-5.384615e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 6.272185e-09	 4.014476e-10	 1.765618e-09	 3.772212e-09	 3.329078e-10
-5.384615e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 1.026778e-08	 1.927442e-09	 3.707368e-09	 4.184951e-09	 4.480209e-10
-5.384615e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 1.184055e-08	 4.411090e-09	 1.970216e-09	 5.160873e-09	 2.983736e-10
-5.384615e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 5.663331e-09	 1.822562e-09	 9.322946e-10	 2.662538e-09	 2.459364e-10
-5.384615e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 9.548123e-09	 7.254985e-10	 4.728892e-09	 3.584470e-09	 5.092628e-10
-5.384615e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 1.671011e-08	 3.949789e-09	 5.138166e-09	 6.970069e-09	 6.520889e-10
-5.384615e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 1.183771e-08	 2.958620e-09	 2.179284e-09	 6.252491e-09	 4.473175e-10
-5.384615e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 1.470523e-08	 8.482313e-10	 5.212240e-09	 8.271804e-09	 3.729523e-10
-5.384615e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 2.701226e-08	 1.121003e-08	 4.885202e-09	 1.032747e-08	 5.895508e-10
-5.384615e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 3.837258e-08	 2.761765e-08	 9.321292e-09	 7.821372e-10	 6.514947e-10
-5.384615e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 1.696178e-07	 3.163518e-08	 9.952385e-08	 3.699800e-08	 1.460795e-09
-5.384615e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 5.755548e-07	 2.677219e-08	 3.204609e-07	 2.222113e-07	 6.110468e-09
-5.384615e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 1.059200e-06	 2.336274e-08	 5.131054e-07	 5.064161e-07	 1.631620e-08
-5.384615e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 1.147951e-06	 1.292928e-08	 4.482494e-07	 6.582908e-07	 2.848105e-08
-5.384615e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 8.254469e-07	 1.043300e-08	 1.805545e-07	 5.980649e-07	 3.639448e-08
-5.384615e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 7.575313e-07	 8.042311e-08	 4.800406e-08	 5.903885e-07	 3.871565e-08
-5.384615e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 1.397170e-06	 2.486978e-07	 2.232266e-07	 8.834311e-07	 4.181503e-08
-5.384615e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 2.315379e-06	 4.373086e-07	 4.966456e-07	 1.325030e-06	 5.639520e-08
-5.384615e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 2.893071e-06	 5.695040e-07	 6.283536e-07	 1.598510e-06	 9.670338e-08
-5.384615e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 3.178498e-06	 6.710151e-07	 6.718159e-07	 1.653417e-06	 1.822493e-07
-5.384615e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 3.485378e-06	 7.672961e-07	 8.032541e-07	 1.588373e-06	 3.264539e-07
-5.384615e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 3.698399e-06	 7.783417e-07	 1.092902e-06	 1.317694e-06	 5.094621e-07
-5.384615e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 3.727836e-06	 6.698766e-07	 1.613928e-06	 7.778642e-07	 6.661669e-07
-5.384615e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 4.115844e-06	 6.182013e-07	 2.464131e-06	 3.132334e-07	 7.202787e-07
-5.384615e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 5.225082e-06	 8.137164e-07	 3.408660e-06	 3.591811e-07	 6.435240e-07
-5.384615e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 6.180645e-06	 1.136366e-06	 3.786408e-06	 7.779066e-07	 4.799649e-07
-5.384615e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 5.687418e-06	 1.244685e-06	 3.150857e-06	 9.831634e-07	 3.087131e-07
-5.384615e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 3.809366e-06	 1.000551e-06	 1.872252e-06	 7.510345e-07	 1.855291e-07
-5.384615e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 1.975529e-06	 6.133949e-07	 7.841268e-07	 4.589798e-07	 1.190276e-07
-5.384615e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 1.189027e-06	 3.363445e-07	 3.183063e-07	 4.453248e-07	 8.905130e-08
-5.384615e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 1.094202e-06	 2.041505e-07	 2.562256e-07	 5.603710e-07	 7.345526e-08
-5.384615e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 9.202889e-07	 1.244275e-07	 2.278874e-07	 5.088143e-07	 5.915954e-08
-5.384615e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 5.213661e-07	 5.953670e-08	 1.297573e-07	 2.903432e-07	 4.172893e-08
-5.384615e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 1.901617e-07	 2.513490e-08	 4.200805e-08	 9.967375e-08	 2.334504e-08
-5.384615e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 5.256060e-08	 1.410288e-08	 8.023782e-09	 2.119086e-08	 9.243072e-09
-5.384615e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 1.759794e-08	 6.320434e-09	 4.731055e-09	 4.354547e-09	 2.191902e-09
-5.384615e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 1.266431e-08	 2.183955e-09	 7.109218e-09	 3.090733e-09	 2.803994e-10
-5.384615e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 1.720724e-08	 4.222161e-09	 5.980411e-09	 6.894300e-09	 1.103713e-10
-5.384615e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 1.324954e-08	 3.699763e-09	 2.127586e-09	 7.271333e-09	 1.508557e-10

-4.871795e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 1.484894e-08	 1.477455e-09	 8.949084e-09	 3.840031e-09	 5.823704e-10
-4.871795e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 3.403876e-08	 4.376785e-09	 2.197405e-08	 7.194712e-09	 4.932142e-10
-4.871795e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 2.414392e-08	 8.882007e-09	 1.175781e-08	 3.073148e-09	 4.309549e-10
-4.871795e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 1.302144e-08	 3.906317e-09	 7.355073e-09	 9.644874e-10	 7.955589e-10
-4.871795e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 3.373998e-08	 2.308562e-09	 2.360602e-08	 7.008215e-09	 8.171795e-10
-4.871795e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 3.635740e-08	 8.591402e-09	 1.992212e-08	 7.246022e-09	 5.978594e-10
-4.871795e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 1.520139e-08	 6.719155e-09	 5.476317e-09	 2.202207e-09	 8.037079e-10
-4.871795e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 3.282980e-08	 9.950839e-10	 2.296744e-08	 7.974023e-09	 8.932566e-10
-4.871795e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 5.471992e-08	 1.187098e-08	 3.066412e-08	 1.163432e-08	 5.505045e-10
-4.871795e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 3.837258e-08	 2.761765e-08	 9.321292e-09	 7.821372e-10	 6.514947e-10
-4.871795e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 1.501363e-07	 2.445098e-08	 9.242807e-08	 3.204752e-08	 1.209752e-09
-4.871795e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 4.963767e-07	 1.654099e-08	 3.124535e-07	 1.640639e-07	 3.318306e-09
-4.871795e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 7.741405e-07	 1.977327e-08	 4.016857e-07	 3.397917e-07	 1.288979e-08
-4.871795e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 7.272643e-07	 1.568036e-08	 2.099088e-07	 4.688413e-07	 3.283388e-08
-4.871795e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 7.132303e-07	 1.967722e-08	 5.698649e-08	 5.845253e-07	 5.204122e-08
-4.871795e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 1.109341e-06	 9.302952e-08	 2.197805e-07	 7.405987e-07	 5.593256e-08
-4.871795e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 1.532866e-06	 2.197686e-07	 4.361925e-07	 8.286977e-07	 4.820770e-08
-4.871795e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 1.700771e-06	 3.386762e-07	 5.208753e-07	 7.888643e-07	 5.235508e-08
-4.871795e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 2.744918e-06	 5.916864e-07	 1.051882e-06	 9.861914e-07	 1.151582e-07
-4.871795e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 6.291267e-06	 1.261011e-06	 2.658729e-06	 2.018327e-06	 3.532003e-07
-4.871795e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 1.223726e-05	 2.234963e-06	 4.999870e-06	 4.029986e-06	 9.724375e-07
-4.871795e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 1.877842e-05	 2.855615e-06	 7.312601e-06	 6.481845e-06	 2.128363e-06
-4.871795e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 2.461392e-05	 2.706215e-06	 9.555358e-06	 8.670647e-06	 3.681704e-06
-4.871795e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 2.956482e-05	 2.336861e-06	 1.191238e-05	 1.018166e-05	 5.133918e-06
-4.871795e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 3.287370e-05	 2.705054e-06	 1.349384e-05	 1.076868e-05	 5.906127e-06
-4.871795e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 3.279091e-05	 3.944912e-06	 1.289153e-05	 1.022202e-05	 5.732449e-06
-4.871795e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 2.873128e-05	 5.149523e-06	 1.013236e-05	 8.655929e-06	 4.793465e-06
-4.871795e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 2.250720e-05	 5.400583e-06	 6.915282e-06	 6.676812e-06	 3.514526e-06
-4.871795e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 1.650613e-05	 4.610101e-06	 4.659896e-06	 4.952549e-06	 2.283585e-06
-4.871795e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 1.159547e-05	 3.301457e-06	 3.284218e-06	 3.691947e-06	 1.317853e-06
-4.871795e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 7.497495e-06	 1.991079e-06	 2.129302e-06	 2.700674e-06	 6.764402e-07
-4.871795e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 4.190305e-06	 9.657891e-07	 1.104015e-06	 1.804826e-06	 3.156749e-07
-4.871795e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 1.989542e-06	 3.448609e-07	 4.686937e-07	 1.032836e-06	 1.431522e-07
-4.871795e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 8.386555e-07	 8.759180e-08	 2.053914e-07	 4.769951e-07	 6.867722e-08
-4.871795e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 3.190809e-07	 2.597922e-08	 9.750475e-08	 1.606209e-07	 3.497603e-08
-4.871795e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 1.171640e-07	 1.466626e-08	 5.182363e-08	 3.382962e-08	 1.684452e-08
-4.871795e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 7.651715e-08	 1.204860e-08	 4.907766e-08	 9.218608e-09	 6.172288e-09
-4.871795e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 5.934339e-08	 1.459423e-08	 3.583927e-08	 7.835394e-09	 1.074485e-09
-4.871795e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 2.070315e-08	 9.611536e-09	 7.937788e-09	 2.998782e-09	 1.550428e-10
-4.871795e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 1.484894e-08	 1.477455e-09	 8.949084e-09	 3.840031e-09	 5.823704e-10

-4.358974e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 1.018888e-07	 3.975283e-09	 6.370249e-08	 3.238958e-08	 1.821468e-09
-4.358974e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 8.780563e-08	 1.454249e-08	 5.537417e-08	 1.657379e-08	 1.315177e-09
-4.358974e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 6.201134e-08	 1.232757e-08	 4.205586e-08	 7.434348e-09	 1.935567e-10
-4.358974e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 1.043902e-07	 3.046242e-09	 6.822440e-08	 3.144515e-08	 1.674450e-09
-4.358974e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 1.139767e-07	 1.003925e-08	 7.081192e-08	 3.084919e-08	 2.276378e-09
-4.358974e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 6.504046e-08	 1.595056e-08	 3.934777e-08	 9.135485e-09	 6.066420e-10
-4.358974e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 9.459170e-08	 5.546532e-09	 6.158000e-08	 2.693323e-08	 5.319370e-10
-4.358974e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 1.426787e-07	 6.776388e-09	 9.367707e-08	 4.047297e-08	 1.752286e-09
-4.358974e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 8.851763e-08	 2.733520e-08	 5.345767e-08	 6.361915e-09	 1.362854e-09
-4.358974e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 1.696178e-07	 3.163518e-08	 9.952385e-08	 3.699800e-08	 1.460795e-09
-4.358974e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 4.963767e-07	 1.654099e-08	 3.124535e-07	 1.640639e-07	 3.318306e-09
-4.358974e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 6.059833e-07	 1.338038e-08	 3.620031e-07	 2.251862e-07	 5.413719e-09
-4.358974e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 5.034759e-07	 1.638982e-08	 1.779513e-07	 2.942604e-07	 1.487439e-08
-4.358974e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 1.159073e-06	 1.978285e-08	 3.988430e-07	 7.005088e-07	 3.993857e-08
-4.358974e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 2.544041e-06	 6.985605e-08	 1.177064e-06	 1.229163e-06	 6.795719e-08
-4.358974e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 2.789123e-06	 1.536598e-07	 1.430899e-06	 1.125041e-06	 7.952212e-08
-4.358974e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 1.575365e-06	 1.960161e-07	 8.059963e-07	 4.891953e-07	 8.415697e-08
-4.358974e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 2.555049e-06	 3.907448e-07	 1.358176e-06	 6.696338e-07	 1.364939e-07
-4.358974e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 9.507567e-06	 1.289721e-06	 5.143785e-06	 2.666037e-06	 4.080243e-07
-4.358974e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 2.233700e-05	 3.122362e-06	 1.104833e-05	 6.823795e-06	 1.342511e-06
-4.358974e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 4.072868e-05	 5.151576e-06	 1.668873e-05	 1.528470e-05	 3.603670e-06
-4.358974e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 6.870883e-05	 6.243173e-06	 2.270677e-05	 3.222414e-05	 7.534755e-06
-4.358974e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 1.086570e-04	 6.161538e-06	 3.168985e-05	 5.828890e-05	 1.251669e-05
-4.358974e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 1.511676e-04	 5.912507e-06	 4.269691e-05	 8.552107e-05	 1.703714e-05
-4.358974e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 1.781129e-04	 6.711727e-06	 5.046995e-05	 1.013380e-04	 1.959327e-05
-4.358974e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 1.783161e-04	 8.861402e-06	 5.117715e-05	 9.872472e-05	 1.955285e-05
-4.358974e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 1.559312e-04	 1.153801e-05	 4.602412e-05	 8.114223e-05	 1.722683e-05
-4.358974e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 1.225604e-04	 1.328807e-05	 3.810125e-05	 5.775275e-05	 1.341833e-05
-4.358974e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 8.674666e-05	 1.283691e-05	 2.865920e-05	 3.616237e-05	 9.088170e-06
-4.358974e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 5.328671e-05	 9.998804e-06	 1.823369e-05	 1.985827e-05	 5.195944e-06
-4.358974e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 2.680025e-05	 6.004168e-06	 8.912634e-06	 9.456738e-06	 2.426711e-06
-4.358974e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 1.054485e-05	 2.614400e-06	 3.042325e-06	 3.979601e-06	 9.085195e-07
-4.358974e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 3.363469e-06	 7.545840e-07	 7.369698e-07	 1.588726e-06	 2.831888e-07
-4.358974e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 1.105532e-06	 1.311606e-07	 2.725376e-07	 6.138936e-07	 8.794025e-08
-4.358974e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 5.008434e-07	 1.964646e-08	 2.275636e-07	 2.163719e-07	 3.726150e-08
-4.358974e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 3.284022e-07	 1.437942e-08	 1.970794e-07	 9.374601e-08	 2.319745e-08
-4.358974e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 2.385944e-07	 2.829749e-08	 1.459693e-07	 5.099594e-08	 1.333165e-08
-4.358974e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 1.194606e-07	 3.060775e-08	 7.319694e-08	 1.216365e-08	 3.492222e-09
-4.358974e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 7.043489e-08	 1.111068e-08	 4.515114e-08	 1.392490e-08	 2.481727e-10
-4.358974e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 1.018888e-07	 3.975283e-09	 6.370249e-08	 3.238958e-08	 1.821468e-09

-3.846154e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 2.352242e-07	 1.157690e-08	 1.269760e-07	 9.335536e-08	 3.315938e-09
-3.846154e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 1.261641e-07	 1.739788e-08	 7.937280e-08	 2.619828e-08	 3.195147e-09
-3.846154e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 2.331973e-07	 1.378589e-08	 1.399725e-07	 7.867774e-08	 7.611938e-10
-3.846154e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 2.985271e-07	 9.104672e-09	 1.658983e-07	 1.207195e-07	 2.804648e-09
-3.846154e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 1.550736e-07	 1.438945e-08	 8.690846e-08	 4.955459e-08	 4.221134e-09
-3.846154e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 1.715631e-07	 1.549379e-08	 1.009841e-07	 5.375823e-08	 1.326895e-09
-3.846154e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 3.334303e-07	 1.015337e-08	 1.902353e-07	 1.324099e-07	 6.317674e-10
-3.846154e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 2.209510e-07	 1.553109e-08	 1.311215e-07	 7.153534e-08	 2.763104e-09
-3.846154e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 1.522813e-07	 2.707361e-08	 9.564684e-08	 2.633412e-08	 3.226769e-09
-3.846154e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 5.755548e-07	 2.677219e-08	 3.204609e-07	 2.222113e-07	 6.110468e-09
-3.846154e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 7.741405e-07	 1.977327e-08	 4.016857e-07	 3.397917e-07	 1.288979e-08
-3.846154e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 5.034759e-07	 1.638982e-08	 1.779513e-07	 2.942604e-07	 1.487439e-08
-3.846154e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 1.500485e-06	 1.605814e-08	 6.612160e-07	 8.065834e-07	 1.662699e-08
-3.846154e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 4.103524e-06	 3.447509e-08	 2.243724e-06	 1.787359e-06	 3.796673e-08
-3.846154e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 4.894952e-06	 7.577306e-08	 3.023964e-06	 1.714076e-06	 8.113914e-08
-3.846154e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 2.604124e-06	 9.594946e-08	 1.726673e-06	 6.480057e-07	 1.334957e-07
-3.846154e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 3.172544e-06	 1.665396e-07	 1.272232e-06	 1.515437e-06	 2.183350e-07
-3.846154e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 1.235339e-05	 7.059263e-07	 5.590576e-06	 5.573200e-06	 4.836848e-07
-3.846154e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 2.802944e-05	 2.304194e-06	 1.350650e-05	 1.081191e-05	 1.406845e-06
-3.846154e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 5.161350e-05	 5.097406e-06	 2.097906e-05	 2.156020e-05	 3.976834e-06
-3.846154e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 1.049067e-04	 8.313169e-06	 3.050983e-05	 5.677870e-05	 9.304998e-06
-3.846154e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 2.181894e-04	 1.054138e-05	 5.288693e-05	 1.372468e-04	 1.751431e-05
-3.846154e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 3.916726e-04	 1.071099e-05	 9.567316e-05	 2.583321e-04	 2.695636e-05
-3.846154e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 5.760122e-04	 9.265045e-06	 1.518112e-04	 3.800023e-04	 3.493364e-05
-3.846154e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 6.993515e-04	 8.504297e-06	 2.015701e-04	 4.499010e-04	 3.937608e-05
-3.846154e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 7.138168e-04	 1.103348e-05	 2.245787e-04	 4.385375e-04	 3.966713e-05
-3.846154e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 6.196117e-04	 1.695837e-05	 2.108963e-04	 3.556676e-04	 3.608942e-05
-3.846154e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 4.571838e-04	 2.276640e-05	 1.656992e-04	 2.394586e-04	 2.925954e-05
-3.846154e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 2.831634e-04	 2.396177e-05	 1.067108e-04	 1.320403e-04	 2.045052e-05
-3.846154e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 1.442001e-04	 1.920880e-05	 5.452385e-05	 5.866831e-05	 1.179917e-05
-3.846154e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 5.909724e-05	 1.143983e-05	 2.110658e-05	 2.119395e-05	 5.356877e-06
-3.846154e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 1.924855e-05	 4.825265e-06	 5.797026e-06	 6.803770e-06	 1.822487e-06
-3.846154e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 5.029926e-06	 1.307380e-06	 1.097148e-06	 2.172854e-06	 4.525443e-07
-3.846154e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 1.304037e-06	 1.853047e-07	 3.804529e-07	 6.450921e-07	 9.318699e-08
-3.846154e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 8.162479e-07	 1.834816e-08	 4.809174e-07	 2.864752e-07	 3.050714e-08
-3.846154e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 7.323847e-07	 2.737234e-08	 4.304112e-07	 2.487341e-07	 2.586706e-08
-3.846154e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 3.840505e-07	 4.092537e-08	 2.150186e-07	 1.062657e-07	 2.184092e-08
-3.846154e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 2.032478e-07	 3.657217e-08	 1.215712e-07	 3.664829e-08	 8.456186e-09
-3.846154e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 2.848214e-07	 1.736138e-08	 1.584258e-07	 1.080389e-07	 9.953780e-10
-3.846154e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 2.352242e-07	 1.157690e-08	 1.269760e-07	 9.335536e-08	 3.315938e-09

-3.333333e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 2.402319e-07	 9.053799e-09	 1.152210e-07	 1.122317e-07	 3.725435e-09
-3.333333e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 2.305523e-07	 1.611440e-08	 1.335372e-07	 7.569149e-08	 5.209149e-09
-3.333333e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 5.594300e-07	 2.242465e-08	 2.923582e-07	 2.423884e-07	 2.258731e-09
-3.333333e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 3.904534e-07	 1.100314e-08	 1.891916e-07	 1.870012e-07	 3.257465e-09
-3.333333e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 1.557840e-07	 9.543777e-09	 8.051612e-08	 6.047734e-08	 5.246765e-09
-3.333333e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 4.726490e-07	 2.004119e-08	 2.493663e-07	 2.004499e-07	 2.791537e-09
-3.333333e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 5.428195e-07	 1.732483e-08	 2.752530e-07	 2.491084e-07	 1.133234e-09
-3.333333e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 1.635287e-07	 1.057970e-08	 9.396551e-08	 5.622461e-08	 2.758898e-09
-3.333333e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 4.622076e-07	 1.855199e-08	 2.648153e-07	 1.728500e-07	 5.990302e-09
-3.333333e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 1.059200e-06	 2.336274e-08	 5.131054e-07	 5.064161e-07	 1.631620e-08
-3.333333e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 7.272643e-07	 1.568036e-08	 2.099088e-07	 4.688413e-07	 3.283388e-08
-3.333333e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 1.159073e-06	 1.978285e-08	 3.988430e-07	 7.005088e-07	 3.993857e-08
-3.333333e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 4.103524e-06	 3.447509e-08	 2.243724e-06	 1.787359e-06	 3.796673e-08
