-6.923077e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 2.058911e-05	-1.043034e-04	 7.771670e-05	-7.940720e-05	-1.123854e-04	-7.310565e-05	-1.291799e-04	 4.096719e-05	 1.219734e-05	 1.037417e-04	 7.343076e-05	-1.882686e-04	-1.401131e-05	-2.475501e-05	 4.036746e-06	 1.788381e-05
-6.923077e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	-5.788226e-05	-8.782641e-05	 6.757996e-05	-7.157804e-05	-4.251510e-04	-1.380893e-04	-9.697004e-05	-2.979449e-05	-6.437477e-05	 1.504943e-04	 5.187125e-05	-5.079779e-04	-1.756728e-05	-1.306263e-05	 3.248605e-06	 2.386323e-05
-6.923077e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	-1.159587e-04	-6.942686e-05	 5.596692e-05	-4.906885e-05	-6.828641e-04	-1.949535e-04	-4.919981e-05	-8.593377e-05	-1.378579e-04	 1.905903e-04	 2.126777e-05	-7.694303e-04	-1.160894e-05	 9.566451e-06	-1.045736e-05	 1.116748e-05
-6.923077e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	-1.318282e-04	-5.556434e-05	 4.488663e-05	-1.804301e-05	-8.013192e-04	-2.265005e-04	 1.483069e-06	-1.162372e-04	-1.830846e-04	 2.069259e-04	-1.434629e-05	-8.892536e-04	 7.185782e-07	 3.103412e-05	-3.135568e-05	-1.638168e-05
-6.923077e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	-1.059024e-04	-4.814755e-05	 3.358347e-05	 1.203243e-05	-7.504262e-04	-2.226616e-04	 4.374162e-05	-1.184644e-04	-1.857047e-04	 1.893132e-04	-4.660207e-05	-8.376382e-04	 1.369054e-05	 4.087460e-05	-5.004141e-05	-4.805694e-05
-6.923077e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	-5.796857e-05	-4.484218e-05	 2.043524e-05	 3.229025e-05	-5.642498e-04	-1.849384e-04	 7.081489e-05	-9.852711e-05	-1.480974e-04	 1.403266e-04	-6.604297e-05	-6.479264e-04	 2.181479e-05	 3.564711e-05	-5.828340e-05	-7.128855e-05
-6.923077e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	-1.449783e-05	-4.144875e-05	 5.244809e-06	 3.819806e-05	-3.218050e-04	-1.258880e-04	 8.127114e-05	-6.719891e-05	-8.766834e-05	 7.506231e-05	-6.678015e-05	-3.978382e-04	 2.237989e-05	 2.004607e-05	-5.313254e-05	-7.761748e-05
-6.923077e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 6.027470e-06	-3.480726e-05	-9.675808e-06	 3.122761e-05	-1.093205e-04	-6.383800e-05	 7.768828e-05	-3.583274e-05	-2.838089e-05	 1.462001e-05	-4.984900e-05	-1.728358e-04	 1.644141e-05	 3.416404e-06	-3.805199e-05	-6.640567e-05
-6.923077e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 1.455287e-06	-2.459282e-05	-2.037385e-05	 1.763121e-05	 1.661809e-05	-1.538618e-05	 6.454892e-05	-1.268593e-05	 1.018801e-05	-2.342678e-05	-2.316264e-05	-3.033871e-05	 7.838578e-06	-5.979167e-06	-2.058435e-05	-4.445430e-05
-6.923077e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	-1.597683e-05	-1.317912e-05	-2.352198e-05	 5.035243e-06	 4.747242e-05	 1.073782e-05	 4.657109e-05	-9.935961e-07	 2.081547e-05	-3.261792e-05	 2.121421e-06	 1.839600e-05	 9.119912e-07	-5.449085e-06	-8.045734e-06	-2.195994e-05
-6.923077e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	-2.950017e-05	-3.928530e-06	-1.860632e-05	-1.299870e-06	 1.601196e-05	 1.571462e-05	 2.795321e-05	 8.566951e-07	 9.915883e-06	-1.937609e-05	 1.691198e-05	 2.371793e-06	-1.753941e-06	 1.394253e-06	-3.776593e-06	-7.195068e-06
-6.923077e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	-2.880983e-05	 8.846439e-07	-8.587882e-06	-6.026775e-07	-2.874634e-05	 8.055864e-06	 1.220683e-05	-2.518169e-06	-7.921082e-06	 1.693355e-06	 1.826299e-05	-3.259331e-05	-3.589119e-07	 7.750780e-06	-6.008513e-06	-2.835697e-06
-6.923077e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	-1.541688e-05	 1.252780e-06	 1.464032e-06	 3.876638e-06	-4.945691e-05	-1.787580e-06	 1.941442e-06	-6.059168e-06	-1.868889e-05	 1.610599e-05	 1.002086e-05	-5.025470e-05	 2.735393e-06	 8.358333e-06	-9.756497e-06	-5.728536e-06
-6.923077e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 2.937770e-07	-8.613304e-07	 7.001749e-06	 7.421455e-06	-3.632608e-05	-6.613291e-06	-1.708139e-06	-6.480579e-06	-1.611403e-05	 1.673322e-05	-1.601162e-07	-3.925956e-05	 4.734918e-06	 2.756561e-06	-1.034495e-05	-9.822790e-06
-6.923077e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 7.496499e-06	-2.920154e-06	 6.336209e-06	 6.869281e-06	-4.674062e-06	-4.922016e-06	 3.026886e-07	-3.338092e-06	-3.590674e-06	 6.181352e-06	-5.543901e-06	-1.149460e-05	 4.131658e-06	-4.868147e-06	-6.304562e-06	-1.023096e-05
-6.923077e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 2.749046e-06	-3.313233e-06	 1.299172e-06	 2.336969e-06	 2.105127e-05	 1.116011e-07	 4.957771e-06	 1.332403e-06	 9.526853e-06	-6.498647e-06	-3.960168e-06	 1.214330e-05	 1.411956e-06	-8.928835e-06	 7.920903e-08	-5.936196e-06
-6.923077e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	-8.055523e-06	-2.034605e-06	-4.124902e-06	-3.230105e-06	 2.510241e-05	 3.930496e-06	 8.307538e-06	 4.505423e-06	 1.453194e-05	-1.231994e-05	 1.674472e-06	 1.778866e-05	-1.546986e-06	-6.468640e-06	 4.718532e-06	 2.885034e-07

-6.410256e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	-2.551080e-05	-3.799501e-06	-4.547778e-06	-2.583771e-06	 1.858741e-05	 3.643531e-07	 1.700019e-05	 1.305670e-05	 1.607885e-05	-1.608416e-05	-4.908668e-06	 1.049423e-05	-1.246442e-06	-1.225865e-08	 9.518717e-08	-3.603779e-06
-6.410256e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	-2.248307e-05	-1.408648e-07	-4.918877e-06	 1.405186e-07	 4.789660e-06	 3.190110e-06	 1.380640e-05	 6.444895e-06	 4.399002e-06	-7.904445e-06	 4.247485e-06	 5.151291e-06	-2.893651e-06	 6.370528e-06	 2.408844e-06	 3.392426e-06
-6.410256e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	-2.576365e-06	 2.597506e-06	-1.729519e-06	 2.458705e-06	-1.203819e-05	 3.005531e-06	 1.304322e-06	-5.720671e-06	-1.038955e-05	 6.844464e-06	 9.879947e-06	-5.388067e-06	-2.476155e-06	 8.193850e-06	 2.146556e-06	 6.744935e-06
-6.410256e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 1.945396e-05	 3.062660e-06	 2.023194e-06	 3.141313e-06	-2.089596e-05	 3.757683e-07	-1.184016e-05	-1.545097e-05	-1.860550e-05	 1.726430e-05	 7.833447e-06	-1.384423e-05	-3.712025e-07	 4.125224e-06	-3.526847e-07	 4.500107e-06
-6.410256e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 2.613759e-05	 1.343773e-06	 3.277254e-06	 1.747083e-06	-1.618828e-05	-2.596881e-06	-1.627992e-05	-1.578341e-05	-1.487424e-05	 1.573800e-05	-4.061500e-07	-1.458855e-05	 2.026300e-06	-2.990143e-06	-2.981112e-06	-1.515670e-06
-6.410256e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 1.068635e-05	-1.292537e-06	 1.362096e-06	-1.379758e-06	 1.223939e-08	-3.704311e-06	-8.838906e-06	-5.148084e-06	-1.346895e-06	 3.239272e-06	-8.719219e-06	-5.978590e-06	 3.153709e-06	-7.812318e-06	-3.350383e-06	-6.889362e-06
-6.410256e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	-1.676217e-05	-3.220108e-06	-1.715083e-06	-5.086093e-06	 1.940816e-05	-1.979009e-06	 4.978147e-06	 1.076555e-05	 1.334885e-05	-1.122571e-05	-1.055922e-05	 8.692621e-06	 2.193095e-06	-6.027719e-06	-6.978030e-07	-7.600532e-06
-6.410256e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	-3.483017e-05	-3.179235e-06	-3.460561e-06	-7.383899e-06	 3.110542e-05	 1.804565e-06	 1.463429e-05	 2.081166e-05	 1.856556e-05	-1.665408e-05	-3.667456e-06	 2.170753e-05	-5.008483e-07	 2.506521e-06	 3.206924e-06	-2.786275e-06
-6.410256e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	-2.529373e-05	-4.821936e-07	-3.915888e-06	-5.743026e-06	 2.552052e-05	 5.678941e-06	 1.199188e-05	 1.332085e-05	 6.902748e-06	-7.548633e-06	 7.865735e-06	 2.294094e-05	-3.665200e-06	 1.311202e-05	 4.936960e-06	 4.537317e-06
-6.410256e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 1.315870e-05	 5.224107e-06	-7.012768e-06	 1.992282e-06	-2.561490e-06	 7.679801e-06	-2.532351e-06	-1.792231e-05	-2.244151e-05	 1.212493e-05	 1.580107e-05	 3.339061e-06	-5.850922e-06	 1.878464e-05	 1.621191e-06	 9.270567e-06
-6.410256e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 6.131306e-05	 1.416561e-05	-1.870423e-05	 1.617684e-05	-5.193719e-05	 6.971612e-06	-1.950982e-05	-6.939540e-05	-6.359320e-05	 3.126426e-05	 1.314217e-05	-4.070649e-05	-6.110683e-06	 1.451851e-05	-6.945019e-06	 7.369338e-06
-6.410256e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 8.934631e-05	 2.617436e-05	-4.253157e-05	 3.411284e-05	-1.138362e-04	 4.306844e-06	-2.651495e-05	-1.274134e-04	-1.066681e-04	 3.887609e-05	-5.091140e-07	-1.035452e-04	-4.243384e-06	 8.813301e-07	-1.779532e-05	-1.713007e-06
-6.410256e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 7.496246e-05	 3.995481e-05	-7.534524e-05	 4.993967e-05	-1.721218e-04	 1.655954e-06	-1.701874e-05	-1.721489e-04	-1.413961e-04	 3.157961e-05	-1.711925e-05	-1.691252e-04	-5.361448e-07	-1.546509e-05	-2.642692e-05	-1.485027e-05
-6.410256e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 1.867590e-05	 5.244006e-05	-1.063522e-04	 5.629428e-05	-2.059269e-04	 1.299183e-06	 3.683624e-06	-1.847746e-04	-1.599312e-04	 1.636566e-05	-2.349366e-05	-2.142973e-04	 4.687863e-06	-2.489717e-05	-2.968368e-05	-2.740123e-05
-6.410256e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	-5.382129e-05	 5.900835e-05	-1.210105e-04	 4.746270e-05	-1.955391e-04	 4.882302e-06	 1.990279e-05	-1.549985e-04	-1.581091e-04	 6.525033e-06	-8.234285e-06	-2.166946e-04	 1.127937e-05	-2.004645e-05	-2.804406e-05	-3.621175e-05
-6.410256e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	-1.047989e-04	 5.496548e-05	-1.083768e-04	 2.272629e-05	-1.307682e-04	 1.282853e-05	 1.430308e-05	-8.596871e-05	-1.356036e-04	 1.304580e-05	 3.135799e-05	-1.648729e-04	 1.899920e-05	-2.008514e-07	-2.565974e-05	-4.139003e-05
-6.410256e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	-1.061838e-04	 3.790227e-05	-6.807243e-05	-1.188234e-05	-1.882578e-05	 2.420199e-05	-2.082075e-05	 5.528537e-06	-9.590361e-05	 3.686597e-05	 8.640294e-05	-6.642153e-05	 2.695056e-05	 2.768101e-05	-2.779803e-05	-4.558142e-05
-6.410256e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	-5.711189e-05	 9.783653e-06	-1.266734e-05	-4.473747e-05	 1.125924e-04	 3.686887e-05	-7.659985e-05	 9.385894e-05	-4.652932e-05	 6.712751e-05	 1.394670e-04	 5.043398e-05	 3.319390e-05	 5.206887e-05	-3.701433e-05	-5.116309e-05
-6.410256e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 1.358842e-05	-2.255862e-05	 3.657594e-05	-6.270166e-05	 2.204498e-04	 4.776626e-05	-1.297788e-04	 1.526990e-04	 1.081781e-06	 8.702792e-05	 1.721461e-04	 1.440174e-04	 3.502204e-05	 6.248915e-05	-5.038031e-05	-5.727941e-05
-6.410256e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 6.237981e-05	-4.924249e-05	 5.906800e-05	-5.659464e-05	 2.598643e-04	 5.324958e-05	-1.536711e-04	 1.636799e-04	 3.315442e-05	 8.411459e-05	 1.733210e-04	 1.735939e-04	 3.000202e-05	 5.466156e-05	-5.972780e-05	-5.893987e-05
-6.410256e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 5.551742e-05	-6.100717e-05	 4.482160e-05	-2.558066e-05	 2.017001e-04	 4.966972e-05	-1.322483e-04	 1.224747e-04	 3.727092e-05	 5.884990e-05	 1.438301e-04	 1.156258e-04	 1.736464e-05	 3.239608e-05	-5.524878e-05	-4.922672e-05
-6.410256e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	-1.086141e-05	-5.318816e-05	-2.532668e-07	 2.173083e-05	 4.688890e-05	 3.432950e-05	-6.953013e-05	 4.024298e-05	 7.420131e-06	 2.595082e-05	 9.529315e-05	-2.509079e-05	-1.023660e-06	 5.324410e-06	-3.080788e-05	-2.367373e-05
-6.410256e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	-1.068937e-04	-2.806678e-05	-5.666716e-05	 7.024541e-05	-1.696929e-04	 6.718775e-06	 1.125528e-05	-5.998424e-05	-5.182122e-05	 7.112646e-06	 4.401438e-05	-2.148006e-04	-2.078763e-05	-1.615244e-05	 1.185999e-05	 1.569849e-05
-6.410256e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	-1.841064e-04	 5.699030e-06	-1.003134e-04	 1.042555e-04	-3.890032e-04	-3.043355e-05	 7.866765e-05	-1.506514e-04	-1.246055e-04	 1.888121e-05	 3.452783e-06	-4.017154e-04	-3.643055e-05	-2.585593e-05	 6.252506e-05	 5.933564e-05
-6.410256e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	-2.013189e-04	 3.647667e-05	-1.135922e-04	 1.136379e-04	-5.483563e-04	-7.095445e-05	 1.084377e-04	-2.082201e-04	-1.880531e-04	 6.254613e-05	-2.075800e-05	-5.343917e-04	-4.345749e-05	-2.411169e-05	 1.060763e-04	 9.323078e-05
-6.410256e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	-1.468886e-04	 5.439147e-05	-9.308875e-05	 9.759889e-05	-6.044694e-04	-1.063553e-04	 9.497294e-05	-2.200733e-04	-2.204329e-04	 1.220493e-04	-3.100616e-05	-5.800069e-04	-4.024743e-05	-1.635302e-05	 1.287838e-04	 1.049388e-04
-6.410256e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	-4.489109e-05	 5.519611e-05	-5.008703e-05	 6.436055e-05	-5.491495e-04	-1.282190e-04	 5.289752e-05	-1.876118e-04	-2.099704e-04	 1.714535e-04	-3.375585e-05	-5.349682e-04	-2.873586e-05	-9.211278e-06	 1.241605e-04	 8.952269e-05
-6.410256e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 5.801608e-05	 4.150511e-05	-4.033347e-06	 2.711662e-05	-4.107754e-04	-1.310780e-04	 8.123246e-06	-1.247277e-04	-1.601195e-04	 1.880569e-04	-3.436640e-05	-4.237533e-04	-1.353375e-05	-6.583155e-06	 9.553680e-05	 5.224985e-05
-6.410256e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 1.173814e-04	 2.094423e-05	 2.729805e-05	-1.699337e-06	-2.411437e-04	-1.145889e-04	-1.628654e-05	-5.240202e-05	-8.845980e-05	 1.639668e-04	-3.395185e-05	-2.871538e-04	 1.035510e-07	-7.948301e-06	 5.416485e-05	 6.476381e-06
-6.410256e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 1.134051e-04	 2.284656e-06	 3.572310e-05	-1.515334e-05	-9.388674e-05	-8.393636e-05	-1.155357e-05	 8.566712e-06	-1.936800e-05	 1.097895e-04	-2.993210e-05	-1.656108e-04	 8.461800e-06	-9.666965e-06	 1.396464e-05	-3.229431e-05
-6.410256e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 5.887495e-05	-8.450600e-06	 2.485067e-05	-1.357567e-05	-4.254282e-06	-4.811416e-05	 1.407957e-05	 4.415118e-05	 2.626079e-05	 4.856753e-05	-1.942168e-05	-8.498821e-05	 1.065689e-05	-8.115688e-06	-1.434441e-05	-5.315509e-05
-6.410256e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	-1.087344e-05	-1.006518e-05	 6.124709e-06	-2.963276e-06	 2.114418e-05	-1.669475e-05	 4.210465e-05	 5.079375e-05	 3.939634e-05	 3.571945e-06	-2.812571e-06	-5.032152e-05	 8.476258e-06	-2.473133e-06	-2.688022e-05	-5.393883e-05
-6.410256e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	-5.911862e-05	-5.684261e-06	-8.424981e-06	 8.750966e-06	 1.249592e-06	 3.558378e-06	 5.539757e-05	 3.511493e-05	 2.542635e-05	-1.313849e-05	 1.508088e-05	-4.893587e-05	 4.993283e-06	 4.652319e-06	-2.655528e-05	-4.084472e-05
-6.410256e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	-6.733054e-05	-2.774014e-07	-1.241944e-05	 1.550973e-05	-3.282325e-05	 1.077764e-05	 4.772987e-05	 1.001813e-05	-9.781537e-08	-5.219675e-06	 2.721475e-05	-6.003019e-05	 2.790461e-06	 9.059845e-06	-1.994862e-05	-2.410978e-05
-6.410256e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	-4.227796e-05	 2.250304e-06	-7.148480e-06	 1.526543e-05	-5.397195e-05	 7.927168e-06	 2.589556e-05	-1.109924e-05	-2.005534e-05	 1.233150e-05	 2.845726e-05	-6.543541e-05	 2.755294e-06	 7.932062e-06	-1.320289e-05	-1.234600e-05
-6.410256e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	-7.852718e-06	 8.389101e-07	 1.053066e-06	 9.798307e-06	-5.026826e-05	 7.611146e-07	 3.945452e-06	-1.966073e-05	-2.413875e-05	 2.321551e-05	 1.893579e-05	-5.666096e-05	 4.009003e-06	 1.902675e-06	-9.252880e-06	-8.659644e-06
-6.410256e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 1.199060e-05	-2.818483e-06	 5.785915e-06	 2.827382e-06	-2.675651e-05	-5.105320e-06	-6.259930e-06	-1.466473e-05	-1.284034e-05	 1.930413e-05	 4.298480e-06	-3.594594e-05	 4.848739e-06	-5.199167e-06	-7.584171e-06	-1.040083e-05
-6.410256e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 8.005481e-06	-5.867210e-06	 4.584457e-06	-2.270135e-06	 1.273562e-06	-6.580300e-06	-2.092965e-06	-1.916473e-06	 4.589135e-06	 4.116393e-06	-7.435625e-06	-1.221979e-05	 4.029205e-06	-8.788329e-06	-6.078739e-06	-1.217826e-05
-6.410256e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	-1.072064e-05	-6.240454e-06	-3.398254e-07	-3.930515e-06	 1.866740e-05	-3.891667e-06	 9.340074e-06	 9.698489e-06	 1.655856e-05	-1.117631e-05	-1.055000e-05	 4.997856e-06	 1.586262e-06	-6.546544e-06	-3.345708e-06	-9.950138e-06
-6.410256e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	-2.551080e-05	-3.799501e-06	-4.547778e-06	-2.583771e-06	 1.858741e-05	 3.643531e-07	 1.700019e-05	 1.305670e-05	 1.607885e-05	-1.608416e-05	-4.908668e-06	 1.049423e-05	-1.246442e-06	-1.225865e-08	 9.518717e-08	-3.603779e-06

-5.897436e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	-2.336935e-05	-3.145719e-06	-1.398582e-06	 4.002165e-07	-1.671255e-06	-4.976677e-06	 1.410818e-05	 1.274125e-05	 6.324549e-06	-7.660480e-06	-9.681625e-06	-6.510833e-06	 5.550562e-07	 7.421421e-06	-6.159549e-06	-6.601329e-06
-5.897436e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	-1.231111e-05	-3.845691e-07	 9.660753e-07	 7.367430e-06	-2.755629e-06	-6.441253e-07	 1.026710e-05	 4.161258e-06	-3.446148e-06	-1.734072e-06	-2.768103e-06	-9.835788e-09	-1.399927e-08	 7.630344e-06	-3.146252e-06	-1.618812e-06
-5.897436e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 7.057747e-06	 1.738048e-06	 2.676657e-06	 8.601016e-06	-3.752426e-06	 3.209067e-06	-2.864673e-07	-8.531191e-06	-1.093268e-05	 6.647817e-06	 6.257593e-06	 2.328129e-06	-7.288012e-07	 2.234517e-06	 1.493542e-06	 3.685097e-06
-5.897436e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 1.988487e-05	 2.314016e-06	 1.923993e-06	 3.745562e-06	-5.664069e-06	 3.935636e-06	-9.831423e-06	-1.648692e-05	-1.171138e-05	 1.132719e-05	 1.070380e-05	-2.288045e-06	-9.456857e-07	-4.592253e-06	 4.407553e-06	 5.713991e-06
-5.897436e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 1.588482e-05	 1.063157e-06	-1.344538e-06	-3.853624e-06	-6.028377e-06	 1.242730e-06	-1.131854e-05	-1.393990e-05	-5.586387e-06	 8.732014e-06	 6.829721e-06	-9.307346e-06	-2.916096e-07	-7.624803e-06	 3.596960e-06	 2.843845e-06
-5.897436e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	-2.410949e-06	-1.391621e-06	-4.898131e-06	-9.727583e-06	-3.269292e-07	-2.584831e-06	-4.185226e-06	-2.004940e-06	 3.377067e-06	 6.811561e-07	-3.279342e-06	-9.505251e-06	 8.853141e-07	-4.095881e-06	-9.168699e-08	-3.074911e-06
-5.897436e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	-2.103269e-05	-3.631426e-06	-5.725585e-06	-1.090070e-05	 1.265401e-05	-4.348175e-06	 5.052612e-06	 1.144947e-05	 9.039105e-06	-6.528300e-06	-1.261040e-05	 2.525660e-06	 1.599847e-06	 4.382249e-06	-3.647338e-06	-7.702451e-06
-5.897436e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	-2.483886e-05	-3.943609e-06	-2.740919e-06	-6.948949e-06	 2.608371e-05	-2.303332e-06	 8.026707e-06	 1.595945e-05	 6.312734e-06	-6.361212e-06	-1.348946e-05	 2.074861e-05	 8.482982e-07	 1.274974e-05	-4.149821e-06	-7.058544e-06
-5.897436e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	-9.575302e-06	-1.075065e-06	 1.291713e-06	 7.326360e-07	 2.607035e-05	 2.452340e-06	 1.779282e-06	 4.528078e-06	-6.380903e-06	 3.147445e-06	-2.517255e-06	 2.794236e-05	-1.610750e-06	 1.574905e-05	-9.587603e-07	-3.676839e-07
-5.897436e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 1.301326e-05	 5.038213e-06	 4.136399e-07	 1.036203e-05	-1.516534e-07	 6.621559e-06	-7.547460e-06	-2.166109e-05	-2.642050e-05	 1.738750e-05	 1.711444e-05	 5.801138e-06	-4.833095e-06	 1.147602e-05	 3.700587e-06	 8.998098e-06
-5.897436e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 2.143907e-05	 1.289642e-05	-1.105902e-05	 2.047390e-05	-5.290593e-05	 7.050423e-06	-8.074899e-06	-5.252302e-05	-4.815944e-05	 2.768907e-05	 3.764676e-05	-5.046977e-05	-6.958441e-06	 2.979884e-06	 6.148687e-06	 1.517897e-05
-5.897436e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	-1.108661e-06	 1.968350e-05	-3.404405e-05	 2.931321e-05	-1.133384e-04	 3.251589e-06	 8.768348e-06	-7.295760e-05	-6.520472e-05	 2.712538e-05	 5.204699e-05	-1.229303e-04	-6.095979e-06	-3.174398e-06	 3.663169e-06	 1.312885e-05
-5.897436e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	-5.336094e-05	 2.220557e-05	-6.210653e-05	 3.369239e-05	-1.477231e-04	-1.632177e-06	 3.930604e-05	-6.959130e-05	-7.271502e-05	 1.599563e-05	 5.924715e-05	-1.751277e-04	-1.358143e-06	-6.099675e-07	-3.802782e-06	 1.534401e-06
-5.897436e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	-1.130160e-04	 1.829807e-05	-8.304310e-05	 2.887831e-05	-1.232080e-04	-2.222760e-06	 6.544674e-05	-3.716406e-05	-6.889839e-05	 3.189474e-06	 6.577843e-05	-1.701437e-04	 6.550072e-06	 1.307109e-05	-1.381269e-05	-1.645675e-05
-5.897436e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	-1.476521e-04	 8.203873e-06	-8.462649e-05	 1.059573e-05	-2.785821e-05	 6.065925e-06	 6.236444e-05	 1.846420e-05	-5.544455e-05	 1.916965e-06	 8.231482e-05	-9.366613e-05	 1.555011e-05	 3.467807e-05	-2.342813e-05	-3.513838e-05
-5.897436e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	-1.341353e-04	-4.697506e-06	-6.185363e-05	-2.133550e-05	 1.164179e-04	 2.422546e-05	 1.295575e-05	 8.204117e-05	-3.707320e-05	 2.176872e-05	 1.168052e-04	 3.154411e-05	 2.312606e-05	 5.697901e-05	-3.155270e-05	-4.955967e-05
-5.897436e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	-7.507032e-05	-1.429661e-05	-2.164751e-05	-5.984759e-05	 2.572728e-04	 4.891212e-05	-7.894569e-05	 1.344994e-04	-2.049581e-05	 6.163304e-05	 1.682075e-04	 1.502659e-04	 2.747402e-05	 7.249294e-05	-3.984668e-05	-5.813752e-05
-5.897436e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	-1.528341e-06	-1.339454e-05	 1.816999e-05	-9.055790e-05	 3.327062e-04	 7.438423e-05	-1.850723e-04	 1.598425e-04	-1.295223e-05	 1.079689e-04	 2.248330e-04	 1.989403e-04	 2.823797e-05	 7.728357e-05	-5.130345e-05	-6.290604e-05
-5.897436e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 4.122088e-05	 3.840971e-06	 3.596371e-05	-9.612739e-05	 3.004101e-04	 9.603684e-05	-2.626558e-04	 1.504781e-04	-2.036756e-05	 1.401483e-04	 2.688291e-04	 1.382462e-04	 2.644768e-05	 7.254565e-05	-6.719542e-05	-6.727340e-05
-5.897436e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 1.816361e-05	 3.944720e-05	 1.640780e-05	-6.388967e-05	 1.609530e-04	 1.133406e-04	-2.739817e-04	 1.091443e-04	-4.530993e-05	 1.405471e-04	 2.847688e-04	-2.306754e-05	 2.374020e-05	 6.314927e-05	-8.440311e-05	-7.280628e-05
