 1.205128e+01	-5.384615e+00	-6.666667e+00	 2.264533e+00	-9.788551e-08	 9.593233e-06	-1.568851e-05	 1.178787e-05	-1.987816e-07	-1.445993e-05	-1.227948e-05	 8.547680e-06	 2.158420e-05	 1.454575e-05	-1.545218e-07	 3.032910e-07	 8.653311e-06	-1.120416e-07	 1.266303e-07	 1.349761e-08
 1.153846e+01	-5.897436e+00	-5.641026e+00	 2.264533e+00	 9.103958e-09	 1.326732e-05	-1.101945e-05	 6.805771e-06	-3.703304e-07	-2.037838e-05	-8.351584e-06	 4.700425e-06	 1.441576e-05	 8.234520e-06	-6.815312e-08	 8.282154e-08	 3.520362e-06	-3.814040e-08	 2.452704e-09	-4.639999e-08
 1.102564e+01	-6.410256e+00	-4.615385e+00	 2.264533e+00	-1.961258e-07	 9.784892e-06	-1.991591e-05	 2.629838e-05	-4.274829e-07	-1.471896e-05	-1.510610e-05	 2.008168e-05	 2.736766e-05	 3.499866e-05	-1.742987e-07	 4.775755e-07	-7.536789e-06	-1.117825e-07	 4.950273e-07	 4.095538e-07
 1.051282e+01	-6.923077e+00	-3.589744e+00	 2.264533e+00	 3.699049e-08	 8.843958e-06	-3.399487e-06	 8.717279e-06	-8.632828e-08	-1.138409e-05	-1.713348e-06	 5.409715e-06	 2.965317e-06	 9.036824e-06	-8.350866e-07	 1.952911e-07	-3.158725e-05	 3.188197e-07	-3.795164e-07	-1.929933e-07
 1.000000e+01	-7.435897e+00	-2.564103e+00	 2.264533e+00	-1.373486e-07	 4.098775e-06	-1.535818e-05	 7.608424e-06	-2.023132e-07	-4.215771e-06	-1.075868e-05	 4.046433e-06	 1.868834e-05	 6.496081e-06	 2.930835e-08	 1.592267e-07	-3.098039e-05	 3.839271e-07	-7.429978e-07	-2.361536e-07
 9.487179e+00	-7.948718e+00	-1.538462e+00	 2.264533e+00	-1.001226e-07	 3.754635e-06	-1.065324e-05	 5.184828e-06	-2.973943e-07	-4.045692e-06	-8.027859e-06	 3.859278e-06	 1.396983e-05	 6.454077e-06	-1.910046e-07	 4.459469e-08	-8.034795e-05	 8.327808e-07	-1.014544e-06	 2.305366e-07
 8.974359e+00	-8.461538e+00	-5.128205e-01	 2.264533e+00	 2.654519e-09	 1.348786e-06	 1.909625e-06	 5.679878e-06	-1.137004e-07	-2.575070e-06	 1.777528e-06	 4.724451e-06	-2.940639e-06	 8.422491e-06	 1.744634e-07	 1.165875e-07	-7.455626e-05	 6.232854e-07	-1.071865e-06	-3.990059e-08
 8.461538e+00	-8.974359e+00	 5.128205e-01	 2.264533e+00	 1.073210e-07	-8.806642e-07	 1.092211e-05	 7.663397e-08	 1.529262e-07	 3.330880e-07	 8.006741e-06	 6.729590e-07	-1.381498e-05	 1.369889e-06	 1.755434e-07	 7.767998e-08	-6.552829e-05	 7.048606e-07	-7.556916e-07	 3.392805e-09
 7.948718e+00	-9.487179e+00	 1.538462e+00	 2.264533e+00	 4.421007e-08	-6.480124e-06	 7.164035e-06	-8.769315e-06	 1.980106e-07	 8.751644e-06	 4.689752e-06	-6.274897e-06	-8.104422e-06	-1.089451e-05	 1.703578e-07	-1.018750e-07	-4.978105e-05	 7.620745e-07	-5.911642e-07	 1.118526e-07
 7.435897e+00	-1.000000e+01	 2.564103e+00	 2.264533e+00	 7.108309e-08	-7.137057e-06	 8.530131e-06	-1.792484e-05	 5.615796e-08	 9.652391e-06	 6.008137e-06	-1.325523e-05	-1.074730e-05	-2.293843e-05	 1.081535e-07	-3.144952e-07	-3.302723e-05	 5.401903e-07	-5.218912e-07	 1.267466e-07
 6.923077e+00	-1.051282e+01	 3.589744e+00	 2.264533e+00	 2.734942e-08	-1.043380e-05	 1.151713e-05	-1.058478e-05	 1.918297e-07	 1.497920e-05	 8.638796e-06	-7.039813e-06	-1.524261e-05	-1.206807e-05	 2.783140e-07	-1.664527e-07	-2.745309e-05	 1.787111e-07	-3.728100e-07	 2.223291e-07
 6.410256e+00	-1.102564e+01	 4.615385e+00	 2.264533e+00	 1.343439e-07	-7.787393e-06	 1.868878e-05	-8.052012e-06	 3.336190e-07	 1.084505e-05	 1.442393e-05	-5.509375e-06	-2.510628e-05	-9.286135e-06	 2.547721e-07	-1.058857e-07	-5.640312e-06	 8.852937e-08	-2.775581e-08	-6.129260e-08
 5.897436e+00	-1.153846e+01	 5.641026e+00	 2.264533e+00	 2.476830e-08	-1.234261e-05	 1.171482e-05	-1.075823e-05	 3.291904e-07	 1.901476e-05	 8.516478e-06	-7.839823e-06	-1.487979e-05	-1.365964e-05	 9.617852e-08	-1.116722e-07	-5.028521e-06	 2.000099e-07	-2.566357e-08	 2.038590e-07
 5.384615e+00	-1.205128e+01	 6.666667e+00	 2.264533e+00	 1.329986e-08	-1.209667e-05	 8.055998e-06	-1.394595e-05	 1.658631e-07	 1.799325e-05	 6.083315e-06	-1.043341e-05	-1.075819e-05	-1.813171e-05	 7.961501e-08	-2.548697e-07	-2.416374e-06	 2.346506e-07	-3.191015e-08	-5.306345e-08
 4.871795e+00	-1.256410e+01	 7.692308e+00	 2.264533e+00	 6.416681e-08	-8.921091e-06	 1.247124e-05	-1.009928e-05	 1.423049e-07	 1.330960e-05	 9.516340e-06	-6.923990e-06	-1.660970e-05	-1.190143e-05	-2.767698e-08	-1.644988e-07	-1.490745e-05	 6.822587e-08	-1.101872e-07	 3.719760e-08
 4.358974e+00	-1.307692e+01	 8.717949e+00	 2.264533e+00	-8.264983e-09	-1.404759e-05	 1.171395e-05	-6.482284e-06	 3.091605e-07	 2.096734e-05	 8.875186e-06	-4.305393e-06	-1.520120e-05	-7.457943e-06	 1.008076e-07	-1.149222e-07	-6.507907e-07	 2.716830e-08	 4.206324e-10	-1.078747e-07
 3.846154e+00	-1.358974e+01	 9.743590e+00	 2.264533e+00	 3.031652e-08	-1.349625e-05	 1.288112e-05	-1.525480e-05	 2.619546e-07	 2.014994e-05	 9.317524e-06	-1.102272e-05	-1.649678e-05	-1.902498e-05	-4.836460e-08	-2.421645e-07	-2.494319e-05	 1.942560e-07	-4.298211e-07	 1.127705e-07
 3.333333e+00	-1.410256e+01	 1.076923e+01	 2.264533e+00	-6.649453e-08	-1.761137e-05	 8.191073e-06	-7.435108e-06	 2.633565e-07	 2.577122e-05	 5.933571e-06	-4.463815e-06	-1.007964e-05	-7.592198e-06	-2.812771e-08	-1.960791e-07	-3.332339e-05	 3.067314e-07	-2.302266e-07	-1.063254e-07
 2.820513e+00	-1.461538e+01	 1.179487e+01	 2.264533e+00	 1.458647e-07	-1.291194e-05	 2.431085e-05	-1.762297e-05	 4.354402e-07	 1.820929e-05	 1.815416e-05	-1.231534e-05	-3.178483e-05	-2.103851e-05	-1.518006e-07	-3.536214e-07	-3.142093e-05	 3.787779e-08	-5.439256e-07	-2.013802e-07
 2.307692e+00	-1.512821e+01	 1.282051e+01	 2.264533e+00	-2.400840e-07	-3.252652e-05	 7.230398e-06	-1.234393e-05	 5.836854e-07	 4.858436e-05	 3.801620e-06	-7.338509e-06	-6.233706e-06	-1.259819e-05	-2.745078e-07	-2.022080e-07	-7.472877e-05	 6.855268e-07	-7.076820e-07	 2.026545e-07
 1.794872e+00	-1.564103e+01	 1.384615e+01	 2.264533e+00	 3.302910e-07	-1.780825e-05	 4.777010e-05	-4.503809e-05	 1.097128e-06	 1.853305e-05	 3.721767e-05	-3.408096e-05	-6.488444e-05	-5.698336e-05	-1.677635e-06	-1.237744e-06	 4.940378e-05	-1.077102e-06	-1.694226e-06	-2.458725e-06
 1.282051e+00	-1.615385e+01	 1.487179e+01	 2.264533e+00	 2.964791e-06	 2.687718e-04	 1.150527e-05	-1.656928e-06	-5.885725e-06	-4.280197e-04	-1.613189e-06	 3.062842e-06	 2.471483e-06	 1.055636e-05	-1.365999e-06	 1.482570e-06	 2.322493e-04	-2.752917e-06	 4.711628e-06	 4.011075e-06
 7.692308e-01	-1.666667e+01	 1.589744e+01	 2.264533e+00	 5.576792e-05	 3.164859e-03	 1.792992e-03	-1.397767e-03	-4.663614e-05	-5.092368e-03	 1.397726e-03	-1.170459e-03	-2.531373e-03	-1.933104e-03	 1.774634e-05	-1.783230e-05	 9.724445e-03	-1.178066e-04	 7.996241e-05	-1.756399e-05
 2.564103e-01	-1.717949e+01	 1.692308e+01	 2.264533e+00	 1.197942e-04	 6.435760e-03	 4.446145e-03	-2.469418e-03	-8.481782e-05	-1.061835e-02	 3.590358e-03	-2.160295e-03	-6.432569e-03	-3.526232e-03	 8.693444e-05	-4.324292e-05	 4.183014e-02	-4.699797e-04	 3.617248e-04	-1.438672e-04
-2.564103e-01	-1.769231e+01	 1.794872e+01	 2.264533e+00	 1.007692e-04	 5.131970e-03	 4.551014e-03	-6.241825e-04	-7.602218e-05	-8.614675e-03	 3.717222e-03	-6.164207e-04	-6.571349e-03	-9.025860e-04	 1.204392e-04	-9.441561e-06	 7.605826e-02	-8.147709e-04	 7.236244e-04	-2.722196e-04
-7.692308e-01	-1.820513e+01	 1.897436e+01	 2.264533e+00	 5.544152e-05	 2.221388e-03	 3.910138e-03	 1.462226e-03	-5.220392e-05	-3.787592e-03	 3.206109e-03	 1.209078e-03	-5.543659e-03	 2.177775e-03	 9.201760e-05	 4.026078e-05	 9.557152e-02	-1.002614e-03	 9.218126e-04	-3.647390e-04
-1.282051e+00	-1.871795e+01	 2.000000e+01	 2.264533e+00	 1.109474e-05	-4.703327e-04	 3.113894e-03	 3.359919e-03	-2.916519e-05	 6.609548e-04	 2.610320e-03	 2.837444e-03	-4.352858e-03	 4.956399e-03	 5.629271e-05	 7.906832e-05	 1.007647e-01	-1.049771e-03	 9.559396e-04	-4.060333e-04

 1.769231e+01	 2.307692e+00	-2.000000e+01	 2.264533e+00	 5.267832e-06	-1.525132e-03	 4.661141e-03	 5.883522e-03	-2.111312e-05	 2.399900e-03	 3.931819e-03	 4.966437e-03	-6.544094e-03	 8.659990e-03	 8.277794e-05	 1.135913e-04	 7.023434e-02	-7.168332e-04	 6.914785e-04	-2.952000e-04
 1.717949e+01	 1.794872e+00	-1.897436e+01	 2.264533e+00	-2.521478e-05	-3.529918e-03	 4.292546e-03	 7.151357e-03	 1.705365e-05	 5.670514e-03	 3.646309e-03	 6.024980e-03	-5.962613e-03	 1.045813e-02	 7.608288e-05	 1.268887e-04	 5.664054e-02	-5.985888e-04	 5.593034e-04	-2.387160e-04
 1.666667e+01	 1.282051e+00	-1.794872e+01	 2.264533e+00	-3.657645e-05	-3.899085e-03	 3.395023e-03	 6.521779e-03	 4.542872e-05	 6.231791e-03	 2.872280e-03	 5.448001e-03	-4.641365e-03	 9.444974e-03	 6.401150e-05	 1.101176e-04	 3.563987e-02	-3.996999e-04	 3.396606e-04	-1.383240e-04
 1.615385e+01	 7.692308e-01	-1.692308e+01	 2.264533e+00	-2.783613e-05	-2.644437e-03	 2.020216e-03	 4.267716e-03	 4.514448e-05	 4.176142e-03	 1.684642e-03	 3.516515e-03	-2.698040e-03	 6.105229e-03	 3.815770e-05	 7.029568e-05	 1.616589e-02	-1.950742e-04	 1.342399e-04	-4.914920e-05
 1.564103e+01	 2.564103e-01	-1.589744e+01	 2.264533e+00	-1.225110e-05	-1.019441e-03	 7.489393e-04	 1.864837e-03	 2.399696e-05	 1.572891e-03	 6.086737e-04	 1.506118e-03	-9.604753e-04	 2.626603e-03	 1.210758e-05	 2.925010e-05	 4.601213e-03	-5.934602e-05	 2.198481e-05	-6.235059e-06
 1.512821e+01	-2.564103e-01	-1.487179e+01	 2.264533e+00	-2.402913e-06	-1.255688e-04	 9.931933e-05	 4.586525e-04	 5.177059e-06	 1.756501e-04	 7.453042e-05	 3.602439e-04	-1.079123e-04	 6.335512e-04	 1.472912e-07	 5.311101e-06	 5.985154e-04	-7.022700e-06	-4.577705e-06	 8.814166e-07
 1.461538e+01	-7.692308e-01	-1.384615e+01	 2.264533e+00	-2.099025e-07	 2.578679e-05	-3.177711e-05	 4.671720e-05	-5.213333e-07	-4.303949e-05	-2.597616e-05	 3.708659e-05	 4.722696e-05	 6.419973e-05	-1.900557e-07	-9.925655e-07	 4.259448e-06	 9.890400e-07	-7.086302e-07	-2.439866e-07
 1.410256e+01	-1.282051e+00	-1.282051e+01	 2.264533e+00	-1.758739e-07	-1.882705e-06	-5.598141e-06	 8.059840e-06	-1.931420e-07	 4.012688e-06	-2.895135e-06	 7.449158e-06	 5.914240e-06	 1.134961e-05	 8.149035e-07	-3.881616e-07	-4.038251e-05	 6.092858e-07	 2.830779e-07	 2.683425e-07
 1.358974e+01	-1.794872e+00	-1.179487e+01	 2.264533e+00	 4.874849e-08	 1.392914e-05	-3.337951e-06	 1.302669e-05	-6.630116e-08	-2.158158e-05	-1.614723e-06	 9.377928e-06	 3.025473e-06	 1.634362e-05	 1.397276e-07	 1.697926e-07	-9.954810e-05	 1.229815e-06	-1.138275e-06	 6.623202e-07
 1.307692e+01	-2.307692e+00	-1.076923e+01	 2.264533e+00	 1.271036e-07	 2.116426e-05	-6.285529e-06	 1.344774e-05	-2.174545e-07	-3.118897e-05	-3.766738e-06	 8.806628e-06	 6.431744e-06	 1.578326e-05	-1.099983e-07	 1.032605e-07	-4.346689e-05	 7.932142e-07	-6.218915e-07	 3.251462e-07
 1.256410e+01	-2.820513e+00	-9.743590e+00	 2.264533e+00	-4.405226e-08	 3.707006e-06	-5.016972e-06	 9.340428e-06	-7.482676e-08	-1.566821e-06	-3.014406e-06	 5.475319e-06	 5.327817e-06	 9.564247e-06	 4.782640e-09	-3.290067e-08	-2.164803e-05	 7.871626e-07	-1.557907e-07	 6.468753e-07
 1.205128e+01	-3.333333e+00	-8.717949e+00	 2.264533e+00	-7.454366e-08	 2.206422e-06	-8.982487e-06	 2.773328e-06	-5.148198e-07	-5.918884e-07	-6.010325e-06	 5.531613e-08	 1.049184e-05	 3.635764e-07	 2.523051e-07	-1.040209e-07	-2.963845e-05	 7.786578e-07	-3.398778e-07	 6.274796e-07
 1.153846e+01	-3.846154e+00	-7.692308e+00	 2.264533e+00	 5.388545e-08	 1.317294e-05	-5.850519e-06	 8.834768e-06	-9.368323e-07	-1.917188e-05	-3.543780e-06	 5.990187e-06	 6.140347e-06	 1.055112e-05	 2.975166e-07	 8.676876e-08	-4.076147e-05	 3.816802e-07	-4.099044e-07	-6.068593e-09
 1.102564e+01	-4.358974e+00	-6.666667e+00	 2.264533e+00	 2.576776e-08	 1.939732e-05	-7.940482e-06	 2.601139e-05	-7.855590e-07	-3.046599e-05	-5.444117e-06	 1.996021e-05	 1.005194e-05	 3.450904e-05	 2.443598e-07	 6.259952e-07	-1.811769e-05	-4.295580e-07	-1.846050e-08	-3.495669e-07
 1.051282e+01	-4.871795e+00	-5.641026e+00	 2.264533e+00	 1.089575e-07	 2.519682e-05	-9.710403e-06	 1.906059e-05	-4.382132e-07	-3.919981e-05	-7.500153e-06	 1.414281e-05	 1.327663e-05	 2.429228e-05	-9.438724e-08	 5.810412e-07	 1.221665e-05	-5.127629e-07	 2.394447e-07	-4.701710e-07
 1.000000e+01	-5.384615e+00	-4.615385e+00	 2.264533e+00	-3.125336e-07	 1.270726e-05	-3.396653e-05	 2.494099e-05	-5.014551e-07	-1.862522e-05	-2.643277e-05	 1.859302e-05	 4.712436e-05	 3.192285e-05	-5.191612e-07	 5.738223e-07	 8.969577e-06	-3.024889e-07	 7.086962e-07	 5.658455e-07
 9.487179e+00	-5.897436e+00	-3.589744e+00	 2.264533e+00	-2.686116e-08	 7.662679e-06	-9.895124e-06	 3.624067e-06	-2.817334e-07	-8.989721e-06	-6.224114e-06	 1.529655e-06	 1.048856e-05	 2.238271e-06	-1.049195e-06	 2.267014e-08	-3.746020e-05	 3.088521e-07	-5.747697e-07	-5.836974e-08
 8.974359e+00	-6.410256e+00	-2.564103e+00	 2.264533e+00	-9.403603e-08	 5.254128e-06	-1.017790e-05	 1.699622e-05	-2.785751e-07	-6.325343e-06	-5.936570e-06	 1.171427e-05	 1.030388e-05	 2.016778e-05	 3.240229e-07	 3.496952e-07	-4.436178e-05	 6.919861e-08	-9.491493e-07	-3.778627e-07
 8.461538e+00	-6.923077e+00	-1.538462e+00	 2.264533e+00	 6.901259e-09	 7.016701e-06	-2.643498e-06	 1.642965e-05	-1.297268e-07	-9.285534e-06	-1.953689e-06	 1.258813e-05	 3.852679e-06	 2.165063e-05	-4.636468e-08	 3.739200e-07	-8.791443e-05	 8.500461e-07	-9.471978e-07	-2.656503e-08
 7.948718e+00	-7.435897e+00	-5.128205e-01	 2.264533e+00	-2.431900e-08	 6.045399e-07	-3.674795e-06	 7.951366e-07	-7.441971e-08	-9.977994e-07	-3.266311e-06	 3.493613e-07	 5.850411e-06	 4.320145e-07	 4.025974e-08	 1.605171e-07	-6.930189e-05	 9.244893e-07	-1.076598e-06	-4.595377e-08
 7.435897e+00	-7.948718e+00	 5.128205e-01	 2.264533e+00	 2.681955e-08	-3.668198e-06	 3.879976e-06	-1.231767e-05	-1.066780e-07	 5.067694e-06	 2.479571e-06	-8.984442e-06	-4.382340e-06	-1.561138e-05	-1.927704e-08	-2.304550e-07	-6.620451e-05	 9.594496e-07	-9.338421e-07	 2.044707e-07
 6.923077e+00	-8.461538e+00	 1.538462e+00	 2.264533e+00	-1.264580e-08	-1.147107e-05	 1.049494e-05	-8.824718e-06	 5.933909e-08	 1.603852e-05	 7.854285e-06	-5.594848e-06	-1.368209e-05	-9.439290e-06	 3.298644e-07	-4.066949e-08	-6.157612e-05	 5.537024e-07	-9.704796e-07	 2.927449e-07
 6.410256e+00	-8.974359e+00	 2.564103e+00	 2.264533e+00	 1.940180e-07	-6.174555e-06	 2.307205e-05	-7.204147e-06	 3.334556e-07	 7.135727e-06	 1.750548e-05	-4.403666e-06	-3.041975e-05	-7.214508e-06	 3.965382e-07	-6.982420e-08	-4.962030e-05	 6.321275e-07	-5.755532e-07	-2.788407e-08
 5.897436e+00	-9.487179e+00	 3.589744e+00	 2.264533e+00	 8.099153e-08	-1.018497e-05	 1.416021e-05	-1.137317e-05	 2.403479e-07	 1.459383e-05	 1.005614e-05	-8.055672e-06	-1.743381e-05	-1.400152e-05	 1.863429e-07	-6.122994e-08	-2.287122e-05	 5.314682e-07	-2.505770e-07	 2.082369e-07
 5.384615e+00	-1.000000e+01	 4.615385e+00	 2.264533e+00	 4.413944e-08	-1.313565e-05	 1.078283e-05	-1.973167e-05	 1.827726e-07	 1.957143e-05	 7.810475e-06	-1.466228e-05	-1.396153e-05	-2.552414e-05	 1.206243e-07	-3.576307e-07	-5.242844e-06	 3.344133e-07	-1.410462e-07	 1.632219e-07
 4.871795e+00	-1.051282e+01	 5.641026e+00	 2.264533e+00	 1.306423e-08	-1.367355e-05	 1.252065e-05	-1.092561e-05	 1.463586e-07	 2.036024e-05	 9.634295e-06	-7.231488e-06	-1.681619e-05	-1.249916e-05	 1.452137e-07	-1.740125e-07	-2.155058e-05	 1.501399e-07	-1.374280e-07	 2.229019e-07
 4.358974e+00	-1.102564e+01	 6.666667e+00	 2.264533e+00	 1.051495e-07	-8.779999e-06	 1.791051e-05	-6.891855e-06	 2.719062e-07	 1.228863e-05	 1.380332e-05	-4.579198e-06	-2.392032e-05	-7.723841e-06	 1.355261e-07	-1.054142e-07	-7.212883e-06	 2.528163e-08	-9.470792e-08	 3.559161e-08
 3.846154e+00	-1.153846e+01	 7.692308e+00	 2.264533e+00	-1.271319e-08	-1.335295e-05	 1.058983e-05	-9.322554e-06	 2.555237e-07	 2.029002e-05	 7.472828e-06	-6.417881e-06	-1.311371e-05	-1.116351e-05	 5.057826e-09	-1.041489e-07	-1.813593e-05	 2.192816e-07	-2.242418e-07	 2.798055e-07
 3.333333e+00	-1.205128e+01	 8.717949e+00	 2.264533e+00	 5.116746e-09	-1.216566e-05	 8.727446e-06	-9.507937e-06	 9.503658e-08	 1.741143e-05	 6.515702e-06	-6.532592e-06	-1.135740e-05	-1.124566e-05	 7.598679e-08	-1.931726e-07	-2.078717e-05	 2.717302e-07	-1.746425e-07	-3.533668e-08
 2.820513e+00	-1.256410e+01	 9.743590e+00	 2.264533e+00	 7.455311e-08	-9.169751e-06	 1.564799e-05	-7.818952e-06	 1.977706e-07	 1.318789e-05	 1.166468e-05	-4.838218e-06	-2.029726e-05	-8.198659e-06	-5.965368e-08	-1.602191e-07	-3.424881e-05	 1.172680e-07	-2.929611e-07	 7.228835e-08
 2.307692e+00	-1.307692e+01	 1.076923e+01	 2.264533e+00	-9.731824e-08	-1.788863e-05	 7.214660e-06	-5.016003e-06	 2.786751e-07	 2.641843e-05	 4.898492e-06	-2.852945e-06	-8.242892e-06	-5.058104e-06	 8.197709e-08	-9.307423e-08	-3.601634e-05	 3.574969e-07	-2.481502e-07	 2.109812e-08
 1.794872e+00	-1.358974e+01	 1.179487e+01	 2.264533e+00	 8.084381e-08	-9.753276e-06	 1.476148e-05	-1.699824e-05	 2.390065e-07	 1.338611e-05	 1.067937e-05	-1.223721e-05	-1.903887e-05	-2.080325e-05	-2.156566e-07	-3.869117e-07	-5.963491e-05	 2.835673e-07	-7.894202e-07	 1.066398e-07
 1.282051e+00	-1.410256e+01	 1.282051e+01	 2.264533e+00	-1.216002e-07	-2.021323e-05	 6.880056e-06	-5.448554e-06	 2.909552e-07	 2.988861e-05	 4.386575e-06	-2.290792e-06	-7.319207e-06	-3.650437e-06	-2.357595e-07	-1.603996e-07	-7.356538e-05	 4.565899e-07	-2.716435e-07	-6.898145e-08
 7.692308e-01	-1.461538e+01	 1.384615e+01	 2.264533e+00	 1.316988e-07	-1.573891e-05	 3.910115e-05	-2.824962e-05	 1.319815e-06	 1.825304e-05	 3.049589e-05	-2.156376e-05	-5.283294e-05	-3.599565e-05	-1.201541e-06	-1.092339e-06	 1.800090e-05	-1.022694e-06	-1.455903e-06	-1.626452e-06
 2.564103e-01	-1.512821e+01	 1.487179e+01	 2.264533e+00	 2.268469e-06	 2.196540e-04	-4.598502e-06	-8.537308e-07	-5.883951e-06	-3.490075e-04	-1.081920e-05	 1.764503e-06	 1.957903e-05	 6.334887e-06	-1.313208e-06	 2.087912e-06	 1.552912e-04	-1.941828e-06	 2.535558e-06	 4.581066e-06
-2.564103e-01	-1.564103e+01	 1.589744e+01	 2.264533e+00	 4.365302e-05	 2.467625e-03	 1.548261e-03	-9.355008e-04	-4.240102e-05	-3.968406e-03	 1.217474e-03	-7.847625e-04	-2.185057e-03	-1.283629e-03	 1.442506e-05	-4.979105e-06	 7.561051e-03	-1.013007e-04	 5.077056e-05	-1.869176e-06
-7.692308e-01	-1.615385e+01	 1.692308e+01	 2.264533e+00	 9.461604e-05	 4.912080e-03	 4.179911e-03	-1.156314e-03	-6.841800e-05	-8.117439e-03	 3.396282e-03	-1.047072e-03	-6.006343e-03	-1.633270e-03	 7.622685e-05	-1.531367e-05	 3.244887e-02	-3.763674e-04	 2.585559e-04	-9.236602e-05
-1.282051e+00	-1.666667e+01	 1.794872e+01	 2.264533e+00	 8.022659e-05	 3.683654e-03	 4.808640e-03	 1.120821e-03	-6.136211e-05	-6.218710e-03	 3.959080e-03	 8.627644e-04	-6.878246e-03	 1.645853e-03	 1.101668e-04	 2.441941e-05	 5.804018e-02	-6.116738e-04	 5.402605e-04	-1.993114e-04
-1.794872e+00	-1.717949e+01	 1.897436e+01	 2.264533e+00	 4.319012e-05	 1.088678e-03	 4.772282e-03	 3.602124e-03	-4.802897e-05	-1.910745e-03	 3.963876e-03	 3.018578e-03	-6.746605e-03	 5.322940e-03	 9.482195e-05	 7.755023e-05	 7.078484e-02	-7.189372e-04	 6.892337e-04	-2.763685e-04
-2.307692e+00	-1.769231e+01	 2.000000e+01	 2.264533e+00	 5.267832e-06	-1.525132e-03	 4.661141e-03	 5.883522e-03	-2.111312e-05	 2.399900e-03	 3.931819e-03	 4.966437e-03	-6.544094e-03	 8.659990e-03	 8.277794e-05	 1.135913e-04	 7.023434e-02	-7.168332e-04	 6.914785e-04	-2.952000e-04

 1.666667e+01	 3.333333e+00	-2.000000e+01	 2.264533e+00	-4.870689e-06	-2.163889e-03	 3.977069e-03	 5.469056e-03	 2.045334e-05	 3.390193e-03	 3.321367e-03	 4.559146e-03	-5.508851e-03	 7.918523e-03	 8.877870e-05	 9.444139e-05	 3.003067e-02	-2.899249e-04	 3.343125e-04	-1.516164e-04
 1.615385e+01	 2.820513e+00	-1.897436e+01	 2.264533e+00	-1.475513e-05	-2.176405e-03	 2.653555e-03	 4.412711e-03	 3.037994e-05	 3.389414e-03	 2.197647e-03	 3.643186e-03	-3.597822e-03	 6.311818e-03	 6.457343e-05	 7.580154e-05	 1.672382e-02	-1.621264e-04	 1.780438e-04	-8.240389e-05
 1.564103e+01	 2.307692e+00	-1.794872e+01	 2.264533e+00	-1.071610e-05	-1.126557e-03	 1.141321e-03	 2.362249e-03	 1.978075e-05	 1.713261e-03	 9.253985e-04	 1.920026e-03	-1.491510e-03	 3.327729e-03	 2.971840e-05	 4.005857e-05	 5.884025e-03	-5.420832e-05	 5.017686e-05	-2.514798e-05
 1.512821e+01	 1.794872e+00	-1.692308e+01	 2.264533e+00	-3.252911e-06	-2.063102e-04	 2.015553e-04	 7.135133e-04	 4.728841e-06	 2.825807e-04	 1.505092e-04	 5.686266e-04	-2.307995e-04	 9.886655e-04	 5.836562e-06	 1.065855e-05	 9.803630e-04	-5.683735e-06	 7.092444e-07	-3.014046e-06
 1.461538e+01	 1.282051e+00	-1.589744e+01	 2.264533e+00	-3.158102e-07	 3.695480e-05	-4.385179e-05	 6.297060e-05	-3.132819e-07	-6.981994e-05	-4.100151e-05	 5.281883e-05	 7.165167e-05	 9.132811e-05	 2.404779e-07	-9.544911e-07	 4.668287e-05	 2.258962e-07	-4.825931e-07	-4.658313e-07
 1.410256e+01	 7.692308e-01	-1.487179e+01	 2.264533e+00	-2.138740e-07	-1.920686e-05	 7.397223e-06	-2.296193e-05	 1.125215e-06	 2.938729e-05	 5.218878e-06	-1.227107e-05	-1.017149e-05	-2.314744e-05	 1.565019e-06	-1.309579e-06	 4.619466e-05	-2.126096e-06	 2.354236e-06	 5.870276e-08
 1.358974e+01	 2.564103e-01	-1.384615e+01	 2.264533e+00	-1.681223e-07	-2.607896e-05	 2.493722e-05	-5.084716e-06	 1.535090e-06	 3.921897e-05	 1.880934e-05	-1.532371e-06	-3.301246e-05	-3.193599e-06	 1.104370e-06	-6.119586e-08	-6.530519e-05	-1.228928e-07	 1.174271e-08	 1.364291e-06
 1.307692e+01	-2.564103e-01	-1.282051e+01	 2.264533e+00	 1.115501e-07	 5.763157e-06	 5.081146e-06	-4.905605e-06	 3.157203e-07	-1.044554e-05	 3.160256e-06	-3.856518e-06	-6.501843e-06	-6.339017e-06	 5.785347e-08	 4.604642e-08	-8.216979e-05	 1.133387e-06	-9.440874e-07	 9.948273e-07
 1.256410e+01	-7.692308e-01	-1.179487e+01	 2.264533e+00	 2.936207e-10	 1.370491e-06	-1.791238e-06	 2.662045e-06	-3.758165e-08	-1.175535e-06	-1.405393e-06	 2.404635e-06	 2.249490e-06	 3.933416e-06	 1.629281e-08	-2.999987e-09	-6.748471e-05	 1.142587e-06	-4.729435e-07	 6.643936e-07
 1.205128e+01	-1.282051e+00	-1.076923e+01	 2.264533e+00	-4.701575e-08	 2.365701e-06	-3.192077e-06	 6.266967e-06	-1.077151e-07	-3.715647e-06	-1.815007e-06	 4.405747e-06	 3.403475e-06	 7.665779e-06	 2.242298e-07	 9.767617e-08	-7.451889e-05	 1.005287e-06	-7.623279e-07	 6.265792e-07
