-7.894737e+00	 8.947368e+00	-8.947368e+00	 4.268798e-01	-1.638301e-06	 5.846137e-07	-1.029417e-07	-7.418806e-07	 2.348524e-07	-3.888908e-06	 1.178038e-06	 2.500149e-06	-2.950036e-06	 4.756905e-07	-3.833351e-06	 1.799994e-06	-9.636866e-07	-3.389845e-07	-5.339383e-07	-1.768932e-06
-7.894737e+00	 8.947368e+00	-7.894737e+00	 4.268798e-01	 3.179021e-07	-5.028412e-07	-2.975772e-07	 1.862578e-07	-2.066448e-07	 4.758950e-07	-1.021296e-06	-1.557721e-07	-2.675482e-07	-3.934667e-08	 8.684440e-07	 5.089344e-07	-7.563311e-07	 6.654635e-07	 4.995192e-07	-2.289387e-06
-7.894737e+00	 8.947368e+00	-6.842105e+00	 4.268798e-01	 2.056613e-06	-4.501692e-06	-5.601601e-07	 2.021429e-06	 2.402249e-06	 3.309807e-06	-3.915442e-06	-7.858198e-06	 4.173783e-06	-5.357943e-06	 8.207458e-06	 3.072613e-07	 1.378776e-07	 8.660514e-07	 2.621319e-06	 2.332103e-06
-7.894737e+00	 8.947368e+00	-5.789474e+00	 4.268798e-01	-9.481342e-07	-4.295883e-06	-1.649740e-06	-1.785882e-06	 5.970183e-07	-3.281308e-06	-3.152160e-06	-3.101616e-06	 8.078030e-08	-3.620540e-06	 2.854726e-06	 5.652491e-06	-2.716695e-06	-3.645883e-07	 2.122057e-06	-1.395450e-07
-7.894737e+00	 8.947368e+00	-4.736842e+00	 4.268798e-01	-6.867540e-06	 4.544310e-06	-9.974821e-07	-7.692272e-06	-1.198893e-05	 2.866115e-06	-2.623203e-06	 5.343355e-06	-3.606173e-06	 1.156319e-05	-6.746025e-06	 4.972448e-06	-5.727856e-06	-1.617095e-06	-1.077619e-06	-7.522473e-06
-7.894737e+00	 8.947368e+00	-3.684211e+00	 4.268798e-01	-1.063627e-05	 1.272268e-05	 3.314248e-06	-4.309747e-06	-1.911444e-05	 2.064894e-05	-6.984625e-06	-2.162990e-06	 1.730042e-06	 1.461716e-05	-6.816591e-06	-6.296443e-06	-2.293236e-06	-6.954729e-07	-2.505838e-06	-5.312765e-06
-7.894737e+00	 8.947368e+00	-2.631579e+00	 4.268798e-01	-5.549086e-06	 5.017606e-06	 3.579457e-06	 6.034826e-06	-1.440394e-06	 8.811954e-06	-1.671875e-05	-1.039054e-05	 2.315988e-06	-1.559484e-05	 1.814613e-06	-5.428808e-06	 2.216629e-06	 2.605096e-06	 7.236943e-07	 1.927514e-06
-7.894737e+00	 8.947368e+00	-1.578947e+00	 4.268798e-01	 1.182592e-05	-1.783942e-05	-8.458504e-06	 8.725591e-06	 2.695903e-05	-3.403219e-05	-2.984760e-05	 4.788685e-06	-1.069163e-05	-4.848933e-05	 1.876759e-05	 2.132555e-05	-1.795030e-06	 4.572670e-06	 5.724789e-06	-1.554187e-06
-7.894737e+00	 8.947368e+00	-5.263158e-01	 4.268798e-01	 2.934626e-05	-3.403444e-05	-2.252791e-05	 1.708618e-06	 3.380717e-05	-4.942627e-05	-3.652904e-05	 2.348052e-05	-1.818531e-05	-4.152618e-05	 4.143695e-05	 4.475859e-05	-9.147119e-06	 1.381652e-06	 7.136460e-06	-8.719802e-06
-7.894737e+00	 8.947368e+00	 5.263158e-01	 4.268798e-01	 2.568619e-05	-2.533296e-05	-1.875465e-05	-2.941266e-06	 1.567899e-05	-1.809181e-05	-2.208561e-05	 1.346507e-05	-5.817767e-06	-8.774652e-06	 4.431974e-05	 3.248643e-05	-7.712430e-06	-4.357158e-06	 3.431307e-06	-2.462744e-06
-7.894737e+00	 8.947368e+00	 1.578947e+00	 4.268798e-01	 8.204833e-07	-5.163866e-07	 1.413206e-06	-1.972119e-06	-2.103558e-06	 6.877641e-06	 8.569438e-06	-9.758624e-06	 9.435064e-06	 4.667834e-06	 9.202198e-06	-1.957368e-07	-3.267103e-08	-5.538042e-06	-1.293001e-06	 8.416106e-06
-7.894737e+00	 8.947368e+00	 2.631579e+00	 4.268798e-01	-1.761198e-05	 1.568392e-05	 1.405047e-05	-3.054618e-06	-6.404827e-06	-1.846991e-06	 2.532530e-05	-1.201249e-05	 1.027315e-05	-3.835745e-06	-2.953109e-05	-1.625208e-05	 2.213974e-06	-7.052899e-07	-2.160074e-06	 5.025944e-06
-7.894737e+00	 8.947368e+00	 3.684211e+00	 4.268798e-01	-1.184825e-05	 1.279451e-05	 6.923663e-06	-5.964063e-06	-5.753508e-06	-6.413327e-06	 1.135331e-05	-8.593056e-08	 5.345581e-06	-2.742190e-06	-2.528373e-05	-1.044062e-05	-1.021779e-06	 3.437114e-06	 5.907617e-07	-4.928632e-06
-7.894737e+00	 8.947368e+00	 4.736842e+00	 4.268798e-01	 2.552472e-06	 2.553100e-06	-6.002624e-06	-3.488250e-06	-5.545347e-06	 1.132941e-05	-1.117940e-05	 9.270517e-07	 4.613129e-06	 1.192698e-05	 7.131326e-06	-2.460784e-06	-1.416465e-06	 2.118197e-06	 2.296295e-06	-3.615611e-06
-7.894737e+00	 8.947368e+00	 5.789474e+00	 4.268798e-01	 5.147813e-06	-1.425583e-06	-9.191309e-06	 2.148772e-06	-2.696910e-06	 1.838550e-05	-1.464079e-05	-3.743242e-06	 1.600097e-06	 1.721206e-05	 1.774192e-05	 2.381172e-07	 9.913005e-07	-1.094873e-06	 5.901127e-07	 2.854712e-06
-7.894737e+00	 8.947368e+00	 6.842105e+00	 4.268798e-01	-1.780869e-07	 4.816308e-07	-4.715303e-06	 3.093467e-06	 6.556687e-07	 3.774783e-06	-4.016116e-06	 3.808664e-07	-4.777621e-06	 8.878633e-06	 2.682837e-06	 1.952455e-06	 9.147731e-07	-1.286479e-06	-1.524672e-06	 8.356866e-07
-7.894737e+00	 8.947368e+00	 7.894737e+00	 4.268798e-01	-7.901003e-07	 1.097734e-06	-1.106780e-06	 6.346343e-07	 3.117005e-07	-3.324131e-06	 7.752727e-07	 3.769760e-06	-3.874477e-06	 1.644508e-06	-3.764012e-06	 1.574203e-06	-3.532925e-07	 4.482823e-07	-9.164091e-07	-3.022312e-06
-7.894737e+00	 8.947368e+00	 8.947368e+00	 4.268798e-01	 1.573574e-06	-6.957049e-07	-6.021375e-08	 2.401804e-07	-6.137651e-07	 3.172856e-06	-1.457047e-06	-1.682220e-06	 2.521933e-06	-2.019676e-07	 3.209032e-06	-1.141204e-06	 3.249664e-07	 6.719102e-07	 7.602248e-07	 3.733997e-07
-7.894737e+00	 8.947368e+00	 1.000000e+01	 4.268798e-01	 2.324380e-07	-9.230972e-07	 1.444563e-07	 4.251191e-07	 4.326866e-07	 2.015467e-06	-8.743340e-07	-3.037294e-06	 1.833129e-06	-6.644416e-07	 2.347092e-06	-6.435383e-07	 5.174502e-07	-3.487853e-07	 5.222792e-07	 2.533853e-06

-7.894737e+00	 1.000000e+01	-1.000000e+01	 4.268798e-01	-3.748478e-06	 4.391261e-06	 3.164473e-06	-1.803180e-06	 1.255282e-06	-4.738573e-06	 6.940576e-06	 2.191395e-07	 6.744176e-07	-9.451830e-07	-7.221916e-06	-3.734395e-06	-1.902345e-07	-1.297866e-07	-5.258559e-07	-1.002240e-06
-7.894737e+00	 1.000000e+01	-8.947368e+00	 4.268798e-01	 1.591409e-06	-2.706027e-06	-1.292216e-06	 8.190738e-07	-9.735805e-08	 8.102116e-07	-2.862010e-06	 9.400814e-07	-2.407561e-06	-7.528688e-07	 2.977199e-06	 3.618444e-06	 4.616316e-07	 9.204374e-07	-3.248136e-07	-2.112859e-06
-7.894737e+00	 1.000000e+01	-7.894737e+00	 4.268798e-01	 3.581010e-06	-4.598015e-06	-3.146710e-06	 1.832979e-06	 7.353340e-07	 2.930969e-06	-7.331040e-06	-1.671866e-06	 2.493013e-07	-1.303800e-06	 8.325186e-06	 3.723343e-06	-3.888273e-07	-2.285593e-07	 1.173341e-06	 1.828001e-06
-7.894737e+00	 1.000000e+01	-6.842105e+00	 4.268798e-01	-3.756989e-06	 4.244791e-06	 2.770638e-06	-1.431518e-06	-3.770403e-07	-1.209743e-06	 6.316348e-06	-2.611322e-06	 3.665494e-06	 1.592276e-06	-6.964125e-06	-6.015544e-06	-1.383703e-06	-8.806006e-07	 8.842320e-07	 1.237469e-06
-7.894737e+00	 1.000000e+01	-5.789474e+00	 4.268798e-01	-5.878252e-07	-8.966612e-07	-1.315226e-07	-1.182434e-06	-3.347990e-07	-2.143257e-06	 2.906083e-06	-6.916607e-08	-1.163325e-07	-1.156302e-06	-2.309302e-06	 6.530540e-07	-1.639632e-07	 1.581088e-06	 2.615262e-07	-3.666485e-06
-7.894737e+00	 1.000000e+01	-4.736842e+00	 4.268798e-01	 1.999619e-05	-2.708493e-05	-1.830173e-05	 7.118673e-06	 2.222821e-05	-1.881468e-05	-3.430924e-05	 2.843538e-06	-8.650622e-06	-3.108565e-05	 4.221175e-05	 3.223252e-05	-6.475679e-07	 1.867160e-06	 2.245611e-06	-2.362931e-06
-7.894737e+00	 1.000000e+01	-3.684211e+00	 4.268798e-01	 3.494207e-05	-4.550065e-05	-3.270679e-05	 1.505864e-05	 6.083536e-05	-6.072142e-05	-6.316777e-05	 6.468321e-06	-1.380797e-05	-7.002534e-05	 7.556262e-05	 5.817863e-05	-6.377349e-06	-2.881650e-06	 4.655885e-06	 2.625169e-06
-7.894737e+00	 1.000000e+01	-2.631579e+00	 4.268798e-01	 3.046689e-05	-3.938171e-05	-2.898695e-05	 1.263743e-05	 6.624718e-05	-7.796568e-05	-4.843361e-05	 1.086166e-05	-1.185029e-05	-6.486302e-05	 5.971487e-05	 5.292694e-05	-1.072516e-05	-5.025046e-06	 4.538986e-06	 6.634643e-07
-7.894737e+00	 1.000000e+01	-1.578947e+00	 4.268798e-01	 1.759743e-05	-2.201338e-05	-1.366593e-05	 1.136488e-06	 2.124914e-05	-3.336257e-05	-9.980430e-06	 8.654063e-06	-3.495566e-06	-1.334931e-05	 2.491775e-05	 2.555270e-05	-6.456168e-06	-5.040464e-07	 3.649463e-06	-3.093246e-06
-7.894737e+00	 1.000000e+01	-5.263158e-01	 4.268798e-01	 2.262278e-06	-1.520812e-06	 3.676504e-06	-9.941286e-06	-2.156892e-05	 2.067199e-05	 1.963098e-05	-3.189385e-06	 7.454968e-06	 2.264718e-05	 1.140351e-06	-3.884255e-06	 7.235888e-07	 2.173429e-06	 3.244531e-06	 1.875043e-06
-7.894737e+00	 1.000000e+01	 5.263158e-01	 4.268798e-01	-1.688219e-05	 2.197381e-05	 1.606886e-05	-1.258552e-05	-2.045505e-05	 2.312915e-05	 2.985615e-05	-1.254188e-05	 1.344698e-05	 1.526373e-05	-2.009353e-05	-2.309808e-05	 1.421293e-06	-1.810528e-06	 8.320338e-07	 7.106544e-06
-7.894737e+00	 1.000000e+01	 1.578947e+00	 4.268798e-01	-2.425678e-05	 2.992238e-05	 1.259350e-05	-5.891117e-06	-3.658818e-06	 2.436126e-06	 1.651179e-05	-8.812791e-06	 1.022774e-05	 5.158006e-06	-3.180925e-05	-2.215814e-05	-1.786249e-06	-3.852116e-06	-2.793521e-06	 7.667286e-07
-7.894737e+00	 1.000000e+01	 2.631579e+00	 4.268798e-01	-6.691959e-06	 8.525496e-06	-5.176616e-06	 2.758331e-06	-5.856129e-06	 8.320434e-06	-1.267659e-05	-1.409714e-07	 3.736042e-06	 1.546058e-05	-1.078148e-05	-3.221129e-06	-1.176229e-06	 1.083245e-06	-2.392858e-06	-6.947442e-06
-7.894737e+00	 1.000000e+01	 3.684211e+00	 4.268798e-01	 1.358256e-05	-1.541288e-05	-1.328082e-05	 4.086429e-06	-1.027766e-05	 1.814444e-05	-2.342627e-05	 1.373023e-06	 1.106299e-06	 1.491032e-05	 1.925452e-05	 1.029724e-05	 1.699625e-06	 4.538727e-06	 1.761992e-06	-2.621398e-06
-7.894737e+00	 1.000000e+01	 4.736842e+00	 4.268798e-01	 9.704475e-06	-1.167477e-05	 6.841090e-07	-1.475320e-06	 3.200803e-06	-3.050602e-06	 1.019183e-06	-1.125986e-06	-2.430788e-07	-9.485968e-06	 1.350217e-05	 3.635770e-06	 1.184355e-06	 1.037675e-06	 2.943902e-06	 4.453783e-06
-7.894737e+00	 1.000000e+01	 5.789474e+00	 4.268798e-01	-4.807575e-06	 3.732866e-06	 1.453370e-05	-4.186871e-06	 1.473180e-05	-2.481174e-05	 2.371932e-05	 2.153680e-07	-4.505489e-06	-2.362595e-05	-1.197579e-05	-5.990632e-06	-1.042050e-06	-2.468082e-06	-1.812794e-07	 1.659812e-06
-7.894737e+00	 1.000000e+01	 6.842105e+00	 4.268798e-01	-4.210379e-06	 2.752704e-06	 8.602655e-06	-3.367912e-07	 7.331934e-06	-1.279497e-05	 1.230047e-05	 2.300981e-06	-6.711923e-06	-1.132555e-05	-1.130573e-05	-1.830697e-06	-8.219024e-07	-1.101633e-06	-1.670738e-06	-3.078347e-06
-7.894737e+00	 1.000000e+01	 7.894737e+00	 4.268798e-01	 3.568056e-06	-4.683985e-06	-2.378718e-06	 2.511567e-06	-2.165858e-06	 5.951979e-06	-6.485130e-06	 2.557542e-07	-2.158748e-06	 1.993014e-06	 5.076308e-06	 3.640855e-06	 2.529141e-07	 4.281735e-07	 1.891069e-07	-2.022355e-07
-7.894737e+00	 1.000000e+01	 8.947368e+00	 4.268798e-01	 6.487285e-07	-5.333749e-08	-8.266440e-07	-2.637993e-08	-8.085992e-07	 2.228460e-06	-1.436718e-06	-1.601835e-06	 2.572653e-06	 1.509934e-06	 1.677760e-06	-1.414406e-06	-1.296403e-07	-3.877966e-07	 8.567518e-07	 2.486238e-06
-7.894737e+00	 1.000000e+01	 1.000000e+01	 4.268798e-01	-3.748478e-06	 4.391261e-06	 3.164473e-06	-1.803180e-06	 1.255282e-06	-4.738573e-06	 6.940576e-06	 2.191395e-07	 6.744176e-07	-9.451830e-07	-7.221916e-06	-3.734395e-06	-1.902345e-07	-1.297866e-07	-5.258559e-07	-1.002240e-06

-6.842105e+00	-1.000000e+01	-1.000000e+01	 4.268798e-01	 3.612116e-06	-4.870963e-06	-3.755938e-06	 2.025507e-06	-5.985218e-07	 6.798340e-06	-7.887903e-06	-3.705375e-06	 2.519363e-06	 1.833016e-06	 7.939606e-06	 2.390311e-06	-3.401278e-07	 1.266881e-07	-1.050213e-06	-2.858646e-06
-6.842105e+00	-1.000000e+01	-8.947368e+00	 4.268798e-01	 5.403510e-07	-8.936062e-07	-9.672499e-07	 1.057543e-06	-2.142968e-06	 2.773260e-06	-3.618921e-07	-6.026273e-07	-3.033901e-07	 3.131267e-06	-1.368026e-06	-7.787534e-07	-1.896657e-07	-8.008102e-07	 6.126893e-07	 2.775622e-06
-6.842105e+00	-1.000000e+01	-7.894737e+00	 4.268798e-01	-3.323090e-06	 4.007526e-06	 3.289290e-06	-1.984004e-06	 1.935766e-06	-6.564818e-06	 6.648311e-06	 2.098197e-06	-1.509841e-06	-2.679283e-06	-6.256863e-06	-2.219206e-06	 2.880915e-07	 7.298550e-07	 1.629697e-06	 1.315937e-06
-6.842105e+00	-1.000000e+01	-6.842105e+00	 4.268798e-01	 1.946035e-06	-5.036976e-06	-2.198874e-06	 1.627244e-06	 3.618171e-06	 1.839815e-06	-7.379550e-06	-5.408385e-06	 2.427283e-06	-4.098324e-06	 1.021158e-05	 4.540787e-06	-1.362466e-06	 1.330310e-06	 6.885861e-07	-4.816753e-06
-6.842105e+00	-1.000000e+01	-5.789474e+00	 4.268798e-01	 5.713443e-06	-7.873874e-06	-4.941062e-06	 3.162861e-06	 2.216047e-06	 4.100795e-06	-9.234184e-06	-6.527157e-06	 4.815934e-06	-3.113079e-06	 1.168878e-05	 3.610566e-06	-3.291699e-06	-4.848205e-07	 2.515323e-06	-2.017782e-07
-6.842105e+00	-1.000000e+01	-4.736842e+00	 4.268798e-01	-6.568786e-08	 8.807087e-06	 5.791147e-06	-3.793945e-06	-7.256116e-07	-7.135296e-06	 2.268393e-05	 4.271129e-06	 5.823710e-06	-8.123813e-10	-1.751648e-05	-1.470609e-05	 8.739384e-07	-1.124726e-07	 4.535212e-06	 8.655400e-06
-6.842105e+00	-1.000000e+01	-3.684211e+00	 4.268798e-01	-7.301722e-06	 2.038658e-05	 1.652717e-05	-7.208278e-06	-1.269749e-05	 9.127703e-06	 4.826717e-05	-6.573846e-07	 1.509942e-05	 1.748698e-05	-3.161457e-05	-2.992492e-05	 7.261057e-06	 2.758214e-06	 7.960395e-07	 4.317698e-06
-6.842105e+00	-1.000000e+01	-2.631579e+00	 4.268798e-01	-1.445662e-05	 1.659426e-05	 1.570021e-05	-4.088819e-06	-3.234606e-05	 5.125701e-05	 3.733543e-05	-2.682269e-05	 2.931230e-05	 4.326318e-05	-1.234922e-05	-2.711905e-05	 2.979206e-06	 2.032661e-06	-1.855660e-06	-4.962576e-06
-6.842105e+00	-1.000000e+01	-1.578947e+00	 4.268798e-01	-2.578813e-05	 2.178993e-05	 1.065139e-05	-9.016619e-06	-3.860927e-05	 5.662291e-05	 1.693094e-05	-3.407583e-05	 3.038021e-05	 4.783724e-05	-5.833792e-06	-2.235696e-05	-9.646485e-06	-1.781046e-06	 5.118749e-06	-1.607286e-06
-6.842105e+00	-1.000000e+01	-5.263158e-01	 4.268798e-01	-2.650434e-05	 3.307006e-05	 5.347719e-06	-1.843881e-05	-2.092601e-05	 1.634830e-05	 7.771107e-06	-6.309386e-06	 1.405048e-05	 2.424982e-05	-2.599360e-05	-2.454396e-05	-1.153959e-05	-1.026568e-06	 1.127463e-05	 4.983729e-06
-6.842105e+00	-1.000000e+01	 5.263158e-01	 4.268798e-01	-2.347996e-06	 1.461542e-05	-4.497826e-06	-1.001465e-05	 1.527453e-06	-7.390291e-06	-5.562225e-06	 1.608823e-05	-2.337517e-06	-8.737385e-07	-2.448432e-05	-1.427957e-05	 1.297351e-06	 3.632717e-06	 3.581526e-06	-9.028490e-07
-6.842105e+00	-1.000000e+01	 1.578947e+00	 4.268798e-01	 2.276201e-05	-2.413420e-05	-1.014167e-05	 1.070859e-05	 1.044109e-05	-1.448676e-06	-1.833270e-05	 7.453873e-06	-6.362025e-06	-1.285102e-05	 8.932042e-06	 1.244168e-05	 8.986702e-06	 3.290122e-06	-7.149850e-06	-7.484402e-06
-6.842105e+00	-1.000000e+01	 2.631579e+00	 4.268798e-01	 1.693334e-05	-2.970466e-05	-9.130288e-07	 1.257674e-05	 1.189214e-05	-1.284482e-05	-5.870226e-06	-4.210309e-06	-3.347005e-06	-2.047809e-05	 2.360373e-05	 2.580522e-05	 8.599623e-07	-2.119444e-06	-3.881134e-06	-5.156628e-07
-6.842105e+00	-1.000000e+01	 3.684211e+00	 4.268798e-01	-5.071918e-06	 1.150234e-06	 7.853478e-06	-4.878961e-06	 1.310588e-05	-3.473803e-05	 1.281784e-05	 2.020992e-06	-2.943340e-07	-2.004545e-05	 7.399395e-06	 1.217601e-05	-8.245262e-06	-3.550953e-06	 5.959265e-06	 6.213645e-06
-6.842105e+00	-1.000000e+01	 4.736842e+00	 4.268798e-01	-7.542304e-06	 1.612291e-05	-2.851255e-06	-1.011526e-05	 6.810329e-06	-1.525092e-05	-6.367478e-07	 6.487360e-06	 2.248118e-06	 7.924622e-07	 2.233252e-06	-3.357198e-06	-5.264034e-06	 2.005421e-07	 5.284454e-06	-3.931232e-07
-6.842105e+00	-1.000000e+01	 5.789474e+00	 4.268798e-01	 5.397651e-06	 1.697781e-06	-1.781649e-05	 2.673417e-06	-6.004987e-06	 2.692290e-05	-2.597416e-05	-1.484841e-06	 2.204878e-06	 2.467412e-05	 1.373909e-05	-2.965248e-06	 2.054897e-06	 1.758836e-06	-2.205537e-06	-6.072312e-06
-6.842105e+00	-1.000000e+01	 6.842105e+00	 4.268798e-01	 6.083702e-06	-5.235978e-06	-1.269084e-05	 8.069156e-06	-9.391735e-06	 2.761770e-05	-1.851590e-05	-3.883201e-06	-1.890474e-06	 2.203968e-05	 8.779623e-06	 7.815456e-07	 3.291434e-06	-5.956587e-08	-2.978238e-06	 2.267615e-08
-6.842105e+00	-1.000000e+01	 7.894737e+00	 4.268798e-01	-3.023452e-06	 3.738501e-06	 1.957016e-06	 2.444591e-07	-8.289756e-07	-2.946952e-06	 5.348535e-06	 2.706612e-06	-3.948707e-06	 1.484644e-06	-6.316901e-06	-9.421526e-07	 8.854151e-07	-2.088778e-07	 8.645408e-07	 3.927395e-06
-6.842105e+00	-1.000000e+01	 8.947368e+00	 4.268798e-01	-2.217646e-06	 3.189223e-06	 2.793289e-06	-2.453633e-06	 3.705870e-06	-7.937837e-06	 4.175099e-06	 1.890681e-06	-1.484574e-07	-5.656820e-06	-1.748735e-06	-1.797567e-07	-1.408587e-07	 1.007728e-06	 5.939504e-07	-1.597925e-06
-6.842105e+00	-1.000000e+01	 1.000000e+01	 4.268798e-01	 3.612116e-06	-4.870963e-06	-3.755938e-06	 2.025507e-06	-5.985218e-07	 6.798340e-06	-7.887903e-06	-3.705375e-06	 2.519363e-06	 1.833016e-06	 7.939606e-06	 2.390311e-06	-3.401278e-07	 1.266881e-07	-1.050213e-06	-2.858646e-06

-6.842105e+00	-8.947368e+00	-1.000000e+01	 4.268798e-01	 5.151250e-07	-1.344413e-06	-1.030490e-06	-9.884414e-08	 2.389771e-06	-2.063378e-06	-8.932436e-07	-1.979060e-06	 1.402629e-06	-1.880818e-06	 2.148649e-06	 5.895781e-07	 3.365955e-07	-7.252043e-07	 2.921859e-07	 2.834104e-06
-6.842105e+00	-8.947368e+00	-8.947368e+00	 4.268798e-01	-3.973277e-06	 4.393827e-06	 3.066087e-06	-1.793896e-06	 7.834708e-07	-5.735841e-06	 4.714507e-06	 3.331351e-06	-3.417205e-06	-7.186434e-07	-6.271151e-06	 5.737234e-08	-2.458360e-08	-4.901489e-07	 7.721533e-08	 1.278057e-06
-6.842105e+00	-8.947368e+00	-7.894737e+00	 4.268798e-01	 1.523357e-06	-1.299683e-06	-3.339901e-07	 1.112259e-06	-3.646086e-06	 6.844541e-06	-1.322470e-06	-9.700489e-07	 9.707041e-07	 3.208283e-06	 1.044038e-06	-1.073995e-06	-1.446262e-08	 1.398604e-06	-1.298788e-07	-3.712442e-06
-6.842105e+00	-8.947368e+00	-6.842105e+00	 4.268798e-01	 4.613861e-06	-6.265524e-06	-4.120036e-06	 2.446527e-06	 4.221120e-06	 5.339872e-07	-6.533144e-06	-4.618425e-06	 3.471871e-06	-4.345613e-06	 9.886527e-06	 2.483820e-06	-6.456704e-07	 1.770770e-07	 1.054441e-06	 1.045646e-07
-6.842105e+00	-8.947368e+00	-5.789474e+00	 4.268798e-01	-3.819877e-06	 4.468636e-06	 1.485991e-06	-2.761249e-06	 3.254304e-06	-8.369785e-06	 2.464048e-06	 2.623208e-06	-1.590053e-06	-1.736611e-06	-3.938704e-06	 8.982468e-07	-4.803596e-07	-1.345145e-06	 9.190368e-07	 4.219176e-06
-6.842105e+00	-8.947368e+00	-4.736842e+00	 4.268798e-01	-1.552641e-05	 2.099771e-05	 1.455807e-05	-7.367718e-06	-2.657474e-05	 2.653014e-05	 1.844316e-05	 7.290409e-07	 2.223725e-06	 2.984300e-05	-2.708770e-05	-1.766395e-05	-6.308261e-07	-6.062541e-07	-1.884671e-06	-3.119235e-06
-6.842105e+00	-8.947368e+00	-3.684211e+00	 4.268798e-01	-2.300907e-05	 2.777801e-05	 2.225489e-05	-5.607609e-06	-5.023960e-05	 6.902443e-05	 2.397869e-05	-1.936385e-05	 1.753802e-05	 5.368406e-05	-3.362552e-05	-3.818839e-05	-3.967847e-06	-8.940936e-07	-1.825701e-06	-9.043473e-06
-6.842105e+00	-8.947368e+00	-2.631579e+00	 4.268798e-01	-2.205762e-05	 2.206124e-05	 1.415173e-05	-2.928869e-06	-2.863310e-05	 4.466906e-05	 1.171698e-05	-2.439082e-05	 1.880338e-05	 2.811873e-05	-2.678408e-05	-3.364714e-05	-5.685056e-06	-6.185177e-07	 3.782375e-06	-1.299510e-06
-6.842105e+00	-8.947368e+00	-1.578947e+00	 4.268798e-01	-3.876742e-06	 2.943168e-06	-4.121247e-06	-2.330068e-06	 1.282103e-05	-2.109783e-05	-9.027057e-06	 3.801952e-06	-2.881607e-06	-2.226071e-05	-1.607977e-05	-4.968786e-06	 1.084580e-06	 5.292869e-06	 6.938013e-06	 4.769282e-06
-6.842105e+00	-8.947368e+00	-5.263158e-01	 4.268798e-01	 2.451911e-05	-2.438814e-05	-1.432017e-05	 1.792671e-06	 2.848345e-05	-4.373503e-05	-2.039611e-05	 2.761009e-05	-2.034830e-05	-4.427180e-05	 6.574249e-06	 2.156145e-05	 8.986558e-06	 9.783575e-06	 1.728659e-06	-2.922181e-06
-6.842105e+00	-8.947368e+00	 5.263158e-01	 4.268798e-01	 3.169914e-05	-3.451873e-05	-8.407427e-06	 8.274916e-06	 2.149136e-05	-2.199555e-05	-1.425117e-05	 1.618469e-05	-1.499905e-05	-3.018462e-05	 3.392512e-05	 2.996506e-05	 4.478351e-06	 1.839684e-06	-4.127781e-06	-7.677858e-06
-6.842105e+00	-8.947368e+00	 1.578947e+00	 4.268798e-01	 6.654112e-06	-1.139741e-05	-1.417775e-07	 6.998203e-06	 1.430435e-05	-1.096775e-05	-3.349399e-06	-4.482152e-06	-1.451365e-06	-5.981162e-06	 3.469642e-05	 2.301307e-05	-7.573079e-06	-9.750965e-06	-2.040596e-06	 1.527679e-06
-6.842105e+00	-8.947368e+00	 2.631579e+00	 4.268798e-01	-1.590788e-05	 1.686721e-05	-3.229078e-06	-1.873860e-06	 2.421044e-06	-7.765919e-06	-3.698781e-06	-5.005812e-06	 5.276757e-06	 1.387875e-05	 6.429374e-06	 6.551943e-06	-9.003727e-06	-6.897810e-06	 3.096124e-06	 7.093292e-06
-6.842105e+00	-8.947368e+00	 3.684211e+00	 4.268798e-01	-8.539587e-06	 1.517453e-05	-8.717152e-06	-6.226597e-06	-1.502792e-05	 1.399902e-05	-8.635425e-06	 3.951732e-07	 8.025567e-06	 2.082588e-05	-1.387190e-05	-1.100084e-05	 1.855750e-06	 5.949038e-06	 2.806794e-06	-8.583080e-07
-6.842105e+00	-8.947368e+00	 4.736842e+00	 4.268798e-01	 6.584156e-06	-3.648623e-06	-1.124471e-06	-2.877132e-06	-1.431901e-05	 2.368526e-05	-1.133456e-07	-4.393052e-06	 6.679887e-06	 5.020482e-06	-1.064816e-05	-1.620180e-05	 8.434895e-06	 8.700790e-06	-8.129230e-07	-5.173258e-06
-6.842105e+00	-8.947368e+00	 5.789474e+00	 4.268798e-01	 2.408197e-06	-6.061732e-06	 1.305152e-05	-4.424783e-07	 5.812018e-06	-3.792175e-06	 1.698231e-05	-5.677495e-06	-3.062390e-06	-1.797885e-05	-6.591309e-06	-7.116219e-06	 4.004020e-06	 1.003174e-07	-1.587332e-06	 1.859280e-06
-6.842105e+00	-8.947368e+00	 6.842105e+00	 4.268798e-01	-7.313196e-06	 4.124445e-06	 1.459006e-05	-1.268302e-06	 1.322089e-05	-2.332135e-05	 1.907247e-05	 2.578255e-06	-1.053669e-05	-1.794846e-05	-9.973969e-06	 1.381076e-06	-1.137692e-06	-3.710105e-06	-2.734209e-07	 4.306308e-06
-6.842105e+00	-8.947368e+00	 7.894737e+00	 4.268798e-01	-2.487279e-06	 3.011576e-06	 2.811258e-06	-1.121176e-07	 8.608878e-07	-4.533443e-06	 3.394270e-06	 3.801344e-06	-4.134496e-06	 1.494783e-07	-4.570996e-06	 8.034859e-07	-5.495877e-07	 4.454686e-07	-1.088145e-07	-2.171083e-06
