-4.849498e+00	-4.849498e+00	 0.000000e+00	 4.382916e-01	 1.129093e-06	 7.388119e-06	-4.370091e-06	 4.628847e-06	-1.281380e-05	-1.282234e-04	 5.492649e-06	 5.647848e-06	-1.070038e-04	-8.246117e-05	 6.453020e-05	 1.767116e-06	 1.887413e-05	-1.448320e-06	-6.382272e-06	-3.733292e-06
-4.782609e+00	-4.782609e+00	 0.000000e+00	 4.382916e-01	-1.959443e-06	-3.395809e-05	-1.342176e-05	 1.967750e-05	-1.640335e-05	-1.819570e-04	-1.067241e-05	 3.058456e-05	-1.472812e-04	-1.122854e-04	 1.042247e-04	 8.393220e-07	 1.873135e-05	-1.671176e-06	-3.369703e-06	-1.279654e-06
-4.715719e+00	-4.715719e+00	 0.000000e+00	 4.382916e-01	-5.433573e-06	-8.125237e-05	-2.438473e-05	 3.763554e-05	-1.986277e-05	-2.371083e-04	-2.959629e-05	 5.902974e-05	-1.905158e-04	-1.445424e-04	 1.437525e-04	 1.620200e-07	 1.735745e-05	-1.861013e-06	 8.382803e-07	 2.054972e-06
-4.648829e+00	-4.648829e+00	 0.000000e+00	 4.382916e-01	-9.163149e-06	-1.329210e-04	-3.704514e-05	 5.808985e-05	-2.297207e-05	-2.906120e-04	-5.051477e-05	 8.975387e-05	-2.348353e-04	-1.779119e-04	 1.804288e-04	-1.348427e-07	 1.460458e-05	-2.005112e-06	 6.274238e-06	 6.285565e-06
-4.581940e+00	-4.581940e+00	 0.000000e+00	 4.382916e-01	-1.299522e-05	-1.870502e-04	-5.108765e-05	 8.047055e-05	-2.550176e-05	-3.391075e-04	-7.246849e-05	 1.212605e-04	-2.780626e-04	-2.108426e-04	 2.113399e-04	 7.830987e-08	 1.036756e-05	-2.091764e-06	 1.292762e-05	 1.139520e-05
-4.515050e+00	-4.515050e+00	 0.000000e+00	 4.382916e-01	-1.676004e-05	-2.414546e-04	-6.610122e-05	 1.040646e-04	-2.722401e-05	-3.790852e-04	-9.433303e-05	 1.518369e-04	-3.177938e-04	-2.416057e-04	 2.334649e-04	 9.242464e-07	 4.591135e-06	-2.110845e-06	 2.074251e-05	 1.733376e-05
-4.448161e+00	-4.448161e+00	 0.000000e+00	 4.382916e-01	-2.027836e-05	-2.937638e-04	-8.158977e-05	 1.280372e-04	-2.792478e-05	-4.070537e-04	-1.148589e-04	 1.796196e-04	-3.514938e-04	-2.683630e-04	 2.438131e-04	 2.512290e-06	-2.724644e-06	-2.054356e-06	 2.961744e-05	 2.401823e-05
-4.381271e+00	-4.381271e+00	 0.000000e+00	 4.382916e-01	-2.336962e-05	-3.415242e-04	-9.698756e-05	 1.514603e-04	-2.741649e-05	-4.197211e-04	-1.327204e-04	 2.026709e-04	-3.766086e-04	-2.892466e-04	 2.395721e-04	 4.931800e-06	-1.152134e-05	-1.916916e-06	 3.940755e-05	 3.133470e-05
-4.314381e+00	-4.314381e+00	 0.000000e+00	 4.382916e-01	-2.586089e-05	-3.823111e-04	-1.116791e-04	 1.733480e-04	-2.555071e-05	-4.141830e-04	-1.465710e-04	 2.190650e-04	-3.906885e-04	-3.024478e-04	 2.182607e-04	 8.246125e-06	-2.168159e-05	-1.696175e-06	 4.992922e-05	 3.914219e-05
-4.247492e+00	-4.247492e+00	 0.000000e+00	 4.382916e-01	-2.759600e-05	-4.138490e-04	-1.250226e-04	 1.926966e-04	-2.223014e-05	-3.881085e-04	-1.551034e-04	 2.269795e-04	-3.915184e-04	-3.063120e-04	 1.778790e-04	 1.248736e-05	-3.303134e-05	-1.393147e-06	 6.096708e-05	 4.727820e-05
-4.180602e+00	-4.180602e+00	 0.000000e+00	 4.382916e-01	-2.844460e-05	-4.341316e-04	-1.363768e-04	 2.085289e-04	-1.741938e-05	-3.399139e-04	-1.571109e-04	 2.247871e-04	-3.772509e-04	-2.994363e-04	 1.170488e-04	 1.765230e-05	-4.534495e-05	-1.012415e-06	 7.228343e-05	 5.556605e-05
-4.113712e+00	-4.113712e+00	 0.000000e+00	 4.382916e-01	-2.831054e-05	-4.415398e-04	-1.451297e-04	 2.199406e-04	-1.115385e-05	-2.689172e-04	-1.515485e-04	 2.111446e-04	-3.465335e-04	-2.807641e-04	 3.513636e-05	 2.369981e-05	-5.835311e-05	-5.622237e-07	 8.362975e-05	 6.382363e-05
-4.046823e+00	-4.046823e+00	 0.000000e+00	 4.382916e-01	-2.713937e-05	-4.349479e-04	-1.507276e-04	 2.261469e-04	-3.546205e-06	-1.754618e-04	-1.375886e-04	 1.850738e-04	-2.986271e-04	-2.496741e-04	-6.764974e-05	 3.055001e-05	-7.175359e-05	-5.442313e-08	 9.476001e-05	 7.187349e-05
-3.979933e+00	-3.979933e+00	 0.000000e+00	 4.382916e-01	-2.492432e-05	-4.138170e-04	-1.527050e-04	 2.265266e-04	 5.210096e-06	-6.100256e-05	-1.146705e-04	 1.460295e-04	-2.335073e-04	-2.060584e-04	-1.901913e-04	 3.808536e-05	-8.522431e-05	 4.957314e-07	 1.054454e-04	 7.955382e-05
-3.913043e+00	-3.913043e+00	 0.000000e+00	 4.382916e-01	-2.171052e-05	-3.782659e-04	-1.507119e-04	 2.206635e-04	 1.484067e-05	 7.185343e-05	-8.253866e-05	 9.395094e-05	-1.519452e-04	-1.503854e-04	-3.304310e-04	 4.615391e-05	-9.843866e-05	 1.069937e-06	 1.154898e-04	 8.672988e-05
-3.846154e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	-1.759716e-05	-3.291189e-04	-1.445386e-04	 2.083807e-04	 2.499365e-05	 2.193569e-04	-4.126928e-05	 2.929252e-05	-5.555986e-05	-8.374446e-05	-4.853833e-04	 5.457468e-05	-1.110824e-04	 1.647355e-06	 1.247454e-04	 9.330557e-05
-3.779264e+00	-3.779264e+00	 0.000000e+00	 4.382916e-01	-1.273727e-05	-2.679240e-04	-1.341362e-04	 1.897678e-04	 3.524699e-05	 3.766810e-04	 8.718923e-06	-4.696868e-05	 5.315939e-05	-7.868070e-06	-6.511912e-04	 6.314513e-05	-1.228719e-04	 2.205279e-06	 1.331281e-04	 9.923443e-05
-3.712375e+00	-3.712375e+00	 0.000000e+00	 4.382916e-01	-7.334977e-06	-1.969406e-04	-1.196322e-04	 1.651983e-04	 4.511951e-05	 5.380428e-04	 6.667005e-05	-1.333513e-04	 1.708654e-04	 7.487013e-05	-8.232263e-04	 7.165070e-05	-1.335722e-04	 2.719949e-06	 1.406313e-04	 1.045296e-04
-3.645485e+00	-3.645485e+00	 0.000000e+00	 4.382916e-01	-1.640370e-06	-1.190936e-04	-1.013396e-04	 1.353367e-04	 5.408562e-05	 6.968791e-04	 1.315139e-04	-2.279146e-04	 2.934019e-04	 1.614839e-04	-9.962358e-04	 7.987600e-05	-1.430160e-04	 3.167500e-06	 1.473382e-04	 1.092724e-04
-3.578595e+00	-3.578595e+00	 0.000000e+00	 4.382916e-01	 4.058260e-06	-3.789607e-05	-7.975882e-05	 1.011335e-04	 6.159334e-05	 8.460759e-04	 2.019062e-04	-3.283300e-04	 4.158895e-04	 2.484295e-04	-1.164529e-03	 8.761750e-05	-1.511210e-04	 3.525038e-06	 1.534310e-04	 1.136182e-04
-3.511706e+00	-3.511706e+00	 0.000000e+00	 4.382916e-01	 9.444368e-06	 4.266098e-05	-5.557273e-05	 6.380771e-05	 6.708514e-05	 9.782433e-04	 2.762865e-04	-4.319777e-04	 5.328474e-04	 3.316883e-04	-1.322204e-03	 9.469712e-05	-1.579057e-04	 3.771817e-06	 1.591972e-04	 1.178010e-04
-3.444816e+00	-3.444816e+00	 0.000000e+00	 4.382916e-01	 1.418515e-05	 1.182464e-04	-2.963332e-05	 2.481837e-05	 7.002091e-05	 1.086029e-03	 3.529505e-04	-5.360662e-04	 6.383488e-04	 4.068731e-04	-1.463401e-03	 1.009764e-04	-1.635038e-04	 3.890495e-06	 1.650318e-04	 1.221333e-04
-3.377926e+00	-3.377926e+00	 0.000000e+00	 4.382916e-01	 1.794516e-05	 1.843519e-04	-2.941172e-06	-1.417709e-05	 6.990243e-05	 1.162460e-03	 4.301367e-04	-6.377702e-04	 7.262066e-04	 4.693586e-04	-1.582578e-03	 1.063703e-04	-1.681749e-04	 3.868456e-06	 1.714351e-04	 1.270041e-04
-3.311037e+00	-3.311037e+00	 0.000000e+00	 4.382916e-01	 2.040104e-05	 2.364742e-04	 2.338259e-05	-5.137432e-05	 6.629822e-05	 1.201298e-03	 5.061222e-04	-7.343828e-04	 7.901828e-04	 5.144298e-04	-1.674803e-03	 1.108609e-04	-1.723127e-04	 3.699153e-06	 1.790062e-04	 1.328724e-04
-3.244147e+00	-3.244147e+00	 0.000000e+00	 4.382916e-01	 2.125691e-05	 2.703103e-04	 4.813076e-05	-8.488306e-05	 5.886804e-05	 1.197402e-03	 5.793258e-04	-8.234757e-04	 8.242158e-04	 5.374457e-04	-1.736040e-03	 1.145090e-04	-1.764490e-04	 3.383455e-06	 1.884314e-04	 1.402579e-04
-3.177258e+00	-3.177258e+00	 0.000000e+00	 4.382916e-01	 2.025967e-05	 2.819572e-04	 7.005015e-05	-1.127954e-04	 4.738581e-05	 1.147068e-03	 6.484127e-04	-9.030606e-04	 8.226582e-04	 5.340111e-04	-1.763427e-03	 1.174638e-04	-1.812540e-04	 2.930956e-06	 2.004677e-04	 1.497271e-04
-3.110368e+00	-3.110368e+00	 0.000000e+00	 4.382916e-01	 1.721366e-05	 2.681100e-04	 8.788594e-05	-1.332592e-04	 3.176012e-05	 1.048351e-03	 7.123971e-04	-9.717452e-04	 7.805157e-04	 5.001528e-04	-1.755529e-03	 1.199711e-04	-1.875327e-04	 2.361227e-06	 2.159223e-04	 1.618769e-04
-3.043478e+00	-3.043478e+00	 0.000000e+00	 4.382916e-01	 1.199406e-05	 2.262490e-04	 1.004288e-04	-1.445535e-04	 1.205123e-05	 9.013340e-04	 7.707376e-04	-1.028875e-03	 6.936779e-04	 4.324915e-04	-1.712552e-03	 1.223764e-04	-1.962163e-04	 1.704951e-06	 2.356269e-04	 1.773144e-04
-2.976589e+00	-2.976589e+00	 0.000000e+00	 4.382916e-01	 4.558267e-06	 1.548068e-04	 1.065632e-04	-1.451638e-04	-1.151642e-05	 7.083454e-04	 8.234193e-04	-1.074658e-03	 5.591336e-04	 3.284040e-04	-1.636518e-03	 1.251262e-04	-2.083503e-04	 1.004936e-06	 2.604096e-04	 1.966347e-04
-2.909699e+00	-2.909699e+00	 0.000000e+00	 4.382916e-01	-5.045232e-06	 5.330956e-05	 1.053150e-04	-1.338537e-04	-3.854675e-05	 4.741015e-04	 8.710209e-04	-1.110255e-03	 3.751593e-04	 1.861692e-04	-1.531367e-03	 1.287640e-04	-2.250787e-04	 3.169415e-07	 2.910633e-04	 2.203962e-04
-2.842809e+00	-2.842809e+00	 0.000000e+00	 4.382916e-01	-1.667100e-05	-7.751757e-05	 9.589623e-05	-1.097304e-04	-6.847056e-05	 2.057674e-04	 9.147585e-04	-1.137843e-03	 1.414735e-04	 5.090895e-06	-1.403005e-03	 1.339226e-04	-2.476246e-04	-2.896893e-07	 3.283122e-04	 2.490951e-04
-2.775920e+00	-2.775920e+00	 0.000000e+00	 4.382916e-01	-3.007433e-05	-2.356845e-04	 7.774625e-05	-7.230021e-05	-1.005503e-04	-8.707322e-05	 9.565057e-04	-1.160635e-03	-1.406509e-04	-2.144074e-04	-1.259269e-03	 1.413120e-04	-2.772676e-04	-7.316494e-07	 3.727779e-04	 2.831391e-04
-2.709030e+00	-2.709030e+00	 0.000000e+00	 4.382916e-01	-4.491263e-05	-4.179164e-04	 5.056586e-05	-2.151328e-05	-1.338914e-04	-3.925444e-04	 9.987852e-04	-1.182861e-03	-4.683221e-04	-4.707214e-04	-1.109816e-03	 1.517028e-04	-3.153197e-04	-9.115523e-07	 4.249457e-04	 3.228216e-04
-2.642140e+00	-2.642140e+00	 0.000000e+00	 4.382916e-01	-6.075085e-05	-6.196830e-04	 1.434433e-05	 4.220676e-05	-1.674603e-04	-6.967036e-04	 1.044731e-03	-1.209694e-03	-8.370190e-04	-7.610423e-04	-9.659343e-04	 1.659057e-04	-3.630989e-04	-7.181179e-07	 4.851325e-04	 3.682981e-04
-2.575251e+00	-2.575251e+00	 0.000000e+00	 4.382916e-01	-7.707078e-05	-8.352778e-04	-3.062272e-05	 1.179485e-04	-2.001084e-04	-9.838645e-04	 1.098019e-03	-1.247139e-03	-1.240636e-03	-1.081372e-03	-8.402708e-04	 1.847468e-04	-4.219016e-04	-2.668333e-08	 5.534577e-04	 4.195640e-04
-2.508361e+00	-2.508361e+00	 0.000000e+00	 4.382916e-01	-9.328427e-05	-1.057948e-03	-8.372568e-05	 2.043160e-04	-2.306027e-04	-1.237011e-03	 1.162767e-03	-1.301870e-03	-1.671585e-03	-1.426579e-03	-7.464877e-04	 2.090405e-04	-4.929763e-04	 1.299944e-06	 6.298185e-04	 4.764368e-04
-2.441472e+00	-2.441472e+00	 0.000000e+00	 4.382916e-01	-1.087499e-04	-1.280073e-03	-1.440440e-04	 2.994494e-04	-2.576605e-04	-1.438295e-03	 1.243409e-03	-1.381026e-03	-2.120956e-03	-1.790500e-03	-6.988513e-04	 2.395591e-04	-5.774962e-04	 3.410272e-06	 7.138703e-04	 5.385417e-04
-2.374582e+00	-2.374582e+00	 0.000000e+00	 4.382916e-01	-1.227930e-04	-1.493384e-03	-2.103604e-04	 4.010639e-04	-2.799892e-04	-1.569603e-03	 1.344538e-03	-1.491965e-03	-2.578728e-03	-2.166070e-03	-7.117639e-04	 2.770016e-04	-6.765339e-04	 6.462548e-06	 8.050131e-04	 6.053036e-04
-2.307692e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	-1.347278e-04	-1.689227e-03	-2.811863e-04	 5.065059e-04	-2.963288e-04	-1.613178e-03	 1.470729e-03	-1.641994e-03	-3.034029e-03	-2.545500e-03	-7.992537e-04	 3.219610e-04	-7.910389e-04	 1.062281e-05	 9.023866e-04	 6.759434e-04
-2.240803e+00	-2.240803e+00	 0.000000e+00	 4.382916e-01	-1.438817e-04	-1.858845e-03	-3.547975e-04	 6.128241e-04	-3.054960e-04	-1.552276e-03	 1.626347e-03	-1.838060e-03	-3.475436e-03	-2.920479e-03	-9.744362e-04	 3.748926e-04	-9.218163e-04	 1.606256e-05	 1.004872e-03	 7.494821e-04
-2.173913e+00	-2.173913e+00	 0.000000e+00	 4.382916e-01	-1.496206e-04	-1.993696e-03	-4.292804e-04	 7.168558e-04	-3.064283e-04	-1.371833e-03	 1.815344e-03	-2.086444e-03	-3.891310e-03	-3.282404e-03	-1.248966e-03	 4.360837e-04	-1.069509e-03	 2.295615e-05	 1.111102e-03	 8.247505e-04
-2.107023e+00	-2.107023e+00	 0.000000e+00	 4.382916e-01	-1.513743e-04	-2.085762e-03	-5.025853e-04	 8.153235e-04	-2.982280e-04	-1.059128e-03	 2.041047e-03	-2.392440e-03	-4.270149e-03	-3.622623e-03	-1.632500e-03	 5.056253e-04	-1.234586e-03	 3.147774e-05	 1.219481e-03	 9.004068e-04
-2.040134e+00	-2.040134e+00	 0.000000e+00	 4.382916e-01	-1.486606e-04	-2.127877e-03	-5.725879e-04	 9.049396e-04	-2.802018e-04	-6.044095e-04	 2.305955e-03	-2.760044e-03	-4.600951e-03	-3.932700e-03	-2.132181e-03	 5.833884e-04	-1.417327e-03	 4.179808e-05	 1.328215e-03	 9.749596e-04
-1.973244e+00	-1.973244e+00	 0.000000e+00	 4.382916e-01	-1.411089e-04	-2.114021e-03	-6.371548e-04	 9.825168e-04	-2.518969e-04	-1.465683e-06	 2.611548e-03	-3.191660e-03	-4.873576e-03	-4.204666e-03	-2.752181e-03	 6.690047e-04	-1.617822e-03	 5.408093e-05	 1.435344e-03	 1.046799e-03
-1.906355e+00	-1.906355e+00	 0.000000e+00	 4.382916e-01	-1.284796e-04	-2.039610e-03	-6.942119e-04	 1.045078e-03	-2.131318e-04	 7.518859e-04	 2.958108e-03	-3.687845e-03	-5.079094e-03	-4.431278e-03	-3.493299e-03	 7.618524e-04	-1.835966e-03	 6.847939e-05	 1.538788e-03	 1.114231e-03
-1.839465e+00	-1.839465e+00	 0.000000e+00	 4.382916e-01	-1.106813e-04	-1.901730e-03	-7.418137e-04	 1.089964e-03	-1.640185e-04	 1.653409e-03	 3.344577e-03	-4.247091e-03	-5.210100e-03	-4.606250e-03	-4.352654e-03	 8.610494e-04	-2.071457e-03	 8.513200e-05	 1.636397e-03	 1.175520e-03
-1.772575e+00	-1.772575e+00	 0.000000e+00	 4.382916e-01	-8.778305e-05	-1.699340e-03	-7.782093e-04	 1.114936e-03	-1.049781e-04	 2.696179e-03	 3.768442e-03	-4.865657e-03	-5.260997e-03	-4.724468e-03	-5.323465e-03	 9.654533e-04	-2.323806e-03	 1.041588e-04	 1.726006e-03	 1.228935e-03
-1.705686e+00	-1.705686e+00	 0.000000e+00	 4.382916e-01	-6.002180e-05	-1.433413e-03	-8.019056e-04	 1.118262e-03	-3.674635e-05	 3.868450e-03	 4.225659e-03	-5.537471e-03	-5.228222e-03	-4.782167e-03	-6.394957e-03	 1.073669e-03	-2.592341e-03	 1.256574e-04	 1.805497e-03	 1.272794e-03
-1.638796e+00	-1.638796e+00	 0.000000e+00	 4.382916e-01	-2.780471e-05	-1.107009e-03	-8.117224e-04	 1.098794e-03	 3.963043e-05	 5.153667e-03	 4.710633e-03	-6.254096e-03	-5.110418e-03	-4.777071e-03	-7.552373e-03	 1.184062e-03	-2.876217e-03	 1.496993e-04	 1.872857e-03	 1.305516e-03
-1.571906e+00	-1.571906e+00	 0.000000e+00	 4.382916e-01	 8.294442e-06	-7.252933e-04	-8.068396e-04	 1.056028e-03	 1.228089e-04	 6.530633e-03	 5.216230e-03	-7.004771e-03	-4.908532e-03	-4.708491e-03	-8.777126e-03	 1.294787e-03	-3.174426e-03	 1.763258e-04	 1.926239e-03	 1.325673e-03
-1.505017e+00	-1.505017e+00	 0.000000e+00	 4.382916e-01	 4.754463e-05	-2.954691e-04	-7.868333e-04	 9.901413e-04	 2.111727e-04	 7.973830e-03	 5.733858e-03	-7.776536e-03	-4.625846e-03	-4.577364e-03	-1.004707e-02	 1.403812e-03	-3.485815e-03	 2.055452e-04	 1.964028e-03	 1.332030e-03
-1.438127e+00	-1.438127e+00	 0.000000e+00	 4.382916e-01	 8.907254e-05	 1.733516e-04	-7.516996e-04	 9.020065e-04	 3.028655e-04	 9.453891e-03	 6.253590e-03	-8.554425e-03	-4.267933e-03	-4.386255e-03	-1.133691e-02	 1.508961e-03	-3.809094e-03	 2.373291e-04	 1.984891e-03	 1.323602e-03
-1.371237e+00	-1.371237e+00	 0.000000e+00	 4.382916e-01	 1.318830e-04	 6.703517e-04	-7.018657e-04	 7.931887e-04	 3.958334e-04	 1.093822e-02	 6.764336e-03	-9.321744e-03	-3.842530e-03	-4.139290e-03	-1.261870e-02	 1.607953e-03	-4.142856e-03	 2.716105e-04	 1.987833e-03	 1.299683e-03
-1.304348e+00	-1.304348e+00	 0.000000e+00	 4.382916e-01	 1.748845e-04	 1.183277e-03	-6.381865e-04	 6.659141e-04	 4.878750e-04	 1.239174e-02	 7.254071e-03	-1.006041e-02	-3.359347e-03	-3.842053e-03	-1.386248e-02	 1.698458e-03	-4.485583e-03	 3.082812e-04	 1.972238e-03	 1.259890e-03
-1.237458e+00	-1.237458e+00	 0.000000e+00	 4.382916e-01	 2.169183e-04	 1.698760e-03	-5.619273e-04	 5.230178e-04	 5.766974e-04	 1.377774e-02	 7.710101e-03	-1.075138e-02	-2.829805e-03	-3.501420e-03	-1.503701e-02	 1.778145e-03	-4.835667e-03	 3.471907e-04	 1.937905e-03	 1.204186e-03
-1.170569e+00	-1.170569e+00	 0.000000e+00	 4.382916e-01	 2.567920e-04	 2.202699e-03	-4.747329e-04	 3.678696e-04	 6.599777e-04	 1.505883e-02	 8.119365e-03	-1.137508e-02	-2.266705e-03	-3.125363e-03	-1.611052e-02	 1.844740e-03	-5.191417e-03	 3.881452e-04	 1.885072e-03	 1.132897e-03
-1.103679e+00	-1.103679e+00	 0.000000e+00	 4.382916e-01	 2.933141e-04	 2.680666e-03	-3.785837e-04	 2.042807e-04	 7.354277e-04	 1.619796e-02	 8.468768e-03	-1.191193e-02	-1.683861e-03	-2.722706e-03	-1.705159e-02	 1.896081e-03	-5.551070e-03	 4.309080e-04	 1.814430e-03	 1.046730e-03
-1.036789e+00	-1.036789e+00	 0.000000e+00	 4.382916e-01	 3.253314e-04	 3.118347e-03	-2.757401e-04	 3.639360e-05	 8.008591e-04	 1.715943e-02	 8.745536e-03	-1.234287e-02	-1.095682e-03	-2.302852e-03	-1.783000e-02	 1.930181e-03	-5.912802e-03	 4.752002e-04	 1.727123e-03	 9.467628e-04
-9.698997e-01	-9.698997e-01	 0.000000e+00	 4.382916e-01	 3.517647e-04	 3.501988e-03	-1.686770e-04	-1.314411e-04	 8.542484e-04	 1.790994e-02	 8.937570e-03	-1.264993e-02	-5.167302e-04	-1.875497e-03	-1.841759e-02	 1.945277e-03	-6.274731e-03	 5.207022e-04	 1.624737e-03	 8.344426e-04
-9.030100e-01	-9.030100e-01	 0.000000e+00	 4.382916e-01	 3.716450e-04	 3.818843e-03	-6.001048e-05	-2.947972e-04	 8.937988e-04	 1.841961e-02	 9.033815e-03	-1.281669e-02	 3.872601e-05	-1.450324e-03	-1.878911e-02	 1.939883e-03	-6.634929e-03	 5.670567e-04	 1.509275e-03	 7.115596e-04
-8.361204e-01	-8.361204e-01	 0.000000e+00	 4.382916e-01	 3.841463e-04	 4.057593e-03	 4.758094e-05	-4.493099e-04	 9.179967e-04	 1.866291e-02	 9.024601e-03	-1.282888e-02	 5.571622e-04	-1.036700e-03	-1.892303e-02	 1.912839e-03	-6.991423e-03	 6.138717e-04	 1.383117e-03	 5.802181e-04
-7.692308e-01	-7.692308e-01	 0.000000e+00	 4.382916e-01	 3.886153e-04	 4.208745e-03	 1.514377e-04	-5.908135e-04	 9.256626e-04	 1.861954e-02	 8.901972e-03	-1.267482e-02	 1.026225e-03	-6.433813e-04	-1.880222e-02	 1.863349e-03	-7.342202e-03	 6.607253e-04	 1.248977e-03	 4.427959e-04
-7.023411e-01	-7.023411e-01	 0.000000e+00	 4.382916e-01	 3.845963e-04	 4.264966e-03	 2.490010e-04	-7.154740e-04	 9.159917e-04	 1.827508e-02	 8.659972e-03	-1.234585e-02	 1.435129e-03	-2.782381e-04	-1.841457e-02	 1.791010e-03	-7.685216e-03	 7.071705e-04	 1.109837e-03	 3.018951e-04
-6.354515e-01	-6.354515e-01	 0.000000e+00	 4.382916e-01	 3.718510e-04	 4.221376e-03	 3.378916e-04	-8.199127e-04	 8.885865e-04	 1.762167e-02	 8.294890e-03	-1.183666e-02	 1.775000e-03	 5.198898e-05	-1.775350e-02	 1.695842e-03	-8.018387e-03	 7.527409e-04	 9.688815e-04	 1.602854e-04
-5.685619e-01	-5.685619e-01	 0.000000e+00	 4.382916e-01	 3.503716e-04	 4.075753e-03	 4.159833e-04	-9.013172e-04	 8.434766e-04	 1.665833e-02	 7.805456e-03	-1.114561e-02	 2.039166e-03	 3.418987e-04	-1.681826e-02	 1.578295e-03	-8.339609e-03	 7.969578e-04	 8.294207e-04	 2.084120e-05
-5.016722e-01	-5.016722e-01	 0.000000e+00	 4.382916e-01	 3.203874e-04	 3.828672e-03	 4.814688e-04	-9.575339e-04	 7.811276e-04	 1.539122e-02	 7.192968e-03	-1.027489e-02	 2.223372e-03	 5.875909e-04	-1.561417e-02	 1.439254e-03	-8.646756e-03	 8.393368e-04	 6.948083e-04	-1.135258e-04
-4.347826e-01	-4.347826e-01	 0.000000e+00	 4.382916e-01	 2.823640e-04	 3.483551e-03	 5.329150e-04	-9.871407e-04	 7.024373e-04	 1.383368e-02	 6.461359e-03	-9.230576e-03	 2.325921e-03	 7.867778e-04	-1.415263e-02	 1.280031e-03	-8.937690e-03	 8.793955e-04	 5.683570e-04	-2.399366e-04
-3.678930e-01	-3.678930e-01	 0.000000e+00	 4.382916e-01	 2.369953e-04	 3.046611e-03	 5.693065e-04	-9.894962e-04	 6.087192e-04	 1.200603e-02	 5.617195e-03	-8.022661e-03	 2.347729e-03	 9.388407e-04	-1.245098e-02	 1.102347e-03	-9.210270e-03	 9.166614e-04	 4.532528e-04	-3.556155e-04
-3.010033e-01	-3.010033e-01	 0.000000e+00	 4.382916e-01	 1.851883e-04	 2.526748e-03	 5.900750e-04	-9.647639e-04	 5.016741e-04	 9.935180e-03	 4.669594e-03	-6.664883e-03	 2.292294e-03	 1.044829e-03	-1.053220e-02	 9.083025e-04	-9.462370e-03	 9.506797e-04	 3.524714e-04	-4.579600e-04
-2.341137e-01	-2.341137e-01	 0.000000e+00	 4.382916e-01	 1.280414e-04	 1.935321e-03	 5.951152e-04	-9.139096e-04	 3.833502e-04	 7.654126e-03	 3.630085e-03	-5.174511e-03	 2.165579e-03	 1.107401e-03	-8.424445e-03	 7.003396e-04	-9.691889e-03	 9.810214e-04	 2.686982e-04	-5.446073e-04
-1.672241e-01	-1.672241e-01	 0.000000e+00	 4.382916e-01	 6.681634e-05	 1.285859e-03	 5.847841e-04	-8.386742e-04	 2.560931e-04	 5.201151e-03	 2.512388e-03	-3.572006e-03	 1.975817e-03	 1.130712e-03	-6.160451e-03	 4.811930e-04	-9.896775e-03	 1.007291e-03	 2.042555e-04	-6.134951e-04
-1.003344e-01	-1.003344e-01	 0.000000e+00	 4.382916e-01	 2.904493e-06	 5.936946e-04	 5.598864e-04	-7.415190e-04	 1.224863e-04	 2.618957e-03	 1.332140e-03	-1.880596e-03	 1.733235e-03	 1.120245e-03	-3.776771e-03	 2.538362e-04	-1.007505e-02	 1.029134e-03	 1.610383e-04	-6.629170e-04
-3.344482e-02	-3.344482e-02	 0.000000e+00	 4.382916e-01	-6.221065e-05	-1.244568e-04	 5.216447e-04	-6.255497e-04	-1.471489e-05	-4.636603e-05	 1.065634e-04	-1.257707e-04	 1.449715e-03	 1.082605e-03	-1.312935e-03	 2.141975e-05	-1.022481e-02	 1.046245e-03	 1.404599e-04	-6.915674e-04
 3.344482e-02	 3.344482e-02	 0.000000e+00	 4.382916e-01	-1.269945e-04	-8.509706e-04	 4.716559e-04	-4.944173e-04	-1.526547e-04	-2.746474e-03	-1.145920e-03	 1.665292e-03	 1.138395e-03	 1.025264e-03	 1.189494e-03	-2.127949e-04	-1.034432e-02	 1.058369e-03	 1.434113e-04	-6.985785e-04
 1.003344e-01	 1.003344e-01	 0.000000e+00	 4.382916e-01	-1.899043e-04	-1.567814e-03	 4.118369e-04	-3.522025e-04	-2.884517e-04	-5.431960e-03	-2.406101e-03	 3.464354e-03	 8.132364e-04	 9.562828e-04	 3.687922e-03	-4.455041e-04	-1.043195e-02	 1.065316e-03	 1.702328e-04	-6.835450e-04
 1.672241e-01	 1.672241e-01	 0.000000e+00	 4.382916e-01	-2.494324e-04	-2.257068e-03	 3.443581e-04	-2.032860e-04	-4.192741e-04	-8.053592e-03	-3.654426e-03	 5.242770e-03	 4.885517e-04	 8.840147e-04	 6.139753e-03	-6.734323e-04	-1.048629e-02	 1.066954e-03	 2.207013e-04	-6.465376e-04
 2.341137e-01	 2.341137e-01	 0.000000e+00	 4.382916e-01	-3.041491e-04	-2.901441e-03	 2.715714e-04	-5.220863e-05	-5.424139e-04	-1.056354e-02	-4.871453e-03	 6.972166e-03	 1.785327e-04	 8.167929e-04	 8.503430e-03	-8.934014e-04	-1.050614e-02	 1.063223e-03	 2.940314e-04	-5.881042e-04
