-7.894737e+00	 5.263158e-01	-1.578947e+00	 2.356340e+00	 1.629577e-05	-1.075012e-05	-5.660604e-05	 4.547254e-05	 2.451953e-05	-9.355383e-05	 4.040310e-05	 2.471597e-05	 4.055468e-05	 6.348095e-05	-7.152443e-05	-4.105369e-06	 1.049361e-04	 1.862081e-06	 7.161208e-05	 6.745092e-05
-7.894737e+00	 5.263158e-01	-5.263158e-01	 2.356340e+00	 2.655134e-05	-2.257075e-05	-1.721409e-05	 3.244979e-05	 3.023006e-05	-4.008403e-05	 1.218214e-05	 4.785297e-05	 2.552288e-05	 6.791441e-05	-7.844405e-05	 1.010609e-05	 3.602129e-05	-2.592493e-06	 1.777607e-05	 3.052865e-05
-7.894737e+00	 5.263158e-01	 5.263158e-01	 2.356340e+00	-5.102852e-05	 8.480548e-06	 5.161425e-05	-4.367392e-05	-4.716518e-05	 3.712567e-05	-1.577607e-05	-5.033380e-05	-1.731533e-05	-7.086884e-05	 9.914652e-05	 1.763568e-05	-1.326032e-04	-2.148360e-05	-1.114688e-05	-1.639352e-04
-7.894737e+00	 5.263158e-01	 1.578947e+00	 2.356340e+00	-2.513198e-04	-4.090949e-05	 7.308991e-05	-1.441829e-04	-2.195818e-04	-1.807043e-05	 7.984764e-06	-1.623202e-04	 7.548000e-06	-2.357100e-04	 4.082542e-04	 1.110022e-04	-1.300952e-04	-3.461488e-05	 7.713117e-05	-2.499586e-04
-7.894737e+00	 5.263158e-01	 2.631579e+00	 2.356340e+00	-4.069646e-04	-1.836061e-04	 5.725012e-05	-1.804793e-04	-3.408843e-04	-1.551891e-04	 4.802018e-05	-1.570031e-04	 7.843848e-05	-2.566469e-04	 6.026214e-04	 2.594768e-04	-4.152686e-05	-2.223662e-05	 8.550801e-05	-1.451823e-04
-7.894737e+00	 5.263158e-01	 3.684211e+00	 2.356340e+00	-3.579196e-04	-2.453627e-04	 4.599943e-05	-1.083958e-04	-2.907622e-04	-2.044762e-04	 4.934681e-05	-7.814559e-05	 9.411811e-05	-1.376512e-04	 5.042995e-04	 3.120467e-04	-4.186281e-05	-2.135164e-06	-3.067022e-05	-3.430498e-05
-7.894737e+00	 5.263158e-01	 4.736842e+00	 2.356340e+00	-1.734494e-04	-1.437451e-04	 3.172876e-05	-9.465406e-06	-1.369249e-04	-1.273092e-04	 2.359798e-05	-2.825326e-05	 4.465534e-05	-2.513701e-05	 2.272993e-04	 2.046006e-04	-5.429008e-05	-1.631968e-06	-4.945527e-05	-3.134704e-05
-7.894737e+00	 5.263158e-01	 5.789474e+00	 2.356340e+00	-3.274846e-05	-1.918258e-05	 3.093107e-06	 1.391694e-05	-2.317173e-05	-2.881651e-05	 9.938588e-06	-7.271953e-06	 4.957770e-06	 3.723183e-06	 2.613869e-05	 4.974512e-05	 4.721316e-06	-1.172291e-05	 5.520499e-05	-5.181015e-05
-7.894737e+00	 5.263158e-01	 6.842105e+00	 2.356340e+00	 6.264544e-06	 8.531350e-06	-1.156018e-05	-1.535453e-05	 8.163805e-06	 1.201293e-05	 8.974604e-06	 1.395497e-05	 3.473830e-07	-4.619375e-06	-1.173399e-05	-2.072053e-05	 2.659727e-05	-8.438580e-06	 6.427750e-05	-2.781633e-05
-7.894737e+00	 5.263158e-01	 7.894737e+00	 2.356340e+00	 1.867524e-06	-6.551578e-06	-1.353193e-06	-1.360192e-05	 3.133584e-06	 5.030401e-06	 4.246903e-06	 1.191048e-05	 5.342921e-08	-2.151616e-06	 8.250240e-06	-6.381217e-06	-2.142736e-05	 2.607689e-06	-2.755482e-05	-4.800761e-07
-7.894737e+00	 5.263158e-01	 8.947368e+00	 2.356340e+00	-3.047549e-06	 9.263115e-07	 4.266398e-06	 1.294582e-05	-3.397689e-06	-9.248171e-06	-9.407734e-07	-1.035909e-05	-2.184098e-06	 3.411562e-06	 2.614161e-06	 1.323340e-05	-1.639845e-05	 2.482916e-06	-2.545679e-05	 2.889294e-06
-7.894737e+00	 5.263158e-01	 1.000000e+01	 2.356340e+00	-2.825928e-06	 4.379451e-06	-2.542639e-06	 6.523516e-06	-3.156464e-06	-4.435016e-06	-1.058516e-06	-6.029563e-06	 2.536691e-06	 4.926679e-07	-6.703784e-06	 2.285698e-06	 3.053667e-05	-3.607425e-06	 4.051146e-05	 1.665165e-07

-7.894737e+00	 1.578947e+00	-1.000000e+01	 2.356340e+00	-1.848038e-06	 5.807802e-06	-2.264573e-06	-1.153192e-05	-5.071423e-07	 3.002366e-07	 9.406924e-06	-1.243490e-06	-2.219222e-06	-9.288662e-06	 1.101534e-05	-6.764500e-06	 2.596356e-05	-3.918422e-06	 3.820487e-05	-3.297230e-06
-7.894737e+00	 1.578947e+00	-8.947368e+00	 2.356340e+00	-8.882780e-07	-1.101331e-05	-5.425901e-07	-8.522041e-06	 1.588221e-06	 7.371906e-06	 2.098176e-06	 1.816965e-05	 8.319480e-07	 3.422491e-06	 8.606639e-07	 4.542704e-06	-1.547804e-05	 4.350770e-06	-3.286470e-05	 1.213340e-05
-7.894737e+00	 1.578947e+00	-7.894737e+00	 2.356340e+00	 3.953478e-06	-1.219012e-06	 1.534462e-06	 1.612142e-05	 1.142785e-06	-3.857164e-06	-1.122290e-05	-6.637196e-06	 2.391407e-06	 8.764377e-06	-1.304303e-05	 2.182623e-06	-2.408917e-05	 2.478168e-06	-2.886074e-05	-3.347798e-06
-7.894737e+00	 1.578947e+00	-6.842105e+00	 2.356340e+00	-3.639510e-06	 1.560941e-05	 1.257964e-06	 2.718931e-06	-5.157893e-06	-9.582892e-06	 4.201656e-06	-2.277513e-05	-2.615100e-06	-1.063127e-05	 9.328105e-06	-3.555893e-06	 3.424876e-05	-6.646941e-06	 5.693300e-05	-1.130110e-05
-7.894737e+00	 1.578947e+00	-5.789474e+00	 2.356340e+00	-3.380419e-06	-8.089191e-06	-1.744211e-06	-2.730049e-05	 1.946718e-06	 1.731605e-05	 1.222402e-05	 2.617661e-05	-2.964466e-06	-7.233121e-06	 1.205825e-05	-1.681501e-06	 8.075612e-06	 5.998935e-07	 1.398839e-06	 9.458837e-06
-7.894737e+00	 1.578947e+00	-4.736842e+00	 2.356340e+00	 2.619041e-05	-5.464106e-05	-1.839702e-05	 3.975772e-06	 2.857347e-05	 2.185455e-05	-2.160553e-05	 7.670166e-05	 1.916290e-05	 4.950779e-05	-5.635648e-05	-1.074592e-05	-1.150148e-04	 1.799719e-05	-1.642547e-04	 1.310834e-05
-7.894737e+00	 1.578947e+00	-3.684211e+00	 2.356340e+00	 5.639012e-05	-7.418325e-05	-4.757230e-05	 8.221025e-05	 4.874360e-05	-5.135922e-05	-4.323934e-05	 6.699907e-05	 5.400608e-05	 1.185687e-04	-1.319877e-04	-1.536848e-05	-1.192711e-04	 1.621395e-05	-1.485118e-04	-4.833632e-06
-7.894737e+00	 1.578947e+00	-2.631579e+00	 2.356340e+00	 5.674640e-05	-5.789438e-05	-5.405569e-05	 1.095630e-04	 4.728085e-05	-1.178752e-04	-1.179345e-05	 4.404578e-05	 6.043015e-05	 1.392405e-04	-1.376046e-04	 1.359843e-05	 2.029053e-05	-2.627231e-06	 3.391497e-05	-3.621352e-07
-7.894737e+00	 1.578947e+00	-1.578947e+00	 2.356340e+00	 3.037380e-05	-1.461297e-05	-1.329796e-05	 4.094519e-05	 2.585817e-05	-5.602502e-05	 1.208509e-05	 2.610458e-05	 2.059665e-05	 6.692262e-05	-6.731826e-05	 2.274871e-05	 4.219950e-05	-1.130199e-05	 6.708767e-05	-6.494900e-06
-7.894737e+00	 1.578947e+00	-5.263158e-01	 2.356340e+00	-4.206457e-05	 4.806144e-05	 4.009376e-05	-8.743502e-05	-4.039300e-05	 7.641602e-05	-1.329401e-05	-6.236297e-05	-2.176553e-05	-1.140608e-04	 9.024906e-05	-4.783178e-05	-1.215298e-04	-8.126098e-06	-7.109467e-05	-8.744857e-05
-7.894737e+00	 1.578947e+00	 5.263158e-01	 2.356340e+00	-1.880943e-04	 7.875835e-05	 5.595947e-05	-2.150634e-04	-1.672470e-04	 1.067007e-04	-2.347543e-05	-2.054967e-04	-1.297517e-05	-3.239356e-04	 3.321095e-04	-1.096703e-04	-2.124297e-04	-9.935026e-06	-1.047427e-04	-1.742279e-04
-7.894737e+00	 1.578947e+00	 1.578947e+00	 2.356340e+00	-3.314474e-04	 2.194611e-05	 3.813829e-05	-2.678170e-04	-2.784664e-04	 8.485116e-06	 2.074143e-05	-2.500411e-04	 3.547810e-05	-3.964732e-04	 5.105261e-04	-3.622717e-05	-1.178599e-04	-1.237748e-05	-9.182171e-06	-1.461554e-04
-7.894737e+00	 1.578947e+00	 2.631579e+00	 2.356340e+00	-3.295781e-04	-7.078451e-05	 2.310523e-05	-1.947653e-04	-2.643132e-04	-7.856638e-05	 5.041776e-05	-1.478233e-04	 6.337625e-05	-2.664905e-04	 4.464189e-04	 1.027030e-04	-2.849844e-05	-4.689395e-06	 6.500470e-06	-4.821237e-05
-7.894737e+00	 1.578947e+00	 3.684211e+00	 2.356340e+00	-1.756028e-04	-8.815730e-05	 1.731063e-05	-5.790730e-05	-1.362099e-04	-7.310186e-05	 2.289876e-05	-3.754460e-05	 4.425082e-05	-7.746209e-05	 2.044987e-04	 1.278486e-04	-4.031779e-05	 3.488926e-07	-4.019966e-05	-1.924404e-05
-7.894737e+00	 1.578947e+00	 4.736842e+00	 2.356340e+00	-2.663605e-05	-2.869661e-05	 5.401309e-06	 1.295166e-05	-2.021049e-05	-2.949383e-05	-2.438721e-06	-1.049350e-05	 1.010670e-05	 5.269646e-06	 3.003246e-05	 3.471700e-05	-3.348529e-05	-7.516790e-06	 7.201093e-06	-5.403516e-05
-7.894737e+00	 1.578947e+00	 5.789474e+00	 2.356340e+00	 1.278149e-05	 7.993194e-06	-6.854873e-06	-5.726463e-06	 1.128797e-05	-6.052515e-06	 1.009190e-05	-6.490581e-06	-3.812007e-06	-4.576824e-06	 8.536394e-06	-2.520769e-05	 1.694318e-05	-1.119500e-05	 6.988665e-05	-4.626692e-05
-7.894737e+00	 1.578947e+00	 6.842105e+00	 2.356340e+00	-3.482199e-06	-6.894455e-06	-5.095926e-06	-2.003969e-05	 2.628247e-07	 5.392869e-09	 1.452147e-05	 1.365326e-05	 2.758749e-07	-6.873181e-06	 1.898677e-05	-4.017352e-06	 1.046391e-05	-9.724282e-07	 1.431742e-05	 2.456720e-07
-7.894737e+00	 1.578947e+00	 7.894737e+00	 2.356340e+00	-3.576540e-06	-1.174468e-05	 2.185111e-06	 5.947373e-06	-2.588125e-06	-9.856057e-07	-5.002035e-06	 7.988597e-06	 3.176650e-06	 8.470699e-06	-3.747092e-06	 1.380947e-05	-2.505618e-05	 4.412690e-06	-4.058160e-05	 6.737438e-06
-7.894737e+00	 1.578947e+00	 8.947368e+00	 2.356340e+00	 2.897376e-06	 7.439156e-06	 1.243899e-06	 1.242623e-05	 1.224724e-07	-5.091432e-06	-6.210151e-06	-1.442443e-05	-2.475302e-07	 1.501021e-06	-7.098654e-06	-2.446376e-06	 7.694339e-07	-2.812317e-06	 1.438406e-05	-1.336773e-05
-7.894737e+00	 1.578947e+00	 1.000000e+01	 2.356340e+00	-1.848038e-06	 5.807802e-06	-2.264573e-06	-1.153192e-05	-5.071423e-07	 3.002366e-07	 9.406924e-06	-1.243490e-06	-2.219222e-06	-9.288662e-06	 1.101534e-05	-6.764500e-06	 2.596356e-05	-3.918422e-06	 3.820487e-05	-3.297230e-06

-7.894737e+00	 2.631579e+00	-1.000000e+01	 2.356340e+00	 2.035209e-06	-1.188811e-06	 2.140984e-06	-1.167688e-05	 2.718910e-06	 7.181450e-06	 3.285711e-06	 5.792353e-06	-3.463068e-06	-4.789510e-06	 9.188175e-06	-5.683506e-06	-1.146420e-05	 8.752274e-07	-1.343460e-05	-1.650751e-06
-7.894737e+00	 2.631579e+00	-8.947368e+00	 2.356340e+00	-2.909756e-06	 1.180498e-06	 5.713219e-07	 9.892043e-06	-2.553278e-06	-6.805060e-06	 1.031252e-06	-4.520143e-06	-4.885313e-07	 3.972539e-06	-2.891421e-06	 1.148401e-05	-1.205926e-05	 2.728301e-06	-2.235977e-05	 5.724574e-06
-7.894737e+00	 2.631579e+00	-7.894737e+00	 2.356340e+00	-2.455276e-06	-1.188648e-06	-3.000475e-06	 9.079405e-06	-3.142244e-06	-6.502944e-06	-4.493144e-06	-3.592647e-06	 5.520034e-06	 4.497983e-06	-8.869562e-06	 3.278480e-06	 2.045136e-05	-1.737663e-06	 2.454993e-05	 2.810007e-06
-7.894737e+00	 2.631579e+00	-6.842105e+00	 2.356340e+00	 6.494038e-06	-9.943335e-07	 4.157523e-06	-1.825912e-05	 5.529699e-06	 1.584127e-05	-1.676052e-06	 6.824384e-06	-4.065267e-06	-8.454812e-06	 9.851958e-06	-1.746710e-05	-2.620262e-06	-2.785640e-06	 1.046721e-05	-1.345510e-05
-7.894737e+00	 2.631579e+00	-5.789474e+00	 2.356340e+00	-1.981137e-07	 7.598571e-06	-2.964769e-07	-7.959738e-06	 2.437796e-06	 4.411523e-06	 1.073144e-05	 7.763626e-07	-7.012448e-06	-7.077491e-06	 8.181563e-06	-1.696238e-06	-3.485406e-05	 4.159175e-06	-4.618083e-05	-6.364955e-07
-7.894737e+00	 2.631579e+00	-4.736842e+00	 2.356340e+00	-2.966385e-05	-1.464935e-05	-3.172014e-05	 5.704362e-05	-2.073184e-05	-6.948255e-05	 1.687298e-05	 3.595556e-06	 3.092294e-05	 4.298776e-05	-4.372141e-05	 6.843098e-05	 5.484920e-05	 8.306780e-06	 6.305656e-06	 6.738203e-05
-7.894737e+00	 2.631579e+00	-3.684211e+00	 2.356340e+00	-3.599752e-05	-7.695008e-05	-4.628657e-05	 1.033287e-04	-2.819767e-05	-1.227729e-04	 4.127652e-06	 5.018126e-05	 7.139155e-05	 1.160428e-04	-9.615388e-05	 1.369489e-04	 1.680781e-04	 3.127477e-06	 1.127753e-04	 1.156539e-04
-7.894737e+00	 2.631579e+00	-2.631579e+00	 2.356340e+00	-1.253322e-06	-7.916894e-05	-8.141423e-06	 5.607545e-05	-5.384590e-06	-5.398600e-05	-1.824046e-05	 6.844854e-05	 4.492211e-05	 9.735564e-05	-7.453970e-05	 9.908105e-05	 7.630440e-05	-2.071121e-06	 5.417176e-05	 5.460029e-05
-7.894737e+00	 2.631579e+00	-1.578947e+00	 2.356340e+00	-6.440619e-06	 5.499628e-05	 3.651840e-05	-8.872393e-05	-1.473934e-05	 1.036854e-04	-2.931205e-05	-4.542725e-05	-2.438097e-05	-1.027610e-04	 4.866343e-05	-8.458961e-05	-1.566425e-04	 3.442999e-07	-1.377440e-04	-6.437267e-05
-7.894737e+00	 2.631579e+00	-5.263158e-01	 2.356340e+00	-1.182839e-04	 2.137074e-04	 3.159633e-05	-2.621318e-04	-1.049815e-04	 2.086259e-04	-2.031506e-05	-2.307263e-04	-4.360281e-05	-3.849712e-04	 2.320323e-04	-2.886949e-04	-2.399683e-04	 4.339977e-06	-2.044950e-04	-1.090329e-04
-7.894737e+00	 2.631579e+00	 5.263158e-01	 2.356340e+00	-2.497454e-04	 2.253391e-04	 2.626740e-06	-3.493198e-04	-2.048988e-04	 1.815666e-04	-1.326765e-06	-3.046323e-04	 1.892428e-06	-5.121948e-04	 3.663021e-04	-3.247548e-04	-1.285125e-04	 2.974926e-06	-9.890700e-05	-6.558623e-05
-7.894737e+00	 2.631579e+00	 1.578947e+00	 2.356340e+00	-2.554447e-04	 1.045052e-04	-7.573289e-07	-2.755461e-04	-2.031460e-04	 7.877865e-05	 1.239239e-05	-2.123099e-04	 3.624415e-05	-3.805219e-04	 3.408109e-04	-1.741642e-04	-4.060849e-05	-1.999301e-06	-1.182300e-05	-3.752345e-05
-7.894737e+00	 2.631579e+00	 2.631579e+00	 2.356340e+00	-1.343914e-04	 8.125654e-06	 8.535013e-06	-1.082214e-04	-1.041787e-04	-6.273426e-07	 1.482187e-05	-7.931219e-05	 2.336971e-05	-1.438945e-04	 1.742777e-04	-1.643658e-05	-4.953463e-05	-6.990884e-06	-4.052277e-06	-6.130770e-05
-7.894737e+00	 2.631579e+00	 3.684211e+00	 2.356340e+00	-1.845395e-05	-2.750871e-06	-6.412376e-07	 3.439448e-07	-1.247236e-05	-1.863657e-05	 1.069174e-05	-1.214842e-05	 2.710860e-06	-6.905220e-06	 2.206560e-05	 1.469105e-05	-3.751778e-05	-9.820626e-06	 1.841858e-05	-6.926484e-05
-7.894737e+00	 2.631579e+00	 4.736842e+00	 2.356340e+00	 1.403501e-05	 5.084464e-06	-1.151723e-05	 9.701508e-07	 1.274627e-05	-4.166703e-06	 6.589153e-06	 2.832600e-06	 6.273639e-07	 4.646326e-06	-1.006774e-05	-2.011646e-05	 9.248465e-06	-6.975300e-06	 4.330291e-05	-3.027941e-05
-7.894737e+00	 2.631579e+00	 5.789474e+00	 2.356340e+00	 6.442376e-07	-5.985840e-06	-2.533285e-06	-1.794684e-05	 1.442831e-06	 2.133710e-06	 3.499836e-06	 4.011915e-06	 1.581045e-06	-8.889961e-06	 1.879895e-05	-1.587945e-05	 5.907729e-06	 4.972509e-07	 2.532058e-06	 6.381251e-06
-7.894737e+00	 2.631579e+00	 6.842105e+00	 2.356340e+00	-6.484478e-06	-9.280624e-06	 6.500834e-06	 1.438938e-06	-5.724444e-06	-6.955076e-06	-3.996977e-07	-2.946325e-06	-6.138994e-07	 5.919688e-07	 1.582767e-05	 1.413174e-05	-1.906762e-05	 3.735509e-06	-3.445560e-05	 8.634062e-06
-7.894737e+00	 2.631579e+00	 7.894737e+00	 2.356340e+00	-2.280608e-06	-2.759548e-07	 1.888259e-07	 1.417032e-05	-2.935814e-06	-8.985389e-06	-2.904803e-06	-6.812860e-06	 1.820162e-06	 6.337958e-06	-6.546862e-06	 1.069870e-05	 1.359058e-06	-5.029720e-07	 3.294438e-06	-1.999376e-06
-7.894737e+00	 2.631579e+00	 8.947368e+00	 2.356340e+00	 2.192960e-06	 9.058421e-07	-3.322593e-06	-5.744426e-06	 2.027064e-06	 3.690850e-06	-4.569335e-07	 2.563098e-06	 1.902172e-06	-2.606230e-06	-1.814987e-06	-1.071681e-05	 1.677009e-05	-3.070548e-06	 2.835754e-05	-5.488260e-06
-7.894737e+00	 2.631579e+00	 1.000000e+01	 2.356340e+00	 2.035209e-06	-1.188811e-06	 2.140984e-06	-1.167688e-05	 2.718910e-06	 7.181450e-06	 3.285711e-06	 5.792353e-06	-3.463068e-06	-4.789510e-06	 9.188175e-06	-5.683506e-06	-1.146420e-05	 8.752274e-07	-1.343460e-05	-1.650751e-06

-7.894737e+00	 3.684211e+00	-1.000000e+01	 2.356340e+00	 1.144405e-06	-6.425496e-06	 1.751759e-06	 3.283672e-06	 7.096948e-07	 3.604831e-06	-6.038458e-06	 6.557212e-06	 1.653369e-06	 6.035936e-06	-6.916796e-06	 4.539786e-06	-2.624005e-05	 3.235214e-06	-3.467249e-05	-3.833081e-07
-7.894737e+00	 3.684211e+00	-8.947368e+00	 2.356340e+00	 2.618096e-08	 1.180670e-05	-5.355932e-07	 8.714865e-06	-2.012510e-06	-8.335825e-06	-8.595887e-07	-1.906646e-05	-5.781203e-07	-4.241981e-06	-7.542730e-07	-4.853294e-06	 3.522509e-06	-1.930299e-06	 1.227819e-05	-7.791811e-06
-7.894737e+00	 3.684211e+00	-7.894737e+00	 2.356340e+00	-2.264781e-06	 5.290561e-07	-1.057149e-06	-7.574436e-06	-5.503845e-07	-1.258777e-07	 7.459477e-06	 2.948767e-06	-1.659573e-06	-3.957619e-06	 8.280997e-06	 3.498631e-07	 3.000950e-05	-3.053561e-06	 3.595813e-05	 4.167615e-06
-7.894737e+00	 3.684211e+00	-6.842105e+00	 2.356340e+00	 3.013782e-06	-1.625431e-05	 6.668550e-07	-1.095169e-05	 4.977318e-06	 1.625426e-05	-3.783861e-06	 2.727819e-05	 1.375371e-06	 6.826572e-06	-5.119902e-06	 1.417037e-06	-3.007479e-05	 4.787486e-06	-4.528145e-05	 5.407713e-06
-7.894737e+00	 3.684211e+00	-5.789474e+00	 2.356340e+00	 1.038729e-06	 1.392555e-05	 1.123500e-06	 1.286498e-05	-2.557201e-06	-6.626805e-06	-7.998783e-06	-2.484355e-05	 5.893951e-07	-4.884036e-06	-5.171080e-06	-8.849261e-06	-3.441555e-05	 2.478646e-06	-3.589935e-05	-1.027198e-05
-7.894737e+00	 3.684211e+00	-4.736842e+00	 2.356340e+00	-1.688808e-05	 4.650569e-05	 8.244903e-06	 2.470804e-05	-2.132492e-05	-4.612647e-05	 2.034084e-05	-7.640963e-05	-1.073862e-05	-2.410276e-05	 3.256719e-05	 1.878707e-05	 1.109071e-04	-1.471984e-05	 1.476259e-04	-7.078126e-07
-7.894737e+00	 3.684211e+00	-3.684211e+00	 2.356340e+00	-2.898513e-05	 3.382668e-05	 2.614763e-05	-1.690243e-05	-2.761071e-05	-1.032426e-05	 3.849763e-05	-3.882371e-05	-2.656358e-05	-3.822009e-05	 6.531419e-05	 5.025132e-05	 1.745591e-04	-1.888783e-05	 2.009331e-04	 3.097870e-05
-7.894737e+00	 3.684211e+00	-2.631579e+00	 2.356340e+00	-3.689692e-05	 6.564175e-05	 3.354938e-05	-1.215878e-04	-3.059727e-05	 1.215930e-04	 6.345084e-06	-3.018627e-05	-3.600116e-05	-1.329520e-04	 8.294034e-05	-6.461997e-05	-1.878952e-05	 1.817609e-06	-4.742765e-05	 2.364872e-05
-7.894737e+00	 3.684211e+00	-1.578947e+00	 2.356340e+00	-8.162302e-05	 2.131102e-04	 1.194239e-05	-2.618970e-04	-6.784255e-05	 2.491785e-04	-3.169714e-05	-1.713632e-04	-3.429540e-05	-3.527904e-04	 1.412784e-04	-3.292717e-04	-2.241057e-04	 1.751052e-05	-2.653380e-04	-2.788700e-05
-7.894737e+00	 3.684211e+00	-5.263158e-01	 2.356340e+00	-1.530402e-04	 3.377097e-04	-1.769832e-05	-3.559656e-04	-1.236481e-04	 2.735562e-04	-2.199899e-05	-3.135668e-04	-2.257265e-05	-5.247937e-04	 2.230975e-04	-4.923224e-04	-1.765347e-04	 6.978258e-06	-1.672139e-04	-5.849050e-05
-7.894737e+00	 3.684211e+00	 5.263158e-01	 2.356340e+00	-1.660411e-04	 2.758901e-04	-2.305804e-05	-3.129828e-04	-1.280036e-04	 1.974513e-04	 6.499873e-06	-2.595197e-04	-6.382068e-06	-4.463675e-04	 2.173680e-04	-3.809120e-04	-2.620516e-05	-9.170896e-06	 2.491827e-05	-4.982782e-05
-7.894737e+00	 3.684211e+00	 1.578947e+00	 2.356340e+00	-8.825056e-05	 1.031505e-04	-9.161506e-06	-1.541066e-04	-6.472883e-05	 8.716530e-05	 6.505381e-06	-9.277657e-05	 4.508330e-06	-1.937598e-04	 1.071762e-04	-1.498904e-04	-1.230239e-05	-9.611481e-06	 3.569669e-05	-4.576034e-05
-7.894737e+00	 3.684211e+00	 2.631579e+00	 2.356340e+00	-3.544825e-06	 3.594995e-06	-2.318926e-06	-1.782633e-05	-2.676902e-06	 3.408050e-06	-4.412560e-06	-1.216785e-05	 4.771521e-06	-1.745488e-05	 1.633488e-05	-2.723878e-05	-5.873309e-05	-3.702145e-06	-2.628596e-05	-4.986639e-05
-7.894737e+00	 3.684211e+00	 3.684211e+00	 2.356340e+00	 1.277172e-05	-1.229693e-06	-4.912881e-06	 1.050364e-05	 8.035686e-06	-2.331057e-05	 2.921748e-06	-1.705099e-05	 8.230878e-07	 4.827338e-06	 1.072894e-05	-1.406336e-05	-2.132715e-05	-2.785084e-06	-1.720430e-06	-2.641101e-05
-7.894737e+00	 3.684211e+00	 4.736842e+00	 2.356340e+00	-7.852399e-06	-8.563950e-07	-2.771213e-06	-1.031162e-05	-5.337031e-06	-6.388517e-06	 8.958370e-06	-4.159676e-06	 7.450897e-07	-1.022423e-05	 1.983513e-05	-2.040666e-06	 2.102362e-05	-9.828588e-07	 1.995375e-05	 8.136663e-06
-7.894737e+00	 3.684211e+00	 5.789474e+00	 2.356340e+00	-8.981806e-06	-7.767643e-06	 2.258708e-06	-4.505966e-06	-5.840344e-06	 8.239236e-06	-2.173167e-06	 1.328542e-05	 2.249867e-06	 1.674224e-06	-3.307271e-06	 1.423561e-05	-9.342337e-06	 2.786741e-06	-2.114777e-05	 8.516814e-06
-7.894737e+00	 3.684211e+00	 6.842105e+00	 2.356340e+00	 2.494752e-06	 5.699541e-06	 6.974002e-07	 1.046930e-05	 6.413017e-07	 4.583174e-07	-6.271370e-06	-5.646786e-06	 2.510012e-07	 4.060855e-06	-1.415054e-05	 1.104537e-06	-2.014236e-05	 6.309620e-07	-1.769544e-05	-9.469336e-06
-7.894737e+00	 3.684211e+00	 7.894737e+00	 2.356340e+00	 1.855914e-06	 1.062230e-05	-2.456835e-06	 1.740006e-07	 9.725203e-07	-4.450153e-06	 4.164380e-06	-1.175108e-05	-1.935727e-06	-6.157656e-06	 3.075027e-06	-9.608363e-06	 1.817042e-05	-3.125628e-06	 2.874472e-05	-4.467303e-06
-7.894737e+00	 3.684211e+00	 8.947368e+00	 2.356340e+00	-1.621388e-06	-7.416985e-06	-1.663518e-07	-9.551115e-06	 4.864773e-07	 4.768670e-06	 3.801358e-06	 1.256804e-05	-5.411269e-08	-2.524626e-08	 5.744270e-06	 2.470610e-06	 9.927379e-06	 3.476569e-07	 5.302410e-06	 8.181274e-06
-7.894737e+00	 3.684211e+00	 1.000000e+01	 2.356340e+00	 1.144405e-06	-6.425496e-06	 1.751759e-06	 3.283672e-06	 7.096948e-07	 3.604831e-06	-6.038458e-06	 6.557212e-06	 1.653369e-06	 6.035936e-06	-6.916796e-06	 4.539786e-06	-2.624005e-05	 3.235214e-06	-3.467249e-05	-3.833081e-07

-7.894737e+00	 4.736842e+00	-1.000000e+01	 2.356340e+00	-2.233951e-06	-2.802087e-06	-2.289964e-06	 8.597993e-06	-2.342785e-06	-5.480627e-06	-2.911202e-06	-1.271060e-07	 4.232421e-06	 5.850569e-06	-8.376175e-06	 6.693146e-06	-5.904945e-06	 8.568453e-07	-7.317109e-06	-6.923076e-07
-7.894737e+00	 4.736842e+00	-8.947368e+00	 2.356340e+00	 1.856388e-06	 5.127268e-06	-9.885106e-07	-4.672702e-06	 9.979444e-07	 1.963359e-06	-2.615757e-07	-5.233972e-06	-3.251348e-07	-6.164161e-06	 3.122684e-06	-1.188128e-05	 9.477497e-06	-1.872453e-06	 1.608943e-05	-3.224014e-06
-7.894737e+00	 4.736842e+00	-7.894737e+00	 2.356340e+00	 2.934464e-06	 1.187385e-06	 3.340615e-06	-8.562751e-06	 3.368600e-06	 6.482394e-06	 4.065649e-06	 3.258093e-06	-5.661174e-06	-4.022498e-06	 8.523983e-06	-3.221517e-06	 2.772848e-07	-3.458347e-07	 2.909831e-07	 6.645284e-08
-7.894737e+00	 4.736842e+00	-6.842105e+00	 2.356340e+00	-5.734925e-06	-7.179693e-06	-2.563984e-06	 7.731308e-06	-3.742813e-06	-3.944275e-06	-1.110773e-06	 7.484234e-06	 4.714222e-06	 8.513547e-06	-9.707493e-06	 1.525610e-05	-1.583502e-05	 3.513929e-06	-2.742293e-05	 6.079838e-06
-7.894737e+00	 4.736842e+00	-5.789474e+00	 2.356340e+00	-1.437763e-06	 2.443189e-06	-1.407748e-06	 4.340475e-06	-3.506435e-06	-1.939106e-06	-8.022369e-06	-8.464285e-06	 5.107891e-06	-1.919286e-06	-5.456974e-06	-6.763746e-06	-1.178207e-06	-5.573975e-07	 2.691006e-06	-4.180212e-06
