-6.842105e+00	-6.842105e+00	-6.842105e+00	 4.105716e-01	 7.467091e-11	 1.019378e-11	 3.223751e-11	 3.223751e-11	 2.110886e-15
-6.842105e+00	-6.842105e+00	-5.789474e+00	 4.105716e-01	 1.666844e-10	 7.125919e-12	 1.003230e-10	 5.581162e-11	 3.423804e-12
-6.842105e+00	-6.842105e+00	-4.736842e+00	 4.105716e-01	 1.047528e-09	 7.012109e-11	 5.454050e-10	 4.217924e-10	 1.020925e-11
-6.842105e+00	-6.842105e+00	-3.684211e+00	 4.105716e-01	 1.763428e-08	 2.675348e-09	 5.816331e-09	 9.090600e-09	 5.200452e-11
-6.842105e+00	-6.842105e+00	-2.631579e+00	 4.105716e-01	 4.118794e-08	 8.228255e-09	 1.473591e-08	 1.802172e-08	 2.020578e-10
-6.842105e+00	-6.842105e+00	-1.578947e+00	 4.105716e-01	 1.521703e-08	 2.642382e-09	 7.327549e-09	 4.985882e-09	 2.612125e-10
-6.842105e+00	-6.842105e+00	-5.263158e-01	 4.105716e-01	 5.699381e-09	 1.694481e-09	 4.606301e-10	 3.535160e-09	 9.109828e-12
-6.842105e+00	-6.842105e+00	 5.263158e-01	 4.105716e-01	 2.392808e-08	 6.700380e-09	 1.011214e-08	 6.954831e-09	 1.607306e-10
-6.842105e+00	-6.842105e+00	 1.578947e+00	 4.105716e-01	 1.914122e-08	 2.221306e-09	 1.050327e-08	 6.295190e-09	 1.214519e-10
-6.842105e+00	-6.842105e+00	 2.631579e+00	 4.105716e-01	 5.393873e-09	 2.372062e-10	 2.417935e-09	 2.715140e-09	 2.359242e-11
-6.842105e+00	-6.842105e+00	 3.684211e+00	 4.105716e-01	 1.875935e-09	 1.517330e-10	 2.863593e-10	 1.376655e-09	 6.118837e-11
-6.842105e+00	-6.842105e+00	 4.736842e+00	 4.105716e-01	 6.068115e-10	 1.793838e-10	 2.878934e-10	 6.277947e-11	 7.675480e-11
-6.842105e+00	-6.842105e+00	 5.789474e+00	 4.105716e-01	 1.661704e-09	 1.774181e-10	 3.991369e-10	 1.020696e-09	 6.445337e-11
-6.842105e+00	-6.842105e+00	 6.842105e+00	 4.105716e-01	 1.049257e-09	 8.992454e-11	 4.120959e-10	 5.380658e-10	 9.170329e-12
-6.842105e+00	-6.842105e+00	 7.894737e+00	 4.105716e-01	 6.275490e-11	 2.239094e-11	 2.518403e-11	 1.372054e-11	 1.459400e-12
-6.842105e+00	-6.842105e+00	 8.947368e+00	 4.105716e-01	 3.784424e-11	 4.856673e-12	 2.259069e-11	 8.418050e-12	 1.978818e-12
-6.842105e+00	-6.842105e+00	 1.000000e+01	 4.105716e-01	 1.610070e-10	 2.240621e-11	 8.657764e-11	 5.146594e-11	 5.572052e-13

-6.842105e+00	-5.789474e+00	-1.000000e+01	 4.105716e-01	 1.392417e-10	 1.041123e-11	 6.502370e-11	 6.276266e-11	 1.044139e-12
-6.842105e+00	-5.789474e+00	-8.947368e+00	 4.105716e-01	 9.629221e-11	 1.588328e-11	 2.519219e-11	 5.282766e-11	 2.389073e-12
-6.842105e+00	-5.789474e+00	-7.894737e+00	 4.105716e-01	 1.034577e-10	 3.077053e-11	 4.893421e-11	 2.229182e-11	 1.461103e-12
-6.842105e+00	-5.789474e+00	-6.842105e+00	 4.105716e-01	 1.666844e-10	 7.125919e-12	 6.693947e-11	 8.919517e-11	 3.423804e-12
-6.842105e+00	-5.789474e+00	-5.789474e+00	 4.105716e-01	 1.071081e-10	 8.141147e-11	 1.484407e-11	 8.633181e-12	 2.219380e-12
-6.842105e+00	-5.789474e+00	-4.736842e+00	 4.105716e-01	 2.522486e-09	 2.028167e-10	 1.050236e-09	 1.266875e-09	 2.558232e-12
-6.842105e+00	-5.789474e+00	-3.684211e+00	 4.105716e-01	 1.659751e-08	 1.401404e-09	 4.827759e-09	 1.031870e-08	 4.964894e-11
-6.842105e+00	-5.789474e+00	-2.631579e+00	 4.105716e-01	 5.147341e-08	 8.816883e-09	 1.373014e-08	 2.890454e-08	 2.184091e-11
-6.842105e+00	-5.789474e+00	-1.578947e+00	 4.105716e-01	 8.135588e-08	 1.659106e-08	 2.879369e-08	 3.585314e-08	 1.179818e-10
-6.842105e+00	-5.789474e+00	-5.263158e-01	 4.105716e-01	 6.233389e-08	 7.679973e-09	 2.871063e-08	 2.560341e-08	 3.398756e-10
-6.842105e+00	-5.789474e+00	 5.263158e-01	 4.105716e-01	 1.093547e-08	 8.538831e-10	 4.749882e-09	 5.221180e-09	 1.105278e-10
-6.842105e+00	-5.789474e+00	 1.578947e+00	 4.105716e-01	 1.237008e-08	 9.613793e-10	 7.067620e-09	 4.289818e-09	 5.126577e-11
-6.842105e+00	-5.789474e+00	 2.631579e+00	 4.105716e-01	 2.664629e-08	 1.243875e-09	 1.492640e-08	 1.030027e-08	 1.757431e-10
-6.842105e+00	-5.789474e+00	 3.684211e+00	 4.105716e-01	 9.706353e-09	 1.150425e-09	 3.891380e-09	 4.379380e-09	 2.851680e-10
-6.842105e+00	-5.789474e+00	 4.736842e+00	 4.105716e-01	 3.397188e-09	 6.151676e-10	 6.655351e-10	 2.001956e-09	 1.145292e-10
-6.842105e+00	-5.789474e+00	 5.789474e+00	 4.105716e-01	 2.996976e-09	 3.918753e-10	 7.193226e-10	 1.872676e-09	 1.310183e-11
-6.842105e+00	-5.789474e+00	 6.842105e+00	 4.105716e-01	 2.496767e-10	 9.674761e-11	 3.783478e-11	 1.054078e-10	 9.686550e-12
-6.842105e+00	-5.789474e+00	 7.894737e+00	 4.105716e-01	 4.707540e-10	 3.051361e-11	 1.893467e-10	 2.360334e-10	 1.486025e-11
-6.842105e+00	-5.789474e+00	 8.947368e+00	 4.105716e-01	 1.550428e-10	 5.103636e-11	 4.969000e-11	 5.201577e-11	 2.300695e-12
-6.842105e+00	-5.789474e+00	 1.000000e+01	 4.105716e-01	 1.392417e-10	 1.041123e-11	 6.502370e-11	 6.276266e-11	 1.044139e-12

-6.842105e+00	-4.736842e+00	-1.000000e+01	 4.105716e-01	 4.672810e-10	 1.518226e-11	 2.512047e-10	 1.946071e-10	 6.286926e-12
-6.842105e+00	-4.736842e+00	-8.947368e+00	 4.105716e-01	 1.609796e-09	 1.730377e-10	 7.732636e-10	 6.581616e-10	 5.333718e-12
-6.842105e+00	-4.736842e+00	-7.894737e+00	 4.105716e-01	 1.018990e-09	 1.080685e-10	 5.709527e-10	 3.385615e-10	 1.407492e-12
-6.842105e+00	-4.736842e+00	-6.842105e+00	 4.105716e-01	 1.047528e-09	 7.012109e-11	 4.526956e-10	 5.145019e-10	 1.020925e-11
-6.842105e+00	-4.736842e+00	-5.789474e+00	 4.105716e-01	 2.522486e-09	 2.028167e-10	 1.393692e-09	 9.234186e-10	 2.558232e-12
-6.842105e+00	-4.736842e+00	-4.736842e+00	 4.105716e-01	 1.225186e-09	 6.140943e-11	 7.274307e-10	 4.006062e-10	 3.573967e-11
-6.842105e+00	-4.736842e+00	-3.684211e+00	 4.105716e-01	 2.212344e-08	 1.022406e-09	 9.315281e-09	 1.162114e-08	 1.646123e-10
-6.842105e+00	-4.736842e+00	-2.631579e+00	 4.105716e-01	 2.401591e-08	 4.041188e-09	 6.299515e-09	 1.348205e-08	 1.931556e-10
-6.842105e+00	-4.736842e+00	-1.578947e+00	 4.105716e-01	 4.641346e-08	 2.201712e-09	 2.733517e-08	 1.643618e-08	 4.403955e-10
-6.842105e+00	-4.736842e+00	-5.263158e-01	 4.105716e-01	 1.745584e-07	 2.725536e-08	 7.056824e-08	 7.546732e-08	 1.267518e-09
-6.842105e+00	-4.736842e+00	 5.263158e-01	 4.105716e-01	 1.459475e-07	 4.531654e-08	 4.539689e-08	 5.352477e-08	 1.709256e-09
-6.842105e+00	-4.736842e+00	 1.578947e+00	 4.105716e-01	 4.164128e-08	 9.829842e-09	 1.140499e-08	 1.962197e-08	 7.844795e-10
-6.842105e+00	-4.736842e+00	 2.631579e+00	 4.105716e-01	 5.991548e-08	 1.151010e-08	 2.807444e-08	 1.973190e-08	 5.990413e-10
-6.842105e+00	-4.736842e+00	 3.684211e+00	 4.105716e-01	 1.809517e-08	 4.666026e-09	 5.265008e-09	 7.168709e-09	 9.954247e-10
-6.842105e+00	-4.736842e+00	 4.736842e+00	 4.105716e-01	 1.441725e-08	 2.118585e-09	 6.949627e-09	 5.284037e-09	 6.500453e-11
-6.842105e+00	-4.736842e+00	 5.789474e+00	 4.105716e-01	 6.268816e-09	 7.595307e-10	 2.423625e-09	 2.877762e-09	 2.078983e-10
-6.842105e+00	-4.736842e+00	 6.842105e+00	 4.105716e-01	 8.454526e-09	 9.997682e-10	 3.732474e-09	 3.630821e-09	 9.146332e-11
-6.842105e+00	-4.736842e+00	 7.894737e+00	 4.105716e-01	 1.349892e-09	 8.708764e-11	 6.787450e-10	 5.279403e-10	 5.611874e-11
-6.842105e+00	-4.736842e+00	 8.947368e+00	 4.105716e-01	 2.928462e-09	 4.016989e-10	 1.408933e-09	 1.111281e-09	 6.549068e-12
-6.842105e+00	-4.736842e+00	 1.000000e+01	 4.105716e-01	 4.672810e-10	 1.518226e-11	 2.512047e-10	 1.946071e-10	 6.286926e-12

-6.842105e+00	-3.684211e+00	-1.000000e+01	 4.105716e-01	 3.158444e-09	 5.248984e-10	 1.658753e-09	 8.977576e-10	 7.703534e-11
-6.842105e+00	-3.684211e+00	-8.947368e+00	 4.105716e-01	 2.069268e-08	 2.798760e-09	 9.949304e-09	 7.935559e-09	 9.061640e-12
-6.842105e+00	-3.684211e+00	-7.894737e+00	 4.105716e-01	 2.417778e-09	 7.715067e-11	 1.404027e-09	 8.757496e-10	 6.085009e-11
-6.842105e+00	-3.684211e+00	-6.842105e+00	 4.105716e-01	 1.763428e-08	 2.675348e-09	 8.272032e-09	 6.634898e-09	 5.200452e-11
-6.842105e+00	-3.684211e+00	-5.789474e+00	 4.105716e-01	 1.659751e-08	 1.401404e-09	 8.857605e-09	 6.288854e-09	 4.964894e-11
-6.842105e+00	-3.684211e+00	-4.736842e+00	 4.105716e-01	 2.212344e-08	 1.022406e-09	 1.018765e-08	 1.074877e-08	 1.646123e-10
-6.842105e+00	-3.684211e+00	-3.684211e+00	 4.105716e-01	 1.062170e-07	 3.509148e-08	 3.300115e-08	 3.803995e-08	 8.447254e-11
-6.842105e+00	-3.684211e+00	-2.631579e+00	 4.105716e-01	 2.356845e-07	 6.568011e-08	 8.619620e-08	 8.112278e-08	 2.685362e-09
-6.842105e+00	-3.684211e+00	-1.578947e+00	 4.105716e-01	 8.259948e-07	 2.688929e-08	 4.446674e-07	 3.494478e-07	 4.990350e-09
-6.842105e+00	-3.684211e+00	-5.263158e-01	 4.105716e-01	 6.760831e-07	 5.865706e-08	 3.296991e-07	 2.757968e-07	 1.193014e-08
-6.842105e+00	-3.684211e+00	 5.263158e-01	 4.105716e-01	 3.443993e-07	 3.694801e-08	 1.626454e-07	 1.314768e-07	 1.332909e-08
-6.842105e+00	-3.684211e+00	 1.578947e+00	 4.105716e-01	 1.104314e-06	 2.601971e-08	 6.029515e-07	 4.711906e-07	 4.152617e-09
-6.842105e+00	-3.684211e+00	 2.631579e+00	 4.105716e-01	 9.105555e-07	 1.205059e-07	 4.445988e-07	 3.386360e-07	 6.814832e-09
-6.842105e+00	-3.684211e+00	 3.684211e+00	 4.105716e-01	 2.015741e-07	 5.986970e-08	 8.016101e-08	 5.299531e-08	 8.548126e-09
-6.842105e+00	-3.684211e+00	 4.736842e+00	 4.105716e-01	 1.538380e-07	 1.340217e-08	 6.882302e-08	 6.988445e-08	 1.728326e-09
-6.842105e+00	-3.684211e+00	 5.789474e+00	 4.105716e-01	 9.201637e-08	 1.528377e-08	 4.297951e-08	 3.338635e-08	 3.667344e-10
-6.842105e+00	-3.684211e+00	 6.842105e+00	 4.105716e-01	 2.783453e-08	 2.656553e-09	 1.357729e-08	 1.096335e-08	 6.373323e-10
-6.842105e+00	-3.684211e+00	 7.894737e+00	 4.105716e-01	 2.210728e-08	 3.569486e-09	 1.100225e-08	 7.383164e-09	 1.523810e-10
-6.842105e+00	-3.684211e+00	 8.947368e+00	 4.105716e-01	 2.123138e-08	 2.538138e-09	 1.021756e-08	 8.431319e-09	 4.437066e-11
-6.842105e+00	-3.684211e+00	 1.000000e+01	 4.105716e-01	 3.158444e-09	 5.248984e-10	 1.658753e-09	 8.977576e-10	 7.703534e-11

-6.842105e+00	-2.631579e+00	-1.000000e+01	 4.105716e-01	 6.537356e-09	 1.011070e-09	 2.974582e-09	 2.393018e-09	 1.586871e-10
-6.842105e+00	-2.631579e+00	-8.947368e+00	 4.105716e-01	 5.214676e-08	 9.773776e-09	 2.291249e-08	 1.939256e-08	 6.793738e-11
-6.842105e+00	-2.631579e+00	-7.894737e+00	 4.105716e-01	 7.447555e-09	 8.677188e-10	 4.078531e-09	 2.403340e-09	 9.796468e-11
-6.842105e+00	-2.631579e+00	-6.842105e+00	 4.105716e-01	 4.118794e-08	 8.228255e-09	 1.720027e-08	 1.555736e-08	 2.020578e-10
-6.842105e+00	-2.631579e+00	-5.789474e+00	 4.105716e-01	 5.147341e-08	 8.816883e-09	 2.538054e-08	 1.725414e-08	 2.184091e-11
-6.842105e+00	-2.631579e+00	-4.736842e+00	 4.105716e-01	 2.401591e-08	 4.041188e-09	 8.748918e-09	 1.103265e-08	 1.931556e-10
-6.842105e+00	-2.631579e+00	-3.684211e+00	 4.105716e-01	 2.356845e-07	 6.568011e-08	 1.056914e-07	 6.162757e-08	 2.685362e-09
-6.842105e+00	-2.631579e+00	-2.631579e+00	 4.105716e-01	 1.365717e-07	 3.104864e-08	 4.213253e-08	 5.037739e-08	 1.301316e-08
-6.842105e+00	-2.631579e+00	-1.578947e+00	 4.105716e-01	 8.600020e-07	 1.360517e-07	 3.865069e-07	 3.327448e-07	 4.698609e-09
-6.842105e+00	-2.631579e+00	-5.263158e-01	 4.105716e-01	 9.178401e-07	 2.817898e-07	 4.538755e-07	 1.635054e-07	 1.866948e-08
-6.842105e+00	-2.631579e+00	 5.263158e-01	 4.105716e-01	 1.985879e-06	 4.266865e-08	 1.250109e-06	 6.654391e-07	 2.766195e-08
-6.842105e+00	-2.631579e+00	 1.578947e+00	 4.105716e-01	 2.015446e-06	 5.471508e-08	 1.133519e-06	 8.188586e-07	 8.352427e-09
-6.842105e+00	-2.631579e+00	 2.631579e+00	 4.105716e-01	 1.149360e-06	 1.769723e-07	 6.769506e-07	 2.783781e-07	 1.705884e-08
-6.842105e+00	-2.631579e+00	 3.684211e+00	 4.105716e-01	 9.207098e-07	 5.336029e-08	 6.197296e-07	 2.218830e-07	 2.573690e-08
-6.842105e+00	-2.631579e+00	 4.736842e+00	 4.105716e-01	 6.001973e-07	 6.181801e-08	 2.240754e-07	 3.064552e-07	 7.848691e-09
-6.842105e+00	-2.631579e+00	 5.789474e+00	 4.105716e-01	 4.216482e-07	 6.372913e-08	 1.613343e-07	 1.961760e-07	 4.087346e-10
-6.842105e+00	-2.631579e+00	 6.842105e+00	 4.105716e-01	 4.321454e-08	 7.704843e-09	 1.817237e-08	 1.636299e-08	 9.743341e-10
-6.842105e+00	-2.631579e+00	 7.894737e+00	 4.105716e-01	 5.425097e-08	 1.062010e-08	 2.304803e-08	 2.036378e-08	 2.190622e-10
-6.842105e+00	-2.631579e+00	 8.947368e+00	 4.105716e-01	 4.909440e-08	 8.864339e-09	 2.167056e-08	 1.847622e-08	 8.328844e-11
-6.842105e+00	-2.631579e+00	 1.000000e+01	 4.105716e-01	 6.537356e-09	 1.011070e-09	 2.974582e-09	 2.393018e-09	 1.586871e-10

-6.842105e+00	-1.578947e+00	-1.000000e+01	 4.105716e-01	 2.536229e-09	 3.733581e-10	 1.160177e-09	 9.463521e-10	 5.634244e-11
-6.842105e+00	-1.578947e+00	-8.947368e+00	 4.105716e-01	 4.209716e-08	 7.981802e-09	 1.710713e-08	 1.683654e-08	 1.716847e-10
-6.842105e+00	-1.578947e+00	-7.894737e+00	 4.105716e-01	 2.758433e-08	 5.433314e-09	 1.167709e-08	 1.046837e-08	 5.554770e-12
-6.842105e+00	-1.578947e+00	-6.842105e+00	 4.105716e-01	 1.521703e-08	 2.642382e-09	 5.571299e-09	 6.742132e-09	 2.612125e-10
-6.842105e+00	-1.578947e+00	-5.789474e+00	 4.105716e-01	 8.135588e-08	 1.659106e-08	 3.311883e-08	 3.152800e-08	 1.179818e-10
-6.842105e+00	-1.578947e+00	-4.736842e+00	 4.105716e-01	 4.641346e-08	 2.201712e-09	 1.711071e-08	 2.666064e-08	 4.403955e-10
-6.842105e+00	-1.578947e+00	-3.684211e+00	 4.105716e-01	 8.259948e-07	 2.688929e-08	 3.536248e-07	 4.404903e-07	 4.990350e-09
-6.842105e+00	-1.578947e+00	-2.631579e+00	 4.105716e-01	 8.600020e-07	 1.360517e-07	 3.046133e-07	 4.146384e-07	 4.698609e-09
-6.842105e+00	-1.578947e+00	-1.578947e+00	 4.105716e-01	 1.794313e-06	 6.508845e-07	 6.995737e-07	 4.364419e-07	 7.412589e-09
-6.842105e+00	-1.578947e+00	-5.263158e-01	 4.105716e-01	 1.105746e-06	 2.108201e-07	 6.535639e-07	 2.029769e-07	 3.838468e-08
-6.842105e+00	-1.578947e+00	 5.263158e-01	 4.105716e-01	 1.754021e-06	 9.603078e-08	 9.940299e-07	 6.437248e-07	 2.023602e-08
-6.842105e+00	-1.578947e+00	 1.578947e+00	 4.105716e-01	 8.132738e-07	 1.698978e-07	 5.245090e-07	 1.111664e-07	 7.700691e-09
-6.842105e+00	-1.578947e+00	 2.631579e+00	 4.105716e-01	 2.941429e-06	 1.124408e-07	 2.221836e-06	 5.942242e-07	 1.292807e-08
-6.842105e+00	-1.578947e+00	 3.684211e+00	 4.105716e-01	 2.592025e-06	 3.133843e-08	 1.592950e-06	 9.458207e-07	 2.191593e-08
-6.842105e+00	-1.578947e+00	 4.736842e+00	 4.105716e-01	 1.363400e-06	 2.076669e-07	 3.802283e-07	 7.670323e-07	 8.472733e-09
-6.842105e+00	-1.578947e+00	 5.789474e+00	 4.105716e-01	 4.940383e-07	 6.468352e-08	 1.813316e-07	 2.470688e-07	 9.543610e-10
-6.842105e+00	-1.578947e+00	 6.842105e+00	 4.105716e-01	 6.128480e-08	 1.979604e-08	 1.658975e-08	 2.443838e-08	 4.606277e-10
-6.842105e+00	-1.578947e+00	 7.894737e+00	 4.105716e-01	 2.321097e-08	 3.872139e-09	 9.447888e-09	 9.734736e-09	 1.562072e-10
-6.842105e+00	-1.578947e+00	 8.947368e+00	 4.105716e-01	 5.975425e-08	 1.270930e-08	 2.323411e-08	 2.371855e-08	 9.228906e-11
-6.842105e+00	-1.578947e+00	 1.000000e+01	 4.105716e-01	 2.536229e-09	 3.733581e-10	 1.160177e-09	 9.463521e-10	 5.634244e-11

-6.842105e+00	-5.263158e-01	-1.000000e+01	 4.105716e-01	 2.454782e-08	 5.892164e-09	 8.381768e-09	 1.025637e-08	 1.751733e-11
-6.842105e+00	-5.263158e-01	-8.947368e+00	 4.105716e-01	 1.021429e-08	 5.197056e-10	 4.852735e-09	 4.789894e-09	 5.195225e-11
-6.842105e+00	-5.263158e-01	-7.894737e+00	 4.105716e-01	 5.098039e-08	 8.851519e-09	 1.851964e-08	 2.351921e-08	 9.002353e-11
-6.842105e+00	-5.263158e-01	-6.842105e+00	 4.105716e-01	 5.699381e-09	 1.694481e-09	 2.766527e-09	 1.229263e-09	 9.109828e-12
-6.842105e+00	-5.263158e-01	-5.789474e+00	 4.105716e-01	 6.233389e-08	 7.679973e-09	 2.256576e-08	 3.174828e-08	 3.398756e-10
-6.842105e+00	-5.263158e-01	-4.736842e+00	 4.105716e-01	 1.745584e-07	 2.725536e-08	 6.594747e-08	 8.008809e-08	 1.267518e-09
-6.842105e+00	-5.263158e-01	-3.684211e+00	 4.105716e-01	 6.760831e-07	 5.865706e-08	 2.452449e-07	 3.602510e-07	 1.193014e-08
-6.842105e+00	-5.263158e-01	-2.631579e+00	 4.105716e-01	 9.178401e-07	 2.817898e-07	 4.255807e-07	 1.918002e-07	 1.866948e-08
-6.842105e+00	-5.263158e-01	-1.578947e+00	 4.105716e-01	 1.105746e-06	 2.108201e-07	 4.364886e-07	 4.200522e-07	 3.838468e-08
-6.842105e+00	-5.263158e-01	-5.263158e-01	 4.105716e-01	 1.119185e-06	 1.634211e-07	 4.117236e-07	 5.172290e-07	 2.681173e-08
-6.842105e+00	-5.263158e-01	 5.263158e-01	 4.105716e-01	 2.742036e-06	 6.916209e-07	 1.210885e-06	 8.340129e-07	 5.516636e-09
-6.842105e+00	-5.263158e-01	 1.578947e+00	 4.105716e-01	 2.821583e-06	 2.315516e-07	 2.105288e-06	 4.729025e-07	 1.184101e-08
-6.842105e+00	-5.263158e-01	 2.631579e+00	 4.105716e-01	 5.912879e-06	 6.994492e-08	 4.016544e-06	 1.822527e-06	 3.862203e-09
-6.842105e+00	-5.263158e-01	 3.684211e+00	 4.105716e-01	 3.223439e-06	 9.647628e-08	 1.666670e-06	 1.450150e-06	 1.014236e-08
-6.842105e+00	-5.263158e-01	 4.736842e+00	 4.105716e-01	 1.162144e-06	 1.926934e-07	 3.313773e-07	 6.339069e-07	 4.166225e-09
-6.842105e+00	-5.263158e-01	 5.789474e+00	 4.105716e-01	 1.267851e-07	 1.435998e-08	 5.928896e-08	 5.232706e-08	 8.091141e-10
-6.842105e+00	-5.263158e-01	 6.842105e+00	 4.105716e-01	 8.667671e-08	 2.314752e-08	 2.306824e-08	 4.030347e-08	 1.574879e-10
-6.842105e+00	-5.263158e-01	 7.894737e+00	 4.105716e-01	 3.495518e-09	 1.285502e-09	 1.316758e-09	 8.713869e-10	 2.187013e-11
-6.842105e+00	-5.263158e-01	 8.947368e+00	 4.105716e-01	 3.953712e-08	 5.950728e-09	 1.490019e-08	 1.864423e-08	 4.197615e-11
-6.842105e+00	-5.263158e-01	 1.000000e+01	 4.105716e-01	 2.454782e-08	 5.892164e-09	 8.381768e-09	 1.025637e-08	 1.751733e-11

-6.842105e+00	 5.263158e-01	-1.000000e+01	 4.105716e-01	 3.033128e-08	 5.761628e-09	 9.655564e-09	 1.480940e-08	 1.046855e-10
-6.842105e+00	 5.263158e-01	-8.947368e+00	 4.105716e-01	 3.023467e-09	 1.248200e-09	 1.339102e-09	 3.604628e-10	 7.570161e-11
-6.842105e+00	 5.263158e-01	-7.894737e+00	 4.105716e-01	 2.704540e-08	 3.721550e-09	 9.012109e-09	 1.422836e-08	 8.338553e-11
-6.842105e+00	 5.263158e-01	-6.842105e+00	 4.105716e-01	 2.392808e-08	 6.700380e-09	 7.744157e-09	 9.322810e-09	 1.607306e-10
-6.842105e+00	 5.263158e-01	-5.789474e+00	 4.105716e-01	 1.093547e-08	 8.538831e-10	 4.825029e-09	 5.146032e-09	 1.105278e-10
-6.842105e+00	 5.263158e-01	-4.736842e+00	 4.105716e-01	 1.459475e-07	 4.531654e-08	 3.761711e-08	 6.130455e-08	 1.709256e-09
-6.842105e+00	 5.263158e-01	-3.684211e+00	 4.105716e-01	 3.443993e-07	 3.694801e-08	 1.320979e-07	 1.620242e-07	 1.332909e-08
-6.842105e+00	 5.263158e-01	-2.631579e+00	 4.105716e-01	 1.985879e-06	 4.266865e-08	 8.918015e-07	 1.023747e-06	 2.766195e-08
-6.842105e+00	 5.263158e-01	-1.578947e+00	 4.105716e-01	 1.754021e-06	 9.603078e-08	 6.733660e-07	 9.643887e-07	 2.023602e-08
-6.842105e+00	 5.263158e-01	-5.263158e-01	 4.105716e-01	 2.742036e-06	 6.916209e-07	 1.140578e-06	 9.043205e-07	 5.516636e-09
-6.842105e+00	 5.263158e-01	 5.263158e-01	 4.105716e-01	 2.282209e-06	 4.489859e-07	 1.274664e-06	 5.392839e-07	 1.927495e-08
-6.842105e+00	 5.263158e-01	 1.578947e+00	 4.105716e-01	 4.572911e-06	 5.074506e-08	 3.033904e-06	 1.470104e-06	 1.815885e-08
-6.842105e+00	 5.263158e-01	 2.631579e+00	 4.105716e-01	 6.699797e-06	 7.372396e-08	 4.075507e-06	 2.544384e-06	 6.181789e-09
-6.842105e+00	 5.263158e-01	 3.684211e+00	 4.105716e-01	 1.830235e-06	 5.006076e-08	 1.037879e-06	 7.343093e-07	 7.986276e-09
-6.842105e+00	 5.263158e-01	 4.736842e+00	 4.105716e-01	 2.725737e-07	 3.908246e-08	 9.848018e-08	 1.332591e-07	 1.751877e-09
-6.842105e+00	 5.263158e-01	 5.789474e+00	 4.105716e-01	 2.036201e-08	 1.047318e-08	 5.115227e-09	 4.192005e-09	 5.815980e-10
-6.842105e+00	 5.263158e-01	 6.842105e+00	 4.105716e-01	 5.506501e-08	 8.109304e-09	 1.806739e-08	 2.885285e-08	 3.546545e-11
-6.842105e+00	 5.263158e-01	 7.894737e+00	 4.105716e-01	 1.997683e-08	 5.753341e-09	 5.093067e-09	 8.973442e-09	 1.569755e-10
-6.842105e+00	 5.263158e-01	 8.947368e+00	 4.105716e-01	 8.907771e-09	 4.360867e-10	 3.914901e-09	 4.530223e-09	 2.656096e-11
-6.842105e+00	 5.263158e-01	 1.000000e+01	 4.105716e-01	 3.033128e-08	 5.761628e-09	 9.655564e-09	 1.480940e-08	 1.046855e-10

-6.842105e+00	 1.578947e+00	-1.000000e+01	 4.105716e-01	 8.964043e-09	 9.269909e-10	 3.503294e-09	 4.483418e-09	 5.034045e-11
-6.842105e+00	 1.578947e+00	-8.947368e+00	 4.105716e-01	 1.211244e-08	 1.269885e-09	 4.218479e-09	 6.545886e-09	 7.818669e-11
-6.842105e+00	 1.578947e+00	-7.894737e+00	 4.105716e-01	 1.707139e-09	 2.579657e-10	 6.664722e-10	 7.532444e-10	 2.945646e-11
-6.842105e+00	 1.578947e+00	-6.842105e+00	 4.105716e-01	 1.914122e-08	 2.221306e-09	 7.347209e-09	 9.451248e-09	 1.214519e-10
-6.842105e+00	 1.578947e+00	-5.789474e+00	 4.105716e-01	 1.237008e-08	 9.613793e-10	 4.572207e-09	 6.785230e-09	 5.126577e-11
-6.842105e+00	 1.578947e+00	-4.736842e+00	 4.105716e-01	 4.164128e-08	 9.829842e-09	 1.113244e-08	 1.989452e-08	 7.844795e-10
-6.842105e+00	 1.578947e+00	-3.684211e+00	 4.105716e-01	 1.104314e-06	 2.601971e-08	 3.916164e-07	 6.825256e-07	 4.152617e-09
-6.842105e+00	 1.578947e+00	-2.631579e+00	 4.105716e-01	 2.015446e-06	 5.471508e-08	 7.790243e-07	 1.173354e-06	 8.352427e-09
-6.842105e+00	 1.578947e+00	-1.578947e+00	 4.105716e-01	 8.132738e-07	 1.698978e-07	 3.024951e-07	 3.331803e-07	 7.700691e-09
-6.842105e+00	 1.578947e+00	-5.263158e-01	 4.105716e-01	 2.821583e-06	 2.315516e-07	 1.361068e-06	 1.217122e-06	 1.184101e-08
-6.842105e+00	 1.578947e+00	 5.263158e-01	 4.105716e-01	 4.572911e-06	 5.074506e-08	 2.466390e-06	 2.037618e-06	 1.815885e-08
-6.842105e+00	 1.578947e+00	 1.578947e+00	 4.105716e-01	 8.142658e-06	 1.529307e-07	 4.313304e-06	 3.661284e-06	 1.513970e-08
-6.842105e+00	 1.578947e+00	 2.631579e+00	 4.105716e-01	 4.582384e-06	 1.083949e-07	 2.605179e-06	 1.859533e-06	 9.277838e-09
-6.842105e+00	 1.578947e+00	 3.684211e+00	 4.105716e-01	 4.166947e-07	 2.062036e-08	 2.486956e-07	 1.423080e-07	 5.070813e-09
-6.842105e+00	 1.578947e+00	 4.736842e+00	 4.105716e-01	 4.210907e-08	 1.748354e-09	 1.205535e-08	 2.766633e-08	 6.390366e-10
