-1.578947e+00	 1.578947e+00	 3.684211e+00	 4.105716e-01	-1.921038e-03	 1.404744e-03	-1.463373e-04	 2.025847e-04	 2.714850e-03	-5.062418e-04	 4.035296e-04	-5.126318e-03	-6.081597e-04	 3.619140e-03	-1.778784e-04	-4.344020e-04	-3.205148e-04	-1.717720e-03	-1.073348e-03	-5.346518e-05
-1.578947e+00	 1.578947e+00	 4.736842e+00	 4.105716e-01	-4.712899e-04	 4.741682e-04	-1.856405e-04	-8.825705e-04	 3.500153e-04	-6.343343e-04	 3.376128e-04	 9.543653e-05	-5.344282e-04	 8.450627e-04	-5.012079e-04	 1.065890e-03	-9.416527e-05	-3.933046e-04	 3.333430e-05	-9.290730e-05
-1.578947e+00	 1.578947e+00	 5.789474e+00	 4.105716e-01	 1.152652e-04	-2.232117e-04	 2.616190e-05	 9.303122e-05	 8.042984e-04	 5.399674e-04	-7.332778e-04	-5.355046e-04	 8.577786e-04	-2.373390e-04	 1.855300e-05	-7.652787e-04	 6.932887e-05	-4.107884e-06	-6.896365e-05	 1.172307e-05
-1.578947e+00	 1.578947e+00	 6.842105e+00	 4.105716e-01	-1.504448e-05	-5.696846e-05	 7.131120e-05	 3.792639e-04	 1.117124e-04	-5.026753e-05	 4.915229e-04	 5.500740e-05	-8.193778e-04	 5.684317e-04	 9.685016e-04	 2.052320e-04	 5.425679e-05	-1.501320e-04	-1.033857e-05	 1.000233e-04
-1.578947e+00	 1.578947e+00	 7.894737e+00	 4.105716e-01	-3.420071e-05	 1.464797e-04	-9.629917e-06	-3.511770e-04	-2.771047e-04	-2.518460e-04	 2.165691e-04	 4.735670e-04	-2.172321e-04	-9.944305e-05	-3.027545e-04	 5.331019e-04	-1.949102e-05	 6.499469e-07	 1.159278e-04	-2.386857e-05
-1.578947e+00	 1.578947e+00	 8.947368e+00	 4.105716e-01	 8.402441e-05	-9.760817e-05	-8.836769e-06	-1.213904e-04	 2.637113e-04	 3.010783e-04	-6.923247e-04	-2.271890e-04	 8.476506e-04	-4.970806e-04	-4.971521e-04	-5.891862e-04	 3.330182e-06	 1.192850e-04	-2.545208e-05	-4.712343e-05
-1.578947e+00	 1.578947e+00	 1.000000e+01	 4.105716e-01	 1.937685e-05	-8.143126e-05	 3.322016e-05	 3.804891e-04	 8.236921e-05	 3.667434e-05	 2.658300e-04	-1.672778e-04	-4.291486e-04	 4.232354e-04	 6.795130e-04	-7.768470e-05	 2.410797e-05	-6.992925e-05	-4.184591e-05	 6.500016e-05

-1.578947e+00	 2.631579e+00	-1.000000e+01	 4.105716e-01	-1.287229e-05	 1.090010e-04	 5.020159e-05	 1.265607e-04	-2.026181e-04	-1.982535e-04	 6.534013e-04	 2.127081e-04	-8.654742e-04	 5.837503e-04	 5.246648e-04	 4.834872e-04	-4.472833e-05	-1.125867e-04	-2.372282e-05	 2.265414e-05
-1.578947e+00	 2.631579e+00	-8.947368e+00	 4.105716e-01	-8.455348e-05	-1.010771e-04	-1.757910e-04	-2.186074e-04	-1.522736e-04	 2.156541e-04	-1.763156e-04	 1.093163e-04	 5.579776e-04	-4.072887e-04	-3.947380e-04	 1.424720e-04	-3.923981e-06	 1.394564e-06	 9.690741e-05	-3.767465e-05
-1.578947e+00	 2.631579e+00	-7.894737e+00	 4.105716e-01	 5.362405e-05	-3.949016e-05	 7.697778e-05	 1.959731e-05	 3.534944e-04	-6.408556e-06	-6.103364e-04	-2.336971e-04	 4.884352e-04	-3.209379e-04	-2.658749e-04	-6.217395e-04	 6.805416e-05	 1.288348e-04	-5.684919e-05	-1.922469e-06
-1.578947e+00	 2.631579e+00	-6.842105e+00	 4.105716e-01	 6.482814e-05	 1.538180e-04	 1.603944e-04	 2.425938e-04	-7.073255e-05	-3.127263e-04	 6.694071e-04	 1.305807e-04	-1.047788e-03	 7.512696e-04	 6.963464e-04	 3.177062e-04	-2.755462e-05	-8.134163e-05	-6.352663e-05	 3.894503e-05
-1.578947e+00	 2.631579e+00	-5.789474e+00	 4.105716e-01	-2.066071e-04	 6.140009e-05	-2.469394e-04	-2.653382e-04	-9.543600e-05	-1.993664e-05	-1.591171e-05	 3.267065e-04	 5.168269e-04	-1.976274e-04	-3.182819e-04	 4.774769e-04	 7.171740e-05	-1.112235e-06	 4.649397e-05	-8.609554e-05
-1.578947e+00	 2.631579e+00	-4.736842e+00	 4.105716e-01	-2.500966e-04	 3.753130e-04	 2.544340e-04	 4.054834e-04	 2.244243e-03	-1.631989e-03	-1.527017e-03	 2.144557e-03	-1.061563e-03	 1.208215e-03	 1.226840e-03	-7.174536e-04	 7.292861e-04	 7.820757e-04	-5.988777e-04	-2.276397e-04
-1.578947e+00	 2.631579e+00	-3.684211e+00	 4.105716e-01	 4.391746e-04	 1.247269e-03	 1.744963e-03	 3.400696e-03	 4.300518e-03	-4.462723e-03	 3.076270e-03	 9.350262e-03	-1.376385e-02	 1.081892e-02	 1.151403e-02	 2.538281e-03	 1.237877e-03	 1.455737e-03	-1.469385e-03	-2.992104e-04
-1.578947e+00	 2.631579e+00	-2.631579e+00	 4.105716e-01	 1.561231e-03	 8.818430e-04	 1.471090e-03	 5.126630e-03	 2.448868e-03	-2.036467e-04	 1.019751e-02	 1.646103e-02	-2.177445e-02	 1.902982e-02	 2.096524e-02	 9.710919e-03	 5.084490e-04	 1.520429e-03	-7.085708e-04	-6.480615e-04
-1.578947e+00	 2.631579e+00	-1.578947e+00	 4.105716e-01	 2.124776e-03	-1.253669e-03	-1.558584e-03	 2.188620e-03	-8.822928e-04	 1.412833e-02	 5.889383e-03	 1.022996e-02	-2.277502e-03	 1.072226e-02	 1.271107e-02	 8.802981e-03	-1.250611e-03	 1.668363e-03	 1.150360e-03	-1.350581e-03
-1.578947e+00	 2.631579e+00	-5.263158e-01	 4.105716e-01	 1.266500e-03	-2.262287e-03	-3.962465e-03	-2.274669e-03	-1.036348e-03	 2.559736e-02	-9.785725e-03	-9.446175e-03	 3.159835e-02	-7.711447e-03	-9.119241e-03	-4.065586e-03	-2.668671e-03	 1.976685e-03	 1.000004e-03	-1.703143e-03
-1.578947e+00	 2.631579e+00	 5.263158e-01	 4.105716e-01	-8.407511e-04	-2.092602e-04	-3.115398e-03	-3.009223e-03	 7.243929e-04	 2.097238e-02	-1.846407e-02	-2.382211e-02	 4.216880e-02	-1.451874e-02	-2.142331e-02	-1.422554e-02	-2.913132e-03	 1.324500e-03	-1.765383e-03	-1.190685e-03
-1.578947e+00	 2.631579e+00	 1.578947e+00	 4.105716e-01	-2.776587e-03	 2.203238e-03	-1.107448e-03	-5.690163e-04	 2.737676e-04	 6.308680e-03	-1.145980e-02	-1.997710e-02	 2.243110e-02	-5.512778e-03	-1.503638e-02	-1.021660e-02	-2.273224e-03	-2.983559e-04	-3.772707e-03	-3.608313e-04
-1.578947e+00	 2.631579e+00	 2.631579e+00	 4.105716e-01	-3.063421e-03	 1.859056e-03	-6.282517e-04	 8.574254e-04	-1.519191e-03	-2.529673e-03	-1.522938e-03	-7.364015e-03	 2.018471e-03	 2.833932e-03	-3.937146e-03	-8.259940e-04	-1.319241e-03	-1.202080e-03	-2.857791e-03	 1.311547e-05
-1.578947e+00	 2.631579e+00	 3.684211e+00	 4.105716e-01	-1.789702e-03	 2.358957e-05	-8.893363e-04	 4.556048e-04	-1.259973e-03	-1.927078e-03	 2.828084e-04	-6.576428e-04	-1.418746e-03	 1.996829e-03	 1.778383e-05	 1.660802e-03	-4.465822e-04	-6.883338e-04	-9.198968e-04	-8.508713e-06
-1.578947e+00	 2.631579e+00	 4.736842e+00	 4.105716e-01	-4.503540e-04	-5.238801e-04	-3.896547e-04	 2.067217e-04	 2.488060e-04	 1.731342e-04	-1.209773e-03	-4.588797e-04	 9.337099e-04	-4.244169e-04	 5.137264e-05	-4.798367e-04	 9.725296e-06	-2.446360e-05	-1.512173e-04	 1.127983e-05
-1.578947e+00	 2.631579e+00	 5.789474e+00	 4.105716e-01	-3.123069e-05	 2.167779e-05	 1.537323e-04	 3.272169e-04	 3.380193e-04	-3.505131e-05	-1.642212e-04	-3.253182e-04	-3.761563e-04	 3.198704e-04	 6.921853e-04	-3.595513e-04	 1.606205e-05	-4.819245e-05	-1.304247e-04	 7.105818e-05
-1.578947e+00	 2.631579e+00	 6.842105e+00	 4.105716e-01	-1.043214e-04	 9.801145e-05	-2.395412e-05	-1.418481e-05	-2.822763e-04	-1.647666e-04	 5.976266e-04	 4.349746e-04	-7.912088e-04	 4.775972e-04	 4.440428e-04	 6.633744e-04	-4.941138e-05	-1.285254e-04	 5.037525e-05	 1.196423e-05
-1.578947e+00	 2.631579e+00	 7.894737e+00	 4.105716e-01	-2.011833e-05	-1.264613e-04	-1.303365e-04	-2.235703e-04	 2.210853e-05	 2.523965e-04	-4.573989e-04	 1.164757e-05	 7.937989e-04	-5.609587e-04	-5.186426e-04	-1.592860e-04	 2.179506e-05	 7.388091e-05	 1.017284e-04	-3.428186e-05
-1.578947e+00	 2.631579e+00	 8.947368e+00	 4.105716e-01	 9.454211e-05	 2.811911e-05	 1.323991e-04	 1.236260e-04	 2.860812e-04	-3.988370e-05	-2.710635e-04	-2.924232e-04	 1.008101e-04	-2.248966e-05	 1.720241e-05	-4.699371e-04	 3.542745e-05	 6.678566e-05	-7.935037e-05	 2.135218e-05
-1.578947e+00	 2.631579e+00	 1.000000e+01	 4.105716e-01	-1.287229e-05	 1.090010e-04	 5.020159e-05	 1.265607e-04	-2.026181e-04	-1.982535e-04	 6.534013e-04	 2.127081e-04	-8.654742e-04	 5.837503e-04	 5.246648e-04	 4.834872e-04	-4.472833e-05	-1.125867e-04	-2.372282e-05	 2.265414e-05

-1.578947e+00	 3.684211e+00	-1.000000e+01	 4.105716e-01	-6.585411e-05	-1.461240e-04	-1.465671e-04	 3.932070e-05	-1.462443e-04	 2.736277e-04	 2.332577e-04	 3.814270e-04	-2.717625e-04	 2.971399e-04	 4.026608e-04	 2.790539e-04	-7.816588e-05	-6.887716e-05	 2.555264e-05	-2.913042e-05
-1.578947e+00	 3.684211e+00	-8.947368e+00	 4.105716e-01	 3.063080e-05	-1.903361e-04	-1.605514e-04	-1.766834e-04	-7.973944e-07	 3.559482e-04	-4.444103e-04	-3.192817e-04	 1.047646e-03	-6.775550e-04	-4.800172e-04	-2.644882e-04	 5.756758e-05	 4.294522e-05	 1.213630e-04	-4.659801e-07
-1.578947e+00	 3.684211e+00	-7.894737e+00	 4.105716e-01	 4.219811e-05	 3.062667e-04	 2.882900e-04	 9.253162e-05	 1.806396e-04	-6.323082e-04	 4.996585e-05	-1.454452e-04	-4.929274e-04	 1.644835e-04	-9.925538e-05	-1.142279e-04	 6.805108e-05	 5.571631e-05	-1.197760e-04	 3.009148e-05
-1.578947e+00	 3.684211e+00	-6.842105e+00	 4.105716e-01	-6.968951e-05	 2.046753e-06	-1.349690e-05	 1.621587e-04	-1.049158e-04	 3.244489e-05	 4.762182e-04	 5.612284e-04	-9.018368e-04	 7.247432e-04	 7.099027e-04	 3.773938e-04	-1.069977e-04	-7.876617e-05	-5.754654e-05	-3.084957e-05
-1.578947e+00	 3.684211e+00	-5.789474e+00	 4.105716e-01	-6.379957e-05	-2.631225e-04	-2.790037e-04	-2.291917e-04	 2.988904e-05	 2.992325e-04	-5.341071e-04	-1.525384e-04	 1.472402e-03	-8.711172e-04	-6.887320e-04	-1.772184e-04	 1.722161e-04	 5.608627e-05	 1.521133e-04	-5.955280e-05
-1.578947e+00	 3.684211e+00	-4.736842e+00	 4.105716e-01	-3.448638e-04	 8.231742e-04	 1.084330e-03	 1.121859e-03	 1.278553e-03	-3.168199e-03	-7.656148e-05	 2.090924e-03	-3.141224e-03	 1.420785e-03	 1.093158e-03	-2.027480e-04	 9.511777e-04	 5.107664e-04	-5.253131e-04	-1.047545e-04
-1.578947e+00	 3.684211e+00	-3.684211e+00	 4.105716e-01	-1.436760e-03	 2.592734e-04	 1.961294e-03	 5.149025e-03	 1.803073e-03	-3.166252e-03	 2.589628e-03	 1.310202e-02	-1.621468e-02	 1.069635e-02	 1.331846e-02	 1.624494e-03	 1.095447e-03	 9.150588e-04	-1.314884e-03	-4.809888e-04
-1.578947e+00	 3.684211e+00	-2.631579e+00	 4.105716e-01	-2.517239e-03	-4.863572e-03	-8.567586e-04	 7.924482e-03	-7.501753e-04	 9.239827e-03	 1.261436e-03	 2.580141e-02	-1.900183e-02	 1.609801e-02	 2.781998e-02	 1.626131e-03	-3.016711e-05	 1.349258e-03	-1.527715e-04	-1.029630e-03
-1.578947e+00	 3.684211e+00	-1.578947e+00	 4.105716e-01	-2.331586e-03	-9.844624e-03	-5.083426e-03	 5.672170e-03	-5.358490e-03	 2.472207e-02	-6.694629e-03	 2.563910e-02	-1.532988e-03	 8.168627e-03	 2.749316e-02	-2.961925e-03	-1.440609e-03	 2.060297e-03	 2.199837e-03	-1.012177e-03
-1.578947e+00	 3.684211e+00	-5.263158e-01	 4.105716e-01	-1.394847e-03	-7.971824e-03	-5.522020e-03	 1.027805e-03	-8.336782e-03	 2.465973e-02	-1.274049e-02	 1.224182e-02	 1.624533e-02	-3.786523e-03	 1.198863e-02	-7.072582e-03	-1.966111e-03	 2.440408e-03	 2.462602e-03	-2.445805e-04
-1.578947e+00	 3.684211e+00	 5.263158e-01	 4.105716e-01	-1.223860e-03	-1.567183e-03	-2.365201e-03	-7.865457e-04	-7.665922e-03	 9.574610e-03	-9.534220e-03	 3.949234e-04	 1.429160e-02	-5.712621e-03	-1.231467e-03	-4.982366e-03	-1.668742e-03	 1.709124e-03	 1.415455e-04	 4.583134e-04
-1.578947e+00	 3.684211e+00	 1.578947e+00	 4.105716e-01	-1.717522e-03	 1.577369e-03	-2.759128e-04	 4.604852e-04	-4.572682e-03	-2.066271e-03	-2.524549e-03	-1.811965e-03	 2.255275e-03	-1.811045e-04	-2.793212e-03	 2.192801e-05	-1.134778e-03	 4.117796e-04	-1.590798e-03	 4.693680e-04
-1.578947e+00	 3.684211e+00	 2.631579e+00	 4.105716e-01	-1.508906e-03	 2.389909e-04	-5.150475e-04	 1.266056e-03	-1.367859e-03	-2.157543e-03	-7.741398e-05	-4.290370e-04	-1.571447e-03	 1.853480e-03	-2.037325e-04	 1.382008e-03	-5.487813e-04	-2.118828e-04	-1.072388e-03	 1.531380e-04
-1.578947e+00	 3.684211e+00	 3.684211e+00	 4.105716e-01	-5.100574e-04	-7.112631e-04	-5.318322e-04	 6.113733e-04	 4.642069e-04	 4.954688e-04	-1.004679e-03	-8.576287e-04	 1.086120e-03	-9.036087e-05	-2.857130e-04	-3.157502e-04	-5.746667e-05	-5.038302e-05	-7.639812e-05	 4.009973e-05
-1.578947e+00	 3.684211e+00	 4.736842e+00	 4.105716e-01	 1.065021e-04	 1.493582e-04	 2.286667e-04	 8.153381e-05	 6.430076e-04	-8.161533e-05	-4.947759e-04	-9.874334e-04	 6.004300e-04	-2.401727e-04	-7.012769e-04	-6.214584e-04	 5.017187e-05	 7.428946e-05	-9.229545e-07	 5.496934e-05
-1.578947e+00	 3.684211e+00	 5.789474e+00	 4.105716e-01	 3.966576e-05	 3.494271e-04	 2.234563e-04	 7.167665e-05	 5.006924e-05	-5.108376e-04	 5.967157e-04	 2.013763e-04	-1.062723e-03	 7.518959e-04	 1.946266e-04	 3.627852e-04	-8.142795e-05	-4.931074e-05	-9.702069e-05	-9.622449e-06
-1.578947e+00	 3.684211e+00	 6.842105e+00	 4.105716e-01	-2.591139e-05	-2.405578e-04	-2.458790e-04	-6.725787e-05	-1.446095e-04	 4.160480e-04	 5.060257e-05	 2.889367e-04	 2.409870e-04	-2.877709e-05	 1.496870e-04	 1.981542e-04	-4.466980e-05	-3.593757e-05	 1.076843e-04	-4.247549e-05
-1.578947e+00	 3.684211e+00	 7.894737e+00	 4.105716e-01	 6.942390e-05	-4.696800e-05	-9.595376e-06	-1.071190e-04	 1.122475e-04	 1.077268e-04	-4.172361e-04	-4.045843e-04	 7.800793e-04	-5.619291e-04	-4.519250e-04	-3.513991e-04	 7.618439e-05	 6.884496e-05	 6.050355e-05	 1.753965e-05
-1.578947e+00	 3.684211e+00	 8.947368e+00	 4.105716e-01	 1.085566e-05	 2.785485e-04	 2.422759e-04	 1.230730e-04	 8.829940e-05	-5.120723e-04	 2.684614e-04	 3.077727e-05	-7.735033e-04	 4.247123e-04	 1.556967e-04	 8.033409e-05	-3.513036e-06	-3.242689e-06	-1.305630e-04	 2.031144e-05
-1.578947e+00	 3.684211e+00	 1.000000e+01	 4.105716e-01	-6.585411e-05	-1.461240e-04	-1.465671e-04	 3.932070e-05	-1.462443e-04	 2.736277e-04	 2.332577e-04	 3.814270e-04	-2.717625e-04	 2.971399e-04	 4.026608e-04	 2.790539e-04	-7.816588e-05	-6.887716e-05	 2.555264e-05	-2.913042e-05

-1.578947e+00	 4.736842e+00	-1.000000e+01	 4.105716e-01	-5.305451e-05	-3.093534e-04	-2.081163e-04	 7.984715e-05	 2.365695e-05	 5.665424e-04	-2.222941e-04	 2.234519e-04	 2.805028e-04	 2.692720e-05	 3.842016e-04	-1.722364e-04	-2.733266e-05	-8.852313e-06	 6.797382e-05	-1.198891e-05
-1.578947e+00	 4.736842e+00	-8.947368e+00	 4.105716e-01	 1.464774e-04	 7.100705e-05	 7.868751e-05	-2.048093e-04	-3.019290e-05	-1.149428e-04	-2.415458e-05	-3.356729e-04	 3.979337e-04	-3.970033e-04	-4.013388e-04	-4.563935e-05	 8.580055e-05	 2.581317e-05	 7.412083e-05	 2.921333e-05
-1.578947e+00	 4.736842e+00	-7.894737e+00	 4.105716e-01	-4.312447e-05	 3.057912e-04	 1.920089e-04	 6.401546e-05	 1.015418e-05	-5.918561e-04	 2.639977e-04	-2.323742e-05	-6.031375e-04	 2.445202e-04	-1.698585e-04	 2.199354e-04	-1.347870e-05	-4.464279e-06	-1.326826e-04	-7.643294e-06
-1.578947e+00	 4.736842e+00	-6.842105e+00	 4.105716e-01	-1.615012e-04	-2.933415e-04	-2.204466e-04	 2.166525e-04	 4.675583e-05	 5.369051e-04	-1.851122e-04	 5.041481e-04	-8.199137e-05	 3.361264e-04	 6.583028e-04	-1.237314e-04	-8.163793e-05	-1.734697e-05	-2.800934e-06	-3.871975e-05
-1.578947e+00	 4.736842e+00	-5.789474e+00	 4.105716e-01	 1.752742e-04	-3.677438e-05	 9.596142e-05	-2.463604e-04	 2.589574e-05	-1.218184e-04	-1.006106e-04	-2.834819e-04	 7.143156e-04	-6.607205e-04	-5.097684e-04	-1.792969e-04	 2.512104e-04	 5.106664e-05	 1.497248e-04	 1.158703e-05
-1.578947e+00	 4.736842e+00	-4.736842e+00	 4.105716e-01	-2.522190e-04	 8.425405e-04	 9.981017e-04	 6.715708e-04	 1.163098e-04	-2.266373e-03	 9.024725e-04	 8.168628e-04	-2.565826e-03	 7.967621e-04	-2.312792e-04	 4.196996e-04	 5.063628e-04	 1.106352e-04	-3.113278e-04	-3.609564e-05
-1.578947e+00	 4.736842e+00	-3.684211e+00	 4.105716e-01	-2.093538e-03	-1.105954e-03	 1.192821e-04	 3.928851e-03	-2.050051e-04	 1.715080e-03	-5.532482e-05	 8.163906e-03	-7.517099e-03	 5.725499e-03	 7.703261e-03	-3.853936e-04	 1.645319e-05	 2.603843e-04	-3.980627e-04	-1.914945e-04
-1.578947e+00	 4.736842e+00	-2.631579e+00	 4.105716e-01	-3.269925e-03	-5.629259e-03	-2.562143e-03	 6.019472e-03	-1.923926e-03	 1.247706e-02	-3.979054e-03	 1.762083e-02	-6.707355e-03	 8.373042e-03	 1.872113e-02	-3.122773e-03	-7.522577e-04	 7.816197e-04	 1.183897e-03	-3.587078e-05
-1.578947e+00	 4.736842e+00	-1.578947e+00	 4.105716e-01	-1.917550e-03	-6.984290e-03	-3.507335e-03	 3.864648e-03	-4.344508e-03	 1.772854e-02	-6.520714e-03	 1.953932e-02	-6.492629e-04	 4.755690e-03	 2.034008e-02	-4.299403e-03	-8.271739e-04	 1.475779e-03	 3.112660e-03	 5.682330e-04
-1.578947e+00	 4.736842e+00	-5.263158e-01	 4.105716e-01	 3.048037e-04	-3.037842e-03	-1.337557e-03	 2.336703e-04	-4.974968e-03	 1.056115e-02	-4.428847e-03	 1.226068e-02	 2.494690e-03	-4.574906e-04	 1.084030e-02	-1.798886e-03	-2.969959e-04	 1.628571e-03	 2.929364e-03	 1.011240e-03
-1.578947e+00	 4.736842e+00	 5.263158e-01	 4.105716e-01	 8.116203e-04	 8.786754e-04	 7.651355e-04	-6.191918e-04	-2.885361e-03	 8.745799e-04	-9.365101e-04	 3.862107e-03	 6.551155e-04	-1.566437e-03	 1.642553e-03	 1.123581e-03	 6.480737e-06	 1.005301e-03	 9.817256e-04	 7.747843e-04
-1.578947e+00	 4.736842e+00	 1.578947e+00	 4.105716e-01	 2.263540e-06	 8.344532e-04	 5.180177e-04	 5.437675e-04	-3.021792e-04	-1.089237e-03	-9.763108e-05	 1.181490e-04	-4.812723e-04	-6.114003e-05	-4.699368e-04	 1.130316e-03	-7.129051e-05	 2.485525e-04	-2.458004e-04	 2.145229e-04
-1.578947e+00	 4.736842e+00	 2.631579e+00	 4.105716e-01	-2.634848e-04	-3.734069e-04	-3.135825e-04	 6.038566e-04	 5.154609e-04	 9.788336e-04	-7.070502e-04	-6.558100e-04	 8.974875e-04	 2.522749e-04	 7.520022e-06	-1.668017e-04	-9.365575e-05	-5.450777e-05	-9.118427e-05	-6.024856e-05
-1.578947e+00	 4.736842e+00	 3.684211e+00	 4.105716e-01	 3.686885e-05	 1.038769e-04	-5.686457e-05	-2.778551e-04	 4.762529e-05	 4.228382e-04	-1.950044e-04	-9.318563e-04	 1.069465e-03	-1.519087e-04	-8.174647e-04	-1.167228e-04	-2.091608e-05	-4.688544e-05	 8.242595e-05	-4.035911e-05
-1.578947e+00	 4.736842e+00	 4.736842e+00	 4.105716e-01	-2.187546e-05	 6.358785e-04	 2.560892e-04	-2.796936e-04	-1.636145e-04	-8.993790e-04	 5.421814e-04	-5.275738e-04	-3.314238e-04	 2.769487e-04	-9.648590e-04	 4.794035e-04	-6.216908e-05	-5.799974e-05	-1.675050e-04	-2.636964e-05
-1.578947e+00	 4.736842e+00	 5.789474e+00	 4.105716e-01	-1.845588e-04	-4.340062e-05	-9.784736e-05	 1.780998e-04	 3.849245e-05	-5.132460e-05	 1.265480e-04	 1.316200e-04	-3.177834e-04	 4.382247e-04	 1.117311e-04	 1.456321e-04	-8.280485e-05	-6.783458e-05	-1.440997e-04	-3.810142e-05
-1.578947e+00	 4.736842e+00	 6.842105e+00	 4.105716e-01	 1.943381e-05	-3.193334e-04	-1.688771e-04	 1.397735e-05	 6.402603e-05	 5.105145e-04	-2.814485e-04	-5.243594e-05	 5.497932e-04	-2.176589e-04	 1.450402e-04	-2.491047e-04	 3.437232e-05	-4.142039e-06	 8.432126e-05	 9.379253e-06
-1.578947e+00	 4.736842e+00	 7.894737e+00	 4.105716e-01	 1.099502e-04	 2.229340e-04	 1.719221e-04	-1.547528e-04	-2.894127e-05	-3.856269e-04	 1.061564e-04	-3.058799e-04	 3.208730e-05	-2.233086e-04	-4.124773e-04	 6.537251e-05	 5.563968e-05	 1.958774e-05	-1.044738e-06	 2.552923e-05
-1.578947e+00	 4.736842e+00	 8.947368e+00	 4.105716e-01	-1.003464e-04	 1.284593e-04	 5.342249e-05	 1.260328e-04	 9.317870e-06	-2.573084e-04	 1.701378e-04	 1.675042e-04	-5.258947e-04	 3.395283e-04	 1.102506e-04	 1.618006e-04	-5.847452e-05	-1.977114e-05	-1.068031e-04	-2.051430e-05
-1.578947e+00	 4.736842e+00	 1.000000e+01	 4.105716e-01	-5.305451e-05	-3.093534e-04	-2.081163e-04	 7.984715e-05	 2.365695e-05	 5.665424e-04	-2.222941e-04	 2.234519e-04	 2.805028e-04	 2.692720e-05	 3.842016e-04	-1.722364e-04	-2.733266e-05	-8.852313e-06	 6.797382e-05	-1.198891e-05

-1.578947e+00	 5.789474e+00	-1.000000e+01	 4.105716e-01	 3.184768e-06	-6.068727e-05	-3.401022e-05	 1.740321e-05	 1.100555e-06	 1.855952e-04	-9.727244e-05	 1.003782e-04	 7.618335e-05	 2.946423e-05	 2.327443e-04	-1.123370e-04	 2.393210e-05	 7.612055e-06	 4.904541e-05	 1.761074e-05
-1.578947e+00	 5.789474e+00	-8.947368e+00	 4.105716e-01	 1.073657e-04	 1.601529e-04	 1.600183e-04	-1.569704e-04	-3.175065e-05	-3.149513e-04	 2.266484e-04	-5.608140e-05	-1.870813e-04	-8.723389e-05	-2.237572e-04	 1.781236e-04	 5.552826e-05	 2.139469e-06	 7.355961e-06	 7.276552e-06
-1.578947e+00	 5.789474e+00	-7.894737e+00	 4.105716e-01	-7.749164e-05	-3.292619e-05	-6.256146e-05	 8.423054e-05	 2.175437e-05	-1.342155e-05	-4.258452e-05	-8.639667e-05	 3.977093e-05	 2.183967e-05	-1.359387e-04	 7.040070e-06	-6.253495e-05	-9.846366e-06	-6.330031e-05	-2.575882e-05
-1.578947e+00	 5.789474e+00	-6.842105e+00	 4.105716e-01	-9.035899e-05	-1.450549e-04	-1.267958e-04	 1.392863e-04	 3.109993e-05	 3.309526e-04	-2.458253e-04	 1.811174e-04	 1.531523e-04	 1.073558e-04	 3.740523e-04	-2.231009e-04	-6.705797e-06	 1.088077e-05	 2.786561e-05	 3.809156e-06
-1.578947e+00	 5.789474e+00	-5.789474e+00	 4.105716e-01	 1.880089e-04	 2.200304e-04	 3.232466e-04	-2.373329e-04	-2.037563e-05	-4.318425e-04	 3.514575e-04	 2.488747e-05	-3.415960e-04	-1.418842e-04	-1.992713e-04	 1.652552e-04	 1.872248e-04	 1.398648e-05	 4.321060e-05	 1.267810e-05
-1.578947e+00	 5.789474e+00	-4.736842e+00	 4.105716e-01	-8.474776e-05	 4.041751e-05	 1.338709e-04	 7.012496e-05	-9.284614e-05	-7.993846e-05	 3.175793e-04	-2.204347e-04	-2.371516e-04	 3.177195e-05	-7.200693e-04	 1.976830e-04	-8.859856e-05	-3.537294e-05	-1.100170e-04	-3.931845e-05
-1.578947e+00	 5.789474e+00	-3.684211e+00	 4.105716e-01	-9.388715e-04	-1.077278e-03	-1.135155e-03	 1.284791e-03	-3.473131e-04	 3.358777e-03	-1.310367e-03	 1.284737e-03	 9.362064e-04	 1.265191e-03	 1.726238e-03	-8.723648e-04	-7.948648e-04	 5.096098e-06	 1.640308e-04	 9.585442e-05
-1.578947e+00	 5.789474e+00	-2.631579e+00	 4.105716e-01	-9.249912e-04	-1.459975e-03	-1.650657e-03	 1.654727e-03	-6.758352e-04	 6.513211e-03	-2.389543e-03	 4.381316e-03	 1.305307e-03	 2.273047e-03	 5.875918e-03	-1.412339e-03	-9.405618e-04	 2.520209e-04	 1.124454e-03	 5.294599e-04
-1.578947e+00	 5.789474e+00	-1.578947e+00	 4.105716e-01	 4.358386e-04	-1.872242e-04	-2.773581e-04	 3.986140e-04	-4.542736e-04	 5.320409e-03	-1.165882e-03	 5.731992e-03	 3.524256e-05	 1.427027e-03	 6.835098e-03	-1.569567e-04	-1.838476e-04	 5.102774e-04	 1.843220e-03	 8.418364e-04
-1.578947e+00	 5.789474e+00	-5.263158e-01	 4.105716e-01	 1.489130e-03	 9.714505e-04	 1.164255e-03	-7.438689e-04	 3.986689e-04	 1.866161e-03	 3.840781e-04	 3.516735e-03	-7.251945e-04	-4.452556e-04	 3.612506e-03	 1.102350e-03	 4.888130e-04	 4.871840e-04	 1.458773e-03	 6.309956e-04
