-6.410256e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 1.329910e-06	-1.290566e-05	 6.598786e-05	-1.564246e-04	 1.437701e-06	 3.858709e-05	 6.192189e-05	-1.264565e-04	-1.111403e-04	-2.149051e-04	-4.722968e-07	-3.010908e-06	 7.075312e-04	-1.443380e-05	 1.042193e-05	-3.045561e-06
-6.410256e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 1.201137e-06	-4.755813e-05	 1.009860e-04	-1.176136e-04	 2.852741e-06	 8.348822e-05	 8.504163e-05	-9.050968e-05	-1.500542e-04	-1.523639e-04	 4.504201e-07	-2.778683e-06	 5.686060e-04	-1.198727e-05	 9.316740e-06	-2.972833e-06
-6.410256e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 9.033542e-07	-6.083086e-05	 1.011099e-04	-7.697684e-05	 3.393909e-06	 9.657185e-05	 8.133319e-05	-5.590725e-05	-1.422425e-04	-9.318176e-05	 1.044897e-06	-2.139421e-06	 3.144063e-04	-7.526806e-06	 6.198777e-06	-2.368114e-06
-6.410256e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 4.906473e-07	-4.940660e-05	 6.760390e-05	-3.701294e-05	 2.861397e-06	 7.532261e-05	 5.306001e-05	-2.510659e-05	-9.207493e-05	-4.128199e-05	 1.078671e-06	-1.305508e-06	 6.800903e-05	-2.887637e-06	 2.557803e-06	-1.540676e-06
-6.410256e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 8.361869e-08	-2.283958e-05	 1.921672e-05	-2.728776e-06	 1.600034e-06	 3.442250e-05	 1.493946e-05	-7.494917e-07	-2.530082e-05	-6.354982e-07	 6.269457e-07	-5.137910e-07	-6.828044e-05	 2.501425e-07	-4.879075e-08	-8.136310e-07
-6.410256e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	-1.864633e-07	 2.905497e-06	-1.904042e-05	 1.947790e-05	 2.782737e-07	-3.522983e-06	-1.435258e-05	 1.420974e-05	 2.568369e-05	 2.421574e-05	 1.421203e-08	 4.306233e-08	-6.632020e-05	 1.187519e-06	-8.365608e-07	-3.690444e-07
-6.410256e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	-2.471749e-07	 1.497028e-05	-3.027258e-05	 2.542499e-05	-5.014771e-07	-2.100967e-05	-2.267351e-05	 1.802892e-05	 3.995529e-05	 3.052689e-05	-3.861251e-07	 2.751779e-07	 2.203844e-05	 4.218185e-07	-1.195949e-07	-1.985543e-07
-6.410256e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	-1.256864e-07	 1.043995e-05	-1.463364e-05	 1.657429e-05	-5.246696e-07	-1.467001e-05	-1.069967e-05	 1.205177e-05	 1.887130e-05	 2.049793e-05	-3.716512e-07	 2.191632e-07	 1.063150e-04	-8.180558e-07	 1.029124e-06	-1.678627e-07
-6.410256e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 6.591758e-08	-3.308158e-06	 1.226450e-05	 5.011855e-07	-3.409460e-08	 4.670190e-06	 9.553413e-06	 1.179433e-06	-1.656542e-05	 2.210663e-06	-1.811386e-08	 1.235555e-08	 1.173978e-04	-1.387237e-06	 1.527161e-06	-1.365276e-07
-6.410256e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 1.942146e-07	-1.444036e-05	 3.005268e-05	-1.248977e-05	 4.762815e-07	 2.029106e-05	 2.279741e-05	-7.924498e-06	-3.972866e-05	-1.322191e-05	 3.876059e-07	-1.752322e-07	 4.815183e-05	-8.809823e-07	 9.552001e-07	-5.029735e-08
-6.410256e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 1.801127e-07	-1.465642e-05	 2.652804e-05	-1.485773e-05	 5.980736e-07	 2.062431e-05	 2.001302e-05	-1.013930e-05	-3.492742e-05	-1.713879e-05	 5.425590e-07	-2.218023e-07	-4.910394e-05	 2.445005e-07	-2.565614e-07	 4.746947e-08
-6.410256e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 4.146775e-08	-4.220947e-06	 4.777506e-06	-6.060195e-06	 2.586011e-07	 6.080417e-06	 3.610463e-06	-4.717469e-06	-6.357966e-06	-8.144213e-06	 3.264662e-07	-1.083476e-07	-1.036630e-04	 1.108058e-06	-1.210612e-06	 7.896593e-08

-5.897436e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	-8.445006e-08	 6.582747e-06	-8.171982e-06	 2.086065e-05	-5.112274e-08	-8.570270e-06	-5.280930e-06	 1.516858e-05	 9.636471e-06	 2.635418e-05	 1.558595e-08	 3.310498e-07	-7.110587e-05	 7.399689e-07	-9.760988e-07	-9.123558e-08
-5.897436e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	-1.625475e-07	 1.175208e-05	-1.982717e-05	 2.416700e-05	-3.532079e-07	-1.662904e-05	-1.428248e-05	 1.705487e-05	 2.551822e-05	 2.938829e-05	-2.555087e-07	 4.605174e-07	-8.493948e-06	 2.689366e-07	-3.300260e-07	-1.787509e-07
-5.897436e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	-1.274307e-07	 7.881230e-06	-1.731972e-05	 9.583866e-06	-3.780408e-07	-1.191935e-05	-1.316416e-05	 6.406750e-06	 2.331093e-05	 1.084182e-05	-3.617278e-07	 2.368476e-07	 6.358544e-05	-4.357656e-07	 6.062633e-07	-1.374082e-07
-5.897436e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	-2.716095e-09	-2.451298e-06	-1.932687e-06	-1.218110e-05	-9.648896e-08	 2.554090e-06	-2.302502e-06	-8.993572e-06	 3.868382e-06	-1.574587e-05	-2.120818e-07	-1.705584e-07	 9.158605e-05	-8.191630e-07	 1.142421e-06	 1.958833e-08
-5.897436e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 1.291741e-07	-1.158855e-05	 1.603986e-05	-2.509295e-05	 2.817944e-07	 1.612189e-05	 1.115115e-05	-1.785730e-05	-1.997846e-05	-3.090014e-05	 1.213166e-07	-4.532268e-07	 5.219771e-05	-5.672473e-07	 8.471095e-07	 1.735991e-07
-5.897436e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 1.785076e-07	-1.206133e-05	 2.371975e-05	-1.893647e-05	 4.532867e-07	 1.771008e-05	 1.763496e-05	-1.317483e-05	-3.128035e-05	-2.262918e-05	 4.285914e-07	-3.815292e-07	-2.954177e-05	 1.471405e-07	-1.296330e-07	 1.825552e-07
-5.897436e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 1.038416e-07	-2.253370e-06	 1.418653e-05	 3.212133e-06	 2.469027e-07	 4.200126e-06	 1.144766e-05	 2.693077e-06	-2.008878e-05	 4.866234e-06	 4.807322e-07	 2.068451e-08	-9.475684e-05	 7.703467e-07	-1.116143e-06	-4.134563e-09
-5.897436e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	-6.200780e-08	 1.148580e-05	-8.409172e-06	 2.611621e-05	-2.234673e-07	-1.589564e-05	-5.108193e-06	 1.891905e-05	 9.310128e-06	 3.283218e-05	 1.730143e-07	 4.615921e-07	-8.967552e-05	 7.659833e-07	-1.342009e-06	-2.766108e-07
-5.897436e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	-2.309686e-07	 1.814963e-05	-3.073485e-05	 3.165361e-05	-5.948488e-07	-2.656679e-05	-2.257235e-05	 2.269619e-05	 4.003512e-05	 3.918868e-05	-3.956921e-07	 5.453643e-07	-4.009214e-06	 3.721704e-08	-4.633353e-07	-3.992929e-07
-5.897436e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	-3.118450e-07	 9.191333e-06	-3.838315e-05	 1.064441e-05	-4.750379e-07	-1.441592e-05	-2.995333e-05	 7.439421e-06	 5.265176e-05	 1.265327e-05	-9.618550e-07	 2.077643e-08	 1.173139e-04	-9.287105e-07	 1.152327e-06	-1.448849e-07
-5.897436e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	-2.641890e-07	-1.486400e-05	-2.535604e-05	-3.007432e-05	 2.817310e-07	 2.125074e-05	-2.183812e-05	-2.227230e-05	 3.772778e-05	-3.879316e-05	-1.238232e-06	-1.035914e-06	 1.991763e-04	-1.326437e-06	 2.587930e-06	 5.433167e-07
-5.897436e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	-1.221460e-07	-4.274577e-05	 1.083061e-06	-6.987000e-05	 1.419890e-06	 6.499454e-05	-2.538131e-06	-5.208431e-05	 3.060220e-06	-9.035059e-05	-1.077123e-06	-2.219621e-06	 1.846867e-04	-5.716356e-07	 2.916504e-06	 1.460422e-06
-5.897436e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 2.497287e-08	-5.742906e-05	 2.362638e-05	-8.481898e-05	 2.363151e-06	 9.157800e-05	 1.558288e-05	-6.492094e-05	-2.938877e-05	-1.125738e-04	-5.590943e-07	-2.986619e-06	 7.731975e-05	 1.222060e-06	 1.803084e-06	 2.189109e-06
-5.897436e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 8.281594e-08	-4.549998e-05	 2.479211e-05	-6.051761e-05	 2.506452e-06	 7.937544e-05	 1.899658e-05	-4.973577e-05	-3.569795e-05	-8.642810e-05	 4.836476e-08	-2.932715e-06	-5.123356e-05	 3.156328e-06	-2.062229e-07	 2.281607e-06
-5.897436e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 2.824081e-09	-5.693400e-06	-2.179122e-06	 1.407310e-07	 1.562063e-06	 2.358364e-05	 1.255541e-06	-7.077827e-06	-4.492561e-06	-1.284484e-05	 4.415403e-07	-2.002992e-06	-9.603395e-05	 3.958556e-06	-1.911884e-06	 1.488172e-06
-5.897436e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	-1.950888e-07	 4.855006e-05	-4.797596e-05	 7.853161e-05	-2.417995e-07	-5.856123e-05	-3.230792e-05	 5.143099e-05	 5.486097e-05	 8.819061e-05	 4.540238e-07	-5.163170e-07	 2.085086e-05	 2.689399e-06	-2.103482e-06	-8.912725e-08
-5.897436e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	-4.386040e-07	 9.452016e-05	-9.097872e-05	 1.499774e-04	-2.236146e-06	-1.342599e-04	-6.645440e-05	 1.090161e-04	 1.156153e-04	 1.878084e-04	 1.511528e-07	 1.004277e-06	 2.991724e-04	-6.567107e-07	-2.582087e-07	-2.006228e-06
-5.897436e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	-6.448198e-07	 1.111767e-04	-1.084218e-04	 1.956457e-04	-3.632193e-06	-1.705298e-04	-8.374246e-05	 1.513689e-04	 1.471787e-04	 2.613228e-04	-2.113516e-07	 2.093055e-06	 6.496603e-04	-5.030594e-06	 3.113832e-06	-3.655363e-06
-5.897436e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	-7.605854e-07	 8.984536e-05	-8.881940e-05	 2.097995e-04	-3.916786e-06	-1.505365e-04	-7.388191e-05	 1.716257e-04	 1.314508e-04	 2.967725e-04	-3.416127e-07	 2.544540e-06	 9.327380e-04	-8.798164e-06	 6.693343e-06	-4.526886e-06
-5.897436e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	-7.775860e-07	 3.885499e-05	-3.860221e-05	 1.987340e-04	-3.103970e-06	-8.213139e-05	-3.948124e-05	 1.703821e-04	 7.278460e-05	 2.949651e-04	-8.885546e-08	 2.450029e-06	 1.027597e-03	-1.056928e-05	 9.033522e-06	-4.424406e-06
-5.897436e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	-7.166655e-07	-2.046992e-05	 2.089278e-05	 1.730457e-04	-1.703451e-06	 6.027221e-06	 5.090731e-06	 1.517052e-04	-4.076094e-06	 2.626989e-04	 4.603824e-07	 2.064614e-06	 8.942828e-04	-9.931896e-06	 9.320616e-06	-3.527890e-06
-5.897436e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	-5.966676e-07	-6.432671e-05	 6.446305e-05	 1.389439e-04	-4.268473e-07	 7.865573e-05	 4.112108e-05	 1.185601e-04	-6.692441e-05	 2.050058e-04	 1.024036e-06	 1.603815e-06	 5.944819e-04	-7.674001e-06	 7.784644e-06	-2.280373e-06
-5.897436e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	-4.128367e-07	-7.781222e-05	 7.594796e-05	 9.461385e-05	 1.994528e-07	 1.106904e-04	 5.510282e-05	 7.113740e-05	-9.260178e-05	 1.223531e-04	 1.280635e-06	 1.105783e-06	 2.594608e-04	-5.356183e-06	 5.531659e-06	-1.165494e-06
-5.897436e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	-1.422624e-07	-6.118231e-05	 5.586444e-05	 3.403859e-05	 9.647004e-08	 9.795148e-05	 4.514579e-05	 9.274110e-06	-7.794089e-05	 1.480153e-05	 1.049691e-06	 4.455990e-07	 2.301464e-05	-4.463771e-06	 3.901387e-06	-4.947913e-07
-5.897436e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 2.259947e-07	-2.801051e-05	 1.976985e-05	-4.448586e-05	-3.715369e-07	 5.648974e-05	 2.088069e-05	-6.294858e-05	-3.939741e-05	-1.102006e-04	 3.931289e-07	-5.149660e-07	-4.363846e-05	-5.606564e-06	 3.723583e-06	-3.087713e-07
-5.897436e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 6.574388e-07	 3.197842e-06	-1.129131e-05	-1.313095e-04	-6.522247e-07	 1.186988e-05	-2.734306e-06	-1.342014e-04	-2.229425e-06	-2.328288e-04	-4.183623e-07	-1.749792e-06	 3.978198e-05	-8.207186e-06	 4.895579e-06	-4.261409e-07
-5.897436e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 1.061917e-06	 1.892234e-05	-2.248816e-05	-2.054306e-04	-3.523621e-07	-1.499992e-05	-1.388461e-05	-1.875601e-04	 1.404832e-05	-3.238869e-04	-1.051380e-06	-2.991477e-06	 1.840725e-04	-1.084116e-05	 6.506828e-06	-5.932647e-07
-5.897436e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 1.320447e-06	 1.660350e-05	-1.236305e-05	-2.427810e-04	 5.285684e-07	-1.754155e-05	-9.757783e-06	-2.069695e-04	 5.475656e-06	-3.559848e-04	-1.282190e-06	-3.821062e-06	 2.865533e-04	-1.202488e-05	 7.413723e-06	-6.379228e-07
-5.897436e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 1.339431e-06	 3.861362e-06	 8.243262e-06	-2.286293e-04	 1.609050e-06	-3.961313e-06	 3.291781e-06	-1.853541e-04	-1.646756e-05	-3.174084e-04	-1.098065e-06	-3.882918e-06	 2.879812e-04	-1.100363e-05	 6.912015e-06	-5.421071e-07
-5.897436e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 1.103113e-06	-7.793046e-06	 2.419058e-05	-1.668649e-04	 2.362366e-06	 1.057465e-05	 1.484451e-05	-1.296378e-04	-3.395238e-05	-2.205617e-04	-6.760388e-07	-3.098581e-06	 1.985342e-04	-8.108601e-06	 5.113580e-06	-4.067579e-07
-5.897436e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 6.923681e-07	-1.047068e-05	 2.568042e-05	-8.022125e-05	 2.429192e-06	 1.444912e-05	 1.729798e-05	-5.922867e-05	-3.467646e-05	-9.915046e-05	-2.612996e-07	-1.745490e-06	 8.110965e-05	-4.511805e-06	 2.826301e-06	-3.487901e-07
-5.897436e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 2.549002e-07	-4.075704e-06	 1.364266e-05	-5.296554e-07	 1.817744e-06	 6.214817e-06	 1.024020e-05	 1.925425e-06	-1.909056e-05	 5.611456e-06	-2.419137e-08	-3.424443e-07	 5.877493e-06	-1.554178e-06	 1.038584e-06	-4.065466e-07
-5.897436e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	-6.072460e-08	 4.976937e-06	-2.064009e-06	 4.608168e-05	 8.791385e-07	-6.216050e-06	-1.465180e-07	 3.586682e-05	 1.125426e-06	 6.310159e-05	 1.865061e-08	 6.018346e-07	 5.881286e-06	-5.032018e-08	 3.388499e-07	-5.149928e-07
-5.897436e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	-1.731732e-07	 9.072779e-06	-9.975179e-06	 5.103584e-05	 8.528779e-08	-1.242553e-05	-5.879772e-06	 3.822998e-05	 1.175844e-05	 6.622047e-05	-2.117419e-08	 8.372620e-07	 6.051177e-05	 4.257623e-08	 6.206306e-07	-5.598843e-07
-5.897436e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	-1.018752e-07	 4.920547e-06	-4.861659e-06	 2.574858e-05	-2.463893e-07	-7.310315e-06	-2.811638e-06	 1.887663e-05	 5.919914e-06	 3.228687e-05	-6.677255e-09	 4.775018e-07	 1.146551e-04	-5.569746e-07	 1.231432e-06	-4.664436e-07
-5.897436e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 5.210111e-08	-4.364433e-06	 8.991510e-06	-6.448790e-06	-1.131002e-07	 5.430369e-06	 6.617227e-06	-4.637065e-06	-1.141768e-05	-8.349748e-06	 1.179172e-07	-9.558436e-08	 1.186251e-04	-9.885773e-07	 1.443407e-06	-2.574195e-07
-5.897436e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 1.665379e-07	-1.178273e-05	 2.101683e-05	-2.403178e-05	 2.169089e-07	 1.624151e-05	 1.521178e-05	-1.698138e-05	-2.702552e-05	-2.940787e-05	 2.882271e-07	-4.677770e-07	 6.179032e-05	-7.830928e-07	 9.313154e-07	-3.955029e-08
-5.897436e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 1.655221e-07	-1.163089e-05	 2.178208e-05	-1.869576e-05	 4.095715e-07	 1.678169e-05	 1.610578e-05	-1.278548e-05	-2.860910e-05	-2.188722e-05	 3.718354e-07	-4.273535e-07	-2.174262e-05	-7.544905e-08	-4.571577e-08	 7.134192e-08
-5.897436e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 5.618972e-08	-3.675149e-06	 9.587150e-06	 1.868878e-06	 2.911722e-07	 6.077202e-06	 7.637417e-06	 1.959361e-06	-1.339767e-05	 3.667187e-06	 2.729667e-07	-6.219244e-08	-7.800369e-05	 5.973831e-07	-8.607670e-07	 3.316829e-08
-5.897436e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	-8.445006e-08	 6.582747e-06	-8.171982e-06	 2.086065e-05	-5.112274e-08	-8.570270e-06	-5.280930e-06	 1.516858e-05	 9.636471e-06	 2.635418e-05	 1.558595e-08	 3.310498e-07	-7.110587e-05	 7.399689e-07	-9.760988e-07	-9.123558e-08

-5.384615e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	-2.055665e-07	 1.438910e-05	-1.741039e-05	 4.134586e-05	-5.351997e-07	-1.976970e-05	-1.202003e-05	 3.097093e-05	 2.174700e-05	 5.384284e-05	-5.205929e-07	 6.107495e-07	 3.825363e-05	-3.952669e-07	 1.661731e-07	-1.840979e-07
-5.384615e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	-9.631853e-08	 3.127244e-06	-4.885322e-07	 2.954141e-05	-2.107670e-07	-4.802296e-06	 5.681831e-07	 2.248964e-05	 3.118070e-07	 3.932755e-05	-2.800306e-07	 7.304178e-07	 8.900840e-05	-1.074078e-06	 1.221783e-06	-2.282392e-07
-5.384615e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 7.959327e-08	-1.047508e-05	 1.633514e-05	-4.659864e-06	 2.704629e-07	 1.372954e-05	 1.236150e-05	-2.999563e-06	-2.073250e-05	-4.908850e-06	 1.567968e-07	 2.742673e-07	 7.526981e-05	-9.418464e-07	 1.374025e-06	-8.079355e-08
-5.384615e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 1.961740e-07	-1.671049e-05	 2.144235e-05	-3.592904e-05	 5.538506e-07	 2.279750e-05	 1.533682e-05	-2.666559e-05	-2.704097e-05	-4.620095e-05	 4.833455e-07	-4.144140e-07	 7.478109e-06	-8.727006e-08	 5.157994e-07	 1.529700e-07
-5.384615e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 1.697035e-07	-1.085891e-05	 1.138677e-05	-4.034239e-05	 4.235072e-07	 1.562922e-05	 7.584883e-06	-3.044285e-05	-1.443741e-05	-5.306842e-05	 4.770667e-07	-7.981981e-07	-6.508820e-05	 8.503518e-07	-7.285907e-07	 2.653890e-07
-5.384615e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 1.568525e-08	 3.691007e-06	-7.240757e-06	-1.273912e-05	-4.557231e-08	-3.923071e-06	-5.824128e-06	-1.010132e-05	 8.958692e-06	-1.796772e-05	 1.386610e-07	-5.373434e-07	-8.859467e-05	 1.133388e-06	-1.444422e-06	 1.132244e-07
-5.384615e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	-1.611650e-07	 1.740688e-05	-2.222237e-05	 2.851603e-05	-5.311589e-07	-2.346578e-05	-1.624086e-05	 2.093651e-05	 2.811606e-05	 3.596543e-05	-3.093604e-07	 2.310632e-07	-4.210310e-05	 4.674815e-07	-1.069190e-06	-2.443156e-07
-5.384615e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	-2.380852e-07	 2.044302e-05	-2.352765e-05	 5.298720e-05	-6.780908e-07	-2.932410e-05	-1.688174e-05	 3.989198e-05	 3.049596e-05	 6.921346e-05	-5.610811e-07	 9.291224e-07	 4.651905e-05	-7.370297e-07	 1.929714e-07	-5.419555e-07
-5.384615e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	-1.602581e-07	 8.801949e-06	-9.693443e-06	 3.872576e-05	-3.457977e-07	-1.472759e-05	-6.995676e-06	 2.991037e-05	 1.376717e-05	 5.237113e-05	-4.156236e-07	 8.918112e-07	 1.173026e-04	-1.580218e-06	 1.469474e-06	-4.599294e-07
-5.384615e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 1.561482e-08	-1.285726e-05	 1.105453e-05	-1.147239e-05	 2.735894e-07	 1.576486e-05	 7.644803e-06	-7.593298e-06	-1.262704e-05	-1.235973e-05	 9.976612e-08	-1.717359e-07	 1.177346e-04	-1.252717e-06	 1.782304e-06	 1.532047e-07
-5.384615e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 1.511414e-07	-3.339640e-05	 2.547078e-05	-6.919219e-05	 7.499987e-07	 4.801811e-05	 1.802452e-05	-5.187026e-05	-3.268755e-05	-8.919732e-05	 7.450985e-07	-1.907211e-06	 4.046918e-05	 3.779654e-07	 7.211215e-07	 1.127380e-06
-5.384615e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 1.132039e-07	-4.102555e-05	 2.278622e-05	-9.634790e-05	 6.716856e-07	 6.512291e-05	 1.680900e-05	-7.434748e-05	-3.250949e-05	-1.286383e-04	 1.208919e-06	-3.432434e-06	-6.510682e-05	 2.560056e-06	-1.212735e-06	 1.997627e-06
-5.384615e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	-1.365247e-07	-2.936415e-05	 5.004727e-07	-6.845979e-05	-9.405513e-08	 5.540102e-05	 1.969541e-06	-5.586764e-05	-7.242486e-06	-9.733321e-05	 1.287179e-06	-3.807698e-06	-1.160665e-04	 3.994578e-06	-2.833690e-06	 2.216822e-06
-5.384615e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	-5.085039e-07	-3.415387e-07	-3.481083e-05	 9.460751e-06	-1.301560e-06	 1.739739e-05	-2.281441e-05	 1.198336e-06	 3.736425e-05	 8.426526e-07	 9.916687e-07	-2.597790e-06	-4.113789e-05	 3.547306e-06	-2.954562e-06	 1.445462e-06
-5.384615e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	-8.341574e-07	 3.742621e-05	-7.175912e-05	 1.050967e-04	-2.458523e-06	-4.032638e-05	-5.078831e-05	 7.401113e-05	 8.903547e-05	 1.265153e-04	 5.269154e-07	-1.875074e-07	 1.786963e-04	 9.220828e-07	-1.112008e-06	-2.462072e-07
-5.384615e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	-9.705642e-07	 7.342030e-05	-1.004724e-04	 1.786835e-04	-3.115249e-06	-1.037222e-04	-7.577691e-05	 1.334553e-04	 1.355106e-04	 2.293264e-04	 1.573482e-07	 2.360064e-06	 4.984456e-04	-3.115395e-06	 2.121655e-06	-2.386757e-06
-5.384615e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	-8.974509e-07	 1.000711e-04	-1.169304e-04	 2.087896e-04	-3.136328e-06	-1.590324e-04	-9.444470e-05	 1.630085e-04	 1.692933e-04	 2.806204e-04	 5.303750e-08	 3.850368e-06	 8.332159e-04	-7.118155e-06	 5.453518e-06	-4.328186e-06
-5.384615e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	-7.436950e-07	 1.148672e-04	-1.228205e-04	 2.078138e-04	-2.784385e-06	-1.966286e-04	-1.059562e-04	 1.703952e-04	 1.880584e-04	 2.936905e-04	 2.112562e-07	 3.613166e-06	 1.103560e-03	-9.738274e-06	 7.639499e-06	-5.566374e-06
-5.384615e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	-7.207692e-07	 1.189310e-04	-1.215493e-04	 2.165196e-04	-2.556584e-06	-2.115630e-04	-1.097844e-04	 1.840412e-04	 1.914256e-04	 3.177020e-04	 4.981461e-07	 1.893684e-06	 1.274734e-03	-1.045643e-05	 8.244562e-06	-5.978929e-06
-5.384615e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	-9.969401e-07	 1.136687e-04	-1.136534e-04	 2.794288e-04	-2.865971e-06	-2.018968e-04	-1.037730e-04	 2.354508e-04	 1.773880e-04	 4.071959e-04	 7.746696e-07	-2.540232e-07	 1.366567e-03	-9.830232e-06	 7.918360e-06	-5.847188e-06
-5.384615e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	-1.584487e-06	 9.830759e-05	-9.522756e-05	 4.149096e-04	-3.759051e-06	-1.672146e-04	-8.438625e-05	 3.374985e-04	 1.418318e-04	 5.844602e-04	 1.015532e-06	-1.524091e-06	 1.429007e-03	-9.110378e-06	 7.993942e-06	-5.653020e-06
-5.384615e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	-2.308584e-06	 7.037337e-05	-6.087101e-05	 5.979310e-04	-4.845833e-06	-1.091475e-04	-4.945595e-05	 4.717817e-04	 8.218994e-05	 8.175728e-04	 1.334800e-06	-1.060805e-06	 1.499805e-03	-9.447970e-06	 9.628744e-06	-5.771180e-06
-5.384615e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	-2.881486e-06	 2.894977e-05	-9.400624e-06	 7.668901e-04	-5.495406e-06	-3.369796e-05	-1.744844e-06	 5.934781e-04	 2.938930e-06	 1.028786e-03	 1.894741e-06	 1.084219e-06	 1.572003e-03	-1.116225e-05	 1.299779e-05	-6.237704e-06
-5.384615e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	-3.045058e-06	-2.162081e-05	 5.165718e-05	 8.522417e-04	-5.191390e-06	 4.681675e-05	 4.935924e-05	 6.521662e-04	-8.131813e-05	 1.130616e-03	 2.754990e-06	 3.990211e-06	 1.592853e-03	-1.350587e-05	 1.703778e-05	-6.728827e-06
-5.384615e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	-2.704070e-06	-7.060662e-05	 1.064591e-04	 8.118314e-04	-3.842575e-06	 1.148217e-04	 8.991917e-05	 6.176171e-04	-1.485568e-04	 1.070596e-03	 3.765166e-06	 6.369955e-06	 1.496123e-03	-1.507256e-05	 1.992672e-05	-6.760464e-06
