 0.000000e+00	 0.000000e+00	-4.849498e+00	 4.382916e-01	-8.532904e-04	 5.163433e-04	-7.624707e-04	-8.860199e-05	 1.790909e-03	-1.271192e-03	-9.134217e-04	-3.159501e-04	-2.050275e-04	 1.063671e-03	-1.308860e-05	 9.860821e-05	 5.273389e-04	 7.775894e-04	 7.133330e-05	-6.680899e-05
 0.000000e+00	 0.000000e+00	-4.782609e+00	 4.382916e-01	-9.400523e-04	 5.699156e-04	-8.256395e-04	-9.474400e-05	 1.982717e-03	-1.412005e-03	-1.073827e-03	-3.622833e-04	-2.220917e-04	 1.135147e-03	-4.357398e-05	 6.116257e-05	 5.892139e-04	 8.680735e-04	 8.100252e-05	-8.143718e-05
 0.000000e+00	 0.000000e+00	-4.715719e+00	 4.382916e-01	-1.024005e-03	 6.219316e-04	-8.843732e-04	-1.002100e-04	 2.188276e-03	-1.562435e-03	-1.239331e-03	-4.106601e-04	-2.431514e-04	 1.231605e-03	-6.698049e-05	 3.702830e-05	 6.552179e-04	 9.644723e-04	 9.153005e-05	-9.815478e-05
 0.000000e+00	 0.000000e+00	-4.648829e+00	 4.382916e-01	-1.103941e-03	 6.716630e-04	-9.375617e-04	-1.048683e-04	 2.407724e-03	-1.722455e-03	-1.408309e-03	-4.607665e-04	-2.686907e-04	 1.356671e-03	-8.142027e-05	 2.941814e-05	 7.252507e-04	 1.066618e-03	 1.029368e-04	-1.171290e-04
 0.000000e+00	 0.000000e+00	-4.581940e+00	 4.382916e-01	-1.178633e-03	 7.183685e-04	-9.840828e-04	-1.085865e-04	 2.641132e-03	-1.891981e-03	-1.579004e-03	-5.122568e-04	-2.991887e-04	 1.513976e-03	-8.494886e-05	 4.162989e-05	 7.991757e-04	 1.174288e-03	 1.152405e-04	-1.385326e-04
 0.000000e+00	 0.000000e+00	-4.515050e+00	 4.382916e-01	-1.246842e-03	 7.613004e-04	-1.022813e-03	-1.112326e-04	 2.888498e-03	-2.070870e-03	-1.749538e-03	-5.647558e-04	-3.351143e-04	 1.707118e-03	-7.558495e-05	 7.701243e-05	 8.768189e-04	 1.287203e-03	 1.284563e-04	-1.625442e-04
 0.000000e+00	 0.000000e+00	-4.448161e+00	 4.382916e-01	-1.307336e-03	 7.997133e-04	-1.052639e-03	-1.126762e-04	 3.149740e-03	-2.258922e-03	-1.917928e-03	-6.178619e-04	-3.769195e-04	 1.939619e-03	-5.133138e-05	 1.389297e-04	 9.579699e-04	 1.405030e-03	 1.425957e-04	-1.893473e-04
 0.000000e+00	 0.000000e+00	-4.381271e+00	 4.382916e-01	-1.358897e-03	 8.328713e-04	-1.072470e-03	-1.127903e-04	 3.424701e-03	-2.455876e-03	-2.082108e-03	-6.711505e-04	-4.250344e-04	 2.214880e-03	-1.019732e-05	 2.307230e-04	 1.042381e-03	 1.527380e-03	 1.576675e-04	-2.191302e-04
 0.000000e+00	 0.000000e+00	-4.314381e+00	 4.382916e-01	-1.400340e-03	 8.600565e-04	-1.081247e-03	-1.114520e-04	 3.713137e-03	-2.661408e-03	-2.239944e-03	-7.241772e-04	-4.798607e-04	 2.536137e-03	 4.977880e-05	 3.556717e-04	 1.129770e-03	 1.653810e-03	 1.736770e-04	-2.520857e-04
 0.000000e+00	 0.000000e+00	-4.247492e+00	 4.382916e-01	-1.430522e-03	 8.805767e-04	-1.077960e-03	-1.085447e-04	 4.014723e-03	-2.875138e-03	-2.389252e-03	-7.764820e-04	-5.417660e-04	 2.906420e-03	 1.305056e-04	 5.169530e-04	 1.219819e-03	 1.783826e-03	 1.906266e-04	-2.884102e-04
 0.000000e+00	 0.000000e+00	-4.180602e+00	 4.382916e-01	-1.448357e-03	 8.937736e-04	-1.061654e-03	-1.039587e-04	 4.329042e-03	-3.096621e-03	-2.527826e-03	-8.275933e-04	-6.110780e-04	 3.328503e-03	 2.338144e-04	 7.176015e-04	 1.312177e-03	 1.916882e-03	 2.085154e-04	-3.283031e-04
 0.000000e+00	 0.000000e+00	-4.113712e+00	 4.382916e-01	-1.452829e-03	 8.990309e-04	-1.031444e-03	-9.759316e-05	 4.655590e-03	-3.325354e-03	-2.653457e-03	-8.770323e-04	-6.880789e-04	 3.804863e-03	 3.614356e-04	 9.604679e-04	 1.406461e-03	 2.052387e-03	 2.273398e-04	-3.719663e-04
 0.000000e+00	 0.000000e+00	-4.046823e+00	 4.382916e-01	-1.443005e-03	 8.957817e-04	-9.865256e-04	-8.935706e-05	 4.993773e-03	-3.560774e-03	-2.763956e-03	-9.243176e-04	-7.730001e-04	 4.337640e-03	 5.149737e-04	 1.248178e-03	 1.502259e-03	 2.189706e-03	 2.470928e-04	-4.196032e-04
 0.000000e+00	 0.000000e+00	-3.979933e+00	 4.382916e-01	-1.418047e-03	 8.835161e-04	-9.261868e-04	-7.917067e-05	 5.342905e-03	-3.802261e-03	-2.857178e-03	-9.689698e-04	-8.660167e-04	 4.928595e-03	 6.958838e-04	 1.583094e-03	 1.599133e-03	 2.328162e-03	 2.677648e-04	-4.714179e-04
 0.000000e+00	 0.000000e+00	-3.913043e+00	 4.382916e-01	-1.377224e-03	 8.617883e-04	-8.498171e-04	-6.696669e-05	 5.702210e-03	-4.049138e-03	-2.931046e-03	-1.010516e-03	-9.672433e-04	 5.579068e-03	 9.054484e-04	 1.967273e-03	 1.696620e-03	 2.467044e-03	 2.893434e-04	-5.276142e-04
 0.000000e+00	 0.000000e+00	-3.846154e+00	 4.382916e-01	-1.319921e-03	 8.302228e-04	-7.569183e-04	-5.269143e-05	 6.070819e-03	-4.300674e-03	-2.983577e-03	-1.048496e-03	-1.076729e-03	 6.289951e-03	 1.144755e-03	 2.402434e-03	 1.794236e-03	 2.605608e-03	 3.118136e-04	-5.883945e-04
 0.000000e+00	 0.000000e+00	-3.779264e+00	 4.382916e-01	-1.245652e-03	 7.885210e-04	-6.471131e-04	-3.630585e-05	 6.447776e-03	-4.556087e-03	-3.012902e-03	-1.082466e-03	-1.194455e-03	 7.061645e-03	 1.414673e-03	 2.889916e-03	 1.891479e-03	 2.743087e-03	 3.351580e-04	-6.539584e-04
 0.000000e+00	 0.000000e+00	-3.712375e+00	 4.382916e-01	-1.154067e-03	 7.364662e-04	-5.201532e-04	-1.778649e-05	 6.832034e-03	-4.814546e-03	-3.017293e-03	-1.112001e-03	-1.320330e-03	 7.894038e-03	 1.715839e-03	 3.430651e-03	 1.987833e-03	 2.878689e-03	 3.593567e-04	-7.245019e-04
 0.000000e+00	 0.000000e+00	-3.645485e+00	 4.382916e-01	-1.044959e-03	 6.739284e-04	-3.759268e-04	 2.873623e-06	 7.222463e-03	-5.075172e-03	-2.995185e-03	-1.136705e-03	-1.454185e-03	 8.786479e-03	 2.048631e-03	 4.025133e-03	 2.082772e-03	 3.011611e-03	 3.843879e-04	-8.002159e-04
 0.000000e+00	 0.000000e+00	-3.578595e+00	 4.382916e-01	-9.182751e-04	 6.008687e-04	-2.144645e-04	 2.566433e-05	 7.617846e-03	-5.337048e-03	-2.945193e-03	-1.156212e-03	-1.595777e-03	 9.737753e-03	 2.413158e-03	 4.673388e-03	 2.175763e-03	 3.141039e-03	 4.102277e-04	-8.812846e-04
 0.000000e+00	 0.000000e+00	-3.511706e+00	 4.382916e-01	-7.741156e-04	 5.173419e-04	-3.594391e-05	 5.055769e-05	 8.016889e-03	-5.599214e-03	-2.866139e-03	-1.170188e-03	-1.744782e-03	 1.074607e-02	 2.809242e-03	 5.374954e-03	 2.266271e-03	 3.266157e-03	 4.368504e-04	-9.678843e-04
 0.000000e+00	 0.000000e+00	-3.444816e+00	 4.382916e-01	-6.127430e-04	 4.234997e-04	 1.593060e-04	 7.750760e-05	 8.418221e-03	-5.860680e-03	-2.757067e-03	-1.178342e-03	-1.900799e-03	 1.180905e-02	 3.236409e-03	 6.128858e-03	 2.353764e-03	 3.386153e-03	 4.642289e-04	-1.060182e-03
 0.000000e+00	 0.000000e+00	-3.377926e+00	 4.382916e-01	-4.345819e-04	 3.195913e-04	 3.708031e-04	 1.064494e-04	 8.820400e-03	-6.120422e-03	-2.617261e-03	-1.180422e-03	-2.063344e-03	 1.292372e-02	 3.693877e-03	 6.933607e-03	 2.437715e-03	 3.500227e-03	 4.923343e-04	-1.158333e-03
 0.000000e+00	 0.000000e+00	-3.311037e+00	 4.382916e-01	-2.402213e-04	 2.059649e-04	 5.979105e-04	 1.373000e-04	 9.221917e-03	-6.377393e-03	-2.446259e-03	-1.176224e-03	-2.231855e-03	 1.408650e-02	 4.180547e-03	 7.787169e-03	 2.517608e-03	 3.607594e-03	 5.211369e-04	-1.262480e-03
 0.000000e+00	 0.000000e+00	-3.244147e+00	 4.382916e-01	-3.041325e-05	 8.306669e-05	 8.398374e-04	 1.699575e-04	 9.621204e-03	-6.630525e-03	-2.243869e-03	-1.165592e-03	-2.405693e-03	 1.529323e-02	 4.695005e-03	 8.686977e-03	 2.592942e-03	 3.707496e-03	 5.506057e-04	-1.372753e-03
 0.000000e+00	 0.000000e+00	-3.177258e+00	 4.382916e-01	 1.939287e-04	-4.855993e-05	 1.095640e-03	 2.043016e-04	 1.001664e-02	-6.878732e-03	-2.010176e-03	-1.148423e-03	-2.584142e-03	 1.653917e-02	 5.235515e-03	 9.629918e-03	 2.663237e-03	 3.799202e-03	 5.807088e-04	-1.489264e-03
 0.000000e+00	 0.000000e+00	-3.110368e+00	 4.382916e-01	 4.317334e-04	-1.882769e-04	 1.364227e-03	 2.401942e-04	 1.040654e-02	-7.120921e-03	-1.745554e-03	-1.124666e-03	-2.766415e-03	 1.781901e-02	 5.800022e-03	 1.061235e-02	 2.728034e-03	 3.882022e-03	 6.114135e-04	-1.612107e-03
 0.000000e+00	 0.000000e+00	-3.043478e+00	 4.382916e-01	 6.817771e-04	-3.353545e-04	 1.644360e-03	 2.774793e-04	 1.078921e-02	-7.355992e-03	-1.450669e-03	-1.094327e-03	-2.951652e-03	 1.912688e-02	 6.386159e-03	 1.163008e-02	 2.786904e-03	 3.955307e-03	 6.426868e-04	-1.741359e-03
 0.000000e+00	 0.000000e+00	-2.976589e+00	 4.382916e-01	 9.426906e-04	-4.889754e-04	 1.934663e-03	 3.159845e-04	 1.116290e-02	-7.582845e-03	-1.126485e-03	-1.057467e-03	-3.138931e-03	 2.045642e-02	 6.991250e-03	 1.267844e-02	 2.839450e-03	 4.018460e-03	 6.744947e-04	-1.877073e-03
 0.000000e+00	 0.000000e+00	-2.909699e+00	 4.382916e-01	 1.212967e-03	-6.482399e-04	 2.233630e-03	 3.555212e-04	 1.152584e-02	-7.800386e-03	-7.742588e-04	-1.014208e-03	-3.327270e-03	 2.180077e-02	 7.612325e-03	 1.375224e-02	 2.885308e-03	 4.070937e-03	 7.068034e-04	-2.019283e-03
 0.000000e+00	 0.000000e+00	-2.842809e+00	 4.382916e-01	 1.490972e-03	-8.121715e-04	 2.539629e-03	 3.958858e-04	 1.187625e-02	-8.007533e-03	-3.955448e-04	-9.647243e-04	-3.515631e-03	 2.315261e-02	 8.246132e-03	 1.484583e-02	 2.924157e-03	 4.112258e-03	 7.395784e-04	-2.167995e-03
 0.000000e+00	 0.000000e+00	-2.775920e+00	 4.382916e-01	 1.774954e-03	-9.797238e-04	 2.850920e-03	 4.368610e-04	 1.221234e-02	-8.203220e-03	 7.815843e-06	-9.092515e-04	-3.702928e-03	 2.450425e-02	 8.889156e-03	 1.595311e-02	 2.955716e-03	 4.142006e-03	 7.727852e-04	-2.323193e-03
 0.000000e+00	 0.000000e+00	-2.709030e+00	 4.382916e-01	 2.063057e-03	-1.149788e-03	 3.165657e-03	 4.782171e-04	 1.253231e-02	-8.386404e-03	 4.337017e-04	-8.480796e-04	-3.888034e-03	 2.584761e-02	 9.537633e-03	 1.706758e-02	 2.979750e-03	 4.159839e-03	 8.063892e-04	-2.484831e-03
 0.000000e+00	 0.000000e+00	-2.642140e+00	 4.382916e-01	 2.353336e-03	-1.321200e-03	 3.481909e-03	 5.197133e-04	 1.283440e-02	-8.556069e-03	 8.797221e-04	-7.815533e-04	-4.069791e-03	 2.717431e-02	 1.018758e-02	 1.818240e-02	 2.996073e-03	 4.165485e-03	 8.403556e-04	-2.652836e-03
 0.000000e+00	 0.000000e+00	-2.575251e+00	 4.382916e-01	 2.643769e-03	-1.492753e-03	 3.797667e-03	 5.610993e-04	 1.311684e-02	-8.711235e-03	 1.343231e-03	-7.100699e-04	-4.247011e-03	 2.847574e-02	 1.083481e-02	 1.929037e-02	 3.004548e-03	 4.158753e-03	 8.746497e-04	-2.827106e-03
 0.000000e+00	 0.000000e+00	-2.508361e+00	 4.382916e-01	 2.932272e-03	-1.663200e-03	 4.110861e-03	 6.021174e-04	 1.337792e-02	-8.850958e-03	 1.821346e-03	-6.340768e-04	-4.418491e-03	 2.974307e-02	 1.147498e-02	 2.038404e-02	 3.005093e-03	 4.139535e-03	 9.092366e-04	-3.007505e-03
 0.000000e+00	 0.000000e+00	-2.441472e+00	 4.382916e-01	 3.216719e-03	-1.831272e-03	 4.419375e-03	 6.425035e-04	 1.361594e-02	-8.974337e-03	 2.310962e-03	-5.540680e-04	-4.583019e-03	 3.096738e-02	 1.210359e-02	 2.145573e-02	 2.997676e-03	 4.107804e-03	 9.440813e-04	-3.193870e-03
 0.000000e+00	 0.000000e+00	-2.374582e+00	 4.382916e-01	 3.494957e-03	-1.995682e-03	 4.721063e-03	 6.819898e-04	 1.382928e-02	-9.080524e-03	 2.808779e-03	-4.705807e-04	-4.739384e-03	 3.213967e-02	 1.271604e-02	 2.249759e-02	 2.982324e-03	 4.063620e-03	 9.791488e-04	-3.386003e-03
 0.000000e+00	 0.000000e+00	-2.307692e+00	 4.382916e-01	 3.764823e-03	-2.155138e-03	 5.013765e-03	 7.203064e-04	 1.401637e-02	-9.168721e-03	 3.311323e-03	-3.841915e-04	-4.886384e-03	 3.325093e-02	 1.330766e-02	 2.350166e-02	 2.959118e-03	 4.007128e-03	 1.014404e-03	-3.583672e-03
 0.000000e+00	 0.000000e+00	-2.240803e+00	 4.382916e-01	 4.024163e-03	-2.308354e-03	 5.295325e-03	 7.571831e-04	 1.417569e-02	-9.238189e-03	 3.814972e-03	-2.955115e-04	-5.022834e-03	 3.429225e-02	 1.387373e-02	 2.445994e-02	 2.928193e-03	 3.938561e-03	 1.049811e-03	-3.786613e-03
 0.000000e+00	 0.000000e+00	-2.173913e+00	 4.382916e-01	 4.270852e-03	-2.454062e-03	 5.563605e-03	 7.923518e-04	 1.430584e-02	-9.288253e-03	 4.315986e-03	-2.051816e-04	-5.147582e-03	 3.525487e-02	 1.440954e-02	 2.536442e-02	 2.889741e-03	 3.858239e-03	 1.085335e-03	-3.994528e-03
 0.000000e+00	 0.000000e+00	-2.107023e+00	 4.382916e-01	 4.502808e-03	-2.591020e-03	 5.816506e-03	 8.255486e-04	 1.440548e-02	-9.318302e-03	 4.810532e-03	-1.138672e-04	-5.259509e-03	 3.613023e-02	 1.491039e-02	 2.620719e-02	 2.844011e-03	 3.766564e-03	 1.120938e-03	-4.207085e-03
 0.000000e+00	 0.000000e+00	-2.040134e+00	 4.382916e-01	 4.718013e-03	-2.718025e-03	 6.051983e-03	 8.565156e-04	 1.447337e-02	-9.327798e-03	 5.294723e-03	-2.225308e-05	-5.357546e-03	 3.691007e-02	 1.537169e-02	 2.698046e-02	 2.791300e-03	 3.664025e-03	 1.156586e-03	-4.423917e-03
 0.000000e+00	 0.000000e+00	-1.973244e+00	 4.382916e-01	 4.914533e-03	-2.833924e-03	 6.268062e-03	 8.850033e-04	 1.450839e-02	-9.316275e-03	 5.764640e-03	 6.896303e-05	-5.440679e-03	 3.758647e-02	 1.578892e-02	 2.767666e-02	 2.731963e-03	 3.551190e-03	 1.192239e-03	-4.644626e-03
 0.000000e+00	 0.000000e+00	-1.906355e+00	 4.382916e-01	 5.090531e-03	-2.937624e-03	 6.462861e-03	 9.107723e-04	 1.450952e-02	-9.283344e-03	 6.216375e-03	 1.590759e-04	-5.507961e-03	 3.815197e-02	 1.615774e-02	 2.828847e-02	 2.666399e-03	 3.428705e-03	 1.227860e-03	-4.868779e-03
 0.000000e+00	 0.000000e+00	-1.839465e+00	 4.382916e-01	 5.244285e-03	-3.028102e-03	 6.634597e-03	 9.335955e-04	 1.447588e-02	-9.228695e-03	 6.646055e-03	 2.473791e-04	-5.558514e-03	 3.859956e-02	 1.647398e-02	 2.880893e-02	 2.595058e-03	 3.297289e-03	 1.263410e-03	-5.095912e-03
 0.000000e+00	 0.000000e+00	-1.772575e+00	 4.382916e-01	 5.374207e-03	-3.104415e-03	 6.781613e-03	 9.532601e-04	 1.440669e-02	-9.152100e-03	 7.049885e-03	 3.331713e-04	-5.591547e-03	 3.892281e-02	 1.673370e-02	 2.923144e-02	 2.518433e-03	 3.157730e-03	 1.298849e-03	-5.325530e-03
 0.000000e+00	 0.000000e+00	-1.705686e+00	 4.382916e-01	 5.478855e-03	-3.165706e-03	 6.902383e-03	 9.695693e-04	 1.430134e-02	-9.053416e-03	 7.424175e-03	 4.157622e-04	-5.606354e-03	 3.911591e-02	 1.693321e-02	 2.954987e-02	 2.437056e-03	 3.010881e-03	 1.334136e-03	-5.557108e-03
 0.000000e+00	 0.000000e+00	-1.638796e+00	 4.382916e-01	 5.556948e-03	-3.211219e-03	 6.995532e-03	 9.823441e-04	 1.415935e-02	-8.932582e-03	 7.765374e-03	 4.944791e-04	-5.602327e-03	 3.917371e-02	 1.706912e-02	 2.975861e-02	 2.351499e-03	 2.857652e-03	 1.369228e-03	-5.790093e-03
 0.000000e+00	 0.000000e+00	-1.571906e+00	 4.382916e-01	 5.607378e-03	-3.240300e-03	 7.059848e-03	 9.914248e-04	 1.398037e-02	-8.789626e-03	 8.070105e-03	 5.686726e-04	-5.578959e-03	 3.909179e-02	 1.713837e-02	 2.985260e-02	 2.262364e-03	 2.699006e-03	 1.404080e-03	-6.023904e-03
 0.000000e+00	 0.000000e+00	-1.505017e+00	 4.382916e-01	 5.629224e-03	-3.252406e-03	 7.094291e-03	 9.966727e-04	 1.376423e-02	-8.624661e-03	 8.335197e-03	 6.377229e-04	-5.535852e-03	 3.886648e-02	 1.713825e-02	 2.982741e-02	 2.170284e-03	 2.535950e-03	 1.438649e-03	-6.257939e-03
 0.000000e+00	 0.000000e+00	-1.438127e+00	 4.382916e-01	 5.621757e-03	-3.247113e-03	 7.098006e-03	 9.979714e-04	 1.351090e-02	-8.437888e-03	 8.557710e-03	 7.010455e-04	-5.472719e-03	 3.849496e-02	 1.706644e-02	 2.967925e-02	 2.075913e-03	 2.369529e-03	 1.472886e-03	-6.491571e-03
 0.000000e+00	 0.000000e+00	-1.371237e+00	 4.382916e-01	 5.584454e-03	-3.224118e-03	 7.070333e-03	 9.952279e-04	 1.322052e-02	-8.229595e-03	 8.734970e-03	 7.580964e-04	-5.389392e-03	 3.797521e-02	 1.692101e-02	 2.940507e-02	 1.979926e-03	 2.200819e-03	 1.506743e-03	-6.724153e-03
 0.000000e+00	 0.000000e+00	-1.304348e+00	 4.382916e-01	 5.517002e-03	-3.183245e-03	 7.010809e-03	 9.883737e-04	 1.289336e-02	-8.000154e-03	 8.864592e-03	 8.083777e-04	-5.285820e-03	 3.730614e-02	 1.670050e-02	 2.900252e-02	 1.883012e-03	 2.030919e-03	 1.540169e-03	-6.955022e-03
 0.000000e+00	 0.000000e+00	-1.237458e+00	 4.382916e-01	 5.419300e-03	-3.124446e-03	 6.919183e-03	 9.773655e-04	 1.252988e-02	-7.750026e-03	 8.944503e-03	 8.514420e-04	-5.162077e-03	 3.648751e-02	 1.640387e-02	 2.847006e-02	 1.785866e-03	 1.860940e-03	 1.573111e-03	-7.183498e-03
 0.000000e+00	 0.000000e+00	-1.170569e+00	 4.382916e-01	 5.291468e-03	-3.047805e-03	 6.795411e-03	 9.621860e-04	 1.213071e-02	-7.479751e-03	 8.972970e-03	 8.868970e-04	-5.018358e-03	 3.552002e-02	 1.603056e-02	 2.780694e-02	 1.689190e-03	 1.692002e-03	 1.605515e-03	-7.408893e-03
 0.000000e+00	 0.000000e+00	-1.103679e+00	 4.382916e-01	 5.133845e-03	-2.953535e-03	 6.639665e-03	 9.428442e-04	 1.169661e-02	-7.189954e-03	 8.948613e-03	 9.144093e-04	-4.854982e-03	 3.440531e-02	 1.558049e-02	 2.701320e-02	 1.593681e-03	 1.525221e-03	 1.637326e-03	-7.630507e-03
 0.000000e+00	 0.000000e+00	-1.036789e+00	 4.382916e-01	 4.946988e-03	-2.841983e-03	 6.452333e-03	 9.193759e-04	 1.122852e-02	-6.881340e-03	 8.870424e-03	 9.337083e-04	-4.672391e-03	 3.314591e-02	 1.505408e-02	 2.608976e-02	 1.500029e-03	 1.361702e-03	 1.668484e-03	-7.847636e-03
 0.000000e+00	 0.000000e+00	-9.698997e-01	 4.382916e-01	 4.731671e-03	-2.713623e-03	 6.234016e-03	 8.918435e-04	 1.072753e-02	-6.554686e-03	 8.737781e-03	 9.445881e-04	-4.471150e-03	 3.174530e-02	 1.445223e-02	 2.503833e-02	 1.408911e-03	 1.202533e-03	 1.698931e-03	-8.059574e-03
 0.000000e+00	 0.000000e+00	-9.030100e-01	 4.382916e-01	 4.488880e-03	-2.569057e-03	 5.985528e-03	 8.603359e-04	 1.019489e-02	-6.210849e-03	 8.550460e-03	 9.469109e-04	-4.251941e-03	 3.020786e-02	 1.377635e-02	 2.386151e-02	 1.320988e-03	 1.048773e-03	 1.728603e-03	-8.265616e-03
 0.000000e+00	 0.000000e+00	-8.361204e-01	 4.382916e-01	 4.219807e-03	-2.409011e-03	 5.707890e-03	 8.249680e-04	 9.631991e-03	-5.850751e-03	 8.308637e-03	 9.406079e-04	-4.015563e-03	 2.853886e-02	 1.302832e-02	 2.256268e-02	 1.236894e-03	 9.014451e-04	 1.757439e-03	-8.465064e-03
 0.000000e+00	 0.000000e+00	-7.692308e-01	 4.382916e-01	 3.925843e-03	-2.234326e-03	 5.402324e-03	 7.858804e-04	 9.040377e-03	-5.475384e-03	 8.012896e-03	 9.256811e-04	-3.762924e-03	 2.674444e-02	 1.221054e-02	 2.114609e-02	 1.157236e-03	 7.615314e-04	 1.785373e-03	-8.657226e-03
 0.000000e+00	 0.000000e+00	-7.023411e-01	 4.382916e-01	 3.608566e-03	-2.045957e-03	 5.070250e-03	 7.432385e-04	 8.421725e-03	-5.085799e-03	 7.664229e-03	 9.022031e-04	-3.495041e-03	 2.483156e-02	 1.132585e-02	 1.961676e-02	 1.082590e-03	 6.299615e-04	 1.812338e-03	-8.841422e-03
 0.000000e+00	 0.000000e+00	-6.354515e-01	 4.382916e-01	 3.269733e-03	-1.844966e-03	 4.713269e-03	 6.972312e-04	 7.777840e-03	-4.683109e-03	 7.264030e-03	 8.703175e-04	-3.213028e-03	 2.280797e-02	 1.037759e-02	 1.798049e-02	 1.013491e-03	 5.076075e-04	 1.838269e-03	-9.016991e-03
 0.000000e+00	 0.000000e+00	-5.685619e-01	 4.382916e-01	 2.911265e-03	-1.632509e-03	 4.333160e-03	 6.480703e-04	 7.110656e-03	-4.268476e-03	 6.814089e-03	 8.302379e-04	-2.918093e-03	 2.068216e-02	 9.369510e-03	 1.624383e-02	 9.504347e-04	 3.952773e-04	 1.863096e-03	-9.183290e-03
 0.000000e+00	 0.000000e+00	-5.016722e-01	 4.382916e-01	 2.535232e-03	-1.409833e-03	 3.931862e-03	 5.959886e-04	 6.422219e-03	-3.843114e-03	 6.316585e-03	 7.822465e-04	-2.611529e-03	 1.846332e-02	 8.305800e-03	 1.441403e-02	 8.938689e-04	 2.937077e-04	 1.886750e-03	-9.339696e-03
 0.000000e+00	 0.000000e+00	-4.347826e-01	 4.382916e-01	 2.143842e-03	-1.178265e-03	 3.511464e-03	 5.412388e-04	 5.714680e-03	-3.408276e-03	 5.774067e-03	 7.266919e-04	-2.294705e-03	 1.616126e-02	 7.191040e-03	 1.249899e-02	 8.441936e-04	 2.035593e-04	 1.909162e-03	-9.485618e-03
 0.000000e+00	 0.000000e+00	-3.678930e-01	 4.382916e-01	 1.739417e-03	-9.391998e-04	 3.074190e-03	 4.840914e-04	 4.990287e-03	-2.965258e-03	 5.189442e-03	 6.639869e-04	-1.969060e-03	 1.378636e-02	 6.030179e-03	 1.050724e-02	 8.017556e-04	 1.254113e-04	 1.930264e-03	-9.620491e-03
 0.000000e+00	 0.000000e+00	-3.010033e-01	 4.382916e-01	 1.324382e-03	-6.940911e-04	 2.622382e-03	 4.248333e-04	 4.251373e-03	-2.515383e-03	 4.565953e-03	 5.946047e-04	-1.636088e-03	 1.134950e-02	 4.828501e-03	 8.447855e-03	 7.668469e-04	 5.975704e-05	 1.949985e-03	-9.743785e-03
 0.000000e+00	 0.000000e+00	-2.341137e-01	 4.382916e-01	 9.012439e-04	-4.444403e-04	 2.158483e-03	 3.637656e-04	 3.500345e-03	-2.060003e-03	 3.907153e-03	 5.190757e-04	-1.297334e-03	 8.861999e-03	 3.591589e-03	 6.330394e-03	 7.397020e-04	 7.000511e-06	 1.968258e-03	-9.855006e-03
 0.000000e+00	 0.000000e+00	-1.672241e-01	 4.382916e-01	 4.725697e-04	-1.917839e-04	 1.685022e-03	 3.012013e-04	 2.739671e-03	-1.600492e-03	 3.216885e-03	 4.379829e-04	-9.543795e-04	 6.335497e-03	 2.325291e-03	 4.164860e-03	 7.204962e-04	-3.254687e-05	 1.985015e-03	-9.953700e-03
 0.000000e+00	 0.000000e+00	-1.003344e-01	 4.382916e-01	 4.097056e-05	 6.231755e-05	 1.204592e-03	 2.374637e-04	 1.971874e-03	-1.138236e-03	 2.499249e-03	 3.519569e-04	-6.088326e-04	 3.781927e-03	 1.035680e-03	 1.961614e-03	 7.093445e-04	-5.866835e-05	 2.000189e-03	-1.003945e-02
 0.000000e+00	 0.000000e+00	-3.344482e-02	 4.382916e-01	-3.909209e-04	 3.162925e-04	 7.198340e-04	 1.728837e-04	 1.199510e-03	-6.746301e-04	 1.758574e-03	 2.616711e-04	-2.623182e-04	 1.213406e-03	-2.709918e-04	-2.686874e-04	 7.063003e-04	-7.124337e-05	 2.013717e-03	-1.011190e-02
 0.000000e+00	 0.000000e+00	 3.344482e-02	 4.382916e-01	-8.204701e-04	 5.685703e-04	 2.334156e-04	 1.077975e-04	 4.251637e-04	-2.110743e-04	 9.993814e-04	 1.678359e-04	 8.353390e-05	-1.357842e-03	-1.588330e-03	-2.515170e-03	 7.113559e-04	-7.024827e-05	 2.025536e-03	-1.017073e-02
 0.000000e+00	 0.000000e+00	 1.003344e-01	 4.382916e-01	-1.245061e-03	 8.175934e-04	-2.519864e-04	 4.254453e-05	-3.485668e-04	 2.510364e-04	 2.263556e-04	 7.119270e-05	 4.271000e-04	-3.919570e-03	-2.909846e-03	-4.766815e-03	 7.244418e-04	-5.575622e-05	 2.035587e-03	-1.021565e-02
 0.000000e+00	 0.000000e+00	 1.672241e-01	 4.382916e-01	-1.662118e-03	 1.061830e-03	-7.337065e-04	-2.253523e-05	-1.119084e-03	 7.103156e-04	-5.556960e-04	-2.749230e-05	 7.667735e-04	-6.459590e-03	-4.229002e-03	-7.012536e-03	 7.454281e-04	-2.793640e-05	 2.043814e-03	-1.024646e-02
 0.000000e+00	 0.000000e+00	 2.341137e-01	 4.382916e-01	-2.069123e-03	 1.299784e-03	-1.209110e-03	-8.710350e-05	-1.883805e-03	 1.165392e-03	-1.341879e-03	-1.274346e-04	 1.100976e-03	-8.965859e-03	-5.539254e-03	-9.241257e-03	 7.741254e-04	 1.294760e-05	 2.050164e-03	-1.026300e-02
