-4.849498e+00	-4.849498e+00	-4.849498e+00	 2.264533e+00	-6.814762e-05	-2.794345e-05	 2.090780e-05	 4.722237e-05	-5.282884e-05	-2.040459e-05	-3.117473e-05	-7.451001e-05	-7.370333e-07	-7.214064e-07	-3.680023e-05	 9.151785e-05	-4.878235e-07	 5.226921e-09	 4.292023e-05	-1.830212e-05
-4.782609e+00	-4.782609e+00	-4.782609e+00	 2.264533e+00	-7.407019e-05	-3.037195e-05	 2.272485e-05	 5.132637e-05	-5.808629e-05	-2.243523e-05	-3.427720e-05	-8.192515e-05	-8.103819e-07	-7.931999e-07	-4.046254e-05	 1.006256e-04	-1.092052e-06	 1.170109e-08	 9.608213e-05	-4.097151e-05
-4.715719e+00	-4.715719e+00	-4.715719e+00	 2.264533e+00	-7.410110e-05	-3.038463e-05	 2.273433e-05	 5.134779e-05	-5.884940e-05	-2.272997e-05	-3.472751e-05	-8.300143e-05	-8.210282e-07	-8.036205e-07	-4.099412e-05	 1.019476e-04	-1.702259e-06	 1.823933e-08	 1.497700e-04	-6.386520e-05
-4.648829e+00	-4.648829e+00	-4.648829e+00	 2.264533e+00	-6.741361e-05	-2.764247e-05	 2.068260e-05	 4.671375e-05	-5.439191e-05	-2.100832e-05	-3.209711e-05	-7.671458e-05	-7.588403e-07	-7.427511e-07	-3.788906e-05	 9.422564e-05	-2.260348e-06	 2.421913e-08	 1.988725e-04	-8.480354e-05
-4.581940e+00	-4.581940e+00	-4.581940e+00	 2.264533e+00	-5.371415e-05	-2.202511e-05	 1.647959e-05	 3.722081e-05	-4.438694e-05	-1.714400e-05	-2.619310e-05	-6.260353e-05	-6.192576e-07	-6.061278e-07	-3.091966e-05	 7.689357e-05	-2.706343e-06	 2.899787e-08	 2.381125e-04	-1.015364e-04
-4.515050e+00	-4.515050e+00	-4.515050e+00	 2.264533e+00	-3.332110e-05	-1.366308e-05	 1.022297e-05	 2.308960e-05	-2.897738e-05	-1.119221e-05	-1.709979e-05	-4.086981e-05	-4.042734e-07	-3.957018e-07	-2.018546e-05	 5.019886e-05	-2.984035e-06	 3.197328e-08	 2.625447e-04	-1.119548e-04
-4.448161e+00	-4.448161e+00	-4.448161e+00	 2.264533e+00	-7.192640e-06	-2.949291e-06	 2.206713e-06	 4.984084e-06	-8.808569e-06	-3.402219e-06	-5.198009e-06	-1.242364e-05	-1.228914e-07	-1.202858e-07	-6.135994e-06	 1.525950e-05	-3.046743e-06	 3.264518e-08	 2.680620e-04	-1.143074e-04
-4.381271e+00	-4.381271e+00	-4.381271e+00	 2.264533e+00	 2.310300e-05	 9.473222e-06	-7.088037e-06	-1.600905e-05	 1.498274e-05	 5.786929e-06	 8.841438e-06	 2.113172e-05	 2.090294e-07	 2.045974e-07	 1.043688e-05	-2.595530e-05	-2.862638e-06	 3.067253e-08	 2.518638e-04	-1.074002e-04
-4.314381e+00	-4.314381e+00	-4.314381e+00	 2.264533e+00	 5.547637e-05	 2.274769e-05	-1.702024e-05	-3.844193e-05	 4.082572e-05	 1.576851e-05	 2.409159e-05	 5.758077e-05	 5.695737e-07	 5.574974e-07	 2.843894e-05	-7.072430e-05	-2.419073e-06	 2.591984e-08	 2.128376e-04	-9.075859e-05
-4.247492e+00	-4.247492e+00	-4.247492e+00	 2.264533e+00	 8.746097e-05	 3.586275e-05	-2.683316e-05	-6.060541e-05	 6.681731e-05	 2.580750e-05	 3.942944e-05	 9.423941e-05	 9.321913e-07	 9.124266e-07	 4.654451e-05	-1.157507e-04	-1.725425e-06	 1.848754e-08	 1.518083e-04	-6.473434e-05
-4.180602e+00	-4.180602e+00	-4.180602e+00	 2.264533e+00	 1.164036e-04	 4.773045e-05	-3.571279e-05	-8.066095e-05	 9.086269e-05	 3.509478e-05	 5.361882e-05	 1.281531e-04	 1.267657e-06	 1.240779e-06	 6.329437e-05	-1.574057e-04	-8.140487e-07	 8.722352e-09	 7.162255e-05	-3.054141e-05
-4.113712e+00	-4.113712e+00	-4.113712e+00	 2.264533e+00	 1.396865e-04	 5.727746e-05	-4.285604e-05	-9.679469e-05	 1.108447e-04	 4.281264e-05	 6.541039e-05	 1.563359e-04	 1.546433e-06	 1.513645e-06	 7.721374e-05	-1.920215e-04	 2.608660e-07	-2.795121e-09	-2.295180e-05	 9.787148e-06
-4.046823e+00	-4.046823e+00	-4.046823e+00	 2.264533e+00	 1.549643e-04	 6.354203e-05	-4.754330e-05	-1.073813e-04	 1.248092e-04	 4.820625e-05	 7.365091e-05	 1.760314e-04	 1.741256e-06	 1.704337e-06	 8.694127e-05	-2.162127e-04	 1.426608e-06	-1.528579e-08	-1.255174e-04	 5.352336e-05
-3.979933e+00	-3.979933e+00	-3.979933e+00	 2.264533e+00	 1.603940e-04	 6.576842e-05	-4.920913e-05	-1.111438e-04	 1.311500e-04	 5.065534e-05	 7.739270e-05	 1.849745e-04	 1.829719e-06	 1.790925e-06	 9.135827e-05	-2.271973e-04	 2.597255e-06	-2.782902e-08	-2.285146e-04	 9.744362e-05
-3.913043e+00	-3.913043e+00	-3.913043e+00	 2.264533e+00	 1.548377e-04	 6.349011e-05	-4.750445e-05	-1.072936e-04	 1.287791e-04	 4.973961e-05	 7.599362e-05	 1.816306e-04	 1.796642e-06	 1.758549e-06	 8.970672e-05	-2.230901e-04	 3.680637e-06	-3.943721e-08	-3.238340e-04	 1.380898e-04
-3.846154e+00	-3.846154e+00	-3.846154e+00	 2.264533e+00	 1.380183e-04	 5.659342e-05	-4.234422e-05	-9.563871e-05	 1.172631e-04	 4.529166e-05	 6.919792e-05	 1.653884e-04	 1.635978e-06	 1.601291e-06	 8.168473e-05	-2.031403e-04	 4.586404e-06	-4.914230e-08	-4.035261e-04	 1.720723e-04
-3.779264e+00	-3.779264e+00	-3.779264e+00	 2.264533e+00	 1.106098e-04	 4.535476e-05	-3.393526e-05	-7.664621e-05	 9.691367e-05	 3.743190e-05	 5.718955e-05	 1.366874e-04	 1.352076e-06	 1.323409e-06	 6.750945e-05	-1.678881e-04	 5.234535e-06	-5.608689e-08	-4.605508e-04	 1.963889e-04
-3.712375e+00	-3.712375e+00	-3.712375e+00	 2.264533e+00	 7.425130e-05	 3.044622e-05	-2.278041e-05	-5.145187e-05	 6.882001e-05	 2.658102e-05	 4.061125e-05	 9.706402e-05	 9.601316e-07	 9.397746e-07	 4.793958e-05	-1.192201e-04	 5.563526e-06	-5.961195e-08	-4.894964e-04	 2.087319e-04
-3.645485e+00	-3.645485e+00	-3.645485e+00	 2.264533e+00	 3.147698e-05	 1.290691e-05	-9.657186e-06	-2.181173e-05	 3.481623e-05	 1.344741e-05	 2.054534e-05	 4.910495e-05	 4.857332e-07	 4.754345e-07	 2.425276e-05	-6.031377e-05	 5.537456e-06	-5.933261e-08	-4.872026e-04	 2.077538e-04
-3.578595e+00	-3.578595e+00	-3.578595e+00	 2.264533e+00	-1.443657e-05	-5.919614e-06	 4.429162e-06	 1.000371e-05	-2.617688e-06	-1.011055e-06	-1.544719e-06	-3.691998e-06	-3.652027e-08	-3.574595e-08	-1.823465e-06	 4.534743e-06	 5.151235e-06	-5.519435e-08	-4.532218e-04	 1.932636e-04
-3.511706e+00	-3.511706e+00	-3.511706e+00	 2.264533e+00	-5.969789e-05	-2.447870e-05	 1.831541e-05	 4.136720e-05	-4.051746e-05	-1.564945e-05	-2.390969e-05	-5.714600e-05	-5.652731e-07	-5.532879e-07	-2.822421e-05	 7.019029e-05	 4.433400e-06	-4.750290e-08	-3.900644e-04	 1.663319e-04
-3.444816e+00	-3.444816e+00	-3.444816e+00	 2.264533e+00	-1.002882e-04	-4.112246e-05	 3.076857e-05	 6.949393e-05	-7.564889e-05	-2.921860e-05	-4.464103e-05	-1.066955e-04	-1.055404e-06	-1.033027e-06	-5.269654e-05	 1.310501e-04	 3.446041e-06	-3.692356e-08	-3.031934e-04	 1.292883e-04
-3.377926e+00	-3.377926e+00	-3.377926e+00	 2.264533e+00	-1.322875e-04	-5.424355e-05	 4.058601e-05	 9.166761e-05	-1.047601e-04	-4.046249e-05	-6.181977e-05	-1.477540e-04	-1.461544e-06	-1.430556e-06	-7.297519e-05	 1.814807e-04	 2.281692e-06	-2.444782e-08	-2.007504e-04	 8.560432e-05
-3.311037e+00	-3.311037e+00	-3.311037e+00	 2.264533e+00	-1.522135e-04	-6.241407e-05	 4.669934e-05	 1.054752e-04	-1.248522e-04	-4.822287e-05	-7.367630e-05	-1.760920e-04	-1.741856e-06	-1.704924e-06	-8.697124e-05	 2.162873e-04	 1.057249e-06	-1.132818e-08	-9.302003e-05	 3.966576e-05
-3.244147e+00	-3.244147e+00	-3.244147e+00	 2.264533e+00	-1.573443e-04	-6.451793e-05	 4.827349e-05	 1.090306e-04	-1.334470e-04	-5.154251e-05	-7.874814e-05	-1.882141e-04	-1.861764e-06	-1.822291e-06	-9.295830e-05	 2.311764e-04	-9.471497e-08	 1.014850e-09	 8.333319e-06	-3.553508e-06
-3.177258e+00	-3.177258e+00	-3.177258e+00	 2.264533e+00	-1.459958e-04	-5.986454e-05	 4.479174e-05	 1.011667e-04	-1.288270e-04	-4.975809e-05	-7.602185e-05	-1.816981e-04	-1.797309e-06	-1.759202e-06	-8.974005e-05	 2.231730e-04	-1.036610e-06	 1.110705e-08	 9.120420e-05	-3.889145e-05
-3.110368e+00	-3.110368e+00	-3.110368e+00	 2.264533e+00	-1.177258e-04	-4.827264e-05	 3.611847e-05	 8.157721e-05	-1.102265e-04	-4.257386e-05	-6.504557e-05	-1.554639e-04	-1.537808e-06	-1.505203e-06	-7.678309e-05	 1.909505e-04	-1.637631e-06	 1.754685e-08	 1.440839e-04	-6.144050e-05
-3.043478e+00	-3.043478e+00	-3.043478e+00	 2.264533e+00	-7.344303e-05	-3.011480e-05	 2.253244e-05	 5.089179e-05	-7.795255e-05	-3.010837e-05	-4.600044e-05	-1.099446e-04	-1.087543e-06	-1.064484e-06	-5.430125e-05	 1.350408e-04	-1.785677e-06	 1.913314e-08	 1.571095e-04	-6.699490e-05
-2.976589e+00	-2.976589e+00	-2.976589e+00	 2.264533e+00	-1.540240e-05	-6.315644e-06	 4.725480e-06	 1.067297e-05	-3.341982e-05	-1.290806e-05	-1.972131e-05	-4.713546e-05	-4.662515e-07	-4.563658e-07	-2.328004e-05	 5.789472e-05	-1.398311e-06	 1.498259e-08	 1.230278e-04	-5.246172e-05
-2.909699e+00	-2.909699e+00	-2.909699e+00	 2.264533e+00	 5.292003e-05	 2.169948e-05	-1.623595e-05	-3.667053e-05	 2.090959e-05	 8.076113e-06	 1.233892e-05	 2.949097e-05	 2.917169e-07	 2.855318e-07	 1.456549e-05	-3.622266e-05	-4.316596e-07	 4.625137e-09	 3.797876e-05	-1.619497e-05
-2.842809e+00	-2.842809e+00	-2.842809e+00	 2.264533e+00	 1.270728e-04	 5.210528e-05	-3.898612e-05	-8.805409e-05	 8.168540e-05	 3.155014e-05	 4.820322e-05	 1.152094e-04	 1.139621e-06	 1.115458e-06	 5.690153e-05	-1.415074e-04	 1.113720e-06	-1.193326e-08	-9.798853e-05	 4.178444e-05
-2.775920e+00	-2.775920e+00	-2.775920e+00	 2.264533e+00	 2.019841e-04	 8.282214e-05	-6.196903e-05	-1.399633e-04	 1.449219e-04	 5.597460e-05	 8.551962e-05	 2.043985e-04	 2.021856e-06	 1.978988e-06	 1.009517e-04	-2.510550e-04	 3.190809e-06	-3.418882e-08	-2.807374e-04	 1.197125e-04
-2.709030e+00	-2.709030e+00	-2.709030e+00	 2.264533e+00	 2.724068e-04	 1.116985e-04	-8.357482e-05	-1.887622e-04	 2.063320e-04	 7.969361e-05	 1.217582e-04	 2.910115e-04	 2.878609e-06	 2.817576e-06	 1.437296e-04	-3.574385e-04	 5.708467e-06	-6.116496e-08	-5.022488e-04	 2.141698e-04
-2.642140e+00	-2.642140e+00	-2.642140e+00	 2.264533e+00	 3.334234e-04	 1.367179e-04	-1.022948e-04	-2.310432e-04	 2.617220e-04	 1.010874e-04	 1.544443e-04	 3.691338e-04	 3.651374e-06	 3.573956e-06	 1.823139e-04	-4.533932e-04	 8.538318e-06	-9.148619e-08	-7.512279e-04	 3.203399e-04
-2.575251e+00	-2.575251e+00	-2.575251e+00	 2.264533e+00	 3.809772e-04	 1.562170e-04	-1.168844e-04	-2.639952e-04	 3.074216e-04	 1.187384e-04	 1.814120e-04	 4.335887e-04	 4.288945e-06	 4.198009e-06	 2.141480e-04	-5.325608e-04	 1.152605e-05	-1.234991e-07	-1.014098e-03	 4.324334e-04
-2.508361e+00	-2.508361e+00	-2.508361e+00	 2.264533e+00	 4.123885e-04	 1.690970e-04	-1.265214e-04	-2.857615e-04	 3.407179e-04	 1.315988e-04	 2.010604e-04	 4.805499e-04	 4.753473e-06	 4.652688e-06	 2.373419e-04	-5.902415e-04	 1.450657e-05	-1.554347e-07	-1.276333e-03	 5.442562e-04
-2.441472e+00	-2.441472e+00	-2.441472e+00	 2.264533e+00	 4.268157e-04	 1.750128e-04	-1.309477e-04	-2.957587e-04	 3.602596e-04	 1.391465e-04	 2.125921e-04	 5.081116e-04	 5.026105e-06	 4.919540e-06	 2.509545e-04	-6.240944e-04	 1.732213e-05	-1.856028e-07	-1.524055e-03	 6.498902e-04
-2.374582e+00	-2.374582e+00	-2.374582e+00	 2.264533e+00	 4.256204e-04	 1.745226e-04	-1.305810e-04	-2.949304e-04	 3.663990e-04	 1.415178e-04	 2.162151e-04	 5.167707e-04	 5.111759e-06	 5.003378e-06	 2.552312e-04	-6.347301e-04	 1.984227e-05	-2.126055e-07	-1.745785e-03	 7.444406e-04
-2.307692e+00	-2.307692e+00	-2.307692e+00	 2.264533e+00	 4.126017e-04	 1.691844e-04	-1.265868e-04	-2.859092e-04	 3.614393e-04	 1.396022e-04	 2.132883e-04	 5.097755e-04	 5.042565e-06	 4.935651e-06	 2.517764e-04	-6.261382e-04	 2.198414e-05	-2.355552e-07	-1.934234e-03	 8.247993e-04
-2.240803e+00	-2.240803e+00	-2.240803e+00	 2.264533e+00	 3.940714e-04	 1.615862e-04	-1.209017e-04	-2.730687e-04	 3.497605e-04	 1.350914e-04	 2.063965e-04	 4.933036e-04	 4.879629e-06	 4.776169e-06	 2.436409e-04	-6.059063e-04	 2.373173e-05	-2.542802e-07	-2.087992e-03	 8.903650e-04
-2.173913e+00	-2.173913e+00	-2.173913e+00	 2.264533e+00	 3.787504e-04	 1.553039e-04	-1.162012e-04	-2.624522e-04	 3.378039e-04	 1.304733e-04	 1.993409e-04	 4.764401e-04	 4.712819e-06	 4.612896e-06	 2.353121e-04	-5.851935e-04	 2.515236e-05	-2.695020e-07	-2.212983e-03	 9.436642e-04
-2.107023e+00	-2.107023e+00	-2.107023e+00	 2.264533e+00	 3.774804e-04	 1.547832e-04	-1.158116e-04	-2.615721e-04	 3.339049e-04	 1.289673e-04	 1.970400e-04	 4.709408e-04	 4.658422e-06	 4.559653e-06	 2.325960e-04	-5.784390e-04	 2.640922e-05	-2.829689e-07	-2.323565e-03	 9.908188e-04
-2.040134e+00	-2.040134e+00	-2.040134e+00	 2.264533e+00	 4.027536e-04	 1.651463e-04	-1.235654e-04	-2.790850e-04	 3.479693e-04	 1.343995e-04	 2.053395e-04	 4.907773e-04	 4.854639e-06	 4.751709e-06	 2.423932e-04	-6.028034e-04	 2.776843e-05	-2.975326e-07	-2.443153e-03	 1.041814e-03
-1.973244e+00	-1.973244e+00	-1.973244e+00	 2.264533e+00	 4.680803e-04	 1.919330e-04	-1.436078e-04	-3.243527e-04	 3.910047e-04	 1.510215e-04	 2.307351e-04	 5.514746e-04	 5.455041e-06	 5.339382e-06	 2.723714e-04	-6.773557e-04	 2.960001e-05	-3.171576e-07	-2.604302e-03	 1.110531e-03
-1.906355e+00	-1.906355e+00	-1.906355e+00	 2.264533e+00	 5.872210e-04	 2.407858e-04	-1.801603e-04	-4.069103e-04	 4.745241e-04	 1.832801e-04	 2.800206e-04	 6.692708e-04	 6.620250e-06	 6.479885e-06	 3.305505e-04	-8.220403e-04	 3.237203e-05	-3.468592e-07	-2.848193e-03	 1.214531e-03
-1.839465e+00	-1.839465e+00	-1.839465e+00	 2.264533e+00	 7.733236e-04	 3.170959e-04	-2.372569e-04	-5.358686e-04	 6.098502e-04	 2.355483e-04	 3.598776e-04	 8.601352e-04	 8.508230e-06	 8.327836e-06	 4.248178e-04	-1.056472e-03	 3.663786e-05	-3.925666e-07	-3.223513e-03	 1.374576e-03
-1.772575e+00	-1.772575e+00	-1.772575e+00	 2.264533e+00	 1.038013e-03	 4.256300e-04	-3.184641e-04	-7.192833e-04	 8.073568e-04	 3.118332e-04	 4.764279e-04	 1.138699e-03	 1.126371e-05	 1.102490e-05	 5.623996e-04	-1.398622e-03	 4.301698e-05	-4.609174e-07	-3.784768e-03	 1.613908e-03
-1.705686e+00	-1.705686e+00	-1.705686e+00	 2.264533e+00	 1.390487e-03	 5.701592e-04	-4.266035e-04	-9.635270e-04	 1.075690e-03	 4.154743e-04	 6.347737e-04	 1.517158e-03	 1.500733e-05	 1.468913e-05	 7.493190e-04	-1.863468e-03	 5.217004e-05	-5.589904e-07	-4.590083e-03	 1.957311e-03
-1.638796e+00	-1.638796e+00	-1.638796e+00	 2.264533e+00	 1.836666e-03	 7.531121e-04	-5.634921e-04	-1.272704e-03	 1.421016e-03	 5.488530e-04	 8.385535e-04	 2.004207e-03	 1.982509e-05	 1.940475e-05	 9.898711e-04	-2.461693e-03	 6.476931e-05	-6.939888e-07	-5.698606e-03	 2.430010e-03
-1.571906e+00	-1.571906e+00	-1.571906e+00	 2.264533e+00	 2.378469e-03	 9.752743e-04	-7.297180e-04	-1.648142e-03	 1.846340e-03	 7.131299e-04	 1.089541e-03	 2.604086e-03	 2.575893e-05	 2.521278e-05	 1.286149e-03	-3.198501e-03	 8.146612e-05	-8.728915e-07	-7.167644e-03	 3.056439e-03
-1.505017e+00	-1.505017e+00	-1.505017e+00	 2.264533e+00	 3.013233e-03	 1.235555e-03	-9.244646e-04	-2.087997e-03	 2.350943e-03	 9.080276e-04	 1.387311e-03	 3.315780e-03	 3.279882e-05	 3.210341e-05	 1.637652e-03	-4.072649e-03	 1.028569e-04	-1.102089e-06	-9.049672e-03	 3.858977e-03
-1.438127e+00	-1.438127e+00	-1.438127e+00	 2.264533e+00	 3.733355e-03	 1.530836e-03	-1.145399e-03	-2.587000e-03	 2.929979e-03	 1.131674e-03	 1.729005e-03	 4.132454e-03	 4.087715e-05	 4.001045e-05	 2.041005e-03	-5.075739e-03	 1.294497e-04	-1.387024e-06	-1.138939e-02	 4.856682e-03
-1.371237e+00	-1.371237e+00	-1.371237e+00	 2.264533e+00	 4.526154e-03	 1.855917e-03	-1.388631e-03	-3.136364e-03	 3.574258e-03	 1.380520e-03	 2.109199e-03	 5.041149e-03	 4.986571e-05	 4.880844e-05	 2.489806e-03	-6.191854e-03	 1.616326e-04	-1.731858e-06	-1.422094e-02	 6.064120e-03
-1.304348e+00	-1.304348e+00	-1.304348e+00	 2.264533e+00	 5.373997e-03	 2.203569e-03	-1.648751e-03	-3.723870e-03	 4.270252e-03	 1.649341e-03	 2.519911e-03	 6.022781e-03	 5.957576e-05	 5.831261e-05	 2.974630e-03	-7.397557e-03	 1.996471e-04	-2.139174e-06	-1.756557e-02	 7.490342e-03
-1.237458e+00	-1.237458e+00	-1.237458e+00	 2.264533e+00	 6.254675e-03	 2.564685e-03	-1.918944e-03	-4.334129e-03	 5.000316e-03	 1.931321e-03	 2.950728e-03	 7.052466e-03	 6.976113e-05	 6.828203e-05	 3.483188e-03	-8.662281e-03	 2.435651e-04	-2.609746e-06	-2.142962e-02	 9.138054e-03
-1.170569e+00	-1.170569e+00	-1.170569e+00	 2.264533e+00	 7.142039e-03	 2.928542e-03	-2.191189e-03	-4.949021e-03	 5.743147e-03	 2.218231e-03	 3.389078e-03	 8.100158e-03	 8.012462e-05	 7.842579e-05	 4.000640e-03	-9.949121e-03	 2.932744e-04	-3.142370e-06	-2.580320e-02	 1.100304e-02
-1.103679e+00	-1.103679e+00	-1.103679e+00	 2.264533e+00	 8.006857e-03	 3.283155e-03	-2.456516e-03	-5.548290e-03	 6.474449e-03	 2.500689e-03	 3.820626e-03	 9.131590e-03	 9.032727e-05	 8.841212e-05	 4.510060e-03	-1.121599e-02	 3.484701e-04	-3.733780e-06	-3.065948e-02	 1.307387e-02
-1.036789e+00	-1.036789e+00	-1.036789e+00	 2.264533e+00	 8.817869e-03	 3.615705e-03	-2.705336e-03	-6.110275e-03	 7.167795e-03	 2.768487e-03	 4.229775e-03	 1.010949e-02	 1.000004e-04	 9.788013e-05	 4.993040e-03	-1.241711e-02	 4.086542e-04	-4.378639e-06	-3.595467e-02	 1.533185e-02
-9.698997e-01	-9.698997e-01	-9.698997e-01	 2.264533e+00	 9.542990e-03	 3.913035e-03	-2.927804e-03	-6.612742e-03	 7.795638e-03	 3.010985e-03	 4.600270e-03	 1.099500e-02	 1.087596e-04	 1.064537e-04	 5.430392e-03	-1.350475e-02	 4.731431e-04	-5.069624e-06	-4.162861e-02	 1.775135e-02
-9.030100e-01	-9.030100e-01	-9.030100e-01	 2.264533e+00	 1.015061e-02	 4.162185e-03	-3.114222e-03	-7.033786e-03	 8.330436e-03	 3.217545e-03	 4.915859e-03	 1.174928e-02	 1.162208e-04	 1.137566e-04	 5.802929e-03	-1.443120e-02	 5.410820e-04	-5.797574e-06	-4.760609e-02	 2.030027e-02
-8.361204e-01	-8.361204e-01	-8.361204e-01	 2.264533e+00	 1.061092e-02	 4.350932e-03	-3.255446e-03	-7.352755e-03	 8.745837e-03	 3.377989e-03	 5.160990e-03	 1.233516e-02	 1.220162e-04	 1.194292e-04	 6.092295e-03	-1.515082e-02	 6.114659e-04	-6.551721e-06	-5.379868e-02	 2.294093e-02
-7.692308e-01	-7.692308e-01	-7.692308e-01	 2.264533e+00	 1.089724e-02	 4.468335e-03	-3.343289e-03	-7.551157e-03	 9.017864e-03	 3.483057e-03	 5.321516e-03	 1.271883e-02	 1.258113e-04	 1.231438e-04	 6.281787e-03	-1.562207e-02	 6.831660e-04	-7.319973e-06	-6.010708e-02	 2.563097e-02
-7.023411e-01	-7.023411e-01	-7.023411e-01	 2.264533e+00	 1.098722e-02	 4.505231e-03	-3.370896e-03	-7.613508e-03	 9.126048e-03	 3.524842e-03	 5.385356e-03	 1.287142e-02	 1.273206e-04	 1.246211e-04	 6.357147e-03	-1.580948e-02	 7.549612e-04	-8.089242e-06	-6.642384e-02	 2.832457e-02
-6.354515e-01	-6.354515e-01	-6.354515e-01	 2.264533e+00	 1.086394e-02	 4.454680e-03	-3.333072e-03	-7.528081e-03	 9.054448e-03	 3.497187e-03	 5.343104e-03	 1.277043e-02	 1.263217e-04	 1.236434e-04	 6.307271e-03	-1.568544e-02	 8.255710e-04	-8.845811e-06	-7.263632e-02	 3.097371e-02
-5.685619e-01	-5.685619e-01	-5.685619e-01	 2.264533e+00	 1.051677e-02	 4.312326e-03	-3.226561e-03	-7.287514e-03	 8.792519e-03	 3.396020e-03	 5.188538e-03	 1.240101e-02	 1.226675e-04	 1.200666e-04	 6.124813e-03	-1.523169e-02	 8.936919e-04	-9.575711e-06	-7.862981e-02	 3.352946e-02
-5.016722e-01	-5.016722e-01	-5.016722e-01	 2.264533e+00	 9.942046e-03	 4.076665e-03	-3.050235e-03	-6.889264e-03	 8.335759e-03	 3.219601e-03	 4.919000e-03	 1.175679e-02	 1.162950e-04	 1.138293e-04	 5.806637e-03	-1.444042e-02	 9.580324e-04	-1.026511e-05	-8.429068e-02	 3.594338e-02
-4.347826e-01	-4.347826e-01	-4.347826e-01	 2.264533e+00	 9.143421e-03	 3.749195e-03	-2.805216e-03	-6.335864e-03	 7.686125e-03	 2.968687e-03	 4.535646e-03	 1.084054e-02	 1.072318e-04	 1.049582e-04	 5.354106e-03	-1.331503e-02	 1.017348e-03	-1.090066e-05	-8.950946e-02	 3.816878e-02
-3.678930e-01	-3.678930e-01	-3.678930e-01	 2.264533e+00	 8.131962e-03	 3.334454e-03	-2.494899e-03	-5.634981e-03	 6.852187e-03	 2.646586e-03	 4.043532e-03	 9.664352e-03	 9.559722e-05	 9.357033e-05	 4.773190e-03	-1.187036e-02	 1.070475e-03	-1.146990e-05	-9.418370e-02	 4.016198e-02
-3.010033e-01	-3.010033e-01	-3.010033e-01	 2.264533e+00	 6.925938e-03	 2.839932e-03	-2.124889e-03	-4.799276e-03	 5.848989e-03	 2.259112e-03	 3.451536e-03	 8.249438e-03	 8.160126e-05	 7.987112e-05	 4.074368e-03	-1.013248e-02	 1.116358e-03	-1.196153e-05	-9.822066e-02	 4.188343e-02
-2.341137e-01	-2.341137e-01	-2.341137e-01	 2.264533e+00	 5.550319e-03	 2.275869e-03	-1.702847e-03	-3.846051e-03	 4.697652e-03	 1.814420e-03	 2.772123e-03	 6.625587e-03	 6.553856e-05	 6.414899e-05	 3.272354e-03	-8.137961e-03	 1.154081e-03	-1.236572e-05	-1.015396e-01	 4.329870e-02
-1.672241e-01	-1.672241e-01	-1.672241e-01	 2.264533e+00	 4.036002e-03	 1.654934e-03	-1.238252e-03	-2.796716e-03	 3.424703e-03	 1.322756e-03	 2.020945e-03	 4.830215e-03	 4.777921e-05	 4.676618e-05	 2.385626e-03	-5.932772e-03	 1.182885e-03	-1.267435e-05	-1.040739e-01	 4.437937e-02
-1.003344e-01	-1.003344e-01	-1.003344e-01	 2.264533e+00	 2.418792e-03	 9.918086e-04	-7.420892e-04	-1.676083e-03	 2.061174e-03	 7.961073e-04	 1.216316e-03	 2.907089e-03	 2.875615e-05	 2.814645e-05	 1.435801e-03	-3.570668e-03	 1.202190e-03	-1.288120e-05	-1.057724e-01	 4.510365e-02
-3.344482e-02	-3.344482e-02	-3.344482e-02	 2.264533e+00	 7.381898e-04	 3.026895e-04	-2.264778e-04	-5.115229e-04	 6.415037e-04	 2.477742e-04	 3.785566e-04	 9.047795e-04	 8.949839e-06	 8.760081e-06	 4.468674e-04	-1.111307e-03	 1.211606e-03	-1.298209e-05	-1.066009e-01	 4.545694e-02
 3.344482e-02	 3.344482e-02	 3.344482e-02	 2.264533e+00	-9.639856e-04	-3.952755e-04	 2.957523e-04	 6.679864e-04	-7.977161e-04	-3.081096e-04	-4.707389e-04	-1.125102e-03	-1.112921e-05	-1.089325e-05	-5.556840e-04	 1.381921e-03	 1.210945e-03	-1.297501e-05	-1.065428e-01	 4.543215e-02
 1.003344e-01	 1.003344e-01	 1.003344e-01	 2.264533e+00	-2.645060e-03	-1.084588e-03	 8.115087e-04	 1.832874e-03	-2.219084e-03	-8.570982e-04	-1.309499e-03	-3.129805e-03	-3.095920e-05	-3.030279e-05	-1.545800e-03	 3.844222e-03	 1.200223e-03	-1.286012e-05	-1.055994e-01	 4.502987e-02
 1.672241e-01	 1.672241e-01	 1.672241e-01	 2.264533e+00	-4.263013e-03	-1.748018e-03	 1.307899e-03	 2.954022e-03	-3.585772e-03	-1.384968e-03	-2.115994e-03	-5.057388e-03	-5.002634e-05	-4.896567e-05	-2.497826e-03	 6.211800e-03	 1.179658e-03	-1.263978e-05	-1.037900e-01	 4.425833e-02
 2.341137e-01	 2.341137e-01	 2.341137e-01	 2.264533e+00	-5.777951e-03	-2.369208e-03	 1.772684e-03	 4.003787e-03	-4.862891e-03	-1.878241e-03	-2.869632e-03	-6.858641e-03	-6.784387e-05	-6.640542e-05	-3.387459e-03	 8.424212e-03	 1.149671e-03	-1.231847e-05	-1.011516e-01	 4.313324e-02
