-5.384615e+00	-5.384615e+00	 2.564103e-01	 2.264533e+00	-3.070074e-05	-1.250422e-05	 6.238997e-06	 1.381632e-05	-2.199106e-05	-8.651015e-06	-7.053969e-06	-1.712591e-05	-7.346098e-07	-1.105262e-07	-1.505281e-05	 3.744676e-05	 1.155330e-06	-6.450373e-07	-7.916484e-05	 3.376480e-05
-5.384615e+00	-5.384615e+00	 7.692308e-01	 2.264533e+00	-4.380079e-05	-1.773151e-05	 4.821031e-06	 1.014338e-05	-3.183416e-05	-1.266916e-05	-4.710232e-06	-1.189083e-05	-1.514272e-06	 1.703341e-08	-2.232630e-05	 5.555291e-05	 7.468320e-08	 5.638561e-08	-8.603249e-06	 3.667962e-06
-5.384615e+00	-5.384615e+00	 1.282051e+00	 2.264533e+00	-2.663609e-05	-1.069144e-05	-5.131950e-07	-1.910395e-06	-1.899278e-05	-7.690536e-06	 2.160006e-06	 4.561385e-06	-1.503235e-06	 2.528624e-07	-1.377778e-05	 3.429825e-05	-8.065566e-07	 8.568829e-07	 4.081685e-05	-1.741483e-05
-5.384615e+00	-5.384615e+00	 1.794872e+00	 2.264533e+00	 1.248472e-05	 5.198933e-06	-6.832071e-06	-1.569058e-05	 1.040379e-05	 3.922151e-06	 9.764406e-06	 2.317465e-05	-7.336267e-07	 4.964884e-07	 6.535414e-06	-1.622848e-05	-9.882757e-07	 1.414457e-06	 3.705805e-05	-1.581832e-05
-5.384615e+00	-5.384615e+00	 2.307692e+00	 2.264533e+00	 5.378760e-05	 2.189796e-05	-1.057649e-05	-2.337548e-05	 4.155468e-05	 1.633695e-05	 1.371202e-05	 3.325894e-05	 3.586136e-07	 6.459724e-07	 2.838863e-05	-7.059328e-05	-3.718756e-07	 1.529240e-06	-2.148888e-05	 9.145991e-06
-5.384615e+00	-5.384615e+00	 2.820513e+00	 2.264533e+00	 7.727190e-05	 3.131159e-05	-9.644511e-06	-2.056665e-05	 5.941678e-05	 2.357125e-05	 1.162017e-05	 2.882739e-05	 1.180253e-06	 6.566318e-07	 4.121012e-05	-1.024947e-04	 6.965463e-07	 1.241834e-06	-1.056844e-04	 4.505193e-05
-5.384615e+00	-5.384615e+00	 3.333333e+00	 2.264533e+00	 7.372579e-05	 2.975235e-05	-4.593241e-06	-8.815007e-06	 5.700768e-05	 2.279153e-05	 4.517792e-06	 1.210763e-05	 1.305525e-06	 5.668372e-07	 3.991589e-05	-9.928037e-05	 1.637496e-06	 7.967626e-07	-1.730126e-04	 7.376709e-05
-5.384615e+00	-5.384615e+00	 3.846154e+00	 2.264533e+00	 4.918474e-05	 1.972093e-05	 1.750228e-06	 5.409788e-06	 3.879862e-05	 1.569399e-05	-3.798195e-06	-7.877478e-06	 6.964655e-07	 4.741472e-07	 2.739828e-05	-6.814046e-05	 1.974409e-06	 4.945785e-07	-1.920439e-04	 8.188583e-05
-5.384615e+00	-5.384615e+00	 4.358974e+00	 2.264533e+00	 2.047917e-05	 8.071071e-06	 6.010722e-06	 1.463927e-05	 1.739815e-05	 7.232468e-06	-9.048565e-06	-2.075809e-05	-2.992748e-07	 4.748005e-07	 1.234231e-05	-3.067851e-05	 1.595765e-06	 5.193286e-07	-1.594650e-04	 6.799326e-05
-5.384615e+00	-5.384615e+00	 4.871795e+00	 2.264533e+00	 4.804675e-06	 1.764828e-06	 6.261470e-06	 1.481131e-05	 5.714950e-06	 2.535681e-06	-8.999504e-06	-2.095310e-05	-1.161022e-06	 6.022270e-07	 3.821022e-06	-9.467611e-06	 7.934429e-07	 8.401501e-07	-9.997072e-05	 4.262004e-05
-5.384615e+00	-5.384615e+00	 5.384615e+00	 2.264533e+00	 9.672078e-06	 3.805267e-06	 3.087791e-06	 7.497880e-06	 9.384405e-06	 3.896270e-06	-4.697625e-06	-1.076736e-05	-1.487418e-06	 8.018134e-07	 5.971497e-06	-1.480519e-05	 6.480253e-08	 1.240325e-06	-4.980743e-05	 2.122486e-05
-5.384615e+00	-5.384615e+00	 5.897436e+00	 2.264533e+00	 2.914836e-05	 1.173870e-05	-9.026944e-07	-1.343339e-06	 2.392437e-05	 9.606784e-06	 3.178800e-07	 1.380394e-06	-1.199492e-06	 9.582599e-07	 1.589188e-05	-3.947852e-05	-1.935178e-07	 1.451904e-06	-3.450075e-05	 1.469539e-05
-5.384615e+00	-5.384615e+00	 6.410256e+00	 2.264533e+00	 4.833890e-05	 1.950139e-05	-2.786771e-06	-5.252393e-06	 3.810708e-05	 1.525395e-05	 2.310330e-06	 6.429292e-06	-5.466186e-07	 9.607335e-07	 2.586670e-05	-6.429750e-05	 8.742957e-08	 1.313748e-06	-5.441631e-05	 2.318935e-05
-5.384615e+00	-5.384615e+00	 6.923077e+00	 2.264533e+00	 5.304969e-05	 2.135187e-05	-1.174108e-06	-1.345510e-06	 4.124918e-05	 1.658571e-05	-2.879716e-07	 4.193950e-07	 7.189292e-08	 7.682165e-07	 2.839119e-05	-7.059157e-05	 6.334652e-07	 8.605440e-07	-8.655926e-05	 3.690089e-05
-5.384615e+00	-5.384615e+00	 7.435897e+00	 2.264533e+00	 3.855665e-05	 1.541773e-05	 2.947200e-06	 7.934752e-06	 2.983673e-05	 1.214810e-05	-5.904569e-06	-1.305498e-05	 3.505641e-07	 4.367345e-07	 2.083041e-05	-5.180090e-05	 1.022219e-06	 2.945930e-07	-1.007971e-04	 4.297860e-05
-5.384615e+00	-5.384615e+00	 7.948718e+00	 2.264533e+00	 1.217169e-05	 4.709303e-06	 6.876893e-06	 1.645005e-05	 9.465713e-06	 4.092065e-06	-1.084391e-05	-2.517889e-05	 2.383719e-07	 9.212431e-08	 6.883934e-06	-1.712236e-05	 9.588669e-07	-1.369783e-07	-7.986103e-05	 3.405592e-05
-5.384615e+00	-5.384615e+00	 8.461538e+00	 2.264533e+00	-1.172723e-05	-4.924060e-06	 7.945870e-06	 1.832266e-05	-8.921281e-06	-3.276311e-06	-1.164912e-05	-2.755515e-05	-7.122881e-08	-1.363094e-07	-5.923113e-06	 1.472875e-05	 4.581821e-07	-2.825126e-07	-3.044626e-05	 1.298610e-05
-5.384615e+00	-5.384615e+00	 8.974359e+00	 2.264533e+00	-2.085451e-05	-8.520381e-06	 5.235230e-06	 1.172370e-05	-1.597857e-05	-6.227266e-06	-7.329993e-06	-1.761365e-05	-2.982597e-07	-1.832777e-07	-1.103045e-05	 2.743362e-05	-1.774634e-07	-1.603622e-07	 2.138064e-05	-9.115327e-06
-5.384615e+00	-5.384615e+00	 9.487179e+00	 2.264533e+00	-1.252691e-05	-5.039636e-06	 1.907746e-07	 1.149328e-07	-9.662541e-06	-3.881767e-06	-6.084737e-08	-3.991290e-07	-2.701081e-07	-7.793644e-08	-6.860299e-06	 1.706449e-05	-5.634131e-07	 7.169956e-08	 4.723719e-05	-2.014371e-05
-5.384615e+00	-5.384615e+00	 1.000000e+01	 2.264533e+00	 5.119609e-06	 2.170485e-06	-4.254516e-06	-9.841411e-06	 3.830136e-06	 1.377438e-06	 6.100298e-06	 1.440748e-05	-2.479318e-08	 7.885227e-08	 2.426954e-06	-6.033485e-06	-4.855248e-07	 2.261373e-07	 3.486594e-05	-1.487011e-05

-4.871795e+00	-4.871795e+00	-1.000000e+01	 2.264533e+00	 4.146241e-05	 1.693838e-05	-1.034729e-05	-2.316509e-05	 3.292974e-05	 1.283374e-05	 1.510010e-05	 3.628522e-05	 5.893547e-07	 3.863934e-07	 2.265745e-05	-5.635023e-05	 4.750309e-07	 6.318723e-07	-6.443238e-05	 2.746813e-05
-4.871795e+00	-4.871795e+00	-9.487179e+00	 2.264533e+00	 2.407812e-05	 9.648034e-06	 1.091945e-06	 3.199737e-06	 1.977584e-05	 8.006223e-06	-2.196717e-06	-4.626694e-06	 6.912518e-07	 9.393553e-08	 1.380658e-05	-3.434700e-05	 1.198214e-06	-8.385292e-08	-1.028987e-04	 4.387907e-05
-4.871795e+00	-4.871795e+00	-8.974359e+00	 2.264533e+00	-1.046080e-05	-4.509746e-06	 1.151288e-05	 2.672129e-05	-7.453328e-06	-2.529379e-06	-1.756342e-05	-4.138585e-05	 2.706546e-07	-2.530068e-07	-4.893167e-06	 1.215836e-05	 1.027776e-06	-6.600877e-07	-6.735875e-05	 2.873061e-05
-4.871795e+00	-4.871795e+00	-8.461538e+00	 2.264533e+00	-3.684068e-05	-1.517013e-05	 1.370948e-05	 3.117243e-05	-2.884343e-05	-1.105017e-05	-2.042344e-05	-4.866057e-05	-3.519173e-07	-4.057576e-07	-1.974998e-05	 4.911465e-05	 1.020226e-07	-6.970689e-07	 1.575875e-05	-6.711964e-06
-4.871795e+00	-4.871795e+00	-7.948718e+00	 2.264533e+00	-3.561368e-05	-1.447808e-05	 6.214283e-06	 1.362798e-05	-2.868437e-05	-1.129182e-05	-8.909414e-06	-2.165476e-05	-7.078814e-07	-2.564449e-07	-1.983400e-05	 4.933358e-05	-8.947000e-07	-2.140989e-07	 8.666829e-05	-3.695470e-05
-4.871795e+00	-4.871795e+00	-7.435897e+00	 2.264533e+00	-6.904003e-06	-2.619654e-06	-5.843041e-06	-1.388576e-05	-6.499866e-06	-2.853810e-06	 9.100132e-06	 2.116825e-05	-5.189115e-07	 8.986624e-08	-4.664382e-06	 1.161174e-05	-1.219980e-06	 3.914542e-07	 9.388989e-05	-4.004099e-05
-4.871795e+00	-4.871795e+00	-6.923077e+00	 2.264533e+00	 2.914653e-05	 1.208899e-05	-1.412907e-05	-3.236060e-05	 2.222290e-05	 8.368915e-06	 2.119454e-05	 5.029318e-05	 9.398205e-08	 3.867600e-07	 1.516871e-05	-3.771690e-05	-6.040761e-07	 6.522580e-07	 3.019725e-05	-1.288410e-05
-4.871795e+00	-4.871795e+00	-6.410256e+00	 2.264533e+00	 4.558544e-05	 1.865494e-05	-1.258990e-05	-2.831482e-05	 3.615228e-05	 1.403664e-05	 1.857587e-05	 4.452178e-05	 6.788011e-07	 4.116566e-07	 2.490985e-05	-6.195294e-05	 5.332464e-07	 3.869137e-07	-6.087068e-05	 2.595212e-05
-4.871795e+00	-4.871795e+00	-5.897436e+00	 2.264533e+00	 2.700035e-05	 1.089213e-05	-1.532602e-06	-2.877543e-06	 2.257187e-05	 9.019611e-06	 1.960878e-06	 5.197500e-06	 7.614196e-07	 1.155331e-07	 1.563676e-05	-3.889939e-05	 1.335309e-06	-1.468821e-07	-1.127729e-04	 4.809033e-05
-4.871795e+00	-4.871795e+00	-5.384615e+00	 2.264533e+00	-1.900621e-05	-7.965772e-06	 1.232758e-05	 2.840504e-05	-1.326542e-05	-4.839089e-06	-1.854960e-05	-4.385279e-05	 1.931200e-07	-3.405388e-07	-9.178219e-06	 2.281455e-05	 1.079941e-06	-4.166452e-07	-8.062022e-05	 3.438282e-05
-4.871795e+00	-4.871795e+00	-4.871795e+00	 2.264533e+00	-6.506940e-05	-2.668125e-05	 1.996339e-05	 4.508935e-05	-5.024855e-05	-1.940798e-05	-2.965208e-05	-7.087076e-05	-7.010349e-07	-6.861713e-07	-3.500282e-05	 8.704791e-05	-2.968734e-07	 3.180933e-09	 2.611985e-05	-1.113807e-05
-4.871795e+00	-4.871795e+00	-4.358974e+00	 2.264533e+00	-8.058919e-05	-3.280721e-05	 1.576385e-05	 3.482909e-05	-6.411186e-05	-2.514900e-05	-2.327119e-05	-5.627483e-05	-1.290425e-06	-7.151878e-07	-4.495961e-05	 1.118203e-04	-2.076906e-06	 1.086013e-06	 1.449266e-04	-6.181195e-05
-4.871795e+00	-4.871795e+00	-3.846154e+00	 2.264533e+00	-5.146016e-05	-2.071645e-05	 1.302780e-06	 1.689444e-06	-4.300235e-05	-1.723077e-05	-1.955674e-06	-5.727505e-06	-1.037172e-06	-4.199217e-07	-3.063065e-05	 7.618676e-05	-3.144349e-06	 2.288526e-06	 1.965127e-04	-8.382291e-05
-4.871795e+00	-4.871795e+00	-3.333333e+00	 2.264533e+00	 9.521275e-06	 4.232414e-06	-1.529087e-05	-3.560600e-05	 3.947223e-06	 9.961008e-07	 2.224226e-05	 5.226516e-05	 1.205391e-07	 1.560059e-09	 1.880851e-06	-4.679786e-06	-2.665780e-06	 2.838275e-06	 1.346863e-04	-5.746511e-05
-4.871795e+00	-4.871795e+00	-2.820513e+00	 2.264533e+00	 6.868782e-05	 2.824534e-05	-2.410259e-05	-5.470016e-05	 5.084653e-05	 1.950948e-05	 3.488324e-05	 8.315424e-05	 1.653852e-06	 2.724415e-07	 3.472801e-05	-8.639144e-05	-6.512125e-07	 2.215940e-06	-2.121094e-05	 9.019699e-06
-4.871795e+00	-4.871795e+00	-2.307692e+00	 2.264533e+00	 9.101452e-05	 3.709622e-05	-1.949654e-05	-4.330597e-05	 7.004854e-05	 2.740981e-05	 2.798674e-05	 6.749083e-05	 2.697151e-06	 2.190459e-07	 4.862972e-05	-1.209849e-04	 1.965996e-06	 5.346421e-07	-1.927244e-04	 8.217555e-05
-4.871795e+00	-4.871795e+00	-1.794872e+00	 2.264533e+00	 6.160724e-05	 2.485976e-05	-3.759461e-06	-7.181322e-06	 4.907958e-05	 1.958768e-05	 5.178557e-06	 1.344678e-05	 2.543380e-06	-1.088626e-07	 3.464717e-05	-8.621548e-05	 3.811588e-06	-1.437915e-06	-2.857033e-04	 1.218460e-04
-4.871795e+00	-4.871795e+00	-1.282051e+00	 2.264533e+00	-4.008205e-06	-1.981981e-06	 1.398237e-05	 3.268374e-05	-8.691512e-07	 1.845843e-07	-2.011732e-05	-4.720028e-05	 1.092998e-06	-4.593405e-07	 2.270266e-07	-5.952146e-07	 3.853152e-06	-2.660828e-06	-2.459137e-04	 1.048927e-04
-4.871795e+00	-4.871795e+00	-7.692308e-01	 2.264533e+00	-6.754754e-05	-2.775855e-05	 2.302817e-05	 5.221079e-05	-5.041943e-05	-1.940131e-05	-3.249127e-05	-7.753348e-05	-1.022334e-06	-5.325987e-07	-3.441050e-05	 8.558425e-05	 2.025657e-06	-2.402090e-06	-9.362459e-05	 3.995062e-05
-4.871795e+00	-4.871795e+00	-2.564103e-01	 2.264533e+00	-8.958610e-05	-3.646765e-05	 1.744335e-05	 3.852893e-05	-6.861992e-05	-2.694861e-05	-2.373049e-05	-5.747158e-05	-2.739572e-06	-1.744411e-07	-4.768687e-05	 1.186419e-04	-6.813054e-07	-6.819045e-07	 8.443775e-05	-3.599826e-05
-4.871795e+00	-4.871795e+00	 2.564103e-01	 2.264533e+00	-5.256480e-05	-2.111706e-05	-3.304284e-07	-2.169914e-06	-4.102857e-05	-1.654670e-05	 2.158880e-06	 3.973933e-06	-3.136705e-06	 5.135325e-07	-2.925031e-05	 7.281386e-05	-2.746296e-06	 1.697031e-06	 1.823609e-04	-7.778162e-05
-4.871795e+00	-4.871795e+00	 7.692308e-01	 2.264533e+00	 2.851206e-05	 1.201091e-05	-2.079547e-05	-4.801085e-05	 2.150710e-05	 7.816823e-06	 3.115760e-05	 7.363860e-05	-1.957641e-06	 1.221204e-06	 1.375576e-05	-3.414614e-05	-2.960275e-06	 3.571300e-06	 1.346573e-04	-5.746104e-05
-4.871795e+00	-4.871795e+00	 1.282051e+00	 2.264533e+00	 1.142562e-04	 4.679264e-05	-3.289455e-05	-7.410888e-05	 8.875220e-05	 3.441186e-05	 4.739067e-05	 1.134914e-04	 2.155573e-07	 1.612449e-06	 6.057086e-05	-1.506045e-04	-1.108203e-06	 4.061647e-06	-4.642598e-05	 1.975102e-05
-4.871795e+00	-4.871795e+00	 1.794872e+00	 2.264533e+00	 1.633418e-04	 6.645441e-05	-3.041684e-05	-6.699570e-05	 1.283452e-04	 5.045760e-05	 4.236883e-05	 1.027655e-04	 2.252897e-06	 1.534731e-06	 8.866161e-05	-2.205044e-04	 1.907415e-06	 3.072085e-06	-2.777288e-04	 1.183944e-04
-4.871795e+00	-4.871795e+00	 2.307692e+00	 2.264533e+00	 1.560808e-04	 6.314031e-05	-1.549906e-05	-3.220464e-05	 1.242985e-04	 4.943036e-05	 1.979310e-05	 4.971566e-05	 3.075195e-06	 1.126098e-06	 8.659140e-05	-2.153804e-04	 4.573592e-06	 1.349952e-06	-4.521179e-04	 1.927770e-04
-4.871795e+00	-4.871795e+00	 2.820513e+00	 2.264533e+00	 1.052625e-04	 4.222971e-05	 2.839335e-06	 9.452112e-06	 8.583938e-05	 3.468244e-05	-6.915587e-06	-1.393966e-05	 2.229260e-06	 7.478943e-07	 6.033943e-05	-1.500858e-04	 5.610589e-06	 6.414832e-08	-4.980535e-04	 2.123794e-04
-4.871795e+00	-4.871795e+00	 3.333333e+00	 2.264533e+00	 4.793719e-05	 1.888918e-05	 1.419808e-05	 3.456819e-05	 4.142271e-05	 1.725313e-05	-2.280822e-05	-5.238833e-05	 1.198599e-07	 7.756107e-07	 2.938037e-05	-7.305235e-05	 4.665421e-06	 1.384253e-07	-4.171746e-04	 1.778902e-04
-4.871795e+00	-4.871795e+00	 3.846154e+00	 2.264533e+00	 2.312810e-05	 8.950406e-06	 1.299180e-05	 3.108091e-05	 2.155544e-05	 9.202819e-06	-2.033492e-05	-4.711545e-05	-2.225235e-06	 1.367935e-06	 1.491822e-05	-3.702885e-05	 2.462088e-06	 1.720361e-06	-2.787015e-04	 1.188245e-04
-4.871795e+00	-4.871795e+00	 4.358974e+00	 2.264533e+00	 4.874317e-05	 1.954705e-05	 1.615037e-06	 5.081031e-06	 4.067866e-05	 1.644501e-05	-3.626096e-06	-7.423993e-06	-3.716136e-06	 2.351531e-06	 2.729755e-05	-6.776587e-05	 3.382316e-07	 4.089137e-06	-1.752156e-04	 7.466924e-05
-4.871795e+00	-4.871795e+00	 4.871795e+00	 2.264533e+00	 1.112924e-04	 4.502775e-05	-1.127563e-05	-2.348892e-05	 8.880969e-05	 3.531082e-05	 1.438833e-05	 3.609906e-05	-3.767413e-06	 3.294342e-06	 6.002860e-05	-1.491442e-04	-5.441687e-07	 6.051802e-06	-1.669965e-04	 7.114224e-05
-4.871795e+00	-4.871795e+00	 5.384615e+00	 2.264533e+00	 1.742531e-04	 7.046350e-05	-1.624178e-05	-3.346412e-05	 1.377250e-04	 5.481645e-05	 2.017040e-05	 5.095678e-05	-2.558509e-06	 3.730679e-06	 9.384330e-05	-2.332524e-04	 1.543729e-07	 6.597494e-06	-2.481163e-04	 1.057272e-04
-4.871795e+00	-4.871795e+00	 5.897436e+00	 2.264533e+00	 1.997923e-04	 8.053343e-05	-8.921964e-06	-1.562061e-05	 1.577703e-04	 6.319510e-05	 8.021652e-06	 2.299870e-05	-8.625445e-07	 3.411942e-06	 1.081985e-04	-2.689918e-04	 1.815265e-06	 5.436075e-06	-3.536024e-04	 1.507218e-04
-4.871795e+00	-4.871795e+00	 6.410256e+00	 2.264533e+00	 1.707554e-04	 6.843301e-05	 7.297977e-06	 2.164622e-05	 1.351585e-04	 5.475470e-05	-1.636795e-05	-3.479756e-05	 4.312274e-07	 2.440818e-06	 9.327719e-05	-2.319290e-04	 3.291860e-06	 3.123148e-06	-4.018785e-04	 1.713339e-04
-4.871795e+00	-4.871795e+00	 6.923077e+00	 2.264533e+00	 9.997781e-05	 3.956055e-05	 2.338435e-05	 5.749206e-05	 7.954887e-05	 3.301598e-05	-3.938465e-05	-9.024992e-05	 8.093992e-07	 1.213893e-06	 5.539914e-05	-1.377627e-04	 3.623248e-06	 7.188533e-07	-3.457125e-04	 1.474107e-04
-4.871795e+00	-4.871795e+00	 7.435897e+00	 2.264533e+00	 2.184348e-05	 7.977946e-06	 3.018048e-05	 7.135606e-05	 1.773279e-05	 8.394970e-06	-4.778415e-05	-1.115882e-04	 3.603730e-07	 2.080737e-07	 1.285233e-05	-3.196513e-05	 2.593670e-06	-8.044936e-07	-2.005951e-04	 8.554696e-05
-4.871795e+00	-4.871795e+00	 7.948718e+00	 2.264533e+00	-2.827832e-05	-1.200050e-05	 2.394268e-05	 5.539758e-05	-2.236143e-05	-8.012954e-06	-3.670502e-05	-8.667053e-05	-3.712402e-07	-2.654474e-07	-1.505596e-05	 3.744437e-05	 8.113973e-07	-1.058226e-06	-3.408885e-05	 1.454816e-05
-4.871795e+00	-4.871795e+00	 8.461538e+00	 2.264533e+00	-3.404773e-05	-1.390973e-05	 8.512920e-06	 1.906008e-05	-2.749340e-05	-1.071735e-05	-1.251968e-05	-3.008959e-05	-7.805695e-07	-2.011936e-07	-1.897114e-05	 4.719026e-05	-7.145379e-07	-3.643202e-07	 7.608733e-05	-3.244107e-05
-4.871795e+00	-4.871795e+00	 8.974359e+00	 2.264533e+00	-5.747443e-06	-2.120327e-06	-7.143193e-06	-1.690406e-05	-5.363332e-06	-2.451406e-06	 1.114879e-05	 2.600273e-05	-5.871694e-07	 1.388762e-07	-3.956242e-06	 9.853001e-06	-1.215232e-06	 5.280231e-07	 8.861669e-05	-3.779394e-05
-4.871795e+00	-4.871795e+00	 9.487179e+00	 2.264533e+00	 2.846344e-05	 1.182294e-05	-1.444883e-05	-3.312861e-05	 2.198169e-05	 8.258131e-06	 2.171610e-05	 5.150987e-05	 2.661038e-08	 4.081060e-07	 1.490709e-05	-3.706453e-05	-6.150571e-07	 9.352598e-07	 2.110967e-05	-9.012179e-06
-4.871795e+00	-4.871795e+00	 1.000000e+01	 2.264533e+00	 4.146241e-05	 1.693838e-05	-1.034729e-05	-2.316509e-05	 3.292974e-05	 1.283374e-05	 1.510010e-05	 3.628522e-05	 5.893547e-07	 3.863934e-07	 2.265745e-05	-5.635023e-05	 4.750309e-07	 6.318723e-07	-6.443238e-05	 2.746813e-05

-4.358974e+00	-4.358974e+00	-1.000000e+01	 2.264533e+00	 2.329680e-05	 9.179872e-06	 6.900193e-06	 1.679995e-05	 2.065326e-05	 8.585390e-06	-1.073243e-05	-2.462055e-05	 1.042289e-06	-3.613609e-08	 1.449983e-05	-3.608053e-05	 1.963431e-06	 6.611486e-08	-1.758462e-04	 7.498366e-05
-4.358974e+00	-4.358974e+00	-9.487179e+00	 2.264533e+00	-2.224469e-05	-9.586957e-06	 2.437157e-05	 5.656350e-05	-1.671053e-05	-5.714368e-06	-3.774065e-05	-8.894923e-05	 3.731958e-07	-4.711125e-07	-1.109181e-05	 2.756727e-05	 1.473666e-06	-1.407461e-06	-8.019763e-05	 3.421383e-05
-4.358974e+00	-4.358974e+00	-8.974359e+00	 2.264533e+00	-4.872240e-05	-2.021828e-05	 2.399150e-05	 5.496950e-05	-3.959341e-05	-1.492548e-05	-3.719560e-05	-8.827833e-05	-5.299403e-07	-5.341051e-07	-2.700738e-05	 6.716387e-05	-7.004685e-08	-1.751160e-06	 6.842594e-05	-2.915840e-05
-4.358974e+00	-4.358974e+00	-8.461538e+00	 2.264533e+00	-3.687653e-05	-1.499534e-05	 6.580560e-06	 1.445342e-05	-3.137435e-05	-1.233448e-05	-1.035786e-05	-2.512290e-05	-9.946515e-07	-1.858738e-07	-2.166866e-05	 5.390319e-05	-1.500507e-06	-8.098715e-07	 1.613736e-04	-6.880383e-05
-4.358974e+00	-4.358974e+00	-7.948718e+00	 2.264533e+00	 3.827128e-06	 1.945685e-06	-1.535693e-05	-3.591203e-05	 1.280799e-06	-1.102180e-07	 2.354905e-05	 5.525896e-05	-6.920524e-07	 3.107930e-07	 5.653765e-07	-1.386234e-06	-1.756616e-06	 6.708880e-07	 1.313781e-04	-5.602990e-05
-4.358974e+00	-4.358974e+00	-7.435897e+00	 2.264533e+00	 4.242516e-05	 1.775057e-05	-2.637122e-05	-6.071732e-05	 3.358007e-05	 1.241453e-05	 4.074427e-05	 9.644074e-05	 1.353680e-07	 5.835450e-07	 2.278920e-05	-5.666502e-05	-6.417394e-07	 1.610143e-06	-5.179513e-07	 2.026432e-07
-4.358974e+00	-4.358974e+00	-6.923077e+00	 2.264533e+00	 4.904089e-05	 2.019949e-05	-1.846048e-05	-4.199023e-05	 4.065432e-05	 1.557419e-05	 2.881793e-05	 6.865996e-05	 8.565844e-07	 4.193513e-07	 2.787562e-05	-6.933178e-05	 1.030207e-06	 1.351151e-06	-1.390531e-04	 5.927979e-05
-4.358974e+00	-4.358974e+00	-6.410256e+00	 2.264533e+00	 1.705033e-05	 6.758186e-06	 3.555171e-06	 8.789746e-06	 1.590684e-05	 6.525761e-06	-5.003608e-06	-1.131183e-05	 9.202085e-07	-7.894584e-08	 1.112961e-05	-2.769766e-05	 1.995790e-06	 9.837304e-08	-1.798521e-04	 7.669147e-05
-4.358974e+00	-4.358974e+00	-5.897436e+00	 2.264533e+00	-3.065179e-05	-1.298464e-05	 2.508238e-05	 5.800731e-05	-2.310124e-05	-8.263938e-06	-3.845131e-05	-9.078539e-05	 2.839259e-07	-5.582427e-07	-1.554029e-05	 3.863014e-05	 1.435576e-06	-1.253178e-06	-8.231510e-05	 3.511502e-05
-4.358974e+00	-4.358974e+00	-5.384615e+00	 2.264533e+00	-5.619189e-05	-2.341280e-05	 3.124603e-05	 7.178389e-05	-4.571525e-05	-1.708150e-05	-4.866358e-05	-1.153344e-04	-5.027273e-07	-6.611000e-07	-3.110868e-05	 7.736025e-05	-4.013063e-07	-1.767935e-06	 9.829351e-05	-4.189435e-05
-4.358974e+00	-4.358974e+00	-4.871795e+00	 2.264533e+00	-3.296976e-05	-1.369464e-05	 1.673269e-05	 3.836491e-05	-2.931433e-05	-1.105879e-05	-2.722990e-05	-6.463491e-05	-6.452491e-07	-2.857962e-07	-1.992867e-05	 4.956718e-05	-2.278704e-06	-1.148443e-06	 2.421710e-04	-1.032536e-04
-4.358974e+00	-4.358974e+00	-4.358974e+00	 2.264533e+00	 3.377897e-05	 1.385083e-05	-1.036344e-05	-2.340687e-05	 2.345745e-05	 9.060197e-06	 1.384243e-05	 3.308448e-05	 3.272629e-07	 3.203242e-07	 1.634031e-05	-4.063643e-05	-2.743620e-06	 2.939728e-08	 2.413922e-04	-1.029349e-04
-4.358974e+00	-4.358974e+00	-3.846154e+00	 2.264533e+00	 1.065668e-04	 4.371252e-05	-3.328189e-05	-7.522128e-05	 8.337843e-05	 3.220386e-05	 4.920997e-05	 1.176153e-04	 2.146993e-06	 7.085569e-07	 5.769554e-05	-1.435099e-04	-1.110262e-06	 7.023983e-07	 7.314388e-05	-3.119799e-05
-4.358974e+00	-4.358974e+00	-3.333333e+00	 2.264533e+00	 1.372347e-04	 5.613885e-05	-3.708233e-05	-8.331983e-05	 1.113415e-04	 4.326068e-05	 5.605126e-05	 1.344009e-04	 3.848398e-06	 5.317479e-07	 7.717730e-05	-1.919957e-04	 1.981949e-06	 8.573155e-08	-1.781797e-04	 7.597847e-05
-4.358974e+00	-4.358974e+00	-2.820513e+00	 2.264533e+00	 9.796744e-05	 3.985975e-05	-1.833415e-05	-4.039552e-05	 8.338465e-05	 3.274798e-05	 2.880159e-05	 6.975567e-05	 4.290736e-06	-1.934083e-07	 5.810383e-05	-1.445854e-04	 4.834290e-06	-1.693991e-06	-3.669723e-04	 1.565036e-04
-4.358974e+00	-4.358974e+00	-2.307692e+00	 2.264533e+00	 2.200156e-06	 5.615070e-07	 1.216079e-05	 2.857670e-05	 8.339896e-06	 3.792274e-06	-1.659675e-05	-3.869978e-05	 2.873692e-06	-1.046049e-06	 6.341655e-06	-1.584823e-05	 5.667855e-06	-3.548993e-06	-3.747025e-04	 1.598210e-04
-4.358974e+00	-4.358974e+00	-1.794872e+00	 2.264533e+00	-9.888706e-05	-4.068554e-05	 3.552358e-05	 8.068210e-05	-7.386215e-05	-2.830883e-05	-5.186363e-05	-1.235858e-04	 6.579732e-09	-1.429314e-06	-5.069825e-05	 1.260518e-04	 3.743446e-06	-4.049787e-06	-1.868559e-04	 7.972499e-05
