 7.435897e+00	-1.205128e+01	 4.615385e+00	 2.356340e+00	 1.231393e-06	 2.224395e-06	-1.061138e-06	 4.324185e-06	-8.184627e-06	-3.347827e-06	-3.096294e-06	 7.708417e-06	-3.820937e-06	-3.069097e-06	 2.377904e-06	-3.400478e-06	-8.909560e-06	 3.245254e-05	 7.517318e-06	 1.823343e-06
 6.923077e+00	-1.256410e+01	 5.641026e+00	 2.356340e+00	 5.905594e-06	 2.384824e-06	-3.317772e-07	-6.294786e-06	-1.604579e-06	-2.751883e-06	-2.821185e-06	-1.716709e-06	 4.118489e-06	-1.176570e-07	-1.215465e-06	 5.281560e-06	 5.949582e-06	 1.423207e-07	-4.173902e-06	-4.869597e-06
 6.410256e+00	-1.307692e+01	 6.666667e+00	 2.356340e+00	 1.132906e-06	-1.129334e-06	-8.121892e-07	-8.194038e-07	-5.866963e-07	 5.041556e-06	 4.715262e-06	-4.466697e-06	 3.662730e-06	 4.390117e-06	 4.535032e-07	 5.428111e-07	 2.202084e-06	 3.086672e-06	-1.114876e-06	-2.503277e-06
 5.897436e+00	-1.358974e+01	 7.692308e+00	 2.356340e+00	 1.452566e-06	 1.018687e-06	 4.033239e-06	-1.680295e-06	-1.459428e-06	-2.802873e-06	 6.194023e-07	 8.101896e-07	 2.576915e-06	 2.728130e-07	-1.512799e-06	-5.883104e-08	-2.347365e-06	-1.656333e-05	 9.132163e-07	 4.478885e-06
 5.384615e+00	-1.410256e+01	 8.717949e+00	 2.356340e+00	 5.094443e-06	 1.435170e-06	-2.482717e-06	-2.694239e-06	 1.088843e-07	-1.926523e-06	-3.930072e-06	 5.498667e-08	 1.060648e-06	-3.978765e-06	-2.514372e-07	 4.623175e-06	 5.535973e-06	-2.593976e-06	-3.875318e-06	-3.939982e-06
 4.871795e+00	-1.461538e+01	 9.743590e+00	 2.356340e+00	 6.136709e-06	-3.591814e-06	-2.039477e-07	 4.331796e-06	 1.177987e-06	 3.505041e-06	 5.292116e-06	-1.407606e-06	 7.599450e-06	-1.035214e-05	-1.890933e-06	 3.281642e-06	 9.170004e-06	-1.333986e-05	-6.939707e-06	-5.183590e-06
 4.358974e+00	-1.512821e+01	 1.076923e+01	 2.356340e+00	 5.387466e-06	-7.684880e-07	-1.159877e-06	-5.017251e-06	-1.645246e-05	-1.306346e-07	 2.730009e-06	-3.780331e-06	-8.223017e-06	 1.111665e-05	-1.125097e-06	-2.709738e-06	-4.303127e-06	-2.732359e-05	 1.580716e-06	 7.919233e-06
 3.846154e+00	-1.564103e+01	 1.179487e+01	 2.356340e+00	 4.561124e-07	-1.041521e-06	 9.297656e-06	 4.123245e-06	 2.155031e-05	-4.203648e-06	 1.742317e-07	 3.838898e-06	 1.695337e-05	-2.121922e-05	-4.738283e-06	 6.449388e-06	 1.268229e-05	-2.559322e-05	-1.006740e-05	-5.905747e-06
 3.333333e+00	-1.615385e+01	 1.282051e+01	 2.356340e+00	 6.723799e-06	-7.117017e-06	-8.295042e-06	 7.975405e-07	-2.116162e-05	 6.213326e-06	 6.118366e-06	-6.637407e-06	-1.617656e-05	 7.857169e-06	-7.953770e-07	-3.964549e-06	 7.840841e-06	-2.845682e-05	-7.069324e-06	-1.260043e-06
 2.820513e+00	-1.666667e+01	 1.384615e+01	 2.356340e+00	 6.884504e-06	-9.199733e-06	 3.157975e-05	 2.374193e-05	 4.234030e-05	-2.077862e-07	 2.325476e-05	 1.084942e-05	 5.907050e-05	-5.494790e-05	-1.233153e-05	 6.966028e-06	 4.462253e-06	 1.330026e-04	 3.396264e-06	-2.735405e-05
 2.307692e+00	-1.717949e+01	 1.487179e+01	 2.356340e+00	-3.448437e-04	 3.387438e-06	 7.220487e-05	 9.529087e-06	 5.765415e-04	-1.748499e-05	-1.056322e-04	-1.796322e-05	 6.536742e-06	-1.547551e-05	-5.985922e-06	 2.665130e-06	 5.714211e-06	 4.804732e-04	 1.834523e-05	-8.342472e-05
 1.794872e+00	-1.769231e+01	 1.589744e+01	 2.356340e+00	-1.929043e-03	-7.634737e-05	 1.736394e-03	 1.026426e-03	 6.061367e-03	-3.656122e-04	-1.018595e-04	 7.033206e-04	 3.057292e-03	-3.158863e-03	-4.833178e-04	 7.148759e-04	 4.069085e-04	 1.091790e-02	 2.074846e-04	-2.116642e-03
 1.282051e+00	-1.820513e+01	 1.692308e+01	 2.356340e+00	-3.186693e-04	 1.195855e-04	 1.496783e-03	-1.033189e-04	 1.188881e-02	-7.327533e-04	-1.407116e-03	-9.456388e-06	 7.789349e-03	-7.909533e-03	-1.268725e-03	 4.743818e-03	 1.792075e-03	 4.187523e-02	 6.385558e-04	-8.313752e-03
 7.692308e-01	-1.871795e+01	 1.794872e+01	 2.356340e+00	 6.968653e-03	 7.595335e-04	-3.684006e-03	-5.406008e-03	 6.572121e-03	-6.007269e-04	-4.081393e-03	-3.547721e-03	 7.149442e-03	-7.094066e-03	-1.387604e-03	 1.000013e-02	 4.192549e-03	 6.078036e-02	-1.876058e-04	-1.332613e-02
 2.564103e-01	-1.923077e+01	 1.897436e+01	 2.356340e+00	 1.352329e-02	 1.241425e-03	-8.192154e-03	-9.727193e-03	-2.808165e-03	-2.998372e-04	-5.432226e-03	-6.358770e-03	 4.148329e-03	-3.629172e-03	-1.132053e-03	 1.252438e-02	 7.144954e-03	 4.410861e-02	-2.960322e-03	-1.297685e-02
-2.564103e-01	-1.974359e+01	 2.000000e+01	 2.356340e+00	 1.585624e-02	 1.391936e-03	-9.791782e-03	-1.130568e-02	-8.704044e-03	 3.872765e-05	-5.260750e-03	-7.430104e-03	 1.749937e-03	-4.098607e-04	-8.269378e-04	 1.227306e-02	 1.005971e-02	 1.047945e-03	-6.873717e-03	-8.287787e-03

 1.871795e+01	 1.282051e+00	-2.000000e+01	 2.356340e+00	 1.133308e-02	 9.439983e-04	-7.510087e-03	-7.710237e-03	-9.482008e-03	 2.415875e-03	-1.673835e-03	-6.526591e-03	 1.077172e-03	 3.882542e-03	 5.121604e-04	 7.459398e-03	 4.248460e-02	 9.848853e-03	-2.880076e-02	-3.588663e-02
 1.820513e+01	 7.692308e-01	-1.897436e+01	 2.356340e+00	 9.033496e-03	 8.356684e-04	-5.339212e-03	-6.618607e-03	-9.342392e-03	 4.649811e-03	 1.671507e-03	-7.333694e-03	 3.094473e-03	 7.838164e-03	 1.094520e-03	 5.256298e-03	 3.597647e-02	-3.337040e-02	-2.623967e-02	-2.355466e-02
 1.769231e+01	 2.564103e-01	-1.794872e+01	 2.356340e+00	 3.711200e-03	 6.044950e-04	-6.251700e-05	-4.556796e-03	-3.655010e-03	 5.443785e-03	 5.144350e-03	-6.802193e-03	 6.944364e-03	 9.417999e-03	 6.730771e-04	 2.379998e-03	 2.584609e-02	-6.182831e-02	-2.053742e-02	-1.072355e-02
 1.717949e+01	-2.564103e-01	-1.692308e+01	 2.356340e+00	-1.653628e-03	 4.194624e-04	 5.171933e-03	-2.676542e-03	 3.606872e-03	 4.739425e-03	 7.035245e-03	-5.438511e-03	 1.019347e-02	 8.614657e-03	-2.610582e-04	 1.896254e-04	 1.512593e-02	-6.331438e-02	-1.324095e-02	-1.842881e-03
 1.666667e+01	-7.692308e-01	-1.589744e+01	 2.356340e+00	-3.942663e-03	 3.372475e-04	 6.900416e-03	-1.482527e-03	 6.998166e-03	 3.026388e-03	 6.191893e-03	-3.579170e-03	 9.913141e-03	 6.018256e-03	-8.479372e-04	-6.324256e-04	 6.809731e-03	-4.289240e-02	-6.620720e-03	 1.518286e-03
 1.615385e+01	-1.282051e+00	-1.487179e+01	 2.356340e+00	-2.921522e-03	 2.505320e-04	 4.809625e-03	-6.800142e-04	 5.227822e-03	 1.335687e-03	 3.556490e-03	-1.688499e-03	 6.241731e-03	 2.927281e-03	-6.970843e-04	-4.994959e-04	 2.142385e-03	-1.871796e-02	-2.327584e-03	 1.336823e-03
 1.564103e+01	-1.794872e+00	-1.384615e+01	 2.356340e+00	-9.952528e-04	 1.326005e-04	 1.813225e-03	-1.980771e-04	 1.875340e-03	 3.406813e-04	 1.194581e-03	-4.514221e-04	 2.301007e-03	 8.328931e-04	-2.655996e-04	-1.613840e-04	 4.291402e-04	-4.603763e-03	-5.077673e-04	 4.167925e-04
 1.512821e+01	-2.307692e+00	-1.282051e+01	 2.356340e+00	-9.213867e-05	 4.592509e-05	 3.045109e-04	-8.168753e-06	 2.241984e-04	 3.401747e-05	 1.856609e-04	-2.144313e-05	 4.178026e-04	 8.997612e-05	-2.900082e-05	-1.891052e-05	 6.965547e-05	-5.768780e-04	-7.344865e-05	 4.437705e-05
 1.461538e+01	-2.820513e+00	-1.179487e+01	 2.356340e+00	-2.266724e-05	 1.586761e-05	 3.313126e-05	 2.179746e-05	 3.809864e-05	 1.971963e-06	 5.964035e-06	 2.269337e-05	 4.619756e-05	 3.985901e-06	 1.196418e-05	-1.137640e-05	 3.482182e-05	-1.641812e-04	-3.007075e-05	 2.659832e-08
 1.410256e+01	-3.333333e+00	-1.076923e+01	 2.356340e+00	-3.290240e-05	 1.073115e-05	 1.130936e-05	 7.529592e-06	 3.567249e-05	-1.637639e-06	-1.230654e-05	 1.093611e-05	 1.117865e-06	 1.652752e-05	 1.061496e-05	-1.018785e-05	 1.047579e-05	 6.838020e-06	-6.214724e-06	-9.530073e-06
 1.358974e+01	-3.846154e+00	-9.743590e+00	 2.356340e+00	 8.689491e-06	 5.692329e-06	-7.545466e-06	-2.497420e-06	-9.393483e-06	-1.949586e-06	-1.033983e-05	 3.328270e-06	-2.150916e-06	 2.229077e-06	 5.350070e-06	 4.965506e-06	 2.136097e-05	 4.071942e-05	-1.314160e-05	-2.356676e-05
 1.307692e+01	-4.358974e+00	-8.717949e+00	 2.356340e+00	 1.669192e-05	-6.066289e-06	-1.325034e-07	-3.064922e-06	-8.855925e-06	 7.436494e-06	 1.299810e-05	-9.887510e-06	 1.475445e-05	-5.196174e-06	-4.901811e-06	 7.631263e-06	 1.529663e-05	 1.511284e-05	-1.043306e-05	-1.446443e-05
 1.256410e+01	-4.871795e+00	-7.692308e+00	 2.356340e+00	 7.465508e-06	-9.887114e-06	 3.341610e-06	 1.050241e-06	-2.572863e-06	 6.820333e-06	 1.581972e-05	-9.193558e-06	 9.025651e-06	-7.055102e-06	-7.083150e-06	 1.880144e-06	-8.033698e-07	-5.930614e-06	 6.411183e-08	 1.773643e-06
 1.205128e+01	-5.384615e+00	-6.666667e+00	 2.356340e+00	-9.758557e-07	-4.989225e-06	 1.205900e-06	-1.088696e-06	-3.059991e-06	-2.155335e-06	 2.668907e-06	-1.968650e-06	-8.051425e-06	-1.487067e-06	-4.609727e-06	-2.848487e-06	-9.314988e-06	-1.448148e-06	 6.259841e-06	 7.794210e-06
 1.153846e+01	-5.897436e+00	-5.641026e+00	 2.356340e+00	-4.907240e-06	-6.515746e-07	 2.035256e-06	 2.539615e-06	 6.166761e-06	-6.443603e-07	-3.234767e-07	 1.743949e-06	-1.085895e-07	-2.495955e-06	-3.177590e-07	-1.424696e-06	 9.627239e-07	 5.115844e-06	-3.991607e-07	-1.615282e-06
 1.102564e+01	-6.410256e+00	-4.615385e+00	 2.356340e+00	 1.379854e-06	-6.463776e-06	-1.203035e-05	-1.684554e-05	-3.699272e-06	-4.184190e-08	-4.574943e-06	-1.632230e-05	-2.147542e-05	 1.061758e-05	-6.396432e-06	 5.658137e-06	 6.963052e-06	-9.676065e-06	-5.758095e-06	-3.645698e-06
 1.051282e+01	-6.923077e+00	-3.589744e+00	 2.356340e+00	 3.560410e-06	-4.542167e-06	 3.003238e-06	 1.220630e-05	-1.295830e-06	 4.637660e-06	 1.023632e-05	 5.139186e-06	 1.260344e-05	-1.557522e-05	-4.888616e-09	-2.347739e-06	-9.157080e-07	-3.819489e-05	-8.877978e-07	 7.071457e-06
 1.000000e+01	-7.435897e+00	-2.564103e+00	 2.356340e+00	 1.342300e-06	-4.996350e-07	 6.200940e-06	 2.671465e-06	-9.059656e-06	-3.166556e-06	 4.999732e-06	 5.704040e-06	 1.976956e-06	-1.368409e-06	-1.320926e-06	-5.848223e-06	-1.304726e-05	-1.380826e-05	 8.544362e-06	 1.264700e-05
 9.487179e+00	-7.948718e+00	-1.538462e+00	 2.356340e+00	 2.827192e-06	 5.355622e-06	 1.003097e-05	-8.530399e-07	-4.574813e-06	-4.087635e-06	 1.825903e-06	 4.629702e-06	 9.367541e-06	 4.723962e-06	 4.950715e-07	-2.233898e-06	 1.063219e-05	-4.496713e-05	-9.539834e-06	-1.351969e-06
 8.974359e+00	-8.461538e+00	-5.128205e-01	 2.356340e+00	 7.363609e-06	 3.545612e-06	 9.327119e-06	 2.817246e-06	-1.164604e-06	 7.937334e-07	 6.124162e-06	 2.988354e-06	 1.694238e-05	-2.075123e-06	 5.443228e-07	 9.407499e-07	 2.273859e-05	-2.204085e-05	-1.636445e-05	-1.483753e-05
 8.461538e+00	-8.974359e+00	 5.128205e-01	 2.356340e+00	 7.129306e-06	-1.730503e-06	 1.426167e-06	 1.436092e-05	 1.970671e-06	 4.873767e-06	 5.924988e-06	 6.068203e-06	 1.219937e-05	-1.748153e-05	 1.870354e-06	 9.487487e-07	 1.208988e-05	-1.268388e-06	-8.045428e-06	-9.452646e-06
 7.948718e+00	-9.487179e+00	 1.538462e+00	 2.356340e+00	 6.531199e-06	-3.525901e-07	-2.406339e-06	 1.392655e-05	-5.140194e-06	-1.186377e-06	-1.290699e-06	 1.139284e-05	 7.734990e-07	-1.820767e-05	 2.477591e-06	-1.485624e-06	-9.074575e-06	 2.481180e-05	 7.459008e-06	 3.180526e-06
 7.435897e+00	-1.000000e+01	 2.564103e+00	 2.356340e+00	 3.317911e-06	 7.333059e-06	 6.892315e-06	 1.022350e-05	-6.755794e-06	-3.180720e-06	 5.700491e-09	 1.452358e-05	 1.206185e-05	-5.169995e-06	 5.563000e-06	-4.396729e-06	-1.458017e-05	 3.917436e-05	 1.163829e-05	 5.029920e-06
 6.923077e+00	-1.051282e+01	 3.589744e+00	 2.356340e+00	 6.572250e-06	 7.523460e-06	 9.979874e-06	-7.200737e-06	-1.003998e-05	-6.054978e-06	 1.155174e-06	 3.152177e-06	 1.179421e-05	 7.895874e-06	-2.985305e-07	 1.584712e-07	 6.803364e-06	 2.218014e-05	-3.910564e-06	-9.226693e-06
 6.410256e+00	-1.102564e+01	 4.615385e+00	 2.356340e+00	 3.109001e-06	 1.749516e-06	-9.839860e-07	-3.661191e-07	 2.363746e-06	 7.335221e-06	 4.352353e-06	-4.054040e-06	 1.287964e-05	 2.926642e-06	 3.100426e-06	 4.200394e-06	 5.745159e-06	 1.766243e-05	-3.015344e-06	-7.463264e-06
 5.897436e+00	-1.153846e+01	 5.641026e+00	 2.356340e+00	 5.600907e-07	 1.580593e-06	-1.471740e-06	-2.877042e-06	-4.861233e-06	-5.245106e-06	-5.238120e-06	 2.345297e-06	-7.994799e-06	 5.685520e-07	-4.882936e-07	-8.977477e-07	-6.033679e-07	 2.128352e-06	 5.680755e-07	 1.258561e-07
 5.384615e+00	-1.205128e+01	 6.666667e+00	 2.356340e+00	 4.637718e-07	 3.412217e-06	-6.756009e-06	 2.264673e-06	-2.770301e-07	-1.762723e-06	-8.799052e-06	 4.787245e-06	-5.740405e-06	-3.757863e-06	 4.065210e-06	 1.706773e-06	 3.773810e-06	 1.652559e-06	-2.355558e-06	-3.292169e-06
 4.871795e+00	-1.256410e+01	 7.692308e+00	 2.356340e+00	 2.883530e-06	-2.520710e-06	-1.382609e-06	-1.842838e-06	 5.007031e-06	-2.625429e-06	-1.740183e-06	-1.949051e-06	-9.271390e-07	-9.513788e-06	-4.261359e-06	 4.471782e-06	 1.971744e-05	-1.064219e-05	-1.413513e-05	-1.415437e-05
 4.358974e+00	-1.307692e+01	 8.717949e+00	 2.356340e+00	 3.313226e-06	-3.405398e-06	-3.604731e-06	 1.117111e-06	-8.308889e-06	 7.117957e-06	 7.242482e-06	-5.756975e-06	-1.720245e-06	 5.101968e-06	 2.582972e-07	-1.259840e-06	 2.921104e-06	-1.771599e-06	-1.967024e-06	-2.161374e-06
 3.846154e+00	-1.358974e+01	 9.743590e+00	 2.356340e+00	 1.467432e-06	-4.428578e-06	 1.001271e-05	-3.770558e-06	 4.753785e-06	-9.329895e-06	 2.686498e-06	-7.268060e-08	 4.912655e-07	-1.159311e-05	-1.052454e-05	 6.110438e-07	 1.925973e-05	-2.616790e-05	-1.458492e-05	-1.133421e-05
 3.333333e+00	-1.410256e+01	 1.076923e+01	 2.356340e+00	 5.950717e-06	-8.640743e-06	-1.140270e-05	-5.256247e-07	-4.310004e-06	 1.052965e-05	 5.914248e-06	-1.189381e-05	-6.468850e-06	-7.337825e-07	-1.746483e-06	 4.122993e-06	 1.391365e-05	-1.458421e-05	-1.014699e-05	-8.592705e-06
 2.820513e+00	-1.461538e+01	 1.179487e+01	 2.356340e+00	 1.915967e-06	-1.727396e-05	 1.483817e-05	 2.496221e-06	 3.319850e-06	-3.099132e-06	 1.965953e-05	-5.797012e-06	 2.468157e-06	-1.861100e-05	-1.792200e-05	-4.202155e-06	 2.800411e-05	-1.606113e-05	-2.028714e-05	-2.054965e-05
 2.307692e+00	-1.512821e+01	 1.282051e+01	 2.356340e+00	 3.506980e-06	-1.774229e-05	 1.475543e-06	-5.036773e-06	-1.305643e-05	 6.261909e-06	 1.727618e-05	-1.576569e-05	-1.331282e-05	 5.761362e-06	-1.132455e-05	-4.500032e-06	-3.112558e-06	-4.446727e-05	-3.272271e-07	 9.810874e-06
 1.794872e+00	-1.564103e+01	 1.384615e+01	 2.356340e+00	 5.413500e-06	-4.266863e-05	 3.491251e-05	 1.860565e-05	 4.895410e-05	-1.108271e-05	 3.626707e-05	-2.047851e-06	 3.050800e-05	-8.580985e-05	-4.261311e-05	 3.573572e-06	 1.051198e-04	 1.556987e-04	-6.640417e-05	-1.142982e-04
 1.282051e+00	-1.615385e+01	 1.487179e+01	 2.356340e+00	-3.260604e-04	 9.520904e-05	 1.777687e-04	-8.059074e-05	 5.282985e-04	-2.122005e-04	-2.375948e-04	 1.065448e-04	-1.625430e-05	-1.884286e-05	-2.498288e-05	-7.571371e-06	 1.449291e-04	 4.730560e-04	-7.786060e-05	-1.931519e-04
 7.692308e-01	-1.666667e+01	 1.589744e+01	 2.356340e+00	-2.083481e-03	 2.589465e-04	 3.514171e-03	-3.283310e-04	 5.758855e-03	-3.361718e-03	-1.305285e-03	 1.885933e-03	 1.663406e-03	-3.877694e-03	-1.776286e-03	 2.203651e-04	 4.876683e-03	 1.055940e-02	-2.885970e-03	-5.661879e-03
 2.564103e-01	-1.717949e+01	 1.692308e+01	 2.356340e+00	-1.490820e-03	 5.185207e-04	 5.166342e-03	-1.868361e-03	 1.086541e-02	-6.657336e-03	-3.466479e-03	 2.859350e-03	 3.947252e-03	-9.164096e-03	-3.732095e-03	 2.665173e-03	 1.993630e-02	 4.091726e-02	-1.189811e-02	-2.279885e-02
-2.564103e-01	-1.769231e+01	 1.794872e+01	 2.356340e+00	 4.226902e-03	 8.700894e-04	-4.048058e-04	-4.857594e-03	 5.100289e-03	-4.574921e-03	-4.813700e-03	-3.470953e-04	 2.926105e-03	-7.007308e-03	-2.612451e-03	 6.251703e-03	 3.550683e-02	 6.046669e-02	-2.174892e-02	-3.853179e-02
-7.692308e-01	-1.820513e+01	 1.897436e+01	 2.356340e+00	 9.555731e-03	 9.289804e-04	-5.724737e-03	-7.001844e-03	-4.008751e-03	-7.119351e-04	-3.900446e-03	-4.117505e-03	 1.306531e-03	-1.492073e-03	-7.855424e-04	 7.905484e-03	 4.279524e-02	 4.701709e-02	-2.736398e-02	-4.220807e-02
-1.282051e+00	-1.871795e+01	 2.000000e+01	 2.356340e+00	 1.133308e-02	 9.439983e-04	-7.510087e-03	-7.710237e-03	-9.482008e-03	 2.415875e-03	-1.673835e-03	-6.526591e-03	 1.077172e-03	 3.882542e-03	 5.121604e-04	 7.459398e-03	 4.248460e-02	 9.848853e-03	-2.880076e-02	-3.588663e-02

 1.769231e+01	 2.307692e+00	-2.000000e+01	 2.356340e+00	 2.895930e-03	-2.954953e-04	-4.519716e-03	 7.324506e-05	-1.078575e-02	 4.716996e-03	 2.506137e-03	-2.709287e-03	-3.717796e-03	 7.778417e-03	 2.584029e-03	-1.659492e-03	 4.972174e-02	 1.802251e-02	-3.340649e-02	-4.306143e-02
 1.717949e+01	 1.794872e+00	-1.897436e+01	 2.356340e+00	 7.383869e-04	-4.877274e-04	-1.891504e-03	 4.129999e-04	-8.744304e-03	 6.896852e-03	 5.949505e-03	-4.242804e-03	-1.483698e-04	 1.109531e-02	 2.634521e-03	-2.818243e-03	 3.504474e-02	-1.014246e-02	-2.454396e-02	-2.662112e-02
 1.666667e+01	 1.282051e+00	-1.794872e+01	 2.356340e+00	-1.842878e-03	-2.760663e-04	 2.285032e-03	-6.264609e-05	-2.789006e-03	 5.880222e-03	 7.065491e-03	-4.201502e-03	 4.030709e-03	 1.037323e-02	 1.327867e-03	-2.785169e-03	 1.876831e-02	-2.293270e-02	-1.392158e-02	-1.140122e-02
 1.615385e+01	 7.692308e-01	-1.692308e+01	 2.356340e+00	-2.566740e-03	 9.297584e-05	 4.163033e-03	-5.470993e-04	 1.501020e-03	 3.279850e-03	 5.402963e-03	-2.820083e-03	 5.489663e-03	 6.686221e-03	 1.278454e-04	-1.737720e-03	 7.110021e-03	-1.828253e-02	-5.705415e-03	-2.746833e-03
 1.564103e+01	 2.564103e-01	-1.589744e+01	 2.356340e+00	-1.447371e-03	 2.347020e-04	 2.909285e-03	-4.369421e-04	 1.757772e-03	 1.111293e-03	 2.611816e-03	-1.119884e-03	 3.658213e-03	 2.721891e-03	-2.124478e-04	-6.688280e-04	 1.744055e-03	-7.668660e-03	-1.543750e-03	-1.428860e-04
 1.512821e+01	-2.564103e-01	-1.487179e+01	 2.356340e+00	-2.711274e-04	 1.367801e-04	 9.344719e-04	-6.371829e-05	 4.411729e-04	 1.793051e-04	 6.954291e-04	-1.253951e-04	 1.224599e-03	 4.989676e-04	-6.903630e-05	-1.517216e-04	 2.639921e-04	-1.478917e-03	-2.479467e-04	 3.734707e-05
 1.461538e+01	-7.692308e-01	-1.384615e+01	 2.356340e+00	 3.601677e-05	 3.249312e-05	 6.557499e-05	 6.360047e-05	-6.631886e-05	 5.097153e-06	 5.704567e-05	 6.988161e-05	 1.224963e-04	-3.037297e-05	 2.269641e-05	-3.127782e-05	 7.693735e-05	-1.909227e-04	-6.186193e-05	-3.071646e-05
 1.410256e+01	-1.282051e+00	-1.282051e+01	 2.356340e+00	-3.223024e-05	 4.754759e-06	 3.772996e-06	 1.653753e-05	 3.375911e-05	 6.281207e-06	 1.201321e-06	 8.176473e-06	 3.465111e-06	 3.878108e-06	 7.593362e-06	-1.244540e-05	 2.995092e-05	-1.008800e-04	-2.536490e-05	-9.883648e-06
 1.358974e+01	-1.794872e+00	-1.179487e+01	 2.356340e+00	-5.940137e-06	 7.464816e-06	 6.117013e-06	-8.033866e-06	 1.453329e-05	 1.827092e-06	-2.699954e-07	-5.319721e-06	 1.585891e-05	 1.239009e-05	 2.317835e-06	 4.738699e-06	 2.139983e-05	 3.785509e-05	-1.323338e-05	-2.344413e-05
 1.307692e+01	-2.307692e+00	-1.076923e+01	 2.356340e+00	 1.528834e-05	 4.790684e-06	-5.565710e-06	-2.862910e-06	-1.622956e-05	-1.518345e-06	-4.494381e-06	 2.718394e-06	 3.182890e-06	-2.506377e-07	 3.507864e-06	 5.108319e-06	 1.358635e-05	 3.230641e-05	-7.752446e-06	-1.586273e-05
 1.256410e+01	-2.820513e+00	-9.743590e+00	 2.356340e+00	-1.344910e-05	 8.079043e-06	 3.267874e-06	 4.812193e-06	 1.244320e-05	 1.472545e-07	-7.618456e-06	 7.637508e-06	 2.056730e-06	 1.168060e-05	 9.226736e-06	-5.227474e-06	 1.106171e-05	-1.197286e-05	-7.678379e-06	-7.198547e-06
 1.205128e+01	-3.333333e+00	-8.717949e+00	 2.356340e+00	-1.262929e-05	 1.026855e-05	-2.924265e-07	-2.187570e-06	 6.347405e-06	-9.438664e-06	-1.909305e-05	 1.083269e-05	-1.286777e-05	 1.237689e-05	 7.851733e-06	-4.665593e-06	 8.235961e-06	 2.905482e-05	-4.055038e-06	-1.159511e-05
 1.153846e+01	-3.846154e+00	-7.692308e+00	 2.356340e+00	 2.657318e-06	 4.093742e-06	-4.464808e-06	 8.124617e-07	 7.805862e-07	 5.772310e-07	-6.813565e-06	 3.156342e-06	 3.104321e-06	 1.657669e-07	 5.129820e-06	 3.930349e-06	 2.795961e-05	 1.797553e-05	-1.857155e-05	-2.526956e-05
 1.102564e+01	-4.358974e+00	-6.666667e+00	 2.356340e+00	 1.224404e-05	-1.220018e-05	-5.291219e-06	-9.644919e-06	-1.968076e-07	 7.624411e-06	 1.091735e-05	-1.896909e-05	 3.762558e-06	-5.253005e-06	-9.989965e-06	 1.073744e-05	 1.829802e-05	 1.032666e-05	-1.262592e-05	-1.592880e-05
 1.051282e+01	-4.871795e+00	-5.641026e+00	 2.356340e+00	-7.950307e-08	-1.818862e-05	-1.890143e-06	 2.895188e-06	 9.350816e-06	 1.469937e-05	 2.033427e-05	-1.827120e-05	 3.953663e-06	-8.352077e-06	-9.461345e-06	 2.518102e-06	-1.094606e-05	 7.700309e-06	 7.769969e-06	 7.963486e-06
 1.000000e+01	-5.384615e+00	-4.615385e+00	 2.356340e+00	-7.506661e-06	-1.669378e-05	-2.899290e-06	-2.018515e-05	-7.826968e-06	-6.015568e-06	 3.681427e-06	-2.025879e-05	-3.909355e-05	 1.453942e-05	-1.732903e-05	-5.591938e-06	-2.061665e-05	-4.300476e-06	 1.303543e-05	 1.754606e-05
 9.487179e+00	-5.897436e+00	-3.589744e+00	 2.356340e+00	-4.549123e-06	 3.180002e-06	 1.693692e-05	 1.364537e-05	-8.597537e-06	-2.434692e-06	 1.014756e-05	 1.605648e-05	 1.410380e-05	-2.479313e-06	 3.663658e-06	-1.381104e-05	 1.091849e-05	-3.696231e-05	-8.995217e-06	-2.712824e-06
 8.974359e+00	-6.410256e+00	-2.564103e+00	 2.356340e+00	 3.324281e-06	-2.382243e-06	 1.002963e-05	 1.412840e-07	-1.281615e-05	-2.445370e-06	 1.017106e-05	 2.861954e-06	 4.419346e-06	 3.184182e-07	-3.926929e-06	-6.106848e-06	 1.943329e-05	-1.711384e-05	-1.354905e-05	-1.242628e-05
 8.461538e+00	-6.923077e+00	-1.538462e+00	 2.356340e+00	 9.928480e-06	-6.141393e-06	-6.857337e-06	 7.133246e-06	 4.272629e-07	 3.871140e-06	 2.442226e-06	-1.280959e-06	 1.868256e-06	-1.873632e-05	-2.242547e-06	 5.906845e-06	 1.935489e-05	-5.647877e-05	-1.562071e-05	-5.990177e-06
 7.948718e+00	-7.435897e+00	-5.128205e-01	 2.356340e+00	 7.972392e-06	 1.159273e-06	 8.427335e-07	 1.048999e-05	-4.681765e-07	-3.219414e-06	-1.926941e-06	 9.950271e-06	 5.027457e-06	-1.750360e-05	 6.247270e-07	 7.294736e-07	-1.118878e-05	-1.890031e-05	 7.198350e-06	 1.183422e-05
 7.435897e+00	-7.948718e+00	 5.128205e-01	 2.356340e+00	 2.198952e-06	 1.208941e-05	 1.425845e-05	 1.468046e-05	-2.154576e-06	-1.544729e-06	 2.568290e-06	 1.784122e-05	 2.326391e-05	-1.229272e-06	 8.789665e-06	-6.383777e-06	-1.156726e-05	 1.394064e-05	 8.404382e-06	 6.245699e-06
