-7.948718e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	-2.917711e-05	 2.061598e-05	-3.489008e-07	-1.488862e-06	-2.378983e-05	 1.669104e-05	 8.955003e-07	 2.560929e-06	-1.355351e-06	 8.545126e-07	-4.978260e-05	 1.032823e-05	-2.202128e-06	 1.000935e-06	 1.618535e-04	-6.944075e-05
-7.948718e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 3.303058e-06	 3.599759e-05	-8.504065e-06	-1.963946e-05	-1.147404e-06	 2.779330e-05	 1.138298e-05	 2.918906e-05	-1.264133e-06	 1.403520e-06	-3.687667e-05	-3.155228e-05	-2.957293e-06	 1.841408e-06	 1.904690e-04	-8.195974e-05
-7.948718e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 3.861971e-05	 4.378760e-05	-1.515488e-05	-3.419778e-05	 2.520592e-05	 3.359518e-05	 2.007807e-05	 5.171542e-05	-7.511870e-07	 1.755989e-06	-1.260500e-05	-7.190472e-05	-2.332019e-06	 2.217266e-06	 1.163978e-04	-5.071553e-05
-7.948718e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 5.653517e-05	 3.955911e-05	-1.589231e-05	-3.540694e-05	 4.086162e-05	 3.125601e-05	 2.145180e-05	 5.616849e-05	-5.728206e-08	 1.819236e-06	 9.543805e-06	-8.914021e-05	-5.282372e-07	 1.928078e-06	-2.847038e-05	 1.077539e-05
-7.948718e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 4.577265e-05	 2.360809e-05	-9.173420e-06	-1.997269e-05	 3.687676e-05	 2.082371e-05	 1.347554e-05	 3.710703e-05	 4.990799e-07	 1.608596e-06	 1.878253e-05	-7.195331e-05	 1.525056e-06	 1.090820e-06	-1.649409e-04	 6.885116e-05
-7.948718e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 1.103525e-05	 8.095116e-07	 2.398973e-06	 6.137509e-06	 1.504994e-05	 5.074432e-06	-7.864027e-07	 1.751284e-06	 6.851077e-07	 1.206999e-06	 1.346606e-05	-2.580329e-05	 2.671009e-06	 8.271304e-08	-2.109430e-04	 8.860077e-05
-7.948718e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	-2.916645e-05	-2.142114e-05	 1.317892e-05	 3.021880e-05	-1.293872e-05	-1.155763e-05	-1.449674e-05	-3.309617e-05	 4.622196e-07	 6.983794e-07	 1.483906e-06	 2.940074e-05	 2.195334e-06	-6.553950e-07	-1.311711e-04	 5.498051e-05
-7.948718e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	-5.271315e-05	-3.579164e-05	 1.746310e-05	 3.953793e-05	-3.200634e-05	-2.423221e-05	-2.066626e-05	-4.992835e-05	-1.600814e-08	 1.262770e-07	-5.700367e-06	 6.890825e-05	 2.722622e-07	-8.441479e-07	 3.796886e-05	-1.656484e-05
-7.948718e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	-4.615534e-05	-3.707508e-05	 1.270294e-05	 2.851168e-05	-3.193855e-05	-2.857195e-05	-1.605757e-05	-4.026551e-05	-5.064542e-07	-4.917629e-07	-1.588939e-06	 7.455969e-05	-2.091063e-06	-4.939809e-07	 2.044855e-04	-8.694119e-05
-7.948718e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	-1.190070e-05	-2.271151e-05	 1.078746e-06	 2.189128e-06	-1.263246e-05	-2.108946e-05	-3.108321e-06	-9.607563e-06	-8.132735e-07	-1.106321e-06	 9.788618e-06	 4.191626e-05	-3.598957e-06	 1.303100e-07	 2.704475e-04	-1.144964e-04
-7.948718e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 3.379272e-05	 7.570233e-06	-1.153353e-05	-2.611583e-05	 1.661488e-05	 4.504417e-07	 1.129474e-05	 2.538171e-05	-8.782437e-07	-1.583386e-06	 1.516019e-05	-2.015001e-05	-3.397025e-06	 6.797829e-07	 1.874090e-04	-7.858107e-05
-7.948718e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 7.062233e-05	 5.219825e-05	-1.868159e-05	-4.185737e-05	 4.309188e-05	 3.633521e-05	 1.955070e-05	 4.598233e-05	-7.781642e-07	-1.709352e-06	-1.854407e-07	-9.609516e-05	-1.567384e-06	 9.213303e-07	-1.433836e-05	 7.998787e-06
-7.948718e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 8.585144e-05	 1.075873e-04	-1.680785e-05	-3.706097e-05	 5.813484e-05	 8.390562e-05	 1.748793e-05	 4.168000e-05	-6.426163e-07	-1.272558e-06	-4.256184e-05	-1.718566e-04	 9.011094e-07	 8.505237e-07	-2.400862e-04	 1.050293e-04
-7.948718e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 8.079410e-05	 1.674788e-04	-7.121559e-06	-1.452304e-05	 6.152405e-05	 1.368474e-04	 6.570535e-06	 1.575916e-05	-5.531015e-07	-1.882221e-07	-1.040378e-04	-2.395345e-04	 2.655904e-06	 6.579378e-07	-3.810304e-04	 1.662323e-04
-7.948718e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 6.849722e-05	 2.226897e-04	 5.165445e-06	 1.391709e-05	 6.030401e-05	 1.856136e-04	-7.058357e-06	-1.689028e-05	-4.913968e-07	 1.403890e-06	-1.644933e-04	-2.964506e-04	 2.728295e-06	 5.800558e-07	-3.723026e-04	 1.638988e-04
-7.948718e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 6.436250e-05	 2.622840e-04	 1.376801e-05	 3.397532e-05	 6.304033e-05	 2.194625e-04	-1.609847e-05	-3.836882e-05	-3.683656e-07	 3.136570e-06	-2.009231e-04	-3.404200e-04	 1.059796e-06	 7.339003e-07	-2.261236e-04	 1.029863e-04
-7.948718e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 7.571570e-05	 2.764552e-04	 1.473051e-05	 3.659691e-05	 7.334687e-05	 2.297462e-04	-1.612543e-05	-3.773799e-05	-1.091595e-07	 4.528680e-06	-1.990038e-04	-3.655956e-04	-1.486934e-06	 1.039695e-06	-2.208154e-05	 1.703909e-05
-7.948718e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 9.685431e-05	 2.602239e-04	 8.387884e-06	 2.240522e-05	 8.690293e-05	 2.132096e-04	-7.841865e-06	-1.667548e-05	 2.673105e-07	 5.172178e-06	-1.604669e-04	-3.626838e-04	-3.626370e-06	 1.276893e-06	 1.387021e-04	-5.120237e-05
-7.948718e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 1.126115e-04	 2.161857e-04	-1.145667e-06	 6.002259e-07	 9.391808e-05	 1.737253e-04	 3.651257e-06	 1.221879e-05	 6.332011e-07	 4.904036e-06	-1.021116e-04	-3.241018e-04	-4.360210e-06	 1.233756e-06	 1.884417e-04	-7.302819e-05
-7.948718e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 1.081470e-04	 1.546229e-04	-8.539092e-06	-1.676776e-05	 8.551886e-05	 1.214005e-04	 1.200175e-05	 3.315505e-05	 8.167135e-07	 3.875497e-06	-4.703053e-05	-2.508949e-04	-3.490484e-06	 8.525754e-07	 1.254270e-04	-4.761580e-05
-7.948718e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 7.880901e-05	 9.042044e-05	-1.028296e-05	-2.163176e-05	 6.000554e-05	 6.916737e-05	 1.323979e-05	 3.617968e-05	 7.088577e-07	 2.481067e-06	-1.301538e-05	-1.564719e-04	-1.656387e-06	 2.770046e-07	 7.569772e-06	 7.026931e-07
-7.948718e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 3.387283e-05	 3.786158e-05	-6.439374e-06	-1.389250e-05	 2.493866e-05	 2.822026e-05	 7.778346e-06	 2.222382e-05	 3.431347e-07	 1.181679e-06	-4.581537e-06	-6.373603e-05	 9.706248e-08	-2.288807e-07	-8.684654e-05	 3.904110e-05
-7.948718e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	-8.244011e-06	 5.584909e-06	-1.905793e-07	-4.873410e-07	-6.434999e-06	 4.296485e-06	-2.717301e-07	 1.501548e-06	-1.070758e-07	 3.107971e-07	-1.277392e-05	 3.861515e-06	 9.397145e-07	-4.387233e-07	-1.061630e-04	 4.580804e-05
-7.948718e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	-3.042228e-05	-5.952511e-06	 4.379558e-06	 9.514808e-06	-2.239442e-05	-3.567005e-06	-5.882423e-06	-1.335096e-05	-4.183864e-07	-4.154928e-08	-2.230086e-05	 3.284910e-05	 6.932792e-07	-2.994768e-07	-5.205220e-05	 2.193924e-05
-7.948718e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	-2.658415e-05	-3.362902e-06	 4.817534e-06	 1.056488e-05	-1.927494e-05	-1.377466e-06	-6.183441e-06	-1.495757e-05	-4.437811e-07	-1.672174e-08	-2.135989e-05	 2.591960e-05	-1.568093e-07	 4.077243e-08	 2.825573e-05	-1.246994e-05
-7.948718e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	-4.822193e-06	 3.737387e-06	 1.599094e-06	 3.577006e-06	-3.352298e-06	 3.375126e-06	-1.959821e-06	-5.035663e-06	-1.989892e-07	 1.327604e-07	-8.230587e-06	-3.220558e-09	-8.466933e-07	 3.297727e-07	 7.677159e-05	-3.293662e-05
-7.948718e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 1.792583e-05	 7.575924e-06	-2.502449e-06	-5.412826e-06	 1.308233e-05	 5.317877e-06	 3.229181e-06	 7.677042e-06	 1.461013e-07	 1.964944e-07	 9.013159e-06	-2.302809e-05	-8.499239e-07	 3.710746e-07	 6.309651e-05	-2.680203e-05
-7.948718e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 2.630757e-05	 5.393683e-06	-4.442599e-06	-9.706272e-06	 1.908314e-05	 3.095244e-06	 5.600026e-06	 1.370945e-05	 3.690807e-07	 1.069585e-07	 1.895918e-05	-2.782017e-05	-1.935874e-07	 1.454854e-07	 2.037010e-06	-6.019889e-07
-7.948718e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 1.564797e-05	-4.847704e-07	-2.949251e-06	-6.471824e-06	 1.138202e-05	-1.138492e-06	 3.649187e-06	 9.128053e-06	 3.301132e-07	-5.983258e-08	 1.503260e-05	-1.292993e-05	 6.116781e-07	-1.829967e-07	-5.948653e-05	 2.558973e-05
-7.948718e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	-5.842435e-06	-5.334398e-06	 7.349612e-07	 1.587449e-06	-4.126206e-06	-4.008397e-06	-9.927584e-07	-2.224592e-06	 5.835068e-08	-1.695278e-07	 8.349710e-08	 1.011255e-05	 9.596594e-07	-3.802603e-07	-7.620050e-05	 3.254167e-05

-7.435897e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	-2.064388e-05	-1.655718e-05	 3.996711e-06	 8.836537e-06	-1.461920e-05	-1.237667e-05	-5.128299e-06	-1.219823e-05	-2.873392e-07	-3.290790e-07	-1.851205e-06	 3.341444e-05	 3.455801e-07	-2.729671e-07	-2.500103e-05	 1.074468e-05
-7.435897e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	-1.866777e-05	-1.279867e-05	 3.370793e-06	 7.415262e-06	-1.310847e-05	-9.306683e-06	-4.401256e-06	-1.059705e-05	-3.088613e-07	-2.485120e-07	-4.013390e-06	 2.784355e-05	-3.035547e-07	-5.628196e-08	 2.625155e-05	-1.119635e-05
-7.435897e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	-3.453529e-06	 1.181376e-06	 2.068148e-07	 3.881665e-07	-2.412634e-06	 1.205164e-06	-3.630988e-07	-1.020574e-06	-1.241410e-07	 3.844698e-08	-4.511063e-06	 1.685723e-06	-7.217257e-07	 2.298039e-07	 5.824522e-05	-2.493258e-05
-7.435897e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 1.462348e-05	 1.479738e-05	-3.317932e-06	-7.405947e-06	 1.027732e-05	 1.120569e-05	 4.260605e-06	 1.007116e-05	 1.486174e-07	 3.113558e-07	-1.910124e-06	-2.643397e-05	-6.087671e-07	 3.831727e-07	 4.779460e-05	-2.053186e-05
-7.435897e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 2.296501e-05	 1.742979e-05	-4.593939e-06	-1.017523e-05	 1.623008e-05	 1.289847e-05	 6.062673e-06	 1.450605e-05	 3.315051e-07	 3.477861e-07	 3.144870e-06	-3.609947e-05	-3.465337e-08	 2.671243e-07	 9.608771e-07	-5.334976e-07
-7.435897e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 1.511247e-05	 6.137197e-06	-2.392145e-06	-5.208757e-06	 1.088133e-05	 4.285773e-06	 3.294833e-06	 8.015506e-06	 2.961908e-07	 8.962619e-08	 7.670742e-06	-1.908025e-05	 6.003990e-07	-8.198908e-08	-5.013972e-05	 2.138153e-05
-7.435897e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	-4.578269e-06	-1.164309e-05	 2.077988e-06	 4.765159e-06	-2.903460e-06	-8.966847e-06	-2.629031e-06	-6.112320e-06	 4.783729e-08	-2.920012e-07	 7.921760e-06	 1.428253e-05	 8.319782e-07	-4.468125e-07	-6.831405e-05	 2.930536e-05
-7.435897e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	-2.306493e-05	-2.233957e-05	 5.632939e-06	 1.261584e-05	-1.614955e-05	-1.676074e-05	-7.545310e-06	-1.795807e-05	-2.672134e-07	-4.811569e-07	 1.893416e-06	 4.057071e-05	 4.542924e-07	-5.372619e-07	-3.682825e-05	 1.598841e-05
-7.435897e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	-2.647972e-05	-1.489415e-05	 4.952392e-06	 1.091723e-05	-1.904471e-05	-1.094104e-05	-6.827272e-06	-1.641345e-05	-4.379878e-07	-2.053332e-07	-8.945105e-06	 3.755822e-05	-3.124015e-07	-1.598503e-07	 2.724061e-05	-1.142866e-05
-7.435897e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	-9.027802e-06	 1.162505e-05	-1.246821e-06	-3.184352e-06	-7.077796e-06	 9.171435e-06	 1.682546e-06	 3.782632e-06	-3.088983e-07	 5.846411e-07	-2.002530e-05	-1.398242e-06	-9.297159e-07	 6.494285e-07	 8.142861e-05	-3.493560e-05
-7.435897e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 2.258481e-05	 4.636595e-05	-1.103494e-05	-2.532984e-05	 1.567429e-05	 3.562743e-05	 1.584261e-05	 3.761012e-05	 1.239499e-07	 1.653821e-06	-2.616423e-05	-6.177143e-05	-8.720002e-07	 1.611543e-06	 8.405287e-05	-3.674162e-05
-7.435897e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 5.214621e-05	 7.228173e-05	-1.991973e-05	-4.539876e-05	 3.822721e-05	 5.593508e-05	 2.972364e-05	 7.093160e-05	 6.957526e-07	 2.583242e-06	-2.471511e-05	-1.148025e-04	 1.827630e-08	 2.327740e-06	 2.240255e-05	-1.127171e-05
-7.435897e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 6.288197e-05	 7.576519e-05	-2.310661e-05	-5.258085e-05	 4.854523e-05	 6.001506e-05	 3.640495e-05	 8.715301e-05	 1.147540e-06	 2.977694e-06	-1.734946e-05	-1.331699e-04	 1.376058e-06	 2.478360e-06	-7.506573e-05	 2.958981e-05
-7.435897e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 4.723653e-05	 5.456659e-05	-1.817579e-05	-4.140181e-05	 4.029287e-05	 4.587883e-05	 3.165374e-05	 7.604069e-05	 1.253935e-06	 2.664583e-06	-9.165376e-06	-1.063173e-04	 2.472653e-06	 1.989742e-06	-1.516278e-04	 6.190151e-05
-7.435897e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 1.174903e-05	 1.921336e-05	-6.664302e-06	-1.530497e-05	 1.662132e-05	 2.065977e-05	 1.648041e-05	 3.988299e-05	 9.366752e-07	 1.773399e-06	-5.477999e-06	-4.653952e-05	 2.613014e-06	 1.076575e-06	-1.543376e-04	 6.322234e-05
-7.435897e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	-2.593246e-05	-1.291330e-05	 6.408125e-06	 1.438734e-05	-1.119288e-05	-3.528070e-06	-2.914630e-06	-6.582541e-06	 3.048141e-07	 6.565581e-07	-8.219250e-06	 1.758751e-05	 1.547092e-06	 1.352416e-07	-6.712571e-05	 2.666625e-05
-7.435897e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	-4.628934e-05	-2.722320e-05	 1.490461e-05	 3.378600e-05	-2.949402e-05	-1.628514e-05	-1.790349e-05	-4.274320e-05	-3.971358e-07	-2.951531e-07	-1.432157e-05	 5.638552e-05	-3.477006e-07	-4.538149e-07	 7.484606e-05	-3.295344e-05
-7.435897e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	-3.818709e-05	-1.942764e-05	 1.460338e-05	 3.328254e-05	-2.914175e-05	-1.406460e-05	-2.152660e-05	-5.190585e-05	-9.029071e-07	-8.316708e-07	-1.740404e-05	 5.390551e-05	-2.229291e-06	-5.072259e-07	 1.992465e-04	-8.502358e-05
-7.435897e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	-4.370975e-06	 3.549822e-06	 5.288528e-06	 1.230844e-05	-9.756271e-06	-7.224030e-07	-1.181152e-05	-2.925593e-05	-1.039746e-06	-9.174282e-07	-1.207316e-05	 1.400768e-05	-3.216671e-06	-1.077567e-07	 2.325005e-04	-9.833078e-05
-7.435897e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 4.072732e-05	 2.957036e-05	-9.194774e-06	-2.048243e-05	 2.084549e-05	 1.658706e-05	 7.375183e-06	 1.607916e-05	-7.892317e-07	-6.708615e-07	 1.613310e-06	-4.514010e-05	-2.842703e-06	 4.690007e-07	 1.381964e-04	-5.736262e-05
-7.435897e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 7.930305e-05	 5.014931e-05	-2.289859e-05	-5.159598e-05	 5.136461e-05	 3.325451e-05	 2.830218e-05	 6.573434e-05	-2.714619e-07	-2.259241e-07	 1.637055e-05	-1.038824e-04	-1.281428e-06	 9.205319e-07	-6.321063e-05	 2.928032e-05
-7.435897e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 9.958474e-05	 6.634960e-05	-3.064510e-05	-6.919494e-05	 7.292514e-05	 5.077238e-05	 4.304722e-05	 1.008840e-04	 3.274441e-07	 3.821173e-07	 2.013170e-05	-1.527207e-04	 7.724328e-07	 1.077783e-06	-3.042120e-04	 1.329749e-04
-7.435897e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 1.009180e-04	 8.772858e-05	-3.028137e-05	-6.825527e-05	 8.275761e-05	 7.546198e-05	 4.692924e-05	 1.104372e-04	 8.385388e-07	 1.225840e-06	 1.882303e-06	-1.954669e-04	 2.494005e-06	 9.719021e-07	-5.038520e-04	 2.192791e-04
-7.435897e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 9.194146e-05	 1.248064e-04	-2.321466e-05	-5.186593e-05	 8.383711e-05	 1.130016e-04	 4.003186e-05	 9.465324e-05	 1.161065e-06	 2.383433e-06	-4.201757e-05	-2.423465e-04	 3.359482e-06	 7.792401e-07	-6.063369e-04	 2.643066e-04
-7.435897e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 8.352650e-05	 1.797776e-04	-1.313911e-05	-2.842117e-05	 8.122921e-05	 1.622599e-04	 2.630087e-05	 6.294381e-05	 1.265407e-06	 3.797904e-06	-1.044691e-04	-2.981473e-04	 3.374137e-06	 6.890862e-07	-6.037644e-04	 2.644213e-04
-7.435897e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 8.122070e-05	 2.415808e-04	-3.852745e-06	-6.692484e-06	 7.785139e-05	 2.126716e-04	 1.102627e-05	 2.781949e-05	 1.163790e-06	 5.202969e-06	-1.692986e-04	-3.538331e-04	 2.981336e-06	 7.803868e-07	-5.319375e-04	 2.345490e-04
-7.435897e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 8.198569e-05	 2.890244e-04	 2.536327e-06	 8.296052e-06	 7.251257e-05	 2.474378e-04	-1.733933e-06	-1.267705e-06	 8.807619e-07	 6.184224e-06	-2.174331e-04	-3.879249e-04	 2.728483e-06	 9.814033e-07	-4.439500e-04	 1.970606e-04
-7.435897e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 7.710453e-05	 3.008352e-04	 6.093168e-06	 1.647596e-05	 6.142246e-05	 2.513186e-04	-1.043552e-05	-2.093518e-05	 4.474204e-07	 6.359677e-06	-2.346863e-04	-3.776684e-04	 2.905252e-06	 1.130141e-06	-3.784744e-04	 1.683721e-04
-7.435897e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 5.913214e-05	 2.671585e-04	 8.183772e-06	 2.086659e-05	 4.197981e-05	 2.188296e-04	-1.563183e-05	-3.277859e-05	-8.104540e-08	 5.583716e-06	-2.173953e-04	-3.135084e-04	 3.375029e-06	 1.089728e-06	-3.414084e-04	 1.511586e-04
-7.435897e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 2.818951e-05	 1.958618e-04	 1.001889e-05	 2.432007e-05	 1.609559e-05	 1.581001e-04	-1.851670e-05	-3.978657e-05	-6.074438e-07	 4.053877e-06	-1.732807e-04	-2.077883e-04	 3.692602e-06	 8.412061e-07	-3.102047e-04	 1.361393e-04
-7.435897e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	-6.648760e-06	 1.097680e-04	 1.165141e-05	 2.720342e-05	-9.424019e-06	 8.792359e-05	-1.960711e-05	-4.313174e-05	-1.001220e-06	 2.248497e-06	-1.173831e-04	-9.164076e-05	 3.421318e-06	 4.946504e-07	-2.558715e-04	 1.113311e-04
-7.435897e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	-3.196485e-05	 3.607629e-05	 1.205552e-05	 2.746345e-05	-2.599267e-05	 2.933393e-05	-1.846024e-05	-4.151063e-05	-1.142617e-06	 7.182753e-07	-6.536999e-05	-9.820139e-07	 2.442059e-06	 2.146872e-07	-1.671668e-04	 7.223211e-05
-7.435897e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	-3.783127e-05	-6.306828e-06	 1.013245e-05	 2.278216e-05	-2.807886e-05	-3.841381e-06	-1.447767e-05	-3.315731e-05	-9.833888e-07	-1.601314e-07	-2.761163e-05	 4.083359e-05	 1.057152e-06	 1.121538e-07	-6.110462e-05	 2.622292e-05
-7.435897e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	-2.396221e-05	-1.464646e-05	 5.852227e-06	 1.309568e-05	-1.673308e-05	-1.042101e-05	-8.042406e-06	-1.868891e-05	-5.867520e-07	-3.365358e-07	-6.661554e-06	 3.389640e-05	-1.750300e-07	 1.744182e-07	 2.659577e-05	-1.150669e-05
-7.435897e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	-2.333826e-07	-1.417071e-06	 6.628820e-07	 1.541078e-06	 5.521811e-07	-5.777791e-07	-1.001007e-06	-2.364325e-06	-1.148658e-07	-6.636339e-08	 1.278829e-06	-4.200324e-08	-7.688906e-07	 2.800639e-07	 6.433870e-05	-2.762899e-05
-7.435897e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 1.891480e-05	 1.444446e-05	-3.185990e-06	-6.984129e-06	 1.379940e-05	 1.108650e-05	 4.014591e-06	 9.500302e-06	 2.394466e-07	 2.642612e-07	 2.457753e-06	-3.087324e-05	-5.967699e-07	 2.872493e-07	 4.551901e-05	-1.949296e-05
-7.435897e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 2.285959e-05	 1.866348e-05	-3.998338e-06	-8.781802e-06	 1.608162e-05	 1.390706e-05	 5.074492e-06	 1.213249e-05	 3.452199e-07	 3.620912e-07	 1.781196e-06	-3.711863e-05	 4.708325e-08	 1.358693e-07	-6.341469e-06	 2.746862e-06
-7.435897e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 1.085222e-05	 8.672960e-06	-1.762703e-06	-3.847668e-06	 7.335262e-06	 6.200239e-06	 2.255571e-06	 5.521399e-06	 1.995966e-07	 1.705466e-07	 1.121798e-06	-1.674840e-05	 6.408760e-07	-1.062047e-07	-5.167667e-05	 2.215527e-05
-7.435897e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	-7.974143e-06	-7.100028e-06	 1.739414e-06	 3.875785e-06	-5.886902e-06	-5.560418e-06	-2.200079e-06	-5.104271e-06	-7.221689e-08	-1.419583e-07	 1.034373e-07	 1.414529e-05	 7.629552e-07	-2.862235e-07	-5.922060e-05	 2.538337e-05
-7.435897e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	-2.064388e-05	-1.655718e-05	 3.996711e-06	 8.836537e-06	-1.461920e-05	-1.237667e-05	-5.128299e-06	-1.219823e-05	-2.873392e-07	-3.290790e-07	-1.851205e-06	 3.341444e-05	 3.455801e-07	-2.729671e-07	-2.500103e-05	 1.074468e-05

-6.923077e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	-2.169731e-05	-1.656065e-05	 4.527262e-06	 1.002535e-05	-1.553220e-05	-1.244569e-05	-5.761005e-06	-1.395270e-05	-4.781670e-07	-2.474321e-07	-2.812083e-06	 3.461339e-05	-5.773449e-07	 7.001946e-08	 5.118210e-05	-2.177253e-05
-6.923077e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 2.205414e-07	-1.170858e-05	 1.017254e-07	 2.525084e-07	 5.643798e-07	-9.318472e-06	-2.798874e-07	-5.975715e-07	-1.475222e-07	-1.942146e-07	 1.230848e-05	 1.060289e-05	-1.071175e-06	 2.859479e-07	 7.491091e-05	-3.178258e-05
-6.923077e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 2.182802e-05	 2.564013e-06	-4.371315e-06	-9.652638e-06	 1.611930e-05	 1.285995e-06	 5.373085e-06	 1.309678e-05	 2.889581e-07	 2.010366e-08	 1.745747e-05	-2.177924e-05	-7.273070e-07	 3.193404e-07	 4.150136e-05	-1.757184e-05
-6.923077e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 2.799706e-05	 1.554009e-05	-5.747807e-06	-1.272583e-05	 2.036041e-05	 1.140393e-05	 7.306187e-06	 1.767355e-05	 5.275655e-07	 2.323633e-07	 9.843030e-06	-3.938890e-05	 1.887153e-07	 1.409682e-07	-2.389683e-05	 1.016246e-05
-6.923077e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 1.393850e-05	 1.710293e-05	-2.963246e-06	-6.586296e-06	 1.001397e-05	 1.317732e-05	 4.054036e-06	 9.666454e-06	 3.881741e-07	 2.701642e-07	-4.607540e-06	-2.860300e-05	 9.860867e-07	-1.469691e-07	-7.303579e-05	 3.097558e-05
-6.923077e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	-1.132569e-05	 5.137184e-06	 2.220906e-06	 4.894115e-06	-8.349177e-06	 4.578607e-06	-2.427702e-06	-6.044879e-06	-5.947928e-08	 8.074259e-08	-1.560621e-05	 4.823780e-06	 1.042297e-06	-3.654926e-07	-6.843490e-05	 2.901637e-05
-6.923077e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	-3.034274e-05	-1.236098e-05	 6.263054e-06	 1.388224e-05	-2.218002e-05	-8.705731e-06	-7.853802e-06	-1.900662e-05	-5.207810e-07	-2.115270e-07	-1.540423e-05	 3.831447e-05	 2.646544e-07	-3.594714e-07	-1.061027e-05	 4.528503e-06
