 0.000000e+00	-4.871795e+00	 6.923077e+00	 4.268798e-01	 5.091547e-05	-8.877132e-05	-8.615335e-06	-2.775695e-04	-5.298898e-04	 3.600355e-04	-1.255403e-04	-5.449013e-06	 3.613521e-04	 2.627902e-04	-2.011692e-04	-1.268245e-04	 1.438302e-04	 1.945895e-04	 9.562476e-05	 3.131991e-05
 0.000000e+00	-4.871795e+00	 7.435897e+00	 4.268798e-01	 4.078202e-05	 2.759627e-06	 3.499174e-05	-1.519342e-04	-3.306709e-04	 2.376820e-04	-5.013595e-05	 4.303452e-05	 2.098370e-04	 1.627928e-04	-9.413086e-05	-9.236018e-05	 1.076167e-04	 1.388988e-04	 5.397736e-05	 3.447118e-05
 0.000000e+00	-4.871795e+00	 7.948718e+00	 4.268798e-01	 4.478301e-05	 4.056890e-06	 4.155765e-05	-1.044856e-04	-1.781005e-04	 1.213424e-04	-1.921752e-06	-1.198962e-05	 1.717817e-04	 3.912633e-05	 1.484309e-05	-8.832852e-05	 8.470603e-05	 9.106434e-05	 1.692393e-05	 3.301936e-05
 0.000000e+00	-4.871795e+00	 8.461538e+00	 4.268798e-01	 4.777492e-05	-5.367860e-05	 1.815988e-05	-8.096287e-05	-8.102419e-05	 4.848426e-05	-3.043829e-08	-8.966485e-05	 1.583601e-04	-6.426797e-05	 8.221484e-05	-7.330260e-05	 5.900765e-05	 4.535826e-05	-7.683507e-06	 2.395782e-05
 0.000000e+00	-4.871795e+00	 8.974359e+00	 4.268798e-01	 3.695506e-05	-1.030627e-04	-1.176598e-05	-4.968095e-05	-3.238650e-05	 1.989881e-05	-2.530405e-05	-1.109302e-04	 1.073659e-04	-1.030153e-04	 7.893140e-05	-3.023677e-05	 2.699359e-05	 8.203667e-06	-1.362307e-05	 9.640668e-06
 0.000000e+00	-4.871795e+00	 9.487179e+00	 4.268798e-01	 1.219061e-05	-9.344101e-05	-2.521713e-05	-9.787680e-06	-1.561319e-05	 1.477108e-05	-4.413036e-05	-5.277566e-05	 1.809999e-05	-6.749195e-05	 1.766822e-05	 2.338623e-05	-2.402899e-06	-1.112737e-05	-3.773258e-06	-3.348600e-06
 0.000000e+00	-4.871795e+00	 1.000000e+01	 4.268798e-01	-1.408276e-05	-2.542102e-05	-1.417763e-05	 2.078215e-05	-1.311098e-05	 1.254341e-05	-3.563308e-05	 4.141501e-05	-6.144010e-05	 8.283939e-06	-5.279198e-05	 5.333346e-05	-1.703881e-05	-1.009414e-05	 1.066273e-05	-8.744372e-06

 0.000000e+00	-4.358974e+00	-1.000000e+01	 4.268798e-01	-5.721441e-05	 1.267958e-05	 2.192829e-05	 7.757076e-06	-1.210225e-05	-6.674471e-05	 2.233160e-05	 1.184534e-04	-2.047800e-04	-1.119840e-06	-1.455535e-04	 1.176390e-04	-3.010410e-05	-2.513996e-05	 1.589230e-05	-5.534244e-06
 0.000000e+00	-4.358974e+00	-9.487179e+00	 4.268798e-01	-5.061546e-05	 9.583005e-05	 2.420676e-05	 4.702342e-05	-1.630042e-05	-1.132516e-05	 3.425386e-05	 1.079154e-04	-1.287647e-04	 1.467531e-04	-1.428676e-04	 1.438740e-05	-2.841733e-05	-1.247108e-05	 1.471501e-05	-1.164360e-05
 0.000000e+00	-4.358974e+00	-8.974359e+00	 4.268798e-01	-4.436306e-06	 1.014597e-04	 1.110477e-05	 4.347980e-05	-1.500195e-05	 5.893574e-05	 1.547397e-05	 7.841483e-06	 5.748342e-05	 1.743481e-04	-2.826197e-05	-1.048354e-04	-1.375955e-06	 1.157867e-05	 1.862383e-06	-7.357273e-06
 0.000000e+00	-4.358974e+00	-8.461538e+00	 4.268798e-01	 4.592900e-05	 2.872396e-05	-8.767942e-06	 5.901376e-06	-6.212926e-06	 9.226452e-05	-1.919288e-05	-1.006003e-04	 2.052892e-04	 6.813135e-05	 1.106235e-04	-1.469909e-04	 2.765022e-05	 2.691307e-05	-1.346476e-05	 2.074078e-06
 0.000000e+00	-4.358974e+00	-7.948718e+00	 4.268798e-01	 6.321829e-05	-6.603788e-05	-2.178604e-05	-3.474287e-05	 3.964060e-06	 6.258859e-05	-4.444467e-05	-1.262384e-04	 1.953959e-04	-8.713261e-05	 1.686073e-04	-7.494325e-05	 3.625047e-05	 2.196270e-05	-2.034657e-05	 8.120250e-06
 0.000000e+00	-4.358974e+00	-7.435897e+00	 4.268798e-01	 3.408497e-05	-1.095934e-04	-1.852121e-05	-4.934603e-05	 8.418936e-06	-1.360281e-05	-4.291775e-05	-3.934720e-05	 2.915570e-05	-1.730130e-04	 1.009371e-04	 6.217199e-05	 1.899644e-05	 1.000268e-06	-1.474459e-05	 5.232006e-06
 0.000000e+00	-4.358974e+00	-6.923077e+00	 4.268798e-01	-2.173849e-05	-6.429750e-05	 2.410581e-07	-3.065524e-05	 5.906202e-06	-8.589374e-05	-1.835997e-05	 9.972881e-05	-1.671545e-04	-1.244724e-04	-4.099286e-05	 1.603224e-04	-9.645719e-06	-2.002433e-05	-2.698521e-06	-5.535461e-06
 0.000000e+00	-4.358974e+00	-6.410256e+00	 4.268798e-01	-6.483659e-05	 4.420655e-05	 2.451289e-05	 4.183800e-06	 1.656187e-06	-9.879247e-05	 6.048375e-06	 1.793423e-04	-2.308344e-04	 2.304333e-05	-1.428096e-04	 1.340784e-04	-2.727031e-05	-2.562879e-05	 4.490369e-06	-1.821039e-05
 0.000000e+00	-4.358974e+00	-5.897436e+00	 4.268798e-01	-6.289755e-05	 1.440991e-04	 4.233896e-05	 2.866958e-05	 5.962673e-07	-2.355200e-05	 3.555601e-06	 1.201323e-04	-8.461780e-05	 1.601130e-04	-1.082201e-04	-1.766884e-05	-2.138098e-05	-1.207803e-05	-3.404482e-07	-2.756289e-05
 0.000000e+00	-4.358974e+00	-5.384615e+00	 4.268798e-01	-1.290620e-05	 1.684342e-04	 4.839338e-05	 2.750635e-05	-1.423972e-06	 1.255932e-04	-3.685606e-05	-5.366570e-05	 1.935701e-04	 1.849158e-04	 6.758023e-05	-2.006924e-04	 1.000155e-07	 1.010505e-05	-1.341496e-05	-3.433238e-05
 0.000000e+00	-4.358974e+00	-4.871795e+00	 4.268798e-01	 5.603675e-05	 1.049825e-04	 4.819765e-05	 7.519241e-06	-2.000253e-05	 2.995171e-04	-1.013901e-04	-2.098567e-04	 4.065420e-04	 8.139013e-05	 2.852272e-04	-2.807698e-04	 1.374135e-05	 2.395462e-05	-2.156316e-05	-4.572404e-05
 0.000000e+00	-4.358974e+00	-4.358974e+00	 4.268798e-01	 1.009826e-04	 8.693137e-06	 5.507531e-05	-8.603767e-06	-7.323708e-05	 4.407296e-04	-1.597508e-04	-1.851049e-04	 3.629186e-04	-6.444688e-05	 4.029540e-04	-1.719408e-04	-2.089800e-06	 1.847727e-05	-1.188040e-05	-7.019116e-05
 0.000000e+00	-4.358974e+00	-3.846154e+00	 4.268798e-01	 9.191622e-05	-3.553957e-05	 8.171820e-05	-5.532336e-07	-1.649584e-04	 5.120375e-04	-1.860954e-04	 9.720941e-05	 1.196485e-05	-1.269615e-04	 3.351132e-04	 1.008644e-04	-4.996818e-05	-3.245169e-06	 1.727056e-05	-1.098580e-04
 0.000000e+00	-4.358974e+00	-3.333333e+00	 4.268798e-01	 2.850141e-05	 2.182250e-05	 1.318382e-04	 3.336149e-05	-2.714761e-04	 5.109857e-04	-1.783718e-04	 5.417670e-04	-5.042702e-04	-4.280966e-05	 1.203565e-04	 4.106232e-04	-1.096655e-04	-2.605135e-05	 5.306007e-05	-1.562626e-04
 0.000000e+00	-4.358974e+00	-2.820513e+00	 4.268798e-01	-6.520782e-05	 1.450808e-04	 1.974645e-04	 7.458786e-05	-3.444181e-04	 4.636050e-04	-1.614062e-04	 8.913693e-04	-9.257798e-04	 1.202180e-04	-9.365133e-05	 6.097474e-04	-1.527304e-04	-3.323522e-05	 7.784795e-05	-1.935607e-04
 0.000000e+00	-4.358974e+00	-2.307692e+00	 4.268798e-01	-1.649931e-04	 2.167162e-04	 2.638888e-04	 9.916593e-05	-3.345596e-04	 4.042036e-04	-1.688499e-04	 8.424727e-04	-1.039228e-03	 1.854111e-04	-1.506825e-04	 6.366172e-04	-1.671545e-04	-1.756369e-05	 8.812914e-05	-2.085815e-04
 0.000000e+00	-4.358974e+00	-1.794872e+00	 4.268798e-01	-2.726870e-04	 1.005330e-04	 3.192686e-04	 9.807434e-05	-2.283182e-04	 3.560124e-04	-2.133370e-04	 2.120114e-04	-8.317048e-04	-1.807584e-05	-1.519466e-05	 5.775514e-04	-1.751095e-04	 1.623990e-05	 1.113413e-04	-2.020718e-04
 0.000000e+00	-4.358974e+00	-1.282051e+00	 4.268798e-01	-4.242553e-04	-2.678758e-04	 3.626529e-04	 8.647357e-05	-7.755395e-05	 3.254582e-04	-2.639119e-04	-9.361057e-04	-5.298166e-04	-5.108849e-04	 1.533774e-04	 6.361566e-04	-2.287048e-04	 6.088726e-05	 2.074701e-04	-1.934862e-04
 0.000000e+00	-4.358974e+00	-7.692308e-01	 4.268798e-01	-6.700223e-04	-8.176242e-04	 4.048704e-04	 9.144276e-05	-2.005958e-06	 3.123344e-04	-2.481344e-04	-2.282152e-03	-4.839391e-04	-1.083260e-03	 4.136005e-05	 1.016424e-03	-3.813203e-04	 1.222411e-04	 4.490742e-04	-2.144961e-04
 0.000000e+00	-4.358974e+00	-2.564103e-01	 4.268798e-01	-1.035468e-03	-1.350020e-03	 4.610373e-04	 1.227184e-04	-1.547320e-04	 3.262912e-04	-8.313732e-05	-3.375897e-03	-9.521557e-04	-1.346128e-03	-6.677002e-04	 1.781472e-03	-6.481821e-04	 2.296341e-04	 8.853997e-04	-2.927572e-04
 0.000000e+00	-4.358974e+00	 2.564103e-01	 4.268798e-01	-1.485706e-03	-1.622611e-03	 5.388342e-04	 1.450644e-04	-6.597059e-04	 3.949121e-04	 2.775941e-04	-3.838463e-03	-1.907067e-03	-9.079278e-04	-2.103829e-03	 2.772017e-03	-9.794277e-04	 4.302771e-04	 1.507004e-03	-4.338105e-04
 0.000000e+00	-4.358974e+00	 7.692308e-01	 4.268798e-01	-1.918156e-03	-1.470273e-03	 6.297853e-04	 7.429280e-05	-1.547505e-03	 5.538691e-04	 8.064716e-04	-3.538085e-03	-2.986989e-03	 4.062223e-04	-4.088108e-03	 3.641589e-03	-1.265147e-03	 7.660302e-04	 2.230156e-03	-6.113587e-04
 0.000000e+00	-4.358974e+00	 1.282051e+00	 4.268798e-01	-2.193944e-03	-8.987754e-04	 7.095081e-04	-1.922264e-04	-2.720097e-03	 8.221715e-04	 1.395876e-03	-2.648063e-03	-3.637609e-03	 2.412373e-03	-6.154090e-03	 4.002321e-03	-1.375679e-03	 1.242404e-03	 2.912642e-03	-7.727518e-04
 0.000000e+00	-4.358974e+00	 1.794872e+00	 4.268798e-01	-2.196615e-03	-9.730437e-05	 7.478479e-04	-7.201703e-04	-3.965132e-03	 1.177262e-03	 1.891533e-03	-1.556970e-03	-3.382085e-03	 4.591195e-03	-7.716773e-03	 3.611310e-03	-1.220417e-03	 1.806965e-03	 3.397801e-03	-8.588078e-04
 0.000000e+00	-4.358974e+00	 2.307692e+00	 4.268798e-01	-1.889391e-03	 6.413760e-04	 7.238945e-04	-1.485443e-03	-5.018231e-03	 1.547699e-03	 2.151972e-03	-6.796014e-04	-2.079262e-03	 6.281528e-03	-8.312909e-03	 2.500335e-03	-7.960470e-04	 2.352182e-03	 3.569201e-03	-8.292300e-04
 0.000000e+00	-4.358974e+00	 2.820513e+00	 4.268798e-01	-1.340266e-03	 1.054318e-03	 6.376461e-04	-2.355188e-03	-5.649276e-03	 1.832652e-03	 2.106270e-03	-2.683300e-04	-2.833150e-05	 6.956737e-03	-7.795307e-03	 9.781340e-04	-1.982027e-04	 2.746385e-03	 3.392162e-03	-6.812969e-04
 0.000000e+00	-4.358974e+00	 3.333333e+00	 4.268798e-01	-6.995655e-04	 1.026941e-03	 5.115862e-04	-3.119662e-03	-5.737145e-03	 1.941961e-03	 1.782115e-03	-3.203128e-04	 2.142929e-03	 6.448753e-03	-6.385459e-03	-4.991416e-04	 4.118620e-04	 2.881575e-03	 2.923878e-03	-4.523944e-04
 0.000000e+00	-4.358974e+00	 3.846154e+00	 4.268798e-01	-1.392401e-04	 6.362802e-04	 3.809098e-04	-3.566334e-03	-5.302584e-03	 1.837205e-03	 1.290954e-03	-6.201622e-04	 3.753361e-03	 5.008946e-03	-4.561770e-03	-1.524173e-03	 8.710495e-04	 2.716687e-03	 2.288498e-03	-2.049287e-04
 0.000000e+00	-4.358974e+00	 4.358974e+00	 4.268798e-01	 2.165979e-04	 9.949153e-05	 2.774636e-04	-3.564143e-03	-4.488322e-03	 1.551582e-03	 7.785692e-04	-8.831253e-04	 4.366543e-03	 3.178797e-03	-2.844652e-03	-1.902514e-03	 1.078385e-03	 2.295545e-03	 1.629641e-03	-9.550903e-07
 0.000000e+00	-4.358974e+00	 4.871795e+00	 4.268798e-01	 3.359376e-04	-3.411137e-04	 2.159635e-04	-3.118165e-03	-3.499028e-03	 1.176580e-03	 3.661684e-04	-9.129354e-04	 3.961089e-03	 1.540695e-03	-1.588566e-03	-1.705692e-03	 1.029020e-03	 1.730348e-03	 1.062194e-03	 1.212550e-04
 0.000000e+00	-4.358974e+00	 5.384615e+00	 4.268798e-01	 2.778009e-04	-5.332515e-04	 1.896895e-04	-2.367838e-03	-2.529727e-03	 8.211567e-04	 1.101032e-04	-6.885699e-04	 2.894347e-03	 4.767359e-04	-8.795072e-04	-1.196349e-03	 8.039576e-04	 1.158176e-03	 6.434408e-04	 1.580378e-04
 0.000000e+00	-4.358974e+00	 5.897436e+00	 4.268798e-01	 1.499387e-04	-4.709169e-04	 1.774473e-04	-1.529270e-03	-1.712495e-03	 5.642518e-04	-3.397865e-06	-3.419878e-04	 1.692825e-03	 5.093827e-05	-5.733866e-04	-6.759568e-04	 5.238729e-04	 6.908771e-04	 3.722699e-04	 1.348353e-04
 0.000000e+00	-4.358974e+00	 6.410256e+00	 4.268798e-01	 5.036663e-05	-2.688091e-04	 1.572913e-04	-8.093506e-04	-1.098574e-03	 4.251136e-04	-3.141651e-05	-5.401434e-05	 7.911567e-04	 5.753567e-05	-4.341095e-04	-3.413430e-04	 2.926045e-04	 3.809689e-04	 2.109652e-04	 8.903842e-05
 0.000000e+00	-4.358974e+00	 6.923077e+00	 4.268798e-01	 2.410192e-05	-7.844745e-05	 1.189807e-04	-3.320682e-04	-6.742991e-04	 3.659055e-04	-3.429326e-05	 6.085058e-05	 3.580402e-04	 1.880002e-04	-2.829788e-04	-2.221989e-04	 1.585617e-04	 2.169681e-04	 1.145065e-04	 5.110312e-05
 0.000000e+00	-4.358974e+00	 7.435897e+00	 4.268798e-01	 5.528471e-05	 8.430799e-07	 6.834063e-05	-1.091738e-04	-3.945599e-04	 3.230070e-04	-4.526010e-05	 1.161922e-05	 2.870927e-04	 2.128043e-04	-7.750182e-05	-2.191496e-04	 1.099676e-04	 1.461691e-04	 5.183643e-05	 3.341006e-05
 0.000000e+00	-4.358974e+00	 7.948718e+00	 4.268798e-01	 9.350945e-05	-3.416953e-05	 2.176096e-05	-6.320051e-05	-2.136960e-04	 2.478190e-04	-6.375631e-05	-9.661358e-05	 3.320813e-04	 7.957807e-05	 1.106458e-04	-2.036982e-04	 1.003208e-04	 1.097816e-04	 1.119062e-05	 3.091858e-05
 0.000000e+00	-4.358974e+00	 8.461538e+00	 4.268798e-01	 9.439147e-05	-1.105464e-04	-5.104996e-06	-8.450551e-05	-1.008032e-04	 1.336172e-04	-7.083339e-05	-1.467546e-04	 2.883640e-04	-1.110332e-04	 1.857429e-04	-1.114162e-04	 8.505714e-05	 7.132920e-05	-7.982313e-06	 3.074674e-05
 0.000000e+00	-4.358974e+00	 8.974359e+00	 4.268798e-01	 4.871702e-05	-1.420472e-04	-7.254064e-06	-8.946715e-05	-3.854759e-05	 1.430522e-05	-5.246190e-05	-9.003205e-05	 1.088550e-04	-2.156467e-04	 1.172356e-04	 2.673796e-05	 4.729870e-05	 2.563689e-05	-7.040241e-06	 2.341451e-05
 0.000000e+00	-4.358974e+00	 9.487179e+00	 4.268798e-01	-1.571907e-05	-9.056607e-05	 7.027756e-06	-5.110764e-05	-1.402955e-05	-6.197411e-05	-1.406305e-05	 2.964853e-05	-1.038652e-04	-1.631191e-04	-3.112741e-05	 1.248874e-04	 3.118068e-07	-1.188765e-05	 5.359762e-06	 8.833580e-06
 0.000000e+00	-4.358974e+00	 1.000000e+01	 4.268798e-01	-5.721441e-05	 1.267958e-05	 2.192829e-05	 7.757076e-06	-1.210225e-05	-6.674471e-05	 2.233160e-05	 1.184534e-04	-2.047800e-04	-1.119840e-06	-1.455535e-04	 1.176390e-04	-3.010410e-05	-2.513996e-05	 1.589230e-05	-5.534244e-06

 0.000000e+00	-3.846154e+00	-1.000000e+01	 4.268798e-01	-8.070834e-05	 4.653669e-05	 5.376591e-05	 2.575269e-06	-2.081287e-05	-1.263328e-04	 9.409150e-05	 1.610488e-04	-3.238873e-04	 1.105090e-05	-2.073273e-04	 1.453910e-04	-3.952021e-05	-3.756980e-05	 1.806759e-05	-4.020327e-06
 0.000000e+00	-3.846154e+00	-9.487179e+00	 4.268798e-01	-4.449015e-05	 9.418581e-05	 1.221777e-05	 7.998916e-05	-2.122446e-05	 3.033728e-05	 4.880518e-05	 3.737785e-05	-9.894478e-05	 2.483798e-04	-1.560458e-04	-6.773721e-05	-4.103801e-05	-3.058472e-05	 4.539047e-06	-2.355844e-05
 0.000000e+00	-3.846154e+00	-8.974359e+00	 4.268798e-01	 2.560253e-05	 6.684339e-05	-3.318096e-05	 8.695622e-05	-9.603477e-06	 1.646256e-04	-3.598805e-05	-1.199674e-04	 2.108567e-04	 2.791084e-04	 1.880796e-05	-2.303330e-04	-6.316841e-06	 2.127763e-06	-1.378401e-05	-2.295136e-05
 0.000000e+00	-3.846154e+00	-8.461538e+00	 4.268798e-01	 7.558235e-05	-1.117466e-05	-5.027799e-05	 2.718880e-05	 1.001797e-05	 1.726862e-04	-9.490800e-05	-1.813931e-04	 3.572244e-04	 9.105071e-05	 1.812450e-04	-2.145616e-04	 3.387504e-05	 3.247974e-05	-2.386430e-05	-5.717707e-06
 0.000000e+00	-3.846154e+00	-7.948718e+00	 4.268798e-01	 6.862692e-05	-7.972391e-05	-2.857020e-05	-5.007628e-05	 2.101144e-05	 4.894782e-05	-8.590003e-05	-8.878371e-05	 2.203066e-04	-1.633774e-04	 2.058125e-04	-2.789900e-05	 4.814510e-05	 3.738055e-05	-1.808404e-05	 1.337327e-05
 0.000000e+00	-3.846154e+00	-7.435897e+00	 4.268798e-01	 1.026686e-05	-8.533372e-05	 1.474939e-05	-8.882000e-05	 1.178001e-05	-1.139330e-04	-1.966965e-05	 9.462115e-05	-9.743608e-05	-2.858294e-04	 7.289248e-05	 1.891488e-04	 2.735257e-05	 1.447954e-05	-8.983801e-07	 1.919031e-05
 0.000000e+00	-3.846154e+00	-6.923077e+00	 4.268798e-01	-5.662788e-05	-1.867449e-05	 4.829279e-05	-6.531249e-05	-1.017713e-05	-1.928564e-04	 4.859677e-05	 2.251707e-04	-3.428339e-04	-1.803955e-04	-1.127167e-04	 2.636322e-04	-1.006684e-05	-1.782085e-05	 1.313762e-05	 6.344002e-06
 0.000000e+00	-3.846154e+00	-6.410256e+00	 4.268798e-01	-8.261008e-05	 7.919920e-05	 4.932170e-05	-1.232823e-06	-2.175167e-05	-1.212762e-04	 5.868599e-05	 1.870806e-04	-3.010777e-04	 7.619531e-05	-1.955246e-04	 1.197880e-04	-3.336450e-05	-3.495615e-05	 9.368421e-06	-1.844490e-05
 0.000000e+00	-3.846154e+00	-5.897436e+00	 4.268798e-01	-4.631496e-05	 1.463601e-04	 1.998819e-05	 5.574709e-05	-5.171234e-06	 6.452401e-05	-1.194514e-05	-6.186405e-06	 3.135258e-05	 2.926292e-04	-8.488081e-05	-1.542410e-04	-2.358878e-05	-2.433313e-05	-1.560830e-05	-4.283244e-05
 0.000000e+00	-3.846154e+00	-5.384615e+00	 4.268798e-01	 3.103079e-05	 1.448433e-04	-1.400905e-05	 6.806950e-05	 2.965126e-05	 2.509878e-04	-1.324604e-04	-1.942101e-04	 4.179343e-04	 3.069951e-04	 1.707864e-04	-3.541916e-04	 1.129306e-05	 5.889679e-06	-4.963632e-05	-5.902950e-05
 0.000000e+00	-3.846154e+00	-4.871795e+00	 4.268798e-01	 1.009997e-04	 8.892840e-05	-2.115892e-05	 3.487648e-05	 4.236328e-05	 3.265913e-04	-2.416457e-04	-1.618035e-04	 5.301886e-04	 1.112728e-04	 4.092561e-04	-2.957630e-04	 4.144577e-05	 3.321187e-05	-7.183431e-05	-7.006311e-05
 0.000000e+00	-3.846154e+00	-4.358974e+00	 4.268798e-01	 1.219245e-04	 3.518809e-05	 1.417951e-05	-9.218996e-06	-1.178159e-05	 2.601889e-04	-2.941666e-04	 2.062047e-04	 1.818338e-04	-1.384535e-04	 4.695536e-04	 5.105701e-05	 3.684894e-05	 3.742689e-05	-6.676284e-05	-8.751287e-05
 0.000000e+00	-3.846154e+00	-3.846154e+00	 4.268798e-01	 8.659573e-05	 3.840308e-05	 8.142650e-05	-2.131316e-05	-1.400569e-04	 1.241124e-04	-2.970149e-04	 8.043655e-04	-5.105224e-04	-2.414628e-04	 3.202636e-04	 5.254062e-04	-1.047436e-05	 1.547040e-05	-3.588956e-05	-1.224332e-04
 0.000000e+00	-3.846154e+00	-3.333333e+00	 4.268798e-01	 2.246495e-05	 1.021393e-04	 1.524888e-04	 1.688554e-05	-2.850026e-04	 4.523238e-05	-3.075085e-04	 1.307788e-03	-1.163842e-03	-1.212194e-04	 1.054959e-04	 8.732631e-04	-8.114773e-05	-1.600314e-05	 3.573976e-06	-1.763885e-04
 0.000000e+00	-3.846154e+00	-2.820513e+00	 4.268798e-01	-3.791565e-05	 1.596743e-04	 2.041530e-04	 8.462347e-05	-3.407799e-04	 1.171447e-04	-3.890036e-04	 1.315771e-03	-1.362520e-03	 8.277873e-05	 5.870814e-05	 9.267415e-04	-1.461315e-04	-3.177364e-05	 3.507837e-05	-2.398847e-04
 0.000000e+00	-3.846154e+00	-2.307692e+00	 4.268798e-01	-9.638250e-05	 1.041687e-04	 2.387798e-04	 1.370874e-04	-2.188132e-04	 3.355420e-04	-5.503206e-04	 5.714470e-04	-9.547393e-04	 8.654288e-05	 3.207147e-04	 7.502877e-04	-1.965165e-04	-1.415106e-05	 6.640504e-05	-3.004448e-04
 0.000000e+00	-3.846154e+00	-1.794872e+00	 4.268798e-01	-2.085569e-04	-1.442119e-04	 2.878544e-04	 1.392349e-04	 6.518774e-05	 6.061364e-04	-7.101611e-04	-8.635355e-04	-2.177755e-04	-3.233138e-04	 7.712628e-04	 6.474503e-04	-2.634779e-04	 3.893240e-05	 1.453602e-04	-3.553436e-04
 0.000000e+00	-3.846154e+00	-1.282051e+00	 4.268798e-01	-4.629061e-04	-5.729049e-04	 3.934230e-04	 9.296528e-05	 3.339853e-04	 8.265527e-04	-7.170993e-04	-2.586347e-03	 2.387383e-04	-1.057690e-03	 9.940446e-04	 1.000894e-03	-4.097103e-04	 1.214801e-04	 3.536477e-04	-4.195213e-04
 0.000000e+00	-3.846154e+00	-7.692308e-01	 4.268798e-01	-9.243567e-04	-1.056139e-03	 5.771666e-04	 3.474451e-05	 2.681987e-04	 9.905302e-04	-4.236358e-04	-4.010742e-03	-1.909250e-04	-1.638802e-03	 4.293048e-04	 2.023211e-03	-6.906798e-04	 2.385793e-04	 7.755878e-04	-5.209124e-04
 0.000000e+00	-3.846154e+00	-2.564103e-01	 4.268798e-01	-1.572742e-03	-1.399044e-03	 8.164324e-04	 4.558056e-07	-4.850941e-04	 1.239892e-03	 2.221286e-04	-4.633317e-03	-1.710080e-03	-1.354995e-03	-1.340402e-03	 3.562664e-03	-1.104974e-03	 4.227404e-04	 1.452848e-03	-6.829274e-04
 0.000000e+00	-3.846154e+00	 2.564103e-01	 4.268798e-01	-2.275498e-03	-1.429730e-03	 1.044365e-03	-2.127654e-05	-2.150428e-03	 1.814897e-03	 1.119735e-03	-4.271932e-03	-3.895621e-03	 3.865494e-04	-4.314555e-03	 5.091803e-03	-1.564534e-03	 7.316251e-04	 2.346687e-03	-9.027840e-04
 0.000000e+00	-3.846154e+00	 7.692308e-01	 4.268798e-01	-2.819316e-03	-1.092066e-03	 1.177879e-03	-1.132497e-04	-4.680993e-03	 2.914695e-03	 2.032847e-03	-3.150072e-03	-5.805733e-03	 3.682565e-03	-7.965959e-03	 5.911582e-03	-1.908980e-03	 1.221142e-03	 3.328881e-03	-1.139062e-03
 0.000000e+00	-3.846154e+00	 1.282051e+00	 4.268798e-01	-2.993726e-03	-4.872587e-04	 1.160210e-03	-4.063065e-04	-7.709026e-03	 4.540597e-03	 2.679063e-03	-1.781800e-03	-6.396526e-03	 7.946203e-03	-1.138011e-02	 5.481101e-03	-1.965566e-03	 1.903864e-03	 4.210609e-03	-1.318706e-03
 0.000000e+00	-3.846154e+00	 1.794872e+00	 4.268798e-01	-2.688420e-03	 1.624613e-04	 9.945662e-04	-1.010884e-03	-1.062679e-02	 6.417119e-03	 2.852008e-03	-7.186307e-04	-5.045240e-03	 1.204238e-02	-1.359635e-02	 3.704215e-03	-1.629633e-03	 2.715214e-03	 4.800605e-03	-1.363725e-03
 0.000000e+00	-3.846154e+00	 2.307692e+00	 4.268798e-01	-1.954310e-03	 6.129580e-04	 7.485331e-04	-1.936220e-03	-1.277558e-02	 8.052056e-03	 2.514343e-03	-2.922986e-04	-1.903870e-03	 1.471367e-02	-1.399505e-02	 1.017158e-03	-9.253708e-04	 3.510376e-03	 4.969198e-03	-1.226419e-03
 0.000000e+00	-3.846154e+00	 2.820513e+00	 4.268798e-01	-9.937806e-04	 7.102648e-04	 5.244312e-04	-3.044073e-03	-1.366776e-02	 8.922985e-03	 1.813415e-03	-4.854706e-04	 2.113927e-03	 1.510483e-02	-1.254507e-02	-1.777970e-03	-1.298023e-05	 4.101435e-03	 4.691132e-03	-9.156805e-04
 0.000000e+00	-3.846154e+00	 3.333333e+00	 4.268798e-01	-8.121361e-05	 4.579564e-04	 4.099275e-04	-4.071119e-03	-1.314876e-02	 8.704827e-03	 1.011185e-03	-9.884313e-04	 5.718388e-03	 1.313078e-02	-9.793929e-03	-3.855145e-03	 8.660568e-04	 4.323280e-03	 4.049527e-03	-4.999471e-04
 0.000000e+00	-3.846154e+00	 3.846154e+00	 4.268798e-01	 5.488845e-04	 6.045074e-06	 4.349395e-04	-4.719737e-03	-1.143265e-02	 7.423835e-03	 3.648179e-04	-1.397101e-03	 7.809566e-03	 9.505087e-03	-6.612589e-03	-4.710806e-03	 1.482366e-03	 4.099764e-03	 3.201108e-03	-8.351796e-05
 0.000000e+00	-3.846154e+00	 4.358974e+00	 4.268798e-01	 7.919222e-04	-4.301836e-04	 5.580876e-04	-4.778924e-03	-9.002467e-03	 5.456515e-03	 1.908297e-05	-1.434954e-03	 7.937822e-03	 5.416811e-03	-3.827658e-03	-4.344179e-03	 1.707156e-03	 3.478511e-03	 2.319818e-03	 2.335288e-04
 0.000000e+00	-3.846154e+00	 4.871795e+00	 4.268798e-01	 6.991679e-04	-6.762967e-04	 6.899903e-04	-4.217405e-03	-6.425793e-03	 3.370895e-03	-3.711403e-05	-1.077998e-03	 6.434953e-03	 2.020201e-03	-1.920967e-03	-3.192963e-03	 1.554464e-03	 2.616332e-03	 1.543729e-03	 3.930894e-04
