-3.684211e+00	-6.842105e+00	-5.789474e+00	 2.264533e+00	 1.625179e-05	 4.469416e-06	-8.095105e-06	-1.852919e-05	 1.135107e-05	 1.991161e-06	 1.224874e-05	 2.662007e-05	-2.049061e-07	 3.595187e-07	 1.085496e-05	-1.671377e-05	-4.819444e-07	 5.995730e-08	 3.341898e-05	-1.428717e-05
-3.684211e+00	-6.842105e+00	-4.736842e+00	 2.264533e+00	 1.529285e-05	-3.287268e-06	-1.484711e-05	-3.433404e-05	 1.437454e-05	-3.323192e-06	 2.501596e-05	 5.919975e-05	-4.487284e-07	-1.890832e-07	 1.993822e-05	-1.407225e-05	 2.660885e-07	 4.943237e-07	-1.431242e-04	 6.252497e-05
-3.684211e+00	-6.842105e+00	-3.684211e+00	 2.264533e+00	-6.606049e-05	 6.535333e-06	 8.391973e-06	 1.791734e-05	-5.094051e-05	 8.229885e-06	-1.093226e-05	-2.357633e-05	-1.452868e-06	 4.673405e-07	-7.067134e-05	 5.490307e-05	 1.371047e-06	 4.780731e-07	-1.022319e-04	 4.300190e-05
-3.684211e+00	-6.842105e+00	-2.631579e+00	 2.264533e+00	-6.400373e-05	 1.917363e-05	 1.651836e-05	 3.673990e-05	-5.581760e-05	 1.609891e-05	-2.660550e-05	-6.480412e-05	-1.929750e-06	 1.698794e-06	-8.485041e-05	 5.200609e-05	 2.874293e-07	 1.144697e-06	 1.330028e-04	-5.915467e-05
-3.684211e+00	-6.842105e+00	-1.578947e+00	 2.264533e+00	 6.197507e-05	 1.585855e-06	-1.002406e-05	-2.218919e-05	 4.439058e-05	-3.162582e-06	 1.328673e-05	 2.755349e-05	-3.770514e-07	 4.923222e-07	 5.695503e-05	-5.179729e-05	-1.239052e-06	 1.745523e-06	 9.945501e-05	-4.192702e-05
-3.684211e+00	-6.842105e+00	-5.263158e-01	 2.264533e+00	 9.387010e-05	-1.758783e-05	-1.946367e-05	-4.296688e-05	 7.803986e-05	-1.586546e-05	 3.032673e-05	 7.400563e-05	 1.393862e-06	-1.776191e-06	 1.114978e-04	-8.002509e-05	-7.960279e-08	 1.592844e-07	-1.757016e-04	 7.776151e-05
-3.684211e+00	-6.842105e+00	 5.263158e-01	 2.264533e+00	-3.428098e-05	 2.472983e-06	 8.069171e-06	 1.857323e-05	-2.199646e-05	 6.586764e-06	-1.093397e-05	-2.070145e-05	 7.711792e-07	-7.654941e-07	-3.423332e-05	 1.923033e-05	 1.852002e-06	-1.941561e-06	-1.757346e-04	 7.451013e-05
-3.684211e+00	-6.842105e+00	 1.578947e+00	 2.264533e+00	-8.287562e-05	 2.375347e-05	 1.816609e-05	 4.051823e-05	-6.820744e-05	 2.136965e-05	-2.843935e-05	-6.895154e-05	-9.096682e-07	 2.199474e-06	-1.068049e-04	 6.105571e-05	 1.099706e-06	-7.314478e-07	 9.155164e-05	-4.215417e-05
-3.684211e+00	-6.842105e+00	 2.631579e+00	 2.264533e+00	 4.247626e-05	-8.070086e-07	-8.654857e-06	-1.971997e-05	 2.913013e-05	-5.089317e-06	 1.170438e-05	 2.252873e-05	-7.050547e-07	 1.783151e-06	 4.058318e-05	-2.921649e-05	-6.299375e-07	 2.450627e-06	 1.053593e-04	-4.473401e-05
-3.684211e+00	-6.842105e+00	 3.684211e+00	 2.264533e+00	 1.139801e-04	-2.533692e-05	-1.915266e-05	-4.233019e-05	 9.266100e-05	-2.309249e-05	 2.897369e-05	 7.043797e-05	 6.624749e-07	-1.453631e-06	 1.383082e-04	-8.861002e-05	-1.186889e-07	 2.533202e-06	-1.523581e-04	 6.792830e-05
-3.684211e+00	-6.842105e+00	 4.736842e+00	 2.264533e+00	 2.080710e-05	 6.155339e-06	 4.730395e-06	 1.186507e-05	 2.121294e-05	 8.727597e-06	-7.241755e-06	-1.098297e-05	 5.849601e-07	-2.106719e-06	 1.550689e-05	-3.796218e-05	 1.036463e-06	-5.278490e-07	-2.119189e-04	 8.997661e-05
-3.684211e+00	-6.842105e+00	 5.789474e+00	 2.264533e+00	-5.136357e-05	 4.736861e-05	 1.555191e-05	 3.555254e-05	-4.094779e-05	 4.116542e-05	-2.446137e-05	-5.775612e-05	-4.835007e-07	 1.535721e-07	-9.865789e-05	 1.260414e-06	 1.781155e-07	-1.923960e-06	-4.228283e-05	 1.443881e-05
-3.684211e+00	-6.842105e+00	 6.842105e+00	 2.264533e+00	-6.031167e-06	 3.340410e-05	-2.926906e-08	-1.141176e-07	-6.524055e-06	 2.502103e-05	-1.294255e-07	-4.436671e-06	-4.486010e-07	 9.376009e-07	-3.969491e-05	-2.224563e-05	-9.565928e-07	-5.046409e-07	-1.578950e-06	-6.306858e-07
-3.684211e+00	-6.842105e+00	 7.894737e+00	 2.264533e+00	 2.269395e-05	-3.504192e-06	-3.796382e-06	-8.407648e-06	 1.943631e-05	-4.103764e-06	 6.355370e-06	 1.496764e-05	 2.859390e-07	-2.516003e-07	 2.702891e-05	-1.964463e-05	-2.162804e-07	 3.843735e-07	-7.333599e-05	 3.248643e-05
-3.684211e+00	-6.842105e+00	 8.947368e+00	 2.264533e+00	-1.303526e-05	-5.954058e-06	 7.147631e-06	 1.639798e-05	-9.293539e-06	-3.176966e-06	-1.110523e-05	-2.402060e-05	 1.900818e-07	-3.865036e-07	-6.645943e-06	 1.554957e-05	 6.002603e-07	-2.267985e-07	-1.545970e-05	 6.489750e-06
-3.684211e+00	-6.842105e+00	 1.000000e+01	 2.264533e+00	-1.127401e-05	 7.190940e-06	 2.311089e-06	 5.167044e-06	-1.056867e-05	 5.908306e-06	-4.138389e-06	-1.083694e-05	-2.429147e-07	 4.115076e-07	-1.933181e-05	 6.259521e-06	-5.640042e-08	-2.706451e-07	 5.827167e-05	-2.579330e-05

-3.684211e+00	-5.789474e+00	-1.000000e+01	 2.264533e+00	 2.665188e-05	-1.170508e-06	-7.681368e-06	-1.735102e-05	 2.062388e-05	-2.237192e-06	 1.224839e-05	 2.791875e-05	-5.051021e-08	 2.062195e-08	 2.664313e-05	-2.367867e-05	-4.569349e-07	 4.025591e-07	-7.389402e-06	 3.925290e-06
-3.684211e+00	-5.789474e+00	-8.947368e+00	 2.264533e+00	-5.059281e-06	-1.963472e-06	 2.460223e-07	 4.399303e-07	-1.734855e-06	-7.856480e-07	 1.724735e-07	 2.234356e-06	 3.414711e-07	-4.706843e-07	-1.418065e-06	 3.197181e-06	 2.204413e-07	 1.487662e-07	-4.970593e-05	 2.160589e-05
-3.684211e+00	-5.789474e+00	-7.894737e+00	 2.264533e+00	-2.548409e-05	 1.302371e-06	 8.424265e-06	 1.910928e-05	-2.102868e-05	 1.921600e-06	-1.370785e-05	-3.232212e-05	-1.058086e-07	 2.089680e-07	-2.653346e-05	 2.449671e-05	 3.283866e-07	-3.822112e-07	 3.423242e-05	-1.557092e-05
-3.684211e+00	-5.789474e+00	-6.842105e+00	 2.264533e+00	 2.267965e-05	 1.655114e-06	-5.410544e-06	-1.210693e-05	 1.589587e-05	-7.421279e-08	 8.124305e-06	 1.729060e-05	-2.760681e-07	 3.587415e-07	 1.894533e-05	-2.029875e-05	-3.541559e-07	-1.849020e-08	 3.347895e-05	-1.414996e-05
-3.684211e+00	-5.789474e+00	-5.789474e+00	 2.264533e+00	 1.796198e-05	-1.362657e-06	-6.895846e-06	-1.569227e-05	 1.675003e-05	-1.166277e-06	 1.157694e-05	 2.844217e-05	 2.763985e-07	-3.876147e-07	 2.031827e-05	-1.958214e-05	-1.047525e-07	 3.729181e-07	-6.700790e-05	 2.959838e-05
-3.684211e+00	-5.789474e+00	-4.736842e+00	 2.264533e+00	-6.482617e-05	-6.570351e-06	 1.538910e-05	 3.441243e-05	-4.951794e-05	-2.926470e-06	-2.425804e-05	-5.527380e-05	 3.056639e-07	-3.950073e-07	-5.503541e-05	 6.760305e-05	 5.408047e-08	 6.508694e-07	 1.796240e-05	-8.825828e-06
-3.684211e+00	-5.789474e+00	-3.684211e+00	 2.264533e+00	-5.089645e-05	-1.189454e-05	 1.244511e-05	 2.783179e-05	-4.557569e-05	-1.046910e-05	-2.142381e-05	-5.309917e-05	-1.161949e-07	-1.263867e-07	-4.038192e-05	 7.132218e-05	-1.369635e-06	 1.716934e-06	 1.840576e-04	-8.053131e-05
-3.684211e+00	-5.789474e+00	-2.631579e+00	 2.264533e+00	 6.747589e-05	-9.029807e-06	-1.990467e-05	-4.479297e-05	 4.950604e-05	-1.180311e-05	 3.047008e-05	 6.917805e-05	 4.232242e-07	-1.039281e-06	 7.250805e-05	-4.910295e-05	-1.692222e-06	 1.994984e-06	 3.332044e-05	-1.316809e-05
-3.684211e+00	-5.789474e+00	-1.578947e+00	 2.264533e+00	 6.603925e-05	 3.526860e-06	-1.904065e-05	-4.252253e-05	 5.766541e-05	 2.536395e-06	 3.177731e-05	 7.833936e-05	 1.215311e-06	-1.424271e-06	 6.395667e-05	-7.700084e-05	 1.038667e-06	-3.349706e-07	-2.533925e-04	 1.102836e-04
-3.684211e+00	-5.789474e+00	-5.263158e-01	 2.264533e+00	-6.107672e-05	 1.079463e-05	 1.625443e-05	 3.681715e-05	-4.358607e-05	 1.331149e-05	-2.415580e-05	-5.331532e-05	 3.577196e-07	 5.883953e-07	-6.757906e-05	 3.955182e-05	 2.816358e-06	-2.120067e-06	-1.575476e-04	 6.592397e-05
-3.684211e+00	-5.789474e+00	 5.263158e-01	 2.264533e+00	-4.998198e-05	 5.484860e-06	 1.381292e-05	 3.084496e-05	-4.435650e-05	 4.751752e-06	-2.343332e-05	-5.821522e-05	-1.079475e-06	 2.357111e-06	-5.745600e-05	 5.180778e-05	 7.419141e-07	 5.033014e-07	 1.229433e-04	-5.517112e-05
-3.684211e+00	-5.789474e+00	 1.578947e+00	 2.264533e+00	 1.245450e-04	 4.084440e-06	-2.700676e-05	-6.050864e-05	 9.469612e-05	-2.127716e-06	 3.945779e-05	 9.030131e-05	-4.887183e-07	 1.232335e-06	 1.141274e-04	-1.156469e-04	-6.722012e-07	 4.296717e-06	-2.499843e-05	 1.138525e-05
-3.684211e+00	-5.789474e+00	 2.631579e+00	 2.264533e+00	 1.845940e-04	 1.517438e-05	-2.835610e-05	-6.164421e-05	 1.523550e-04	 1.058027e-05	 4.250586e-05	 1.051986e-04	 1.456325e-06	-1.901125e-08	 1.669969e-04	-2.035299e-04	 2.274722e-06	 3.480912e-06	-4.408907e-04	 1.903976e-04
-3.684211e+00	-5.789474e+00	 3.684211e+00	 2.264533e+00	 6.465729e-05	 1.702575e-05	 1.384546e-05	 3.450415e-05	 5.688080e-05	 1.831438e-05	-2.358109e-05	-4.998621e-05	 2.086861e-06	 1.542707e-06	 4.691525e-05	-9.250902e-05	 5.102025e-06	-3.204333e-07	-4.578248e-04	 1.947644e-04
-3.684211e+00	-5.789474e+00	 4.736842e+00	 2.264533e+00	-5.761250e-06	-4.972590e-06	 2.447180e-05	 5.722111e-05	-9.219733e-06	-1.521111e-06	-4.037316e-05	-9.693234e-05	 1.486974e-06	 3.121311e-06	-6.618853e-06	 1.284790e-05	 3.341910e-06	-1.238852e-06	-1.137409e-04	 4.712158e-05
-3.684211e+00	-5.789474e+00	 5.789474e+00	 2.264533e+00	 3.991969e-05	-2.672637e-05	-4.267680e-06	-9.414247e-06	 2.545505e-05	-2.383327e-05	 6.122443e-06	 1.127691e-05	 1.442703e-06	 1.584522e-06	 5.948285e-05	-5.693630e-06	 3.775906e-07	 6.929343e-07	 2.406781e-05	-8.597672e-06
-3.684211e+00	-5.789474e+00	 6.842105e+00	 2.264533e+00	 4.307245e-05	-2.209807e-05	-1.076538e-05	-2.445608e-05	 3.512485e-05	-1.868036e-05	 1.742813e-05	 4.340190e-05	 1.544956e-06	-5.768319e-07	 6.381664e-05	-2.308645e-05	 3.501915e-07	 1.103285e-06	-7.793912e-05	 3.576369e-05
-3.684211e+00	-5.789474e+00	 7.894737e+00	 2.264533e+00	-1.201442e-05	-3.592740e-06	 7.980216e-06	 1.838880e-05	-7.612861e-06	-9.914489e-07	-1.284100e-05	-2.742661e-05	 5.997490e-07	-3.158099e-07	-7.049919e-06	 1.128073e-05	 1.162320e-06	-2.143879e-07	-5.931096e-05	 2.515354e-05
-3.684211e+00	-5.789474e+00	 8.947368e+00	 2.264533e+00	-6.021669e-06	 3.135735e-06	 6.072884e-06	 1.412567e-05	-6.870552e-06	 2.622362e-06	-1.041846e-05	-2.591681e-05	-3.373936e-07	 5.911635e-07	-1.051292e-05	 5.865442e-06	 2.614427e-07	-3.578094e-07	 3.700768e-05	-1.665558e-05
-3.684211e+00	-5.789474e+00	 1.000000e+01	 2.264533e+00	 2.665188e-05	-1.170508e-06	-7.681368e-06	-1.735102e-05	 2.062388e-05	-2.237192e-06	 1.224839e-05	 2.791875e-05	-5.051021e-08	 2.062195e-08	 2.664313e-05	-2.367867e-05	-4.569349e-07	 4.025591e-07	-7.389402e-06	 3.925290e-06

-3.684211e+00	-4.736842e+00	-1.000000e+01	 2.264533e+00	 1.107992e-05	-2.211709e-05	 1.126598e-05	 2.655044e-05	 1.138159e-05	-1.673818e-05	-1.739475e-05	-3.895399e-05	 6.876371e-07	-1.086986e-06	 3.434552e-05	 5.207848e-06	 9.158587e-07	-2.652176e-07	-1.205549e-04	 5.302292e-05
-3.684211e+00	-4.736842e+00	-8.947368e+00	 2.264533e+00	-4.593551e-05	-1.353383e-07	 1.416726e-05	 3.205829e-05	-3.851571e-05	 1.791788e-06	-2.284579e-05	-5.195504e-05	-6.282845e-07	-1.985623e-07	-4.665732e-05	 4.615775e-05	 1.030488e-07	-1.064944e-06	 1.009018e-04	-4.406082e-05
-3.684211e+00	-4.736842e+00	-7.894737e+00	 2.264533e+00	 2.034260e-05	 2.081220e-05	-1.690812e-05	-3.902161e-05	 1.470853e-05	 1.472753e-05	 2.629829e-05	 5.925827e-05	-2.110944e-07	 1.139516e-06	-1.410026e-06	-3.555617e-05	-7.173038e-07	 7.622894e-07	 5.459236e-05	-2.419504e-05
-3.684211e+00	-4.736842e+00	-6.842105e+00	 2.264533e+00	 3.540202e-05	-1.209162e-05	-6.445582e-06	-1.424377e-05	 3.107791e-05	-1.046176e-05	 1.097090e-05	 2.542328e-05	 7.103623e-07	-4.749370e-07	 4.889460e-05	-2.665479e-05	 3.951617e-07	 6.108906e-07	-1.430947e-04	 6.259075e-05
-3.684211e+00	-4.736842e+00	-5.789474e+00	 2.264533e+00	-4.694425e-05	-1.439962e-05	 2.284755e-05	 5.228307e-05	-3.745091e-05	-8.989310e-06	-3.588365e-05	-8.142997e-05	-2.302948e-07	-9.069178e-07	-3.217336e-05	 5.714629e-05	 4.930091e-07	-1.068871e-06	 1.839855e-05	-7.815219e-06
-3.684211e+00	-4.736842e+00	-4.736842e+00	 2.264533e+00	 1.286852e-05	 2.914362e-05	-1.604661e-07	-4.163483e-08	 5.763513e-06	 2.234991e-05	-1.888006e-06	-4.982143e-06	 1.140269e-07	 1.183486e-06	-1.953719e-05	-3.452500e-05	-4.937601e-07	-7.205673e-07	 1.922556e-04	-8.398259e-05
-3.684211e+00	-4.736842e+00	-3.684211e+00	 2.264533e+00	 1.520788e-04	 1.406573e-05	-2.960109e-05	-6.536793e-05	 1.230236e-04	 7.467513e-06	 4.494488e-05	 1.038226e-04	 2.871862e-06	 2.492484e-07	 1.364068e-04	-1.647791e-04	 6.817913e-07	-1.040076e-06	-9.854408e-05	 4.326213e-05
-3.684211e+00	-4.736842e+00	-2.631579e+00	 2.264533e+00	 5.057155e-05	-3.888670e-05	 1.161145e-06	 4.353884e-06	 4.915959e-05	-2.854038e-05	-4.720134e-07	 2.787275e-06	 2.396567e-06	-2.603561e-06	 9.325026e-05	-2.929564e-05	 2.242634e-06	-3.666746e-06	-3.017980e-04	 1.318060e-04
-3.684211e+00	-4.736842e+00	-1.578947e+00	 2.264533e+00	-1.396704e-04	-4.102892e-06	 2.660222e-05	 5.906550e-05	-1.094599e-04	 2.578194e-06	-4.053608e-05	-9.131678e-05	-1.989298e-06	 1.399685e-08	-1.331012e-04	 1.350021e-04	 6.100117e-07	-2.184910e-06	 3.406967e-05	-1.629242e-05
-3.684211e+00	-4.736842e+00	-5.263158e-01	 2.264533e+00	-3.455202e-06	 6.979937e-05	-1.689415e-05	-4.000182e-05	-9.811736e-06	 5.288125e-05	 2.410281e-05	 5.300765e-05	-2.275596e-06	 4.806493e-06	-7.806992e-05	-4.831979e-05	-5.715299e-07	 4.364328e-06	 1.641709e-04	-7.398271e-05
-3.684211e+00	-4.736842e+00	 5.263158e-01	 2.264533e+00	 2.781765e-04	 4.401183e-05	-5.232148e-05	-1.161271e-04	 2.208349e-04	 2.716528e-05	 7.792396e-05	 1.811379e-04	 2.671006e-06	 2.370454e-06	 2.276747e-04	-3.091563e-04	 3.195171e-06	 5.906909e-06	-4.096145e-04	 1.763593e-04
-3.684211e+00	-4.736842e+00	 1.578947e+00	 2.264533e+00	 2.495297e-04	-3.590257e-06	-2.333625e-05	-4.800696e-05	 2.079156e-04	-2.091888e-06	 3.318286e-05	 8.768016e-05	 3.397106e-06	-1.849591e-06	 2.502361e-04	-2.594622e-04	 7.515834e-06	 1.296649e-06	-8.975483e-04	 3.863293e-04
-3.684211e+00	-4.736842e+00	 2.631579e+00	 2.264533e+00	 1.260084e-04	 7.761465e-05	-9.998399e-06	-1.878250e-05	 1.062944e-04	 6.804987e-05	 9.603350e-06	 3.389694e-05	-1.927096e-06	 4.751358e-06	 4.161566e-05	-2.108561e-04	 7.808456e-06	 4.161037e-06	-8.352604e-04	 3.529780e-04
-3.684211e+00	-4.736842e+00	 3.684211e+00	 2.264533e+00	 3.821297e-04	 1.735245e-04	-4.465106e-05	-9.382421e-05	 3.036209e-04	 1.356747e-04	 5.666526e-05	 1.351732e-04	-3.155331e-06	 1.628089e-05	 1.892860e-04	-5.324012e-04	 9.095967e-06	 1.709854e-05	-9.656012e-04	 4.070679e-04
-3.684211e+00	-4.736842e+00	 4.736842e+00	 2.264533e+00	 7.377438e-04	 9.321239e-05	-2.834970e-05	-4.795234e-05	 5.897994e-04	 6.628164e-05	 2.628055e-05	 6.459744e-05	 2.577220e-06	 1.603731e-05	 6.179469e-04	-8.081555e-04	 1.489860e-05	 2.288470e-05	-1.492251e-03	 6.412850e-04
-3.684211e+00	-4.736842e+00	 5.789474e+00	 2.264533e+00	 6.103748e-04	-5.803827e-05	 5.543009e-05	 1.446099e-04	 4.911407e-04	-4.501802e-05	-1.023206e-04	-2.263447e-04	 5.618845e-06	 5.354537e-06	 6.466194e-04	-5.565610e-04	 1.725728e-05	 1.307710e-05	-1.433029e-03	 6.216889e-04
-3.684211e+00	-4.736842e+00	 6.842105e+00	 2.264533e+00	 1.765875e-04	-6.661592e-05	 8.046746e-05	 1.928845e-04	 1.395235e-04	-4.472425e-05	-1.343854e-04	-3.017894e-04	 2.064667e-06	-5.031389e-07	 2.309536e-04	-1.195006e-04	 1.021722e-05	 1.685954e-06	-5.631488e-04	 2.443809e-04
-3.684211e+00	-4.736842e+00	 7.894737e+00	 2.264533e+00	-4.106457e-06	 1.324535e-05	 1.633051e-05	 3.844838e-05	-7.907010e-06	 1.314488e-05	-2.783017e-05	-6.383496e-05	-7.709789e-07	 1.016195e-06	-2.203882e-05	-4.471768e-06	 1.527658e-06	 2.220178e-08	 3.149193e-05	-1.519200e-05
-3.684211e+00	-4.736842e+00	 8.947368e+00	 2.264533e+00	 4.774288e-05	 1.538481e-05	-1.806425e-05	-4.106723e-05	 3.860386e-05	 9.806960e-06	 2.871589e-05	 6.439910e-05	 3.414901e-07	 1.003211e-06	 3.246698e-05	-5.971723e-05	-4.184434e-07	 1.510951e-06	-7.137424e-05	 3.061198e-05
-3.684211e+00	-4.736842e+00	 1.000000e+01	 2.264533e+00	 1.107992e-05	-2.211709e-05	 1.126598e-05	 2.655044e-05	 1.138159e-05	-1.673818e-05	-1.739475e-05	-3.895399e-05	 6.876371e-07	-1.086986e-06	 3.434552e-05	 5.207848e-06	 9.158587e-07	-2.652176e-07	-1.205549e-04	 5.302292e-05

-3.684211e+00	-3.684211e+00	-1.000000e+01	 2.264533e+00	-3.870286e-05	-1.656671e-05	 3.813273e-05	 8.839807e-05	-3.171905e-05	-1.111097e-05	-6.168002e-05	-1.454878e-04	 3.952844e-07	-7.667471e-07	-2.126417e-05	 5.285839e-05	 1.318411e-06	-2.631512e-06	-2.297586e-05	 9.827156e-06
-3.684211e+00	-3.684211e+00	-8.947368e+00	 2.264533e+00	-1.016761e-05	-3.958673e-06	-4.811647e-06	-1.155365e-05	-1.296050e-05	-5.372383e-06	 6.162629e-06	 1.410804e-05	-1.449375e-06	 3.605745e-07	-9.134036e-06	 2.275091e-05	-1.505646e-06	-8.274379e-07	 1.624520e-04	-6.926346e-05
-3.684211e+00	-3.684211e+00	-7.894737e+00	 2.264533e+00	 5.115124e-05	 2.139478e-05	-3.154078e-05	-7.260889e-05	 4.436376e-05	 1.645685e-05	 5.173388e-05	 1.224987e-04	 4.653338e-07	 6.513754e-07	 3.019679e-05	-7.509195e-05	 6.933991e-08	 2.766796e-06	-1.044593e-04	 4.451224e-05
-3.684211e+00	-3.684211e+00	-6.842105e+00	 2.264533e+00	-2.586887e-05	-1.106220e-05	 2.507578e-05	 5.811876e-05	-1.756481e-05	-6.022635e-06	-3.906206e-05	-9.207074e-05	 1.188970e-06	-8.388635e-07	-1.180787e-05	 2.932467e-05	 1.444117e-06	-7.201239e-07	-1.020146e-04	 4.350925e-05
-3.684211e+00	-3.684211e+00	-5.789474e+00	 2.264533e+00	-4.016785e-05	-1.659196e-05	 1.689862e-05	 3.856300e-05	-3.812779e-05	-1.454885e-05	-2.919221e-05	-6.947063e-05	-1.205625e-06	-2.162143e-07	-2.594187e-05	 6.453370e-05	-1.117213e-06	-2.422254e-06	 1.848084e-04	-7.877865e-05
-3.684211e+00	-3.684211e+00	-4.736842e+00	 2.264533e+00	 9.435105e-05	 3.934130e-05	-5.356426e-05	-1.231097e-04	 7.452715e-05	 2.768281e-05	 8.552258e-05	 2.025372e-04	-9.897987e-07	 1.872942e-06	 5.157528e-05	-1.282048e-04	 5.286455e-07	 1.471195e-06	-9.899956e-05	 4.219878e-05
-3.684211e+00	-3.684211e+00	-3.684211e+00	 2.264533e+00	 5.684861e-05	 2.331037e-05	-1.744124e-05	-3.939281e-05	 5.509301e-05	 2.127911e-05	 3.251084e-05	 7.770341e-05	 7.686215e-07	 7.523249e-07	 3.837744e-05	-9.544018e-05	 5.596865e-06	-5.996917e-08	-4.924297e-04	 2.099827e-04
-3.684211e+00	-3.684211e+00	-2.631579e+00	 2.264533e+00	-1.285528e-04	-5.322757e-05	 5.886160e-05	 1.346249e-04	-1.025401e-04	-3.873339e-05	-9.335375e-05	-2.216456e-04	-2.030188e-06	-1.129682e-06	-7.089349e-05	 1.763210e-04	 2.133468e-06	-4.430611e-06	-3.105739e-05	 1.329365e-05
-3.684211e+00	-3.684211e+00	-1.578947e+00	 2.264533e+00	 5.930574e-06	 2.658927e-06	-1.037809e-05	-2.418031e-05	-7.806736e-06	-3.365409e-06	 8.586424e-06	 1.992887e-05	-4.142605e-06	 1.591919e-06	-6.157411e-06	 1.542585e-05	-4.557125e-06	 1.886779e-06	 3.356293e-04	-1.431405e-04
-3.684211e+00	-3.684211e+00	-5.263158e-01	 2.264533e+00	 3.586615e-04	 1.470000e-04	-1.075292e-04	-2.426487e-04	 2.864472e-04	 1.107445e-04	 1.649954e-04	 3.945335e-04	 2.130446e-06	 4.672951e-06	 1.983398e-04	-4.931958e-04	 2.567152e-06	 9.520389e-06	-5.651989e-04	 2.409046e-04
-3.684211e+00	-3.684211e+00	 5.263158e-01	 2.264533e+00	 3.523379e-04	 1.429157e-04	-4.939308e-05	-1.064811e-04	 2.974089e-04	 1.174371e-04	 7.881798e-05	 1.927293e-04	 7.108664e-06	 2.805291e-06	 2.073516e-04	-5.157423e-04	 1.627515e-05	 2.814016e-06	-1.538147e-03	 6.558652e-04
-3.684211e+00	-3.684211e+00	 1.578947e+00	 2.264533e+00	 2.325769e-04	 9.383212e-05	-1.353888e-05	-2.557769e-05	 1.923503e-04	 7.694912e-05	 1.343565e-05	 3.661281e-05	-1.092465e-06	 4.183869e-06	 1.321510e-04	-3.285389e-04	 1.641025e-05	 1.527788e-06	-1.504372e-03	 6.414776e-04
-3.684211e+00	-3.684211e+00	 2.631579e+00	 2.264533e+00	 8.135715e-04	 3.314453e-04	-1.684456e-04	-3.734309e-04	 6.475046e-04	 2.539472e-04	 2.368341e-04	 5.725847e-04	-1.113008e-05	 1.719433e-05	 4.425372e-04	-1.099975e-03	 1.238141e-05	 3.020579e-05	-2.167586e-03	 9.239609e-04
-3.684211e+00	-3.684211e+00	 3.684211e+00	 2.264533e+00	 1.799773e-03	 7.294342e-04	-2.300124e-04	-4.916385e-04	 1.454675e-03	 5.761971e-04	 3.179384e-04	 7.842044e-04	-6.032558e-06	 3.077109e-05	 1.002251e-03	-2.491747e-03	 2.715247e-05	 6.176244e-05	-4.594340e-03	 1.958421e-03
-3.684211e+00	-3.684211e+00	 4.736842e+00	 2.264533e+00	 1.961623e-03	 7.873626e-04	 3.825234e-05	 1.417655e-04	 1.599969e-03	 6.458638e-04	-1.068331e-04	-2.080728e-04	 6.128563e-06	 2.862048e-05	 1.109983e-03	-2.759943e-03	 4.791791e-05	 5.281194e-05	-6.111154e-03	 2.605323e-03
-3.684211e+00	-3.684211e+00	 5.789474e+00	 2.264533e+00	 1.101259e-03	 4.344159e-04	 3.082560e-04	 7.521189e-04	 8.939403e-04	 3.731170e-04	-5.215625e-04	-1.199394e-03	 7.185457e-06	 1.453602e-05	 6.254255e-04	-1.555210e-03	 4.296212e-05	 1.619131e-05	-4.371742e-03	 1.864017e-03
-3.684211e+00	-3.684211e+00	 6.842105e+00	 2.264533e+00	 2.790940e-04	 1.060892e-04	 2.290532e-04	 5.445604e-04	 2.140248e-04	 9.605414e-05	-3.782122e-04	-8.812668e-04	 1.297450e-07	 4.215295e-06	 1.517767e-04	-3.773689e-04	 1.694616e-05	-2.602751e-06	-1.404927e-03	 5.991189e-04
-3.684211e+00	-3.684211e+00	 7.894737e+00	 2.264533e+00	 6.464896e-05	 2.560079e-05	 1.438149e-05	 3.544181e-05	 4.732244e-05	 1.965545e-05	-2.398452e-05	-5.499029e-05	-1.291408e-06	 1.466354e-06	 3.255762e-05	-8.091230e-05	 1.025752e-06	 1.676453e-06	-1.502207e-04	 6.403819e-05
-3.684211e+00	-3.684211e+00	 8.947368e+00	 2.264533e+00	 4.376324e-05	 1.796852e-05	-1.432033e-05	-3.242121e-05	 4.075196e-05	 1.571652e-05	 2.493373e-05	 5.955371e-05	 1.502048e-06	 1.497520e-07	 2.806874e-05	-6.983011e-05	 1.328605e-06	 2.660505e-06	-2.119553e-04	 9.035196e-05
-3.684211e+00	-3.684211e+00	 1.000000e+01	 2.264533e+00	-3.870286e-05	-1.656671e-05	 3.813273e-05	 8.839807e-05	-3.171905e-05	-1.111097e-05	-6.168002e-05	-1.454878e-04	 3.952844e-07	-7.667471e-07	-2.126417e-05	 5.285839e-05	 1.318411e-06	-2.631512e-06	-2.297586e-05	 9.827156e-06

-3.684211e+00	-2.631579e+00	-1.000000e+01	 2.264533e+00	-1.711948e-05	 9.170276e-06	 1.675067e-05	 3.907913e-05	-1.963256e-05	 4.740080e-06	-2.893721e-05	-7.361978e-05	-5.059733e-07	 5.446013e-07	-2.790383e-05	 1.877782e-05	-1.043800e-06	-3.022670e-06	 1.128042e-04	-4.826221e-05
