-7.435897e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 2.039596e-06	 1.425552e-06	-6.330925e-06	 8.876067e-06	 1.544708e-06	 1.070999e-05	-2.132329e-06	 1.286432e-05	-8.215814e-06	-1.006476e-05	 4.615629e-06	 6.489464e-06	-3.424540e-07	 2.471259e-06	 1.446698e-06	-2.220313e-06
-7.435897e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 8.873038e-07	 3.598525e-05	 2.119352e-06	-8.243245e-06	-4.203558e-06	 5.634516e-05	 1.851466e-05	-2.431140e-05	 3.414855e-05	 1.529882e-05	-3.442162e-05	 1.074429e-05	 6.993958e-07	 6.477637e-07	-6.291112e-08	 3.149420e-07

-6.923077e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	-3.171750e-07	 3.188859e-05	 1.063581e-05	-7.021159e-06	 7.154936e-06	 5.217589e-05	 1.264855e-05	-3.232282e-05	 3.210833e-05	 1.685809e-05	-2.431718e-05	-4.846478e-06	 8.250734e-06	 1.158348e-06	 8.298229e-10	-3.389627e-07
-6.923077e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	-6.835261e-06	 4.406105e-06	 7.282130e-06	-5.830126e-06	-5.688245e-06	 1.218694e-05	 5.551226e-06	-1.861402e-05	 2.335364e-05	 5.451312e-06	-5.544247e-06	 1.804931e-06	 5.344822e-06	-4.996212e-07	 1.216636e-06	-4.993875e-07
-6.923077e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	-7.288359e-06	-2.794994e-05	-3.730163e-07	 1.259512e-06	-1.140057e-05	-3.706697e-05	-5.832042e-06	 1.009227e-05	-5.118784e-06	-9.588377e-06	 1.827523e-05	 4.997065e-06	-2.859674e-07	-1.144871e-06	 2.300038e-06	 6.426873e-08
-6.923077e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	-2.086222e-06	-3.953310e-05	-6.554527e-06	 8.327040e-06	-5.842795e-06	-5.565032e-05	-1.387031e-05	 2.948654e-05	-2.911413e-05	-1.576504e-05	 2.570887e-05	 1.657594e-06	-5.309192e-06	-6.251466e-07	 2.010760e-06	 1.092553e-06
-6.923077e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 4.285271e-06	-2.001201e-05	-7.171748e-06	 9.293123e-06	 4.978865e-06	-2.801399e-05	-1.186857e-05	 2.427609e-05	-2.942389e-05	-7.583116e-06	 9.525994e-06	-4.391137e-06	-6.376963e-06	 3.134201e-07	 1.236710e-07	 1.446525e-06
-6.923077e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 6.879855e-06	 1.724960e-05	-2.663454e-06	 2.455964e-06	 1.031435e-05	 2.411863e-05	 3.449575e-07	-4.263498e-07	-5.812564e-06	 8.026044e-06	-1.679238e-05	-5.824006e-06	-2.408583e-06	 6.210865e-07	-2.190349e-06	 1.988508e-07
-6.923077e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 3.925593e-06	 4.375467e-05	 2.762134e-06	-7.593850e-06	 4.050663e-06	 5.714562e-05	 1.477272e-05	-2.356395e-05	 2.302051e-05	 1.652617e-05	-2.927806e-05	 1.211808e-06	 4.349216e-06	-2.086991e-07	-3.055974e-06	-2.157365e-06
-6.923077e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	-2.064448e-06	 3.614016e-05	 5.064747e-06	-1.207206e-05	-8.919355e-06	 3.939875e-05	 1.951543e-05	-2.534487e-05	 3.339684e-05	 8.247394e-06	-1.379470e-05	 1.186599e-05	 9.281827e-06	-1.610700e-06	-1.251478e-06	-3.411922e-06
-6.923077e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	-6.413179e-06	-5.436019e-06	 4.800955e-06	-2.999370e-06	-1.416002e-05	-2.036262e-05	 6.781192e-06	-4.896193e-06	 1.498432e-05	-1.038166e-05	 1.833210e-05	 1.348233e-05	 7.987134e-06	-2.143869e-06	 2.707932e-06	-7.340461e-07
-6.923077e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	-6.073320e-06	-5.390210e-05	 8.806005e-06	 2.187140e-05	 3.710007e-06	-7.161377e-05	-2.063264e-05	 1.481340e-05	-1.915055e-05	-1.615033e-05	 3.229060e-05	-7.122509e-06	-9.597077e-07	-3.870385e-07	 6.610825e-06	 7.334547e-06
-6.923077e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	-2.348663e-06	-7.066499e-05	 2.746171e-05	 5.720694e-05	 5.104448e-05	-5.252847e-05	-4.937948e-05	-2.670617e-07	-3.815329e-05	 1.805845e-05	-8.970085e-06	-5.433059e-05	-1.472320e-05	 3.940812e-06	 7.865463e-06	 1.924354e-05
-6.923077e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	-4.824176e-07	-3.115493e-05	 6.865536e-05	 9.249981e-05	 1.206969e-04	 6.493690e-05	-6.327278e-05	-7.195741e-05	-1.181416e-05	 1.031559e-04	-1.161915e-04	-1.185929e-04	-2.730740e-05	 9.308735e-06	 5.367295e-06	 3.039411e-05
-6.923077e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	-6.171334e-06	 5.565397e-05	 1.317949e-04	 1.173260e-04	 1.962563e-04	 2.447051e-04	-5.461144e-05	-1.910897e-04	 6.962773e-05	 2.191340e-04	-2.568836e-04	-1.795295e-04	-3.258925e-05	 1.263596e-05	 7.172061e-07	 3.507095e-05
-6.923077e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	-2.122774e-05	 1.474049e-04	 2.055500e-04	 1.263178e-04	 2.621371e-04	 3.941075e-04	-3.187329e-05	-3.167619e-04	 1.871244e-04	 3.170789e-04	-3.639525e-04	-2.161651e-04	-2.767675e-05	 1.048859e-05	-2.138575e-06	 2.948794e-05
-6.923077e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	-4.137013e-05	 1.903142e-04	 2.710604e-04	 1.209150e-04	 3.123253e-04	 4.103535e-04	-1.771933e-05	-3.962976e-04	 3.017958e-04	 3.402805e-04	-3.689748e-04	-2.183821e-04	-1.470923e-05	 6.930945e-07	 1.133071e-06	 1.424736e-05
-6.923077e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	-5.790920e-05	 1.512879e-04	 3.092884e-04	 1.069739e-04	 3.510732e-04	 2.420894e-04	-3.659668e-05	-3.952356e-04	 3.761846e-04	 2.550873e-04	-2.432239e-04	-1.923505e-04	-1.769707e-08	-1.641323e-05	 1.269251e-05	-5.358129e-06
-6.923077e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	-6.261684e-05	 4.116468e-05	 3.087928e-04	 8.991228e-05	 3.841757e-04	-7.003832e-05	-9.780868e-05	-3.191970e-04	 3.946897e-04	 7.474908e-05	-2.243652e-05	-1.559820e-04	 8.994387e-06	-3.772972e-05	 3.085467e-05	-2.165850e-05
-6.923077e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	-5.288207e-05	-8.602711e-05	 2.699177e-04	 7.062123e-05	 4.063506e-04	-4.008766e-04	-1.837495e-04	-2.130663e-04	 3.701967e-04	-1.386051e-04	 2.017192e-04	-1.265616e-04	 7.622157e-06	-5.829570e-05	 5.040934e-05	-2.849109e-05
-6.923077e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	-3.381409e-05	-1.594673e-04	 2.033949e-04	 4.490349e-05	 3.941193e-04	-5.971686e-04	-2.514176e-04	-1.359947e-04	 3.323877e-04	-2.978139e-04	 3.225782e-04	-1.079253e-04	-3.717087e-06	-7.295501e-05	 6.495578e-05	-2.460147e-05
-6.923077e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	-1.564015e-05	-1.300291e-04	 1.244834e-04	 6.961106e-06	 3.114565e-04	-5.551334e-04	-2.487232e-04	-1.256569e-04	 3.049021e-04	-3.301637e-04	 2.720530e-04	-8.551734e-05	-1.967161e-05	-7.804960e-05	 7.009656e-05	-1.461784e-05
-6.923077e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	-7.616581e-06	 6.336730e-07	 4.615494e-05	-4.518133e-05	 1.280829e-04	-2.774427e-04	-1.389142e-04	-1.728090e-04	 2.861001e-04	-2.129112e-04	 5.838864e-05	-3.346120e-05	-3.260005e-05	-7.245059e-05	 6.576242e-05	-6.896911e-06
-6.923077e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	-1.197865e-05	 1.774684e-04	-2.489974e-05	-1.058223e-04	-1.582107e-04	 1.227484e-04	 7.874899e-05	-2.224083e-04	 2.466692e-04	 1.375391e-05	-2.332525e-04	 6.932395e-05	-3.622355e-05	-5.760501e-05	 5.633836e-05	-9.244469e-06
-6.923077e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	-2.171653e-05	 3.184213e-04	-8.763203e-05	-1.620440e-04	-5.081036e-04	 4.747998e-04	 3.629918e-04	-2.026608e-04	 1.472569e-04	 2.636715e-04	-4.792720e-04	 2.227858e-04	-2.837865e-05	-3.675298e-05	 4.843700e-05	-2.472569e-05
-6.923077e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	-2.390169e-05	 3.560309e-04	-1.424998e-04	-1.987300e-04	-8.460076e-04	 6.334218e-04	 6.432481e-04	-6.686403e-05	-3.335295e-05	 4.434706e-04	-5.759853e-04	 3.989920e-04	-1.156537e-05	-1.379547e-05	 4.746376e-05	-4.979615e-05
-6.923077e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	-7.038569e-06	 2.716807e-04	-1.870894e-04	-2.056120e-04	-1.084639e-03	 5.476881e-04	 8.458853e-04	 1.754136e-04	-2.765064e-04	 4.937276e-04	-4.878016e-04	 5.500390e-04	 8.748480e-06	 7.679736e-06	 5.480074e-05	-7.577239e-05
-6.923077e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 3.160498e-05	 1.040128e-04	-2.147535e-04	-1.824635e-04	-1.158889e-03	 2.803636e-04	 9.219715e-04	 4.562166e-04	-5.228253e-04	 4.122631e-04	-2.607514e-04	 6.277107e-04	 2.692253e-05	 2.493944e-05	 6.710626e-05	-9.288659e-05
-6.923077e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 8.297967e-05	-7.253019e-05	-2.174443e-04	-1.394616e-04	-1.053075e-03	-3.079098e-05	 8.640013e-04	 6.787048e-04	-6.951634e-04	 2.491819e-04	 4.319610e-06	 6.052709e-04	 3.945385e-05	 3.625070e-05	 7.807132e-05	-9.481705e-05
-6.923077e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 1.295732e-04	-1.865415e-04	-1.910816e-04	-9.241148e-05	-8.080247e-04	-2.465839e-04	 7.047179e-04	 7.631774e-04	-7.344093e-04	 7.822014e-05	 2.031701e-04	 4.902061e-04	 4.570664e-05	 4.085678e-05	 8.164618e-05	-8.139474e-05
-6.923077e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 1.535612e-04	-2.042740e-04	-1.399731e-04	-5.539764e-05	-5.041515e-04	-2.940424e-04	 5.000568e-04	 6.851933e-04	-6.290981e-04	-3.929072e-05	 2.763740e-04	 3.212881e-04	 4.701892e-05	 3.898023e-05	 7.499667e-05	-5.823160e-05
-6.923077e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 1.455226e-04	-1.417977e-04	-7.716480e-05	-3.482706e-05	-2.285716e-04	-1.930454e-04	 3.055079e-04	 4.857287e-04	-4.224679e-04	-7.921401e-05	 2.300651e-04	 1.515034e-04	 4.508535e-05	 3.186470e-05	 5.967512e-05	-3.368235e-05
-6.923077e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 1.090606e-04	-4.990340e-05	-1.995041e-05	-2.793434e-05	-4.198511e-05	-3.167052e-05	 1.572038e-04	 2.487935e-04	-1.926915e-04	-5.730010e-05	 1.214687e-04	 2.564358e-05	 4.079208e-05	 2.169001e-05	 4.053242e-05	-1.489598e-05
-6.923077e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 5.889393e-05	 1.756667e-05	 1.731709e-05	-2.620148e-05	 3.953279e-05	 9.103983e-05	 6.517509e-05	 5.958520e-05	-1.664363e-05	-1.179661e-05	 2.100266e-05	-3.630158e-05	 3.418361e-05	 1.117706e-05	 2.313634e-05	-5.019168e-06
-6.923077e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 1.355169e-05	 3.281426e-05	 2.925613e-05	-2.136015e-05	 4.102522e-05	 1.198203e-04	 1.911633e-05	-3.392990e-05	 6.365787e-05	 2.159174e-05	-2.585614e-05	-4.249091e-05	 2.535744e-05	 2.870509e-06	 1.119194e-05	-2.784700e-06
-6.923077e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	-1.332211e-05	 4.547262e-06	 2.103488e-05	-1.033386e-05	 7.908762e-06	 6.522167e-05	 8.036372e-07	-3.643212e-05	 5.482639e-05	 2.760617e-05	-1.631937e-05	-1.927798e-05	 1.541565e-05	-1.663613e-06	 5.303666e-06	-4.305307e-06
-6.923077e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	-1.847870e-05	-3.405284e-05	 4.706105e-06	 3.641658e-06	-1.947642e-05	-1.540229e-05	-4.757813e-06	 7.945981e-06	 4.599890e-07	 1.366555e-05	 1.899236e-05	 5.228676e-06	 6.590786e-06	-2.342094e-06	 3.530169e-06	-5.738995e-06
-6.923077e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	-8.798343e-06	-5.014737e-05	-7.535166e-06	 1.401355e-05	-2.277184e-05	-6.145481e-05	-4.763510e-06	 4.689085e-05	-4.744943e-05	-1.745715e-06	 4.265448e-05	 1.473338e-05	 1.292594e-06	-4.693616e-07	 3.128448e-06	-5.226097e-06
-6.923077e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 4.029559e-06	-3.236843e-05	-9.354852e-06	 1.580467e-05	-7.102014e-06	-4.783180e-05	-8.291121e-07	 4.978995e-05	-5.697068e-05	-4.774691e-06	 3.577505e-05	 8.937199e-06	 6.517962e-07	 1.966113e-06	 2.292827e-06	-3.180083e-06
-6.923077e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 1.046124e-05	 4.481939e-06	-2.341248e-06	 9.153268e-06	 1.037187e-05	 4.517764e-06	 5.972432e-06	 1.971266e-05	-2.905740e-05	 4.758229e-06	 6.688761e-06	-2.029489e-06	 3.588398e-06	 3.274366e-06	 8.727416e-07	-1.139166e-06
-6.923077e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 7.697228e-06	 3.256623e-05	 6.621450e-06	-7.280774e-07	 1.566061e-05	 4.964431e-05	 1.207476e-05	-1.674247e-05	 1.042636e-05	 1.584855e-05	-2.003896e-05	-7.699373e-06	 7.176185e-06	 2.820229e-06	-1.742042e-07	-2.270379e-07
-6.923077e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	-3.171750e-07	 3.188859e-05	 1.063581e-05	-7.021159e-06	 7.154936e-06	 5.217589e-05	 1.264855e-05	-3.232282e-05	 3.210833e-05	 1.685809e-05	-2.431718e-05	-4.846478e-06	 8.250734e-06	 1.158348e-06	 8.298229e-10	-3.389627e-07

-6.410256e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	-1.233148e-06	-1.480926e-06	 1.312321e-05	 3.532750e-06	 1.923375e-05	 1.546117e-07	-6.981661e-06	-1.314225e-05	-3.395464e-06	 3.425087e-06	 1.246257e-05	-2.454091e-05	 1.185382e-05	 1.775320e-06	 1.294749e-06	-1.643370e-06
-6.410256e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	-8.264841e-06	-4.078235e-05	 4.571253e-07	 1.354130e-05	 3.680341e-06	-4.637517e-05	-2.355175e-05	 1.942614e-05	-2.192561e-05	-2.679457e-05	 4.144009e-05	-8.976110e-06	 4.818742e-06	 8.976459e-07	 4.198972e-06	-3.253212e-06
-6.410256e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	-8.736417e-06	-4.868723e-05	-1.017412e-05	 1.401982e-05	-1.212448e-05	-5.553349e-05	-2.203623e-05	 3.612206e-05	-2.478080e-05	-3.510739e-05	 3.727342e-05	 1.055094e-05	-4.245697e-06	-2.439645e-07	 4.654250e-06	-2.211419e-06
-6.410256e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	-2.637828e-06	-1.824949e-05	-1.084713e-05	 4.604060e-06	-1.494369e-05	-1.909646e-05	-4.347893e-06	 2.221522e-05	-7.627303e-06	-1.457178e-05	 7.765390e-07	 1.803629e-05	-9.316065e-06	-7.370586e-07	 2.131526e-06	 1.130113e-07
-6.410256e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 5.627594e-06	 2.764801e-05	-2.223568e-06	-7.872549e-06	-3.437704e-06	 3.502599e-05	 1.699122e-05	-1.124297e-05	 1.681227e-05	 1.962000e-05	-4.011972e-05	 9.079607e-06	-6.989430e-06	-3.078207e-07	-1.824810e-06	 1.593768e-06
-6.410256e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 1.024399e-05	 5.292629e-05	 7.086077e-06	-1.456683e-05	 1.073916e-05	 6.268315e-05	 2.705777e-05	-3.578548e-05	 2.825616e-05	 4.033792e-05	-5.090061e-05	-6.251675e-06	 1.066193e-06	 3.338764e-07	-4.620986e-06	 1.332071e-06
-6.410256e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 7.670663e-06	 3.535150e-05	 7.828904e-06	-1.057828e-05	 1.260954e-05	 3.706864e-05	 1.819866e-05	-2.812037e-05	 1.477633e-05	 2.866714e-05	-1.791326e-05	-1.238686e-05	 9.162660e-06	 1.351798e-07	-4.222689e-06	 3.877583e-07
-6.410256e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	-1.332780e-06	-1.475071e-05	-8.339586e-07	 2.441240e-06	-2.173152e-06	-2.778828e-05	-5.073299e-06	 8.879346e-06	-1.578982e-05	-1.001167e-05	 3.686355e-05	-2.566534e-06	 1.140852e-05	-1.155520e-06	-3.069105e-07	 6.487426e-07
-6.410256e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	-1.252290e-05	-5.788256e-05	-7.149240e-06	 1.855415e-05	-1.917282e-05	-8.180907e-05	-2.918226e-05	 4.236880e-05	-3.720107e-05	-4.621877e-05	 6.579304e-05	 1.222229e-05	 5.720313e-06	-2.339102e-06	 5.774655e-06	 2.679672e-06
-6.410256e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	-2.114314e-05	-5.025135e-05	 8.593272e-06	 3.268873e-05	-9.827274e-06	-7.160933e-05	-4.069612e-05	 2.758386e-05	-1.907481e-05	-4.467773e-05	 2.613206e-05	 7.305670e-06	-4.681270e-06	-1.374820e-06	 1.217601e-05	 4.266337e-06
-6.410256e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	-2.500091e-05	 2.512268e-05	 6.225743e-05	 4.462661e-05	 5.213760e-05	 1.875055e-05	-3.572542e-05	-6.227414e-05	 5.428806e-05	 9.893208e-06	-8.758131e-05	-3.966297e-05	-1.335244e-05	 2.877174e-06	 1.808013e-05	 1.031820e-06
-6.410256e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	-2.560455e-05	 1.416453e-04	 1.535476e-04	 5.860682e-05	 1.716303e-04	 1.466472e-04	-2.325415e-05	-2.132898e-04	 1.722024e-04	 9.646567e-05	-2.312249e-04	-1.303950e-04	-1.497642e-05	 8.867556e-06	 2.450766e-05	-1.088617e-05
-6.410256e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	-2.665085e-05	 2.394186e-04	 2.610228e-04	 7.852103e-05	 3.223731e-04	 2.268845e-04	-1.978041e-05	-3.711982e-04	 3.006900e-04	 1.634440e-04	-3.297697e-04	-2.378206e-04	-9.120238e-06	 1.194897e-05	 3.377204e-05	-3.164437e-05
-6.410256e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	-3.094538e-05	 2.585835e-04	 3.486094e-04	 1.020866e-04	 4.537398e-04	 1.796110e-04	-3.810228e-05	-4.672122e-04	 3.990378e-04	 1.559842e-04	-3.188029e-04	-3.152695e-04	-8.281542e-07	 6.140163e-06	 4.779271e-05	-5.617199e-05
-6.410256e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	-3.791356e-05	 1.766091e-04	 3.812443e-04	 1.186316e-04	 5.121961e-04	-1.643737e-05	-7.700469e-05	-4.555715e-04	 4.401221e-04	 5.040572e-05	-1.853692e-04	-3.196474e-04	 2.520530e-06	-1.246470e-05	 6.624197e-05	-7.571359e-05
-6.410256e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	-4.350720e-05	 2.641816e-05	 3.417037e-04	 1.131729e-04	 4.664545e-04	-2.983955e-04	-1.184959e-04	-3.406360e-04	 4.223295e-04	-1.249068e-04	 1.719536e-05	-2.359786e-04	-3.794259e-06	-4.240111e-05	 8.570009e-05	-8.201077e-05
-6.410256e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	-4.273776e-05	-1.174894e-04	 2.394756e-04	 7.536515e-05	 3.226699e-04	-5.407407e-04	-1.350342e-04	-1.762827e-04	 3.660225e-04	-2.965587e-04	 1.919948e-04	-8.857477e-05	-1.820855e-05	-7.573578e-05	 1.004819e-04	-7.193225e-05
-6.410256e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	-3.327513e-05	-1.789238e-04	 1.066111e-04	 8.225962e-06	 1.211567e-04	-6.163586e-04	-1.033102e-04	-3.628194e-05	 2.971211e-04	-3.801178e-04	 2.486694e-04	 6.903240e-05	-3.314874e-05	-1.003227e-04	 1.048601e-04	-4.979658e-05
-6.410256e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	-1.771127e-05	-1.237561e-04	-1.740587e-05	-6.922428e-05	-8.363623e-05	-4.655409e-04	-1.710876e-05	 2.810280e-05	 2.285422e-04	-3.239862e-04	 1.537263e-04	 1.810941e-04	-3.936657e-05	-1.048056e-04	 9.559396e-05	-2.572792e-05
-6.410256e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	-2.790513e-06	 1.812524e-05	-1.036655e-04	-1.283153e-04	-2.487616e-04	-1.342510e-04	 1.079789e-04	 1.853259e-05	 1.517652e-04	-1.392149e-04	-4.772233e-05	 2.189866e-04	-3.188288e-05	-8.410904e-05	 7.345713e-05	-1.059981e-05
-6.410256e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 4.228427e-06	 1.665595e-04	-1.451352e-04	-1.438238e-04	-3.599061e-04	 2.417497e-04	 2.407597e-04	-1.065031e-05	 4.454962e-05	 1.020620e-04	-2.524745e-04	 1.961791e-04	-1.387363e-05	-4.261169e-05	 4.298353e-05	-1.018352e-05
-6.410256e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 3.040339e-08	 2.340367e-04	-1.556309e-04	-1.072172e-04	-4.311042e-04	 5.008690e-04	 3.482488e-04	 1.552676e-05	-1.094850e-04	 3.000608e-04	-3.520528e-04	 1.597865e-04	 4.151270e-06	 6.851836e-06	 1.060163e-05	-2.177368e-05
-6.410256e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	-1.222809e-05	 1.740991e-04	-1.579050e-04	-3.263028e-05	-4.884230e-04	 5.347329e-04	 4.096194e-04	 1.464794e-04	-3.017411e-04	 3.755431e-04	-2.893788e-04	 1.629121e-04	 9.800372e-06	 4.797500e-05	-1.783349e-05	-3.534301e-05
-6.410256e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	-2.408420e-05	 7.845880e-06	-1.683450e-04	 4.836459e-05	-5.483078e-04	 3.404084e-04	 4.230030e-04	 3.723330e-04	-4.929423e-04	 3.073962e-04	-8.834960e-05	 2.331506e-04	-4.026110e-06	 6.771778e-05	-3.885862e-05	-3.880722e-05
-6.410256e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	-2.624364e-05	-1.866398e-04	-1.873213e-04	 1.011571e-04	-6.040793e-04	 1.838045e-05	 4.021680e-04	 6.227480e-04	-6.263547e-04	 1.400447e-04	 1.596186e-04	 3.551049e-04	-3.437296e-05	 6.162022e-05	-5.178501e-05	-2.464898e-05
-6.410256e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	-1.394295e-05	-3.160776e-04	-2.004670e-04	 1.044884e-04	-6.287898e-04	-2.814560e-04	 3.659403e-04	 8.000707e-04	-6.541524e-04	-4.226259e-05	 3.440612e-04	 4.770068e-04	-6.881256e-05	 3.519970e-05	-5.772959e-05	 5.692980e-06
-6.410256e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 9.901079e-06	-3.214685e-04	-1.894692e-04	 6.033459e-05	-5.925407e-04	-4.355422e-04	 3.271163e-04	 8.289793e-04	-5.627778e-04	-1.593532e-04	 3.918184e-04	 5.379171e-04	-9.133263e-05	 9.051009e-07	-5.812446e-05	 4.210119e-05
-6.410256e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 3.570843e-05	-2.077302e-04	-1.453414e-04	-7.852486e-06	-4.835211e-04	-4.033681e-04	 2.873381e-04	 6.953382e-04	-3.828257e-04	-1.732012e-04	 3.006986e-04	 5.003826e-04	-9.044319e-05	-2.770941e-05	-5.372080e-05	 7.062198e-05
-6.410256e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 5.202512e-05	-3.776297e-05	-7.591065e-05	-6.747593e-05	-3.197458e-04	-2.367750e-04	 2.402936e-04	 4.531096e-04	-1.771353e-04	-1.006951e-04	 1.337049e-04	 3.705055e-04	-6.508965e-05	-4.167029e-05	-4.465132e-05	 8.029248e-05
-6.410256e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 5.150406e-05	 1.042675e-04	-3.000580e-06	-9.302635e-05	-1.440261e-04	-4.098291e-05	 1.802892e-04	 1.962375e-04	-1.279389e-05	 3.284687e-06	-2.027487e-05	 1.947139e-04	-2.514440e-05	-3.950542e-05	-3.134142e-05	 6.833896e-05
-6.410256e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 3.476447e-05	 1.585114e-04	 4.887016e-05	-7.768314e-05	-4.686110e-06	 8.712137e-05	 1.100203e-04	 1.182166e-05	 6.832208e-05	 8.029677e-05	-9.522054e-05	 3.572809e-05	 1.372873e-05	-2.638097e-05	-1.546581e-05	 4.110335e-05
-6.410256e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 9.987714e-06	 1.180514e-04	 6.540712e-05	-3.458578e-05	 6.708686e-05	 1.075574e-04	 4.213658e-05	-5.950176e-05	 6.518052e-05	 9.954027e-05	-7.859926e-05	-5.840271e-05	 3.793377e-05	-1.041592e-05	-1.109224e-07	 1.043767e-05
-6.410256e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	-1.148818e-05	 2.584966e-05	 4.944320e-05	 1.209833e-05	 7.054842e-05	 4.752691e-05	-6.619863e-06	-3.547373e-05	 1.203872e-05	 6.896727e-05	-8.763990e-06	-7.522108e-05	 4.221359e-05	 1.589884e-06	 1.116085e-05	-1.227311e-05
-6.410256e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	-2.107287e-05	-5.561367e-05	 1.803253e-05	 4.072638e-05	 3.233865e-05	-2.751226e-05	-2.502594e-05	 2.736837e-05	-4.384946e-05	 2.267966e-05	 5.565631e-05	-3.837797e-05	 3.108592e-05	 6.820440e-06	 1.589042e-05	-2.119220e-05
-6.410256e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	-1.704429e-05	-8.219092e-05	-8.081506e-06	 4.271509e-05	-1.034235e-05	-6.013523e-05	-1.454320e-05	 7.070968e-05	-6.797720e-05	-4.827233e-06	 7.342052e-05	 1.053374e-05	 1.505314e-05	 6.502153e-06	 1.400163e-05	-1.770154e-05
