-8.947368e+00	-8.947368e+00	 6.842105e+00	 2.264533e+00	 5.014365e-12	 1.502210e-10	 1.448760e-10	 1.887681e-10	 1.757132e-11
-8.947368e+00	-8.947368e+00	 7.894737e+00	 2.264533e+00	 7.787166e-12	 8.585260e-12	 2.105582e-11	 2.994264e-14	 7.490456e-10
-8.947368e+00	-8.947368e+00	 8.947368e+00	 2.264533e+00	 4.063184e-12	 8.383575e-11	 9.050555e-11	 9.351978e-11	 1.384573e-10
-8.947368e+00	-8.947368e+00	 1.000000e+01	 2.264533e+00	 4.538061e-12	 3.086159e-11	 4.516487e-11	 2.343864e-11	 3.543410e-10

-8.947368e+00	-7.894737e+00	-1.000000e+01	 2.264533e+00	 4.534476e-12	 7.370643e-11	 6.492399e-11	 1.087079e-10	 2.061093e-10
-8.947368e+00	-7.894737e+00	-8.947368e+00	 2.264533e+00	 3.434641e-12	 7.747774e-11	 7.748486e-11	 9.192860e-11	 9.657290e-11
-8.947368e+00	-7.894737e+00	-7.894737e+00	 2.264533e+00	 5.081358e-12	 2.796297e-11	 2.316343e-11	 4.870987e-11	 4.082995e-10
-8.947368e+00	-7.894737e+00	-6.842105e+00	 2.264533e+00	 5.653424e-12	 1.731442e-10	 1.617573e-10	 2.302904e-10	 1.505386e-13
-8.947368e+00	-7.894737e+00	-5.789474e+00	 2.264533e+00	 6.260723e-12	 7.214770e-12	 5.430738e-12	 9.414892e-12	 6.040119e-10
-8.947368e+00	-7.894737e+00	-4.736842e+00	 2.264533e+00	 3.054957e-11	 7.551390e-10	 6.406028e-10	 1.176535e-09	 4.826804e-10
-8.947368e+00	-7.894737e+00	-3.684211e+00	 2.264533e+00	 3.310085e-11	 1.617447e-10	 1.347545e-10	 4.235614e-10	 2.590024e-09
-8.947368e+00	-7.894737e+00	-2.631579e+00	 2.264533e+00	 1.455438e-11	 3.311903e-10	 3.426224e-10	 2.396060e-10	 5.420193e-10
-8.947368e+00	-7.894737e+00	-1.578947e+00	 2.264533e+00	 6.300078e-11	 2.431704e-11	 1.783985e-11	 4.117095e-11	 6.216750e-09
-8.947368e+00	-7.894737e+00	-5.263158e-01	 2.264533e+00	 2.237457e-11	 7.290463e-10	 5.536667e-10	 9.194156e-10	 3.532861e-11
-8.947368e+00	-7.894737e+00	 5.263158e-01	 2.264533e+00	 4.766279e-11	 7.800712e-11	 4.637664e-11	 1.323077e-10	 4.509588e-09
-8.947368e+00	-7.894737e+00	 1.578947e+00	 2.264533e+00	 2.018127e-11	 5.878807e-10	 4.668881e-10	 7.584868e-10	 2.048712e-10
-8.947368e+00	-7.894737e+00	 2.631579e+00	 2.264533e+00	 3.012665e-11	 9.855719e-11	 5.675057e-11	 1.687454e-10	 2.688611e-09
-8.947368e+00	-7.894737e+00	 3.684211e+00	 2.264533e+00	 1.342079e-11	 3.704227e-10	 3.192299e-10	 4.767524e-10	 1.756737e-10
-8.947368e+00	-7.894737e+00	 4.736842e+00	 2.264533e+00	 1.492314e-11	 6.397486e-11	 3.786270e-11	 1.143135e-10	 1.276163e-09
-8.947368e+00	-7.894737e+00	 5.789474e+00	 2.264533e+00	 7.339014e-12	 2.221163e-10	 2.042352e-10	 2.922592e-10	 1.529069e-11
-8.947368e+00	-7.894737e+00	 6.842105e+00	 2.264533e+00	 7.273530e-12	 3.164428e-11	 2.381309e-11	 5.735721e-11	 6.145384e-10
-8.947368e+00	-7.894737e+00	 7.894737e+00	 2.264533e+00	 4.725685e-12	 1.315079e-10	 1.197307e-10	 1.783732e-10	 4.295662e-11
-8.947368e+00	-7.894737e+00	 8.947368e+00	 2.264533e+00	 3.921081e-12	 2.709589e-11	 3.063636e-11	 2.815544e-11	 3.062204e-10
-8.947368e+00	-7.894737e+00	 1.000000e+01	 2.264533e+00	 4.534476e-12	 7.370643e-11	 6.492399e-11	 1.087079e-10	 2.061093e-10

-8.947368e+00	-6.842105e+00	-1.000000e+01	 2.264533e+00	 5.977071e-12	 1.243134e-10	 1.539807e-10	 1.276212e-10	 1.917918e-10
-8.947368e+00	-6.842105e+00	-8.947368e+00	 2.264533e+00	 9.428517e-12	 1.023707e-11	 1.057744e-11	 1.395063e-11	 9.080866e-10
-8.947368e+00	-6.842105e+00	-7.894737e+00	 2.264533e+00	 5.653424e-12	 1.731442e-10	 2.040668e-10	 1.879809e-10	 1.505386e-13
-8.947368e+00	-6.842105e+00	-6.842105e+00	 2.264533e+00	 1.261799e-11	 1.292011e-11	 8.625948e-12	 2.017915e-11	 1.220074e-09
-8.947368e+00	-6.842105e+00	-5.789474e+00	 2.264533e+00	 1.093391e-11	 2.170389e-10	 3.022020e-10	 1.975404e-10	 3.766094e-10
-8.947368e+00	-6.842105e+00	-4.736842e+00	 2.264533e+00	 3.642126e-11	 3.072420e-10	 1.738887e-10	 5.377833e-10	 2.623212e-09
-8.947368e+00	-6.842105e+00	-3.684211e+00	 2.264533e+00	 3.388069e-11	 8.397346e-10	 6.031728e-10	 1.445286e-09	 4.998759e-10
-8.947368e+00	-6.842105e+00	-2.631579e+00	 2.264533e+00	 3.262961e-11	 1.784531e-10	 9.522067e-11	 2.136066e-10	 2.775680e-09
-8.947368e+00	-6.842105e+00	-1.578947e+00	 2.264533e+00	 5.020465e-11	 1.130294e-09	 6.846189e-10	 1.686634e-09	 1.518918e-09
-8.947368e+00	-6.842105e+00	-5.263158e-01	 2.264533e+00	 6.069213e-11	 1.118742e-10	 1.325877e-10	 1.199075e-10	 5.704843e-09
-8.947368e+00	-6.842105e+00	 5.263158e-01	 2.264533e+00	 3.874008e-11	 1.059167e-09	 7.057833e-10	 1.524459e-09	 5.845983e-10
-8.947368e+00	-6.842105e+00	 1.578947e+00	 2.264533e+00	 5.414488e-11	 7.628320e-11	 1.169560e-10	 8.060692e-11	 5.140642e-09
-8.947368e+00	-6.842105e+00	 2.631579e+00	 2.264533e+00	 2.600196e-11	 7.567376e-10	 5.407666e-10	 1.069572e-09	 2.331198e-10
-8.947368e+00	-6.842105e+00	 3.684211e+00	 2.264533e+00	 3.488563e-11	 6.185399e-11	 1.121954e-10	 5.551664e-11	 3.258997e-09
-8.947368e+00	-6.842105e+00	 4.736842e+00	 2.264533e+00	 1.687323e-11	 4.510529e-10	 3.529210e-10	 6.308914e-10	 2.524573e-10
-8.947368e+00	-6.842105e+00	 5.789474e+00	 2.264533e+00	 2.011231e-11	 5.867839e-11	 1.112777e-10	 4.206157e-11	 1.799213e-09
-8.947368e+00	-6.842105e+00	 6.842105e+00	 2.264533e+00	 1.154470e-11	 2.316016e-10	 1.969737e-10	 3.260010e-10	 3.998935e-10
-8.947368e+00	-6.842105e+00	 7.894737e+00	 2.264533e+00	 1.071430e-11	 7.520577e-11	 1.239065e-10	 5.192515e-11	 8.203927e-10
-8.947368e+00	-6.842105e+00	 8.947368e+00	 2.264533e+00	 8.417977e-12	 7.597566e-11	 7.399718e-11	 9.815115e-11	 5.936737e-10
-8.947368e+00	-6.842105e+00	 1.000000e+01	 2.264533e+00	 5.977071e-12	 1.243134e-10	 1.539807e-10	 1.276212e-10	 1.917918e-10

-8.947368e+00	-5.789474e+00	-1.000000e+01	 2.264533e+00	 7.112956e-12	 2.446030e-11	 1.535140e-11	 4.602813e-11	 6.254558e-10
-8.947368e+00	-5.789474e+00	-8.947368e+00	 2.264533e+00	 5.671258e-12	 1.698253e-10	 1.603460e-10	 2.144580e-10	 2.249655e-11
-8.947368e+00	-5.789474e+00	-7.894737e+00	 2.264533e+00	 6.260723e-12	 7.214770e-12	 1.029645e-11	 4.549177e-12	 6.040119e-10
-8.947368e+00	-5.789474e+00	-6.842105e+00	 2.264533e+00	 1.093391e-11	 2.170389e-10	 2.053524e-10	 2.943900e-10	 3.766094e-10
-8.947368e+00	-5.789474e+00	-5.789474e+00	 2.264533e+00	 6.826485e-12	 1.088965e-10	 1.303239e-10	 8.903203e-11	 3.543961e-10
-8.947368e+00	-5.789474e+00	-4.736842e+00	 2.264533e+00	 5.321228e-11	 5.971680e-10	 6.892454e-10	 8.183897e-10	 3.216425e-09
-8.947368e+00	-5.789474e+00	-3.684211e+00	 2.264533e+00	 2.988490e-11	 2.970561e-11	 1.077555e-11	 1.044453e-11	 2.937564e-09
-8.947368e+00	-5.789474e+00	-2.631579e+00	 2.264533e+00	 3.583906e-11	 3.081928e-10	 3.849249e-10	 2.330859e-10	 2.657703e-09
-8.947368e+00	-5.789474e+00	-1.578947e+00	 2.264533e+00	 6.095361e-11	 3.563804e-10	 1.831849e-10	 5.312193e-10	 5.024576e-09
-8.947368e+00	-5.789474e+00	-5.263158e-01	 2.264533e+00	 3.950659e-11	 8.766107e-10	 5.955866e-10	 1.218696e-09	 1.259766e-09
-8.947368e+00	-5.789474e+00	 5.263158e-01	 2.264533e+00	 5.292708e-11	 1.457895e-10	 8.315958e-11	 1.984081e-10	 4.865351e-09
-8.947368e+00	-5.789474e+00	 1.578947e+00	 2.264533e+00	 2.799345e-11	 7.834503e-10	 5.175495e-10	 1.102157e-09	 3.961882e-10
-8.947368e+00	-5.789474e+00	 2.631579e+00	 2.264533e+00	 3.173136e-11	 8.943240e-11	 6.308808e-11	 1.249685e-10	 2.895647e-09
-8.947368e+00	-5.789474e+00	 3.684211e+00	 2.264533e+00	 1.789946e-11	 5.088992e-10	 3.329746e-10	 7.268070e-10	 2.212647e-10
-8.947368e+00	-5.789474e+00	 4.736842e+00	 2.264533e+00	 1.530294e-11	 7.954122e-11	 6.954052e-11	 1.095444e-10	 1.271667e-09
-8.947368e+00	-5.789474e+00	 5.789474e+00	 2.264533e+00	 9.548416e-12	 2.276616e-10	 1.546486e-10	 3.304329e-10	 2.420985e-10
-8.947368e+00	-5.789474e+00	 6.842105e+00	 2.264533e+00	 6.363895e-12	 1.135392e-10	 9.786537e-11	 1.571997e-10	 2.677853e-10
-8.947368e+00	-5.789474e+00	 7.894737e+00	 2.264533e+00	 9.971306e-12	 1.172787e-10	 7.355148e-11	 1.937100e-10	 6.125905e-10
-8.947368e+00	-5.789474e+00	 8.947368e+00	 2.264533e+00	 4.595473e-12	 1.253771e-10	 1.265426e-10	 1.442392e-10	 6.338838e-11
-8.947368e+00	-5.789474e+00	 1.000000e+01	 2.264533e+00	 7.112956e-12	 2.446030e-11	 1.535140e-11	 4.602813e-11	 6.254558e-10

-8.947368e+00	-4.736842e+00	-1.000000e+01	 2.264533e+00	 2.516505e-11	 7.337059e-10	 9.525622e-10	 7.821468e-10	 4.808985e-11
-8.947368e+00	-4.736842e+00	-8.947368e+00	 2.264533e+00	 3.370324e-11	 3.406151e-11	 3.363363e-11	 6.969204e-11	 3.232937e-09
-8.947368e+00	-4.736842e+00	-7.894737e+00	 2.264533e+00	 3.054957e-11	 7.551390e-10	 9.384618e-10	 8.786756e-10	 4.826804e-10
-8.947368e+00	-4.736842e+00	-6.842105e+00	 2.264533e+00	 3.642126e-11	 3.072420e-10	 3.465116e-10	 3.651604e-10	 2.623212e-09
-8.947368e+00	-4.736842e+00	-5.789474e+00	 2.264533e+00	 5.321228e-11	 5.971680e-10	 8.311137e-10	 6.765214e-10	 3.216425e-09
-8.947368e+00	-4.736842e+00	-4.736842e+00	 2.264533e+00	 1.029665e-10	 2.507195e-09	 2.058923e-09	 3.836608e-09	 1.893920e-09
-8.947368e+00	-4.736842e+00	-3.684211e+00	 2.264533e+00	 2.447801e-10	 3.338535e-09	 2.801348e-09	 6.214456e-09	 1.212367e-08
-8.947368e+00	-4.736842e+00	-2.631579e+00	 2.264533e+00	 1.218054e-10	 2.438541e-09	 2.377581e-09	 2.887164e-09	 4.477249e-09
-8.947368e+00	-4.736842e+00	-1.578947e+00	 2.264533e+00	 3.418830e-10	 3.603825e-09	 2.911711e-09	 5.664105e-09	 2.200865e-08
-8.947368e+00	-4.736842e+00	-5.263158e-01	 2.264533e+00	 2.447806e-10	 2.980079e-09	 3.073769e-09	 3.813729e-09	 1.461048e-08
-8.947368e+00	-4.736842e+00	 5.263158e-01	 2.264533e+00	 2.963139e-10	 4.398687e-09	 3.583196e-09	 6.769513e-09	 1.488000e-08
-8.947368e+00	-4.736842e+00	 1.578947e+00	 2.264533e+00	 2.427496e-10	 2.442694e-09	 2.710028e-09	 3.176250e-09	 1.594599e-08
-8.947368e+00	-4.736842e+00	 2.631579e+00	 2.264533e+00	 2.333837e-10	 4.008870e-09	 3.307948e-09	 6.107774e-09	 9.913777e-09
-8.947368e+00	-4.736842e+00	 3.684211e+00	 2.264533e+00	 1.970479e-10	 1.684058e-09	 2.076161e-09	 2.142818e-09	 1.380175e-08
-8.947368e+00	-4.736842e+00	 4.736842e+00	 2.264533e+00	 1.371167e-10	 2.556115e-09	 2.242375e-09	 3.789653e-09	 5.123526e-09
-8.947368e+00	-4.736842e+00	 5.789474e+00	 2.264533e+00	 1.121600e-10	 1.054248e-09	 1.401467e-09	 1.281439e-09	 7.478848e-09
-8.947368e+00	-4.736842e+00	 6.842105e+00	 2.264533e+00	 6.434027e-11	 1.091547e-09	 1.001343e-09	 1.619391e-09	 2.721747e-09
-8.947368e+00	-4.736842e+00	 7.894737e+00	 2.264533e+00	 3.505535e-11	 5.699514e-10	 8.865541e-10	 4.601143e-10	 1.588915e-09
-8.947368e+00	-4.736842e+00	 8.947368e+00	 2.264533e+00	 3.780803e-11	 1.886602e-10	 1.754802e-10	 3.120305e-10	 3.104632e-09
-8.947368e+00	-4.736842e+00	 1.000000e+01	 2.264533e+00	 2.516505e-11	 7.337059e-10	 9.525622e-10	 7.821468e-10	 4.808985e-11

-8.947368e+00	-3.684211e+00	-1.000000e+01	 2.264533e+00	 3.230999e-11	 4.074784e-10	 6.132652e-10	 5.581893e-10	 1.652067e-09
-8.947368e+00	-3.684211e+00	-8.947368e+00	 2.264533e+00	 1.007367e-11	 3.066056e-10	 3.629062e-10	 2.590817e-10	 7.877392e-11
-8.947368e+00	-3.684211e+00	-7.894737e+00	 2.264533e+00	 3.310085e-11	 1.617447e-10	 2.866249e-10	 2.716911e-10	 2.590024e-09
-8.947368e+00	-3.684211e+00	-6.842105e+00	 2.264533e+00	 3.388069e-11	 8.397346e-10	 1.213494e-09	 8.349641e-10	 4.998759e-10
-8.947368e+00	-3.684211e+00	-5.789474e+00	 2.264533e+00	 2.988490e-11	 2.970561e-11	 1.240551e-11	 8.814566e-12	 2.937564e-09
-8.947368e+00	-3.684211e+00	-4.736842e+00	 2.264533e+00	 2.447801e-10	 3.338535e-09	 6.014432e-09	 3.001372e-09	 1.212367e-08
-8.947368e+00	-3.684211e+00	-3.684211e+00	 2.264533e+00	 3.250383e-10	 2.756902e-10	 5.609119e-10	 4.762052e-10	 3.119102e-08
-8.947368e+00	-3.684211e+00	-2.631579e+00	 2.264533e+00	 2.633033e-10	 6.509220e-09	 8.822163e-09	 8.598026e-09	 2.400923e-09
-8.947368e+00	-3.684211e+00	-1.578947e+00	 2.264533e+00	 3.639430e-10	 2.088042e-10	 1.060541e-09	 8.031297e-11	 3.504464e-08
-8.947368e+00	-3.684211e+00	-5.263158e-01	 2.264533e+00	 3.143309e-10	 8.762799e-09	 9.582789e-09	 1.244792e-08	 6.395815e-10
-8.947368e+00	-3.684211e+00	 5.263158e-01	 2.264533e+00	 4.120282e-10	 7.374727e-10	 1.708176e-09	 1.538647e-09	 3.721852e-08
-8.947368e+00	-3.684211e+00	 1.578947e+00	 2.264533e+00	 2.747525e-10	 7.931124e-09	 8.652078e-09	 1.085897e-08	 3.307434e-11
-8.947368e+00	-3.684211e+00	 2.631579e+00	 2.264533e+00	 4.093766e-10	 1.883095e-09	 2.686622e-09	 3.831849e-09	 3.253610e-08
-8.947368e+00	-3.684211e+00	 3.684211e+00	 2.264533e+00	 1.832160e-10	 4.812723e-09	 5.810315e-09	 5.931134e-09	 1.767424e-09
-8.947368e+00	-3.684211e+00	 4.736842e+00	 2.264533e+00	 2.902718e-10	 2.570924e-09	 3.172258e-09	 4.979908e-09	 1.830409e-08
-8.947368e+00	-3.684211e+00	 5.789474e+00	 2.264533e+00	 1.178059e-10	 1.486377e-09	 2.362947e-09	 1.530764e-09	 6.400498e-09
-8.947368e+00	-3.684211e+00	 6.842105e+00	 2.264533e+00	 3.232854e-11	 8.302344e-10	 1.256409e-09	 1.103643e-09	 4.256813e-11
-8.947368e+00	-3.684211e+00	 7.894737e+00	 2.264533e+00	 2.561602e-11	 4.536632e-10	 5.125439e-10	 6.226036e-10	 9.727913e-10
-8.947368e+00	-3.684211e+00	 8.947368e+00	 2.264533e+00	 9.403285e-12	 5.969992e-11	 2.815117e-11	 4.006998e-11	 8.124074e-10
-8.947368e+00	-3.684211e+00	 1.000000e+01	 2.264533e+00	 3.230999e-11	 4.074784e-10	 6.132652e-10	 5.581893e-10	 1.652067e-09

-8.947368e+00	-2.631579e+00	-1.000000e+01	 2.264533e+00	 8.797081e-12	 3.322620e-10	 1.834742e-10	 3.623093e-10	 1.662635e-12
-8.947368e+00	-2.631579e+00	-8.947368e+00	 2.264533e+00	 3.278615e-11	 3.657673e-11	 4.947027e-11	 4.250078e-11	 3.150067e-09
-8.947368e+00	-2.631579e+00	-7.894737e+00	 2.264533e+00	 1.455438e-11	 3.311903e-10	 1.706873e-10	 4.115412e-10	 5.420193e-10
-8.947368e+00	-2.631579e+00	-6.842105e+00	 2.264533e+00	 3.262961e-11	 1.784531e-10	 8.539734e-11	 2.234299e-10	 2.775680e-09
-8.947368e+00	-2.631579e+00	-5.789474e+00	 2.264533e+00	 3.583906e-11	 3.081928e-10	 2.411316e-10	 3.768792e-10	 2.657703e-09
-8.947368e+00	-2.631579e+00	-4.736842e+00	 2.264533e+00	 1.218054e-10	 2.438541e-09	 1.309486e-09	 3.955260e-09	 4.477249e-09
-8.947368e+00	-2.631579e+00	-3.684211e+00	 2.264533e+00	 2.633033e-10	 6.509220e-09	 4.241932e-09	 1.317826e-08	 2.400923e-09
-8.947368e+00	-2.631579e+00	-2.631579e+00	 2.264533e+00	 4.464517e-11	 3.747555e-10	 8.902334e-10	 1.960712e-09	 1.238815e-09
-8.947368e+00	-2.631579e+00	-1.578947e+00	 2.264533e+00	 1.917617e-10	 1.887725e-09	 8.633706e-10	 2.703500e-09	 1.372157e-08
-8.947368e+00	-2.631579e+00	-5.263158e-01	 2.264533e+00	 1.186940e-10	 6.542605e-11	 5.776169e-10	 6.957018e-10	 1.053066e-08
-8.947368e+00	-2.631579e+00	 5.263158e-01	 2.264533e+00	 1.230789e-10	 1.760008e-09	 7.565616e-10	 2.272121e-09	 7.519203e-09
-8.947368e+00	-2.631579e+00	 1.578947e+00	 2.264533e+00	 1.854540e-10	 3.985829e-10	 1.067480e-09	 1.530157e-09	 1.554918e-08
-8.947368e+00	-2.631579e+00	 2.631579e+00	 2.264533e+00	 3.187937e-11	 8.004510e-10	 3.887126e-10	 9.729917e-10	 1.025781e-09
-8.947368e+00	-2.631579e+00	 3.684211e+00	 2.264533e+00	 2.022125e-10	 1.407519e-09	 2.276409e-09	 3.136900e-09	 1.340042e-08
-8.947368e+00	-2.631579e+00	 4.736842e+00	 2.264533e+00	 1.933822e-10	 2.107183e-09	 2.913808e-09	 6.063733e-09	 8.253492e-09
-8.947368e+00	-2.631579e+00	 5.789474e+00	 2.264533e+00	 2.658690e-10	 3.009660e-09	 2.511808e-09	 5.551811e-09	 1.551362e-08
-8.947368e+00	-2.631579e+00	 6.842105e+00	 2.264533e+00	 2.946765e-10	 1.478598e-09	 3.379482e-09	 8.421641e-10	 2.376740e-08
-8.947368e+00	-2.631579e+00	 7.894737e+00	 2.264533e+00	 3.552396e-11	 6.237103e-10	 8.143753e-10	 3.949406e-10	 1.719370e-09
-8.947368e+00	-2.631579e+00	 8.947368e+00	 2.264533e+00	 4.206596e-11	 7.799084e-11	 1.082973e-10	 9.987599e-11	 3.920431e-09
-8.947368e+00	-2.631579e+00	 1.000000e+01	 2.264533e+00	 8.797081e-12	 3.322620e-10	 1.834742e-10	 3.623093e-10	 1.662635e-12

-8.947368e+00	-1.578947e+00	-1.000000e+01	 2.264533e+00	 5.860727e-11	 2.090717e-10	 1.334007e-10	 2.853957e-10	 5.232859e-09
-8.947368e+00	-1.578947e+00	-8.947368e+00	 2.264533e+00	 2.568550e-11	 8.217028e-10	 1.041403e-09	 6.614281e-10	 4.401575e-11
-8.947368e+00	-1.578947e+00	-7.894737e+00	 2.264533e+00	 6.300078e-11	 2.431704e-11	 3.465366e-11	 2.435715e-11	 6.216750e-09
-8.947368e+00	-1.578947e+00	-6.842105e+00	 2.264533e+00	 5.020465e-11	 1.130294e-09	 1.332581e-09	 1.038672e-09	 1.518918e-09
-8.947368e+00	-1.578947e+00	-5.789474e+00	 2.264533e+00	 6.095361e-11	 3.563804e-10	 6.007471e-10	 1.136571e-10	 5.024576e-09
-8.947368e+00	-1.578947e+00	-4.736842e+00	 2.264533e+00	 3.418830e-10	 3.603825e-09	 5.057564e-09	 3.518252e-09	 2.200865e-08
-8.947368e+00	-1.578947e+00	-3.684211e+00	 2.264533e+00	 3.639430e-10	 2.088042e-10	 2.653457e-10	 8.755083e-10	 3.504464e-08
-8.947368e+00	-1.578947e+00	-2.631579e+00	 2.264533e+00	 1.917617e-10	 1.887725e-09	 2.966183e-09	 6.006879e-10	 1.372157e-08
-8.947368e+00	-1.578947e+00	-1.578947e+00	 2.264533e+00	 4.897566e-10	 6.867434e-10	 3.820920e-10	 8.840287e-10	 4.702280e-08
-8.947368e+00	-1.578947e+00	-5.263158e-01	 2.264533e+00	 2.126469e-10	 3.985079e-09	 2.814832e-09	 3.560059e-09	 1.090472e-08
-8.947368e+00	-1.578947e+00	 5.263158e-01	 2.264533e+00	 7.057069e-10	 2.333306e-10	 3.212481e-10	 8.577757e-10	 6.915833e-08
-8.947368e+00	-1.578947e+00	 1.578947e+00	 2.264533e+00	 8.091059e-11	 3.153223e-09	 2.128684e-09	 2.017999e-09	 7.911526e-10
-8.947368e+00	-1.578947e+00	 2.631579e+00	 2.264533e+00	 8.254621e-10	 1.955917e-09	 2.327254e-09	 4.133986e-09	 7.412905e-08
-8.947368e+00	-1.578947e+00	 3.684211e+00	 2.264533e+00	 5.355985e-10	 2.451596e-09	 2.819804e-09	 8.521155e-09	 3.976729e-08
-8.947368e+00	-1.578947e+00	 4.736842e+00	 2.264533e+00	 6.294176e-10	 9.179019e-09	 6.937785e-09	 2.106956e-08	 2.575540e-08
-8.947368e+00	-1.578947e+00	 5.789474e+00	 2.264533e+00	 9.615162e-10	 8.264299e-09	 7.038323e-09	 1.432184e-08	 6.652716e-08
-8.947368e+00	-1.578947e+00	 6.842105e+00	 2.264533e+00	 3.783979e-10	 2.307630e-09	 5.624200e-09	 3.923261e-10	 2.951563e-08
-8.947368e+00	-1.578947e+00	 7.894737e+00	 2.264533e+00	 5.343237e-11	 9.696291e-10	 1.011254e-09	 9.792076e-10	 2.383147e-09
-8.947368e+00	-1.578947e+00	 8.947368e+00	 2.264533e+00	 4.263560e-11	 5.867092e-10	 9.407416e-10	 3.366382e-10	 2.399471e-09
-8.947368e+00	-1.578947e+00	 1.000000e+01	 2.264533e+00	 5.860727e-11	 2.090717e-10	 1.334007e-10	 2.853957e-10	 5.232859e-09

-8.947368e+00	-5.263158e-01	-1.000000e+01	 2.264533e+00	 2.858775e-11	 5.300553e-10	 4.689601e-10	 6.232937e-10	 1.236466e-09
-8.947368e+00	-5.263158e-01	-8.947368e+00	 2.264533e+00	 4.079234e-11	 3.567726e-11	 4.222208e-11	 2.518016e-11	 3.976154e-09
-8.947368e+00	-5.263158e-01	-7.894737e+00	 2.264533e+00	 2.237457e-11	 7.290463e-10	 6.187990e-10	 8.542833e-10	 3.532861e-11
-8.947368e+00	-5.263158e-01	-6.842105e+00	 2.264533e+00	 6.069213e-11	 1.118742e-10	 6.567766e-11	 1.868176e-10	 5.704843e-09
-8.947368e+00	-5.263158e-01	-5.789474e+00	 2.264533e+00	 3.950659e-11	 8.766107e-10	 1.035256e-09	 7.790270e-10	 1.259766e-09
-8.947368e+00	-5.263158e-01	-4.736842e+00	 2.264533e+00	 2.447806e-10	 2.980079e-09	 1.810996e-09	 5.076502e-09	 1.461048e-08
-8.947368e+00	-5.263158e-01	-3.684211e+00	 2.264533e+00	 3.143309e-10	 8.762799e-09	 5.715031e-09	 1.631568e-08	 6.395815e-10
-8.947368e+00	-5.263158e-01	-2.631579e+00	 2.264533e+00	 1.186940e-10	 6.542605e-11	 4.851063e-10	 7.882124e-10	 1.053066e-08
-8.947368e+00	-5.263158e-01	-1.578947e+00	 2.264533e+00	 2.126469e-10	 3.985079e-09	 1.876514e-09	 4.498377e-09	 1.090472e-08
-8.947368e+00	-5.263158e-01	-5.263158e-01	 2.264533e+00	 5.430244e-10	 1.161981e-10	 6.166994e-10	 5.265173e-10	 5.304303e-08
-8.947368e+00	-5.263158e-01	 5.263158e-01	 2.264533e+00	 7.803695e-11	 3.486562e-09	 1.446312e-09	 2.852269e-09	 1.855145e-11
-8.947368e+00	-5.263158e-01	 1.578947e+00	 2.264533e+00	 9.199066e-10	 3.372491e-09	 5.206249e-09	 5.224307e-09	 7.818762e-08
-8.947368e+00	-5.263158e-01	 2.631579e+00	 2.264533e+00	 1.225442e-09	 3.776057e-09	 6.391228e-09	 1.281755e-08	 9.955939e-08
-8.947368e+00	-5.263158e-01	 3.684211e+00	 2.264533e+00	 1.651986e-09	 1.695226e-08	 1.333864e-08	 4.009321e-08	 9.481451e-08
-8.947368e+00	-5.263158e-01	 4.736842e+00	 2.264533e+00	 1.994429e-09	 1.834198e-08	 1.708580e-08	 3.246908e-08	 1.315460e-07
-8.947368e+00	-5.263158e-01	 5.789474e+00	 2.264533e+00	 8.337392e-10	 5.252962e-09	 9.989540e-09	 4.280156e-09	 6.385126e-08
-8.947368e+00	-5.263158e-01	 6.842105e+00	 2.264533e+00	 5.250374e-11	 1.697275e-09	 1.973865e-09	 1.578738e-09	 4.950750e-13
-8.947368e+00	-5.263158e-01	 7.894737e+00	 2.264533e+00	 5.228667e-11	 2.577953e-10	 3.429217e-10	 2.392012e-10	 4.388749e-09
-8.947368e+00	-5.263158e-01	 8.947368e+00	 2.264533e+00	 3.102464e-11	 3.068909e-10	 2.423476e-10	 3.436387e-10	 2.209586e-09
-8.947368e+00	-5.263158e-01	 1.000000e+01	 2.264533e+00	 2.858775e-11	 5.300553e-10	 4.689601e-10	 6.232937e-10	 1.236466e-09

-8.947368e+00	 5.263158e-01	-1.000000e+01	 2.264533e+00	 4.099375e-11	 3.315498e-10	 2.379043e-10	 4.540830e-10	 3.075838e-09
-8.947368e+00	 5.263158e-01	-8.947368e+00	 2.264533e+00	 2.069431e-11	 5.906182e-10	 7.220565e-10	 5.056294e-10	 2.511273e-10
-8.947368e+00	 5.263158e-01	-7.894737e+00	 2.264533e+00	 4.766279e-11	 7.800712e-11	 4.496968e-11	 1.337147e-10	 4.509588e-09
-8.947368e+00	 5.263158e-01	-6.842105e+00	 2.264533e+00	 3.874008e-11	 1.059167e-09	 1.154130e-09	 1.076112e-09	 5.845983e-10
-8.947368e+00	 5.263158e-01	-5.789474e+00	 2.264533e+00	 5.292708e-11	 1.457895e-10	 2.614697e-10	 2.009798e-11	 4.865351e-09
-8.947368e+00	 5.263158e-01	-4.736842e+00	 2.264533e+00	 2.963139e-10	 4.398687e-09	 5.276970e-09	 5.075738e-09	 1.488000e-08
-8.947368e+00	 5.263158e-01	-3.684211e+00	 2.264533e+00	 4.120282e-10	 7.374727e-10	 9.418244e-10	 2.304998e-09	 3.721852e-08
-8.947368e+00	 5.263158e-01	-2.631579e+00	 2.264533e+00	 1.230789e-10	 1.760008e-09	 2.668864e-09	 3.598190e-10	 7.519203e-09
