-5.789474e+00	 1.000000e+01	 2.631579e+00	 2.264533e+00	 8.950048e-08	-1.122523e-05	 1.175966e-05	-2.599573e-05	 1.969095e-07	 1.609735e-05	 8.460468e-06	-1.898906e-05	-1.538328e-05	-3.291514e-05	 2.070833e-07	-5.726270e-07	 1.029243e-05	-1.924265e-07	 2.257352e-07	 1.391326e-07
-5.789474e+00	 1.000000e+01	 3.684211e+00	 2.264533e+00	 4.949221e-09	 3.375492e-07	 2.731901e-06	 2.531705e-06	 1.808269e-08	-4.281385e-07	 2.575511e-06	 2.300554e-06	-4.609041e-06	 4.279530e-06	 1.505338e-07	-1.375649e-07	-5.675145e-05	 3.716578e-07	-7.231329e-07	 1.851306e-07
-5.789474e+00	 1.000000e+01	 4.736842e+00	 2.264533e+00	-4.455287e-08	 9.423474e-06	-6.529031e-06	 2.060147e-05	-1.315547e-07	-1.404194e-05	-4.620344e-06	 1.519031e-05	 8.556848e-06	 2.648062e-05	-1.278081e-07	 4.552811e-07	-6.394548e-06	 8.393957e-08	-2.024680e-07	-1.071468e-07
-5.789474e+00	 1.000000e+01	 5.789474e+00	 2.264533e+00	 1.188506e-08	-1.478028e-06	 1.264841e-07	-3.395000e-06	 6.584669e-08	 2.079397e-06	-2.874431e-07	-2.948806e-06	 5.405087e-07	-5.283298e-06	-1.031886e-07	 1.151137e-07	 3.959370e-05	-1.920693e-07	 5.133841e-07	-2.210540e-07
-5.789474e+00	 1.000000e+01	 6.842105e+00	 2.264533e+00	 1.647962e-08	-7.643394e-06	 3.020526e-06	-1.519020e-05	 1.190171e-07	 1.181194e-05	 2.066858e-06	-1.141593e-05	-4.010551e-06	-2.003100e-05	 6.971448e-08	-2.949735e-07	-4.381915e-06	 1.730696e-07	 1.763773e-07	 3.058769e-09
-5.789474e+00	 1.000000e+01	 7.894737e+00	 2.264533e+00	-2.757918e-08	 2.850511e-06	-4.098616e-06	 4.326666e-06	-1.187342e-07	-3.923298e-06	-2.903626e-06	 3.362365e-06	 5.063768e-06	 5.740665e-06	 4.204930e-08	 3.224879e-09	-2.687581e-05	 2.630142e-07	-2.038682e-07	 7.833029e-08
-5.789474e+00	 1.000000e+01	 8.947368e+00	 2.264533e+00	-1.117849e-09	 5.555109e-06	-2.670060e-06	 8.010069e-06	-1.127524e-07	-8.733542e-06	-2.028551e-06	 5.967087e-06	 3.786225e-06	 1.036759e-05	-3.135760e-08	 2.010969e-07	 1.616373e-05	-1.818066e-07	 8.064096e-08	-9.730243e-08
-5.789474e+00	 1.000000e+01	 1.000000e+01	 2.264533e+00	 2.759714e-08	-4.772916e-06	 4.724500e-06	-8.118370e-06	 1.344650e-07	 6.935235e-06	 3.420693e-06	-6.138091e-06	-6.073752e-06	-1.061840e-05	 1.487274e-08	-1.116389e-07	 1.739692e-05	-1.637674e-07	 1.445043e-07	-7.132504e-08

-4.736842e+00	-1.000000e+01	-1.000000e+01	 2.264533e+00	 4.295530e-08	-7.440255e-06	 7.364800e-06	-1.263955e-05	 5.365009e-07	 1.188988e-05	 5.917297e-06	-1.016645e-05	-1.038288e-05	-1.758921e-05	 2.055801e-07	-1.313242e-07	-5.677961e-05	 5.041419e-07	-4.410220e-07	 2.327528e-07
-4.736842e+00	-1.000000e+01	-8.947368e+00	 2.264533e+00	 1.462371e-08	 1.981222e-05	-1.694846e-05	 7.343802e-06	-4.684887e-07	-3.083111e-05	-1.332580e-05	 4.865217e-06	 2.260509e-05	 8.465154e-06	-1.689916e-07	-8.492426e-08	-6.901537e-06	 4.484093e-07	-5.074804e-07	 6.109209e-09
-4.736842e+00	-1.000000e+01	-7.894737e+00	 2.264533e+00	-4.095766e-08	-1.865490e-06	 1.571197e-06	 9.679971e-06	-3.186645e-07	 2.432555e-06	 1.051985e-06	 8.337735e-06	-1.453388e-06	 1.443179e-05	-9.139578e-08	 1.997359e-07	 6.341124e-05	-7.571339e-07	 7.542150e-07	-2.272490e-07
-4.736842e+00	-1.000000e+01	-6.842105e+00	 2.264533e+00	 1.449503e-08	-2.147837e-05	 1.865388e-05	-1.449435e-05	 6.853891e-07	 3.376395e-05	 1.473951e-05	-1.073373e-05	-2.526095e-05	-1.867347e-05	 2.269014e-07	-2.673670e-08	-2.905213e-05	-7.012719e-08	 8.767419e-08	 4.982039e-08
-4.736842e+00	-1.000000e+01	-5.789474e+00	 2.264533e+00	 4.491883e-08	 1.547337e-05	-1.239799e-05	-2.866741e-06	 1.166348e-08	-2.358266e-05	-9.413794e-06	-3.660145e-06	 1.582684e-05	-6.183132e-06	-3.551677e-08	-2.475062e-07	-5.545903e-05	 9.075903e-07	-9.374652e-07	 2.792777e-07
-4.736842e+00	-1.000000e+01	-4.736842e+00	 2.264533e+00	 2.288714e-08	 3.305791e-05	-2.001977e-05	 3.383403e-05	-1.092674e-06	-5.350687e-05	-1.590799e-05	 2.613912e-05	 2.816860e-05	 4.598474e-05	 7.105066e-08	 3.510478e-07	 1.135947e-04	-7.228522e-07	 1.095743e-06	 1.892742e-08
-4.736842e+00	-1.000000e+01	-3.684211e+00	 2.264533e+00	 1.013335e-07	-1.601735e-05	 2.920267e-05	 1.828708e-05	 6.407274e-08	 2.124312e-05	 2.209210e-05	 1.696023e-05	-3.612451e-05	 3.006067e-05	 1.349505e-06	 8.117738e-07	 1.316619e-04	-1.827252e-06	 2.754965e-06	-2.320809e-07
-4.736842e+00	-1.000000e+01	-2.631579e+00	 2.264533e+00	 1.341794e-07	-3.519144e-05	 3.358282e-05	-2.566692e-05	 1.394465e-06	 5.438590e-05	 2.583188e-05	-1.867301e-05	-4.387484e-05	-3.266474e-05	 1.845240e-06	 7.850132e-08	-1.111216e-04	 6.909500e-07	-1.426025e-07	-1.332492e-07
-4.736842e+00	-1.000000e+01	-1.578947e+00	 2.264533e+00	-1.175166e-07	 1.898615e-05	-3.504598e-05	-8.178361e-06	-5.525559e-08	-2.580205e-05	-2.716423e-05	-8.647011e-06	 4.583071e-05	-1.596579e-05	 1.106984e-07	-6.530174e-07	-1.650234e-04	 2.392058e-06	-2.855485e-06	-2.996812e-08
-4.736842e+00	-1.000000e+01	-5.263158e-01	 2.264533e+00	-3.336744e-07	 3.702392e-05	-4.828188e-05	 3.932017e-05	-1.620203e-06	-5.518333e-05	-3.735790e-05	 2.940073e-05	 6.443416e-05	 5.073888e-05	-1.420006e-06	-5.696606e-08	 1.000184e-04	-3.755132e-07	-1.245129e-07	-1.858426e-08
-4.736842e+00	-1.000000e+01	 5.263158e-01	 2.264533e+00	-7.617427e-08	-2.033656e-05	 2.768749e-05	 1.898799e-05	-1.028740e-07	 2.981617e-05	 2.169856e-05	 1.705843e-05	-3.597034e-05	 3.042442e-05	-4.068767e-07	 6.943348e-07	 1.849095e-04	-2.539453e-06	 3.014865e-06	 1.307764e-07
-4.736842e+00	-1.000000e+01	 1.578947e+00	 2.264533e+00	 3.036332e-07	-3.778314e-05	 5.211758e-05	-3.478081e-05	 1.590269e-06	 5.650766e-05	 4.052595e-05	-2.579437e-05	-6.975481e-05	-4.418890e-05	 1.132524e-06	 1.769464e-07	-6.675122e-05	 2.406792e-08	 6.811848e-07	 1.543034e-07
-4.736842e+00	-1.000000e+01	 2.631579e+00	 2.264533e+00	 1.830669e-07	 1.820852e-05	-1.742498e-05	-2.153763e-05	 2.080380e-07	-2.770231e-05	-1.381818e-05	-1.872090e-05	 2.232673e-05	-3.308603e-05	 5.858044e-07	-5.848992e-07	-1.649640e-04	 2.288494e-06	-2.497239e-06	-2.144359e-07
-4.736842e+00	-1.000000e+01	 3.684211e+00	 2.264533e+00	-2.031884e-07	 3.349495e-05	-4.568405e-05	 2.709432e-05	-1.383630e-06	-5.053517e-05	-3.568441e-05	 2.003547e-05	 6.125087e-05	 3.401044e-05	-7.119965e-07	-2.637032e-07	 4.867289e-05	 1.123826e-07	-7.986343e-07	-3.651776e-07
-4.736842e+00	-1.000000e+01	 4.736842e+00	 2.264533e+00	-1.919668e-07	-1.691409e-05	 1.103006e-05	 1.852740e-05	-1.950352e-07	 2.637210e-05	 8.906529e-06	 1.606853e-05	-1.393994e-05	 2.817267e-05	-5.570145e-07	 3.002839e-07	 1.331151e-04	-1.926659e-06	 1.807815e-06	 1.714373e-07
-4.736842e+00	-1.000000e+01	 5.789474e+00	 2.264533e+00	 1.229599e-07	-2.653741e-05	 3.540676e-05	-1.859370e-05	 1.085397e-06	 4.063261e-05	 2.796990e-05	-1.376399e-05	-4.759732e-05	-2.296860e-05	 1.520595e-07	 6.885595e-08	-3.659452e-05	-2.224559e-07	 5.315223e-07	 6.085248e-07
-4.736842e+00	-1.000000e+01	 6.842105e+00	 2.264533e+00	 1.754923e-07	 1.658278e-05	-5.233016e-06	-9.758386e-06	 5.796659e-08	-2.602615e-05	-4.091676e-06	-8.910291e-06	 6.429553e-06	-1.496422e-05	-5.371006e-08	-2.317937e-07	-8.716186e-05	 1.233782e-06	-1.188123e-06	 2.235521e-07
-4.736842e+00	-1.000000e+01	 7.894737e+00	 2.264533e+00	-1.607522e-08	 1.785686e-05	-1.590501e-05	 1.371651e-05	-7.526847e-07	-2.796687e-05	-1.259896e-05	 1.045218e-05	 2.165753e-05	 1.811918e-05	-3.431316e-07	 3.981404e-08	 3.962348e-05	-1.188799e-07	-1.713331e-08	-2.711748e-07
-4.736842e+00	-1.000000e+01	 8.947368e+00	 2.264533e+00	-4.979700e-08	-1.706060e-05	 1.353852e-05	-4.068131e-07	 2.261656e-07	 2.643035e-05	 1.061880e-05	 7.204445e-07	-1.778419e-05	 1.203811e-06	 5.907516e-08	 1.601339e-07	 3.960150e-05	-7.663582e-07	 8.066076e-07	-8.028778e-08
-4.736842e+00	-1.000000e+01	 1.000000e+01	 2.264533e+00	 4.295530e-08	-7.440255e-06	 7.364800e-06	-1.263955e-05	 5.365009e-07	 1.188988e-05	 5.917297e-06	-1.016645e-05	-1.038288e-05	-1.758921e-05	 2.055801e-07	-1.313242e-07	-5.677961e-05	 5.041419e-07	-4.410220e-07	 2.327528e-07

-4.736842e+00	-8.947368e+00	-1.000000e+01	 2.264533e+00	-3.131865e-08	 1.711858e-05	-1.966427e-05	 7.346805e-06	-4.333272e-07	-2.610566e-05	-1.569784e-05	 4.944374e-06	 2.666943e-05	 8.416581e-06	-2.209709e-07	-2.948249e-08	-6.901277e-06	 5.119443e-07	-4.444095e-07	 5.146416e-08
-4.736842e+00	-8.947368e+00	-8.947368e+00	 2.264533e+00	-2.264378e-08	-2.263223e-06	 2.250528e-06	 4.886097e-06	-3.307942e-07	 3.155052e-06	 1.674166e-06	 4.557084e-06	-2.685586e-06	 7.902621e-06	-1.499513e-07	 7.596969e-08	 5.685074e-05	-6.915932e-07	 6.299286e-07	-2.332657e-07
-4.736842e+00	-8.947368e+00	-7.894737e+00	 2.264533e+00	 5.138954e-08	-1.645339e-05	 1.918094e-05	-1.079416e-05	 6.134809e-07	 2.524078e-05	 1.537361e-05	-8.039957e-06	-2.623965e-05	-1.378595e-05	 3.216959e-07	-2.358768e-08	-2.196924e-05	-1.572853e-07	 9.121004e-08	-2.856826e-09
-4.736842e+00	-8.947368e+00	-6.842105e+00	 2.264533e+00	-3.623157e-08	 1.000975e-05	-1.433946e-05	 1.193942e-06	 4.174573e-08	-1.485294e-05	-1.122000e-05	-1.081330e-07	 1.910667e-05	-2.948415e-07	-5.270482e-08	-7.643840e-08	-5.120433e-05	 8.598341e-07	-7.066069e-07	 2.998862e-07
-4.736842e+00	-8.947368e+00	-5.789474e+00	 2.264533e+00	-1.709649e-08	 1.569641e-05	-1.360673e-05	 1.287040e-05	-7.911792e-07	-2.446382e-05	-1.123602e-05	 1.028403e-05	 1.906120e-05	 1.769356e-05	-3.449999e-07	 1.042113e-07	 5.671147e-05	-3.416308e-07	 3.262385e-07	-1.067538e-07
-4.736842e+00	-8.947368e+00	-4.736842e+00	 2.264533e+00	 2.819398e-07	-1.890802e-05	 4.203963e-05	-1.955178e-05	 3.528277e-07	 2.814961e-05	 3.279312e-05	-1.382061e-05	-5.711209e-05	-2.396678e-05	 6.353847e-07	-8.353623e-08	 4.349044e-05	-1.219804e-06	 4.134688e-07	-9.177524e-07
-4.736842e+00	-8.947368e+00	-3.684211e+00	 2.264533e+00	 2.968347e-07	-1.753916e-05	 3.452048e-05	-4.288544e-05	 1.240157e-06	 2.813457e-05	 2.807250e-05	-3.493123e-05	-4.982912e-05	-6.107126e-05	 1.116616e-06	-7.545828e-07	-1.100811e-04	 6.706554e-07	-2.035792e-06	-1.105612e-06
-4.736842e+00	-8.947368e+00	-2.631579e+00	 2.264533e+00	-2.067465e-07	 2.595709e-05	-4.200819e-05	-1.987447e-07	-3.954863e-07	-3.702058e-05	-3.149315e-05	-3.883771e-06	 5.317891e-05	-7.644272e-06	-3.172506e-07	-7.950731e-07	-6.684928e-05	 1.517612e-06	-2.433256e-06	-4.456048e-07
-4.736842e+00	-8.947368e+00	-1.578947e+00	 2.264533e+00	-4.087565e-07	 2.126725e-05	-3.918628e-05	 4.019698e-05	-1.495466e-06	-3.225785e-05	-3.008519e-05	 3.104491e-05	 5.255899e-05	 5.385251e-05	-1.239943e-06	 1.683102e-07	 1.483446e-04	-1.068857e-06	 1.149723e-06	 2.437395e-07
-4.736842e+00	-8.947368e+00	-5.263158e-01	 2.264533e+00	 1.115948e-07	-2.903778e-05	 4.598206e-05	 4.745904e-06	 3.699540e-07	 4.187517e-05	 3.569366e-05	 6.787115e-06	-6.040559e-05	 1.281967e-05	 2.098314e-07	 7.112451e-07	 1.208215e-04	-2.185242e-06	 2.791808e-06	 2.817916e-07
-4.736842e+00	-8.947368e+00	 5.263158e-01	 2.264533e+00	 4.514012e-07	-2.471750e-05	 4.760121e-05	-3.900837e-05	 1.644584e-06	 3.651089e-05	 3.674050e-05	-2.995966e-05	-6.397862e-05	-5.171353e-05	 1.399712e-06	 1.108171e-09	-1.219803e-04	 7.700372e-07	-4.330004e-07	-1.314932e-07
-4.736842e+00	-8.947368e+00	 1.578947e+00	 2.264533e+00	 9.051864e-09	 2.728339e-05	-3.994974e-05	-1.011578e-05	-2.392260e-07	-4.012566e-05	-3.142805e-05	-1.059153e-05	 5.287076e-05	-1.950581e-05	 1.162279e-07	-6.655394e-07	-1.262309e-04	 2.279376e-06	-2.533243e-06	-3.461898e-07
-4.736842e+00	-8.947368e+00	 2.631579e+00	 2.264533e+00	-3.997974e-07	 2.415175e-05	-4.841894e-05	 3.287871e-05	-1.586103e-06	-3.550122e-05	-3.754489e-05	 2.520868e-05	 6.516728e-05	 4.312209e-05	-1.204252e-06	-1.858687e-07	 9.956648e-05	-5.382395e-07	 1.259527e-08	-5.990587e-08
-4.736842e+00	-8.947368e+00	 3.684211e+00	 2.264533e+00	-1.034436e-07	-2.432334e-05	 3.029941e-05	 1.320483e-05	 1.345977e-07	 3.652401e-05	 2.415972e-05	 1.258757e-05	-4.029700e-05	 2.277292e-05	-3.073198e-07	 5.190067e-07	 1.174432e-04	-2.171364e-06	 2.006695e-06	 3.433046e-07
-4.736842e+00	-8.947368e+00	 4.736842e+00	 2.264533e+00	 2.614771e-07	-2.086509e-05	 4.051314e-05	-2.189475e-05	 1.386206e-06	 3.097083e-05	 3.159958e-05	-1.681452e-05	-5.464546e-05	-2.833272e-05	 7.918837e-07	 3.955207e-07	-7.157740e-05	 3.007754e-07	 2.180801e-07	 2.529785e-07
-4.736842e+00	-8.947368e+00	 5.789474e+00	 2.264533e+00	 9.904978e-08	 2.032327e-05	-2.293999e-05	-1.072195e-05	-5.267447e-08	-3.085826e-05	-1.853509e-05	-1.028019e-05	 3.073731e-05	-1.834703e-05	 2.047006e-07	-2.922628e-08	-8.645192e-05	 1.903107e-06	-1.097579e-06	-2.937277e-07
-4.736842e+00	-8.947368e+00	 6.842105e+00	 2.264533e+00	-1.329734e-07	 1.406489e-05	-2.875252e-05	 8.185367e-06	-9.940085e-07	-2.110927e-05	-2.272613e-05	 6.186761e-06	 3.899197e-05	 9.940646e-06	-4.466381e-07	-3.763072e-08	 5.216640e-05	 1.465965e-07	 3.051268e-07	-5.473955e-07
-4.736842e+00	-8.947368e+00	 7.894737e+00	 2.264533e+00	-3.054562e-08	-1.758558e-05	 1.574338e-05	-3.583803e-06	 1.532375e-07	 2.689160e-05	 1.267954e-05	-1.613051e-06	-2.126054e-05	-2.845526e-06	 5.870037e-08	 5.576312e-08	 3.984305e-05	-8.274026e-07	 8.585929e-07	-1.563754e-07
-4.736842e+00	-8.947368e+00	 8.947368e+00	 2.264533e+00	 6.181895e-08	-5.395676e-06	 9.040019e-06	-8.821627e-06	 5.754491e-07	 8.388564e-06	 7.250428e-06	-7.225814e-06	-1.256679e-05	-1.241032e-05	 2.976128e-07	-4.206072e-08	-5.571531e-05	 4.380939e-07	-4.346455e-07	 2.345811e-07
-4.736842e+00	-8.947368e+00	 1.000000e+01	 2.264533e+00	-3.131865e-08	 1.711858e-05	-1.966427e-05	 7.346805e-06	-4.333272e-07	-2.610566e-05	-1.569784e-05	 4.944374e-06	 2.666943e-05	 8.416581e-06	-2.209709e-07	-2.948249e-08	-6.901277e-06	 5.119443e-07	-4.444095e-07	 5.146416e-08

-4.736842e+00	-7.894737e+00	-1.000000e+01	 2.264533e+00	-4.226749e-08	-1.575029e-06	 1.864043e-06	 9.679621e-06	-3.061322e-07	 1.783346e-06	 1.413346e-06	 8.323441e-06	-1.990921e-06	 1.444055e-05	-1.143433e-07	 1.511732e-07	 6.341090e-05	-8.230717e-07	 6.887368e-07	-2.931623e-07
-4.736842e+00	-7.894737e+00	-8.947368e+00	 2.264533e+00	-5.144121e-09	-1.932751e-05	 1.628315e-05	-1.079099e-05	 6.710958e-07	 3.029686e-05	 1.283959e-05	-7.964682e-06	-2.188856e-05	-1.383230e-05	 2.315347e-07	 3.113733e-08	-2.196837e-05	-6.400638e-08	 1.839466e-07	 1.822430e-07
-4.736842e+00	-7.894737e+00	-7.894737e+00	 2.264533e+00	 2.953986e-08	 1.083836e-05	-1.075491e-05	-4.108823e-06	-2.746016e-08	-1.614426e-05	-8.363424e-06	-4.221088e-06	 1.388578e-05	-7.344095e-06	-4.511748e-08	-1.777671e-07	-5.356412e-05	 8.589811e-07	-8.025843e-07	 2.200259e-07
-4.736842e+00	-7.894737e+00	-6.842105e+00	 2.264533e+00	 3.231324e-09	 1.678534e-05	-1.168751e-05	 1.489897e-05	-7.216272e-07	-2.690519e-05	-9.307540e-06	 1.163290e-05	 1.606240e-05	 2.027850e-05	-1.928031e-07	 8.416537e-08	 5.721919e-05	-4.388200e-07	 2.973122e-07	-2.759606e-07
-4.736842e+00	-7.894737e+00	-5.789474e+00	 2.264533e+00	-3.638445e-08	-2.330692e-05	 1.956397e-05	-4.123964e-06	 4.383270e-07	 3.571595e-05	 1.527216e-05	-1.941055e-06	-2.575689e-05	-3.444344e-06	 1.854702e-07	 1.674690e-07	 3.057885e-05	-7.482423e-07	 7.778224e-07	-1.731789e-07
-4.736842e+00	-7.894737e+00	-4.736842e+00	 2.264533e+00	-1.292800e-07	-2.146878e-05	 1.138640e-06	-2.189531e-05	 8.916002e-07	 3.609402e-05	 1.294014e-06	-1.762381e-05	-2.662142e-06	-3.109677e-05	-3.476703e-07	-2.959805e-07	-1.280180e-04	 1.359746e-06	-1.231378e-06	 5.133442e-07
-4.736842e+00	-7.894737e+00	-3.684211e+00	 2.264533e+00	-2.054406e-07	 2.678191e-05	-4.251456e-05	 1.143409e-05	-7.644711e-07	-3.871180e-05	-3.292482e-05	 7.188449e-06	 5.582666e-05	 1.221795e-05	-1.756655e-06	-2.667095e-07	-5.968865e-05	 1.306584e-06	-1.407126e-06	 6.326938e-07
-4.736842e+00	-7.894737e+00	-2.631579e+00	 2.264533e+00	-1.641335e-08	 2.005176e-05	-8.356467e-06	 3.161796e-05	-1.112296e-06	-3.305179e-05	-6.925621e-06	 2.560240e-05	 1.228390e-05	 4.517220e-05	-1.519391e-06	 4.927943e-07	 1.593002e-04	-1.688651e-06	 1.761068e-06	 1.341778e-07
-4.736842e+00	-7.894737e+00	-1.578947e+00	 2.264533e+00	 3.227967e-07	-3.247647e-05	 5.633383e-05	-1.570516e-05	 9.720291e-07	 4.626126e-05	 4.332680e-05	-9.795212e-06	-7.400148e-05	-1.611878e-05	 6.003187e-07	 5.163229e-07	 8.841855e-05	-1.750256e-06	 2.322354e-06	-9.798751e-08
-4.736842e+00	-7.894737e+00	-5.263158e-01	 2.264533e+00	 2.829649e-07	-2.030552e-05	 2.335833e-05	-4.554967e-05	 1.367272e-06	 3.129208e-05	 1.810064e-05	-3.613692e-05	-3.211500e-05	-6.305122e-05	 1.343083e-06	-4.712876e-07	-1.654644e-04	 1.703464e-06	-1.518146e-06	-7.385835e-08
-4.736842e+00	-7.894737e+00	 5.263158e-01	 2.264533e+00	-1.698571e-07	 3.634831e-05	-5.389847e-05	 6.954825e-06	-9.501834e-07	-5.346747e-05	-4.170487e-05	 2.920044e-06	 7.077319e-05	 4.072402e-06	-2.963686e-07	-6.826937e-07	-1.069946e-04	 1.948601e-06	-2.787702e-06	-2.357131e-07
-4.736842e+00	-7.894737e+00	 1.578947e+00	 2.264533e+00	-3.539224e-07	 2.236726e-05	-3.152887e-05	 4.806085e-05	-1.471322e-06	-3.398533e-05	-2.435964e-05	 3.787951e-05	 4.293755e-05	 6.574712e-05	-1.220757e-06	 3.522609e-07	 1.575296e-04	-1.647826e-06	 9.646184e-07	-1.924219e-07
-4.736842e+00	-7.894737e+00	 2.631579e+00	 2.264533e+00	 2.051005e-09	-3.431155e-05	 4.322736e-05	 3.131274e-06	 7.915263e-07	 5.142109e-05	 3.359121e-05	 4.716515e-06	-5.646973e-05	 9.098909e-06	 6.764600e-09	 7.871146e-07	 1.233572e-04	-2.118952e-06	 2.740900e-06	 2.363043e-07
-4.736842e+00	-7.894737e+00	 3.684211e+00	 2.264533e+00	 2.730696e-07	-2.029164e-05	 2.816647e-05	-3.947415e-05	 1.331025e-06	 3.081424e-05	 2.165572e-05	-3.108215e-05	-3.800117e-05	-5.376717e-05	 9.352782e-07	-4.460908e-08	-1.148582e-04	 1.223611e-06	-3.267318e-07	 1.778238e-07
-4.736842e+00	-7.894737e+00	 4.736842e+00	 2.264533e+00	 3.636810e-08	 3.107609e-05	-3.740799e-05	-5.193020e-06	-7.045232e-07	-4.741120e-05	-2.944247e-05	-5.868793e-06	 4.927673e-05	-1.116065e-05	 2.691633e-07	-5.300330e-07	-9.170441e-05	 1.759398e-06	-2.076657e-06	-5.407985e-07
-4.736842e+00	-7.894737e+00	 5.789474e+00	 2.264533e+00	-2.564429e-07	 1.579530e-05	-2.853147e-05	 3.109844e-05	-1.140186e-06	-2.428892e-05	-2.233123e-05	 2.473187e-05	 3.866455e-05	 4.199486e-05	-1.948720e-07	-4.577874e-09	 1.003707e-04	-1.072781e-06	 6.421910e-08	-6.874430e-07
-4.736842e+00	-7.894737e+00	 6.842105e+00	 2.264533e+00	-1.713007e-07	-2.715950e-05	 1.891059e-05	 8.102768e-06	 5.392161e-07	 4.210610e-05	 1.482627e-05	 7.861989e-06	-2.470255e-05	 1.343819e-05	 2.920821e-07	 2.875923e-07	 7.356483e-05	-1.498038e-06	 1.123934e-06	 6.949756e-08
-4.736842e+00	-7.894737e+00	 7.894737e+00	 2.264533e+00	 2.888341e-08	-9.979609e-06	 8.402717e-06	-1.286709e-05	 7.103035e-07	 1.607402e-05	 6.569635e-06	-1.045701e-05	-1.161647e-05	-1.809254e-05	 3.374286e-07	-6.610285e-08	-6.007308e-05	 5.777670e-07	-4.141715e-07	 4.083344e-07
-4.736842e+00	-7.894737e+00	 8.947368e+00	 2.264533e+00	 2.382497e-08	 2.074473e-05	-1.878645e-05	 5.582028e-06	-5.684108e-07	-3.214515e-05	-1.477871e-05	 3.484975e-06	 2.498046e-05	 6.024694e-06	-1.907920e-07	-1.267773e-07	-1.156175e-05	 5.377482e-07	-5.908486e-07	-1.103259e-07
-4.736842e+00	-7.894737e+00	 1.000000e+01	 2.264533e+00	-4.226749e-08	-1.575029e-06	 1.864043e-06	 9.679621e-06	-3.061322e-07	 1.783346e-06	 1.413346e-06	 8.323441e-06	-1.990921e-06	 1.444055e-05	-1.143433e-07	 1.511732e-07	 6.341090e-05	-8.230717e-07	 6.887368e-07	-2.931623e-07

-4.736842e+00	-6.842105e+00	-1.000000e+01	 2.264533e+00	 5.670544e-08	-1.884598e-05	 2.130794e-05	-1.449729e-05	 6.421613e-07	 2.909410e-05	 1.708532e-05	-1.085444e-05	-2.927643e-05	-1.860102e-05	 2.933556e-07	-8.353219e-08	-2.905155e-05	-5.276554e-08	 1.050563e-07	 1.876033e-07
-4.736842e+00	-6.842105e+00	-8.947368e+00	 2.264533e+00	 5.519060e-08	 1.442219e-05	-9.890672e-06	 1.189089e-06	-4.042342e-08	-2.209502e-05	-7.673886e-06	-1.664913e-07	 1.282533e-05	-2.568920e-07	 7.546826e-08	-5.836335e-08	-5.120518e-05	 7.603104e-07	-8.055304e-07	 1.207562e-07
-4.736842e+00	-6.842105e+00	-7.894737e+00	 2.264533e+00	-9.149530e-08	 1.184197e-05	-1.667159e-05	 1.490444e-05	-6.299445e-07	-1.843966e-05	-1.351784e-05	 1.177820e-05	 2.336656e-05	 2.018968e-05	-3.357035e-07	 1.383218e-07	 5.721963e-05	-3.615409e-07	 3.740595e-07	-1.928950e-07
-4.736842e+00	-6.842105e+00	-6.842105e+00	 2.264533e+00	 1.790057e-08	-2.127838e-05	 2.109274e-05	-1.048903e-05	 3.770266e-07	 3.268296e-05	 1.658629e-05	-7.034778e-06	-2.832835e-05	-1.212075e-05	 1.292981e-07	-1.756894e-08	 2.425003e-05	-6.291468e-07	 6.055874e-07	-9.989673e-08
-4.736842e+00	-6.842105e+00	-5.789474e+00	 2.264533e+00	 7.609042e-08	-3.127308e-06	 6.688983e-06	-1.181581e-05	 5.545067e-07	 5.264132e-06	 5.936971e-06	-1.019592e-05	-1.030101e-05	-1.739751e-05	 3.026086e-07	-1.813763e-07	-8.034669e-05	 7.903694e-07	-8.017557e-07	 2.469841e-07
-4.736842e+00	-6.842105e+00	-4.736842e+00	 2.264533e+00	-2.093209e-07	 3.341635e-05	-4.433809e-05	 3.435834e-05	-9.120810e-07	-5.204433e-05	-3.483076e-05	 2.553867e-05	 6.091937e-05	 4.451370e-05	-4.490909e-07	 3.296024e-07	 2.837065e-05	 3.595146e-07	 2.771262e-07	 5.344362e-07
-4.736842e+00	-6.842105e+00	-3.684211e+00	 2.264533e+00	-2.448513e-07	 2.317579e-06	-1.509468e-05	 3.755875e-05	-8.294364e-07	-6.280361e-06	-1.320170e-05	 3.180145e-05	 2.487909e-05	 5.566312e-05	-2.249464e-07	 8.530680e-07	 1.561487e-04	-1.575391e-06	 2.968645e-06	 7.221815e-07
-4.736842e+00	-6.842105e+00	-2.631579e+00	 2.264533e+00	 2.115283e-07	-3.973074e-05	 4.950877e-05	-2.186254e-05	 1.088004e-06	 5.918527e-05	 3.755058e-05	-1.373232e-05	-6.390730e-05	-2.329552e-05	 1.237981e-06	 3.406680e-07	-2.057222e-05	-5.445165e-07	 1.459708e-06	 4.907287e-07
-4.736842e+00	-6.842105e+00	-1.578947e+00	 2.264533e+00	 2.865836e-07	-9.306768e-07	 1.140736e-05	-3.247171e-05	 9.252813e-07	 3.251604e-06	 8.881388e-06	-2.654478e-05	-1.667611e-05	-4.654048e-05	 1.089626e-06	-4.973001e-07	-2.048669e-04	 2.162250e-06	-2.637808e-06	-2.390310e-07
