 8.974359e+00	-1.256410e+01	 3.589744e+00	 4.693779e-01	-2.726251e-06	 1.770805e-06	-6.459988e-06	-3.639768e-06	-9.200340e-07	-2.037491e-06	-2.654109e-05	-1.146273e-05	 1.176937e-05	-2.359128e-05	-1.544110e-06	-9.782772e-06	-2.078512e-06	-1.324988e-06	-1.782635e-06	 2.929974e-06
 8.461538e+00	-1.307692e+01	 4.615385e+00	 4.693779e-01	 1.456977e-06	 6.082785e-07	-3.767689e-06	-1.908111e-06	 1.236312e-07	-2.282192e-06	-6.290209e-06	-5.312120e-06	 4.943583e-07	-6.237463e-06	-1.828034e-06	-1.718856e-06	 1.210539e-06	-1.234022e-06	-7.148157e-07	 1.983062e-06
 7.948718e+00	-1.358974e+01	 5.641026e+00	 4.693779e-01	 1.336354e-07	-5.205105e-06	 1.323237e-07	-1.146710e-06	 1.137930e-05	-1.886112e-07	-1.459436e-05	-4.483931e-06	 3.276690e-06	-1.081225e-05	 1.774983e-07	-1.340562e-05	 1.282419e-06	 2.851958e-07	 8.312902e-07	-1.609256e-06
 7.435897e+00	-1.410256e+01	 6.666667e+00	 4.693779e-01	 5.004844e-06	-9.525453e-07	 5.341189e-06	 1.440683e-06	 8.544834e-06	-6.814360e-06	-8.151127e-06	-6.236464e-06	 3.763548e-06	-7.045344e-06	-6.155138e-06	-1.111812e-05	-1.572098e-06	 1.194945e-06	-3.178382e-07	-8.035837e-07
 6.923077e+00	-1.461538e+01	 7.692308e+00	 4.693779e-01	-2.082821e-06	 4.389405e-06	-3.648422e-06	-1.487844e-06	 8.952656e-07	-4.463730e-06	-1.473186e-05	-7.771854e-06	 7.438018e-06	-1.174865e-05	-3.292557e-06	-4.131752e-06	-1.569592e-06	-5.671500e-07	-8.940696e-07	 1.902429e-06
 6.410256e+00	-1.512821e+01	 8.717949e+00	 4.693779e-01	 9.571222e-08	-2.864656e-06	 5.047130e-06	-1.185063e-06	 7.973676e-06	 2.349890e-06	-4.242420e-06	 2.811703e-07	 5.818954e-07	-3.675768e-06	 1.453568e-06	-9.044421e-06	 1.629227e-06	 6.102360e-07	 1.639852e-06	-2.739957e-06
 5.897436e+00	-1.564103e+01	 9.743590e+00	 4.693779e-01	-4.814995e-06	 3.686474e-06	-2.610972e-06	-1.387495e-07	 3.646566e-06	-8.721690e-06	-2.956908e-05	-1.528096e-05	 1.581396e-05	-2.975152e-05	-5.367103e-06	-1.237996e-05	-3.779697e-06	 1.064653e-06	-4.862984e-07	 5.893018e-07
 5.384615e+00	-1.615385e+01	 1.076923e+01	 4.693779e-01	 4.319048e-06	 5.852756e-06	 7.533550e-06	 9.341060e-07	 1.524594e-05	-9.510745e-06	-1.778503e-05	-1.256224e-05	 7.837432e-06	-1.783012e-05	-1.090717e-05	-2.243728e-05	-2.586469e-07	 2.976813e-06	 2.376503e-06	-4.905384e-06
 4.871795e+00	-1.666667e+01	 1.179487e+01	 4.693779e-01	-1.019489e-05	 3.661259e-06	-1.273711e-06	 1.138200e-07	 5.220527e-06	-2.793624e-07	-4.571369e-05	-1.837351e-05	 1.878519e-05	-3.854720e-05	 1.248386e-06	-1.657726e-05	-2.627851e-06	-2.197995e-06	-2.893833e-06	 7.459978e-06
 4.358974e+00	-1.717949e+01	 1.282051e+01	 4.693779e-01	-6.497276e-06	 7.020217e-06	 1.883967e-06	 5.756028e-06	 2.259211e-05	-1.162001e-05	-5.280145e-05	-3.227008e-05	 2.844124e-05	-6.204152e-05	-2.116445e-05	-4.563455e-05	-2.189353e-06	 4.139665e-06	 2.370147e-06	-4.371673e-06
 3.846154e+00	-1.769231e+01	 1.384615e+01	 4.693779e-01	 9.738029e-06	-1.101189e-05	 4.789904e-06	 1.083959e-05	-2.579965e-05	 1.854632e-05	-3.012131e-05	 1.496225e-05	 4.643185e-05	-9.507708e-05	 8.971066e-06	-4.345997e-05	-2.662483e-05	-1.853715e-05	-3.374269e-05	 6.803298e-05
 3.333333e+00	-1.820513e+01	 1.487179e+01	 4.693779e-01	-2.737598e-05	-1.609449e-04	-7.501758e-04	-2.818481e-04	-5.458089e-04	 3.494229e-04	 6.074527e-04	 3.682633e-04	 1.798063e-04	-2.407536e-04	 2.638071e-05	 1.092074e-04	-1.553124e-04	-1.959345e-04	-2.100469e-04	 3.855178e-04
 2.820513e+00	-1.871795e+01	 1.589744e+01	 4.693779e-01	-1.115600e-03	-6.710748e-04	-3.141910e-03	-8.986166e-04	-4.970033e-03	 2.707853e-03	 5.623466e-03	 3.740992e-03	-9.860668e-04	 3.434192e-03	 2.281038e-03	 4.922227e-03	-1.129258e-03	-1.352787e-03	-1.612798e-03	 3.057347e-03
 2.307692e+00	-1.923077e+01	 1.692308e+01	 4.693779e-01	-1.038409e-03	-2.141384e-03	-2.128344e-03	 1.597734e-04	-1.307479e-02	 7.931910e-03	 2.626884e-02	 1.669181e-02	-9.784214e-03	 2.353972e-02	 8.426889e-03	 1.700357e-02	-2.361853e-03	-2.367273e-03	-3.065177e-03	 5.736109e-03
 1.794872e+00	-1.974359e+01	 1.794872e+01	 4.693779e-01	-1.893388e-04	-3.073116e-03	 9.241385e-04	 1.817445e-03	-1.995979e-02	 1.315546e-02	 5.426990e-02	 3.247491e-02	-2.283146e-02	 5.268722e-02	 1.391408e-02	 3.133079e-02	-2.576621e-03	-1.674458e-03	-2.490252e-03	 4.400110e-03
 1.282051e+00	-2.025641e+01	 1.897436e+01	 4.693779e-01	-3.560310e-04	-2.674911e-03	 1.443137e-03	 2.006254e-03	-2.590456e-02	 1.679323e-02	 7.284197e-02	 4.125677e-02	-3.106545e-02	 7.192486e-02	 1.632428e-02	 4.369775e-02	-2.479526e-03	-4.162222e-04	-1.346436e-03	 1.977749e-03
 7.692308e-01	-2.076923e+01	 2.000000e+01	 4.693779e-01	-5.023449e-04	-1.801055e-03	 2.094418e-04	 9.831067e-04	-3.061099e-02	 1.839890e-02	 7.886914e-02	 4.260715e-02	-3.274666e-02	 7.559229e-02	 1.621534e-02	 4.965594e-02	-2.276257e-03	 8.868247e-04	-2.233052e-04	-3.930584e-04

 1.974359e+01	 2.564103e-01	-2.000000e+01	 4.693779e-01	 2.154875e-04	 6.201819e-04	 1.466582e-04	-2.539243e-04	-3.415697e-02	 1.707983e-02	 8.510514e-02	 4.177894e-02	-3.399651e-02	 7.877834e-02	 1.294345e-02	 5.423611e-02	 8.027445e-04	-2.868520e-04	 1.038651e-04	 8.670056e-05
 1.923077e+01	-2.564103e-01	-1.897436e+01	 4.693779e-01	-5.235523e-04	 3.065061e-04	-2.577072e-03	-1.288013e-03	-3.617375e-02	 1.776671e-02	 7.857515e-02	 3.962030e-02	-2.942531e-02	 6.957785e-02	 1.366855e-02	 5.245144e-02	 1.371977e-03	 7.771903e-04	 1.186655e-03	-2.007706e-03
 1.871795e+01	-7.692308e-01	-1.794872e+01	 4.693779e-01	-1.282408e-03	 7.877628e-05	-5.364236e-03	-2.333396e-03	-3.485586e-02	 1.681771e-02	 6.326871e-02	 3.307287e-02	-2.104237e-02	 5.176236e-02	 1.284053e-02	 4.485971e-02	 1.715848e-03	 1.499699e-03	 1.903684e-03	-3.396733e-03
 1.820513e+01	-1.282051e+00	-1.692308e+01	 4.693779e-01	-1.961819e-03	-1.266751e-04	-7.126822e-03	-2.928457e-03	-3.017171e-02	 1.439666e-02	 4.442728e-02	 2.439322e-02	-1.217403e-02	 3.181922e-02	 1.092574e-02	 3.402063e-02	 1.868984e-03	 1.792061e-03	 2.235743e-03	-3.994520e-03
 1.769231e+01	-1.794872e+00	-1.589744e+01	 4.693779e-01	-2.264537e-03	-3.791941e-04	-7.048142e-03	-2.747090e-03	-2.229177e-02	 1.052843e-02	 2.679744e-02	 1.559685e-02	-5.583064e-03	 1.547218e-02	 8.175241e-03	 2.221560e-02	 1.768911e-03	 1.764493e-03	 2.221743e-03	-3.938682e-03
 1.717949e+01	-2.307692e+00	-1.487179e+01	 4.693779e-01	-1.911603e-03	-5.103744e-04	-5.192690e-03	-1.912995e-03	-1.264555e-02	 5.859789e-03	 1.315869e-02	 8.111594e-03	-2.076430e-03	 5.572150e-03	 4.904996e-03	 1.145010e-02	 1.308023e-03	 1.431707e-03	 1.771012e-03	-3.148204e-03
 1.666667e+01	-2.820513e+00	-1.384615e+01	 4.693779e-01	-1.004054e-03	-3.967669e-04	-2.559555e-03	-8.953781e-04	-4.585837e-03	 2.054048e-03	 4.618106e-03	 2.991868e-03	-6.519785e-04	 1.291165e-03	 1.982048e-03	 3.801464e-03	 6.463873e-04	 8.160959e-04	 9.613224e-04	-1.731842e-03
 1.615385e+01	-3.333333e+00	-1.282051e+01	 4.693779e-01	-1.934521e-04	-1.660086e-04	-6.055583e-04	-2.013192e-04	-6.610327e-04	 2.577398e-04	 7.999086e-04	 5.480729e-04	-9.236047e-05	 7.665999e-06	 3.462764e-04	 3.532545e-04	 1.546577e-04	 2.446754e-04	 2.613937e-04	-4.826775e-04
 1.564103e+01	-3.846154e+00	-1.179487e+01	 4.693779e-01	 5.610118e-05	-2.684264e-06	 5.050507e-05	 1.576297e-05	 1.175735e-04	-8.218278e-05	-1.023762e-04	-6.656689e-05	 7.259649e-05	-1.523227e-04	-7.268491e-05	-2.107072e-04	-4.768268e-06	 1.407159e-05	 1.020304e-05	-2.581432e-05
 1.512821e+01	-4.358974e+00	-1.076923e+01	 4.693779e-01	 9.702353e-06	 2.969256e-05	 4.032315e-05	 8.663318e-06	 2.582790e-05	-2.396598e-05	-7.176450e-05	-4.925831e-05	 3.643529e-05	-4.661430e-05	-2.922483e-05	-3.067888e-05	-4.061932e-06	-9.156668e-06	-2.974607e-06	 4.317936e-06
 1.461538e+01	-4.871795e+00	-9.743590e+00	 4.693779e-01	-1.542069e-05	 3.284883e-06	-1.126951e-05	-6.083839e-06	-1.541035e-05	 1.063123e-05	-7.933861e-06	-9.151224e-07	-1.062629e-06	-4.624818e-06	 1.197839e-05	 1.919277e-05	 4.911706e-06	-2.591143e-06	 3.100168e-06	-4.179898e-06
 1.410256e+01	-5.384615e+00	-8.717949e+00	 4.693779e-01	-4.157751e-06	-7.708212e-06	-3.466741e-06	-2.065307e-07	 6.615054e-08	 4.801772e-06	 1.637303e-06	 4.358176e-06	-3.799542e-06	-7.426856e-07	 6.612685e-06	 5.357960e-07	 3.697824e-07	 7.454953e-07	 1.105600e-06	-3.042508e-06
 1.358974e+01	-5.897436e+00	-7.692308e+00	 4.693779e-01	-1.010124e-07	 1.165876e-06	-6.756891e-07	 3.735152e-07	 3.895884e-06	-4.915100e-06	-1.142698e-05	-6.451756e-06	 6.793838e-06	-1.039428e-05	-3.372723e-06	-5.199519e-06	-2.361695e-06	 3.405455e-07	-8.476304e-07	 3.405918e-07
 1.307692e+01	-6.410256e+00	-6.666667e+00	 4.693779e-01	 1.425972e-06	 2.869630e-06	 4.891613e-07	-3.555599e-07	 2.000989e-06	-2.355517e-06	-2.876290e-06	-2.649050e-06	 2.019312e-06	-3.538833e-06	-2.344677e-06	-2.554078e-06	 9.910724e-07	-1.483865e-07	 4.248639e-07	-2.565289e-07
 1.256410e+01	-6.923077e+00	-5.641026e+00	 4.693779e-01	-9.416686e-07	-2.849615e-06	 1.522444e-06	 3.900816e-07	 1.861828e-06	 3.041841e-06	-9.575098e-07	 8.579380e-07	-1.662462e-06	-3.298366e-07	 3.243781e-06	 7.685951e-07	 9.314068e-07	-9.245506e-07	-7.118248e-07	 1.821150e-06
 1.205128e+01	-7.435897e+00	-4.615385e+00	 4.693779e-01	 2.549101e-06	-3.922565e-06	-1.926118e-06	-1.410605e-06	 1.384371e-05	-5.061925e-06	-1.851441e-05	-8.944799e-06	 8.788027e-06	-2.180948e-05	-5.112416e-06	-2.142062e-05	-6.328479e-07	 3.663258e-06	 1.604918e-06	-4.652612e-06
 1.153846e+01	-7.948718e+00	-3.589744e+00	 4.693779e-01	-7.404253e-06	 4.367747e-06	-3.635627e-05	-1.722382e-05	-4.292346e-06	-9.536448e-06	-7.895892e-05	-4.048537e-05	 3.833695e-05	-7.868268e-05	-1.564277e-06	-6.610699e-06	-2.221475e-06	-1.063556e-06	-2.012660e-06	 3.661740e-06
 1.102564e+01	-8.461538e+00	-2.564103e+00	 4.693779e-01	 1.009238e-05	 6.653044e-07	 9.250477e-06	 2.830822e-06	 4.113450e-06	-5.007839e-06	 1.523186e-05	 3.260298e-06	-7.803062e-06	 9.726460e-06	-2.563211e-06	 2.130300e-06	 4.029306e-06	 1.563614e-07	 5.159474e-06	-8.597283e-06
 1.051282e+01	-8.974359e+00	-1.538462e+00	 4.693779e-01	-5.019085e-06	 3.696302e-07	 1.709453e-05	 7.725290e-06	 9.427548e-06	 1.080748e-06	 1.689178e-05	 6.140443e-06	-1.190469e-05	 1.796267e-05	-8.745126e-08	 2.657429e-07	 4.585032e-06	-2.045919e-07	 3.397070e-06	-5.448250e-06
 1.000000e+01	-9.487179e+00	-5.128205e-01	 4.693779e-01	-3.391080e-06	-1.788395e-06	 1.828080e-05	 9.349269e-06	 1.359916e-05	-4.749081e-08	 1.871398e-06	 2.174200e-06	-1.047371e-06	 6.387801e-06	-2.435263e-06	-1.059289e-05	-9.963314e-07	 1.137239e-06	 7.544942e-07	-2.976627e-06
 9.487179e+00	-1.000000e+01	 5.128205e-01	 4.693779e-01	-6.319759e-06	 4.452070e-06	 5.500442e-06	 4.143451e-06	 5.908588e-06	-5.096651e-06	-2.382942e-05	-9.878003e-06	 1.255154e-05	-1.729708e-05	-5.327627e-06	-1.483571e-05	-4.975595e-06	-4.551760e-07	-2.058526e-06	 2.221971e-06
 8.974359e+00	-1.051282e+01	 1.538462e+00	 4.693779e-01	-4.469322e-06	 5.562538e-06	-3.110350e-06	-8.763002e-07	 6.875026e-07	-5.967225e-06	-2.653891e-05	-1.321604e-05	 9.723580e-06	-2.403792e-05	-5.077665e-06	-1.544428e-05	-6.843397e-07	-1.691125e-06	-9.156203e-07	 2.850480e-06
 8.461538e+00	-1.102564e+01	 2.564103e+00	 4.693779e-01	-3.383737e-06	-4.971075e-07	-6.785538e-06	-3.576120e-06	 2.833815e-06	-2.253902e-06	-2.509167e-05	-1.334387e-05	 4.477835e-06	-2.248675e-05	-1.731773e-06	-1.342608e-05	 2.888145e-06	-3.150115e-06	-9.898216e-07	 4.220373e-06
 7.948718e+00	-1.153846e+01	 3.589744e+00	 4.693779e-01	 4.271657e-07	-4.382971e-06	-3.381585e-06	-1.734738e-06	 1.080292e-05	-2.597427e-06	-2.304705e-05	-1.205880e-05	 6.439567e-06	-1.832435e-05	-3.795371e-06	-1.678510e-05	 6.526190e-07	-1.056376e-06	-4.242057e-07	 6.784525e-07
 7.435897e+00	-1.205128e+01	 4.615385e+00	 4.693779e-01	 3.179226e-06	-3.436404e-07	 1.829290e-06	 8.202473e-07	 8.546935e-06	-4.772249e-06	-1.676793e-05	-7.941174e-06	 8.177265e-06	-1.002416e-05	-4.016939e-06	-1.011120e-05	-3.592082e-06	-5.404500e-08	-1.599522e-06	 1.456145e-06
 6.923077e+00	-1.256410e+01	 5.641026e+00	 4.693779e-01	-1.185792e-06	 5.811299e-06	-3.772682e-06	-8.205495e-07	-2.455849e-06	-3.839062e-06	-1.396886e-05	-8.312308e-06	 8.312811e-06	-1.381301e-05	-2.924487e-06	-2.132736e-06	-1.214766e-06	-4.250318e-07	-6.186502e-07	 1.384809e-06
 6.410256e+00	-1.307692e+01	 6.666667e+00	 4.693779e-01	 3.613601e-07	-2.157470e-06	 1.027422e-06	 5.673406e-07	 1.660936e-06	 3.893033e-06	 2.311985e-06	 3.654185e-06	-3.349340e-06	 2.760301e-06	 4.153716e-06	-1.588287e-07	 2.487203e-06	-8.379995e-07	 6.741388e-07	 4.273007e-07
 5.897436e+00	-1.358974e+01	 7.692308e+00	 4.693779e-01	-5.790344e-06	-2.048871e-06	-3.052887e-06	-9.545740e-07	 2.093335e-06	-1.718364e-07	-1.661309e-05	-6.887723e-06	 6.331883e-06	-1.718049e-05	 1.037600e-06	-6.980898e-06	-9.324068e-09	-2.673687e-07	-1.765878e-08	-3.132793e-07
 5.384615e+00	-1.410256e+01	 8.717949e+00	 4.693779e-01	 4.624764e-06	 2.735906e-06	 3.523802e-06	 3.216905e-06	 6.034107e-06	-8.098551e-06	-4.034695e-06	-5.217459e-06	 4.163351e-06	-7.543177e-06	-7.215335e-06	-8.832213e-06	-9.894275e-07	 1.907431e-06	 9.035605e-07	-2.587787e-06
 4.871795e+00	-1.461538e+01	 9.743590e+00	 4.693779e-01	-7.221715e-06	 1.639819e-06	-3.366141e-06	-2.068829e-06	 4.854597e-06	 1.053244e-06	-2.467519e-05	-1.098371e-05	 8.288364e-06	-2.071611e-05	 1.273357e-06	-6.913863e-06	 1.784157e-06	-2.443281e-06	-1.389651e-06	 3.531924e-06
 4.358974e+00	-1.512821e+01	 1.076923e+01	 4.693779e-01	-1.071213e-06	-4.586951e-06	 6.383674e-06	 3.982855e-06	 1.589775e-05	-4.007643e-06	-1.870358e-05	-7.736447e-06	 7.334056e-06	-2.060984e-05	-4.024929e-06	-2.384877e-05	 2.330336e-06	 2.821727e-06	 3.640833e-06	-6.958752e-06
 3.846154e+00	-1.564103e+01	 1.179487e+01	 4.693779e-01	-7.958536e-06	 5.147346e-06	-5.758554e-07	 1.083091e-06	 4.577267e-06	-1.076729e-05	-4.758997e-05	-2.595608e-05	 2.189699e-05	-4.818325e-05	-7.965624e-06	-1.888814e-05	-2.167522e-06	-1.091912e-06	-3.843288e-06	 6.399330e-06
 3.333333e+00	-1.615385e+01	 1.282051e+01	 4.693779e-01	-1.018703e-05	 3.530800e-06	 5.345324e-06	 1.040942e-06	 2.481932e-05	-1.078829e-05	-5.643927e-05	-2.637882e-05	 2.279186e-05	-5.534727e-05	-9.468724e-06	-4.731445e-05	 2.947342e-06	 8.062561e-07	 7.296191e-07	-8.433481e-07
 2.820513e+00	-1.666667e+01	 1.384615e+01	 4.693779e-01	 1.064393e-05	-4.379412e-06	 1.278830e-05	 2.052737e-06	-3.265927e-05	 1.028864e-05	-1.923419e-05	-1.467526e-05	 4.528996e-05	-1.051707e-04	-1.101239e-05	-4.040377e-05	-7.072991e-06	-2.502002e-05	-3.344931e-05	 6.738067e-05
 2.307692e+00	-1.717949e+01	 1.487179e+01	 4.693779e-01	 3.081977e-05	-1.589348e-05	-7.361532e-04	-3.770803e-04	-6.018897e-04	 2.124804e-04	 6.396932e-04	 3.283250e-04	 1.275166e-04	-2.967508e-04	 5.371572e-05	 7.626364e-05	-8.932761e-05	-2.257544e-04	-2.028983e-04	 4.025832e-04
 1.794872e+00	-1.769231e+01	 1.589744e+01	 4.693779e-01	-8.039194e-04	 3.859620e-04	-3.027852e-03	-1.570599e-03	-5.415549e-03	 2.157111e-03	 6.226910e-03	 3.076778e-03	-1.332379e-03	 3.315515e-03	 1.454206e-03	 5.405883e-03	-6.310532e-04	-1.598277e-03	-1.620496e-03	 3.225003e-03
 1.282051e+00	-1.820513e+01	 1.692308e+01	 4.693779e-01	-1.422778e-04	 7.327113e-04	-1.867277e-03	-1.259162e-03	-1.454261e-02	 6.606938e-03	 2.901753e-02	 1.367190e-02	-1.014853e-02	 2.375153e-02	 3.996553e-03	 1.932685e-02	-1.067731e-03	-2.953795e-03	-3.039382e-03	 6.090744e-03
 7.692308e-01	-1.871795e+01	 1.794872e+01	 4.693779e-01	 1.064834e-03	 8.020731e-04	 1.231760e-03	 5.388912e-05	-2.252927e-02	 1.113387e-02	 5.931099e-02	 2.795874e-02	-2.333690e-02	 5.372543e-02	 6.939265e-03	 3.536224e-02	-6.384460e-04	-2.483758e-03	-2.368840e-03	 4.821290e-03
 2.564103e-01	-1.923077e+01	 1.897436e+01	 4.693779e-01	 7.477118e-04	 8.596866e-04	 1.652382e-03	 2.931943e-04	-2.918926e-02	 1.470773e-02	 7.892465e-02	 3.789261e-02	-3.218979e-02	 7.399731e-02	 1.046703e-02	 4.833117e-02	 7.500476e-05	-1.432703e-03	-1.134742e-03	 2.449557e-03
-2.564103e-01	-1.974359e+01	 2.000000e+01	 4.693779e-01	 2.154875e-04	 6.201819e-04	 1.466582e-04	-2.539243e-04	-3.415697e-02	 1.707983e-02	 8.510514e-02	 4.177894e-02	-3.399651e-02	 7.877834e-02	 1.294345e-02	 5.423611e-02	 8.027445e-04	-2.868520e-04	 1.038651e-04	 8.670056e-05

 1.871795e+01	 1.282051e+00	-2.000000e+01	 4.693779e-01	 1.113234e-03	 2.801023e-03	 1.476551e-03	-5.466376e-04	-2.817510e-02	 1.123026e-02	 7.329426e-02	 3.245883e-02	-2.972794e-02	 6.883537e-02	 6.996601e-03	 4.648205e-02	 3.682128e-03	-1.194870e-03	 5.912278e-04	 1.573851e-04
 1.820513e+01	 7.692308e-01	-1.897436e+01	 4.693779e-01	-8.104590e-05	 1.257065e-03	-1.163874e-03	-6.719921e-04	-2.816284e-02	 1.268086e-02	 6.359999e-02	 3.173195e-02	-2.412410e-02	 5.902086e-02	 9.847759e-03	 4.221183e-02	 4.579770e-03	-3.521987e-04	 1.707166e-03	-1.752768e-03
 1.769231e+01	 2.564103e-01	-1.794872e+01	 4.693779e-01	-1.229802e-03	-5.661901e-04	-3.547152e-03	-7.931994e-04	-2.441579e-02	 1.293519e-02	 4.674930e-02	 2.686124e-02	-1.582154e-02	 4.176556e-02	 1.094508e-02	 3.264281e-02	 5.130063e-03	 2.726878e-04	 2.524333e-03	-3.120553e-03
 1.717949e+01	-2.564103e-01	-1.692308e+01	 4.693779e-01	-1.783933e-03	-2.288316e-03	-4.517797e-03	-5.906182e-04	-1.748260e-02	 1.085648e-02	 2.842807e-02	 1.932571e-02	-8.439980e-03	 2.354196e-02	 9.967536e-03	 2.061520e-02	 4.861804e-03	 6.452115e-04	 2.754749e-03	-3.598022e-03
 1.666667e+01	-7.692308e-01	-1.589744e+01	 4.693779e-01	-1.524724e-03	-3.042392e-03	-3.792717e-03	-9.562765e-05	-9.655177e-03	 6.667410e-03	 1.366419e-02	 1.127813e-02	-3.916651e-03	 9.992428e-03	 7.198509e-03	 9.858225e-03	 3.558871e-03	 7.324325e-04	 2.247877e-03	-3.032416e-03
 1.615385e+01	-1.282051e+00	-1.487179e+01	 4.693779e-01	-8.872147e-04	-2.448937e-03	-2.247102e-03	 2.322928e-04	-3.766550e-03	 2.579710e-03	 4.813170e-03	 5.026595e-03	-1.796400e-03	 3.000248e-03	 3.972586e-03	 3.152681e-03	 1.827962e-03	 5.416833e-04	 1.305524e-03	-1.818620e-03
 1.564103e+01	-1.794872e+00	-1.384615e+01	 4.693779e-01	-3.539290e-04	-1.222626e-03	-9.276535e-04	 1.908263e-04	-9.556495e-04	 4.754156e-04	 1.155916e-03	 1.614973e-03	-7.638860e-04	 6.532231e-04	 1.586306e-03	 5.308545e-04	 5.953917e-04	 2.473202e-04	 5.003711e-04	-7.189500e-04
 1.512821e+01	-2.307692e+00	-1.282051e+01	 4.693779e-01	-9.328053e-05	-3.416118e-04	-2.583556e-04	 3.476188e-05	-2.279890e-04	 3.811672e-05	 2.446637e-04	 3.798418e-04	-2.084070e-04	 1.337859e-04	 4.316019e-04	 6.717539e-05	 1.135828e-04	 5.798245e-05	 1.131663e-04	-1.595580e-04
 1.461538e+01	-2.820513e+00	-1.179487e+01	 4.693779e-01	-2.177154e-05	-3.174631e-05	-5.182068e-05	-2.159839e-05	-7.524846e-05	 1.787367e-05	 7.741489e-05	 6.130938e-05	-6.825909e-06	 7.042766e-06	 5.643147e-05	 3.395566e-05	 2.188692e-05	 1.352611e-05	 2.559259e-05	-3.474558e-05
 1.410256e+01	-3.333333e+00	-1.076923e+01	 4.693779e-01	 8.211382e-06	 1.995057e-05	 1.964748e-05	-6.567336e-06	 3.554628e-05	-3.862339e-05	-2.514757e-05	-2.876619e-05	 3.003085e-05	-4.205743e-05	-3.312931e-05	-4.552343e-05	 3.702674e-07	 7.029813e-06	 5.710700e-06	-1.076943e-05
 1.358974e+01	-3.846154e+00	-9.743590e+00	 4.693779e-01	 1.824448e-05	 3.062113e-05	 3.079319e-05	-2.442023e-08	 4.792768e-05	-4.716162e-05	-6.517221e-05	-5.188249e-05	 4.110155e-05	-5.935158e-05	-4.589805e-05	-5.914082e-05	-4.634840e-06	-3.910185e-07	-2.397520e-06	 1.517173e-06
 1.307692e+01	-4.358974e+00	-8.717949e+00	 4.693779e-01	 5.571362e-06	 1.580567e-05	 1.350020e-05	-1.998269e-06	 1.646585e-05	-1.300752e-05	-3.315965e-05	-2.290035e-05	 1.456886e-05	-2.861736e-05	-1.345999e-05	-2.052569e-05	 2.274236e-06	-2.918489e-06	-8.589518e-07	 1.268269e-06
 1.256410e+01	-4.871795e+00	-7.692308e+00	 4.693779e-01	-6.793631e-06	-5.622606e-06	-3.854621e-06	-2.737182e-06	 6.848403e-07	 8.971938e-06	-1.275941e-05	-2.660302e-06	-9.548916e-07	-1.117196e-05	 8.616675e-06	-4.530524e-07	 3.549287e-06	-2.445361e-06	-4.749629e-07	 1.274149e-06
 1.205128e+01	-5.384615e+00	-6.666667e+00	 4.693779e-01	-2.041163e-06	-8.725931e-06	-3.578841e-07	 7.008613e-07	 3.653566e-06	 4.151884e-06	-6.044147e-07	 3.121168e-06	-2.262850e-06	-1.037375e-06	 4.775842e-06	-3.334135e-06	-1.420428e-06	 1.237200e-06	-2.432973e-07	-2.051180e-06
 1.153846e+01	-5.897436e+00	-5.641026e+00	 4.693779e-01	 1.343385e-06	 7.762911e-07	 2.788792e-06	 2.077701e-06	 1.862383e-06	-4.936154e-06	-3.941174e-06	-2.615862e-06	 3.410417e-06	-2.678792e-06	-2.542017e-06	-1.220255e-06	-2.995681e-06	 3.113749e-07	-1.735804e-06	 1.757962e-06
 1.102564e+01	-6.410256e+00	-4.615385e+00	 4.693779e-01	 4.073688e-06	 3.574392e-06	-3.249421e-06	-4.923572e-06	 1.172606e-05	-5.382388e-06	-1.746492e-05	-1.162268e-05	 6.594310e-06	-2.299004e-05	-6.716494e-06	-1.953574e-05	 4.074836e-06	 1.956254e-06	 1.534145e-06	-3.418157e-06
 1.051282e+01	-6.923077e+00	-3.589744e+00	 4.693779e-01	-9.612080e-06	 2.497963e-07	-3.987532e-05	-2.014876e-05	-1.715961e-06	 2.134628e-06	-7.891594e-05	-3.706365e-05	 3.854582e-05	-7.523242e-05	 4.337580e-06	-5.315176e-06	 2.346332e-06	-2.719462e-06	-1.797819e-06	 4.424236e-06
 1.000000e+01	-7.435897e+00	-2.564103e+00	 4.693779e-01	 1.017568e-05	-8.139518e-06	 1.406751e-05	 6.749203e-06	 1.178596e-05	-6.955599e-07	 1.387427e-05	 1.309589e-05	-4.371692e-06	 1.727991e-05	 3.470322e-06	-2.738338e-06	-4.321428e-06	 2.849867e-06	 3.499518e-06	-1.034444e-05
 9.487179e+00	-7.948718e+00	-1.538462e+00	 4.693779e-01	-2.523839e-06	 7.876478e-06	 2.107945e-05	 1.086834e-05	 8.237424e-06	-8.086021e-06	 1.167671e-05	 5.252396e-06	-3.951299e-06	 1.592055e-05	-5.481745e-06	-8.063589e-07	-5.781324e-06	 2.588860e-06	 1.962424e-06	-5.613971e-06
 8.974359e+00	-8.461538e+00	-5.128205e-01	 4.693779e-01	-2.975717e-06	 8.225109e-06	 1.767783e-05	 7.931447e-06	 4.950235e-06	-8.295482e-06	 2.919333e-06	-2.514542e-06	-5.763703e-06	 1.132108e-06	-4.655405e-06	-6.238086e-06	 1.481479e-06	-2.525269e-07	 2.220731e-06	-8.597918e-07
