 0.000000e+00	-4.871795e+00	 5.384615e+00	 4.693779e-01	 3.136754e-04	 7.031875e-04	 1.320434e-04	-3.745258e-04	-1.182919e-04	 9.513607e-05	 7.496018e-04	-2.079185e-04	-1.727731e-04	 6.553446e-04	-5.767416e-04	 4.917910e-04	-2.246886e-04	 2.711885e-04	 1.188297e-04	-3.514513e-04
 0.000000e+00	-4.871795e+00	 5.897436e+00	 4.693779e-01	 1.969151e-04	 4.205890e-04	 5.300607e-05	-2.115866e-04	-1.882698e-04	 8.491912e-05	 6.302337e-04	-4.378697e-05	-1.137977e-04	 5.074045e-04	-3.411601e-04	 3.745240e-04	-1.416103e-04	 1.752168e-04	 7.944465e-05	-2.402769e-04
 0.000000e+00	-4.871795e+00	 6.410256e+00	 4.693779e-01	 1.012778e-04	 2.103954e-04	-2.080194e-05	-9.782528e-05	-2.234907e-04	 6.579087e-05	 4.869235e-04	 5.255419e-05	-7.441319e-05	 3.429933e-04	-1.711385e-04	 2.779171e-04	-8.259225e-05	 1.151629e-04	 5.947762e-05	-1.744084e-04
 0.000000e+00	-4.871795e+00	 6.923077e+00	 4.693779e-01	 5.329520e-05	 1.005254e-04	-5.983075e-05	-4.827350e-05	-1.981271e-04	 3.065060e-05	 3.311616e-04	 6.960951e-05	-2.931251e-05	 1.857096e-04	-9.159264e-05	 1.775272e-04	-4.055431e-05	 8.100742e-05	 4.805550e-05	-1.296135e-04
 0.000000e+00	-4.871795e+00	 7.435897e+00	 4.693779e-01	 4.621892e-05	 6.832939e-05	-5.650327e-05	-4.581208e-05	-1.233986e-04	-5.278439e-06	 1.837336e-04	 3.153852e-05	 1.913942e-05	 6.223618e-05	-7.821841e-05	 7.657764e-05	-1.231766e-05	 5.890508e-05	 3.534487e-05	-8.784592e-05
 0.000000e+00	-4.871795e+00	 7.948718e+00	 4.693779e-01	 5.345500e-05	 6.577943e-05	-2.570391e-05	-5.621416e-05	-3.703747e-05	-2.222490e-05	 6.950061e-05	-1.796612e-05	 5.192591e-05	-8.328156e-06	-8.359307e-05	-2.523911e-06	 2.393757e-06	 3.913246e-05	 1.842718e-05	-4.518322e-05
 0.000000e+00	-4.871795e+00	 8.461538e+00	 4.693779e-01	 4.988150e-05	 5.279753e-05	 7.065020e-06	-5.075859e-05	 2.095529e-05	-1.308377e-05	 6.143586e-06	-4.118334e-05	 5.317881e-05	-2.399280e-05	-7.021960e-05	-3.856599e-05	 4.574647e-06	 1.953368e-05	 1.623912e-06	-9.368177e-06
 0.000000e+00	-4.871795e+00	 8.974359e+00	 4.693779e-01	 2.752924e-05	 1.854173e-05	 2.164183e-05	-2.238081e-05	 3.129878e-05	 1.106836e-05	-6.005936e-06	-2.602899e-05	 2.482925e-05	-2.028932e-06	-3.072373e-05	-2.920738e-05	-1.365238e-06	 3.623774e-06	-8.133180e-06	 9.622511e-06
 0.000000e+00	-4.871795e+00	 9.487179e+00	 4.693779e-01	-2.754839e-06	-1.995189e-05	 1.361298e-05	 1.377527e-05	 4.015267e-06	 2.946793e-05	 1.423062e-05	 1.120155e-05	-1.305252e-05	 2.869524e-05	 1.462851e-05	 5.495263e-06	-8.224292e-06	-4.343876e-06	-7.262499e-06	 8.916458e-06
 0.000000e+00	-4.871795e+00	 1.000000e+01	 4.693779e-01	-2.247149e-05	-3.735990e-05	-6.157429e-06	 3.431441e-05	-3.113806e-05	 2.697300e-05	 3.787621e-05	 4.042884e-05	-3.531150e-05	 4.186928e-05	 3.810575e-05	 3.511932e-05	-9.604763e-06	-3.661502e-06	 1.336380e-06	-4.095344e-06

 0.000000e+00	-4.358974e+00	-1.000000e+01	 4.693779e-01	-4.007185e-05	-7.773006e-05	-1.785402e-05	 5.292784e-05	-5.370499e-05	 6.670196e-05	 3.984419e-05	 6.441574e-05	-6.596189e-05	 7.840813e-05	 7.056883e-05	 5.989829e-05	 3.287173e-06	-1.637589e-05	 6.477219e-06	 1.825731e-06
 0.000000e+00	-4.358974e+00	-9.487179e+00	 4.693779e-01	-3.286023e-05	-3.941694e-05	-4.460131e-05	 1.516005e-05	-9.462058e-05	 1.611464e-05	 6.862306e-05	 6.231710e-05	-5.382348e-05	 5.696272e-05	 4.364241e-05	 8.801062e-05	 3.067109e-06	-3.110196e-06	 1.532942e-05	-1.501247e-05
 0.000000e+00	-4.358974e+00	-8.974359e+00	 4.693779e-01	 2.631233e-06	 3.086059e-05	-3.751164e-05	-3.639503e-05	-6.352728e-05	-4.628820e-05	 4.644965e-05	 1.222268e-05	 1.745438e-06	-1.017894e-05	-1.973109e-05	 4.516903e-05	 1.324193e-06	 1.306566e-05	 1.272633e-05	-2.167447e-05
 0.000000e+00	-4.358974e+00	-8.461538e+00	 4.693779e-01	 3.657095e-05	 7.602932e-05	-4.128579e-06	-6.241837e-05	 1.621919e-05	-7.160431e-05	-1.345123e-05	-4.691944e-05	 5.666575e-05	-7.519553e-05	-6.715250e-05	-3.574667e-05	-8.728986e-07	 1.934864e-05	-3.240798e-07	-1.197238e-05
 0.000000e+00	-4.358974e+00	-7.948718e+00	 4.693779e-01	 4.168772e-05	 5.905140e-05	 2.954864e-05	-4.228547e-05	 8.451040e-05	-3.823742e-05	-6.411027e-05	-6.807675e-05	 6.729413e-05	-8.743813e-05	-6.005782e-05	-9.233228e-05	-3.147174e-06	 1.123965e-05	-1.477537e-05	 7.730147e-06
 0.000000e+00	-4.358974e+00	-7.435897e+00	 4.693779e-01	 1.408930e-05	-8.491639e-06	 3.907022e-05	 1.033536e-05	 8.960058e-05	 3.085552e-05	-6.073002e-05	-3.151555e-05	 2.297965e-05	-3.147704e-05	-2.910555e-06	-8.006714e-05	-5.397280e-06	-4.824291e-06	-2.019883e-05	 2.348006e-05
 0.000000e+00	-4.358974e+00	-6.923077e+00	 4.693779e-01	-2.360749e-05	-7.410096e-05	 1.881242e-05	 5.552580e-05	 2.722615e-05	 8.391207e-05	 2.091933e-06	 3.881421e-05	-4.521693e-05	 5.655740e-05	 6.012599e-05	-7.567019e-06	-7.051709e-06	-1.653292e-05	-1.279027e-05	 2.392344e-05
 0.000000e+00	-4.358974e+00	-6.410256e+00	 4.693779e-01	-3.929832e-05	-8.337056e-05	-1.546662e-05	 5.390970e-05	-5.398107e-05	 7.892308e-05	 7.989819e-05	 9.031195e-05	-8.666885e-05	 1.080987e-04	 7.897724e-05	 6.639851e-05	-7.166979e-06	-1.461032e-05	 9.318505e-07	 8.526171e-06
 0.000000e+00	-4.358974e+00	-5.897436e+00	 4.693779e-01	-1.643238e-05	-2.273402e-05	-3.987931e-05	-5.450943e-06	-8.532343e-05	 1.793399e-05	 1.052309e-04	 7.899771e-05	-6.933932e-05	 6.708844e-05	 3.773088e-05	 7.359176e-05	-5.716227e-06	 7.700925e-07	 7.630257e-06	-1.189681e-05
 0.000000e+00	-4.358974e+00	-5.384615e+00	 4.693779e-01	 3.126726e-05	 6.540940e-05	-4.115462e-05	-9.501184e-05	-2.708422e-05	-4.855044e-05	 3.603272e-05	 3.749925e-06	-6.960798e-06	-6.766347e-05	-2.864091e-05	-1.282774e-05	-5.103358e-06	 2.048865e-05	-4.105794e-06	-2.269221e-05
 0.000000e+00	-4.358974e+00	-4.871795e+00	 4.693779e-01	 6.711103e-05	 1.085180e-04	-2.652400e-05	-1.643384e-04	 1.003219e-04	-5.314729e-05	-1.074910e-04	-8.733722e-05	 4.545554e-05	-2.322715e-04	-5.521586e-05	-1.535585e-04	-1.028812e-05	 3.342235e-05	-3.547376e-05	-1.569181e-05
 0.000000e+00	-4.358974e+00	-4.358974e+00	 4.693779e-01	 5.719253e-05	 5.572480e-05	-1.660982e-05	-1.724596e-04	 2.262791e-04	 3.998038e-05	-2.461731e-04	-1.259182e-04	 2.726991e-05	-3.307186e-04	 6.263280e-06	-2.645986e-04	-2.662675e-05	 3.482962e-05	-7.539271e-05	 4.837290e-06
 0.000000e+00	-4.358974e+00	-3.846154e+00	 4.693779e-01	-2.750821e-06	-7.903848e-05	-2.559509e-05	-1.166205e-04	 2.767682e-04	 2.030314e-04	-2.890037e-04	-7.143460e-05	-8.385761e-05	-2.943026e-04	 1.467056e-04	-2.735472e-04	-5.630158e-05	 3.013947e-05	-1.065891e-04	 2.476175e-05
 0.000000e+00	-4.358974e+00	-3.333333e+00	 4.693779e-01	-7.928624e-05	-2.145926e-04	-4.313265e-05	-3.834147e-05	 2.276884e-04	 3.544355e-04	-1.974091e-04	 5.268170e-05	-2.509377e-04	-1.314952e-04	 2.956185e-04	-1.734588e-04	-9.580920e-05	 3.130535e-05	-1.163733e-04	 2.927817e-05
 0.000000e+00	-4.358974e+00	-2.820513e+00	 4.693779e-01	-1.208008e-04	-2.479325e-04	-3.308414e-05	-1.346558e-06	 1.271449e-04	 4.104632e-04	-2.428600e-05	 1.609629e-04	-3.981873e-04	 6.588162e-05	 3.620546e-04	-3.449579e-05	-1.370751e-04	 4.820688e-05	-1.051780e-04	 1.191930e-05
 0.000000e+00	-4.358974e+00	-2.307692e+00	 4.693779e-01	-9.491039e-05	-1.227960e-04	 4.598207e-05	-5.368269e-05	 6.691447e-05	 3.497547e-04	 1.038287e-04	 1.501288e-04	-4.651293e-04	 1.702941e-04	 2.985605e-04	 4.167093e-05	-1.728962e-04	 8.140062e-05	-8.679680e-05	-2.373776e-05
 0.000000e+00	-4.358974e+00	-1.794872e+00	 4.693779e-01	-2.017164e-05	 1.218520e-04	 2.085912e-04	-1.970821e-04	 1.160397e-04	 2.490870e-04	 6.006524e-05	-3.714188e-05	-4.619073e-04	 9.738360e-05	 1.473245e-04	 2.002487e-06	-2.044480e-04	 1.220738e-04	-7.919904e-05	-7.189248e-05
 0.000000e+00	-4.358974e+00	-1.282051e+00	 4.693779e-01	 3.119906e-05	 3.586022e-04	 4.186608e-04	-3.832541e-04	 2.568476e-04	 2.613714e-04	-1.916657e-04	-3.664198e-04	-4.876596e-04	-1.283601e-04	 3.392898e-05	-9.303852e-05	-2.463459e-04	 1.603363e-04	-9.091354e-05	-1.370285e-04
 0.000000e+00	-4.358974e+00	-7.692308e-01	 4.693779e-01	-3.282614e-05	 4.372575e-04	 5.925062e-04	-5.409048e-04	 3.674272e-04	 5.394048e-04	-5.423859e-04	-7.139486e-04	-6.921239e-04	-3.625245e-04	 1.036176e-04	-6.743551e-05	-3.249050e-04	 1.968962e-04	-1.114451e-04	-2.417022e-04
 0.000000e+00	-4.358974e+00	-2.564103e-01	 4.693779e-01	-2.686425e-04	 2.760539e-04	 6.325924e-04	-6.183088e-04	 2.703609e-04	 1.142807e-03	-7.604431e-04	-9.212005e-04	-1.193807e-03	-3.977414e-04	 4.310809e-04	 2.951698e-04	-4.682238e-04	 2.497505e-04	-1.126114e-04	-4.216033e-04
 0.000000e+00	-4.358974e+00	 2.564103e-01	 4.693779e-01	-6.507218e-04	-7.445538e-05	 4.774724e-04	-6.158749e-04	-1.717266e-04	 1.980242e-03	-5.900412e-04	-8.749931e-04	-1.996797e-03	-6.429369e-05	 9.553525e-04	 1.130694e-03	-6.912353e-04	 3.494123e-04	-6.167195e-05	-7.070569e-04
 0.000000e+00	-4.358974e+00	 7.692308e-01	 4.693779e-01	-1.063828e-03	-4.366471e-04	 1.414578e-04	-5.880700e-04	-9.643373e-04	 2.824209e-03	 1.186668e-04	-5.699844e-04	-2.954675e-03	 6.763254e-04	 1.482494e-03	 2.391947e-03	-9.824880e-04	 5.227471e-04	 5.996821e-05	-1.099138e-03
 0.000000e+00	-4.358974e+00	 1.282051e+00	 4.693779e-01	-1.343913e-03	-5.848934e-04	-2.797373e-04	-6.118264e-04	-1.946938e-03	 3.398138e-03	 1.314662e-03	-1.180495e-04	-3.808437e-03	 1.694757e-03	 1.763450e-03	 3.825159e-03	-1.299889e-03	 7.730189e-04	 2.426445e-04	-1.553846e-03
 0.000000e+00	-4.358974e+00	 1.794872e+00	 4.693779e-01	-1.351020e-03	-3.606353e-04	-6.443043e-04	-7.387462e-04	-2.842300e-03	 3.495868e-03	 2.739307e-03	 3.026225e-04	-4.286537e-03	 2.735587e-03	 1.611995e-03	 5.048559e-03	-1.579262e-03	 1.067572e-03	 4.473526e-04	-1.985617e-03
 0.000000e+00	-4.358974e+00	 2.307692e+00	 4.693779e-01	-1.038215e-03	 2.374345e-04	-8.254480e-04	-9.589075e-04	-3.370281e-03	 3.074184e-03	 4.017151e-03	 5.327574e-04	-4.220617e-03	 3.518684e-03	 1.002521e-03	 5.701949e-03	-1.753761e-03	 1.341945e-03	 6.194739e-04	-2.292258e-03
 0.000000e+00	-4.358974e+00	 2.820513e+00	 4.693779e-01	-4.803787e-04	 1.038388e-03	-7.682744e-04	-1.198302e-03	-3.370603e-03	 2.271653e-03	 4.803546e-03	 5.066418e-04	-3.619801e-03	 3.850689e-03	 9.492071e-05	 5.596632e-03	-1.776736e-03	 1.521054e-03	 7.111046e-04	-2.391989e-03
 0.000000e+00	-4.358974e+00	 3.333333e+00	 4.693779e-01	 1.535618e-04	 1.770308e-03	-5.135181e-04	-1.352974e-03	-2.872373e-03	 1.344829e-03	 4.918971e-03	 2.773365e-04	-2.666419e-03	 3.693407e-03	-8.291532e-04	 4.792313e-03	-1.638527e-03	 1.548754e-03	 7.010021e-04	-2.255897e-03
 0.000000e+00	-4.358974e+00	 3.846154e+00	 4.693779e-01	 6.721599e-04	 2.182538e-03	-1.760535e-04	-1.341790e-03	-2.075299e-03	 5.553374e-04	 4.407445e-03	-1.885087e-05	-1.635969e-03	 3.160028e-03	-1.487907e-03	 3.564132e-03	-1.370001e-03	 1.411817e-03	 6.023012e-04	-1.920258e-03
 0.000000e+00	-4.358974e+00	 4.358974e+00	 4.693779e-01	 9.413539e-04	 2.156468e-03	 1.103466e-04	-1.148820e-03	-1.253862e-03	 6.500251e-05	 3.496150e-03	-2.368122e-04	-7.822179e-04	 2.448089e-03	-1.718035e-03	 2.278759e-03	-1.031413e-03	 1.146415e-03	 4.545910e-04	-1.472534e-03
 0.000000e+00	-4.358974e+00	 4.871795e+00	 4.693779e-01	 9.338009e-04	 1.749339e-03	 2.533522e-04	-8.320590e-04	-6.352561e-04	-1.113216e-04	 2.483227e-03	-2.942841e-04	-2.439229e-04	 1.748686e-03	-1.532342e-03	 1.243182e-03	-6.916160e-04	 8.236564e-04	 3.050566e-04	-1.017587e-03
 0.000000e+00	-4.358974e+00	 5.384615e+00	 4.693779e-01	 7.258219e-04	 1.152474e-03	 2.373848e-04	-4.941752e-04	-3.129371e-04	-7.888762e-05	 1.613593e-03	-2.031120e-04	-1.493857e-05	 1.178503e-03	-1.092005e-03	 5.993984e-04	-4.064845e-04	 5.211117e-04	 1.886863e-04	-6.399829e-04
 0.000000e+00	-4.358974e+00	 5.897436e+00	 4.693779e-01	 4.480419e-04	 5.908765e-04	 1.183974e-04	-2.321617e-04	-2.349900e-04	 1.457634e-05	 1.001969e-03	-4.739184e-05	 1.613096e-05	 7.628379e-04	-6.143259e-04	 3.090886e-04	-2.050053e-04	 2.940379e-04	 1.172093e-04	-3.793093e-04
 0.000000e+00	-4.358974e+00	 6.410256e+00	 4.693779e-01	 2.188652e-04	 2.199204e-04	-1.520002e-05	-9.378860e-05	-2.640890e-04	 6.027934e-05	 6.309872e-04	 7.386371e-05	-1.339370e-05	 4.665024e-04	-2.683205e-04	 2.223418e-04	-8.729557e-05	 1.594522e-04	 8.095977e-05	-2.278682e-04
 0.000000e+00	-4.358974e+00	 6.923077e+00	 4.693779e-01	 9.581952e-05	 7.158838e-05	-9.165534e-05	-6.359097e-05	-2.682985e-04	 3.070819e-05	 4.098587e-04	 1.036619e-04	-1.273543e-05	 2.441325e-04	-1.116720e-04	 1.822061e-04	-3.311998e-05	 9.897158e-05	 6.058983e-05	-1.483820e-04
 0.000000e+00	-4.358974e+00	 7.435897e+00	 4.693779e-01	 6.643047e-05	 7.109285e-05	-8.826379e-05	-8.326900e-05	-1.899692e-04	-3.260856e-05	 2.499911e-04	 5.143133e-05	 3.295227e-05	 7.602575e-05	-9.483874e-05	 1.049510e-04	-1.525217e-05	 7.648758e-05	 4.069519e-05	-9.987903e-05
 0.000000e+00	-4.358974e+00	 7.948718e+00	 4.693779e-01	 7.650555e-05	 1.044015e-04	-3.221780e-05	-9.169774e-05	-5.853749e-05	-6.847319e-05	 1.129239e-04	-2.514799e-05	 8.339756e-05	-2.902953e-05	-1.189069e-04	-1.701604e-06	-1.108487e-05	 5.977433e-05	 1.750798e-05	-5.762370e-05
 0.000000e+00	-4.358974e+00	 8.461538e+00	 4.693779e-01	 7.370532e-05	 9.163512e-05	 2.584871e-05	-5.981911e-05	 5.083301e-05	-4.613911e-05	 1.035507e-05	-6.473202e-05	 9.180719e-05	-5.787819e-05	-1.062172e-04	-7.938139e-05	-8.215329e-06	 3.458748e-05	-2.618460e-06	-1.838899e-05
 0.000000e+00	-4.358974e+00	 8.974359e+00	 4.693779e-01	 3.906105e-05	 2.402761e-05	 4.662691e-05	-8.713370e-07	 7.948934e-05	 1.531791e-05	-3.142473e-05	-4.282800e-05	 4.605483e-05	-2.052936e-05	-4.154220e-05	-8.212560e-05	-3.603689e-06	 5.459197e-06	-1.124591e-05	 8.222172e-06
 0.000000e+00	-4.358974e+00	 9.487179e+00	 4.693779e-01	-9.735247e-06	-5.085277e-05	 2.387237e-05	 4.717469e-05	 2.670782e-05	 6.632171e-05	-1.017398e-05	 1.681867e-05	-2.284961e-05	 4.227362e-05	 3.503852e-05	-1.725358e-05	 9.443189e-07	-1.446141e-05	-6.053582e-06	 1.401162e-05
 0.000000e+00	-4.358974e+00	 1.000000e+01	 4.693779e-01	-4.007185e-05	-7.773006e-05	-1.785402e-05	 5.292784e-05	-5.370499e-05	 6.670196e-05	 3.984419e-05	 6.441574e-05	-6.596189e-05	 7.840813e-05	 7.056883e-05	 5.989829e-05	 3.287173e-06	-1.637589e-05	 6.477219e-06	 1.825731e-06

 0.000000e+00	-3.846154e+00	-1.000000e+01	 4.693779e-01	-4.969830e-05	-1.060849e-04	-4.111214e-05	 4.737177e-05	-8.650124e-05	 1.047780e-04	 4.291164e-05	 8.508037e-05	-9.368832e-05	 1.180955e-04	 9.756500e-05	 9.906119e-05	 2.036617e-05	-2.846819e-05	 1.165864e-05	 1.030955e-05
 0.000000e+00	-3.846154e+00	-9.487179e+00	 4.693779e-01	-4.077695e-05	-4.103743e-05	-7.104349e-05	-1.737039e-05	-1.423256e-04	 2.465829e-05	 9.896463e-05	 7.825089e-05	-7.635247e-05	 8.763958e-05	 5.376899e-05	 1.511705e-04	 9.713188e-06	-8.824232e-06	 1.549575e-05	-4.573440e-06
 0.000000e+00	-3.846154e+00	-8.974359e+00	 4.693779e-01	 3.843164e-06	 5.572496e-05	-4.626633e-05	-7.019747e-05	-8.585529e-05	-7.390422e-05	 7.489495e-05	 9.239741e-06	 4.200461e-06	-1.735385e-05	-3.527307e-05	 7.764761e-05	-7.196514e-06	 1.825851e-05	 7.358391e-06	-1.692220e-05
 0.000000e+00	-3.846154e+00	-8.461538e+00	 4.693779e-01	 4.602567e-05	 1.053611e-04	 1.192762e-05	-7.035551e-05	 3.879949e-05	-1.128398e-04	-1.141905e-05	-6.564197e-05	 8.166648e-05	-1.160628e-04	-9.487793e-05	-6.221193e-05	-1.792129e-05	 3.125872e-05	-7.554633e-06	-1.548928e-05
 0.000000e+00	-3.846154e+00	-7.948718e+00	 4.693779e-01	 5.121234e-05	 6.777461e-05	 5.805025e-05	-1.706659e-05	 1.341443e-04	-5.908969e-05	-8.684976e-05	-8.441771e-05	 9.262820e-05	-1.270224e-04	-7.569831e-05	-1.565951e-04	-1.579150e-05	 2.041384e-05	-1.843945e-05	-4.939000e-07
 0.000000e+00	-3.846154e+00	-7.435897e+00	 4.693779e-01	 1.542943e-05	-2.765145e-05	 5.701644e-05	 4.926902e-05	 1.248169e-04	 4.883483e-05	-8.353719e-05	-2.847108e-05	 2.587252e-05	-3.344863e-05	 7.828812e-06	-1.287982e-04	-3.936418e-06	-5.855066e-06	-1.729406e-05	 1.723669e-05
 0.000000e+00	-3.846154e+00	-6.923077e+00	 4.693779e-01	-3.135250e-05	-1.044359e-04	 9.864064e-06	 7.540836e-05	 1.693421e-05	 1.281332e-04	 3.031304e-06	 6.099382e-05	-6.804615e-05	 9.649227e-05	 8.852208e-05	 4.519820e-07	 7.666727e-06	-2.751114e-05	-5.703646e-06	 2.483949e-05
 0.000000e+00	-3.846154e+00	-6.410256e+00	 4.693779e-01	-4.814571e-05	-9.838691e-05	-4.736487e-05	 3.384092e-05	-1.025396e-04	 1.145622e-04	 1.048287e-04	 1.128807e-04	-1.154175e-04	 1.538697e-04	 9.938022e-05	 1.232745e-04	 9.336451e-06	-2.738307e-05	 5.152584e-06	 1.717026e-05
 0.000000e+00	-3.846154e+00	-5.897436e+00	 4.693779e-01	-1.543594e-05	-1.061171e-05	-7.027816e-05	-5.516319e-05	-1.276724e-04	 1.583046e-05	 1.318267e-04	 8.251860e-05	-7.899751e-05	 7.085019e-05	 2.955800e-05	 1.227334e-04	-2.225240e-06	-3.238694e-06	 1.788782e-06	 6.257624e-07
 0.000000e+00	-3.846154e+00	-5.384615e+00	 4.693779e-01	 4.704859e-05	 8.629581e-05	-3.888751e-05	-1.343529e-04	-1.369210e-05	-8.526027e-05	 4.740044e-05	-6.709377e-06	 5.709175e-06	-1.171086e-04	-5.944118e-05	-3.601157e-05	-2.288626e-05	 3.093882e-05	-2.174513e-05	-1.164463e-05
 0.000000e+00	-3.846154e+00	-4.871795e+00	 4.693779e-01	 9.183509e-05	 9.750714e-05	 2.757510e-05	-1.476958e-04	 1.829854e-04	-8.515119e-05	-8.923837e-05	-7.042606e-05	 4.775547e-05	-2.783575e-04	-7.339715e-05	-2.690651e-04	-4.525239e-05	 5.524865e-05	-5.844020e-05	-9.608692e-06
 0.000000e+00	-3.846154e+00	-4.358974e+00	 4.693779e-01	 7.824936e-05	-2.051078e-05	 8.553371e-05	-8.155011e-05	 3.378383e-04	 6.270489e-05	-1.532221e-04	-2.089751e-05	-3.526115e-05	-2.672091e-04	 4.325570e-05	-4.242048e-04	-6.464090e-05	 5.845851e-05	-9.177629e-05	 5.823478e-06
 0.000000e+00	-3.846154e+00	-3.846154e+00	 4.693779e-01	 6.063497e-06	-2.139960e-04	 1.022329e-04	 1.917666e-05	 3.469368e-04	 3.015924e-04	-4.649049e-05	 1.596377e-04	-2.490784e-04	-3.378219e-05	 2.545078e-04	-3.898062e-04	-8.254911e-05	 4.656910e-05	-1.066141e-04	 2.259647e-05
 0.000000e+00	-3.846154e+00	-3.333333e+00	 4.693779e-01	-7.771293e-05	-3.513055e-04	 8.603457e-05	 7.302972e-05	 2.114427e-04	 4.962679e-04	 2.071264e-04	 3.813818e-04	-5.020649e-04	 3.128593e-04	 4.413199e-04	-1.874371e-04	-1.055709e-04	 3.916947e-05	-1.006284e-04	 2.485868e-05
 0.000000e+00	-3.846154e+00	-2.820513e+00	 4.693779e-01	-1.085205e-04	-3.040446e-04	 8.759754e-05	 1.094459e-05	 5.376711e-05	 5.235184e-04	 4.375562e-04	 4.796702e-04	-6.570006e-04	 5.425807e-04	 4.762958e-04	 2.484503e-05	-1.413827e-04	 5.597284e-05	-8.806768e-05	 2.008207e-06
 0.000000e+00	-3.846154e+00	-2.307692e+00	 4.693779e-01	-5.497221e-05	-4.276877e-05	 1.658642e-04	-1.776525e-04	 4.119180e-05	 3.767583e-04	 4.120842e-04	 3.099943e-04	-6.328167e-04	 4.381962e-04	 3.228703e-04	 5.807319e-05	-1.957354e-04	 1.031675e-04	-9.176122e-05	-4.811453e-05
 0.000000e+00	-3.846154e+00	-1.794872e+00	 4.693779e-01	 4.236447e-05	 3.163815e-04	 3.372818e-04	-4.318063e-04	 2.542370e-04	 2.149266e-04	-3.939121e-06	-1.454271e-04	-4.947840e-04	-4.339751e-05	 9.360771e-05	-1.476177e-04	-2.735193e-04	 1.700292e-04	-1.266944e-04	-1.254652e-04
 0.000000e+00	-3.846154e+00	-1.282051e+00	 4.693779e-01	 7.448406e-05	 5.539899e-04	 5.415592e-04	-6.503684e-04	 5.813223e-04	 3.113227e-04	-6.991423e-04	-7.259090e-04	-4.680882e-04	-6.807919e-04	 1.904586e-05	-4.104079e-04	-3.833708e-04	 2.396399e-04	-1.846449e-04	-2.397267e-04
 0.000000e+00	-3.846154e+00	-7.692308e-01	 4.693779e-01	-8.314098e-05	 4.661513e-04	 6.516549e-04	-7.516845e-04	 7.175152e-04	 9.149619e-04	-1.281132e-03	-1.137517e-03	-8.480411e-04	-1.037832e-03	 3.293467e-04	-3.301671e-04	-5.414778e-04	 3.075279e-04	-2.302334e-04	-4.184548e-04
 0.000000e+00	-3.846154e+00	-2.564103e-01	 4.693779e-01	-4.922268e-04	-2.931202e-06	 5.311518e-04	-7.265745e-04	 2.907777e-04	 2.093022e-03	-1.203422e-03	-1.084483e-03	-1.840765e-03	-6.492712e-04	 1.106911e-03	 5.360197e-04	-7.691951e-04	 3.951648e-04	-2.132056e-04	-7.021637e-04
 0.000000e+00	-3.846154e+00	 2.564103e-01	 4.693779e-01	-1.091907e-03	-6.936532e-04	 1.124924e-04	-6.511244e-04	-9.368182e-04	 3.643579e-03	-1.459570e-05	-4.241429e-04	-3.415857e-03	 7.411478e-04	 2.194587e-03	 2.422215e-03	-1.082153e-03	 5.465343e-04	-9.262562e-05	-1.124075e-03
 0.000000e+00	-3.846154e+00	 7.692308e-01	 4.693779e-01	-1.696835e-03	-1.277957e-03	-5.471897e-04	-6.480635e-04	-2.898204e-03	 5.137761e-03	 2.386792e-03	 7.371950e-04	-5.257088e-03	 3.012226e-03	 3.222191e-03	 5.159318e-03	-1.474341e-03	 8.054877e-04	 1.388904e-04	-1.682404e-03
 0.000000e+00	-3.846154e+00	 1.282051e+00	 4.693779e-01	-2.063673e-03	-1.407416e-03	-1.268254e-03	-8.158515e-04	-5.181790e-03	 6.083688e-03	 5.626808e-03	 2.064285e-03	-6.852193e-03	 5.661501e-03	 3.752818e-03	 8.156328e-03	-1.905667e-03	 1.184041e-03	 4.441497e-04	-2.320244e-03
 0.000000e+00	-3.846154e+00	 1.794872e+00	 4.693779e-01	-1.998645e-03	-8.902496e-04	-1.814974e-03	-1.165038e-03	-7.161220e-03	 6.137503e-03	 8.940368e-03	 3.126485e-03	-7.690626e-03	 7.980437e-03	 3.483127e-03	 1.059066e-02	-2.302162e-03	 1.639532e-03	 7.508013e-04	-2.927258e-03
 0.000000e+00	-3.846154e+00	 2.307692e+00	 4.693779e-01	-1.453508e-03	 1.963616e-04	-1.997094e-03	-1.599375e-03	-8.243074e-03	 5.257564e-03	 1.144245e-02	 3.582026e-03	-7.478350e-03	 9.331201e-03	 2.397007e-03	 1.173085e-02	-2.573043e-03	 2.076275e-03	 9.780561e-04	-3.367876e-03
 0.000000e+00	-3.846154e+00	 2.820513e+00	 4.693779e-01	-5.596537e-04	 1.521925e-03	-1.756298e-03	-1.955035e-03	-8.115421e-03	 3.724088e-03	 1.246733e-02	 3.322298e-03	-6.265259e-03	 9.394861e-03	 7.912027e-04	 1.124022e-02	-2.640374e-03	 2.375427e-03	 1.068449e-03	-3.527085e-03
 0.000000e+00	-3.846154e+00	 3.333333e+00	 4.693779e-01	 4.198582e-04	 2.642924e-03	-1.193139e-03	-2.078733e-03	-6.875367e-03	 2.014782e-03	 1.181964e-02	 2.505971e-03	-4.422629e-03	 8.275865e-03	-8.442059e-04	 9.314173e-03	-2.469443e-03	 2.441402e-03	 1.009583e-03	-3.354466e-03
