 0.000000e+00	 0.000000e+00	-4.849498e+00	 4.693779e-01	 4.758334e-04	-2.027788e-04	-4.963493e-04	-2.680995e-04	-5.293577e-05	 8.940693e-05	 1.066962e-03	 5.122265e-04	 7.476905e-05	-2.764313e-04	-2.901018e-04	-8.632048e-04	-5.778188e-05	-8.408181e-05	-2.057737e-04	 4.199194e-04
 0.000000e+00	 0.000000e+00	-4.782609e+00	 4.693779e-01	 5.133016e-04	-2.168858e-04	-5.072778e-04	-2.757858e-04	-9.672848e-06	 7.735310e-05	 1.118438e-03	 5.339122e-04	 9.070917e-05	-3.249801e-04	-3.258660e-04	-9.722982e-04	-6.120849e-05	-8.667323e-05	-2.239921e-04	 4.577700e-04
 0.000000e+00	 0.000000e+00	-4.715719e+00	 4.693779e-01	 5.517269e-04	-2.309854e-04	-5.129194e-04	-2.810145e-04	 3.970688e-05	 6.335481e-05	 1.173557e-03	 5.569304e-04	 1.060115e-04	-3.733610e-04	-3.646565e-04	-1.089832e-03	-6.484896e-05	-8.940776e-05	-2.433944e-04	 4.980836e-04
 0.000000e+00	 0.000000e+00	-4.648829e+00	 4.693779e-01	 5.910047e-04	-2.450109e-04	-5.128303e-04	-2.835672e-04	 9.478589e-05	 4.764438e-05	 1.233578e-03	 5.819090e-04	 1.199518e-04	-4.199486e-04	-4.063070e-04	-1.215040e-03	-6.871557e-05	-9.232188e-05	-2.639773e-04	 5.408486e-04
 0.000000e+00	 0.000000e+00	-4.581940e+00	 4.693779e-01	 6.310222e-04	-2.588950e-04	-5.066021e-04	-2.832417e-04	 1.550075e-04	 3.051600e-05	 1.299942e-03	 6.095727e-04	 1.317130e-04	-4.628948e-04	-4.505924e-04	-1.346951e-03	-7.282027e-05	-9.545417e-05	-2.857305e-04	 5.860376e-04
 0.000000e+00	 0.000000e+00	-4.515050e+00	 4.693779e-01	 6.716593e-04	-2.725705e-04	-4.938669e-04	-2.798545e-04	 2.196721e-04	 1.232715e-05	 1.374278e-03	 6.407438e-04	 1.403861e-04	-5.001289e-04	-4.972263e-04	-1.484379e-03	-7.717455e-05	-9.884491e-05	-3.086356e-04	 6.336067e-04
 0.000000e+00	 0.000000e+00	-4.448161e+00	 4.693779e-01	 7.127889e-04	-2.859707e-04	-4.743024e-04	-2.732436e-04	 2.879352e-04	-6.500620e-06	 1.458401e-03	 6.763432e-04	 1.449716e-04	-5.293605e-04	-5.458598e-04	-1.625924e-03	-8.178925e-05	-1.025357e-04	-3.326662e-04	 6.834951e-04
 0.000000e+00	 0.000000e+00	-4.381271e+00	 4.693779e-01	 7.542768e-04	-2.990298e-04	-4.476363e-04	-2.632704e-04	 3.588064e-04	-2.548147e-05	 1.554307e-03	 7.173891e-04	 1.443819e-04	-5.480847e-04	-5.960808e-04	-1.769970e-03	-8.667440e-05	-1.065690e-04	-3.577882e-04	 7.356247e-04
 0.000000e+00	 0.000000e+00	-4.314381e+00	 4.693779e-01	 7.959830e-04	-3.116831e-04	-4.136504e-04	-2.498215e-04	 4.311504e-04	-4.406584e-05	 1.664178e-03	 7.649954e-04	 1.374451e-04	-5.535896e-04	-6.474137e-04	-1.914684e-03	-9.183902e-05	-1.109877e-04	-3.839589e-04	 7.899003e-04
 0.000000e+00	 0.000000e+00	-4.247492e+00	 4.693779e-01	 8.377616e-04	-3.238681e-04	-3.721847e-04	-2.328110e-04	 5.036889e-04	-6.164163e-05	 1.790365e-03	 8.203689e-04	 1.229097e-04	-5.429669e-04	-6.993197e-04	-2.058019e-03	-9.729097e-05	-1.158347e-04	-4.111273e-04	 8.462092e-04
 0.000000e+00	 0.000000e+00	-4.180602e+00	 4.693779e-01	 8.794616e-04	-3.355243e-04	-3.231401e-04	-2.121816e-04	 5.750051e-04	-7.753618e-05	 1.935389e-03	 8.848045e-04	 9.945033e-05	-5.131245e-04	-7.511982e-04	-2.197722e-03	-1.030367e-04	-1.211521e-04	-4.392344e-04	 9.044216e-04
 0.000000e+00	 0.000000e+00	-4.113712e+00	 4.693779e-01	 9.209277e-04	-3.465938e-04	-2.664813e-04	-1.879064e-04	 6.435490e-04	-9.101891e-05	 2.101926e-03	 9.596808e-04	 6.567452e-05	-4.608022e-04	-8.023881e-04	-2.331340e-03	-1.090813e-04	-1.269810e-04	-4.682127e-04	 9.643904e-04
 0.000000e+00	 0.000000e+00	-4.046823e+00	 4.693779e-01	 9.620006e-04	-3.570219e-04	-2.022390e-04	-1.599893e-04	 7.076442e-04	-1.013047e-04	 2.292795e-03	 1.046453e-03	 2.013064e-05	-3.825892e-04	-8.521712e-04	-2.456231e-03	-1.154279e-04	-1.333607e-04	-4.979868e-04	 1.025952e-03
 0.000000e+00	 0.000000e+00	-3.979933e+00	 4.693779e-01	 1.002518e-03	-3.667569e-04	-1.305114e-04	-1.284666e-04	 7.654972e-04	-1.075582e-04	 2.510945e-03	 1.146645e-03	-3.868323e-05	-2.749451e-04	-8.997744e-04	-2.569576e-03	-1.220777e-04	-1.403284e-04	-5.284731e-04	 1.088925e-03
 0.000000e+00	 0.000000e+00	-3.913043e+00	 4.693779e-01	 1.042316e-03	-3.757512e-04	-5.146485e-05	-9.340657e-05	 8.152074e-04	-1.088981e-04	 2.759435e-03	 1.261841e-03	-1.123095e-04	-1.342220e-04	-9.443742e-04	-2.668397e-03	-1.290302e-04	-1.479181e-04	-5.595805e-04	 1.153115e-03
 0.000000e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 1.081227e-03	-3.839610e-04	 3.466557e-05	-5.491043e-05	 8.547793e-04	-1.044034e-04	 3.041417e-03	 1.393675e-03	-2.023202e-04	 4.331012e-05	-9.851014e-04	-2.749568e-03	-1.362823e-04	-1.561606e-04	-5.912104e-04	 1.218311e-03
 0.000000e+00	 0.000000e+00	-3.779264e+00	 4.693779e-01	 1.119086e-03	-3.913467e-04	 1.275767e-04	-1.311168e-05	 8.821351e-04	-9.311885e-05	 3.360114e-03	 1.543823e-03	-3.103058e-04	 2.614365e-04	-1.021046e-03	-2.809843e-03	-1.438287e-04	-1.650827e-04	-6.232570e-04	 1.284286e-03
 0.000000e+00	 0.000000e+00	-3.712375e+00	 4.693779e-01	 1.155726e-03	-3.978733e-04	 2.268984e-04	 3.182415e-05	 8.951301e-04	-7.406218e-05	 3.718796e-03	 1.713985e-03	-4.378621e-04	 5.239690e-04	-1.051262e-03	-2.845872e-03	-1.516615e-04	-1.747063e-04	-6.556080e-04	 1.350803e-03
 0.000000e+00	 0.000000e+00	-3.645485e+00	 4.693779e-01	 1.190982e-03	-4.035106e-04	 3.321949e-04	 7.970028e-05	 8.915682e-04	-4.623117e-05	 4.120760e-03	 1.905877e-03	-5.865781e-04	 8.347148e-04	-1.074778e-03	-2.854225e-03	-1.597702e-04	-1.850486e-04	-6.881448e-04	 1.417609e-03
 0.000000e+00	 0.000000e+00	-3.578595e+00	 4.693779e-01	 1.224689e-03	-4.082330e-04	 4.429677e-04	 1.302898e-04	 8.692192e-04	-8.611586e-06	 4.569295e-03	 2.121216e-03	-7.580218e-04	 1.197445e-03	-1.090598e-03	-2.831421e-03	-1.681414e-04	-1.961207e-04	-7.207431e-04	 1.484444e-03
 0.000000e+00	 0.000000e+00	-3.511706e+00	 4.693779e-01	 1.256688e-03	-4.120203e-04	 5.586583e-04	 1.833370e-04	 8.258365e-04	 3.981453e-05	 5.067665e-03	 2.361706e-03	-9.537264e-04	 1.615862e-03	-1.097714e-03	-2.773952e-03	-1.767591e-04	-2.079279e-04	-7.532734e-04	 1.551033e-03
 0.000000e+00	 0.000000e+00	-3.444816e+00	 4.693779e-01	 1.286822e-03	-4.148569e-04	 6.786520e-04	 2.385592e-04	 7.591766e-04	 1.000602e-04	 5.619069e-03	 2.629020e-03	-1.175176e-03	 2.093562e-03	-1.095111e-03	-2.678313e-03	-1.856040e-04	-2.204686e-04	-7.856015e-04	 1.617098e-03
 0.000000e+00	 0.000000e+00	-3.377926e+00	 4.693779e-01	 1.314939e-03	-4.167328e-04	 8.022820e-04	 2.956484e-04	 6.670184e-04	 1.731244e-04	 6.226619e-03	 2.924790e-03	-1.423789e-03	 2.634006e-03	-1.081778e-03	-2.541032e-03	-1.946543e-04	-2.337343e-04	-8.175898e-04	 1.682349e-03
 0.000000e+00	 0.000000e+00	-3.311037e+00	 4.693779e-01	 1.340893e-03	-4.176429e-04	 9.288341e-04	 3.542738e-04	 5.471838e-04	 2.599829e-04	 6.893308e-03	 3.250586e-03	-1.700909e-03	 3.240477e-03	-1.056713e-03	-2.358699e-03	-2.038847e-04	-2.477092e-04	-8.490968e-04	 1.746492e-03
 0.000000e+00	 0.000000e+00	-3.244147e+00	 4.693779e-01	 1.364545e-03	-4.175873e-04	 1.057552e-03	 4.140842e-04	 3.975581e-04	 3.615789e-04	 7.621974e-03	 3.607901e-03	-2.007781e-03	 3.916052e-03	-1.018937e-03	-2.128001e-03	-2.132671e-04	-2.623695e-04	-8.799791e-04	 1.809230e-03
 0.000000e+00	 0.000000e+00	-3.177258e+00	 4.693779e-01	 1.385762e-03	-4.165712e-04	 1.187645e-03	 4.747107e-04	 2.161107e-04	 4.788132e-04	 8.415274e-03	 3.998137e-03	-2.345545e-03	 4.663560e-03	-9.674962e-04	-1.845749e-03	-2.227704e-04	-2.776838e-04	-9.100913e-04	 1.870263e-03
 0.000000e+00	 0.000000e+00	-3.110368e+00	 4.693779e-01	 1.404421e-03	-4.146049e-04	 1.318290e-03	 5.357694e-04	 9.166238e-07	 6.125349e-04	 9.275652e-03	 4.422585e-03	-2.715219e-03	 5.485555e-03	-9.014788e-04	-1.508916e-03	-2.323605e-04	-2.936122e-04	-9.392870e-04	 1.929288e-03
 0.000000e+00	 0.000000e+00	-3.043478e+00	 4.693779e-01	 1.420408e-03	-4.117033e-04	 1.448641e-03	 5.968650e-04	-2.498235e-04	 7.635321e-04	 1.020531e-02	 4.882412e-03	-3.117680e-03	 6.384275e-03	-8.200185e-04	-1.114663e-03	-2.420004e-04	-3.101067e-04	-9.674199e-04	 1.986005e-03
 0.000000e+00	 0.000000e+00	-2.976589e+00	 4.693779e-01	 1.433619e-03	-4.078864e-04	 1.577838e-03	 6.575934e-04	-5.377625e-04	 9.325221e-04	 1.120616e-02	 5.378644e-03	-3.553661e-03	 7.361613e-03	-7.223062e-04	-6.603750e-04	-2.516501e-04	-3.271107e-04	-9.943440e-04	 2.040117e-03
 0.000000e+00	 0.000000e+00	-2.909699e+00	 4.693779e-01	 1.443960e-03	-4.031783e-04	 1.705009e-03	 7.175456e-04	-8.643875e-04	 1.120143e-03	 1.227982e-02	 5.912150e-03	-4.023727e-03	 8.419086e-03	-6.075982e-04	-1.436900e-04	-2.612672e-04	-3.445595e-04	-1.019915e-03	 2.091330e-03
 0.000000e+00	 0.000000e+00	-2.842809e+00	 4.693779e-01	 1.451351e-03	-3.976077e-04	 1.829282e-03	 7.763107e-04	-1.231000e-03	 1.326945e-03	 1.342759e-02	 6.483628e-03	-4.528272e-03	 9.557806e-03	-4.752252e-04	 4.374711e-04	-2.708065e-04	-3.623801e-04	-1.043992e-03	 2.139357e-03
 0.000000e+00	 0.000000e+00	-2.775920e+00	 4.693779e-01	 1.455723e-03	-3.912073e-04	 1.949789e-03	 8.334798e-04	-1.638699e-03	 1.553381e-03	 1.465037e-02	 7.093592e-03	-5.067502e-03	 1.077845e-02	-3.246008e-04	 1.084876e-03	-2.802205e-04	-3.804911e-04	-1.066435e-03	 2.183917e-03
 0.000000e+00	 0.000000e+00	-2.709030e+00	 4.693779e-01	 1.457020e-03	-3.840136e-04	 2.065677e-03	 8.886493e-04	-2.088364e-03	 1.799801e-03	 1.594872e-02	 7.742356e-03	-5.641430e-03	 1.208125e-02	-1.552291e-04	 1.799953e-03	-2.894597e-04	-3.988036e-04	-1.087110e-03	 2.224741e-03
 0.000000e+00	 0.000000e+00	-2.642140e+00	 4.693779e-01	 1.455199e-03	-3.760666e-04	 2.176110e-03	 9.414246e-04	-2.580636e-03	 2.066443e-03	 1.732276e-02	 8.430026e-03	-6.249862e-03	 1.346593e-02	 3.328756e-05	 2.583769e-03	-2.984723e-04	-4.172208e-04	-1.105887e-03	 2.261570e-03
 0.000000e+00	 0.000000e+00	-2.575251e+00	 4.693779e-01	 1.450233e-03	-3.674096e-04	 2.280285e-03	 9.914231e-04	-3.115909e-03	 2.353429e-03	 1.877219e-02	 9.156485e-03	-6.892394e-03	 1.493176e-02	 2.412416e-04	 3.437003e-03	-3.072051e-04	-4.356390e-04	-1.122641e-03	 2.294157e-03
 0.000000e+00	 0.000000e+00	-2.508361e+00	 4.693779e-01	 1.442108e-03	-3.580886e-04	 2.377429e-03	 1.038278e-03	-3.694314e-03	 2.660754e-03	 2.029628e-02	 9.921388e-03	-7.568404e-03	 1.647745e-02	 4.688142e-04	 4.359927e-03	-3.156032e-04	-4.539477e-04	-1.137257e-03	 2.322273e-03
 0.000000e+00	 0.000000e+00	-2.441472e+00	 4.693779e-01	 1.430826e-03	-3.481524e-04	 2.466814e-03	 1.081643e-03	-4.315708e-03	 2.988290e-03	 2.189381e-02	 1.072415e-02	-8.277048e-03	 1.810123e-02	 7.160693e-04	 5.352389e-03	-3.236107e-04	-4.720300e-04	-1.149622e-03	 2.345700e-03
 0.000000e+00	 0.000000e+00	-2.374582e+00	 4.693779e-01	 1.416404e-03	-3.376518e-04	 2.547762e-03	 1.121192e-03	-4.979667e-03	 3.335772e-03	 2.356310e-02	 1.156394e-02	-9.017256e-03	 1.980075e-02	 9.829493e-04	 6.413797e-03	-3.311709e-04	-4.897638e-04	-1.159634e-03	 2.364242e-03
 0.000000e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 1.398873e-03	-3.266397e-04	 2.619646e-03	 1.156625e-03	-5.685478e-03	 3.702805e-03	 2.530200e-02	 1.243968e-02	-9.787730e-03	 2.157317e-02	 1.269271e-03	 7.543109e-03	-3.382265e-04	-5.070219e-04	-1.167200e-03	 2.377718e-03
 0.000000e+00	 0.000000e+00	-2.240803e+00	 4.693779e-01	 1.378282e-03	-3.151705e-04	 2.681903e-03	 1.187669e-03	-6.432135e-03	 4.088852e-03	 2.710784e-02	 1.335005e-02	-1.058695e-02	 2.341507e-02	 1.574721e-03	 8.738821e-03	-3.447201e-04	-5.236729e-04	-1.172235e-03	 2.385970e-03
 0.000000e+00	 0.000000e+00	-2.173913e+00	 4.693779e-01	 1.354695e-03	-3.032997e-04	 2.734035e-03	 1.214084e-03	-7.218335e-03	 4.493241e-03	 2.897749e-02	 1.429344e-02	-1.141317e-02	 2.532252e-02	 1.898858e-03	 9.998963e-03	-3.505943e-04	-5.395822e-04	-1.174663e-03	 2.388860e-03
 0.000000e+00	 0.000000e+00	-2.107023e+00	 4.693779e-01	 1.328189e-03	-2.910836e-04	 2.775616e-03	 1.235662e-03	-8.042481e-03	 4.915161e-03	 3.090730e-02	 1.526803e-02	-1.226441e-02	 2.729106e-02	 2.241105e-03	 1.132110e-02	-3.557927e-04	-5.546127e-04	-1.174422e-03	 2.386271e-03
 0.000000e+00	 0.000000e+00	-2.040134e+00	 4.693779e-01	 1.298860e-03	-2.785792e-04	 2.806295e-03	 1.252227e-03	-8.902681e-03	 5.353664e-03	 3.289317e-02	 1.627173e-02	-1.313850e-02	 2.931569e-02	 2.600757e-03	 1.270233e-02	-3.602594e-04	-5.686255e-04	-1.171458e-03	 2.378112e-03
 0.000000e+00	 0.000000e+00	-1.973244e+00	 4.693779e-01	 1.266816e-03	-2.658434e-04	 2.825800e-03	 1.263644e-03	-9.796756e-03	 5.807668e-03	 3.493048e-02	 1.730220e-02	-1.403304e-02	 3.139094e-02	 2.976973e-03	 1.413930e-02	-3.639402e-04	-5.814812e-04	-1.165727e-03	 2.364312e-03
 0.000000e+00	 0.000000e+00	-1.906355e+00	 4.693779e-01	 1.232182e-03	-2.529332e-04	 2.833940e-03	 1.269814e-03	-1.072224e-02	 6.275959e-03	 3.701419e-02	 1.835686e-02	-1.494543e-02	 3.351084e-02	 3.368787e-03	 1.562818e-02	-3.667823e-04	-5.930408e-04	-1.157202e-03	 2.344829e-03
 0.000000e+00	 0.000000e+00	-1.839465e+00	 4.693779e-01	 1.195097e-03	-2.399050e-04	 2.830609e-03	 1.270676e-03	-1.167641e-02	 6.757195e-03	 3.913878e-02	 1.943292e-02	-1.587291e-02	 3.566898e-02	 3.775104e-03	 1.716474e-02	-3.687354e-04	-6.031663e-04	-1.145862e-03	 2.319642e-03
 0.000000e+00	 0.000000e+00	-1.772575e+00	 4.693779e-01	 1.155711e-03	-2.268144e-04	 2.815787e-03	 1.266211e-03	-1.265625e-02	 7.249915e-03	 4.129832e-02	 2.052733e-02	-1.681251e-02	 3.785849e-02	 4.194708e-03	 1.874429e-02	-3.697513e-04	-6.117223e-04	-1.131701e-03	 2.288758e-03
 0.000000e+00	 0.000000e+00	-1.705686e+00	 4.693779e-01	 1.114191e-03	-2.137160e-04	 2.789540e-03	 1.256440e-03	-1.365853e-02	 7.752540e-03	 4.348646e-02	 2.163686e-02	-1.776111e-02	 4.007214e-02	 4.626265e-03	 2.036176e-02	-3.697851e-04	-6.185767e-04	-1.114727e-03	 2.252209e-03
 0.000000e+00	 0.000000e+00	-1.638796e+00	 4.693779e-01	 1.070712e-03	-2.006633e-04	 2.752019e-03	 1.241422e-03	-1.467978e-02	 8.263386e-03	 4.569649e-02	 2.275808e-02	-1.871545e-02	 4.230231e-02	 5.068330e-03	 2.201171e-02	-3.687947e-04	-6.236018e-04	-1.094959e-03	 2.210051e-03
 0.000000e+00	 0.000000e+00	-1.571906e+00	 4.693779e-01	 1.025466e-03	-1.877078e-04	 2.703461e-03	 1.221260e-03	-1.571630e-02	 8.780667e-03	 4.792134e-02	 2.388738e-02	-1.967211e-02	 4.454107e-02	 5.519355e-03	 2.368833e-02	-3.667421e-04	-6.266752e-04	-1.072426e-03	 2.162368e-03
 0.000000e+00	 0.000000e+00	-1.505017e+00	 4.693779e-01	 9.786492e-04	-1.748996e-04	 2.644189e-03	 1.196092e-03	-1.676422e-02	 9.302511e-03	 5.015363e-02	 2.502097e-02	-2.062760e-02	 4.678020e-02	 5.977695e-03	 2.538549e-02	-3.635930e-04	-6.276810e-04	-1.047174e-03	 2.109268e-03
 0.000000e+00	 0.000000e+00	-1.438127e+00	 4.693779e-01	 9.304724e-04	-1.622868e-04	 2.574606e-03	 1.166098e-03	-1.781948e-02	 9.826964e-03	 5.238569e-02	 2.615495e-02	-2.157830e-02	 4.901125e-02	 6.441616e-03	 2.709678e-02	-3.593173e-04	-6.265108e-04	-1.019259e-03	 2.050883e-03
 0.000000e+00	 0.000000e+00	-1.371237e+00	 4.693779e-01	 8.811526e-04	-1.499151e-04	 2.495193e-03	 1.131492e-03	-1.887789e-02	 1.035200e-02	 5.460965e-02	 2.728527e-02	-2.252053e-02	 5.122557e-02	 6.909308e-03	 2.881553e-02	-3.538898e-04	-6.230644e-04	-9.887490e-04	 1.987372e-03
 0.000000e+00	 0.000000e+00	-1.304348e+00	 4.693779e-01	 8.309146e-04	-1.378280e-04	 2.406506e-03	 1.092526e-03	-1.993512e-02	 1.087555e-02	 5.681740e-02	 2.840778e-02	-2.345055e-02	 5.341438e-02	 7.378895e-03	 3.053487e-02	-3.472899e-04	-6.172510e-04	-9.557241e-04	 1.918914e-03
 0.000000e+00	 0.000000e+00	-1.237458e+00	 4.693779e-01	 7.799893e-04	-1.260667e-04	 2.309174e-03	 1.049482e-03	-2.098675e-02	 1.139549e-02	 5.900069e-02	 2.951826e-02	-2.436461e-02	 5.556879e-02	 7.848442e-03	 3.224773e-02	-3.395023e-04	-6.089900e-04	-9.202764e-04	 1.845714e-03
 0.000000e+00	 0.000000e+00	-1.170569e+00	 4.693779e-01	 7.286127e-04	-1.146697e-04	 2.203888e-03	 1.002676e-03	-2.202829e-02	 1.190965e-02	 6.115119e-02	 3.061244e-02	-2.525892e-02	 5.767991e-02	 8.315970e-03	 3.394694e-02	-3.305170e-04	-5.982116e-04	-8.825087e-04	 1.767997e-03
 0.000000e+00	 0.000000e+00	-1.103679e+00	 4.693779e-01	 6.770244e-04	-1.036728e-04	 2.091401e-03	 9.524509e-04	-2.305523e-02	 1.241587e-02	 6.326049e-02	 3.168601e-02	-2.612973e-02	 5.973882e-02	 8.779468e-03	 3.562521e-02	-3.203295e-04	-5.848578e-04	-8.425347e-04	 1.686009e-03
 0.000000e+00	 0.000000e+00	-1.036789e+00	 4.693779e-01	 6.254661e-04	-9.310923e-05	 1.972520e-03	 8.991746e-04	-2.406301e-02	 1.291197e-02	 6.532015e-02	 3.273464e-02	-2.697330e-02	 6.173671e-02	 9.236906e-03	 3.727522e-02	-3.089411e-04	-5.688832e-04	-8.004780e-04	 1.600017e-03
 0.000000e+00	 0.000000e+00	-9.698997e-01	 4.693779e-01	 5.741807e-04	-8.300924e-05	 1.848097e-03	 8.432381e-04	-2.504713e-02	 1.339579e-02	 6.732182e-02	 3.375406e-02	-2.778598e-02	 6.366486e-02	 9.686246e-03	 3.888967e-02	-2.963590e-04	-5.502550e-04	-7.564721e-04	 1.510305e-03
 0.000000e+00	 0.000000e+00	-9.030100e-01	 4.693779e-01	 5.234105e-04	-7.340042e-05	 1.719025e-03	 7.850511e-04	-2.600309e-02	 1.386516e-02	 6.925720e-02	 3.474002e-02	-2.856418e-02	 6.551477e-02	 1.012545e-02	 4.046129e-02	-2.825961e-04	-5.289542e-04	-7.106590e-04	 1.417172e-03
 0.000000e+00	 0.000000e+00	-8.361204e-01	 4.693779e-01	 4.733961e-04	-6.430752e-05	 1.586231e-03	 7.250393e-04	-2.692651e-02	 1.431800e-02	 7.111814e-02	 3.568833e-02	-2.930442e-02	 6.727814e-02	 1.055252e-02	 4.198292e-02	-2.676716e-04	-5.049756e-04	-6.631891e-04	 1.320936e-03
 0.000000e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 4.243745e-04	-5.575248e-05	 1.450665e-03	 6.636401e-04	-2.781309e-02	 1.475223e-02	 7.289670e-02	 3.659493e-02	-3.000336e-02	 6.894698e-02	 1.096546e-02	 4.344752e-02	-2.516105e-04	-4.783284e-04	-6.142200e-04	 1.221925e-03
 0.000000e+00	 0.000000e+00	-7.023411e-01	 4.693779e-01	 3.765783e-04	-4.775443e-05	 1.313295e-03	 6.012997e-04	-2.865868e-02	 1.516586e-02	 7.458515e-02	 3.745585e-02	-3.065778e-02	 7.051363e-02	 1.136235e-02	 4.484827e-02	-2.344438e-04	-4.490363e-04	-5.639163e-04	 1.120482e-03
 0.000000e+00	 0.000000e+00	-6.354515e-01	 4.693779e-01	 3.302342e-04	-4.032979e-05	 1.175097e-03	 5.384685e-04	-2.945928e-02	 1.555698e-02	 7.617608e-02	 3.826731e-02	-3.126467e-02	 7.197081e-02	 1.174130e-02	 4.617857e-02	-2.162083e-04	-4.171375e-04	-5.124481e-04	 1.016958e-03
 0.000000e+00	 0.000000e+00	-5.685619e-01	 4.693779e-01	 2.855612e-04	-3.349227e-05	 1.037048e-03	 4.755982e-04	-3.021110e-02	 1.592376e-02	 7.766240e-02	 3.902566e-02	-3.182119e-02	 7.331170e-02	 1.210051e-02	 4.743212e-02	-1.969470e-04	-3.826850e-04	-4.599906e-04	 9.117122e-04
 0.000000e+00	 0.000000e+00	-5.016722e-01	 4.693779e-01	 2.427698e-04	-2.725295e-05	 9.001177e-04	 4.131372e-04	-3.091054e-02	 1.626447e-02	 7.903741e-02	 3.972748e-02	-3.232469e-02	 7.452994e-02	 1.243826e-02	 4.860290e-02	-1.767080e-04	-3.457465e-04	-4.067230e-04	 8.051123e-04
 0.000000e+00	 0.000000e+00	-4.347826e-01	 4.693779e-01	 2.020604e-04	-2.162039e-05	 7.652615e-04	 3.515273e-04	-3.155425e-02	 1.657751e-02	 8.029482e-02	 4.036955e-02	-3.277278e-02	 7.561972e-02	 1.275293e-02	 4.968530e-02	-1.555453e-04	-3.064042e-04	-3.528277e-04	 6.975290e-04
 0.000000e+00	 0.000000e+00	-3.678930e-01	 4.693779e-01	 1.636221e-04	-1.660064e-05	 6.334101e-04	 2.912000e-04	-3.213917e-02	 1.686139e-02	 8.142884e-02	 4.094890e-02	-3.316330e-02	 7.657577e-02	 1.304299e-02	 5.067408e-02	-1.335180e-04	-2.647542e-04	-2.984892e-04	 5.893360e-04
 0.000000e+00	 0.000000e+00	-3.010033e-01	 4.693779e-01	 1.276319e-04	-1.219740e-05	 5.054637e-04	 2.325730e-04	-3.266249e-02	 1.711476e-02	 8.243416e-02	 4.146282e-02	-3.349433e-02	 7.739343e-02	 1.330704e-02	 5.156446e-02	-1.106901e-04	-2.209068e-04	-2.438935e-04	 4.809082e-04
 0.000000e+00	 0.000000e+00	-2.341137e-01	 4.693779e-01	 9.425309e-05	-8.412078e-06	 3.822843e-04	 1.760462e-04	-3.312171e-02	 1.733642e-02	 8.330601e-02	 4.190886e-02	-3.376424e-02	 7.806866e-02	 1.354380e-02	 5.235211e-02	-8.713046e-05	-1.749853e-04	-1.892269e-04	 3.726189e-04
 0.000000e+00	 0.000000e+00	-1.672241e-01	 4.693779e-01	 6.363454e-05	-5.243907e-06	 2.646883e-04	 1.219993e-04	-3.351467e-02	 1.752530e-02	 8.404022e-02	 4.228489e-02	-3.397168e-02	 7.859811e-02	 1.375213e-02	 5.303322e-02	-6.291219e-05	-1.271259e-04	-1.346750e-04	 2.648388e-04
 0.000000e+00	 0.000000e+00	-1.003344e-01	 4.693779e-01	 3.590972e-05	-2.690040e-06	 1.534404e-04	 7.078800e-05	-3.383952e-02	 1.768053e-02	 8.463318e-02	 4.258908e-02	-3.411558e-02	 7.897908e-02	 1.393103e-02	 5.360448e-02	-3.811243e-05	-7.747693e-05	-8.042211e-05	 1.579337e-04
 0.000000e+00	 0.000000e+00	-3.344482e-02	 4.693779e-01	 1.119584e-05	-7.456566e-07	 4.924737e-05	 2.274149e-05	-3.409479e-02	 1.780137e-02	 8.508195e-02	 4.281992e-02	-3.419518e-02	 7.920959e-02	 1.407966e-02	 5.406315e-02	-1.281192e-05	-2.619797e-05	-2.664990e-05	 5.226273e-05
 0.000000e+00	 0.000000e+00	 3.344482e-02	 4.693779e-01	-1.040688e-05	 5.959356e-07	-4.724772e-05	-2.184018e-05	-3.427933e-02	 1.788727e-02	 8.538421e-02	 4.297623e-02	-3.421002e-02	 7.928835e-02	 1.419731e-02	 5.440706e-02	 1.290541e-05	 2.654092e-05	 2.646310e-05	-5.182341e-05
 0.000000e+00	 0.000000e+00	 1.003344e-01	 4.693779e-01	-2.881583e-05	 1.343196e-06	-1.354701e-04	-6.268844e-05	-3.439239e-02	 1.793784e-02	 8.553830e-02	 4.305717e-02	-3.415992e-02	 7.921482e-02	 1.428345e-02	 5.463460e-02	 3.895287e-05	 8.056009e-05	 7.874259e-05	-1.539840e-04
 0.000000e+00	 0.000000e+00	 1.672241e-01	 4.693779e-01	-4.396652e-05	 1.506253e-06	-2.149179e-04	-9.956823e-05	-3.443356e-02	 1.795287e-02	 8.554325e-02	 4.306225e-02	-3.404506e-02	 7.898918e-02	 1.433772e-02	 5.474477e-02	 6.524151e-05	 1.356714e-04	 1.300193e-04	-2.538901e-04
 0.000000e+00	 0.000000e+00	 2.341137e-01	 4.693779e-01	-5.581301e-05	 1.096809e-06	-2.851656e-04	-1.322797e-04	-3.440283e-02	 1.793235e-02	 8.539877e-02	 4.299133e-02	-3.386588e-02	 7.861233e-02	 1.435990e-02	 5.473717e-02	 9.168056e-05	 1.916791e-04	 1.801297e-04	-3.512258e-04
