-4.871795e+00	-4.871795e+00	 2.820513e+00	 4.693779e-01	-9.486771e-06	 3.702395e-06	-5.191082e-05	-6.478386e-05	-2.623884e-05	 8.939432e-06	-1.290641e-04	-1.613076e-04	-2.359597e-04	 1.969174e-04	 2.498719e-05	-7.323865e-05	-1.326214e-05	 1.332989e-04	-1.321466e-05	 1.028709e-06
-4.871795e+00	-4.871795e+00	 3.333333e+00	 4.693779e-01	-1.288532e-04	-6.943205e-06	-6.655916e-05	-9.352373e-05	 9.507541e-05	 1.761633e-05	-9.027399e-05	-1.026601e-04	-2.307934e-04	 1.894423e-04	 1.980159e-05	-2.816532e-05	-1.494761e-05	 1.442324e-04	-6.086034e-06	-5.555072e-06
-4.871795e+00	-4.871795e+00	 3.846154e+00	 4.693779e-01	-2.134862e-04	-1.096659e-05	-1.162680e-04	-1.623311e-04	 2.492309e-04	 3.227925e-05	-8.156150e-05	-7.811265e-05	-2.658341e-04	 2.120411e-04	 1.377053e-05	 5.225313e-05	-1.850491e-05	 1.726500e-04	 1.127303e-06	-1.348005e-05
-4.871795e+00	-4.871795e+00	 4.358974e+00	 4.693779e-01	-2.042317e-04	-3.150020e-06	-1.931324e-04	-2.561680e-04	 3.382813e-04	 4.534785e-05	-1.278315e-04	-1.271172e-04	-3.622095e-04	 2.859841e-04	 1.446633e-05	 1.114623e-04	-2.370573e-05	 2.215164e-04	 9.412338e-07	-1.688526e-05
-4.871795e+00	-4.871795e+00	 4.871795e+00	 4.693779e-01	-8.692239e-05	 1.570644e-05	-2.723908e-04	-3.432684e-04	 2.910033e-04	 4.913525e-05	-2.229311e-04	-2.484799e-04	-5.019636e-04	 4.000538e-04	 2.551159e-05	 1.032664e-04	-2.911510e-05	 2.800915e-04	-1.061442e-05	-1.176550e-05
-4.871795e+00	-4.871795e+00	 5.384615e+00	 4.693779e-01	 9.787082e-05	 3.877128e-05	-3.231725e-04	-3.892482e-04	 1.066778e-04	 4.026312e-05	-3.299729e-04	-3.968342e-04	-6.318144e-04	 5.114849e-04	 4.375720e-05	 2.083831e-05	-3.264601e-05	 3.272769e-04	-3.128166e-05	 1.581307e-06
-4.871795e+00	-4.871795e+00	 5.897436e+00	 4.693779e-01	 2.746715e-04	 5.648883e-05	-3.232287e-04	-3.734705e-04	-1.409743e-04	 2.167399e-05	-3.993857e-04	-5.045205e-04	-6.886817e-04	 5.663052e-04	 6.057420e-05	-9.797783e-05	-3.253938e-05	 3.412982e-04	-5.330535e-05	 1.844302e-05
-4.871795e+00	-4.871795e+00	 6.410256e+00	 4.693779e-01	 3.715569e-04	 6.141464e-05	-2.698932e-04	-2.990985e-04	-3.425728e-04	 1.077719e-06	-3.949293e-04	-5.171014e-04	-6.333816e-04	 5.282706e-04	 6.661729e-05	-1.923264e-04	-2.825976e-05	 3.107268e-04	-6.728608e-05	 3.201952e-05
-4.871795e+00	-4.871795e+00	 6.923077e+00	 4.693779e-01	 3.559575e-04	 5.192468e-05	-1.814510e-04	-1.915709e-04	-4.122365e-04	-1.323302e-05	-3.131317e-04	-4.226032e-04	-4.734574e-04	 3.999856e-04	 5.727390e-05	-2.138359e-04	-2.082387e-05	 2.408692e-04	-6.703366e-05	 3.689851e-05
-4.871795e+00	-4.871795e+00	 7.435897e+00	 4.693779e-01	 2.484495e-04	 3.280192e-05	-8.826624e-05	-8.644026e-05	-3.329017e-04	-1.674662e-05	-1.852557e-04	-2.579999e-04	-2.617821e-04	 2.237992e-04	 3.553973e-05	-1.545205e-04	-1.237732e-05	 1.519542e-04	-5.272604e-05	 3.175230e-05
-4.871795e+00	-4.871795e+00	 7.948718e+00	 4.693779e-01	 1.080687e-04	 1.248639e-05	-1.851689e-05	-1.311917e-05	-1.620646e-04	-1.078271e-05	-6.084385e-05	-8.946150e-05	-7.117590e-05	 6.146221e-05	 1.056238e-05	-5.044209e-05	-5.237928e-06	 6.999667e-05	-3.065814e-05	 1.979880e-05
-4.871795e+00	-4.871795e+00	 8.461538e+00	 4.693779e-01	-1.202069e-06	-1.367772e-06	 1.391646e-05	 1.703181e-05	 4.190787e-06	-1.167030e-06	 1.770459e-05	 2.218066e-05	 4.111290e-05	-3.634008e-05	-7.329841e-06	 4.065188e-05	-9.045729e-07	 1.517048e-05	-9.813920e-06	 6.864365e-06
-4.871795e+00	-4.871795e+00	 8.974359e+00	 4.693779e-01	-4.315570e-05	-5.523144e-06	 1.338438e-05	 1.261617e-05	 8.659009e-05	 5.513253e-06	 3.527406e-05	 5.120480e-05	 5.957761e-05	-5.374027e-05	-1.220401e-05	 7.373689e-05	 4.680394e-07	-6.252049e-06	 2.735727e-06	-1.766275e-06
-4.871795e+00	-4.871795e+00	 9.487179e+00	 4.693779e-01	-2.340335e-05	-2.072676e-06	-3.034145e-06	-5.834526e-06	 6.456070e-05	 5.737776e-06	 8.146084e-06	 1.581938e-05	 1.339351e-05	-1.392705e-05	-5.449961e-06	 4.193971e-05	-1.002806e-07	-2.496707e-06	 5.038702e-06	-3.909472e-06
-4.871795e+00	-4.871795e+00	 1.000000e+01	 4.693779e-01	 2.124123e-05	 3.612264e-06	-1.655951e-05	-1.849088e-05	-1.906719e-05	 6.979016e-07	-2.909845e-05	-3.754676e-05	-4.429716e-05	 3.757820e-05	 5.586060e-06	-2.213830e-05	-1.125359e-06	 1.025524e-05	 4.267700e-07	-1.092849e-06

-4.358974e+00	-4.358974e+00	-1.000000e+01	 4.693779e-01	 9.143991e-05	 1.211857e-05	-3.299977e-05	-3.244679e-05	-1.869585e-04	-9.644837e-06	-1.013637e-04	-1.415971e-04	-1.533703e-04	 1.353101e-04	 2.696932e-05	-1.481417e-04	-2.607523e-06	 3.045139e-05	-8.819375e-06	 4.944765e-06
-4.358974e+00	-4.358974e+00	-9.487179e+00	 4.693779e-01	 9.015181e-05	 1.062973e-05	-1.782874e-05	-1.387755e-05	-1.864367e-04	-1.261760e-05	-6.761382e-05	-9.998392e-05	-9.864288e-05	 8.883823e-05	 2.000131e-05	-1.201661e-04	-2.121096e-06	 3.192474e-05	-1.766357e-05	 1.201858e-05
-4.358974e+00	-4.358974e+00	-8.974359e+00	 4.693779e-01	 2.509034e-05	 1.742015e-06	 8.608890e-06	 1.285161e-05	-4.915050e-05	-5.921051e-06	 1.112319e-05	 9.293957e-06	 2.302352e-05	-1.846916e-05	-1.345969e-06	-3.088711e-06	-3.669888e-07	 1.285439e-05	-1.380483e-05	 1.027334e-05
-4.358974e+00	-4.358974e+00	-8.461538e+00	 4.693779e-01	-5.013875e-05	-7.324885e-06	 2.568098e-05	 2.713481e-05	 1.195849e-04	 5.241181e-06	 7.518897e-05	 1.033215e-04	 1.196324e-04	-1.056011e-04	-2.111900e-05	 1.163253e-04	 1.316426e-06	-1.149705e-05	-1.231408e-06	 1.836548e-06
-4.358974e+00	-4.358974e+00	-7.948718e+00	 4.693779e-01	-8.045810e-05	-1.004659e-05	 2.215767e-05	 2.007793e-05	 1.936227e-04	 1.226627e-05	 7.956558e-05	 1.153478e-04	 1.233412e-04	-1.110325e-04	-2.493722e-05	 1.495783e-04	 1.843522e-06	-2.449743e-05	 1.058748e-05	-6.813680e-06
-4.358974e+00	-4.358974e+00	-7.435897e+00	 4.693779e-01	-4.841196e-05	-5.101826e-06	 2.808704e-06	-8.799976e-07	 1.167710e-04	 9.533131e-06	 2.415900e-05	 4.022060e-05	 3.525799e-05	-3.362353e-05	-9.890968e-06	 6.864665e-05	 1.063476e-06	-1.935146e-05	 1.376076e-05	-9.764723e-06
-4.358974e+00	-4.358974e+00	-6.923077e+00	 4.693779e-01	 1.710581e-05	 3.218537e-06	-1.678905e-05	-1.914424e-05	-5.652161e-05	-1.316883e-06	-4.848384e-05	-6.477895e-05	-7.859301e-05	 6.907312e-05	 1.343143e-05	-7.227084e-05	-3.063097e-07	-1.928222e-06	 7.036182e-06	-5.572697e-06
-4.358974e+00	-4.358974e+00	-6.410256e+00	 4.693779e-01	 6.574085e-05	 8.601353e-06	-2.248337e-05	-2.179819e-05	-1.967498e-04	-1.213699e-05	-8.450316e-05	-1.217092e-04	-1.345746e-04	 1.216492e-04	 2.794788e-05	-1.701313e-04	-1.310522e-06	 1.508138e-05	-4.105201e-06	 2.235657e-06
-4.358974e+00	-4.358974e+00	-5.897436e+00	 4.693779e-01	 6.468021e-05	 7.542193e-06	-1.185198e-05	-8.799598e-06	-1.873317e-04	-1.366773e-05	-5.689796e-05	-8.686643e-05	-8.916888e-05	 8.264158e-05	 2.150498e-05	-1.407192e-04	-1.437285e-06	 2.157325e-05	-1.188198e-05	 8.077556e-06
-4.358974e+00	-4.358974e+00	-5.384615e+00	 4.693779e-01	 2.345646e-05	 1.947169e-06	 4.493776e-06	 7.636974e-06	-6.832816e-06	-2.064801e-06	 1.539944e-05	 1.835357e-05	 3.119422e-05	-2.698126e-05	-4.694058e-06	 2.271536e-05	-8.783751e-07	 1.630676e-05	-1.183995e-05	 8.426702e-06
-4.358974e+00	-4.358974e+00	-4.871795e+00	 4.693779e-01	-1.323976e-05	-2.330380e-06	 1.120121e-05	 1.260875e-05	 2.494803e-04	 1.779772e-05	 8.028584e-05	 1.212415e-04	 1.474359e-04	-1.370568e-04	-3.616349e-05	 2.383522e-04	-2.431292e-07	 6.211646e-06	-5.766940e-06	 4.230407e-06
-4.358974e+00	-4.358974e+00	-4.358974e+00	 4.693779e-01	-4.764008e-16	-7.553520e-18	-2.030611e-16	-1.839898e-16	 4.249607e-04	 3.464311e-05	 8.848450e-05	 1.470674e-04	 1.804430e-04	-1.742634e-04	-5.382408e-05	 3.813472e-04	-3.785800e-17	-3.818947e-17	 1.512914e-16	-1.214121e-16
-4.358974e+00	-4.358974e+00	-3.846154e+00	 4.693779e-01	 7.177133e-05	 9.290502e-06	-2.343164e-05	-2.242556e-05	 4.003156e-04	 3.754298e-05	 2.858427e-05	 7.108512e-05	 1.041932e-04	-1.107539e-04	-4.593118e-05	 3.593825e-04	-9.790221e-08	 1.214007e-06	-4.347629e-07	 2.646552e-07
-4.358974e+00	-4.358974e+00	-3.333333e+00	 4.693779e-01	 1.606067e-04	 1.991420e-05	-4.266450e-05	-3.815042e-05	 1.732687e-04	 2.298643e-05	-6.278822e-05	-6.179997e-05	-3.573031e-05	 1.650681e-05	-1.573410e-05	 1.718209e-04	-6.443135e-08	 5.930819e-06	-7.810640e-06	 5.910226e-06
-4.358974e+00	-4.358974e+00	-2.820513e+00	 4.693779e-01	 1.978293e-04	 2.357974e-05	-4.195547e-05	-3.394089e-05	-1.329258e-04	-2.247772e-06	-1.234976e-04	-1.640143e-04	-1.509091e-04	 1.287203e-04	 2.005816e-05	-8.505234e-05	 4.925408e-07	 6.757967e-06	-1.667670e-05	 1.304882e-05
-4.358974e+00	-4.358974e+00	-2.307692e+00	 4.693779e-01	 1.338518e-04	 1.504476e-05	-1.824165e-05	-1.046922e-05	-3.402890e-04	-2.446810e-05	-1.073653e-04	-1.627319e-04	-1.680119e-04	 1.561917e-04	 4.122133e-05	-2.717187e-04	 1.374380e-06	 4.430894e-08	-1.895009e-05	 1.538330e-05
-4.358974e+00	-4.358974e+00	-1.794872e+00	 4.693779e-01	-2.211744e-05	-3.542594e-06	 1.480284e-05	 1.624883e-05	-3.242010e-04	-3.089796e-05	-1.764609e-05	-5.079142e-05	-7.836523e-05	 8.449898e-05	 3.630397e-05	-2.867763e-04	 1.705472e-06	-9.299867e-06	-9.798811e-06	 8.632945e-06
-4.358974e+00	-4.358974e+00	-1.282051e+00	 4.693779e-01	-1.973027e-04	-2.283011e-05	 3.418053e-05	 2.441245e-05	-9.182215e-05	-1.729754e-05	 9.035366e-05	 1.030498e-04	 5.366097e-05	-3.432737e-05	 9.646663e-06	-1.270015e-04	 4.194495e-07	-9.504212e-06	 8.171832e-06	-5.943440e-06
-4.358974e+00	-4.358974e+00	-7.692308e-01	 4.693779e-01	-2.930770e-04	-3.136300e-05	 2.233072e-05	 1.233836e-06	 2.194110e-04	 9.324299e-06	 1.412132e-04	 1.935846e-04	 1.302084e-04	-1.137773e-04	-2.128612e-05	 1.106785e-04	-2.958911e-06	 1.030350e-05	 2.555056e-05	-2.149561e-05
-4.358974e+00	-4.358974e+00	-2.564103e-01	 4.693779e-01	-2.452610e-04	-2.275462e-05	-2.026627e-05	-4.694297e-05	 4.247407e-04	 3.474020e-05	 8.715524e-05	 1.454106e-04	 8.306161e-05	-8.834237e-05	-3.668998e-05	 2.871908e-04	-7.784872e-06	 5.138755e-05	 3.162438e-05	-2.941717e-05
-4.358974e+00	-4.358974e+00	 2.564103e-01	 4.693779e-01	-7.034632e-05	-4.565853e-07	-7.353442e-05	-9.687045e-05	 4.069879e-04	 4.601620e-05	-5.849252e-05	-3.556091e-05	-8.026892e-05	 4.300233e-05	-2.666774e-05	 3.046618e-04	-1.247699e-05	 1.022647e-04	 2.150005e-05	-2.489935e-05
-4.358974e+00	-4.358974e+00	 7.692308e-01	 4.693779e-01	 1.335906e-04	 2.320819e-05	-1.096120e-04	-1.230246e-04	 1.923800e-04	 3.942678e-05	-2.248497e-04	-2.596825e-04	-2.786707e-04	 2.142805e-04	 2.706082e-06	 1.646985e-04	-1.544153e-05	 1.445736e-04	 2.005931e-07	-1.068432e-05
-4.358974e+00	-4.358974e+00	 1.282051e+00	 4.693779e-01	 2.368736e-04	 3.374088e-05	-1.116808e-04	-1.163152e-04	-6.158044e-05	 2.291346e-05	-3.244730e-04	-4.051417e-04	-4.089591e-04	 3.345250e-04	 3.338506e-05	-3.395054e-05	-1.625116e-05	 1.654901e-04	-1.934298e-05	 3.661859e-06
-4.358974e+00	-4.358974e+00	 1.794872e+00	 4.693779e-01	 1.535950e-04	 2.329151e-05	-8.818188e-05	-9.483826e-05	-1.619715e-04	 1.142019e-05	-3.084546e-04	-3.944115e-04	-4.159656e-04	 3.491870e-04	 4.705169e-05	-1.572489e-04	-1.632530e-05	 1.692211e-04	-2.379472e-05	 7.004922e-06
-4.358974e+00	-4.358974e+00	 2.307692e+00	 4.693779e-01	-1.008063e-04	-3.601492e-06	-7.249322e-05	-9.831826e-05	-3.746945e-06	 1.772252e-05	-2.019159e-04	-2.490161e-04	-3.364967e-04	 2.819410e-04	 3.727825e-05	-1.198563e-04	-1.854993e-05	 1.794372e-04	-8.205705e-06	-6.396059e-06
-4.358974e+00	-4.358974e+00	 2.820513e+00	 4.693779e-01	-4.055660e-04	-3.110499e-05	-1.062807e-04	-1.672469e-04	 3.547298e-04	 4.416344e-05	-9.623213e-05	-8.672509e-05	-2.863556e-04	 2.281459e-04	 1.444624e-05	 5.991681e-05	-2.585305e-05	 2.290987e-04	 1.932970e-05	-3.236758e-05
-4.358974e+00	-4.358974e+00	 3.333333e+00	 4.693779e-01	-5.908070e-04	-3.994722e-05	-2.146793e-04	-3.173543e-04	 7.125375e-04	 8.029985e-05	-9.946736e-05	-5.863898e-05	-3.936776e-04	 3.001354e-04	 4.250740e-08	 2.680970e-04	-3.939998e-05	 3.416111e-04	 4.050628e-05	-5.775006e-05
-4.358974e+00	-4.358974e+00	 3.846154e+00	 4.693779e-01	-5.259085e-04	-1.797937e-05	-3.872323e-04	-5.240543e-04	 8.351937e-04	 1.080489e-04	-2.719626e-04	-2.600909e-04	-7.157211e-04	 5.547886e-04	 1.346523e-05	 3.619455e-04	-5.739816e-05	 5.132184e-04	 3.619941e-05	-6.674196e-05
-4.358974e+00	-4.358974e+00	 4.358974e+00	 4.693779e-01	-1.922268e-04	 3.240190e-05	-5.763622e-04	-7.270791e-04	 5.902752e-04	 1.115135e-04	-5.843708e-04	-6.668063e-04	-1.189020e-03	 9.467910e-04	 5.921151e-05	 2.560322e-04	-7.527857e-05	 7.071926e-04	-2.520611e-06	-4.941987e-05
-4.358974e+00	-4.358974e+00	 4.871795e+00	 4.693779e-01	 3.005427e-04	 9.427836e-05	-7.159243e-04	-8.547970e-04	 3.063888e-05	 8.588337e-05	-9.239433e-04	-1.135186e-03	-1.645777e-03	 1.338040e-03	 1.223415e-04	-2.407413e-05	-8.733493e-05	 8.648304e-04	-6.799046e-05	-7.733867e-06
-4.358974e+00	-4.358974e+00	 5.384615e+00	 4.693779e-01	 7.646243e-04	 1.439335e-04	-7.512006e-04	-8.566473e-04	-6.245428e-04	 4.030892e-05	-1.147794e-03	-1.469606e-03	-1.891812e-03	 1.561734e-03	 1.753281e-04	-3.528374e-04	-8.911475e-05	 9.293356e-04	-1.381141e-04	 4.450857e-05
-4.358974e+00	-4.358974e+00	 5.897436e+00	 4.693779e-01	 1.024698e-03	 1.622580e-04	-6.649506e-04	-7.271109e-04	-1.101744e-03	-6.864409e-06	-1.154871e-03	-1.521094e-03	-1.805107e-03	 1.507444e-03	 1.926401e-04	-5.742114e-04	-7.941040e-05	 8.712885e-04	-1.863491e-04	 8.789741e-05
-4.358974e+00	-4.358974e+00	 6.410256e+00	 4.693779e-01	 1.000499e-03	 1.437800e-04	-4.858432e-04	-5.086906e-04	-1.215027e-03	-3.771638e-05	-9.372808e-04	-1.263262e-03	-1.400690e-03	 1.180119e-03	 1.647348e-04	-5.885171e-04	-6.085453e-05	 7.028750e-04	-1.943885e-04	 1.066814e-04
-4.358974e+00	-4.358974e+00	 6.923077e+00	 4.693779e-01	 7.384519e-04	 9.861931e-05	-2.748898e-04	-2.723672e-04	-9.581078e-04	-4.372887e-05	-5.830325e-04	-8.039410e-04	-8.254732e-04	 6.997751e-04	 1.033760e-04	-4.058008e-04	-3.881545e-05	 4.734476e-04	-1.608291e-04	 9.612961e-05
-4.358974e+00	-4.358974e+00	 7.435897e+00	 4.693779e-01	 3.782667e-04	 4.660766e-05	-9.719387e-05	-8.579994e-05	-4.964597e-04	-2.916285e-05	-2.295439e-04	-3.272052e-04	-2.856209e-04	 2.417583e-04	 3.522654e-05	-1.353269e-04	-1.914270e-05	 2.484787e-04	-1.012918e-04	 6.416063e-05
-4.358974e+00	-4.358974e+00	 7.948718e+00	 4.693779e-01	 7.612407e-05	 7.074311e-06	 6.159307e-06	 1.440889e-05	-6.777169e-05	-7.280842e-06	 5.480669e-06	 6.755743e-07	 5.348828e-05	-4.930787e-05	-1.251131e-05	 8.076976e-05	-5.870437e-06	 8.239111e-05	-4.014009e-05	 2.659566e-05
-4.358974e+00	-4.358974e+00	 8.461538e+00	 4.693779e-01	-7.175860e-05	-1.005863e-05	 3.201580e-05	 3.299899e-05	 1.489227e-04	 7.959308e-06	 7.765507e-05	 1.089883e-04	 1.403524e-04	-1.247907e-04	-2.609591e-05	 1.488350e-04	 4.701521e-08	-1.488470e-06	 1.536421e-06	-1.139171e-06
-4.358974e+00	-4.358974e+00	 8.974359e+00	 4.693779e-01	-6.486585e-05	-7.321347e-06	 9.180528e-06	 5.492787e-06	 1.198624e-04	 9.650145e-06	 2.630889e-05	 4.314550e-05	 4.596755e-05	-4.253599e-05	-1.098831e-05	 7.162628e-05	 4.799167e-07	-1.486888e-05	 1.520683e-05	-1.126508e-05
-4.358974e+00	-4.358974e+00	 9.487179e+00	 4.693779e-01	 2.111068e-05	 4.100767e-06	-2.215559e-05	-2.539474e-05	-4.708687e-05	 6.868325e-07	-6.029349e-05	-7.847812e-05	-9.198562e-05	 7.933554e-05	 1.350918e-05	-6.386544e-05	-1.340041e-06	 7.895223e-06	 6.837020e-06	-6.125897e-06
-4.358974e+00	-4.358974e+00	 1.000000e+01	 4.693779e-01	 9.143991e-05	 1.211857e-05	-3.299977e-05	-3.244679e-05	-1.869585e-04	-9.644837e-06	-1.013637e-04	-1.415971e-04	-1.533703e-04	 1.353101e-04	 2.696932e-05	-1.481417e-04	-2.607523e-06	 3.045139e-05	-8.819375e-06	 4.944765e-06

-3.846154e+00	-3.846154e+00	-1.000000e+01	 4.693779e-01	 1.521622e-04	 1.887796e-05	-4.054205e-05	-3.629330e-05	-2.765251e-04	-1.609120e-05	-1.295541e-04	-1.843444e-04	-1.891920e-04	 1.654722e-04	 3.115495e-05	-1.629363e-04	-2.978916e-06	 4.614573e-05	-2.672774e-05	 1.834329e-05
-3.846154e+00	-3.846154e+00	-9.487179e+00	 4.693779e-01	 6.358787e-05	 6.735654e-06	-4.074482e-06	 6.812905e-07	-9.071050e-05	-8.726547e-06	-4.029273e-06	-1.309293e-05	 3.182883e-06	-3.046508e-06	-9.092839e-07	 6.350574e-06	-1.391213e-06	 3.287762e-05	-2.908992e-05	 2.122685e-05
-3.846154e+00	-3.846154e+00	-8.974359e+00	 4.693779e-01	-6.179725e-05	-9.047081e-06	 3.186419e-05	 3.370510e-05	 1.492716e-04	 4.873431e-06	 1.124738e-04	 1.519024e-04	 1.774636e-04	-1.560956e-04	-3.051588e-05	 1.649463e-04	 8.456670e-07	-2.242720e-07	-1.129134e-05	 9.184318e-06
-3.846154e+00	-3.846154e+00	-8.461538e+00	 4.693779e-01	-1.282464e-04	-1.649465e-05	 4.068317e-05	 3.861070e-05	 2.592783e-04	 1.388455e-05	 1.348960e-04	 1.893777e-04	 2.065949e-04	-1.818772e-04	-3.575670e-05	 1.941925e-04	 2.036960e-06	-2.710098e-05	 1.174690e-05	-7.565592e-06
-3.846154e+00	-3.846154e+00	-7.948718e+00	 4.693779e-01	-9.172515e-05	-1.083271e-05	 1.833482e-05	 1.435983e-05	 1.606723e-04	 1.138072e-05	 5.261564e-05	 7.920280e-05	 7.765322e-05	-6.836507e-05	-1.344368e-05	 7.302661e-05	 1.512966e-06	-3.016809e-05	 2.344412e-05	-1.683994e-05
-3.846154e+00	-3.846154e+00	-7.435897e+00	 4.693779e-01	 1.324854e-05	 2.795199e-06	-1.637732e-05	-1.898289e-05	-6.611215e-05	-5.253551e-07	-6.803449e-05	-8.971721e-05	-1.070738e-04	 9.480959e-05	 1.933322e-05	-1.081551e-04	-6.819530e-08	-1.099056e-05	 1.705181e-05	-1.304537e-05
-3.846154e+00	-3.846154e+00	-6.923077e+00	 4.693779e-01	 1.041994e-04	 1.375931e-05	-3.704361e-05	-3.628356e-05	-2.439010e-04	-1.234070e-05	-1.349329e-04	-1.880449e-04	-2.079830e-04	 1.842965e-04	 3.775247e-05	-2.119492e-04	-1.397304e-06	 1.375555e-05	-9.687607e-07	-2.144859e-07
-3.846154e+00	-3.846154e+00	-6.410256e+00	 4.693779e-01	 1.129921e-04	 1.389654e-05	-2.874675e-05	-2.527702e-05	-2.300632e-04	-1.435381e-05	-9.700599e-05	-1.400937e-04	-1.481319e-04	 1.313696e-04	 2.704679e-05	-1.524404e-04	-1.535592e-06	 2.590215e-05	-1.687834e-05	 1.181931e-05
-3.846154e+00	-3.846154e+00	-5.897436e+00	 4.693779e-01	 3.463331e-05	 3.276574e-06	 2.154523e-06	 5.757732e-06	-2.442352e-05	-4.211176e-06	 1.968454e-05	 2.205444e-05	 3.305249e-05	-2.969054e-05	-6.589450e-06	 3.921066e-05	-5.278353e-07	 1.858840e-05	-2.000209e-05	 1.488790e-05
-3.846154e+00	-3.846154e+00	-5.384615e+00	 4.693779e-01	-7.114820e-05	-1.013961e-05	 3.360153e-05	 3.500668e-05	 2.220842e-04	 1.053142e-05	 1.307334e-04	 1.809173e-04	 2.074998e-04	-1.850668e-04	-3.942199e-05	 2.279247e-04	 7.626070e-07	-2.686892e-07	-1.008490e-05	 8.207982e-06
-3.846154e+00	-3.846154e+00	-4.871795e+00	 4.693779e-01	-1.255551e-04	-1.653567e-05	 4.414904e-05	 4.312050e-05	 3.069831e-04	 1.699216e-05	 1.535462e-04	 2.166232e-04	 2.476934e-04	-2.201091e-04	-4.587659e-05	 2.610012e-04	 1.382455e-06	-1.517040e-05	 3.247295e-06	-1.532602e-06
-3.846154e+00	-3.846154e+00	-4.358974e+00	 4.693779e-01	-9.059879e-05	-1.161141e-05	 2.828157e-05	 2.671123e-05	 1.194396e-04	 5.938957e-06	 6.724151e-05	 9.352035e-05	 1.164161e-04	-9.984515e-05	-1.627432e-05	 7.311695e-05	 9.889489e-07	-1.485850e-05	 8.197083e-06	-5.574279e-06
-3.846154e+00	-3.846154e+00	-3.846154e+00	 4.693779e-01	 1.370180e-15	 1.987085e-16	-4.066312e-16	-2.302351e-16	-2.694656e-04	-2.076911e-05	-6.947264e-05	-1.097152e-04	-1.042230e-04	 1.034749e-04	 3.522510e-05	-2.590302e-04	-6.810222e-18	 2.157642e-16	-5.981879e-17	 1.427669e-17
-3.846154e+00	-3.846154e+00	-3.333333e+00	 4.693779e-01	 6.252609e-05	 7.858227e-06	-1.778566e-05	-1.630061e-05	-6.344881e-04	-4.955646e-05	-1.562941e-04	-2.493621e-04	-2.654740e-04	 2.556997e-04	 7.818674e-05	-5.516692e-04	-8.853394e-07	 1.855785e-05	-1.504488e-05	 1.086512e-05
-3.846154e+00	-3.846154e+00	-2.820513e+00	 4.693779e-01	 2.474568e-05	 3.429852e-06	-1.060732e-05	-1.084603e-05	-7.313233e-04	-6.240041e-05	-1.212318e-04	-2.148587e-04	-2.527239e-04	 2.504251e-04	 8.470421e-05	-6.214435e-04	-1.388675e-06	 2.923662e-05	-2.378622e-05	 1.718549e-05
-3.846154e+00	-3.846154e+00	-2.307692e+00	 4.693779e-01	-1.148080e-04	-1.291712e-05	 1.578978e-05	 9.156411e-06	-4.564122e-04	-4.790793e-05	 2.435497e-05	-1.091297e-05	-6.750736e-05	 8.398285e-05	 4.768341e-05	-4.008240e-04	-1.991614e-06	 2.955045e-05	-1.596150e-05	 1.080938e-05
-3.846154e+00	-3.846154e+00	-1.794872e+00	 4.693779e-01	-2.733126e-04	-3.079037e-05	 3.803336e-05	 2.234478e-05	 7.238041e-05	-9.297660e-06	 1.846348e-04	 2.338844e-04	 1.657499e-04	-1.354136e-04	-1.328395e-05	 1.144607e-05	-3.595591e-06	 2.870542e-05	 7.317507e-06	-8.030506e-06
-3.846154e+00	-3.846154e+00	-1.282051e+00	 4.693779e-01	-3.311154e-04	-3.595737e-05	 3.107259e-05	 8.590947e-06	 5.726926e-04	 3.613969e-05	 2.369123e-04	 3.431129e-04	 2.765362e-04	-2.536599e-04	-6.283140e-05	 4.002220e-04	-6.718047e-06	 4.068250e-05	 3.266146e-05	-2.948016e-05
-3.846154e+00	-3.846154e+00	-7.692308e-01	 4.693779e-01	-2.143380e-04	-2.029967e-05	-1.309221e-05	-3.533572e-05	 7.651239e-04	 6.648222e-05	 1.134717e-04	 2.083309e-04	 1.612619e-04	-1.715603e-04	-7.129995e-05	 5.582042e-04	-1.085956e-05	 7.276076e-05	 4.253500e-05	-3.983149e-05
-3.846154e+00	-3.846154e+00	-2.564103e-01	 4.693779e-01	 4.038347e-05	 1.097830e-05	-7.734541e-05	-9.163928e-05	 5.513569e-04	 6.829257e-05	-1.456609e-04	-1.299778e-04	-1.417501e-04	 8.517188e-05	-3.355679e-05	 4.111537e-04	-1.465703e-05	 1.185015e-04	 2.764864e-05	-3.107334e-05
-3.846154e+00	-3.846154e+00	 2.564103e-01	 4.693779e-01	 2.863009e-04	 4.027152e-05	-1.292957e-04	-1.335796e-04	 8.988212e-05	 4.551482e-05	-4.073385e-04	-4.936233e-04	-4.688775e-04	 3.758284e-04	 2.697288e-05	 6.700661e-05	-1.694048e-05	 1.619201e-04	-4.636771e-06	-8.019036e-06
-3.846154e+00	-3.846154e+00	 7.692308e-01	 4.693779e-01	 3.419168e-04	 4.720741e-05	-1.445148e-04	-1.473386e-04	-2.862077e-04	 1.834136e-05	-5.245363e-04	-6.716738e-04	-6.359933e-04	 5.341808e-04	 7.236385e-05	-2.443990e-04	-1.812953e-05	 1.919626e-04	-3.234757e-05	 1.229437e-05
