-4.849498e+00	-4.849498e+00	 0.000000e+00	 4.693779e-01	-1.631700e-04	-1.572718e-05	-6.914612e-06	-2.314113e-05	 1.445355e-04	 1.045416e-05	 4.491666e-05	 6.827437e-05	 3.392620e-05	-3.285555e-05	-1.025352e-05	 7.295262e-05	-2.054405e-06	 6.838923e-06	 1.820176e-05	-1.527662e-05
-4.782609e+00	-4.782609e+00	 0.000000e+00	 4.693779e-01	-1.808357e-04	-1.713889e-05	-1.090987e-05	-2.964510e-05	 1.822217e-04	 1.361981e-05	 5.172100e-05	 8.003246e-05	 4.062007e-05	-4.029399e-05	-1.367808e-05	 1.004805e-04	-2.897517e-06	 1.319662e-05	 2.046495e-05	-1.757690e-05
-4.715719e+00	-4.715719e+00	 0.000000e+00	 4.693779e-01	-1.948260e-04	-1.813657e-05	-1.541634e-05	-3.644925e-05	 2.234148e-04	 1.730548e-05	 5.664341e-05	 8.978709e-05	 4.550679e-05	-4.654029e-05	-1.737457e-05	 1.317893e-04	-3.868229e-06	 2.085318e-05	 2.257702e-05	-1.984901e-05
-4.648829e+00	-4.648829e+00	 0.000000e+00	 4.693779e-01	-2.040664e-04	-1.861356e-05	-2.042300e-05	-4.344369e-05	 2.670510e-04	 2.146883e-05	 5.896716e-05	 9.656018e-05	 4.788787e-05	-5.097120e-05	-2.120990e-05	 1.661083e-04	-4.948978e-06	 2.969164e-05	 2.446815e-05	-2.202774e-05
-4.581940e+00	-4.581940e+00	 0.000000e+00	 4.693779e-01	-2.075839e-04	-1.847393e-05	-2.591235e-05	-5.051967e-05	 3.117662e-04	 2.603759e-05	 5.797376e-05	 9.934456e-05	 4.704674e-05	-5.292769e-05	-2.501875e-05	 2.023766e-04	-6.116879e-06	 3.954454e-05	 2.606942e-05	-2.404494e-05
-4.515050e+00	-4.515050e+00	 0.000000e+00	 4.693779e-01	-2.045604e-04	-1.763791e-05	-3.186033e-05	-5.757423e-05	 3.559166e-04	 3.090894e-05	 5.297315e-05	 9.714304e-05	 4.227321e-05	-5.173561e-05	-2.860642e-05	 2.392541e-04	-7.344435e-06	 5.019905e-05	 2.731503e-05	-2.583170e-05
-4.448161e+00	-4.448161e+00	 0.000000e+00	 4.693779e-01	-1.943838e-04	-1.604690e-05	-3.823625e-05	-6.451469e-05	 3.976173e-04	 3.595046e-05	 4.333594e-05	 8.901149e-05	 3.289090e-05	-4.672994e-05	-3.175384e-05	 2.751491e-04	-8.600498e-06	 6.140439e-05	 2.814471e-05	-2.732084e-05
-4.381271e+00	-4.381271e+00	 0.000000e+00	 4.693779e-01	-1.766926e-04	-1.366804e-05	-4.500281e-05	-7.126273e-05	 4.347990e-04	 4.100283e-05	 2.852654e-05	 7.410482e-05	 1.828689e-05	-3.728206e-05	-3.422442e-05	 3.082623e-04	-9.851465e-06	 7.288141e-05	 2.850603e-05	-2.844946e-05
-4.314381e+00	-4.314381e+00	 0.000000e+00	 4.693779e-01	-1.514142e-04	-1.049797e-05	-5.211631e-05	-7.775802e-05	 4.652826e-04	 4.588441e-05	 8.135941e-06	 5.172395e-05	-2.057121e-06	-2.282963e-05	-3.577294e-05	 3.366493e-04	-1.106266e-05	 8.433387e-05	 2.835680e-05	-2.916176e-05
-4.247492e+00	-4.247492e+00	 0.000000e+00	 4.693779e-01	-1.187928e-04	-6.565626e-06	-5.952697e-05	-8.396114e-05	 4.868708e-04	 5.039760e-05	-1.808732e-05	 2.136226e-05	-2.853312e-05	-2.907943e-06	-3.615617e-05	 3.582978e-04	-1.219984e-05	 9.546126e-05	 2.766731e-05	-2.941173e-05
-4.180602e+00	-4.180602e+00	 0.000000e+00	 4.693779e-01	-7.940576e-05	-1.933788e-06	-6.717951e-05	-8.985573e-05	 4.974545e-04	 5.433704e-05	-5.020931e-05	-1.725067e-05	-6.137578e-05	 2.281814e-05	-3.514502e-05	 3.712211e-04	-1.323086e-05	 1.059725e-04	 2.642239e-05	-2.916588e-05
-4.113712e+00	-4.113712e+00	 0.000000e+00	 4.693779e-01	-3.416679e-05	 3.300620e-06	-7.501396e-05	-9.544986e-05	 4.951302e-04	 5.749924e-05	-8.808753e-05	-6.410995e-05	-1.006333e-04	 5.452295e-05	-3.253778e-05	 3.735617e-04	-1.412725e-05	 1.156001e-04	 2.462319e-05	-2.840567e-05
-4.046823e+00	-4.046823e+00	 0.000000e+00	 4.693779e-01	 1.568449e-05	 9.007718e-06	-8.296682e-05	-1.007764e-04	 4.783242e-04	 5.969354e-05	-1.313537e-04	-1.189030e-04	-1.461416e-04	 9.219085e-05	-2.817395e-05	 3.637035e-04	-1.486587e-05	 1.241144e-04	 2.228857e-05	-2.712972e-05
-3.979933e+00	-3.979933e+00	 0.000000e+00	 4.693779e-01	 6.860792e-05	 1.502733e-05	-9.097250e-05	-1.058927e-04	 4.459198e-04	 6.075392e-05	-1.794037e-04	-1.809861e-04	-1.975031e-04	 1.355906e-04	-2.194815e-05	 3.403879e-04	-1.543039e-05	 1.313365e-04	 1.945611e-05	-2.535550e-05
-3.913043e+00	-3.913043e+00	 0.000000e+00	 4.693779e-01	 1.228023e-04	 2.117309e-05	-9.896505e-05	-1.108788e-04	 3.973794e-04	 6.055112e-05	-2.313964e-04	-2.493711e-04	-2.540714e-04	 1.842547e-04	-1.382337e-05	 3.028272e-04	-1.581260e-05	 1.371511e-04	 1.618247e-05	-2.312063e-05
-3.846154e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 1.762586e-04	 2.723798e-05	-1.068802e-04	-1.158359e-04	 3.328573e-04	 5.900460e-05	-2.862606e-04	-3.227252e-04	-3.149443e-04	 2.374659e-04	-3.842829e-06	 2.508109e-04	-1.601355e-05	 1.415163e-04	 1.254325e-05	-2.048344e-05
-3.779264e+00	-3.779264e+00	 0.000000e+00	 4.693779e-01	 2.268253e-04	 3.300104e-05	-1.146579e-04	-1.208825e-04	 2.532955e-04	 5.609371e-05	-3.427131e-04	-3.993836e-04	-3.789644e-04	 2.942512e-04	 7.860249e-06	 1.847984e-04	-1.604429e-05	 1.444718e-04	 8.632184e-06	-1.752295e-05
-3.712375e+00	-3.712375e+00	 0.000000e+00	 4.693779e-01	 2.722839e-04	 3.823524e-05	-1.222445e-04	-1.261518e-04	 1.604951e-04	 5.186734e-05	-3.992863e-04	-4.773771e-04	-4.447311e-04	 3.533856e-04	 2.105571e-05	 1.059911e-04	-1.592641e-05	 1.461447e-04	 4.559571e-06	-1.433794e-05
-3.645485e+00	-3.645485e+00	 0.000000e+00	 4.693779e-01	 3.104323e-04	 4.271600e-05	-1.295959e-04	-1.317865e-04	 5.715818e-05	 4.645150e-05	-4.543656e-04	-5.544751e-04	-5.106221e-04	 4.134074e-04	 3.541314e-05	 1.637930e-05	-1.569209e-05	 1.467515e-04	 4.500852e-07	-1.104540e-05
-3.578595e+00	-3.578595e+00	 0.000000e+00	 4.693779e-01	 3.391734e-04	 4.623033e-05	-1.366800e-04	-1.379351e-04	-5.310707e-05	 4.005404e-05	-5.062372e-04	-6.282436e-04	-5.748282e-04	 4.726441e-04	 5.050278e-05	-8.124364e-05	-1.538379e-05	 1.465974e-04	-3.560159e-06	-7.778067e-06
-3.511706e+00	-3.511706e+00	 0.000000e+00	 4.693779e-01	 3.566042e-04	 4.858603e-05	-1.434793e-04	-1.447468e-04	-1.658226e-04	 3.296616e-05	-5.531446e-04	-6.961177e-04	-6.353985e-04	 5.292516e-04	 6.580122e-05	-1.833030e-04	-1.505359e-05	 1.460721e-04	-7.327200e-06	-4.681191e-06
-3.444816e+00	-3.444816e+00	 0.000000e+00	 4.693779e-01	 3.611043e-04	 4.962076e-05	-1.499936e-04	-1.523665e-04	-2.757220e-04	 2.555991e-05	-5.933525e-04	-7.554882e-04	-6.902990e-04	 5.812659e-04	 8.070228e-05	-2.855051e-04	-1.476204e-05	 1.456424e-04	-1.070343e-05	-1.908592e-06
-3.377926e+00	-3.377926e+00	 0.000000e+00	 4.693779e-01	 3.514179e-04	 4.921039e-05	-1.562421e-04	-1.609305e-04	-3.768810e-04	 1.828153e-05	-6.252174e-04	-8.038001e-04	-7.374819e-04	 6.266671e-04	 9.453331e-05	-3.829432e-04	-1.457667e-05	 1.458414e-04	-1.354232e-05	 3.819591e-07
-3.311037e+00	-3.311037e+00	 0.000000e+00	 4.693779e-01	 3.267268e-04	 4.727660e-05	-1.622650e-04	-1.705614e-04	-4.628956e-04	 1.164023e-05	-6.472627e-04	-8.386608e-04	-7.749658e-04	 6.634558e-04	 1.065771e-04	-4.702468e-04	-1.457019e-05	 1.472547e-04	-1.570352e-05	 2.033894e-06
-3.244147e+00	-3.244147e+00	 0.000000e+00	 4.693779e-01	 2.867118e-04	 4.379292e-05	-1.681243e-04	-1.813643e-04	-5.271095e-04	 6.192384e-06	-6.582558e-04	-8.579555e-04	-8.009261e-04	 6.897397e-04	 1.160990e-04	-5.417756e-04	-1.481834e-05	 1.505042e-04	-1.705830e-05	 2.897416e-06
-3.177258e+00	-3.177258e+00	 0.000000e+00	 4.693779e-01	 2.315972e-04	 3.878942e-05	-1.739044e-04	-1.934230e-04	-5.628858e-04	 2.521225e-06	-6.572856e-04	-8.599673e-04	-8.137914e-04	 7.038302e-04	 1.223789e-04	-5.918534e-04	-1.539753e-05	 1.562299e-04	-1.749499e-05	 2.835294e-06
-3.110368e+00	-3.110368e+00	 0.000000e+00	 4.693779e-01	 1.621786e-04	 3.235528e-05	-1.797110e-04	-2.067966e-04	-5.639191e-04	 1.212273e-06	-6.438368e-04	-8.434962e-04	-8.123471e-04	 7.043449e-04	 1.247479e-04	-6.150397e-04	-1.638231e-05	 1.650697e-04	-1.692445e-05	 1.728722e-06
-3.043478e+00	-3.043478e+00	 0.000000e+00	 4.693779e-01	 7.982991e-05	 2.463943e-05	-1.856702e-04	-2.215169e-04	-5.245797e-04	 2.825060e-06	-6.178594e-04	-8.079764e-04	-7.958404e-04	 6.903158e-04	 1.226281e-04	-6.064316e-04	-1.784278e-05	 1.776385e-04	-1.528518e-05	-5.169804e-07
-2.976589e+00	-2.976589e+00	 0.000000e+00	 4.693779e-01	-1.351039e-05	 1.584891e-05	-1.919252e-04	-2.375867e-04	-4.402817e-04	 7.861790e-06	-5.798308e-04	-7.535846e-04	-7.640850e-04	 6.612976e-04	 1.155746e-04	-5.619874e-04	-1.984198e-05	 1.945072e-04	-1.254805e-05	-3.967031e-06
-2.909699e+00	-2.909699e+00	 0.000000e+00	 4.693779e-01	-1.153753e-04	 6.244937e-06	-1.986328e-04	-2.549781e-04	-3.078634e-04	 1.673383e-05	-5.308066e-04	-6.813374e-04	-7.175627e-04	 6.174744e-04	 1.033190e-04	-4.788635e-04	-2.243340e-05	 2.161820e-04	-8.720230e-06	-8.652425e-06
-2.842809e+00	-2.842809e+00	 0.000000e+00	 4.693779e-01	-2.228261e-04	-3.863197e-06	-2.059591e-04	-2.736321e-04	-1.259672e-04	 2.972709e-05	-4.724590e-04	-5.931727e-04	-6.575168e-04	 5.597607e-04	 8.581236e-05	-3.557523e-04	-2.565862e-05	 2.430846e-04	-3.848396e-06	-1.456596e-05
-2.775920e+00	-2.775920e+00	 0.000000e+00	 4.693779e-01	-3.325298e-04	-1.412641e-05	-2.140733e-04	-2.934584e-04	 1.045947e-04	 4.696743e-05	-4.071004e-04	-4.920113e-04	-5.860349e-04	 4.898917e-04	 6.326579e-05	-1.932090e-04	-2.954534e-05	 2.755344e-04	 1.979237e-06	-2.165927e-05
-2.709030e+00	-2.709030e+00	 0.000000e+00	 4.693779e-01	-4.408547e-04	-2.416598e-05	-2.231417e-04	-3.143363e-04	 3.805029e-04	 6.838756e-05	-3.376899e-04	-3.817952e-04	-5.061164e-04	 4.105010e-04	 3.618785e-05	 6.046142e-06	-3.410556e-05	 3.137332e-04	 8.632040e-06	-2.984095e-05
-2.642140e+00	-2.642140e+00	 0.000000e+00	 4.693779e-01	-5.439814e-04	-3.358529e-05	-2.333199e-04	-3.361152e-04	 6.956381e-04	 9.369654e-05	-2.678214e-04	-2.674992e-04	-4.217217e-04	 3.251789e-04	 5.416314e-06	 2.368630e-04	-3.933437e-05	 3.577525e-04	 1.593745e-05	-3.897612e-05
-2.575251e+00	-2.575251e+00	 0.000000e+00	 4.693779e-01	-6.380256e-04	-4.198283e-05	-2.447461e-04	-3.586170e-04	 1.040847e-03	 1.223536e-04	-2.016930e-04	-1.551138e-04	-3.377993e-04	 2.385105e-04	-2.785709e-05	 4.914482e-04	-4.520904e-05	 4.075245e-04	 2.368291e-05	-4.888724e-05
-2.508361e+00	-2.508361e+00	 0.000000e+00	 4.693779e-01	-7.191694e-04	-4.896606e-05	-2.575322e-04	-3.816374e-04	 1.403780e-03	 1.535474e-04	-1.440556e-04	-5.159727e-05	-2.602872e-04	 1.560876e-04	-6.207066e-05	 7.592161e-04	-5.168874e-05	 4.628364e-04	 3.161927e-05	-5.935652e-05
-2.441472e+00	-2.441472e+00	 0.000000e+00	 4.693779e-01	-7.837951e-04	-5.416553e-05	-2.717568e-04	-4.049489e-04	 1.768819e-03	 1.861823e-04	-1.001430e-04	 3.520431e-05	-1.960877e-04	 8.449340e-05	-9.528667e-05	 1.026715e-03	-5.871472e-05	 5.233289e-04	 3.946574e-05	-7.012985e-05
-2.374582e+00	-2.374582e+00	 0.000000e+00	 4.693779e-01	-8.286189e-04	-5.724890e-05	-2.874572e-04	-4.283031e-04	 2.117093e-03	 2.188724e-04	-7.558256e-05	 9.666922e-05	-1.530114e-04	 3.125639e-05	-1.251968e-04	 1.277639e-03	-6.621100e-05	 5.884989e-04	 4.691624e-05	-8.092208e-05
-2.307692e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	-8.508170e-04	-5.793420e-05	-3.046230e-04	-4.514343e-04	 2.426614e-03	 2.499444e-04	-7.628795e-05	 1.235431e-04	-1.396904e-04	 4.772138e-06	-1.491397e-04	 1.492935e-03	-7.408566e-05	 6.577058e-04	 5.364717e-05	-9.142384e-05
-2.240803e+00	-2.240803e+00	 0.000000e+00	 4.693779e-01	-8.481418e-04	-5.600200e-05	-3.231901e-04	-4.740618e-04	 2.672506e-03	 2.774513e-04	-1.083366e-04	 1.061114e-04	-1.654607e-04	 1.419257e-05	-1.641314e-04	 1.651005e-03	-8.223257e-05	 7.301813e-04	 5.932631e-05	-1.013095e-04
-2.173913e+00	-2.173913e+00	 0.000000e+00	 4.693779e-01	-8.190214e-04	-5.130577e-05	-3.430364e-04	-4.958944e-04	 2.827365e-03	 2.991947e-04	-1.778334e-04	 3.439897e-05	-2.402122e-04	 6.928254e-05	-1.669088e-04	 1.728015e-03	-9.053355e-05	 8.050436e-04	 6.362280e-05	-1.102462e-04
-2.107023e+00	-2.107023e+00	 0.000000e+00	 4.693779e-01	-7.626400e-04	-4.378021e-05	-3.639787e-04	-5.166335e-04	 2.861721e-03	 3.127587e-04	-2.907643e-04	-1.016077e-04	-3.742106e-04	 1.802450e-04	-1.539863e-04	 1.698302e-03	-9.886097e-05	 8.813142e-04	 6.621781e-05	-1.179038e-04
-2.040134e+00	-2.040134e+00	 0.000000e+00	 4.693779e-01	-6.789946e-04	-3.344698e-05	-3.857718e-04	-5.359768e-04	 2.744612e-03	 3.155535e-04	-4.528422e-04	-3.117200e-04	-5.778909e-04	 3.575167e-04	-1.217245e-04	 1.534873e-03	-1.070806e-04	 9.579368e-04	 6.681567e-05	-1.239655e-04
-1.973244e+00	-1.973244e+00	 0.000000e+00	 4.693779e-01	-5.689259e-04	-2.041774e-05	-4.081098e-04	-5.536229e-04	 2.444259e-03	 3.048689e-04	-6.693502e-04	-6.052930e-04	-8.616269e-04	 6.115386e-04	-6.640976e-05	 1.210005e-03	-1.150547e-04	 1.033799e-03	 6.515514e-05	-1.281382e-04
-1.906355e+00	-1.906355e+00	 0.000000e+00	 4.693779e-01	-4.341203e-04	-4.894037e-06	-4.306290e-04	-5.692747e-04	 1.928825e-03	 2.779362e-04	-9.449847e-04	-9.909643e-04	-1.235482e-03	 9.525038e-04	 1.565536e-05	 6.959070e-04	-1.226455e-04	 1.107756e-03	 6.102043e-05	-1.301633e-04
-1.839465e+00	-1.839465e+00	 0.000000e+00	 4.693779e-01	-2.770842e-04	 1.283575e-05	-4.529132e-04	-5.826448e-04	 1.167247e-03	 2.319984e-04	-1.283704e-03	-1.476393e-03	-1.708943e-03	 1.390089e-03	 1.280551e-04	-3.453766e-05	-1.297178e-04	 1.178651e-03	 5.425160e-05	-1.298268e-04
-1.772575e+00	-1.772575e+00	 0.000000e+00	 4.693779e-01	-1.010879e-04	 3.240270e-05	-4.745020e-04	-5.934590e-04	 1.301209e-04	 1.643852e-04	-1.688584e-03	-2.068003e-03	-2.290651e-03	 1.933178e-03	 2.741569e-04	-1.006996e-03	-1.361432e-04	 1.245343e-03	 4.475401e-05	-1.269688e-04
-1.705686e+00	-1.705686e+00	 0.000000e+00	 4.693779e-01	 8.991671e-05	 5.336655e-05	-4.949005e-04	-6.014620e-04	-1.209385e-03	 7.259370e-05	-2.161690e-03	-2.770743e-03	-2.988121e-03	 2.589576e-03	 4.570055e-04	-2.244876e-03	-1.418021e-04	 1.306729e-03	 3.250639e-05	-1.214917e-04
-1.638796e+00	-1.638796e+00	 0.000000e+00	 4.693779e-01	 2.914051e-04	 7.522761e-05	-5.135911e-04	-6.064217e-04	-2.874615e-03	-4.563057e-05	-2.703961e-03	-3.587863e-03	-3.807474e-03	 3.365733e-03	 6.792165e-04	-3.768513e-03	-1.465871e-04	 1.361761e-03	 1.756720e-05	-1.133669e-04
-1.571906e+00	-1.571906e+00	 0.000000e+00	 4.693779e-01	 4.984109e-04	 9.744113e-05	-5.300470e-04	-6.081347e-04	-4.884525e-03	-1.922116e-04	-3.315121e-03	-4.520719e-03	-4.753182e-03	 4.266480e-03	 9.428730e-04	-5.594381e-03	-1.504056e-04	 1.409473e-03	 7.903591e-08	-1.026396e-04
-1.505017e+00	-1.505017e+00	 0.000000e+00	 4.693779e-01	 7.056752e-04	 1.194336e-04	-5.437477e-04	-6.064312e-04	-7.252836e-03	-3.686642e-04	-3.993604e-03	-5.568615e-03	-5.827826e-03	 5.294773e-03	 1.249428e-03	-7.734335e-03	-1.531813e-04	 1.448995e-03	-1.972928e-05	-8.943251e-05
-1.438127e+00	-1.438127e+00	 0.000000e+00	 4.693779e-01	 9.078091e-04	 1.406204e-04	-5.541946e-04	-6.011803e-04	-9.987260e-03	-5.760206e-04	-4.736515e-03	-6.728675e-03	-7.031887e-03	 6.451482e-03	 1.599616e-03	-1.019494e-02	-1.548561e-04	 1.479568e-03	-4.154306e-05	-7.394579e-05
-1.371237e+00	-1.371237e+00	 0.000000e+00	 4.693779e-01	 1.099465e-03	 1.604247e-04	-5.609278e-04	-5.922946e-04	-1.308883e-02	-8.147642e-04	-5.539615e-03	-7.995773e-03	-8.363570e-03	 7.735197e-03	 1.993379e-03	-1.297685e-02	-1.553913e-04	 1.500557e-03	-6.496467e-05	-5.645617e-05
-1.304348e+00	-1.304348e+00	 0.000000e+00	 4.693779e-01	 1.275507e-03	 1.782956e-04	-5.635424e-04	-5.797359e-04	-1.655136e-02	-1.084774e-03	-6.397335e-03	-9.362493e-03	-9.818671e-03	 9.142090e-03	 2.429800e-03	-1.607437e-02	-1.547681e-04	 1.511463e-03	-8.951921e-05	-3.731281e-05
-1.237458e+00	-1.237458e+00	 0.000000e+00	 4.693779e-01	 1.431187e-03	 1.937274e-04	-5.617046e-04	-5.635188e-04	-2.036103e-02	-1.385281e-03	-7.302820e-03	-1.081916e-02	-1.139048e-02	 1.066581e-02	 2.907068e-03	-1.947508e-02	-1.529874e-04	 1.511924e-03	-1.146627e-04	-1.693107e-05
-1.170569e+00	-1.170569e+00	 0.000000e+00	 4.693779e-01	 1.562294e-03	 2.062761e-04	-5.551664e-04	-5.437151e-04	-2.449620e-02	-1.714839e-03	-8.248008e-03	-1.235389e-02	-1.306977e-02	 1.229745e-02	 3.422445e-03	-2.315964e-02	-1.500697e-04	 1.501720e-03	-1.397930e-04	 4.216012e-06
-1.103679e+00	-1.103679e+00	 0.000000e+00	 4.693779e-01	 1.665309e-03	 2.155758e-04	-5.437791e-04	-5.204571e-04	-2.892733e-02	-2.071310e-03	-9.223730e-03	-1.395276e-02	-1.484476e-02	 1.402555e-02	 3.972272e-03	-2.710176e-02	-1.460540e-04	 1.480775e-03	-1.642626e-04	 2.560838e-05
-1.036789e+00	-1.036789e+00	 0.000000e+00	 4.693779e-01	 1.737519e-03	 2.213514e-04	-5.275035e-04	-4.939397e-04	-3.361713e-02	-2.451868e-03	-1.021984e-02	-1.559993e-02	-1.670127e-02	 1.583617e-02	 4.551983e-03	-3.126835e-02	-1.409961e-04	 1.449151e-03	-1.873941e-04	 4.669145e-05
-9.698997e-01	-9.698997e-01	 0.000000e+00	 4.693779e-01	 1.777124e-03	 2.234293e-04	-5.064189e-04	-4.644221e-04	-3.852093e-02	-2.853019e-03	-1.122540e-02	-1.727790e-02	-1.862278e-02	 1.771302e-02	 5.156150e-03	-3.561981e-02	-1.349672e-04	 1.407044e-03	-2.084968e-04	 6.689018e-05
-9.030100e-01	-9.030100e-01	 0.000000e+00	 4.693779e-01	 1.783299e-03	 2.217452e-04	-4.807279e-04	-4.322275e-04	-4.358723e-02	-3.270644e-03	-1.222879e-02	-1.896778e-02	-2.059068e-02	 1.963767e-02	 5.778554e-03	-4.011052e-02	-1.280516e-04	 1.354775e-03	-2.268849e-04	 8.562430e-05
-8.361204e-01	-8.361204e-01	 0.000000e+00	 4.693779e-01	 1.756233e-03	 2.163474e-04	-4.507578e-04	-3.977422e-04	-4.875841e-02	-3.700047e-03	-1.321799e-02	-2.064959e-02	-2.258448e-02	 2.158978e-02	 6.412264e-03	-4.468953e-02	-1.203442e-04	 1.292784e-03	-2.418963e-04	 1.023243e-04
-7.692308e-01	-7.692308e-01	 0.000000e+00	 4.693779e-01	 1.697134e-03	 2.073973e-04	-4.169592e-04	-3.614128e-04	-5.397167e-02	-4.136038e-03	-1.418074e-02	-2.230258e-02	-2.458214e-02	 2.354740e-02	 7.049757e-03	-4.930136e-02	-1.119481e-04	 1.221613e-03	-2.529116e-04	 1.164476e-04
-7.023411e-01	-7.023411e-01	 0.000000e+00	 4.693779e-01	 1.608198e-03	 1.951656e-04	-3.798996e-04	-3.237415e-04	-5.916011e-02	-4.573012e-03	-1.510477e-02	-2.390567e-02	-2.656038e-02	 2.548735e-02	 7.683037e-03	-5.388694e-02	-1.029721e-04	 1.141901e-03	-2.593728e-04	 1.274950e-04
-6.354515e-01	-6.354515e-01	 0.000000e+00	 4.693779e-01	 1.492542e-03	 1.800254e-04	-3.402543e-04	-2.852805e-04	-6.425395e-02	-5.005061e-03	-1.597803e-02	-2.543774e-02	-2.849513e-02	 2.738561e-02	 8.303785e-03	-5.838475e-02	-9.352782e-05	 1.054368e-03	-2.608015e-04	 1.350253e-04
-5.685619e-01	-5.685619e-01	 0.000000e+00	 4.693779e-01	 1.354112e-03	 1.624407e-04	-2.987927e-04	-2.466239e-04	-6.918189e-02	-5.426079e-03	-1.678891e-02	-2.687812e-02	-3.036189e-02	 2.921769e-02	 8.903516e-03	-6.273197e-02	-8.372721e-05	 9.598023e-04	-2.568148e-04	 1.386703e-04
-5.016722e-01	-5.016722e-01	 0.000000e+00	 4.693779e-01	 1.197554e-03	 1.429531e-04	-2.563620e-04	-2.083985e-04	-7.387248e-02	-5.829891e-03	-1.752647e-02	-2.820691e-02	-3.213622e-02	 3.095919e-02	 9.473741e-03	-6.686571e-02	-7.368044e-05	 8.590504e-04	-2.471397e-04	 1.381470e-04
-4.347826e-01	-4.347826e-01	 0.000000e+00	 4.693779e-01	 1.028069e-03	 1.221647e-04	-2.138673e-04	-1.712530e-04	-7.825563e-02	-6.210379e-03	-1.818061e-02	-2.940543e-02	-3.379416e-02	 3.258618e-02	 1.000615e-02	-7.072440e-02	-6.349357e-05	 7.530032e-04	-2.316256e-04	 1.332679e-04
-3.678930e-01	-3.678930e-01	 0.000000e+00	 4.693779e-01	 8.512419e-04	 1.007193e-04	-1.722496e-04	-1.358457e-04	-8.226407e-02	-6.561611e-03	-1.874233e-02	-3.045652e-02	-3.531272e-02	 3.407568e-02	 1.049276e-02	-7.424899e-02	-5.326678e-05	 6.425857e-04	-2.102522e-04	 1.239495e-04
-3.010033e-01	-3.010033e-01	 0.000000e+00	 4.693779e-01	 6.728596e-04	 7.928208e-05	-1.324616e-04	-1.028311e-04	-8.583482e-02	-6.877975e-03	-1.920384e-02	-3.134497e-02	-3.667034e-02	 3.540617e-02	 1.092612e-02	-7.738431e-02	-4.309286e-05	 5.287469e-04	-1.831358e-04	 1.102171e-04
-2.341137e-01	-2.341137e-01	 0.000000e+00	 4.693779e-01	 4.987206e-04	 5.851811e-05	-9.544182e-05	-7.284572e-05	-8.891053e-02	-7.154301e-03	-1.955874e-02	-3.205774e-02	-3.784730e-02	 3.655800e-02	 1.129945e-02	-8.008025e-02	-3.305603e-05	 4.124497e-04	-1.505310e-04	 9.220728e-05
-1.672241e-01	-1.672241e-01	 0.000000e+00	 4.693779e-01	 3.344433e-04	 3.907085e-05	-6.208961e-05	-4.649333e-05	-9.144084e-02	-7.385981e-03	-1.980212e-02	-3.258429e-02	-3.882614e-02	 3.751380e-02	 1.160679e-02	-8.229290e-02	-2.323120e-05	 2.946629e-04	-1.128293e-04	 7.016737e-05
-1.003344e-01	-1.003344e-01	 0.000000e+00	 4.693779e-01	 1.852806e-04	 2.154128e-05	-3.323877e-05	-2.433012e-05	-9.338346e-02	-7.569077e-03	-1.993068e-02	-3.291674e-02	-3.959203e-02	 3.825884e-02	 1.184314e-02	-8.398558e-02	-1.368351e-05	 1.763534e-04	-7.055287e-05	 4.445112e-05
-3.344482e-02	-3.344482e-02	 0.000000e+00	 4.693779e-01	 5.594569e-05	 6.468281e-06	-9.633355e-06	-6.850012e-06	-9.470520e-02	-7.700411e-03	-1.994275e-02	-3.305008e-02	-4.013308e-02	 3.878141e-02	 1.200460e-02	-8.512963e-02	-4.468279e-06	 5.847887e-05	-2.434593e-05	 1.551182e-05
 3.344482e-02	 3.344482e-02	 0.000000e+00	 4.693779e-01	-4.954423e-05	-5.689085e-06	 8.095097e-06	 5.529256e-06	-9.538274e-02	-7.777646e-03	-1.983837e-02	-3.298224e-02	-4.044061e-02	 3.907300e-02	 1.208839e-02	-8.570520e-02	 4.368723e-06	-5.801824e-05	 2.503852e-05	-1.610770e-05
 1.003344e-01	 1.003344e-01	 0.000000e+00	 4.693779e-01	-1.280001e-04	-1.456660e-05	 1.944758e-05	 1.247894e-05	-9.540320e-02	-7.799340e-03	-1.961920e-02	-3.271416e-02	-4.050936e-02	 3.912856e-02	 1.209302e-02	-8.570163e-02	 1.279076e-05	-1.722168e-04	 7.675481e-05	-4.978782e-05
 1.672241e-01	 1.672241e-01	 0.000000e+00	 4.693779e-01	-1.771657e-04	-1.990689e-05	 2.407435e-05	 1.377054e-05	-9.476449e-02	-7.764985e-03	-1.928858e-02	-3.224971e-02	-4.033756e-02	 3.894658e-02	 1.201821e-02	-8.511779e-02	 2.076932e-05	-2.832228e-04	 1.298836e-04	-8.484722e-05
 2.341137e-01	 2.341137e-01	 0.000000e+00	 4.693779e-01	-1.957905e-04	-2.156783e-05	 2.178781e-05	 9.285067e-06	-9.347538e-02	-7.675026e-03	-1.885136e-02	-3.159569e-02	-3.992705e-02	 3.852917e-02	 1.186503e-02	-8.396215e-02	 2.828322e-05	-3.901751e-04	 1.834537e-04	-1.205599e-04
