-4.849498e+00	-4.849498e+00	-4.849498e+00	 2.356340e+00	-1.468042e-05	-4.340949e-07	-1.091810e-05	-1.118914e-05	-8.269125e-06	-1.013827e-07	 5.328780e-06	 5.653523e-06	 8.096778e-06	-7.792221e-06	 1.289571e-07	-1.566454e-06	-4.042752e-08	 2.109138e-06	 2.250523e-07	-1.908163e-07
-4.782609e+00	-4.782609e+00	-4.782609e+00	 2.356340e+00	-6.381879e-06	-1.887099e-07	-4.746321e-06	-4.864149e-06	-3.369229e-06	-4.130806e-08	 2.171195e-06	 2.303510e-06	 3.299007e-06	-3.174916e-06	 5.254315e-08	-6.382469e-07	-3.737150e-08	 1.949703e-06	 2.080400e-07	-1.763920e-07
-4.715719e+00	-4.715719e+00	-4.715719e+00	 2.356340e+00	 4.236162e-06	 1.252618e-07	 3.150512e-06	 3.228724e-06	 2.921580e-06	 3.581970e-08	-1.882721e-06	-1.997456e-06	-2.860687e-06	 2.753084e-06	-4.556205e-08	 5.534468e-07	-3.159594e-08	 1.648387e-06	 1.758886e-07	-1.491316e-07
-4.648829e+00	-4.648829e+00	-4.648829e+00	 2.356340e+00	 1.700684e-05	 5.028862e-07	 1.264830e-05	 1.296229e-05	 1.051337e-05	 1.288980e-07	-6.775012e-06	-7.187890e-06	-1.029424e-05	 9.907030e-06	-1.639560e-07	 1.991590e-06	-2.301641e-08	 1.200786e-06	 1.281280e-07	-1.086366e-07
-4.581940e+00	-4.581940e+00	-4.581940e+00	 2.356340e+00	 3.159373e-05	 9.342156e-07	 2.349684e-05	 2.408015e-05	 1.921222e-05	 2.355493e-07	-1.238072e-05	-1.313522e-05	-1.881180e-05	 1.810420e-05	-2.996148e-07	 3.639450e-06	-1.169715e-08	 6.102505e-07	 6.511584e-08	-5.521010e-08
-4.515050e+00	-4.515050e+00	-4.515050e+00	 2.356340e+00	 4.748658e-05	 1.404161e-06	 3.531665e-05	 3.619339e-05	 2.871637e-05	 3.520739e-07	-1.850537e-05	-1.963311e-05	-2.811786e-05	 2.706022e-05	-4.478321e-07	 5.439860e-06	 2.144817e-09	-1.118969e-07	-1.193979e-08	 1.012345e-08
-4.448161e+00	-4.448161e+00	-4.448161e+00	 2.356340e+00	 6.400850e-05	 1.892709e-06	 4.760431e-05	 4.878609e-05	 3.861957e-05	 4.734910e-07	-2.488718e-05	-2.640384e-05	-3.781466e-05	 3.639227e-05	-6.022725e-07	 7.315864e-06	 1.814412e-08	-9.465942e-07	-1.010049e-07	 8.563953e-08
-4.381271e+00	-4.381271e+00	-4.381271e+00	 2.356340e+00	 8.033585e-05	 2.375503e-06	 5.974726e-05	 6.123049e-05	 4.842254e-05	 5.936791e-07	-3.120440e-05	-3.310603e-05	-4.741330e-05	 4.562987e-05	-7.551498e-07	 9.172879e-06	 3.579897e-08	-1.867663e-06	-1.992861e-07	 1.689697e-07
-4.314381e+00	-4.314381e+00	-4.314381e+00	 2.356340e+00	 9.553072e-05	 2.824810e-06	 7.104797e-05	 7.281174e-05	 5.755261e-05	 7.056174e-07	-3.708799e-05	-3.934818e-05	-5.635309e-05	 5.423339e-05	-8.975335e-07	 1.090243e-05	 5.448906e-08	-2.842741e-06	-3.033303e-07	 2.571862e-07
-4.247492e+00	-4.247492e+00	-4.247492e+00	 2.356340e+00	 1.085856e-04	 3.210839e-06	 8.075715e-05	 8.276196e-05	 6.539136e-05	 8.017235e-07	-4.213943e-05	-4.470746e-05	-6.402846e-05	 6.162005e-05	-1.019779e-06	 1.238735e-05	 7.349756e-08	-3.834430e-06	-4.091470e-07	 3.469056e-07
-4.180602e+00	-4.180602e+00	-4.180602e+00	 2.356340e+00	 1.184786e-04	 3.503370e-06	 8.811470e-05	 9.030216e-05	 7.130897e-05	 8.742757e-07	-4.595285e-05	-4.875327e-05	-6.982273e-05	 6.719638e-05	-1.112064e-06	 1.350835e-05	 9.203501e-08	-4.801545e-06	-5.123415e-07	 4.344016e-07
-4.113712e+00	-4.113712e+00	-4.113712e+00	 2.356340e+00	 1.242359e-04	 3.673611e-06	 9.239651e-05	 9.469027e-05	 7.470396e-05	 9.158995e-07	-4.814064e-05	-5.107439e-05	-7.314696e-05	 7.039557e-05	-1.165009e-06	 1.415148e-05	 1.092635e-07	-5.700369e-06	-6.082491e-07	 5.157193e-07
-4.046823e+00	-4.046823e+00	-4.046823e+00	 2.356340e+00	 1.249997e-04	 3.696199e-06	 9.296462e-05	 9.527248e-05	 7.504590e-05	 9.200919e-07	-4.836100e-05	-5.130818e-05	-7.348178e-05	 7.071779e-05	-1.170341e-06	 1.421625e-05	 1.243196e-07	-6.485859e-06	-6.920636e-07	 5.867836e-07
-3.979933e+00	-3.979933e+00	-3.979933e+00	 2.356340e+00	 1.200961e-04	 3.551200e-06	 8.931771e-05	 9.153503e-05	 7.191854e-05	 8.817493e-07	-4.634567e-05	-4.917003e-05	-7.041960e-05	 6.777080e-05	-1.121570e-06	 1.362382e-05	 1.363356e-07	-7.112744e-06	-7.589544e-07	 6.434986e-07
-3.913043e+00	-3.913043e+00	-3.913043e+00	 2.356340e+00	 1.090984e-04	 3.226003e-06	 8.113853e-05	 8.315280e-05	 6.506032e-05	 7.976647e-07	-4.192610e-05	-4.448113e-05	-6.370431e-05	 6.130810e-05	-1.014616e-06	 1.232464e-05	 1.444588e-07	-7.536540e-06	-8.041749e-07	 6.818400e-07
-3.846154e+00	-3.846154e+00	-3.846154e+00	 2.356340e+00	 9.188262e-05	 2.716937e-06	 6.833480e-05	 7.003122e-05	 5.439914e-05	 6.669546e-07	-3.505583e-05	-3.719218e-05	-5.326534e-05	 5.126179e-05	-8.483550e-07	 1.030505e-05	 1.478705e-07	-7.714529e-06	-8.231669e-07	 6.979428e-07
-3.779264e+00	-3.779264e+00	-3.779264e+00	 2.356340e+00	 6.866862e-05	 2.030507e-06	 5.107012e-05	 5.233794e-05	 4.007853e-05	 4.913784e-07	-2.582736e-05	-2.740132e-05	-3.924321e-05	 3.776709e-05	-6.250250e-07	 7.592241e-06	 1.458049e-07	-7.606767e-06	-8.116684e-07	 6.881935e-07
-3.712375e+00	-3.712375e+00	-3.712375e+00	 2.356340e+00	 4.004443e-05	 1.184100e-06	 2.978178e-05	 3.052112e-05	 2.247224e-05	 2.755184e-07	-1.448154e-05	-1.536406e-05	-2.200387e-05	 2.117620e-05	-3.504548e-07	 4.257008e-06	 1.375721e-07	-7.177256e-06	-7.658381e-07	 6.493351e-07
-3.645485e+00	-3.645485e+00	-3.645485e+00	 2.356340e+00	 6.969103e-06	 2.060739e-07	 5.183051e-06	 5.311721e-06	 2.185323e-06	 2.679291e-08	-1.408263e-06	-1.494085e-06	-2.139776e-06	 2.059289e-06	-3.408013e-08	 4.139746e-07	 1.225848e-07	-6.395351e-06	-6.824061e-07	 5.785952e-07
-3.578595e+00	-3.578595e+00	-3.578595e+00	 2.356340e+00	-2.924745e-05	-8.648369e-07	-2.175187e-05	-2.229186e-05	-1.995979e-05	-2.447147e-07	 1.286246e-05	 1.364632e-05	 1.954378e-05	-1.880865e-05	 3.112730e-07	-3.781064e-06	 1.003918e-07	-5.237526e-06	-5.588621e-07	 4.738453e-07
-3.511706e+00	-3.511706e+00	-3.511706e+00	 2.356340e+00	-6.698890e-05	-1.980838e-06	-4.982089e-05	-5.105770e-05	-4.295273e-05	-5.266171e-07	 2.767955e-05	 2.936638e-05	 4.205750e-05	-4.047552e-05	 6.698481e-07	-8.136711e-06	 7.071975e-08	-3.689510e-06	-3.936835e-07	 3.337944e-07
-3.444816e+00	-3.444816e+00	-3.444816e+00	 2.356340e+00	-1.044005e-04	-3.087086e-06	-7.764459e-05	-7.957213e-05	-6.563963e-05	-8.047673e-07	 4.229941e-05	 4.487720e-05	 6.427155e-05	-6.185400e-05	 1.023650e-06	-1.243438e-05	 3.352047e-08	-1.748791e-06	-1.866021e-07	 1.582153e-07
-3.377926e+00	-3.377926e+00	-3.377926e+00	 2.356340e+00	-1.394786e-04	-4.124332e-06	-1.037328e-04	-1.063080e-04	-8.678084e-05	-1.063967e-06	 5.592321e-05	 5.933125e-05	 8.497213e-05	-8.177594e-05	 1.353348e-06	-1.643925e-05	-1.097603e-08	 5.726287e-07	 6.110147e-08	-5.180642e-08
-3.311037e+00	-3.311037e+00	-3.311037e+00	 2.356340e+00	-1.701774e-04	-5.032085e-06	-1.265641e-04	-1.297060e-04	-1.051194e-04	-1.288804e-06	 6.774090e-05	 7.186912e-05	 1.029284e-04	-9.905682e-05	 1.639337e-06	-1.991319e-05	-6.220785e-08	 3.245436e-06	 3.462993e-07	-2.936186e-07
-3.244147e+00	-3.244147e+00	-3.244147e+00	 2.356340e+00	-1.945284e-04	-5.752136e-06	-1.446743e-04	-1.482659e-04	-1.194561e-04	-1.464579e-06	 7.697979e-05	 8.167104e-05	 1.169664e-04	-1.125668e-04	 1.862919e-06	-2.262907e-05	-1.192324e-07	 6.220454e-06	 6.637440e-07	-5.627721e-07
-3.177258e+00	-3.177258e+00	-3.177258e+00	 2.356340e+00	-2.107646e-04	-6.232237e-06	-1.567496e-04	-1.606409e-04	-1.287280e-04	-1.578255e-06	 8.295472e-05	 8.801009e-05	 1.260450e-04	-1.213038e-04	 2.007513e-06	-2.438546e-05	-1.806896e-07	 9.426729e-06	 1.005865e-06	-8.528476e-07
-3.110368e+00	-3.110368e+00	-3.110368e+00	 2.356340e+00	-2.174432e-04	-6.429719e-06	-1.617165e-04	-1.657312e-04	-1.320826e-04	-1.619384e-06	 8.511651e-05	 9.030362e-05	 1.293297e-04	-1.244650e-04	 2.059829e-06	-2.502094e-05	-2.447860e-07	 1.277069e-05	 1.362677e-06	-1.155380e-06
-3.043478e+00	-3.043478e+00	-3.043478e+00	 2.356340e+00	-2.135567e-04	-6.314796e-06	-1.588261e-04	-1.627689e-04	-1.289461e-04	-1.580930e-06	 8.309531e-05	 8.815925e-05	 1.262586e-04	-1.215094e-04	 2.010916e-06	-2.442679e-05	-3.093083e-07	 1.613688e-05	 1.721861e-06	-1.459923e-06
-2.976589e+00	-2.976589e+00	-2.976589e+00	 2.356340e+00	-1.986261e-04	-5.873303e-06	-1.477219e-04	-1.513891e-04	-1.190771e-04	-1.459931e-06	 7.673550e-05	 8.141187e-05	 1.165952e-04	-1.122095e-04	 1.857008e-06	-2.255725e-05	-3.716753e-07	 1.939062e-05	 2.069046e-06	-1.754293e-06
-2.909699e+00	-2.909699e+00	-2.909699e+00	 2.356340e+00	-1.727665e-04	-5.108644e-06	-1.284896e-04	-1.316794e-04	-1.026022e-04	-1.257943e-06	 6.611881e-05	 7.014818e-05	 1.004638e-04	-9.668486e-05	 1.600082e-06	-1.943636e-05	-4.290347e-07	 2.238311e-05	 2.388355e-06	-2.025027e-06
-2.842809e+00	-2.842809e+00	-2.842809e+00	 2.356340e+00	-1.367191e-04	-4.042736e-06	-1.016805e-04	-1.042048e-04	-8.003059e-05	-9.812061e-07	 5.157322e-05	 5.471616e-05	 7.836257e-05	-7.541499e-05	 1.248078e-06	-1.516052e-05	-4.784103e-07	 2.495907e-05	 2.663220e-06	-2.258078e-06
-2.775920e+00	-2.775920e+00	-2.775920e+00	 2.356340e+00	-9.184382e-05	-2.715790e-06	-6.830595e-05	-7.000165e-05	-5.224181e-05	-6.405049e-07	 3.366561e-05	 3.571724e-05	 5.115298e-05	-4.922888e-05	 8.147115e-07	-9.896380e-06	-5.168995e-07	 2.696709e-05	 2.877482e-06	-2.439745e-06
-2.709030e+00	-2.709030e+00	-2.709030e+00	 2.356340e+00	-4.006873e-05	-1.184818e-06	-2.979986e-05	-3.053964e-05	-2.044794e-05	-2.506997e-07	 1.317704e-05	 1.398007e-05	 2.002176e-05	-1.926865e-05	 3.188858e-07	-3.873537e-06	-5.419188e-07	 2.827236e-05	 3.016759e-06	-2.557835e-06
-2.642140e+00	-2.642140e+00	-2.642140e+00	 2.356340e+00	 1.620409e-05	 4.791492e-07	 1.205128e-05	 1.235045e-05	 1.387185e-05	 1.700743e-07	-8.939282e-06	-9.484054e-06	-1.358273e-05	 1.307182e-05	-2.163316e-07	 2.627801e-06	-5.514883e-07	 2.877161e-05	 3.070031e-06	-2.603003e-06
-2.575251e+00	-2.575251e+00	-2.575251e+00	 2.356340e+00	 7.423556e-05	 2.195120e-06	 5.521036e-05	 5.658096e-05	 4.906184e-05	 6.015172e-07	-3.161637e-05	-3.354312e-05	-4.803928e-05	 4.623230e-05	-7.651197e-07	 9.293985e-06	-5.445419e-07	 2.840921e-05	 3.031362e-06	-2.570216e-06
-2.508361e+00	-2.508361e+00	-2.508361e+00	 2.356340e+00	 1.311249e-04	 3.877317e-06	 9.752000e-05	 9.994095e-05	 8.340232e-05	 1.022545e-06	-5.374603e-05	-5.702138e-05	-8.166402e-05	 7.859227e-05	-1.300660e-06	 1.579924e-05	-5.212447e-07	 2.719378e-05	 2.901670e-06	-2.460254e-06
-2.441472e+00	-2.441472e+00	-2.441472e+00	 2.356340e+00	 1.840163e-04	 5.441298e-06	 1.368563e-04	 1.402538e-04	 1.152392e-04	 1.412878e-06	-7.426233e-05	-7.878797e-05	-1.128374e-04	 1.085930e-04	-1.797156e-06	 2.183024e-05	-4.832944e-07	 2.521388e-05	 2.690408e-06	-2.281130e-06
-2.374582e+00	-2.374582e+00	-2.374582e+00	 2.356340e+00	 2.303280e-04	 6.810718e-06	 1.712992e-04	 1.755517e-04	 1.431244e-04	 1.754761e-06	-9.223207e-05	-9.785281e-05	-1.401414e-04	 1.348700e-04	-2.232026e-06	 2.711264e-05	-4.341812e-07	 2.265160e-05	 2.417005e-06	-2.049318e-06
-2.307692e+00	-2.307692e+00	-2.307692e+00	 2.356340e+00	 2.679912e-04	 7.924407e-06	 1.993100e-04	 2.042579e-04	 1.659591e-04	 2.034723e-06	-1.069472e-04	-1.134647e-04	-1.625001e-04	 1.563877e-04	-2.588133e-06	 3.143831e-05	-3.793776e-07	 1.979245e-05	 2.111923e-06	-1.790647e-06
-2.240803e+00	-2.240803e+00	-2.240803e+00	 2.356340e+00	 2.956875e-04	 8.743375e-06	 2.199082e-04	 2.253675e-04	 1.831321e-04	 2.245270e-06	-1.180138e-04	-1.252057e-04	-1.793152e-04	 1.725703e-04	-2.855946e-06	 3.469146e-05	-3.264317e-07	 1.703022e-05	 1.817183e-06	-1.540745e-06
-2.173913e+00	-2.173913e+00	-2.173913e+00	 2.356340e+00	 3.130681e-04	 9.257315e-06	 2.328346e-04	 2.386147e-04	 1.946444e-04	 2.386416e-06	-1.254325e-04	-1.330765e-04	-1.905876e-04	 1.834187e-04	-3.035481e-06	 3.687228e-05	-2.849382e-07	 1.486547e-05	 1.586197e-06	-1.344897e-06
-2.107023e+00	-2.107023e+00	-2.107023e+00	 2.356340e+00	 3.209436e-04	 9.490189e-06	 2.386917e-04	 2.446172e-04	 2.012115e-04	 2.466931e-06	-1.296645e-04	-1.375664e-04	-1.970178e-04	 1.896071e-04	-3.137895e-06	 3.811632e-05	-2.663686e-07	 1.389668e-05	 1.482824e-06	-1.257249e-06
-2.040134e+00	-2.040134e+00	-2.040134e+00	 2.356340e+00	 3.214273e-04	 9.504494e-06	 2.390515e-04	 2.449859e-04	 2.043358e-04	 2.505236e-06	-1.316778e-04	-1.397025e-04	-2.000770e-04	 1.925512e-04	-3.186618e-06	 3.870816e-05	-2.837460e-07	 1.480327e-05	 1.579560e-06	-1.339270e-06
-1.973244e+00	-1.973244e+00	-1.973244e+00	 2.356340e+00	 3.180231e-04	 9.403831e-06	 2.365196e-04	 2.423913e-04	 2.063421e-04	 2.529834e-06	-1.329707e-04	-1.410742e-04	-2.020415e-04	 1.944418e-04	-3.217907e-06	 3.908823e-05	-3.511621e-07	 1.832042e-05	 1.954853e-06	-1.657471e-06
-1.906355e+00	-1.906355e+00	-1.906355e+00	 2.356340e+00	 3.156440e-04	 9.333484e-06	 2.347503e-04	 2.405780e-04	 2.103719e-04	 2.579241e-06	-1.355676e-04	-1.438293e-04	-2.059873e-04	 1.982392e-04	-3.280752e-06	 3.985161e-05	-4.831428e-07	 2.520597e-05	 2.689564e-06	-2.280415e-06
-1.839465e+00	-1.839465e+00	-1.839465e+00	 2.356340e+00	 3.205581e-04	 9.478790e-06	 2.384050e-04	 2.443234e-04	 2.203324e-04	 2.701361e-06	-1.419864e-04	-1.506392e-04	-2.157402e-04	 2.076252e-04	-3.436085e-06	 4.173847e-05	-6.938799e-07	 3.620030e-05	 3.862698e-06	-3.275086e-06
-1.772575e+00	-1.772575e+00	-1.772575e+00	 2.356340e+00	 3.402541e-04	 1.006119e-05	 2.530533e-04	 2.593353e-04	 2.407997e-04	 2.952298e-06	-1.551759e-04	-1.646325e-04	-2.357809e-04	 2.269121e-04	-3.755274e-06	 4.561568e-05	-9.963590e-07	 5.198090e-05	 5.546542e-06	-4.702775e-06
-1.705686e+00	-1.705686e+00	-1.705686e+00	 2.356340e+00	 3.832300e-04	 1.133198e-05	 2.850153e-04	 2.920908e-04	 2.768780e-04	 3.394632e-06	-1.784254e-04	-1.892989e-04	-2.711072e-04	 2.609097e-04	-4.317915e-06	 5.245013e-05	-1.401424e-06	 7.311349e-05	 7.801463e-06	-6.614667e-06
-1.638796e+00	-1.638796e+00	-1.638796e+00	 2.356340e+00	 4.587070e-04	 1.356380e-05	 3.411489e-04	 3.496179e-04	 3.340176e-04	 4.095185e-06	-2.152472e-04	-2.283647e-04	-3.270559e-04	 3.147538e-04	-5.209007e-06	 6.327432e-05	-1.916827e-06	 1.000025e-04	 1.067062e-05	-9.047350e-06
-1.571906e+00	-1.571906e+00	-1.571906e+00	 2.356340e+00	 5.762770e-04	 1.704031e-05	 4.285878e-04	 4.392276e-04	 4.177989e-04	 5.122376e-06	-2.692375e-04	-2.856452e-04	-4.090910e-04	 3.937032e-04	-6.515577e-06	 7.914535e-05	-2.546322e-06	 1.328438e-04	 1.417489e-05	-1.201854e-05
-1.505017e+00	-1.505017e+00	-1.505017e+00	 2.356340e+00	 7.454978e-04	 2.204411e-05	 5.544405e-04	 5.682046e-04	 5.336898e-04	 6.543244e-06	-3.439198e-04	-3.648787e-04	-5.225665e-04	 5.029104e-04	-8.322897e-06	 1.010990e-04	-3.288855e-06	 1.715824e-04	 1.830843e-05	-1.552327e-05
-1.438127e+00	-1.438127e+00	-1.438127e+00	 2.356340e+00	 9.754498e-04	 2.884371e-05	 7.254601e-04	 7.434698e-04	 6.867869e-04	 8.420274e-06	-4.425784e-04	-4.695497e-04	-6.724727e-04	 6.471779e-04	-1.071045e-05	 1.301008e-04	-4.137927e-06	 2.158792e-04	 2.303506e-05	-1.953085e-05
-1.371237e+00	-1.371237e+00	-1.371237e+00	 2.356340e+00	 1.274273e-03	 3.767982e-05	 9.477008e-04	 9.712276e-04	 8.815508e-04	 1.080816e-05	-5.680880e-04	-6.027080e-04	-8.631773e-04	 8.307093e-04	-1.374779e-05	 1.669958e-04	-5.081161e-06	 2.650885e-04	 2.828586e-05	-2.398288e-05
-1.304348e+00	-1.304348e+00	-1.304348e+00	 2.356340e+00	 1.648709e-03	 4.875174e-05	 1.226175e-03	 1.256615e-03	 1.121549e-03	 1.375063e-05	-7.227474e-04	-7.667925e-04	-1.098173e-03	 1.056866e-03	-1.749057e-05	 2.124596e-04	-6.100148e-06	 3.182499e-04	 3.395837e-05	-2.879246e-05
-1.237458e+00	-1.237458e+00	-1.237458e+00	 2.356340e+00	 2.103657e-03	 6.220442e-05	 1.564529e-03	 1.603369e-03	 1.409217e-03	 1.727755e-05	-9.081260e-04	-9.634684e-04	-1.379846e-03	 1.327943e-03	-2.197675e-05	 2.669537e-04	-7.170582e-06	 3.740954e-04	 3.991727e-05	-3.384486e-05
-1.170569e+00	-1.170569e+00	-1.170569e+00	 2.356340e+00	 2.641792e-03	 7.811686e-05	 1.964750e-03	 2.013525e-03	 1.745650e-03	 2.140235e-05	-1.124930e-03	-1.193484e-03	-1.709267e-03	 1.644973e-03	-2.722342e-05	 3.306856e-04	-8.262732e-06	 4.310737e-04	 4.599706e-05	-3.899977e-05
-1.103679e+00	-1.103679e+00	-1.103679e+00	 2.356340e+00	 3.263227e-03	 9.649250e-05	 2.426923e-03	 2.487171e-03	 2.130436e-03	 2.611998e-05	-1.372893e-03	-1.456559e-03	-2.086033e-03	 2.007568e-03	-3.322417e-05	 4.035773e-04	-9.342225e-06	 4.873918e-04	 5.200640e-05	-4.409493e-05
-1.036789e+00	-1.036789e+00	-1.036789e+00	 2.356340e+00	 3.965282e-03	 1.172520e-04	 2.949053e-03	 3.022264e-03	 2.561542e-03	 3.140550e-05	-1.650706e-03	-1.751303e-03	-2.508154e-03	 2.413811e-03	-3.994727e-05	 4.852435e-04	-1.037115e-05	 5.410719e-04	 5.773425e-05	-4.895143e-05
-9.698997e-01	-9.698997e-01	-9.698997e-01	 2.356340e+00	 4.742332e-03	 1.402291e-04	 3.526960e-03	 3.614518e-03	 3.035253e-03	 3.721338e-05	-1.955974e-03	-2.075174e-03	-2.971992e-03	 2.860202e-03	-4.733480e-05	 5.749804e-04	-1.130944e-05	 5.900233e-04	 6.295753e-05	-5.338012e-05
-9.030100e-01	-9.030100e-01	-9.030100e-01	 2.356340e+00	 5.585786e-03	 1.651697e-04	 4.154252e-03	 4.257382e-03	 3.546179e-03	 4.347754e-05	-2.285225e-03	-2.424489e-03	-3.472269e-03	 3.341661e-03	-5.530269e-05	 6.717673e-04	-1.211645e-05	 6.321258e-04	 6.745001e-05	-5.718919e-05
-8.361204e-01	-8.361204e-01	-8.361204e-01	 2.356340e+00	 6.484168e-03	 1.917346e-04	 4.822396e-03	 4.942113e-03	 4.087326e-03	 5.011221e-05	-2.633950e-03	-2.794467e-03	-4.002137e-03	 3.851599e-03	-6.374189e-05	 7.742790e-04	-1.275273e-05	 6.653207e-04	 7.099203e-05	-6.019238e-05
-7.692308e-01	-7.692308e-01	-7.692308e-01	 2.356340e+00	 7.423330e-03	 2.195053e-04	 5.520868e-03	 5.657924e-03	 4.650232e-03	 5.701365e-05	-2.996697e-03	-3.179320e-03	-4.553310e-03	 4.382040e-03	-7.252040e-05	 8.809124e-04	-1.318180e-05	 6.877057e-04	 7.338058e-05	-6.221757e-05
-7.023411e-01	-7.023411e-01	-7.023411e-01	 2.356340e+00	 8.386771e-03	 2.479939e-04	 6.237397e-03	 6.392241e-03	 5.225161e-03	 6.406250e-05	-3.367192e-03	-3.572393e-03	-5.116256e-03	 4.923811e-03	-8.148642e-05	 9.898235e-04	-1.337198e-05	 6.976275e-04	 7.443927e-05	-6.311521e-05
-6.354515e-01	-6.354515e-01	-6.354515e-01	 2.356340e+00	 9.356073e-03	 2.766558e-04	 6.958285e-03	 7.131025e-03	 5.801360e-03	 7.112692e-05	-3.738506e-03	-3.966335e-03	-5.680447e-03	 5.466779e-03	-9.047225e-05	 1.098975e-03	-1.329803e-05	 6.937695e-04	 7.402761e-05	-6.276618e-05
-5.685619e-01	-5.685619e-01	-5.685619e-01	 2.356340e+00	 1.031142e-02	 3.049051e-04	 7.668795e-03	 7.859173e-03	 6.367358e-03	 7.806629e-05	-4.103246e-03	-4.353303e-03	-6.234648e-03	 6.000135e-03	-9.929900e-05	 1.206195e-03	-1.294262e-05	 6.752276e-04	 7.204912e-05	-6.108866e-05
-5.016722e-01	-5.016722e-01	-5.016722e-01	 2.356340e+00	 1.123220e-02	 3.321323e-04	 8.353597e-03	 8.560976e-03	 6.911303e-03	 8.473526e-05	-4.453774e-03	-4.725193e-03	-6.767256e-03	 6.512708e-03	-1.077818e-04	 1.309236e-03	-1.229748e-05	 6.415697e-04	 6.845771e-05	-5.804360e-05
-4.347826e-01	-4.347826e-01	-4.347826e-01	 2.356340e+00	 1.209766e-02	 3.577234e-04	 8.997250e-03	 9.220608e-03	 7.421319e-03	 9.098826e-05	-4.782438e-03	-5.073886e-03	-7.266642e-03	 6.993311e-03	-1.157355e-04	 1.405851e-03	-1.136415e-05	 5.928776e-04	 6.326209e-05	-5.363836e-05
-3.678930e-01	-3.678930e-01	-3.678930e-01	 2.356340e+00	 1.288754e-02	 3.810802e-04	 9.584706e-03	 9.822647e-03	 7.885885e-03	 9.668401e-05	-5.081813e-03	-5.391506e-03	-7.721526e-03	 7.431084e-03	-1.229804e-04	 1.493856e-03	-1.015441e-05	 5.297644e-04	 5.652770e-05	-4.792844e-05
-3.010033e-01	-3.010033e-01	-3.010033e-01	 2.356340e+00	 1.358284e-02	 4.016397e-04	 1.010181e-02	 1.035259e-02	 8.294198e-03	 1.016901e-04	-5.344937e-03	-5.670665e-03	-8.121328e-03	 7.815848e-03	-1.293481e-04	 1.571204e-03	-8.690107e-06	 4.533703e-04	 4.837618e-05	-4.101696e-05
-2.341137e-01	-2.341137e-01	-2.341137e-01	 2.356340e+00	 1.416634e-02	 4.188938e-04	 1.053577e-02	 1.079732e-02	 8.636524e-03	 1.058871e-04	-5.565539e-03	-5.904711e-03	-8.456520e-03	 8.138431e-03	-1.346867e-04	 1.636052e-03	-7.002599e-06	 3.653316e-04	 3.898214e-05	-3.305199e-05
-1.672241e-01	-1.672241e-01	-1.672241e-01	 2.356340e+00	 1.462332e-02	 4.324065e-04	 1.087563e-02	 1.114562e-02	 8.904525e-03	 1.091729e-04	-5.738244e-03	-6.087940e-03	-8.718935e-03	 8.390976e-03	-1.388661e-04	 1.686821e-03	-5.131761e-06	 2.677283e-04	 2.856754e-05	-2.422171e-05
-1.003344e-01	-1.003344e-01	-1.003344e-01	 2.356340e+00	 1.494197e-02	 4.418289e-04	 1.111262e-02	 1.138849e-02	 9.091527e-03	 1.114656e-04	-5.858751e-03	-6.215791e-03	-8.902039e-03	 8.567192e-03	-1.417824e-04	 1.722245e-03	-3.124530e-06	 1.630094e-04	 1.739367e-05	-1.474766e-05
-3.344482e-02	-3.344482e-02	-3.344482e-02	 2.356340e+00	 1.511388e-02	 4.469121e-04	 1.124047e-02	 1.151952e-02	 9.192749e-03	 1.127067e-04	-5.923981e-03	-6.284996e-03	-9.001151e-03	 8.662577e-03	-1.433610e-04	 1.741420e-03	-1.033142e-06	 5.389988e-05	 5.751304e-06	-4.876388e-06
 3.344482e-02	 3.344482e-02	 3.344482e-02	 2.356340e+00	 1.513427e-02	 4.475151e-04	 1.125564e-02	 1.153506e-02	 9.205462e-03	 1.128625e-04	-5.932173e-03	-6.293688e-03	-9.013599e-03	 8.674557e-03	-1.435592e-04	 1.743828e-03	 1.086907e-06	-5.670484e-05	-6.050603e-06	 5.130156e-06
 1.003344e-01	 1.003344e-01	 1.003344e-01	 2.356340e+00	 1.500222e-02	 4.436104e-04	 1.115743e-02	 1.143441e-02	 9.129081e-03	 1.119261e-04	-5.882952e-03	-6.241467e-03	-8.938811e-03	 8.602581e-03	-1.423681e-04	 1.729359e-03	 3.179043e-06	-1.658534e-04	-1.769713e-05	 1.500496e-05
 1.672241e-01	 1.672241e-01	 1.672241e-01	 2.356340e+00	 1.472066e-02	 4.352848e-04	 1.094803e-02	 1.121981e-02	 8.965186e-03	 1.099167e-04	-5.777335e-03	-6.129413e-03	-8.778331e-03	 8.448138e-03	-1.398121e-04	 1.698312e-03	 5.187868e-06	-2.706555e-04	-2.887988e-05	 2.448653e-05
 2.341137e-01	 2.341137e-01	 2.341137e-01	 2.356340e+00	 1.429628e-02	 4.227360e-04	 1.063241e-02	 1.089636e-02	 8.717465e-03	 1.068795e-04	-5.617699e-03	-5.960049e-03	-8.535773e-03	 8.214703e-03	-1.359489e-04	 1.651385e-03	 7.061336e-06	-3.683959e-04	-3.930912e-05	 3.332923e-05
