 1.666667e+01	-4.871795e+00	-1.179487e+01	 4.382916e-01	 4.676518e-08	 6.764027e-09	 2.264046e-08	 1.378164e-08	 3.579062e-09
 1.615385e+01	-5.384615e+00	-1.076923e+01	 4.382916e-01	 4.134777e-08	 8.429099e-09	 1.853208e-08	 1.413553e-08	 2.510623e-10
 1.564103e+01	-5.897436e+00	-9.743590e+00	 4.382916e-01	 6.020161e-09	 8.346748e-10	 2.504115e-09	 2.662118e-09	 1.925349e-11
 1.512821e+01	-6.410256e+00	-8.717949e+00	 4.382916e-01	 4.559669e-10	 2.830043e-11	 2.909575e-10	 1.162873e-10	 2.042171e-11
 1.461538e+01	-6.923077e+00	-7.692308e+00	 4.382916e-01	 3.539212e-10	 4.750713e-11	 4.563748e-11	 2.556837e-10	 5.092845e-12
 1.410256e+01	-7.435897e+00	-6.666667e+00	 4.382916e-01	 1.041269e-10	 1.201394e-11	 3.771433e-11	 5.354489e-11	 8.537320e-13
 1.358974e+01	-7.948718e+00	-5.641026e+00	 4.382916e-01	 6.561840e-11	 2.529210e-11	 1.734775e-11	 2.241922e-11	 5.593410e-13
 1.307692e+01	-8.461538e+00	-4.615385e+00	 4.382916e-01	 1.070487e-09	 1.430340e-10	 1.837439e-10	 7.147672e-10	 2.894187e-11
 1.256410e+01	-8.974359e+00	-3.589744e+00	 4.382916e-01	 1.880293e-08	 2.994922e-09	 6.611211e-09	 9.143681e-09	 5.311948e-11
 1.205128e+01	-9.487179e+00	-2.564103e+00	 4.382916e-01	 1.295881e-08	 2.182220e-09	 5.116473e-09	 5.608645e-09	 5.147049e-11
 1.153846e+01	-1.000000e+01	-1.538462e+00	 4.382916e-01	 1.320028e-08	 3.244818e-09	 4.799957e-09	 5.154075e-09	 1.427306e-12
 1.102564e+01	-1.051282e+01	-5.128205e-01	 4.382916e-01	 4.621738e-10	 6.976038e-11	 1.299684e-10	 2.549974e-10	 7.447743e-12
 1.051282e+01	-1.102564e+01	 5.128205e-01	 4.382916e-01	 8.833487e-09	 1.684701e-09	 3.606381e-09	 3.494188e-09	 4.821711e-11
 1.000000e+01	-1.153846e+01	 1.538462e+00	 4.382916e-01	 3.463434e-09	 9.230057e-10	 1.792070e-09	 6.939317e-10	 5.442684e-11
 9.487179e+00	-1.205128e+01	 2.564103e+00	 4.382916e-01	 6.333109e-10	 1.459772e-10	 2.253071e-10	 2.501107e-10	 1.191597e-11
 8.974359e+00	-1.256410e+01	 3.589744e+00	 4.382916e-01	 1.386899e-09	 4.102547e-10	 4.531853e-10	 5.021221e-10	 2.133689e-11
 8.461538e+00	-1.307692e+01	 4.615385e+00	 4.382916e-01	 6.808372e-10	 1.079901e-10	 3.264066e-10	 2.399690e-10	 6.471494e-12
 7.948718e+00	-1.358974e+01	 5.641026e+00	 4.382916e-01	 2.211965e-10	 1.295586e-11	 5.171307e-11	 1.551527e-10	 1.374886e-12
 7.435897e+00	-1.410256e+01	 6.666667e+00	 4.382916e-01	 1.789078e-10	 2.248993e-12	 8.545916e-11	 8.650561e-11	 4.694031e-12
 6.923077e+00	-1.461538e+01	 7.692308e+00	 4.382916e-01	 3.514381e-10	 6.031309e-11	 9.150058e-11	 1.863702e-10	 1.325419e-11
 6.410256e+00	-1.512821e+01	 8.717949e+00	 4.382916e-01	 7.108582e-10	 8.246902e-11	 2.298643e-10	 3.891426e-10	 9.382305e-12
 5.897436e+00	-1.564103e+01	 9.743590e+00	 4.382916e-01	 2.125275e-09	 1.759711e-10	 1.306797e-09	 6.365299e-10	 5.976662e-12
 5.384615e+00	-1.615385e+01	 1.076923e+01	 4.382916e-01	 1.360805e-09	 4.645820e-10	 1.466313e-10	 6.899445e-10	 5.964699e-11
 4.871795e+00	-1.666667e+01	 1.179487e+01	 4.382916e-01	 2.373299e-09	 3.940766e-10	 1.187812e-09	 7.505577e-10	 4.085332e-11
 4.358974e+00	-1.717949e+01	 1.282051e+01	 4.382916e-01	 1.118380e-08	 1.655528e-09	 3.537403e-09	 5.939801e-09	 5.106458e-11
 3.846154e+00	-1.769231e+01	 1.384615e+01	 4.382916e-01	 7.063526e-08	 1.387755e-08	 2.865405e-08	 2.607537e-08	 2.028292e-09
 3.333333e+00	-1.820513e+01	 1.487179e+01	 4.382916e-01	 1.330716e-06	 1.383432e-07	 5.565018e-07	 5.739966e-07	 6.187432e-08
 2.820513e+00	-1.871795e+01	 1.589744e+01	 4.382916e-01	 1.052139e-04	 4.580981e-06	 3.194309e-05	 6.587555e-05	 2.814245e-06
 2.307692e+00	-1.923077e+01	 1.692308e+01	 4.382916e-01	 3.616857e-03	 1.655408e-04	 1.000116e-03	 2.447732e-03	 3.468546e-06
 1.794872e+00	-1.974359e+01	 1.794872e+01	 4.382916e-01	 1.134099e-02	 4.168186e-04	 3.677070e-03	 7.234709e-03	 1.239214e-05
 1.282051e+00	-2.025641e+01	 1.897436e+01	 4.382916e-01	 8.812825e-03	 2.597755e-04	 3.977604e-03	 4.519006e-03	 5.643929e-05
 7.692308e-01	-2.076923e+01	 2.000000e+01	 4.382916e-01	 4.878107e-03	 1.577093e-04	 3.357346e-03	 1.281111e-03	 8.194050e-05

 1.974359e+01	 2.564103e-01	-2.000000e+01	 4.382916e-01	 7.250038e-04	 2.104883e-05	 4.337249e-04	 1.659020e-04	 1.043281e-04
 1.923077e+01	-2.564103e-01	-1.897436e+01	 4.382916e-01	 6.348423e-03	 1.883643e-04	 1.814146e-03	 4.273207e-03	 7.270456e-05
 1.871795e+01	-7.692308e-01	-1.794872e+01	 4.382916e-01	 1.197183e-02	 2.792516e-04	 3.345768e-03	 8.325345e-03	 2.146467e-05
 1.820513e+01	-1.282051e+00	-1.692308e+01	 4.382916e-01	 8.811089e-03	 1.243356e-04	 2.680933e-03	 6.005164e-03	 6.568016e-07
 1.769231e+01	-1.794872e+00	-1.589744e+01	 4.382916e-01	 3.364784e-03	 8.945556e-06	 1.288529e-03	 2.060665e-03	 6.644883e-06
 1.717949e+01	-2.307692e+00	-1.487179e+01	 4.382916e-01	 7.940868e-04	 5.661123e-06	 4.139026e-04	 3.635735e-04	 1.094957e-05
 1.666667e+01	-2.820513e+00	-1.384615e+01	 4.382916e-01	 1.117270e-04	 6.910026e-06	 6.704065e-05	 3.304066e-05	 4.735646e-06
 1.615385e+01	-3.333333e+00	-1.282051e+01	 4.382916e-01	 5.202643e-06	 1.015474e-06	 2.883483e-06	 8.245284e-07	 4.791582e-07
 1.564103e+01	-3.846154e+00	-1.179487e+01	 4.382916e-01	 9.329416e-08	 9.930817e-09	 8.607371e-09	 7.202726e-08	 2.728709e-09
 1.512821e+01	-4.358974e+00	-1.076923e+01	 4.382916e-01	 1.597126e-08	 2.541153e-09	 8.954743e-09	 4.388806e-09	 8.655889e-11
 1.461538e+01	-4.871795e+00	-9.743590e+00	 4.382916e-01	 1.113811e-09	 4.873721e-11	 3.934679e-11	 1.010121e-09	 1.560545e-11
 1.410256e+01	-5.384615e+00	-8.717949e+00	 4.382916e-01	 5.060649e-10	 9.498690e-11	 2.766126e-10	 1.231825e-10	 1.128288e-11
 1.358974e+01	-5.897436e+00	-7.692308e+00	 4.382916e-01	 3.870412e-11	 1.090135e-11	 1.590416e-11	 1.167797e-11	 2.206477e-13
 1.307692e+01	-6.410256e+00	-6.666667e+00	 4.382916e-01	 1.094454e-10	 1.003777e-11	 6.454410e-11	 3.115224e-11	 3.711279e-12
 1.256410e+01	-6.923077e+00	-5.641026e+00	 4.382916e-01	 6.712938e-11	 6.987355e-12	 3.757592e-11	 1.602256e-11	 6.543543e-12
 1.205128e+01	-7.435897e+00	-4.615385e+00	 4.382916e-01	 7.420559e-10	 5.144387e-11	 3.652195e-10	 3.028849e-10	 2.250758e-11
 1.153846e+01	-7.948718e+00	-3.589744e+00	 4.382916e-01	 1.776571e-08	 2.237546e-09	 7.092054e-09	 8.427779e-09	 8.327051e-12
 1.102564e+01	-8.461538e+00	-2.564103e+00	 4.382916e-01	 9.642551e-09	 1.639764e-09	 4.450479e-09	 3.490875e-09	 6.143255e-11
 1.051282e+01	-8.974359e+00	-1.538462e+00	 4.382916e-01	 1.284532e-08	 2.006663e-09	 5.916322e-09	 4.907857e-09	 1.448079e-11
 1.000000e+01	-9.487179e+00	-5.128205e-01	 4.382916e-01	 5.334272e-10	 6.835455e-11	 2.166560e-10	 1.916261e-10	 5.679050e-11
 9.487179e+00	-1.000000e+01	 5.128205e-01	 4.382916e-01	 6.392947e-09	 7.838528e-10	 3.163636e-09	 2.389534e-09	 5.592437e-11
 8.974359e+00	-1.051282e+01	 1.538462e+00	 4.382916e-01	 5.670199e-09	 5.769470e-10	 2.950069e-09	 2.103354e-09	 3.982989e-11
 8.461538e+00	-1.102564e+01	 2.564103e+00	 4.382916e-01	 4.190152e-10	 1.193274e-10	 2.320942e-10	 5.763191e-11	 9.961661e-12
 7.948718e+00	-1.153846e+01	 3.589744e+00	 4.382916e-01	 1.643760e-09	 1.507055e-10	 5.036671e-10	 9.811877e-10	 8.199161e-12
 7.435897e+00	-1.205128e+01	 4.615385e+00	 4.382916e-01	 1.628029e-09	 1.800711e-10	 5.340042e-10	 9.035745e-10	 1.037916e-11
 6.923077e+00	-1.256410e+01	 5.641026e+00	 4.382916e-01	 1.705101e-10	 2.184749e-11	 7.289663e-11	 5.972286e-11	 1.604310e-11
 6.410256e+00	-1.307692e+01	 6.666667e+00	 4.382916e-01	 1.123825e-10	 4.587526e-11	 4.913130e-11	 1.548069e-11	 1.895252e-12
 5.897436e+00	-1.358974e+01	 7.692308e+00	 4.382916e-01	 3.174676e-10	 1.410218e-11	 2.799736e-10	 2.213899e-11	 1.252827e-12
 5.384615e+00	-1.410256e+01	 8.717949e+00	 4.382916e-01	 2.935689e-10	 4.791700e-11	 9.238393e-11	 1.333324e-10	 1.993558e-11
 4.871795e+00	-1.461538e+01	 9.743590e+00	 4.382916e-01	 1.177361e-09	 1.620378e-10	 5.136584e-10	 4.862577e-10	 1.540758e-11
 4.358974e+00	-1.512821e+01	 1.076923e+01	 4.382916e-01	 1.877040e-09	 2.245788e-10	 4.336993e-10	 1.180666e-09	 3.809524e-11
 3.846154e+00	-1.564103e+01	 1.179487e+01	 4.382916e-01	 1.812798e-09	 3.319015e-10	 9.184246e-10	 5.356965e-10	 2.677570e-11
 3.333333e+00	-1.615385e+01	 1.282051e+01	 4.382916e-01	 1.563671e-08	 2.966768e-09	 3.846794e-09	 8.790562e-09	 3.258418e-11
 2.820513e+00	-1.666667e+01	 1.384615e+01	 4.382916e-01	 2.628532e-08	 2.332618e-09	 1.228460e-08	 9.881105e-09	 1.786996e-09
 2.307692e+00	-1.717949e+01	 1.487179e+01	 4.382916e-01	 1.208027e-06	 7.525748e-08	 5.883945e-07	 4.871122e-07	 5.726299e-08
 1.794872e+00	-1.769231e+01	 1.589744e+01	 4.382916e-01	 1.128696e-04	 5.985804e-06	 2.921873e-05	 7.582543e-05	 1.839640e-06
 1.282051e+00	-1.820513e+01	 1.692308e+01	 4.382916e-01	 3.925486e-03	 2.023600e-04	 9.525945e-04	 2.769651e-03	 8.805416e-07
 7.692308e-01	-1.871795e+01	 1.794872e+01	 4.382916e-01	 1.160911e-02	 4.864808e-04	 3.121892e-03	 7.984599e-03	 1.613552e-05
 2.564103e-01	-1.923077e+01	 1.897436e+01	 4.382916e-01	 6.667542e-03	 2.339656e-04	 2.039539e-03	 4.322094e-03	 7.194306e-05
-2.564103e-01	-1.974359e+01	 2.000000e+01	 4.382916e-01	 7.250038e-04	 2.104883e-05	 4.337249e-04	 1.659020e-04	 1.043281e-04

 1.871795e+01	 1.282051e+00	-2.000000e+01	 4.382916e-01	 9.907885e-03	 3.226377e-04	 6.879285e-03	 2.657243e-03	 4.871890e-05
 1.820513e+01	 7.692308e-01	-1.897436e+01	 4.382916e-01	 1.168190e-02	 4.730139e-04	 6.503777e-03	 4.676399e-03	 2.871014e-05
 1.769231e+01	 2.564103e-01	-1.794872e+01	 4.382916e-01	 9.776794e-03	 3.627306e-04	 4.239504e-03	 5.168901e-03	 5.659106e-06
 1.717949e+01	-2.564103e-01	-1.692308e+01	 4.382916e-01	 4.208766e-03	 1.050970e-04	 1.599223e-03	 2.496473e-03	 7.974193e-06
 1.666667e+01	-7.692308e-01	-1.589744e+01	 4.382916e-01	 9.281401e-04	 5.874153e-06	 3.793497e-04	 5.285248e-04	 1.439142e-05
 1.615385e+01	-1.282051e+00	-1.487179e+01	 4.382916e-01	 1.392668e-04	 6.332931e-06	 7.111004e-05	 5.408617e-05	 7.737695e-06
 1.564103e+01	-1.794872e+00	-1.384615e+01	 4.382916e-01	 1.700554e-05	 3.504350e-06	 7.890010e-06	 4.220287e-06	 1.390895e-06
 1.512821e+01	-2.307692e+00	-1.282051e+01	 4.382916e-01	 1.230451e-06	 3.759911e-07	 4.495365e-07	 3.274119e-07	 7.751118e-08
 1.461538e+01	-2.820513e+00	-1.179487e+01	 4.382916e-01	 6.244875e-08	 8.946257e-09	 3.232985e-08	 1.748330e-08	 3.689346e-09
 1.410256e+01	-3.333333e+00	-1.076923e+01	 4.382916e-01	 1.429724e-08	 2.463034e-09	 4.265975e-09	 7.044072e-09	 5.241577e-10
 1.358974e+01	-3.846154e+00	-9.743590e+00	 4.382916e-01	 2.403257e-08	 3.025531e-09	 1.077339e-08	 1.020641e-08	 2.723822e-11
 1.307692e+01	-4.358974e+00	-8.717949e+00	 4.382916e-01	 5.948558e-09	 9.870019e-10	 3.001626e-09	 1.937330e-09	 2.259975e-11
 1.256410e+01	-4.871795e+00	-7.692308e+00	 4.382916e-01	 4.200068e-10	 2.581321e-11	 1.328806e-10	 2.512690e-10	 1.004398e-11
 1.205128e+01	-5.384615e+00	-6.666667e+00	 4.382916e-01	 3.624874e-10	 5.877461e-11	 2.037482e-10	 9.829308e-11	 1.671571e-12
 1.153846e+01	-5.897436e+00	-5.641026e+00	 4.382916e-01	 1.458447e-10	 3.374128e-11	 7.128172e-11	 3.492388e-11	 5.897816e-12
 1.102564e+01	-6.410256e+00	-4.615385e+00	 4.382916e-01	 1.052280e-09	 7.265056e-11	 3.721584e-10	 5.719359e-10	 3.553526e-11
 1.051282e+01	-6.923077e+00	-3.589744e+00	 4.382916e-01	 2.103077e-08	 3.205921e-09	 7.476900e-09	 1.030744e-08	 4.050835e-11
 1.000000e+01	-7.435897e+00	-2.564103e+00	 4.382916e-01	 1.361507e-08	 1.982880e-09	 6.028110e-09	 5.539057e-09	 6.502068e-11
 9.487179e+00	-7.948718e+00	-1.538462e+00	 4.382916e-01	 1.640920e-08	 3.139464e-09	 6.602380e-09	 6.599712e-09	 6.764144e-11
 8.974359e+00	-8.461538e+00	-5.128205e-01	 4.382916e-01	 8.751803e-10	 1.929873e-10	 3.502633e-10	 2.885242e-10	 4.340556e-11
 8.461538e+00	-8.974359e+00	 5.128205e-01	 4.382916e-01	 9.168401e-09	 1.246759e-09	 4.130914e-09	 3.729236e-09	 6.149263e-11
 7.948718e+00	-9.487179e+00	 1.538462e+00	 4.382916e-01	 5.400551e-09	 8.957456e-10	 2.777685e-09	 1.650253e-09	 7.686733e-11
 7.435897e+00	-1.000000e+01	 2.564103e+00	 4.382916e-01	 4.173371e-10	 1.539825e-10	 1.299345e-10	 1.147315e-10	 1.868859e-11
 6.923077e+00	-1.051282e+01	 3.589744e+00	 4.382916e-01	 2.357141e-09	 3.842563e-10	 7.331927e-10	 1.207520e-09	 3.217249e-11
 6.410256e+00	-1.102564e+01	 4.615385e+00	 4.382916e-01	 1.050416e-09	 1.437823e-10	 4.429786e-10	 4.485128e-10	 1.514209e-11
 5.897436e+00	-1.153846e+01	 5.641026e+00	 4.382916e-01	 6.215201e-11	 1.116152e-11	 3.831160e-11	 8.103251e-12	 4.575638e-12
 5.384615e+00	-1.205128e+01	 6.666667e+00	 4.382916e-01	 2.572801e-10	 2.680882e-11	 1.434499e-10	 8.371575e-11	 3.305677e-12
 4.871795e+00	-1.256410e+01	 7.692308e+00	 4.382916e-01	 1.526260e-09	 2.018826e-10	 7.348122e-10	 5.757077e-10	 1.385707e-11
 4.358974e+00	-1.307692e+01	 8.717949e+00	 4.382916e-01	 5.727132e-10	 1.526341e-10	 2.186139e-10	 1.940033e-10	 7.461787e-12
 3.846154e+00	-1.358974e+01	 9.743590e+00	 4.382916e-01	 2.224464e-09	 1.635119e-10	 1.121578e-09	 9.272527e-10	 1.212170e-11
 3.333333e+00	-1.410256e+01	 1.076923e+01	 4.382916e-01	 1.658298e-09	 5.321258e-10	 6.662403e-10	 4.297453e-10	 3.018626e-11
 2.820513e+00	-1.461538e+01	 1.179487e+01	 4.382916e-01	 1.791403e-09	 2.178860e-10	 9.806294e-10	 5.449088e-10	 4.797861e-11
 2.307692e+00	-1.512821e+01	 1.282051e+01	 4.382916e-01	 1.364185e-08	 1.670624e-09	 7.346506e-09	 4.547564e-09	 7.715493e-11
 1.794872e+00	-1.564103e+01	 1.384615e+01	 4.382916e-01	 1.035101e-07	 2.689044e-08	 3.584771e-08	 3.813011e-08	 2.641819e-09
 1.282051e+00	-1.615385e+01	 1.487179e+01	 4.382916e-01	 1.409893e-06	 2.289544e-07	 4.848753e-07	 6.264541e-07	 6.960906e-08
 7.692308e-01	-1.666667e+01	 1.589744e+01	 4.382916e-01	 9.368935e-05	 2.781500e-06	 3.605627e-05	 5.053593e-05	 4.315645e-06
 2.564103e-01	-1.717949e+01	 1.692308e+01	 4.382916e-01	 3.084147e-03	 1.080795e-04	 1.043040e-03	 1.925498e-03	 7.529405e-06
-2.564103e-01	-1.769231e+01	 1.794872e+01	 4.382916e-01	 1.059583e-02	 3.042726e-04	 4.310622e-03	 5.974102e-03	 6.832283e-06
-7.692308e-01	-1.820513e+01	 1.897436e+01	 4.382916e-01	 1.128788e-02	 2.759282e-04	 6.361653e-03	 4.616755e-03	 3.354631e-05
-1.282051e+00	-1.871795e+01	 2.000000e+01	 4.382916e-01	 9.907885e-03	 3.226377e-04	 6.879285e-03	 2.657243e-03	 4.871890e-05

 1.769231e+01	 2.307692e+00	-2.000000e+01	 4.382916e-01	 9.290066e-03	 3.050091e-04	 6.407759e-03	 2.572617e-03	 4.681013e-06
 1.717949e+01	 1.794872e+00	-1.897436e+01	 4.382916e-01	 6.077019e-03	 2.923863e-04	 3.859828e-03	 1.923874e-03	 9.306146e-07
 1.666667e+01	 1.282051e+00	-1.794872e+01	 4.382916e-01	 2.137705e-03	 1.133822e-04	 1.168818e-03	 8.531951e-04	 2.310519e-06
 1.615385e+01	 7.692308e-01	-1.692308e+01	 4.382916e-01	 3.142553e-04	 1.160623e-05	 1.465144e-04	 1.501951e-04	 5.939502e-06
 1.564103e+01	 2.564103e-01	-1.589744e+01	 4.382916e-01	 2.533820e-05	 1.719659e-06	 1.075835e-05	 9.828223e-06	 3.031966e-06
 1.512821e+01	-2.564103e-01	-1.487179e+01	 4.382916e-01	 3.198974e-06	 1.106198e-06	 9.650461e-07	 7.160590e-07	 4.116712e-07
 1.461538e+01	-7.692308e-01	-1.384615e+01	 4.382916e-01	 3.157017e-07	 1.183901e-07	 8.178648e-08	 9.192573e-08	 2.359936e-08
 1.410256e+01	-1.282051e+00	-1.282051e+01	 4.382916e-01	 7.924207e-08	 1.514799e-08	 3.298146e-08	 2.549253e-08	 5.620086e-09
 1.358974e+01	-1.794872e+00	-1.179487e+01	 4.382916e-01	 5.132103e-08	 1.310609e-08	 2.185752e-08	 1.549121e-08	 8.662069e-10
 1.307692e+01	-2.307692e+00	-1.076923e+01	 4.382916e-01	 2.462165e-08	 4.435178e-09	 8.915589e-09	 1.118182e-08	 8.905643e-11
 1.256410e+01	-2.820513e+00	-9.743590e+00	 4.382916e-01	 3.340994e-09	 3.920332e-10	 1.597064e-09	 1.266037e-09	 8.585900e-11
 1.205128e+01	-3.333333e+00	-8.717949e+00	 4.382916e-01	 9.020866e-09	 1.120463e-09	 3.507930e-09	 4.358712e-09	 3.376090e-11
 1.153846e+01	-3.846154e+00	-7.692308e+00	 4.382916e-01	 1.938202e-08	 2.691637e-09	 9.431047e-09	 7.258657e-09	 6.809380e-13
 1.102564e+01	-4.358974e+00	-6.666667e+00	 4.382916e-01	 5.977485e-09	 9.023151e-10	 2.717264e-09	 2.325737e-09	 3.216921e-11
 1.051282e+01	-4.871795e+00	-5.641026e+00	 4.382916e-01	 5.869460e-10	 6.883915e-12	 4.291069e-10	 1.333110e-10	 1.764414e-11
 1.000000e+01	-5.384615e+00	-4.615385e+00	 4.382916e-01	 2.141222e-09	 5.372713e-10	 2.407769e-10	 1.354548e-09	 8.625709e-12
 9.487179e+00	-5.897436e+00	-3.589744e+00	 4.382916e-01	 2.715859e-08	 4.243154e-09	 1.067630e-08	 1.204057e-08	 1.985647e-10
 8.974359e+00	-6.410256e+00	-2.564103e+00	 4.382916e-01	 2.286020e-08	 5.340179e-09	 7.712800e-09	 9.520391e-09	 2.868347e-10
 8.461538e+00	-6.923077e+00	-1.538462e+00	 4.382916e-01	 2.052110e-08	 5.094924e-09	 7.572962e-09	 7.805637e-09	 4.757547e-11
 7.948718e+00	-7.435897e+00	-5.128205e-01	 4.382916e-01	 1.168528e-09	 1.783325e-10	 3.756416e-10	 5.337050e-10	 8.084907e-11
 7.435897e+00	-7.948718e+00	 5.128205e-01	 4.382916e-01	 1.093292e-08	 2.072916e-09	 4.728576e-09	 3.993077e-09	 1.383475e-10
 6.923077e+00	-8.461538e+00	 1.538462e+00	 4.382916e-01	 6.871233e-09	 8.646292e-10	 3.893679e-09	 1.964260e-09	 1.486647e-10
 6.410256e+00	-8.974359e+00	 2.564103e+00	 4.382916e-01	 1.090929e-09	 1.312454e-10	 4.783191e-10	 4.607187e-10	 2.064589e-11
 5.897436e+00	-9.487179e+00	 3.589744e+00	 4.382916e-01	 1.680268e-09	 3.515013e-10	 7.337363e-10	 5.676700e-10	 2.736082e-11
 5.384615e+00	-1.000000e+01	 4.615385e+00	 4.382916e-01	 8.807274e-10	 1.134405e-10	 2.567898e-10	 4.959400e-10	 1.455708e-11
 4.871795e+00	-1.051282e+01	 5.641026e+00	 4.382916e-01	 1.651124e-09	 1.950647e-10	 8.657350e-10	 5.676539e-10	 2.267041e-11
 4.358974e+00	-1.102564e+01	 6.666667e+00	 4.382916e-01	 8.942837e-10	 1.704595e-10	 4.565454e-10	 2.534126e-10	 1.386616e-11
 3.846154e+00	-1.153846e+01	 7.692308e+00	 4.382916e-01	 1.680330e-09	 1.895319e-10	 5.634097e-10	 9.089302e-10	 1.845837e-11
 3.333333e+00	-1.205128e+01	 8.717949e+00	 4.382916e-01	 1.540805e-09	 2.293413e-10	 9.366934e-10	 3.669432e-10	 7.827378e-12
 2.820513e+00	-1.256410e+01	 9.743590e+00	 4.382916e-01	 1.164722e-09	 2.597737e-10	 4.600066e-10	 4.400819e-10	 4.859703e-12
 2.307692e+00	-1.307692e+01	 1.076923e+01	 4.382916e-01	 2.068747e-09	 1.921710e-10	 7.793815e-10	 1.084494e-09	 1.270085e-11
 1.794872e+00	-1.358974e+01	 1.179487e+01	 4.382916e-01	 2.977029e-09	 7.837674e-10	 1.148035e-09	 9.375103e-10	 1.077164e-10
 1.282051e+00	-1.410256e+01	 1.282051e+01	 4.382916e-01	 1.975949e-08	 1.382496e-09	 9.397330e-09	 8.860857e-09	 1.188077e-10
 7.692308e-01	-1.461538e+01	 1.384615e+01	 4.382916e-01	 1.070070e-07	 2.778956e-08	 3.757639e-08	 3.868938e-08	 2.951619e-09
 2.564103e-01	-1.512821e+01	 1.487179e+01	 4.382916e-01	 1.177165e-06	 3.768434e-07	 3.666239e-07	 3.402274e-07	 9.347071e-08
-2.564103e-01	-1.564103e+01	 1.589744e+01	 4.382916e-01	 7.619758e-05	 3.104716e-06	 3.989227e-05	 2.712005e-05	 6.080542e-06
-7.692308e-01	-1.615385e+01	 1.692308e+01	 4.382916e-01	 1.820944e-03	 1.703291e-05	 8.690395e-04	 9.212267e-04	 1.364458e-05
-1.282051e+00	-1.666667e+01	 1.794872e+01	 4.382916e-01	 7.031665e-03	 8.324396e-05	 3.787405e-03	 3.159585e-03	 1.430733e-06
-1.794872e+00	-1.717949e+01	 1.897436e+01	 4.382916e-01	 9.943486e-03	 1.749231e-04	 6.386756e-03	 3.379457e-03	 2.350543e-06
-2.307692e+00	-1.769231e+01	 2.000000e+01	 4.382916e-01	 9.290066e-03	 3.050091e-04	 6.407759e-03	 2.572617e-03	 4.681013e-06

 1.666667e+01	 3.333333e+00	-2.000000e+01	 4.382916e-01	 1.420286e-03	 3.470164e-05	 9.324474e-04	 4.415327e-04	 1.160384e-05
 1.615385e+01	 2.820513e+00	-1.897436e+01	 4.382916e-01	 3.396303e-04	 1.519518e-05	 2.155580e-04	 1.042117e-04	 4.665421e-06
 1.564103e+01	 2.307692e+00	-1.794872e+01	 4.382916e-01	 2.612721e-05	 9.420350e-07	 1.314163e-05	 1.100274e-05	 1.040808e-06
 1.512821e+01	 1.794872e+00	-1.692308e+01	 4.382916e-01	 2.852097e-06	 1.361729e-07	 1.285129e-06	 1.210371e-06	 2.204251e-07
 1.461538e+01	 1.282051e+00	-1.589744e+01	 4.382916e-01	 6.828175e-07	 1.268803e-07	 4.524498e-07	 8.608040e-08	 1.740692e-08
 1.410256e+01	 7.692308e-01	-1.487179e+01	 4.382916e-01	 2.040011e-07	 4.877328e-08	 1.250334e-07	 2.466430e-08	 5.530095e-09
 1.358974e+01	 2.564103e-01	-1.384615e+01	 4.382916e-01	 3.785181e-08	 5.625622e-09	 1.055138e-08	 1.972269e-08	 1.952112e-09
 1.307692e+01	-2.564103e-01	-1.282051e+01	 4.382916e-01	 5.608350e-09	 6.320372e-10	 2.450873e-09	 2.285380e-09	 2.400599e-10
 1.256410e+01	-7.692308e-01	-1.179487e+01	 4.382916e-01	 2.395590e-09	 3.738474e-10	 3.816718e-10	 1.535409e-09	 1.046625e-10
 1.205128e+01	-1.282051e+00	-1.076923e+01	 4.382916e-01	 1.111553e-08	 1.932248e-09	 5.961289e-09	 3.119469e-09	 1.025197e-10
 1.153846e+01	-1.794872e+00	-9.743590e+00	 4.382916e-01	 1.930939e-08	 3.954767e-09	 6.726335e-09	 8.622436e-09	 5.852396e-12
 1.102564e+01	-2.307692e+00	-8.717949e+00	 4.382916e-01	 1.684453e-08	 2.648950e-09	 6.877370e-09	 7.251572e-09	 6.664199e-11
 1.051282e+01	-2.820513e+00	-7.692308e+00	 4.382916e-01	 3.249848e-09	 4.505886e-10	 1.149972e-09	 1.554034e-09	 9.525319e-11
 1.000000e+01	-3.333333e+00	-6.666667e+00	 4.382916e-01	 1.156962e-08	 1.291296e-09	 5.317365e-09	 4.907333e-09	 5.362938e-11
 9.487179e+00	-3.846154e+00	-5.641026e+00	 4.382916e-01	 3.336368e-08	 6.191217e-09	 1.580127e-08	 1.122830e-08	 1.428973e-10
 8.974359e+00	-4.358974e+00	-4.615385e+00	 4.382916e-01	 2.227279e-08	 1.145873e-09	 1.169766e-08	 9.226036e-09	 2.032212e-10
 8.461538e+00	-4.871795e+00	-3.589744e+00	 4.382916e-01	 5.238936e-08	 5.307497e-09	 2.446498e-08	 2.150695e-08	 1.109929e-09
 7.948718e+00	-5.384615e+00	-2.564103e+00	 4.382916e-01	 1.396477e-07	 2.605648e-08	 3.745709e-08	 7.022491e-08	 5.909265e-09
 7.435897e+00	-5.897436e+00	-1.538462e+00	 4.382916e-01	 9.800181e-08	 1.984039e-08	 2.420893e-08	 4.880804e-08	 5.144446e-09
 6.923077e+00	-6.410256e+00	-5.128205e-01	 4.382916e-01	 1.792483e-08	 2.837419e-09	 4.273868e-09	 8.576728e-09	 2.236811e-09
