-4.849498e+00	-4.849498e+00	-4.849498e+00	 4.693779e-01	 2.753419e-16	-2.185700e-17	 4.309123e-16	 2.204303e-16	-6.842014e-06	 3.462630e-06	 1.541388e-05	 7.801429e-06	-6.455246e-06	 1.484860e-05	 2.395901e-06	 9.453127e-06	-6.696383e-21	-2.600708e-17	-8.343694e-17	 1.928224e-16
-4.782609e+00	-4.782609e+00	-4.782609e+00	 4.693779e-01	 2.514157e-16	-7.687448e-18	 5.332196e-16	 2.723051e-16	 1.358052e-05	-7.106627e-06	-3.413238e-05	-1.717167e-05	 1.365177e-05	-3.165007e-05	-5.689260e-06	-2.177969e-05	-8.591460e-18	-4.918159e-17	-9.147762e-17	 2.047218e-16
-4.715719e+00	-4.715719e+00	-4.715719e+00	 4.693779e-01	 2.122084e-16	 9.241009e-18	 6.165762e-16	 3.152858e-16	 3.781588e-05	-1.965586e-05	-9.303062e-05	-4.685572e-05	 3.753686e-05	-8.689258e-05	-1.531077e-05	-5.893040e-05	-1.793961e-17	-7.419258e-17	-9.432358e-17	 2.041660e-16
-4.648829e+00	-4.648829e+00	-4.648829e+00	 4.693779e-01	 1.593907e-16	 2.959801e-17	 6.722633e-16	 3.451919e-16	 6.434341e-05	-3.341135e-05	-1.577925e-04	-7.948700e-05	 6.375047e-05	-1.475403e-04	-2.591963e-05	-9.984469e-05	-2.714044e-17	-9.990334e-17	-9.145083e-17	 1.907599e-16
-4.581940e+00	-4.581940e+00	-4.581940e+00	 4.693779e-01	 9.472369e-17	 5.054430e-17	 6.907186e-16	 3.575467e-16	 9.118000e-05	-4.736147e-05	-2.238289e-04	-1.127464e-04	 9.039282e-05	-2.092146e-04	-3.678934e-05	-1.416791e-04	-3.638815e-17	-1.242313e-16	-8.246345e-17	 1.645636e-16
-4.515050e+00	-4.515050e+00	-4.515050e+00	 4.693779e-01	 2.171302e-17	 7.170487e-17	 6.660759e-16	 3.485334e-16	 1.160004e-04	-6.031691e-05	-2.857119e-04	-1.438923e-04	 1.152251e-04	-2.667527e-04	-4.705561e-05	-1.810592e-04	-4.402872e-17	-1.456865e-16	-6.828553e-17	 1.268362e-16
-4.448161e+00	-4.448161e+00	-4.448161e+00	 4.693779e-01	-5.649069e-17	 9.149938e-17	 5.939692e-16	 3.160291e-16	 1.363042e-04	-7.099481e-05	-3.375444e-04	-1.699476e-04	 1.358257e-04	-3.145655e-04	-5.577319e-05	-2.143054e-04	-4.999520e-17	-1.623806e-16	-4.928999e-17	 8.009544e-17
-4.381271e+00	-4.381271e+00	-4.381271e+00	 4.693779e-01	-1.357792e-16	 1.085618e-16	 4.734343e-16	 2.597929e-16	 1.496196e-04	-7.812178e-05	-3.734180e-04	-1.879320e-04	 1.497819e-04	-3.470796e-04	-6.198678e-05	-2.377126e-04	-5.373848e-17	-1.722109e-16	-2.695085e-17	 2.703330e-17
-4.314381e+00	-4.314381e+00	-4.314381e+00	 4.693779e-01	-2.121615e-16	 1.220617e-16	 3.066676e-16	 1.802934e-16	 1.537291e-04	-8.054837e-05	-3.879258e-04	-1.951208e-04	 1.549040e-04	-3.592292e-04	-6.481137e-05	-2.478666e-04	-5.493713e-17	-1.741261e-16	-2.912927e-18	-2.841945e-17
-4.247492e+00	-4.247492e+00	-4.247492e+00	 4.693779e-01	-2.813619e-16	 1.305259e-16	 1.007404e-16	 8.180302e-17	 1.468985e-04	-7.736605e-05	-3.766923e-04	-1.893134e-04	 1.494447e-04	-3.469626e-04	-6.351598e-05	-2.419717e-04	-5.310902e-17	-1.670145e-16	 2.125432e-17	-8.274051e-17
-4.180602e+00	-4.180602e+00	-4.180602e+00	 4.693779e-01	-3.402901e-16	 1.330705e-16	-1.352402e-16	-3.316049e-17	 1.280905e-04	-6.801637e-05	-3.368752e-04	-1.690858e-04	 1.323056e-04	-3.077173e-04	-5.760398e-05	-2.181637e-04	-4.829432e-17	-1.503606e-16	 4.407560e-17	-1.314098e-16
-4.113712e+00	-4.113712e+00	-4.113712e+00	 4.693779e-01	-3.858858e-16	 1.300170e-16	-3.881760e-16	-1.567757e-16	 9.713921e-05	-5.238175e-05	-2.675909e-04	-1.340059e-04	 1.032091e-04	-2.408196e-04	-4.688268e-05	-1.757787e-04	-4.064035e-17	-1.238697e-16	 6.371609e-17	-1.714408e-16
-4.046823e+00	-4.046823e+00	-4.046823e+00	 4.693779e-01	-4.160731e-16	 1.219813e-16	-6.423707e-16	-2.824267e-16	 5.486891e-05	-3.084789e-05	-1.702205e-04	-8.478671e-05	 6.282017e-05	-1.477655e-04	-3.151519e-05	-1.155499e-04	-3.056229e-17	-8.793021e-17	 7.876621e-17	-2.004713e-16
-3.979933e+00	-3.979933e+00	-3.979933e+00	 4.693779e-01	-4.296935e-16	 1.094993e-16	-8.799048e-16	-3.997205e-16	 3.138220e-06	-4.329302e-06	-4.855634e-05	-2.335909e-05	 1.279870e-05	-3.234539e-05	-1.204812e-05	-3.970854e-05	-1.837488e-17	-4.378765e-17	 8.848936e-17	-2.164861e-16
-3.913043e+00	-3.913043e+00	-3.913043e+00	 4.693779e-01	-4.260105e-16	 9.291902e-17	-1.083127e-15	-5.028716e-16	-5.520056e-05	 2.574796e-05	 9.124022e-05	 4.715069e-05	-4.422693e-05	 9.941321e-05	 1.058950e-05	 4.802997e-05	-3.914036e-18	 6.669598e-18	 9.308643e-17	-2.189073e-16
-3.846154e+00	-3.846154e+00	-3.846154e+00	 4.693779e-01	-4.057339e-16	 7.473164e-17	-1.235885e-15	-5.817014e-16	-1.164325e-04	 5.750943e-05	 2.408844e-04	 1.225470e-04	-1.047718e-04	 2.395001e-04	 3.511904e-05	 1.426049e-04	 1.163497e-17	 6.162682e-17	 9.194134e-17	-2.087598e-16
-3.779264e+00	-3.779264e+00	-3.779264e+00	 4.693779e-01	-3.702564e-16	 5.493713e-17	-1.323192e-15	-6.294333e-16	-1.761994e-04	 8.874017e-05	 3.904172e-04	 1.977934e-04	-1.646907e-04	 3.783704e-04	 5.997726e-05	 2.378748e-04	 2.752214e-17	 1.180773e-16	 8.626951e-17	-1.877967e-16
-3.712375e+00	-3.712375e+00	-3.712375e+00	 4.693779e-01	-3.213728e-16	 3.492834e-17	-1.334469e-15	-6.413528e-16	-2.297965e-04	 1.170328e-04	 5.288401e-04	 2.673349e-04	-2.194501e-04	 5.055680e-04	 8.341118e-05	 3.269988e-04	 4.288364e-17	 1.732622e-16	 7.757760e-17	-1.591697e-16
-3.645485e+00	-3.645485e+00	-3.645485e+00	 4.693779e-01	-2.615473e-16	 1.585704e-17	-1.261893e-15	-6.123441e-16	-2.725295e-04	 1.399668e-04	 6.448994e-04	 3.254956e-04	-2.644601e-04	 6.104877e-04	 1.035980e-04	 4.029128e-04	 5.747338e-17	 2.246503e-16	 6.677634e-17	-1.271777e-16
-3.578595e+00	-3.578595e+00	-3.578595e+00	 4.693779e-01	-1.932844e-16	-3.482119e-19	-1.105154e-15	-5.434785e-16	-3.001061e-04	 1.553067e-04	 7.279692e-04	 3.669255e-04	-2.954445e-04	 6.832259e-04	 1.187824e-04	 4.588714e-04	 7.012453e-17	 2.683910e-16	 5.609560e-17	-9.495472e-17
-3.511706e+00	-3.511706e+00	-3.511706e+00	 4.693779e-01	-1.198418e-16	-1.307134e-17	-8.680346e-16	-4.351846e-16	-3.090322e-04	 1.612043e-04	 7.689686e-04	 3.870638e-04	-3.088199e-04	 7.154554e-04	 1.274215e-04	 4.890158e-04	 8.007870e-17	 3.026464e-16	 4.735013e-17	-6.802856e-17
-3.444816e+00	-3.444816e+00	-3.444816e+00	 4.693779e-01	-4.319125e-17	-2.373198e-17	-5.613679e-16	-2.929802e-16	-2.969795e-04	 1.563878e-04	 7.612376e-04	 3.825813e-04	-3.020541e-04	 7.012525e-04	 1.283267e-04	 4.889230e-04	 8.680187e-17	 3.239041e-16	 4.128990e-17	-4.876306e-17
-3.377926e+00	-3.377926e+00	-3.377926e+00	 4.693779e-01	 3.299643e-17	-3.080336e-17	-2.005098e-16	-1.242045e-16	-2.630891e-04	 1.403207e-04	 7.012977e-04	 3.517627e-04	-2.739707e-04	 6.378031e-04	 1.207900e-04	 4.560901e-04	 8.968634e-17	 3.309403e-16	 3.978991e-17	-4.094169e-17
-3.311037e+00	-3.311037e+00	-3.311037e+00	 4.693779e-01	 1.076042e-16	-3.423191e-17	 1.935322e-16	 6.061566e-17	-2.081812e-04	 1.133137e-04	 5.894196e-04	 2.947912e-04	-2.249696e-04	 5.259167e-04	 1.046821e-04	 3.903059e-04	 8.811604e-17	 3.225363e-16	 4.390819e-17	-4.593719e-17
-3.244147e+00	-3.244147e+00	-3.244147e+00	 4.693779e-01	 1.771997e-16	-3.632118e-17	 5.965272e-16	 2.506188e-16	-1.348421e-04	 7.657695e-05	 4.299350e-04	 2.139030e-04	-1.571363e-04	 3.702859e-04	 8.051442e-05	 2.938689e-04	 8.241909e-17	 2.976536e-16	 5.336348e-17	-6.388350e-17
-3.177258e+00	-3.177258e+00	-3.177258e+00	 4.693779e-01	 2.406546e-16	-3.721850e-17	 9.817970e-16	 4.327471e-16	-4.737060e-05	 3.220096e-05	 2.312405e-04	 1.133857e-04	-7.422147e-05	 1.794475e-04	 4.945228e-05	 1.716206e-04	 7.173836e-17	 2.570859e-16	 6.624062e-17	-9.354848e-17
-3.110368e+00	-3.110368e+00	-3.110368e+00	 4.693779e-01	 2.956051e-16	-3.711136e-17	 1.323862e-15	 5.940094e-16	 4.842523e-05	-1.693793e-05	 5.467046e-06	-5.928633e-07	 1.852149e-05	-3.458103e-05	 1.327781e-05	 3.077243e-05	 5.632328e-17	 2.021186e-16	 8.277400e-17	-1.323473e-16
-3.043478e+00	-3.043478e+00	-3.043478e+00	 4.693779e-01	 3.400423e-16	-3.726203e-17	 1.596538e-15	 7.226201e-16	 1.455776e-04	-6.734675e-05	-2.321924e-04	-1.203283e-04	 1.146382e-04	-2.569883e-04	-2.570209e-05	-1.194786e-04	 3.687364e-17	 1.338741e-16	 1.010149e-16	-1.761417e-16
-2.976589e+00	-2.976589e+00	-2.976589e+00	 4.693779e-01	 3.732966e-16	-3.906000e-17	 1.778359e-15	 8.081999e-16	 2.364398e-04	-1.151529e-04	-4.644695e-04	-2.370819e-04	 2.069043e-04	-4.711538e-04	-6.479878e-05	-2.685323e-04	 1.374433e-17	 5.613243e-17	 1.183050e-16	-2.197619e-16
-2.909699e+00	-2.909699e+00	-2.909699e+00	 4.693779e-01	 3.929973e-16	-4.122294e-17	 1.853572e-15	 8.428604e-16	 3.132697e-04	-1.563952e-04	-6.732727e-04	-3.417158e-04	 2.878613e-04	-6.598753e-04	-1.011296e-04	-4.051375e-04	-1.248876e-17	-2.763597e-17	 1.328964e-16	-2.591902e-16
-2.842809e+00	-2.842809e+00	-2.842809e+00	 4.693779e-01	 3.979527e-16	-4.525416e-17	 1.811425e-15	 8.215123e-16	 3.688767e-04	-1.873502e-04	-8.411228e-04	-4.254211e-04	 3.504214e-04	-8.067602e-04	-1.318388e-04	-5.182684e-04	-3.987027e-17	-1.143274e-16	 1.416419e-16	-2.883998e-16
-2.775920e+00	-2.775920e+00	-2.775920e+00	 4.693779e-01	 3.862206e-16	-4.990145e-17	 1.649547e-15	 7.430039e-16	 3.972838e-04	-2.048686e-04	-9.526738e-04	-4.804857e-04	 3.884996e-04	-8.976793e-04	-1.543370e-04	-5.980631e-04	-6.873168e-17	-1.994618e-16	 1.442200e-16	-3.029846e-16
-2.709030e+00	-2.709030e+00	-2.709030e+00	 4.693779e-01	 3.571985e-16	-5.544605e-17	 1.375611e-15	 6.113262e-16	 3.943509e-04	-2.066966e-04	-9.961982e-04	-5.010444e-04	 3.976204e-04	-9.221702e-04	-1.665408e-04	-6.367549e-04	-9.678283e-17	-2.785093e-16	 1.386017e-16	-3.005404e-16
-2.642140e+00	-2.642140e+00	-2.642140e+00	 4.693779e-01	 3.084756e-16	-6.026745e-17	 1.001444e-15	 4.333631e-16	 3.583024e-04	-1.917516e-04	-9.649106e-04	-4.837447e-04	 3.754483e-04	-8.746653e-04	-1.670934e-04	-6.295155e-04	-1.226844e-16	-3.475892e-16	 1.239233e-16	-2.792459e-16
-2.575251e+00	-2.575251e+00	-2.575251e+00	 4.693779e-01	 2.418600e-16	-6.139244e-17	 5.517552e-16	 2.194807e-16	 2.901060e-04	-1.603260e-04	-8.580042e-04	-4.282657e-04	 3.221878e-04	-7.554260e-04	-1.555454e-04	-5.751355e-04	-1.452111e-16	-4.026602e-16	 1.014770e-16	-2.393622e-16
-2.508361e+00	-2.508361e+00	-2.508361e+00	 4.693779e-01	 1.575726e-16	-5.935674e-17	 5.493713e-17	-1.583025e-17	 1.936543e-04	-1.141938e-04	-6.812828e-04	-3.376318e-04	 2.408084e-04	-5.710750e-04	-1.324772e-04	-4.764643e-04	-1.634788e-16	-4.406488e-16	 7.345263e-17	-1.848068e-16
-2.441472e+00	-2.441472e+00	-2.441472e+00	 4.693779e-01	 5.421057e-17	-5.132108e-17	-4.556353e-16	-2.564179e-16	 7.571447e-05	-5.660146e-05	-4.472938e-04	-2.182730e-04	 1.370549e-04	-3.346379e-04	-9.954636e-05	-3.405514e-04	-1.758604e-16	-4.589902e-16	 4.114928e-17	-1.204211e-16
-2.374582e+00	-2.374582e+00	-2.374582e+00	 4.693779e-01	-6.454225e-17	-3.736582e-17	-9.433329e-16	-4.840949e-16	-5.437637e-05	 7.869340e-06	-1.748960e-04	-7.979794e-05	 1.922051e-05	-6.503870e-05	-5.944828e-05	-1.784419e-04	-1.813715e-16	-4.579991e-16	 9.883862e-18	-5.300187e-17
-2.307692e+00	-2.307692e+00	-2.307692e+00	 4.693779e-01	-1.959914e-16	-1.403562e-17	-1.368660e-15	-6.806070e-16	-1.852731e-04	 7.357055e-05	 1.117666e-04	 6.553187e-05	-1.023263e-04	 2.139719e-04	-1.578235e-05	-4.604167e-06	-1.794095e-16	-4.370328e-16	-1.827778e-17	 1.033587e-17
-2.240803e+00	-2.240803e+00	-2.240803e+00	 4.693779e-01	-3.344241e-16	 1.572311e-17	-1.697024e-15	-8.281551e-16	-3.044259e-04	 1.341806e-04	 3.848708e-04	 2.036211e-04	-2.158519e-04	 4.754348e-04	 2.717538e-05	 1.640055e-04	-1.701283e-16	-3.979125e-16	-3.895621e-17	 5.808443e-17
-2.173913e+00	-2.173913e+00	-2.173913e+00	 4.693779e-01	-4.751486e-16	 5.374517e-17	-1.896175e-15	-9.127238e-16	-3.990890e-04	 1.832052e-04	 6.150401e-04	 3.196207e-04	-3.091736e-04	 6.912813e-04	 6.478685e-05	 3.092126e-04	-1.543382e-16	-3.442845e-16	-4.606191e-17	 8.353738e-17
-2.107023e+00	-2.107023e+00	-2.107023e+00	 4.693779e-01	-6.122997e-16	 9.974598e-17	-1.939219e-15	-9.210172e-16	-4.574794e-04	 2.145597e-04	 7.738869e-04	 3.992171e-04	-3.707379e-04	 8.348057e-04	 9.243963e-05	 4.131661e-04	-1.319188e-16	-2.806320e-16	-3.708206e-17	 7.716577e-17
-2.040134e+00	-2.040134e+00	-2.040134e+00	 4.693779e-01	-7.378812e-16	 1.499253e-16	-1.810220e-15	-8.479028e-16	-4.700155e-04	 2.231964e-04	 8.368251e-04	 4.300544e-04	-3.907931e-04	 8.833673e-04	 1.059867e-04	 4.600697e-04	-1.049189e-16	-2.117664e-16	-1.014502e-17	 3.258460e-17
-1.973244e+00	-1.973244e+00	-1.973244e+00	 4.693779e-01	-8.456327e-16	 2.046013e-16	-1.503418e-15	-6.869686e-16	-4.305499e-04	 2.057382e-04	 7.859745e-04	 4.032012e-04	-3.625834e-04	 8.211437e-04	 1.022113e-04	 4.379928e-04	-7.662002e-17	-1.453249e-16	 3.766046e-17	-5.290457e-17
-1.906355e+00	-1.906355e+00	-1.906355e+00	 4.693779e-01	-9.286009e-16	 2.590697e-16	-1.019993e-15	-4.435283e-16	-3.375075e-04	 1.610684e-04	 6.129533e-04	 3.145569e-04	-2.834767e-04	 6.417417e-04	 7.928634e-05	 3.406382e-04	-4.730325e-17	-8.998265e-17	 1.069145e-16	-1.820027e-16
-1.839465e+00	-1.839465e+00	-1.839465e+00	 4.693779e-01	-9.806720e-16	 3.107256e-16	-3.792296e-16	-1.245527e-16	-1.948346e-04	 9.083362e-05	 3.213463e-04	 1.660916e-04	-1.559380e-04	 3.504600e-04	 3.719356e-05	 1.689346e-04	-2.192396e-17	-5.264027e-17	 1.931371e-16	-3.514295e-16
-1.772575e+00	-1.772575e+00	-1.772575e+00	 4.693779e-01	-9.967165e-16	 3.574797e-16	 3.950866e-16	 2.563643e-16	-1.267256e-05	-1.880058e-07	-7.136254e-05	-3.318847e-05	 1.173632e-05	-3.399322e-05	-2.193127e-05	-6.767906e-05	-3.120515e-18	-4.199972e-17	 2.957391e-16	-5.548288e-16
-1.705686e+00	-1.705686e+00	-1.705686e+00	 4.693779e-01	-9.738684e-16	 3.965130e-16	 1.264009e-15	 6.801115e-16	 1.923186e-04	-1.038919e-04	-5.325862e-04	-2.666448e-04	 2.050006e-04	-4.785060e-04	-9.355930e-05	-3.504010e-04	 5.035680e-18	-6.569822e-17	 4.082517e-16	-7.817492e-16
-1.638796e+00	-1.638796e+00	-1.638796e+00	 4.693779e-01	-9.115653e-16	 4.246403e-16	 2.186021e-15	 1.126225e-15	 3.970460e-04	-2.088565e-04	-1.014317e-03	-5.098614e-04	 4.030199e-04	-9.354339e-04	-1.706640e-04	-6.507499e-04	-1.339277e-19	-1.311654e-16	 5.239786e-16	-1.020274e-15
-1.571906e+00	-1.571906e+00	-1.571906e+00	 4.693779e-01	-8.115481e-16	 4.405952e-16	 3.107550e-15	 1.568400e-15	 5.725119e-04	-3.005770e-04	-1.453807e-03	-7.310045e-04	 5.790473e-04	-1.343434e-03	-2.437720e-04	-9.308615e-04	-2.145521e-17	-2.422986e-16	 6.346966e-16	-1.256121e-15
-1.505017e+00	-1.505017e+00	-1.505017e+00	 4.693779e-01	-6.787990e-16	 4.415595e-16	 3.973152e-15	 1.982665e-15	 6.847924e-04	-3.619298e-04	-1.775309e-03	-8.917158e-04	 7.012372e-04	-1.629300e-03	-3.011826e-04	-1.144442e-03	-6.251744e-17	-4.038639e-16	 7.347406e-16	-1.471959e-15
-1.438127e+00	-1.438127e+00	-1.438127e+00	 4.693779e-01	-5.210054e-16	 4.292650e-16	 4.728504e-15	 2.338511e-15	 6.964437e-04	-3.738585e-04	-1.892855e-03	-9.485318e-04	 7.338797e-04	-1.710780e-03	-3.293580e-04	-1.238383e-03	-1.236688e-16	-6.168851e-16	 8.135302e-16	-1.650605e-15
-1.371237e+00	-1.371237e+00	-1.371237e+00	 4.693779e-01	-3.491896e-16	 4.051044e-16	 5.320464e-15	 2.613706e-15	 5.682855e-04	-3.162590e-04	-1.714005e-03	-8.547881e-04	 6.390197e-04	-1.500273e-03	-3.134769e-04	-1.154994e-03	-2.057665e-16	-8.800303e-16	 8.639272e-16	-1.777086e-15
-1.304348e+00	-1.304348e+00	-1.304348e+00	 4.693779e-01	-1.710859e-16	 3.675511e-16	 5.696158e-15	 2.783004e-15	 2.614802e-04	-1.690235e-04	-1.144412e-03	-5.629341e-04	 3.783901e-04	-9.092782e-04	-2.381308e-04	-8.347712e-04	-3.091318e-16	-1.189328e-15	 8.795298e-16	-1.837059e-15
-1.237458e+00	-1.237458e+00	-1.237458e+00	 4.693779e-01	-3.957563e-18	 3.212121e-16	 5.823550e-15	 2.829155e-15	-2.601954e-04	 8.680630e-05	-9.299505e-05	-2.714851e-05	-8.443203e-05	 1.466508e-04	-8.813416e-05	-2.195888e-04	-4.320774e-16	-1.538015e-15	 8.568023e-16	-1.821095e-15
-1.170569e+00	-1.170569e+00	-1.170569e+00	 4.693779e-01	 1.388830e-16	 2.688196e-16	 5.662462e-15	 2.738640e-15	-1.028010e-03	 4.678384e-04	 1.522548e-03	 7.938759e-04	-7.817598e-04	 1.742672e-03	 1.505921e-04	 7.438656e-04	-5.715497e-16	-1.917683e-15	 7.920081e-16	-1.722738e-15
-1.103679e+00	-1.103679e+00	-1.103679e+00	 4.693779e-01	 2.437484e-16	 2.161057e-16	 5.200894e-15	 2.500938e-15	-2.066007e-03	 9.871522e-04	 3.770182e-03	 1.934134e-03	-1.739550e-03	 3.939457e-03	 4.901100e-04	 2.100579e-03	-7.238523e-16	-2.315141e-15	 6.854351e-16	-1.539632e-15
-1.036789e+00	-1.036789e+00	-1.036789e+00	 4.693779e-01	 2.978551e-16	 1.666060e-16	 4.427542e-15	 2.116941e-15	-3.388934e-03	 1.653212e-03	 6.698270e-03	 3.417660e-03	-2.975306e-03	 6.778333e-03	 9.395788e-04	 3.883833e-03	-8.816726e-16	-2.715410e-15	 5.408116e-16	-1.277697e-15
-9.698997e-01	-9.698997e-01	-9.698997e-01	 4.693779e-01	 2.929266e-16	 1.212849e-16	 3.350790e-15	 1.587739e-15	-5.000526e-03	 2.468945e-03	 1.033092e-02	 5.256195e-03	-4.496274e-03	 1.027706e-02	 1.504449e-03	 6.112171e-03	-1.040511e-15	-3.107283e-15	 3.621471e-16	-9.471900e-16
-9.030100e-01	-9.030100e-01	-9.030100e-01	 4.693779e-01	 2.211414e-16	 8.828512e-17	 1.994679e-15	 9.293509e-16	-6.892238e-03	 3.431042e-03	 1.466426e-02	 7.447327e-03	-6.298039e-03	 1.442656e-02	 2.185785e-03	 8.786896e-03	-1.194313e-15	-3.471834e-15	 1.568025e-16	-5.595766e-16
-8.361204e-01	-8.361204e-01	-8.361204e-01	 4.693779e-01	 7.885661e-17	 6.535670e-17	 3.898634e-16	 1.544454e-16	-9.042555e-03	 4.529546e-03	 1.966391e-02	 9.973241e-03	-8.363640e-03	 1.918882e-02	 2.979773e-03	 1.189029e-02	-1.334803e-15	-3.789939e-15	-6.516920e-17	-1.353741e-16
-7.692308e-01	-7.692308e-01	-7.692308e-01	 4.693779e-01	-1.390705e-16	 5.914246e-17	-1.419827e-15	-7.143166e-16	-1.141692e-02	 5.747753e-03	 2.526385e-02	 1.280018e-02	-1.066329e-02	 2.449612e-02	 3.877434e-03	 1.538471e-02	-1.454240e-15	-4.051071e-15	-2.908909e-16	 3.059712e-16
-7.023411e-01	-7.023411e-01	-7.023411e-01	 4.693779e-01	-4.253543e-16	 6.985667e-17	-3.381727e-15	-1.648060e-15	-1.396837e-02	 7.062459e-03	 3.136691e-02	 1.587871e-02	-1.315471e-02	 3.025185e-02	 4.864604e-03	 1.921263e-02	-1.547775e-15	-4.238543e-15	-5.118715e-16	 7.392807e-16
-6.354515e-01	-6.354515e-01	-6.354515e-01	 4.693779e-01	-7.697091e-16	 9.749934e-17	-5.430071e-15	-2.621339e-15	-1.663877e-02	 8.444557e-03	 3.784681e-02	 1.914478e-02	-1.578417e-02	 3.633273e-02	 5.922157e-03	 2.329771e-02	-1.608498e-15	-4.338078e-15	-7.135130e-16	 1.143341e-15
-5.685619e-01	-5.685619e-01	-5.685619e-01	 4.693779e-01	-1.158635e-15	 1.373562e-16	-7.502682e-15	-3.597083e-15	-1.936076e-02	 9.859960e-03	 4.455180e-02	 2.252157e-02	-1.848813e-02	 4.259259e-02	 7.026506e-03	 2.754689e-02	-1.629927e-15	-4.343489e-15	-8.857976e-16	 1.494352e-15
-5.016722e-01	-5.016722e-01	-5.016722e-01	 4.693779e-01	-1.576061e-15	 1.894273e-16	-9.531793e-15	-4.550755e-15	-2.206022e-02	 1.127082e-02	 5.130980e-02	 2.592216e-02	-2.119543e-02	 4.886741e-02	 8.150354e-03	 3.185342e-02	-1.610936e-15	-4.247275e-15	-1.019243e-15	 1.773591e-15
-4.347826e-01	-4.347826e-01	-4.347826e-01	 4.693779e-01	-2.010844e-15	 2.502840e-16	-1.145055e-14	-5.445499e-15	-2.465916e-02	 1.263697e-02	 5.793478e-02	 2.925268e-02	-2.383006e-02	 5.498159e-02	 9.263661e-03	 3.610073e-02	-1.547909e-15	-4.045901e-15	-1.106189e-15	 1.966996e-15
-3.678930e-01	-3.678930e-01	-3.678930e-01	 4.693779e-01	-2.433841e-15	 3.160693e-16	-1.319771e-14	-6.257958e-15	-2.707892e-02	 1.391760e-02	 6.423405e-02	 3.241606e-02	-2.631411e-02	 6.075490e-02	 1.033480e-02	 4.016694e-02	-1.442314e-15	-3.742743e-15	-1.142617e-15	 2.062396e-15
-3.010033e-01	-3.010033e-01	-3.010033e-01	 4.693779e-01	-2.832409e-15	 3.811581e-16	-1.471544e-14	-6.955775e-15	-2.924355e-02	 1.507292e-02	 7.001624e-02	 3.531604e-02	-2.857114e-02	 6.601002e-02	 1.133182e-02	 4.392985e-02	-1.295007e-15	-3.345674e-15	-1.125475e-15	 2.055495e-15
-2.341137e-01	-2.341137e-01	-2.341137e-01	 4.693779e-01	-3.182979e-15	 4.448006e-16	-1.595571e-14	-7.522449e-15	-3.108308e-02	 1.606592e-02	 7.509946e-02	 3.786126e-02	-3.052937e-02	 7.058018e-02	 1.222382e-02	 4.727208e-02	-1.110147e-15	-2.858391e-15	-1.056100e-15	 1.951112e-15
-1.672241e-01	-1.672241e-01	-1.672241e-01	 4.693779e-01	-3.469691e-15	 4.987868e-16	-1.688356e-14	-7.939446e-15	-3.253668e-02	 1.686401e-02	 7.931920e-02	 3.996928e-02	-3.212490e-02	 7.431646e-02	 1.298225e-02	 5.008618e-02	-8.922529e-16	-2.301520e-15	-9.400115e-16	 1.753167e-15
-1.003344e-01	-1.003344e-01	-1.003344e-01	 4.693779e-01	-3.677332e-15	 5.410008e-16	-1.746685e-14	-8.192730e-15	-3.355538e-02	 1.744044e-02	 8.253572e-02	 4.157024e-02	-3.330455e-02	 7.709448e-02	 1.358219e-02	 5.227940e-02	-6.499510e-16	-1.688078e-15	-7.824590e-16	 1.475642e-15
-3.344482e-02	-3.344482e-02	-3.344482e-02	 4.693779e-01	-3.794760e-15	 5.679337e-16	-1.769045e-14	-8.279087e-15	-3.410430e-02	 1.777559e-02	 8.464036e-02	 4.261000e-02	-3.402828e-02	 7.882001e-02	 1.400350e-02	 5.377790e-02	-3.894884e-16	-1.035689e-15	-5.932192e-16	 1.135626e-15
 3.344482e-02	 3.344482e-02	 3.344482e-02	 4.693779e-01	-3.825188e-15	 5.795854e-16	-1.755642e-14	-8.197230e-15	-3.416425e-02	 1.785780e-02	 8.556048e-02	 4.305267e-02	-3.427100e-02	 7.943331e-02	 1.423169e-02	 5.453010e-02	-1.197313e-16	-3.645511e-16	-3.843188e-16	 7.536378e-16
 1.003344e-01	 1.003344e-01	 1.003344e-01	 4.693779e-01	-3.757903e-15	 5.746568e-16	-1.706844e-14	-7.951500e-15	-3.373258e-02	 1.768393e-02	 8.526288e-02	 4.288226e-02	-3.402377e-02	 7.891189e-02	 1.425864e-02	 5.450912e-02	 1.487133e-16	 3.032122e-16	-1.664721e-16	 3.515333e-16
 1.672241e-01	 1.672241e-01	 1.672241e-01	 4.693779e-01	-3.600404e-15	 5.522106e-16	-1.624843e-14	-7.553949e-15	-3.282334e-02	 1.725952e-02	 8.375534e-02	 4.210339e-02	-3.329418e-02	 7.727152e-02	 1.408298e-02	 5.371400e-02	 4.084258e-16	 9.477258e-16	 4.726307e-17	-4.424970e-17
 2.341137e-01	 2.341137e-01	 2.341137e-01	 4.693779e-01	-3.361906e-15	 5.164251e-16	-1.512836e-14	-7.016792e-15	-3.146659e-02	 1.659849e-02	 8.108632e-02	 4.074115e-02	-3.210602e-02	 7.456560e-02	 1.371015e-02	 5.216988e-02	 6.502992e-16	 1.547829e-15	 2.473912e-16	-4.167829e-16
