-4.849498e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 3.360117e-04	 8.112835e-04	 8.005675e-05	 2.684596e-04	-6.522801e-04	 1.026578e-04	-2.146787e-04	 5.983289e-04	 8.617919e-04	 5.506486e-04	 7.020987e-04	-3.965780e-05	 1.704074e-03	-1.217969e-03	-1.214692e-03	-1.185597e-03
-4.782609e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 3.788453e-04	 9.161669e-04	 9.080079e-05	 3.036337e-04	-7.264908e-04	 1.030481e-04	-2.555011e-04	 6.857827e-04	 9.710333e-04	 6.017378e-04	 7.910263e-04	-3.938994e-05	 1.875116e-03	-1.340243e-03	-1.336483e-03	-1.304708e-03
-4.715719e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.256985e-04	 1.030285e-03	 1.023292e-04	 3.417132e-04	-8.083662e-04	 1.038998e-04	-2.997741e-04	 7.810369e-04	 1.090794e-03	 6.584605e-04	 8.885764e-04	-3.897275e-05	 2.063587e-03	-1.475008e-03	-1.470507e-03	-1.436106e-03
-4.648829e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.768773e-04	 1.153688e-03	 1.144621e-04	 3.824956e-04	-8.982204e-04	 1.053023e-04	-3.475314e-04	 8.839551e-04	 1.221215e-03	 7.210077e-04	 9.948347e-04	-3.821040e-05	 2.270487e-03	-1.622985e-03	-1.617449e-03	-1.580511e-03
-4.581940e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 5.326997e-04	 1.286353e-03	 1.269837e-04	 4.257199e-04	-9.963315e-04	 1.073445e-04	-3.987889e-04	 9.943092e-04	 1.362351e-03	 7.895266e-04	 1.109811e-03	-3.687382e-05	 2.496767e-03	-1.784858e-03	-1.777958e-03	-1.738607e-03
-4.515050e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 5.934946e-04	 1.428176e-03	 1.396420e-04	 4.710652e-04	-1.102937e-03	 1.101135e-04	-4.535444e-04	 1.111777e-03	 1.514165e-03	 8.641172e-04	 1.233435e-03	-3.470022e-05	 2.743314e-03	-1.961266e-03	-1.952639e-03	-1.911035e-03
-4.448161e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 6.596003e-04	 1.578972e-03	 1.521487e-04	 5.181498e-04	-1.218231e-03	 1.136934e-04	-5.117771e-04	 1.235939e-03	 1.676527e-03	 9.448282e-04	 1.365554e-03	-3.139309e-05	 3.010939e-03	-2.152794e-03	-2.142044e-03	-2.098382e-03
-4.381271e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 7.313625e-04	 1.738469e-03	 1.641796e-04	 5.665315e-04	-1.342361e-03	 1.181648e-04	-5.734475e-04	 1.366279e-03	 1.849211e-03	 1.031654e-03	 1.505929e-03	-2.662249e-05	 3.300365e-03	-2.359964e-03	-2.346661e-03	-2.301174e-03
-4.314381e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 8.091327e-04	 1.906313e-03	 1.753750e-04	 6.157078e-04	-1.475421e-03	 1.236028e-04	-6.384976e-04	 1.502183e-03	 2.031888e-03	 1.124533e-03	 1.654232e-03	-2.002573e-05	 3.612214e-03	-2.583223e-03	-2.566908e-03	-2.519864e-03
-4.247492e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 8.932659e-04	 2.082062e-03	 1.853417e-04	 6.651178e-04	-1.617456e-03	 1.300770e-04	-7.068507e-04	 1.642941e-03	 2.224130e-03	 1.223343e-03	 1.810048e-03	-1.120850e-05	 3.946992e-03	-2.822938e-03	-2.803124e-03	-2.754823e-03
-4.180602e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 9.841185e-04	 2.265186e-03	 1.936536e-04	 7.141433e-04	-1.768453e-03	 1.376495e-04	-7.784118e-04	 1.787749e-03	 2.425406e-03	 1.327902e-03	 1.972874e-03	 2.536147e-07	 4.305080e-03	-3.079386e-03	-3.055558e-03	-3.006335e-03
-4.113712e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.082046e-03	 2.455075e-03	 1.998542e-04	 7.621121e-04	-1.928342e-03	 1.463744e-04	-8.530683e-04	 1.935711e-03	 2.635087e-03	 1.437966e-03	 2.142118e-03	 1.481323e-05	 4.686720e-03	-3.352742e-03	-3.324364e-03	-3.274586e-03
-4.046823e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.187399e-03	 2.651033e-03	 2.034592e-04	 8.083010e-04	-2.096996e-03	 1.562969e-04	-9.306906e-04	 2.085843e-03	 2.852442e-03	 1.553230e-03	 2.317103e-03	 3.294883e-05	 5.092005e-03	-3.643077e-03	-3.609591e-03	-3.559652e-03
-3.979933e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.300523e-03	 2.852284e-03	 2.039590e-04	 8.519401e-04	-2.274226e-03	 1.674521e-04	-1.011132e-03	 2.237081e-03	 3.076643e-03	 1.673323e-03	 2.497065e-03	 5.516205e-05	 5.520867e-03	-3.950343e-03	-3.911177e-03	-3.861499e-03
-3.913043e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.421753e-03	 3.057976e-03	 2.008221e-04	 8.922167e-04	-2.459784e-03	 1.798642e-04	-1.094233e-03	 2.388283e-03	 3.306771e-03	 1.797816e-03	 2.681165e-03	 8.197458e-05	 5.973069e-03	-4.274375e-03	-4.228942e-03	-4.179971e-03
-3.846154e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.551413e-03	 3.267187e-03	 1.934985e-04	 9.282815e-04	-2.653362e-03	 1.935459e-04	-1.179816e-03	 2.538240e-03	 3.541816e-03	 1.926217e-03	 2.868486e-03	 1.139247e-04	 6.448194e-03	-4.614873e-03	-4.562582e-03	-4.514783e-03
-3.779264e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.689811e-03	 3.478928e-03	 1.814240e-04	 9.592537e-04	-2.854594e-03	 2.084977e-04	-1.267695e-03	 2.685681e-03	 3.780688e-03	 2.057977e-03	 3.058039e-03	 1.515633e-04	 6.945638e-03	-4.971409e-03	-4.911663e-03	-4.865518e-03
-3.712375e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.837235e-03	 3.692148e-03	 1.640245e-04	 9.842280e-04	-3.063053e-03	 2.247070e-04	-1.357668e-03	 2.829285e-03	 4.022219e-03	 2.192490e-03	 3.248773e-03	 1.954501e-04	 7.464604e-03	-5.343412e-03	-5.275617e-03	-5.231623e-03
-3.645485e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.993953e-03	 3.905746e-03	 1.407200e-04	 1.002281e-03	-3.278257e-03	 2.421482e-04	-1.449527e-03	 2.967687e-03	 4.265173e-03	 2.329098e-03	 3.439579e-03	 2.461488e-04	 8.004098e-03	-5.730171e-03	-5.653739e-03	-5.612400e-03
-3.578595e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.160208e-03	 4.118573e-03	 1.109303e-04	 1.012479e-03	-3.499669e-03	 2.607816e-04	-1.543053e-03	 3.099493e-03	 4.508253e-03	 2.467092e-03	 3.629300e-03	 3.042225e-04	 8.562919e-03	-6.130826e-03	-6.045183e-03	-6.007009e-03
-3.511706e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.336215e-03	 4.329445e-03	 7.407955e-05	 1.013886e-03	-3.726700e-03	 2.805538e-04	-1.638022e-03	 3.223289e-03	 4.750112e-03	 2.605719e-03	 3.816735e-03	 3.702290e-04	 9.139666e-03	-6.544372e-03	-6.448961e-03	-6.414463e-03
-3.444816e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.522159e-03	 4.537148e-03	 2.960167e-05	 1.005571e-03	-3.958714e-03	 3.013969e-04	-1.734204e-03	 3.337650e-03	 4.989362e-03	 2.744188e-03	 4.000652e-03	 4.447152e-04	 9.732728e-03	-6.969657e-03	-6.863944e-03	-6.833626e-03
-3.377926e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.718188e-03	 4.740450e-03	-2.305422e-05	 9.866172e-04	-4.195027e-03	 3.232291e-04	-1.831368e-03	 3.441159e-03	 5.224584e-03	 2.881668e-03	 4.179799e-03	 5.282124e-04	 1.034029e-02	-7.405378e-03	-7.288859e-03	-7.263219e-03
-3.311037e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.924416e-03	 4.938111e-03	-8.441829e-05	 9.561306e-04	-4.434917e-03	 3.459545e-04	-1.929279e-03	 3.532415e-03	 5.454341e-03	 3.017305e-03	 4.352909e-03	 6.212303e-04	 1.096033e-02	-7.850089e-03	-7.722294e-03	-7.701814e-03
-3.244147e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 3.140916e-03	 5.128890e-03	-1.549944e-04	 9.132485e-04	-4.677623e-03	 3.694631e-04	-2.027705e-03	 3.610044e-03	 5.677187e-03	 3.150218e-03	 4.518713e-03	 7.242521e-04	 1.159064e-02	-8.302200e-03	-8.162700e-03	-8.147844e-03
-3.177258e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 3.367719e-03	 5.311560e-03	-2.352547e-04	 8.571484e-04	-4.922355e-03	 3.936318e-04	-2.126416e-03	 3.672720e-03	 5.891682e-03	 3.279512e-03	 4.675952e-03	 8.377288e-04	 1.222881e-02	-8.759982e-03	-8.608393e-03	-8.599603e-03
-3.110368e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 3.604811e-03	 5.484914e-03	-3.256338e-04	 7.870569e-04	-5.168294e-03	 4.183241e-04	-2.225188e-03	 3.719169e-03	 6.096402e-03	 3.404282e-03	 4.823388e-03	 9.620738e-04	 1.287223e-02	-9.221572e-03	-9.057562e-03	-9.055251e-03
-3.043478e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 3.852132e-03	 5.647780e-03	-4.265238e-04	 7.022585e-04	-5.414602e-03	 4.433913e-04	-2.323801e-03	 3.748189e-03	 6.289953e-03	 3.523621e-03	 4.959814e-03	 1.097658e-03	 1.351815e-02	-9.684982e-03	-9.508276e-03	-9.512823e-03
-2.976589e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.109572e-03	 5.799030e-03	-5.382688e-04	 6.021035e-04	-5.660424e-03	 4.686732e-04	-2.422047e-03	 3.758658e-03	 6.470983e-03	 3.636628e-03	 5.084063e-03	 1.244803e-03	 1.416361e-02	-1.014810e-02	-9.958487e-03	-9.970237e-03
-2.909699e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.376970e-03	 5.937588e-03	-6.611598e-04	 4.860170e-04	-5.904899e-03	 4.939984e-04	-2.519725e-03	 3.749551e-03	 6.638193e-03	 3.742413e-03	 5.195025e-03	 1.403779e-03	 1.480554e-02	-1.060872e-02	-1.040604e-02	-1.042530e-02
-2.842809e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.654114e-03	 6.062445e-03	-7.954303e-04	 3.535062e-04	-6.147158e-03	 5.191860e-04	-2.616648e-03	 3.719947e-03	 6.790353e-03	 3.840110e-03	 5.291651e-03	 1.574799e-03	 1.544070e-02	-1.106451e-02	-1.084870e-02	-1.087572e-02
-2.775920e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.940737e-03	 6.172666e-03	-9.412514e-04	 2.041681e-04	-6.386339e-03	 5.440462e-04	-2.712641e-03	 3.669047e-03	 6.926310e-03	 3.928878e-03	 5.372971e-03	 1.758011e-03	 1.606574e-02	-1.151308e-02	-1.128413e-02	-1.131912e-02
-2.709030e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 5.236521e-03	 6.267399e-03	-1.098728e-03	 3.769607e-05	-6.621588e-03	 5.683817e-04	-2.807545e-03	 3.596176e-03	 7.045002e-03	 4.007913e-03	 5.438096e-03	 1.953500e-03	 1.667722e-02	-1.195195e-02	-1.170993e-02	-1.175305e-02
-2.642140e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 5.541088e-03	 6.345887e-03	-1.267896e-03	-1.461136e-04	-6.852066e-03	 5.919889e-04	-2.901216e-03	 3.500801e-03	 7.145468e-03	 4.076453e-03	 5.486235e-03	 2.161279e-03	 1.727158e-02	-1.237856e-02	-1.212363e-02	-1.217498e-02
-2.575251e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 5.854011e-03	 6.407473e-03	-1.448716e-03	-3.473561e-04	-7.076956e-03	 6.146592e-04	-2.993529e-03	 3.382536e-03	 7.226858e-03	 4.133787e-03	 5.516699e-03	 2.381289e-03	 1.784524e-02	-1.279034e-02	-1.252273e-02	-1.258236e-02
-2.508361e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 6.174806e-03	 6.451612e-03	-1.641076e-03	-5.660135e-04	-7.295468e-03	 6.361804e-04	-3.084376e-03	 3.241150e-03	 7.288443e-03	 4.179259e-03	 5.528911e-03	 2.613396e-03	 1.839452e-02	-1.318466e-02	-1.290470e-02	-1.297260e-02
-2.441472e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 6.502932e-03	 6.477874e-03	-1.844782e-03	-8.019503e-04	-7.506845e-03	 6.563385e-04	-3.173669e-03	 3.076574e-03	 7.329624e-03	 4.212280e-03	 5.522416e-03	 2.857385e-03	 1.891577e-02	-1.355889e-02	-1.326698e-02	-1.334307e-02
-2.374582e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 6.837801e-03	 6.485950e-03	-2.059565e-03	-1.054911e-03	-7.710371e-03	 6.749188e-04	-3.261339e-03	 2.888908e-03	 7.349941e-03	 4.232327e-03	 5.496882e-03	 3.112965e-03	 1.940530e-02	-1.391039e-02	-1.360702e-02	-1.369117e-02
-2.307692e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 7.178767e-03	 6.475662e-03	-2.285072e-03	-1.324515e-03	-7.905372e-03	 6.917077e-04	-3.347338e-03	 2.678422e-03	 7.349074e-03	 4.238954e-03	 5.452111e-03	 3.379762e-03	 1.985949e-02	-1.423654e-02	-1.392230e-02	-1.401431e-02
-2.240803e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 7.525140e-03	 6.446960e-03	-2.520869e-03	-1.610262e-03	-8.091224e-03	 7.064943e-04	-3.431638e-03	 2.445564e-03	 7.326857e-03	 4.231794e-03	 5.388041e-03	 3.657320e-03	 2.027471e-02	-1.453475e-02	-1.421030e-02	-1.430992e-02
-2.173913e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 7.876176e-03	 6.399932e-03	-2.766444e-03	-1.911521e-03	-8.267357e-03	 7.190721e-04	-3.514232e-03	 2.190956e-03	 7.283274e-03	 4.210565e-03	 5.304751e-03	 3.945102e-03	 2.064746e-02	-1.480251e-02	-1.446860e-02	-1.457551e-02
-2.107023e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 8.231089e-03	 6.334802e-03	-3.021202e-03	-2.227543e-03	-8.433257e-03	 7.292402e-04	-3.595133e-03	 1.915398e-03	 7.218471e-03	 4.175075e-03	 5.202461e-03	 4.242493e-03	 2.097430e-02	-1.503733e-02	-1.469480e-02	-1.480862e-02
-2.040134e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 8.589051e-03	 6.251930e-03	-3.284471e-03	-2.557451e-03	-8.588473e-03	 7.368055e-04	-3.674373e-03	 1.619862e-03	 7.132747e-03	 4.125220e-03	 5.081535e-03	 4.548793e-03	 2.125193e-02	-1.523687e-02	-1.488662e-02	-1.500691e-02
-1.973244e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 8.949193e-03	 6.151816e-03	-3.555502e-03	-2.900252e-03	-8.732619e-03	 7.415837e-04	-3.752004e-03	 1.305495e-03	 7.026563e-03	 4.060995e-03	 4.942483e-03	 4.863231e-03	 2.147720e-02	-1.539884e-02	-1.504186e-02	-1.516813e-02
-1.906355e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 9.310608e-03	 6.035094e-03	-3.833474e-03	-3.254835e-03	-8.865375e-03	 7.434011e-04	-3.828097e-03	 9.736108e-04	 6.900541e-03	 3.982486e-03	 4.785954e-03	 5.184958e-03	 2.164713e-02	-1.552111e-02	-1.515847e-02	-1.529017e-02
-1.839465e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 9.672360e-03	 5.902531e-03	-4.117494e-03	-3.619978e-03	-8.986490e-03	 7.420961e-04	-3.902739e-03	 6.256839e-04	 6.755453e-03	 3.889878e-03	 4.612740e-03	 5.513052e-03	 2.175893e-02	-1.560168e-02	-1.523450e-02	-1.537104e-02
-1.772575e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.003348e-02	 5.755025e-03	-4.406604e-03	-3.994354e-03	-9.095786e-03	 7.375205e-04	-3.976035e-03	 2.633435e-04	 6.592229e-03	 3.783452e-03	 4.423769e-03	 5.846528e-03	 2.181003e-02	-1.563869e-02	-1.526817e-02	-1.540892e-02
-1.705686e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.039299e-02	 5.593597e-03	-4.699785e-03	-4.376534e-03	-9.193153e-03	 7.295408e-04	-4.048102e-03	-1.116363e-04	 6.411942e-03	 3.663585e-03	 4.220099e-03	 6.184333e-03	 2.179810e-02	-1.563049e-02	-1.525787e-02	-1.540213e-02
-1.638796e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.074986e-02	 5.419385e-03	-4.995961e-03	-4.765000e-03	-9.278556e-03	 7.180393e-04	-4.119074e-03	-4.973459e-04	 6.215810e-03	 3.530749e-03	 4.002914e-03	 6.525360e-03	 2.172108e-02	-1.557559e-02	-1.520217e-02	-1.534922e-02
-1.571906e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.110309e-02	 5.233642e-03	-5.294006e-03	-5.158149e-03	-9.352029e-03	 7.029157e-04	-4.189093e-03	-8.917525e-04	 6.005179e-03	 3.385508e-03	 3.773518e-03	 6.868447e-03	 2.157718e-02	-1.547270e-02	-1.509982e-02	-1.524892e-02
-1.505017e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.145162e-02	 5.037719e-03	-5.592750e-03	-5.554304e-03	-9.413679e-03	 6.840875e-04	-4.258312e-03	-1.292712e-03	 5.781525e-03	 3.228515e-03	 3.533322e-03	 7.212386e-03	 2.136491e-02	-1.532075e-02	-1.494979e-02	-1.510015e-02
-1.438127e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.179444e-02	 4.833064e-03	-5.890985e-03	-5.951724e-03	-9.463680e-03	 6.614914e-04	-4.326891e-03	-1.697984e-03	 5.546435e-03	 3.060507e-03	 3.283841e-03	 7.555930e-03	 2.108310e-02	-1.511890e-02	-1.475127e-02	-1.490209e-02
-1.371237e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.213049e-02	 4.621206e-03	-6.187475e-03	-6.348615e-03	-9.502273e-03	 6.350836e-04	-4.394998e-03	-2.105245e-03	 5.301600e-03	 2.882304e-03	 3.026676e-03	 7.897799e-03	 2.073089e-02	-1.486654e-02	-1.450366e-02	-1.465413e-02
-1.304348e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.245875e-02	 4.403746e-03	-6.480958e-03	-6.743139e-03	-9.529765e-03	 6.048408e-04	-4.462800e-03	-2.512106e-03	 5.048801e-03	 2.694799e-03	 2.763511e-03	 8.236686e-03	 2.030778e-02	-1.456331e-02	-1.420662e-02	-1.435592e-02
-1.237458e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.277820e-02	 4.182348e-03	-6.770159e-03	-7.133427e-03	-9.546521e-03	 5.707604e-04	-4.530468e-03	-2.916127e-03	 4.789899e-03	 2.498955e-03	 2.496094e-03	 8.571267e-03	 1.981361e-02	-1.420908e-02	-1.386003e-02	-1.400733e-02
-1.170569e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.308782e-02	 3.958723e-03	-7.053796e-03	-7.517593e-03	-9.552966e-03	 5.328611e-04	-4.598172e-03	-3.314835e-03	 4.526817e-03	 2.295799e-03	 2.226228e-03	 8.900209e-03	 1.924858e-02	-1.380401e-02	-1.346404e-02	-1.360850e-02
-1.103679e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.338665e-02	 3.734616e-03	-7.330586e-03	-7.893744e-03	-9.549575e-03	 4.911828e-04	-4.666075e-03	-3.705744e-03	 4.261529e-03	 2.086412e-03	 1.955757e-03	 9.222176e-03	 1.861326e-02	-1.334850e-02	-1.301903e-02	-1.315985e-02
-1.036789e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.367372e-02	 3.511796e-03	-7.599258e-03	-8.259994e-03	-9.536874e-03	 4.457869e-04	-4.734339e-03	-4.086370e-03	 3.996043e-03	 1.871924e-03	 1.686552e-03	 9.535839e-03	 1.790856e-02	-1.284322e-02	-1.252564e-02	-1.266203e-02
-9.698997e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.394811e-02	 3.292039e-03	-7.858559e-03	-8.614475e-03	-9.515431e-03	 3.967559e-04	-4.803113e-03	-4.454248e-03	 3.732385e-03	 1.653503e-03	 1.420497e-03	 9.839882e-03	 1.713579e-02	-1.228909e-02	-1.198478e-02	-1.211596e-02
-9.030100e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.420894e-02	 3.077116e-03	-8.107259e-03	-8.955353e-03	-9.485851e-03	 3.441933e-04	-4.872538e-03	-4.806956e-03	 3.472586e-03	 1.432350e-03	 1.159474e-03	 1.013301e-02	 1.629660e-02	-1.168730e-02	-1.139760e-02	-1.152282e-02
-8.361204e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.445536e-02	 2.868778e-03	-8.344165e-03	-9.280837e-03	-9.448771e-03	 2.882231e-04	-4.942742e-03	-5.142128e-03	 3.218661e-03	 1.209689e-03	 9.053487e-04	 1.041397e-02	 1.539302e-02	-1.103931e-02	-1.076549e-02	-1.088406e-02
-7.692308e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.468657e-02	 2.668743e-03	-8.568127e-03	-9.589195e-03	-9.404856e-03	 2.289893e-04	-5.013838e-03	-5.457474e-03	 2.972598e-03	 9.867548e-04	 6.599557e-04	 1.068154e-02	 1.442742e-02	-1.034683e-02	-1.009011e-02	-1.020136e-02
-7.023411e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.490182e-02	 2.478681e-03	-8.778042e-03	-9.878765e-03	-9.354789e-03	 1.666550e-04	-5.085921e-03	-5.750797e-03	 2.736339e-03	 7.647892e-04	 4.250848e-04	 1.093454e-02	 1.340251e-02	-9.611804e-03	-9.373351e-03	-9.476646e-03
-6.354515e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.510042e-02	 2.300202e-03	-8.972870e-03	-1.014797e-02	-9.299266e-03	 1.014018e-04	-5.159067e-03	-6.020013e-03	 2.511766e-03	 5.450278e-04	 2.024664e-04	 1.117186e-02	 1.232136e-02	-8.836424e-03	-8.617322e-03	-8.712104e-03
-5.685619e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.528174e-02	 2.134843e-03	-9.151630e-03	-1.039531e-02	-9.238993e-03	 3.342849e-05	-5.233335e-03	-6.263161e-03	 2.300685e-03	 3.286921e-04	-6.242711e-06	 1.139243e-02	 1.118734e-02	-8.023112e-03	-7.824368e-03	-7.910127e-03
-5.016722e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.544521e-02	 1.984051e-03	-9.313420e-03	-1.061941e-02	-9.174674e-03	-3.704973e-05	-5.308757e-03	-6.478425e-03	 2.104809e-03	 1.169806e-04	-1.994720e-04	 1.159528e-02	 1.000411e-02	-7.174507e-03	-6.997040e-03	-7.073326e-03
-4.347826e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.559031e-02	 1.849178e-03	-9.457410e-03	-1.081900e-02	-9.107010e-03	-1.098028e-04	-5.385344e-03	-6.664146e-03	 1.925748e-03	-8.894059e-05	-3.757505e-04	 1.177948e-02	 8.775629e-03	-6.293449e-03	-6.138087e-03	-6.204518e-03
-3.678930e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.571661e-02	 1.731465e-03	-9.582858e-03	-1.099293e-02	-9.036689e-03	-1.845868e-04	-5.463083e-03	-6.818833e-03	 1.764994e-03	-2.879464e-04	-5.337184e-04	 1.194422e-02	 7.506128e-03	-5.382971e-03	-5.250442e-03	-5.306704e-03
-3.010033e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.582374e-02	 1.632032e-03	-9.689110e-03	-1.114020e-02	-8.964381e-03	-2.611460e-04	-5.541934e-03	-6.941180e-03	 1.623907e-03	-4.789612e-04	-6.721383e-04	 1.208876e-02	 6.200066e-03	-4.446276e-03	-4.337205e-03	-4.383056e-03
-2.341137e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.591139e-02	 1.551871e-03	-9.775609e-03	-1.125991e-02	-8.890733e-03	-3.392134e-04	-5.621832e-03	-7.030073e-03	 1.503706e-03	-6.609666e-04	-7.899053e-04	 1.221243e-02	 4.862123e-03	-3.486725e-03	-3.401630e-03	-3.436901e-03
-1.672241e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.597935e-02	 1.491833e-03	-9.841892e-03	-1.135135e-02	-8.816363e-03	-4.185134e-04	-5.702683e-03	-7.084601e-03	 1.405455e-03	-8.330091e-04	-8.860565e-04	 1.231470e-02	 3.497171e-03	-2.507815e-03	-2.447102e-03	-2.471702e-03
-1.003344e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.602746e-02	 1.452628e-03	-9.887602e-03	-1.141394e-02	-8.741855e-03	-4.987625e-04	-5.784367e-03	-7.104063e-03	 1.330061e-03	-9.942075e-04	-9.597783e-04	 1.239512e-02	 2.110244e-03	-1.513162e-03	-1.477122e-03	-1.491036e-03
-3.344482e-02	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.605563e-02	 1.434808e-03	-9.912483e-03	-1.144725e-02	-8.667753e-03	-5.796718e-04	-5.866738e-03	-7.087977e-03	 1.278258e-03	-1.143758e-03	-1.010414e-03	 1.245333e-02	 7.065156e-04	-5.064769e-04	-4.952867e-04	-4.985770e-04
 3.344482e-02	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.606388e-02	 1.438773e-03	-9.916387e-03	-1.145104e-02	-8.594557e-03	-6.609481e-04	-5.949621e-03	-7.036081e-03	 1.250605e-03	-1.280943e-03	-1.037470e-03	 1.248910e-02	-7.087380e-04	 5.084509e-04	 4.947329e-04	 5.019261e-04
 1.003344e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.605227e-02	 1.464760e-03	-9.899273e-03	-1.142518e-02	-8.522722e-03	-7.422960e-04	-6.032818e-03	-6.948337e-03	 1.247482e-03	-1.405131e-03	-1.040618e-03	 1.250230e-02	-2.130162e-03	 1.527778e-03	 1.489212e-03	 1.506672e-03
 1.672241e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.602094e-02	 1.512844e-03	-9.861207e-03	-1.136976e-02	-8.452650e-03	-8.234196e-04	-6.116100e-03	-6.824935e-03	 1.269083e-03	-1.515787e-03	-1.019700e-03	 1.249290e-02	-3.552359e-03	 2.547630e-03	 2.484392e-03	 2.511826e-03
 2.341137e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.597012e-02	 1.582933e-03	-9.802365e-03	-1.128500e-02	-8.384687e-03	-9.040241e-04	-6.199220e-03	-6.666289e-03	 1.315418e-03	-1.612472e-03	-9.747288e-04	 1.246098e-02	-4.969913e-03	 3.564121e-03	 3.476505e-03	 3.513548e-03
