 1.564103e+01	-1.000000e+01	-5.641026e+00	 2.356340e+00	 6.094439e-06	-7.132815e-06	 1.648665e-05	-9.515542e-06	 6.348824e-06	 2.890301e-05	-2.064942e-06	 2.426819e-05	-1.393053e-05	 4.546175e-06	 1.265315e-06	 1.610748e-05	 1.313871e-05	 2.126111e-06	-5.465856e-06	 2.334995e-05
 1.512821e+01	-1.051282e+01	-4.615385e+00	 2.356340e+00	 3.232603e-05	 7.600038e-06	 2.841288e-05	-2.741643e-05	 2.500182e-05	 4.448083e-05	-2.076960e-06	 5.395236e-06	-3.134158e-05	-1.515841e-05	 2.943611e-05	-3.080000e-05	-2.402009e-05	-1.490311e-06	-1.880959e-05	-1.345250e-05
 1.461538e+01	-1.102564e+01	-3.589744e+00	 2.356340e+00	-2.804801e-05	-3.906593e-06	-2.164494e-06	-1.918259e-05	-2.316968e-05	 1.830830e-05	-1.239525e-05	 3.993428e-06	 1.513366e-05	-1.891612e-05	-1.641877e-06	 5.096539e-06	-4.184084e-05	-3.098989e-06	-1.451097e-05	-4.024756e-05
 1.410256e+01	-1.153846e+01	-2.564103e+00	 2.356340e+00	-2.747214e-05	 2.206118e-05	-1.361721e-05	-1.462234e-05	-2.572551e-05	 1.048852e-05	-1.750200e-05	-2.606475e-05	 2.098943e-05	-3.247099e-05	-1.623193e-05	-2.749201e-05	-4.627340e-05	 2.655370e-06	-4.458494e-05	-1.660345e-05
 1.358974e+01	-1.205128e+01	-1.538462e+00	 2.356340e+00	-1.746411e-05	 9.088447e-06	-5.519836e-06	 9.782091e-06	-1.522213e-05	-2.873322e-06	-1.014761e-05	-1.225036e-05	 1.158835e-05	-4.633019e-06	-2.010502e-05	 4.584437e-06	 2.476721e-06	-5.733432e-06	 3.199718e-05	-2.863471e-05
 1.307692e+01	-1.256410e+01	-5.128205e-01	 2.356340e+00	-1.263031e-05	 8.992916e-06	 1.850883e-06	 2.115278e-05	-1.160014e-05	-1.052327e-05	-2.467197e-06	-1.175975e-05	 2.833741e-06	 3.997402e-06	-1.377058e-05	 2.305805e-05	 5.693864e-06	-2.839212e-06	 2.265676e-05	-1.438084e-05
 1.256410e+01	-1.307692e+01	 5.128205e-01	 2.356340e+00	-1.200725e-05	-1.549002e-05	 4.269074e-06	 1.122392e-05	-7.350180e-06	-1.013815e-05	 3.145662e-06	 1.027746e-05	 2.123879e-06	 1.124053e-05	 4.908362e-06	 3.208816e-05	 6.260108e-06	 2.892241e-07	 5.349767e-06	 2.876333e-06
 1.205128e+01	-1.358974e+01	 1.538462e+00	 2.356340e+00	-1.947554e-05	-1.277031e-06	-7.176390e-06	 9.289586e-06	-1.743428e-05	-1.738614e-05	-7.636924e-06	-1.767770e-05	 1.574691e-05	-5.569224e-06	-2.160426e-06	 3.168932e-06	-2.169493e-05	 8.282019e-06	-5.585349e-05	 2.572009e-05
 1.153846e+01	-1.410256e+01	 2.564103e+00	 2.356340e+00	-1.674602e-05	 4.628154e-06	-5.393753e-06	 1.598945e-05	-1.617440e-05	-1.603224e-05	-7.668938e-06	-1.853380e-05	 1.156900e-05	-5.611240e-07	-1.118169e-05	 1.233859e-05	 9.714688e-06	 6.370755e-06	-2.647225e-05	 3.826713e-05
 1.102564e+01	-1.461538e+01	 3.589744e+00	 2.356340e+00	 3.324464e-06	 3.264742e-06	 6.030600e-06	 1.204640e-05	 4.548352e-07	 1.719758e-06	-3.949561e-06	-1.378118e-06	-4.425530e-06	 7.404655e-06	-9.714892e-06	 1.392739e-05	 1.787836e-05	 1.601513e-06	 2.768475e-06	 2.074711e-05
 1.051282e+01	-1.512821e+01	 4.615385e+00	 2.356340e+00	 3.060374e-06	-6.694571e-07	-7.349741e-07	 3.967036e-06	 2.433983e-06	 1.905599e-06	 9.032563e-07	 6.495863e-06	-8.718830e-07	 5.819175e-06	-8.210062e-06	 5.797537e-06	 7.945987e-06	 6.243670e-07	 3.154157e-06	 7.279107e-06
 1.000000e+01	-1.564103e+01	 5.641026e+00	 2.356340e+00	 5.312445e-06	 4.586494e-06	-5.641781e-06	-3.290740e-06	 4.670893e-06	-6.756514e-06	 4.876513e-06	-7.725125e-06	-3.807331e-08	-4.665436e-06	 7.439275e-06	-1.703103e-05	 1.357634e-05	-1.313415e-06	 1.633479e-05	 1.979911e-06
 9.487179e+00	-1.615385e+01	 6.666667e+00	 2.356340e+00	 6.442468e-06	-1.170390e-05	 4.864479e-07	-3.846099e-06	 6.991195e-06	 1.458026e-06	 2.243019e-06	 1.234429e-05	-1.971067e-06	 6.093536e-06	 6.705624e-06	-9.437655e-07	 2.170973e-05	 8.192560e-07	 1.070945e-05	 1.829196e-05
 8.974359e+00	-1.666667e+01	 7.692308e+00	 2.356340e+00	 5.715834e-06	 6.536124e-06	 5.522385e-06	-2.246748e-06	 3.938598e-06	 6.337533e-06	 3.566640e-07	-5.288584e-06	-7.290404e-06	-4.609682e-06	 5.198740e-06	-5.769571e-06	 1.465491e-05	-1.297186e-06	 1.627710e-05	 3.013561e-06
 8.461538e+00	-1.717949e+01	 8.717949e+00	 2.356340e+00	 1.006985e-06	-1.057642e-06	 2.744505e-07	-5.452817e-06	 1.090474e-06	 7.130991e-06	-2.474444e-06	 3.655755e-06	 3.149797e-07	-2.546162e-06	-3.473103e-08	-6.468627e-06	 1.740650e-05	-2.074991e-06	 2.383552e-05	-3.334856e-07
 7.948718e+00	-1.769231e+01	 9.743590e+00	 2.356340e+00	-2.775775e-06	 2.742526e-06	 3.740252e-06	-1.531824e-05	-2.915302e-07	 1.041181e-05	 7.066717e-06	 3.598793e-06	-6.482273e-06	-1.106574e-05	 1.569567e-05	-3.056916e-06	 2.942958e-05	-2.798656e-06	 3.478047e-05	 4.449062e-06
 7.435897e+00	-1.820513e+01	 1.076923e+01	 2.356340e+00	 8.431810e-06	-4.079637e-06	 1.132445e-05	-5.515411e-06	 5.433914e-06	 2.101592e-05	-1.216018e-05	 8.189391e-06	-5.161938e-06	 9.048026e-07	-3.920020e-06	-4.479100e-06	-3.013820e-07	-5.187684e-07	 2.966704e-06	-3.363213e-06
 6.923077e+00	-1.871795e+01	 1.179487e+01	 2.356340e+00	-1.259733e-05	 1.801602e-05	 8.498523e-06	-1.895478e-05	-9.769112e-06	 1.372649e-05	 1.102618e-05	-9.149913e-06	-1.031793e-05	-2.440392e-05	 2.118418e-05	 2.990801e-06	 3.492077e-05	-1.656181e-06	 3.511694e-05	 1.077774e-05
 6.410256e+00	-1.923077e+01	 1.282051e+01	 2.356340e+00	 2.637260e-06	-1.080893e-05	 2.151086e-05	-2.158681e-05	 7.153555e-07	 3.869856e-05	-2.161324e-05	 1.317916e-05	-5.792746e-06	-8.963064e-06	 8.559409e-06	-8.149253e-06	-6.728174e-06	-1.921493e-06	 7.077621e-06	-1.565548e-05
 5.897436e+00	-1.974359e+01	 1.384615e+01	 2.356340e+00	-3.807263e-05	 3.152266e-05	 3.340278e-05	-4.377028e-05	-2.773498e-05	 3.960468e-05	 3.610325e-05	-1.670294e-06	-3.395106e-05	-5.026183e-05	 5.404193e-05	 4.825223e-05	 1.272699e-04	 2.028644e-05	-6.525458e-06	 1.678639e-04
 5.384615e+00	-2.025641e+01	 1.487179e+01	 2.356340e+00	-4.199864e-05	 2.443443e-04	-2.888693e-04	-5.467262e-05	 5.490611e-05	-3.369485e-04	 5.069362e-04	 2.365365e-05	-1.935960e-05	-2.723809e-05	 3.911873e-05	-8.336182e-06	 2.664019e-04	 5.075507e-05	-8.322896e-05	 4.363218e-04
 4.871795e+00	-2.076923e+01	 1.589744e+01	 2.356340e+00	-2.131294e-03	 3.476898e-03	-1.894559e-03	-1.215000e-03	-9.071294e-04	-2.907949e-03	 6.006906e-03	-8.963386e-04	-1.131186e-03	-1.994039e-03	 2.704807e-03	 1.993182e-03	 7.883914e-03	 1.115986e-03	-1.959497e-04	 1.057456e-02
 4.358974e+00	-2.128205e+01	 1.692308e+01	 2.356340e+00	-4.243985e-03	 5.478819e-03	-3.352920e-03	-2.486448e-03	-2.153714e-03	-6.202817e-03	 1.060926e-02	-2.718543e-03	-1.587069e-03	-4.257251e-03	 6.775745e-03	 2.906088e-03	 3.163110e-02	 4.400663e-03	-2.855933e-04	 4.190584e-02
 3.846154e+00	-2.179487e+01	 1.794872e+01	 2.356340e+00	-2.455885e-03	 9.026958e-04	-2.142436e-03	-1.732231e-03	-1.774119e-03	-5.240743e-03	 3.412188e-03	-4.158262e-03	 1.094621e-03	-3.354564e-03	 6.287604e-03	-2.264743e-03	 5.318614e-02	 6.650589e-03	 3.296378e-03	 6.681426e-02
 3.333333e+00	-2.230769e+01	 1.897436e+01	 2.356340e+00	-7.233299e-04	-3.970712e-03	-2.968581e-04	-1.058834e-03	-1.641875e-03	-1.133436e-03	-6.667754e-03	-4.511726e-03	 4.327957e-03	-2.282589e-03	 2.791601e-03	-7.875957e-03	 5.684048e-02	 5.646536e-03	 1.110225e-02	 6.398264e-02
 2.820513e+00	-2.282051e+01	 2.000000e+01	 2.356340e+00	-6.645831e-04	-5.186230e-03	 6.697947e-05	-1.373373e-03	-1.988839e-03	 3.080994e-03	-1.152473e-02	-3.108969e-03	 6.010378e-03	-2.097295e-03	-1.701361e-03	-1.008765e-02	 4.520449e-02	 2.625227e-03	 1.851602e-02	 4.136119e-02

 2.179487e+01	-1.794872e+00	-2.000000e+01	 2.356340e+00	 7.071764e-03	-1.539346e-03	 5.316441e-03	 5.166052e-03	 3.416030e-03	 3.381360e-03	-9.988762e-03	-4.132693e-03	-9.499018e-04	 3.267391e-03	-4.044980e-03	-4.766124e-03	 5.429683e-02	 2.199387e-03	 2.700939e-02	 4.495937e-02
 2.128205e+01	-2.307692e+00	-1.897436e+01	 2.356340e+00	 4.708360e-03	-3.152324e-04	 3.547451e-03	 3.375781e-03	 1.874369e-03	 7.198927e-03	-1.116589e-02	-1.603726e-03	 8.071442e-04	 1.986238e-03	-9.141687e-03	-5.444689e-03	 4.007817e-02	-2.892291e-03	 4.309138e-02	 1.042386e-02
 2.076923e+01	-2.820513e+00	-1.794872e+01	 2.356340e+00	 6.060415e-04	 2.881527e-03	 2.182598e-04	 3.659642e-04	-1.054664e-04	 9.411104e-03	-6.850766e-03	 2.523137e-03	 1.407440e-03	 4.086980e-05	-1.273405e-02	-2.910151e-03	 2.323604e-02	-5.814571e-03	 4.616822e-02	-1.479752e-02
 2.025641e+01	-3.333333e+00	-1.692308e+01	 2.356340e+00	-2.367337e-03	 5.273857e-03	-2.304953e-03	-1.709934e-03	-1.259718e-03	 8.704728e-03	-1.119534e-03	 5.221679e-03	 9.422850e-04	-1.156742e-03	-1.261578e-02	 4.399351e-04	 9.859964e-03	-5.439228e-03	 3.476585e-02	-2.121623e-02
 1.974359e+01	-3.846154e+00	-1.589744e+01	 2.356340e+00	-2.694987e-03	 4.750491e-03	-2.489602e-03	-1.760266e-03	-1.242959e-03	 5.517891e-03	 1.650624e-03	 4.514588e-03	 2.822591e-04	-1.128848e-03	-8.595506e-03	 1.920798e-03	 2.765403e-03	-3.078926e-03	 1.764224e-02	-1.371618e-02
 1.923077e+01	-4.358974e+00	-1.487179e+01	 2.356340e+00	-1.460454e-03	 2.354327e-03	-1.205433e-03	-7.352108e-04	-6.958613e-04	 2.170983e-03	 1.210103e-03	 1.995167e-03	 1.757627e-05	-5.245316e-04	-3.679941e-03	 1.405139e-03	 4.269767e-04	-1.000647e-03	 5.358199e-03	-4.703089e-03
 1.871795e+01	-4.871795e+00	-1.384615e+01	 2.356340e+00	-3.982072e-04	 5.488349e-04	-2.070333e-04	-4.441853e-05	-2.434797e-04	 4.142870e-04	 1.985055e-04	 3.014081e-04	 7.176142e-06	-1.075827e-04	-8.164430e-04	 4.738313e-04	 8.194871e-05	-1.518126e-04	 7.992849e-04	-6.736472e-04
 1.820513e+01	-5.384615e+00	-1.282051e+01	 2.356340e+00	-6.422902e-05	 4.458741e-05	 1.125707e-05	 3.862129e-05	-6.107731e-05	 4.003759e-05	-4.136249e-05	-1.872601e-05	 1.240879e-05	-9.010390e-06	-9.542696e-05	 8.909415e-05	 5.032599e-05	-1.944853e-05	 1.266912e-04	-5.831589e-05
 1.769231e+01	-5.897436e+00	-1.179487e+01	 2.356340e+00	-2.041014e-05	 2.591063e-05	-1.571164e-05	-5.058506e-06	-9.747944e-06	 2.375694e-05	 1.648106e-05	 2.843547e-05	 2.130627e-06	-2.238010e-06	-4.966604e-05	 2.352810e-05	 1.989543e-05	-9.068071e-06	 6.024934e-05	-3.323135e-05
 1.717949e+01	-6.410256e+00	-1.076923e+01	 2.356340e+00	 8.761723e-07	 1.655100e-06	-1.313732e-05	 2.628802e-06	 4.023166e-06	-1.869515e-05	 1.199361e-05	 9.950962e-07	 6.528923e-06	 4.665203e-06	-3.971228e-06	-8.129548e-06	-2.064617e-07	 4.407391e-06	-2.015863e-05	 2.062883e-05
 1.666667e+01	-6.923077e+00	-9.743590e+00	 2.356340e+00	-8.562604e-07	-9.039257e-06	-1.507714e-05	 3.153786e-06	 1.554102e-06	-2.808242e-05	 7.465748e-06	-2.887992e-06	 1.271326e-05	 5.088099e-06	 3.930151e-06	-1.279100e-05	 2.121099e-05	 1.039364e-06	 1.171855e-05	 1.685060e-05
 1.615385e+01	-7.435897e+00	-8.717949e+00	 2.356340e+00	 9.967304e-07	 2.371112e-06	-3.841977e-06	-5.892683e-07	 2.131461e-06	 2.285589e-07	 1.586487e-06	 3.835885e-06	 1.612949e-06	 1.447528e-06	-8.069503e-06	-4.324514e-06	 2.515499e-05	 3.864829e-06	-3.031429e-06	 3.599384e-05
 1.564103e+01	-7.948718e+00	-7.692308e+00	 2.356340e+00	 4.960349e-06	 2.720426e-07	 1.612248e-05	 3.475965e-06	 2.372841e-06	 1.672702e-05	-8.247654e-06	 3.858227e-06	-1.042317e-05	 3.924265e-06	-2.825318e-06	 1.362023e-05	 1.662321e-05	 1.663135e-06	 9.640257e-08	 2.185108e-05
 1.512821e+01	-8.461538e+00	-6.666667e+00	 2.356340e+00	 5.430980e-06	 1.495931e-06	 1.558687e-05	-2.250137e-06	 2.659111e-06	 1.641698e-05	-5.846037e-06	 1.528207e-07	-1.098187e-05	-2.300109e-06	 6.489151e-06	 5.290980e-06	-4.459971e-06	-6.047092e-07	-2.485669e-06	-3.404966e-06
 1.461538e+01	-8.974359e+00	-5.641026e+00	 2.356340e+00	-7.824955e-06	-2.192006e-07	-2.220430e-06	-1.082435e-05	-4.472750e-06	 7.521574e-06	 2.093763e-06	 5.801991e-06	 1.946742e-06	-7.326832e-06	 3.012566e-06	-1.083998e-06	-9.379727e-06	 1.737960e-07	-6.855912e-06	-5.600093e-06
 1.410256e+01	-9.487179e+00	-4.615385e+00	 2.356340e+00	 1.731018e-05	 7.332678e-06	 1.586505e-06	-7.890489e-06	 1.292676e-05	 4.900820e-06	-1.248899e-06	-9.483513e-06	-6.636115e-06	-6.731059e-06	 8.488148e-06	-3.149781e-05	 1.805455e-06	-1.791500e-06	 7.209455e-06	-5.083644e-06
 1.358974e+01	-1.000000e+01	-3.589744e+00	 2.356340e+00	-5.525521e-06	-4.107456e-06	 9.191106e-06	 7.895154e-06	-6.499796e-06	-9.438744e-07	-7.663843e-07	 1.993287e-06	-3.820025e-06	 6.461021e-06	 1.876036e-06	 2.984458e-05	 1.359166e-05	-6.273444e-06	 4.157367e-05	-2.259449e-05
 1.307692e+01	-1.051282e+01	-2.564103e+00	 2.356340e+00	 4.654696e-06	-7.733885e-07	 1.178423e-05	 4.486042e-06	 1.066642e-06	 3.186075e-06	 1.162560e-07	-8.729377e-08	-9.044083e-06	 3.816272e-06	 6.307121e-06	 1.571981e-05	 2.087914e-06	-3.005163e-06	 1.773166e-05	-1.410914e-05
 1.256410e+01	-1.102564e+01	-1.538462e+00	 2.356340e+00	-5.584067e-06	-2.199224e-06	 9.687283e-07	-2.010525e-06	-3.626685e-06	 1.786136e-07	-1.218188e-07	-5.358316e-07	 1.739976e-06	-3.470109e-06	 4.478940e-06	 1.237513e-06	 3.470553e-06	-5.311449e-06	 2.972043e-05	-2.473342e-05
 1.205128e+01	-1.153846e+01	-5.128205e-01	 2.356340e+00	-1.927144e-05	 3.007587e-06	-4.797152e-06	 1.229568e-06	-1.557567e-05	-2.931602e-06	-7.160895e-06	-1.009341e-05	 1.191588e-05	-9.656516e-06	-5.389673e-06	-2.100107e-07	 1.470738e-06	 4.103939e-07	 7.173174e-07	 1.020270e-06
 1.153846e+01	-1.205128e+01	 5.128205e-01	 2.356340e+00	-1.967665e-05	 1.258546e-06	 5.281648e-07	 1.046689e-05	-1.630796e-05	-3.566402e-06	-7.486852e-06	-6.405540e-06	 8.208689e-06	-9.714373e-07	-1.033678e-05	 1.886039e-05	 7.213259e-06	 6.469714e-07	 2.288767e-06	 7.029697e-06
 1.102564e+01	-1.256410e+01	 1.538462e+00	 2.356340e+00	-4.237873e-06	 1.261915e-06	 8.251495e-06	 1.441662e-05	-4.574746e-06	-4.563077e-06	-7.773851e-07	-3.852614e-06	-4.104186e-06	 6.734166e-06	-2.490347e-06	 2.360718e-05	 9.496478e-06	 3.510225e-07	 5.516543e-06	 7.091223e-06
 1.051282e+01	-1.307692e+01	 2.564103e+00	 2.356340e+00	-5.593781e-06	-8.474650e-06	 1.158520e-06	 6.891948e-06	-3.820125e-06	-4.796583e-06	 2.412701e-06	 9.337080e-06	 1.325577e-06	 8.964127e-06	-2.341095e-06	 2.180601e-05	-1.242849e-06	 3.456921e-06	-1.708113e-05	 1.509641e-05
 1.000000e+01	-1.358974e+01	 3.589744e+00	 2.356340e+00	-3.851325e-06	 4.840924e-06	-4.926518e-06	 4.543172e-06	-5.030288e-06	-9.700632e-06	-3.182035e-06	-1.433531e-05	 5.888047e-06	-4.040500e-06	-1.645610e-06	-6.199364e-06	-2.104367e-06	 5.558872e-06	-2.977121e-05	 2.630485e-05
 9.487179e+00	-1.410256e+01	 4.615385e+00	 2.356340e+00	-1.281032e-06	-3.255071e-06	-8.139271e-07	 5.771035e-06	-2.466069e-06	-4.799116e-06	-5.003346e-06	-3.178170e-06	 3.599521e-06	 3.474681e-06	-3.106248e-06	 3.308168e-06	 9.020480e-06	 4.631531e-06	-1.810804e-05	 2.980227e-05
 8.974359e+00	-1.461538e+01	 5.641026e+00	 2.356340e+00	 6.875342e-06	 9.317566e-07	 4.689915e-06	 5.231683e-06	 4.180814e-06	-3.535603e-07	-1.092775e-06	-3.033576e-06	-4.761959e-06	 3.432908e-06	 8.935494e-07	 1.462310e-06	 7.880685e-06	-1.413490e-07	 5.262983e-06	 5.103591e-06
 8.461538e+00	-1.512821e+01	 6.666667e+00	 2.356340e+00	 1.904015e-06	-1.429580e-07	-2.521814e-06	 1.926118e-06	 1.585452e-06	-2.100256e-06	 8.631711e-07	 9.634007e-07	 1.209807e-06	 1.960195e-06	-3.007758e-06	-2.176747e-06	 3.211283e-06	-1.049075e-06	 9.005893e-06	-4.626746e-06
 7.948718e+00	-1.564103e+01	 7.692308e+00	 2.356340e+00	-6.615396e-07	 3.421859e-06	-1.627406e-06	-5.022395e-06	 9.441249e-07	-1.045159e-06	 7.140672e-06	-1.314255e-06	-2.777768e-06	-4.969375e-06	 8.598580e-06	-3.782336e-06	 2.364243e-05	-3.197100e-06	 3.282643e-05	-1.109882e-06
 7.435897e+00	-1.615385e+01	 8.717949e+00	 2.356340e+00	 5.008227e-06	-8.060112e-06	 5.798839e-06	-1.736660e-06	 4.232093e-06	 9.913198e-06	-5.421892e-06	 9.623674e-06	-2.830959e-06	 4.360756e-06	 3.268948e-08	 1.406180e-06	 8.187923e-06	-1.366505e-07	 6.208668e-06	 4.789859e-06
 6.923077e+00	-1.666667e+01	 9.743590e+00	 2.356340e+00	-2.767084e-06	 1.406256e-05	 6.292686e-06	-2.903076e-06	-2.204747e-06	 5.471676e-06	 7.305098e-06	-8.556630e-06	-9.765394e-06	-9.799437e-06	 8.380459e-06	 4.878492e-06	 2.223050e-05	-2.213482e-06	 2.699189e-05	 2.346818e-06
 6.410256e+00	-1.717949e+01	 1.076923e+01	 2.356340e+00	 3.523303e-06	-9.611818e-06	 8.580620e-06	-7.535083e-06	 1.276073e-06	 1.576655e-05	-1.624262e-05	 3.140137e-06	 9.031324e-07	-3.142391e-06	 4.576344e-06	-1.182870e-05	 1.483834e-05	-3.306603e-06	 2.823118e-05	-7.820632e-06
 5.897436e+00	-1.769231e+01	 1.179487e+01	 2.356340e+00	-9.855151e-06	 1.090062e-05	 1.264904e-05	-1.680457e-05	-5.026039e-06	 2.011959e-05	 1.458537e-05	 7.009012e-06	-1.630864e-05	-1.452350e-05	 1.751921e-05	 1.855357e-05	 3.323966e-05	-2.052163e-06	 3.374801e-05	 9.631130e-06
 5.384615e+00	-1.820513e+01	 1.282051e+01	 2.356340e+00	 5.243611e-06	 6.121446e-06	 2.154708e-05	-1.045598e-05	 1.166925e-06	 3.026283e-05	-1.796908e-05	-4.556928e-06	-9.950824e-06	-1.114817e-05	 4.329740e-06	-9.460884e-06	-5.752987e-06	-2.854826e-06	 9.882801e-06	-1.767136e-05
 4.871795e+00	-1.871795e+01	 1.384615e+01	 2.356340e+00	-4.505561e-05	 1.508451e-05	 3.619478e-05	-4.123783e-05	-3.211443e-05	 3.919664e-05	 2.912934e-05	 8.319866e-06	-2.885687e-05	-4.313599e-05	 5.595901e-05	 6.038894e-05	 1.517124e-04	 2.165975e-05	 4.893159e-06	 1.892032e-04
 4.358974e+00	-1.923077e+01	 1.487179e+01	 2.356340e+00	-5.080630e-05	 2.291278e-04	-3.242511e-04	-1.132586e-04	 7.452082e-05	-3.049691e-04	 5.780992e-04	 1.367606e-04	-2.369715e-05	-2.097751e-05	 3.019618e-05	 7.419529e-06	 2.295908e-04	 6.101414e-05	-1.564418e-04	 4.584538e-04
 3.846154e+00	-1.974359e+01	 1.589744e+01	 2.356340e+00	-2.151087e-03	 3.446299e-03	-1.915862e-03	-1.195551e-03	-7.254874e-04	-2.679092e-03	 6.840129e-03	 3.272440e-04	-1.512199e-03	-1.455274e-03	 2.315569e-03	 3.319596e-03	 7.442362e-03	 1.416134e-03	-2.009292e-03	 1.178047e-02
 3.333333e+00	-2.025641e+01	 1.692308e+01	 2.356340e+00	-2.871144e-03	 6.026833e-03	-2.276588e-03	-1.253527e-03	-7.370620e-04	-5.464362e-03	 1.285047e-02	 6.821503e-05	-3.901433e-03	-1.973959e-03	 5.524266e-03	 7.230648e-03	 3.009286e-02	 5.507083e-03	-6.923168e-03	 4.642506e-02
 2.820513e+00	-2.076923e+01	 1.794872e+01	 2.356340e+00	 1.806928e-03	 3.107631e-03	 9.550539e-04	 1.766035e-03	 1.720242e-03	-4.310949e-03	 6.614913e-03	-1.798525e-03	-4.115441e-03	 7.470174e-04	 4.430358e-03	 4.125229e-03	 5.197330e-02	 8.215500e-03	-5.474426e-03	 7.384632e-02
 2.307692e+00	-2.128205e+01	 1.897436e+01	 2.356340e+00	 5.995952e-03	-2.705330e-04	 4.350968e-03	 4.532796e-03	 3.416623e-03	-6.316917e-04	-3.378846e-03	-3.851383e-03	-2.819465e-03	 2.926979e-03	 6.791724e-04	-1.035445e-03	 5.946831e-02	 6.701259e-03	 7.538366e-03	 7.092540e-02
 1.794872e+00	-2.179487e+01	 2.000000e+01	 2.356340e+00	 7.071764e-03	-1.539346e-03	 5.316441e-03	 5.166052e-03	 3.416030e-03	 3.381360e-03	-9.988762e-03	-4.132693e-03	-9.499018e-04	 3.267391e-03	-4.044980e-03	-4.766124e-03	 5.429683e-02	 2.199387e-03	 2.700939e-02	 4.495937e-02

 2.076923e+01	-7.692308e-01	-2.000000e+01	 2.356340e+00	 1.346688e-02	 2.699227e-04	 1.003623e-02	 1.021271e-02	 8.000052e-03	 2.083654e-03	-7.502280e-03	-5.131538e-03	-7.197306e-03	 7.725218e-03	-2.677928e-03	 3.846597e-04	 3.059816e-02	 7.464070e-04	 1.776079e-02	 2.284092e-02
 2.025641e+01	-1.282051e+00	-1.897436e+01	 2.356340e+00	 1.130828e-02	 7.523483e-04	 8.409759e-03	 8.672791e-03	 6.459970e-03	 3.930488e-03	-8.573904e-03	-4.203597e-03	-5.301166e-03	 6.288716e-03	-5.327394e-03	-9.693193e-04	 2.446607e-02	-6.010265e-03	 4.791799e-02	-1.488441e-02
 1.974359e+01	-1.794872e+00	-1.794872e+01	 2.356340e+00	 5.941709e-03	 2.185622e-03	 4.345326e-03	 4.810174e-03	 3.466544e-03	 5.421407e-03	-5.166552e-03	-1.199999e-04	-3.077751e-03	 3.757981e-03	-7.815458e-03	 5.511896e-04	 1.654534e-02	-1.079177e-02	 6.668697e-02	-4.377286e-02
 1.923077e+01	-2.307692e+00	-1.692308e+01	 2.356340e+00	-3.451383e-05	 4.133585e-03	-2.995891e-04	 3.891249e-04	 4.103434e-04	 6.415983e-03	 4.018575e-04	 4.967601e-03	-1.324389e-03	 1.119338e-03	-9.707887e-03	 3.416438e-03	 9.153324e-03	-1.170675e-02	 6.608929e-02	-5.294819e-02
 1.871795e+01	-2.820513e+00	-1.589744e+01	 2.356340e+00	-3.659661e-03	 5.149416e-03	-3.247970e-03	-2.466930e-03	-1.329851e-03	 6.064140e-03	 4.604051e-03	 7.800279e-03	-4.174076e-04	-5.628669e-04	-9.501022e-03	 5.172666e-03	 3.902799e-03	-8.937589e-03	 4.823756e-02	-4.233801e-02
 1.820513e+01	-3.333333e+00	-1.487179e+01	 2.356340e+00	-3.809926e-03	 4.023816e-03	-3.390029e-03	-2.786508e-03	-1.431552e-03	 4.031031e-03	 5.053117e-03	 6.677861e-03	-8.910766e-05	-8.927743e-04	-6.494465e-03	 4.419168e-03	 1.124526e-03	-4.698435e-03	 2.467905e-02	-2.282088e-02
 1.769231e+01	-3.846154e+00	-1.384615e+01	 2.356340e+00	-1.909190e-03	 1.801185e-03	-1.773610e-03	-1.480050e-03	-6.673971e-04	 1.592596e-03	 2.740903e-03	 3.239221e-03	-1.296317e-05	-4.509396e-04	-2.674676e-03	 2.103173e-03	 1.531231e-04	-1.512442e-03	 7.787598e-03	-7.459611e-03
 1.717949e+01	-4.358974e+00	-1.282051e+01	 2.356340e+00	-4.133291e-04	 3.459663e-04	-4.332680e-04	-3.366460e-04	-1.171518e-04	 2.294137e-04	 6.772330e-04	 7.176285e-04	 1.046276e-05	-7.515723e-05	-4.878486e-04	 4.386077e-04	-1.395990e-05	-2.332008e-04	 1.175159e-03	-1.164515e-03
 1.666667e+01	-4.871795e+00	-1.179487e+01	 2.356340e+00	-2.742910e-05	-1.587896e-05	-3.847098e-05	-1.131045e-06	-7.449453e-06	-5.688987e-05	 4.862985e-05	 2.692724e-05	 2.030966e-05	 1.244358e-05	 7.561930e-06	 2.366206e-05	 2.538570e-05	-1.882882e-05	 1.122274e-04	-7.249094e-05
 1.615385e+01	-5.384615e+00	-1.076923e+01	 2.356340e+00	-1.871275e-05	-1.255148e-06	-7.031437e-06	 3.622355e-06	-1.265229e-05	-2.072778e-06	-1.479822e-07	 9.292883e-06	 1.011776e-05	 1.640665e-06	-1.746297e-05	 1.743026e-05	 3.455816e-05	-1.838805e-06	 3.036938e-05	 1.549098e-05
 1.564103e+01	-5.897436e+00	-9.743590e+00	 2.356340e+00	-7.262799e-07	 8.300430e-06	 1.680732e-05	 7.658153e-06	-3.462375e-06	 2.283603e-05	-1.605518e-05	-1.995563e-06	-7.889182e-06	 9.073456e-07	-1.611176e-05	 1.544844e-05	 1.556573e-05	 2.275444e-06	-4.702850e-06	 2.462093e-05
