 1.512821e+01	-1.461538e+01	-5.128205e-01	 2.264533e+00	 6.215649e-05	 4.214008e-04	 3.127231e-05	 7.456919e-05	 5.533337e-05	 3.358596e-04	-4.235490e-05	-9.496392e-05	-4.895092e-06	 1.082250e-05	-3.491704e-04	-4.605656e-04	 7.736735e-06	 2.804955e-06	-4.899328e-04	 2.197812e-04
 1.461538e+01	-1.512821e+01	 5.128205e-01	 2.264533e+00	 5.860871e-05	 3.661115e-05	-1.415861e-05	-3.179880e-05	 5.312307e-05	 2.876729e-05	 2.495491e-05	 5.800633e-05	 1.109363e-07	 9.343691e-07	 2.315595e-05	-9.982213e-05	-3.586204e-07	-3.614680e-07	-1.522535e-05	 7.814052e-06
 1.410256e+01	-1.564103e+01	 1.538462e+00	 2.264533e+00	-3.140738e-05	-1.474086e-05	 5.617927e-06	 1.204716e-05	-2.114045e-05	-6.907234e-06	-5.241125e-06	-1.767399e-05	-9.044046e-07	-7.663077e-07	-1.900962e-05	 3.458676e-05	 2.688092e-06	-5.842235e-07	-7.085045e-05	 2.749846e-05
 1.358974e+01	-1.615385e+01	 2.564103e+00	 2.264533e+00	-6.118171e-05	 5.510303e-06	 2.127972e-05	 4.809758e-05	-4.459714e-05	 7.975665e-06	-2.866607e-05	-7.297310e-05	-1.656694e-06	 7.158238e-09	-6.271813e-05	 4.719961e-05	 1.732407e-06	-3.304847e-07	-7.786311e-07	-1.452054e-06
 1.307692e+01	-1.666667e+01	 3.589744e+00	 2.264533e+00	-3.236780e-05	-1.808542e-05	 1.009106e-05	 2.280970e-05	-2.198166e-05	-1.386613e-05	-1.223756e-05	-3.143469e-05	-7.724536e-07	-3.466159e-07	-8.862676e-06	 4.464524e-05	-4.908809e-07	-1.720970e-07	 6.440481e-05	-2.765880e-05
 1.256410e+01	-1.717949e+01	 4.615385e+00	 2.264533e+00	-2.085126e-05	-2.708367e-05	 4.115946e-06	 9.087008e-06	-1.384133e-05	-2.014186e-05	-5.091754e-06	-1.236948e-05	-2.243214e-07	-6.567668e-07	 8.247081e-06	 4.205065e-05	-1.538827e-07	-1.963630e-07	 3.875037e-05	-1.654290e-05
 1.205128e+01	-1.769231e+01	 5.641026e+00	 2.264533e+00	-1.796292e-05	-4.952468e-06	 8.867019e-06	 2.037993e-05	-1.260209e-05	-2.032710e-06	-1.274788e-05	-3.067294e-05	-4.180684e-07	-1.254370e-07	-1.212884e-05	 1.882929e-05	-1.279564e-07	-4.373879e-07	 3.525437e-05	-1.542458e-05
 1.153846e+01	-1.820513e+01	 6.666667e+00	 2.264533e+00	-1.781346e-05	-6.453159e-06	 3.808307e-06	 8.523488e-06	-1.265415e-05	-4.677575e-06	-4.436248e-06	-1.149838e-05	-1.535046e-07	-6.255359e-08	-9.371411e-06	 2.169298e-05	-8.802809e-07	-2.688923e-07	 5.986925e-05	-2.563204e-05
 1.102564e+01	-1.871795e+01	 7.692308e+00	 2.264533e+00	-5.574763e-06	-7.653896e-06	 1.858995e-06	 4.198830e-06	-3.057957e-06	-5.625020e-06	-2.200564e-06	-5.650596e-06	 6.256875e-08	-1.919974e-07	 3.226508e-06	 1.072249e-05	-6.843159e-07	-2.801316e-07	 5.662959e-05	-2.388502e-05
 1.051282e+01	-1.923077e+01	 8.717949e+00	 2.264533e+00	-6.466956e-06	-5.012698e-06	 2.660160e-06	 6.069098e-06	-4.443057e-06	-3.359840e-06	-3.673576e-06	-8.751045e-06	-7.558606e-08	-7.877817e-08	-1.013287e-06	 9.785990e-06	-4.821606e-07	-1.382610e-07	 4.282593e-05	-1.813824e-05
 1.000000e+01	-1.974359e+01	 9.743590e+00	 2.264533e+00	-1.959663e-06	-7.758234e-07	 2.196720e-06	 5.111840e-06	-8.655441e-07	-2.141155e-07	-2.975406e-06	-7.342641e-06	 1.635087e-08	-8.515390e-09	-5.893508e-07	 1.456059e-06	-9.096536e-07	-2.435491e-07	 7.474032e-05	-3.166016e-05
 9.487179e+00	-2.025641e+01	 1.076923e+01	 2.264533e+00	 7.125312e-07	-1.105765e-06	-1.558819e-06	-3.635791e-06	 6.214713e-07	-9.833369e-07	 2.830410e-06	 6.527568e-06	 9.023812e-08	 1.700325e-08	 1.837683e-06	 2.786861e-07	-8.869876e-07	-1.268032e-07	 6.027315e-05	-2.542953e-05
 8.974359e+00	-2.076923e+01	 1.179487e+01	 2.264533e+00	 2.298606e-06	 2.296907e-06	-4.492633e-08	-7.591115e-08	 1.894715e-06	 2.016609e-06	-3.581385e-07	-6.831307e-07	 1.492534e-07	-1.797077e-08	-1.610731e-07	-4.646098e-06	-7.783898e-07	-3.659825e-07	 6.789103e-05	-2.848754e-05
 8.461538e+00	-2.128205e+01	 1.282051e+01	 2.264533e+00	 9.315678e-06	 6.338507e-06	-5.810295e-07	-1.052453e-06	 6.255025e-06	 4.796226e-06	 6.428718e-07	 2.045905e-06	-2.475441e-08	 2.321951e-07	 1.658029e-06	-1.394526e-05	-1.002686e-06	-3.666448e-07	 6.880154e-05	-2.913196e-05
 7.948718e+00	-2.179487e+01	 1.384615e+01	 2.264533e+00	 4.387669e-06	 6.265666e-06	-7.915481e-06	-1.856731e-05	 2.094816e-06	 4.428445e-06	 1.202964e-05	 2.859812e-05	 3.869228e-07	 1.840839e-07	-3.790322e-06	-8.280342e-06	-8.490181e-07	 4.419206e-08	 7.772819e-05	-3.285471e-05
 7.435897e+00	-2.230769e+01	 1.487179e+01	 2.264533e+00	 2.225222e-05	 1.824633e-05	-2.955774e-05	-6.857758e-05	 1.423658e-05	 1.122145e-05	 4.586732e-05	 1.046769e-04	 2.588542e-07	-1.169825e-06	 2.232140e-06	-3.469970e-05	 2.988331e-06	-1.183234e-06	-5.340513e-05	 2.364150e-05
 6.923077e+00	-2.282051e+01	 1.589744e+01	 2.264533e+00	-1.426773e-04	-3.906879e-04	-1.316689e-04	-3.126783e-04	-1.184958e-04	-3.258814e-04	 2.032710e-04	 4.675973e-04	 3.371478e-06	-1.375396e-05	 2.616549e-04	 5.336012e-04	 2.032146e-05	 1.182566e-07	-1.078831e-03	 4.688574e-04
 6.410256e+00	-2.333333e+01	 1.692308e+01	 2.264533e+00	 4.052920e-05	-1.401374e-03	-1.587323e-04	-3.703450e-04	 1.893226e-05	-1.157627e-03	 2.316971e-04	 5.543270e-04	 6.290678e-06	-2.197287e-05	 1.451036e-03	 1.359218e-03	 3.865613e-05	-7.296044e-07	-4.050003e-03	 1.727011e-03
 5.897436e+00	-2.384615e+01	 1.794872e+01	 2.264533e+00	 7.586720e-04	-1.694651e-03	 5.948310e-05	 1.637002e-04	 6.074762e-04	-1.380466e-03	-1.334803e-04	-2.906300e-04	 5.641776e-06	-1.889316e-05	 2.428837e-03	 9.020392e-04	 2.681327e-05	-1.501135e-05	-4.746518e-03	 1.999341e-03
 5.384615e+00	-2.435897e+01	 1.897436e+01	 2.264533e+00	 7.914158e-04	-1.083046e-03	 1.272994e-04	 3.222503e-04	 6.398537e-04	-8.636953e-04	-2.265356e-04	-5.205861e-04	 2.508231e-06	-1.334262e-05	 1.828030e-03	 2.476004e-04	 1.079312e-05	-8.075692e-06	-2.571324e-03	 1.072071e-03
 4.871795e+00	-2.487179e+01	 2.000000e+01	 2.264533e+00	 4.143991e-04	-3.233383e-04	 3.846582e-05	 1.017189e-04	 3.341845e-04	-2.483042e-04	-6.594433e-05	-1.479806e-04	 1.054897e-06	-2.919921e-06	 7.042266e-04	-1.140089e-04	 3.894289e-06	 7.096526e-07	-6.030110e-04	 2.455917e-04

 2.384615e+01	-3.846154e+00	-2.000000e+01	 2.264533e+00	 2.446250e-03	-3.689922e-03	 5.449168e-04	 1.349242e-03	 1.991589e-03	-2.981300e-03	-9.651306e-04	-2.239086e-03	 3.246597e-05	-5.662372e-05	 6.098602e-03	 1.098794e-03	 1.096681e-04	-2.132399e-05	-1.273291e-02	 5.396373e-03
 2.333333e+01	-4.358974e+00	-1.897436e+01	 2.264533e+00	 1.574432e-03	-1.883670e-03	 3.408371e-04	 8.434038e-04	 1.268139e-03	-1.489880e-03	-5.893410e-04	-1.354427e-03	 1.916944e-05	-2.711325e-05	 3.378636e-03	 2.059165e-04	 4.735176e-05	-1.227135e-06	-4.984009e-03	 2.105409e-03
 2.282051e+01	-4.871795e+00	-1.794872e+01	 2.264533e+00	 5.936454e-04	-4.734872e-04	 7.121282e-05	 1.830357e-04	 4.762239e-04	-3.606641e-04	-1.211685e-04	-2.684097e-04	 7.439367e-06	-4.886284e-06	 1.021818e-03	-1.629132e-04	 1.201137e-05	 5.211406e-06	-9.097877e-04	 3.791814e-04
 2.230769e+01	-5.384615e+00	-1.692308e+01	 2.264533e+00	 7.462839e-05	 1.247090e-05	-1.907414e-05	-4.279420e-05	 6.632065e-05	 1.338372e-05	 3.273101e-05	 8.143652e-05	 1.021859e-06	 2.414112e-06	 6.271360e-05	-9.775324e-05	 7.650054e-07	 1.038543e-06	-4.758589e-05	 1.958528e-05
 2.179487e+01	-5.897436e+00	-1.589744e+01	 2.264533e+00	-2.865301e-05	-5.136897e-06	 9.451085e-06	 2.113392e-05	-1.538253e-05	-4.276980e-06	-1.476380e-05	-3.149471e-05	-1.160447e-06	 1.375879e-06	-1.301248e-05	 2.664882e-05	 2.591949e-08	-2.405449e-06	-7.337953e-05	 3.371228e-05
 2.128205e+01	-6.410256e+00	-1.487179e+01	 2.264533e+00	-3.139151e-05	-3.118214e-05	 1.728216e-05	 3.934981e-05	-2.165031e-05	-2.257522e-05	-2.668873e-05	-5.990002e-05	-1.188441e-06	-2.389615e-07	 2.900509e-06	 5.561499e-05	 2.431062e-07	-1.404896e-06	 8.198489e-06	-2.228848e-06
 2.076923e+01	-6.923077e+00	-1.384615e+01	 2.264533e+00	-2.194761e-05	-1.140676e-06	 4.091773e-06	 8.941065e-06	-1.579640e-05	 7.955241e-07	-5.226315e-06	-1.152038e-05	-3.207077e-07	-9.287560e-08	-1.948007e-05	 1.944822e-05	-5.224858e-07	-4.746407e-07	 8.598122e-05	-3.697071e-05
 2.025641e+01	-7.435897e+00	-1.282051e+01	 2.264533e+00	-7.973248e-06	 8.338907e-07	 3.559197e-07	 6.203424e-07	-5.296162e-06	 5.202510e-07	 1.385068e-07	 2.173206e-07	-3.524653e-08	 2.916243e-08	-7.043368e-06	 6.256626e-06	-6.493367e-07	-2.442850e-07	 6.211072e-05	-2.665159e-05
 1.974359e+01	-7.948718e+00	-1.179487e+01	 2.264533e+00	 2.373214e-07	-4.734586e-06	 1.001103e-06	 2.323321e-06	 6.870770e-07	-3.576952e-06	-1.736432e-06	-3.520706e-06	 5.152926e-09	-1.019351e-07	 5.128520e-06	 3.561764e-06	-5.931094e-07	-2.214446e-07	 7.555696e-05	-3.240640e-05
 1.923077e+01	-8.461538e+00	-1.076923e+01	 2.264533e+00	 1.981887e-06	 4.165515e-06	-1.829970e-06	-4.255537e-06	 1.178141e-06	 3.371829e-06	 2.938351e-06	 7.116689e-06	-7.930716e-08	 6.630406e-08	-2.808095e-06	-5.597602e-06	-3.275465e-07	-4.406597e-08	 6.771928e-05	-2.932421e-05
 1.871795e+01	-8.974359e+00	-9.743590e+00	 2.264533e+00	 3.495539e-06	 3.128342e-06	-2.810498e-06	-6.458241e-06	 2.501244e-06	 1.728833e-06	 4.180001e-06	 9.421610e-06	 6.499904e-08	 1.028616e-07	 7.055039e-07	-5.184323e-06	-5.870932e-07	-1.064513e-07	 6.313252e-05	-2.726693e-05
 1.820513e+01	-9.487179e+00	-8.717949e+00	 2.264533e+00	 1.634847e-05	-3.235569e-06	-2.859967e-06	-6.309127e-06	 1.196626e-05	-3.737765e-06	 3.787170e-06	 9.301294e-06	 1.538834e-07	 5.632450e-08	 1.889527e-05	-1.076566e-05	-5.934589e-07	-1.125718e-07	 6.207713e-05	-2.643103e-05
 1.769231e+01	-1.000000e+01	-7.692308e+00	 2.264533e+00	 9.760966e-06	-2.386636e-06	-7.042881e-06	-1.623354e-05	 5.995207e-06	-2.799954e-06	 9.809484e-06	 2.367282e-05	 2.969315e-07	-8.658372e-08	 1.038403e-05	-4.427215e-06	-3.943040e-07	-4.268999e-08	 4.823341e-05	-2.087934e-05
 1.717949e+01	-1.051282e+01	-6.666667e+00	 2.264533e+00	 1.561781e-05	 5.886564e-06	-2.264868e-06	-4.957721e-06	 9.927510e-06	 4.280430e-06	 1.582250e-06	 3.933016e-06	 2.777126e-07	 3.481611e-07	 6.719826e-06	-1.795740e-05	 3.741894e-07	-4.959677e-07	 2.389818e-05	-1.084124e-05
 1.666667e+01	-1.102564e+01	-5.641026e+00	 2.264533e+00	 1.330756e-06	 1.061614e-05	-4.311565e-06	-1.011623e-05	-2.166394e-06	 7.604021e-06	 6.055124e-06	 1.191358e-05	-4.200056e-07	 4.330897e-07	-1.169566e-05	-7.090208e-06	 4.677934e-07	-3.425339e-07	 3.864065e-06	-2.126705e-06
 1.615385e+01	-1.153846e+01	-4.615385e+00	 2.264533e+00	 4.623578e-05	 1.189684e-05	-3.135131e-06	-6.296610e-06	 3.382266e-05	 7.531873e-06	 3.954746e-06	 6.756222e-06	 2.134542e-07	 4.961160e-07	 3.164204e-05	-5.343498e-05	-7.384020e-08	-1.395995e-06	 5.055751e-05	-2.073360e-05
 1.564103e+01	-1.205128e+01	-3.589744e+00	 2.264533e+00	-1.465480e-05	 2.210757e-05	-1.318409e-05	-3.101108e-05	-1.440591e-05	 1.367509e-05	 2.058548e-05	 4.445968e-05	-5.354157e-08	-1.161970e-06	-3.541759e-05	 3.221999e-06	-1.084524e-06	 1.270190e-06	-5.236237e-06	 3.773731e-06
 1.512821e+01	-1.256410e+01	-2.564103e+00	 2.264533e+00	 3.077968e-05	 8.664006e-05	-6.987276e-06	-1.530687e-05	 2.143638e-05	 6.679320e-05	 1.050898e-05	 2.399005e-05	-2.595370e-06	 7.730503e-07	-5.743913e-05	-1.025089e-04	 1.686481e-06	 2.077678e-06	-1.206807e-04	 5.562107e-05
 1.461538e+01	-1.307692e+01	-1.538462e+00	 2.264533e+00	 4.801785e-05	 2.998481e-05	-7.057836e-06	-1.527950e-05	 3.934527e-05	 2.367677e-05	 8.715992e-06	 2.229982e-05	 3.704878e-07	 1.211277e-06	 1.505890e-05	-7.620646e-05	-4.850601e-07	-2.797904e-07	 2.080947e-05	-7.591850e-06
 1.410256e+01	-1.358974e+01	-5.128205e-01	 2.264533e+00	-1.009150e-05	 5.566682e-06	-1.889176e-07	-9.884566e-07	-7.958918e-06	 5.182244e-06	 2.034269e-06	 1.166096e-06	 9.331717e-08	-2.243422e-07	-1.799908e-05	 2.251241e-06	 1.644712e-07	 3.563836e-07	 5.711163e-06	-3.914729e-06
 1.358974e+01	-1.410256e+01	 5.128205e-01	 2.264533e+00	-3.340713e-05	 5.006412e-06	 1.105611e-05	 2.463238e-05	-2.468283e-05	 5.719917e-06	-1.445619e-05	-3.773654e-05	-9.044078e-07	-1.386159e-07	-3.630801e-05	 2.404759e-05	 7.446440e-07	 6.238794e-07	 4.882570e-05	-2.167921e-05
 1.307692e+01	-1.461538e+01	 1.538462e+00	 2.264533e+00	-2.117885e-05	-1.439882e-05	 7.355395e-06	 1.659282e-05	-1.439064e-05	-1.105124e-05	-8.822602e-06	-2.265858e-05	-7.263872e-07	-4.378827e-07	-2.965986e-06	 3.143807e-05	-6.889787e-07	 4.685276e-07	 6.974448e-05	-2.998530e-05
 1.256410e+01	-1.512821e+01	 2.564103e+00	 2.264533e+00	-2.086243e-05	-2.532523e-05	 3.492686e-06	 7.635855e-06	-1.407693e-05	-1.893555e-05	-4.105431e-06	-1.016219e-05	-1.988681e-07	-7.176733e-07	 6.419748e-06	 4.043499e-05	-3.660461e-07	 3.446892e-08	 4.073159e-05	-1.766187e-05
 1.205128e+01	-1.564103e+01	 3.589744e+00	 2.264533e+00	-2.450763e-05	-5.586867e-06	 9.367290e-06	 2.131892e-05	-1.769855e-05	-2.437759e-06	-1.315573e-05	-3.190088e-05	-4.893528e-07	-2.343353e-07	-1.783931e-05	 2.535941e-05	 1.961026e-07	-1.563911e-07	 1.947723e-05	-8.870304e-06
 1.153846e+01	-1.615385e+01	 4.615385e+00	 2.264533e+00	-2.683018e-05	-6.888286e-06	 6.847977e-06	 1.537115e-05	-1.945872e-05	-4.720476e-06	-8.746935e-06	-2.187426e-05	-4.128556e-07	-9.106402e-08	-1.724087e-05	 3.037142e-05	-4.194278e-07	-4.056455e-08	 4.447855e-05	-1.924387e-05
 1.102564e+01	-1.666667e+01	 5.641026e+00	 2.264533e+00	-1.364436e-05	-1.371213e-05	 3.626874e-06	 8.133919e-06	-9.015004e-06	-1.051193e-05	-4.433863e-06	-1.121579e-05	-1.249433e-07	-2.919821e-07	 2.253907e-06	 2.418084e-05	-3.939221e-07	-1.425989e-07	 4.180313e-05	-1.767353e-05
 1.051282e+01	-1.717949e+01	 6.666667e+00	 2.264533e+00	-1.430782e-05	-1.296641e-05	 4.395829e-06	 9.909890e-06	-1.007357e-05	-9.394669e-06	-6.160957e-06	-1.478146e-05	-1.261744e-07	-2.801687e-07	-2.433426e-07	 2.431056e-05	 4.685352e-08	-1.008583e-07	 1.399039e-05	-5.911127e-06
 1.000000e+01	-1.769231e+01	 7.692308e+00	 2.264533e+00	-1.015250e-05	-5.660839e-06	 6.416619e-06	 1.479054e-05	-6.757357e-06	-3.553696e-06	-9.282268e-06	-2.233002e-05	-1.247671e-07	-1.194392e-07	-3.228563e-06	 1.308179e-05	-3.544580e-07	-2.289963e-07	 4.084027e-05	-1.737480e-05
 9.487179e+00	-1.820513e+01	 8.717949e+00	 2.264533e+00	-9.158032e-06	-8.283256e-06	 2.049980e-06	 4.587577e-06	-6.272523e-06	-6.267251e-06	-2.152396e-06	-5.521230e-06	-1.469500e-09	-1.295458e-07	 3.071011e-07	 1.539295e-05	-6.876689e-07	-2.114339e-08	 4.436985e-05	-1.883064e-05
 8.974359e+00	-1.871795e+01	 9.743590e+00	 2.264533e+00	-6.261514e-06	-5.025369e-06	 2.685001e-06	 6.092023e-06	-3.748420e-06	-3.243095e-06	-3.757510e-06	-9.098320e-06	 9.624847e-08	-1.674105e-07	-3.260605e-07	 8.821476e-06	-5.008960e-07	-1.548042e-07	 4.921089e-05	-2.072509e-05
 8.461538e+00	-1.923077e+01	 1.076923e+01	 2.264533e+00	-3.938010e-06	-2.214100e-06	 4.010694e-06	 9.331388e-06	-2.535982e-06	-1.285682e-06	-5.655690e-06	-1.345257e-05	-5.669301e-08	 1.479958e-08	-1.091438e-06	 4.756329e-06	-7.045682e-07	-1.591960e-07	 4.823860e-05	-2.044286e-05
 7.948718e+00	-1.974359e+01	 1.179487e+01	 2.264533e+00	-5.254976e-06	-5.021127e-06	 1.290268e-06	 2.843770e-06	-3.335887e-06	-3.615816e-06	-1.495331e-06	-3.726093e-06	 1.800870e-07	-1.055310e-07	 5.252169e-07	 8.594301e-06	-1.080113e-06	-9.287163e-08	 8.166322e-05	-3.446534e-05
 7.435897e+00	-2.025641e+01	 1.282051e+01	 2.264533e+00	 1.433951e-06	 5.331817e-06	 5.805534e-07	 1.399138e-06	 1.226845e-06	 4.634080e-06	-4.114960e-07	-1.311980e-06	 1.202233e-07	 3.342091e-08	-3.798513e-06	-7.253930e-06	-8.854659e-07	-2.459135e-07	 6.847103e-05	-2.871725e-05
 6.923077e+00	-2.076923e+01	 1.384615e+01	 2.264533e+00	-1.101623e-05	-1.121170e-05	 5.839648e-07	 8.425807e-07	-9.009248e-06	-9.319784e-06	-1.126858e-06	-9.497686e-07	 9.506108e-07	 1.193807e-07	 1.068009e-06	 2.218386e-05	-1.141655e-06	 1.966361e-07	 3.494280e-05	-1.402507e-05
 6.410256e+00	-2.128205e+01	 1.487179e+01	 2.264533e+00	 2.012315e-05	 1.333269e-05	-4.684193e-05	-1.092872e-04	 1.721608e-05	 7.135920e-06	 7.540417e-05	 1.722427e-04	-3.957549e-07	-1.629326e-06	 5.927864e-06	-3.482466e-05	 4.115901e-06	-1.556497e-06	-4.010690e-05	 1.779047e-05
 5.897436e+00	-2.179487e+01	 1.589744e+01	 2.264533e+00	-5.811375e-04	-6.918850e-04	-4.497935e-04	-1.073031e-03	-4.618175e-04	-5.918229e-04	 7.352573e-04	 1.685077e-03	-2.773384e-06	-2.782458e-05	 1.548753e-04	 1.274364e-03	 6.508370e-05	 9.025674e-06	-3.171336e-03	 1.370426e-03
 5.384615e+00	-2.230769e+01	 1.692308e+01	 2.264533e+00	-6.301819e-04	-2.695143e-03	-7.906345e-04	-1.873893e-03	-5.216347e-04	-2.281801e-03	 1.280693e-03	 2.970374e-03	 2.709052e-06	-5.608979e-05	 2.164838e-03	 3.363557e-03	 1.789616e-04	 1.426674e-05	-1.346742e-02	 5.758453e-03
 4.871795e+00	-2.282051e+01	 1.794872e+01	 2.264533e+00	 1.081949e-03	-4.303006e-03	-2.959918e-04	-6.595255e-04	 8.864558e-04	-3.592160e-03	 4.166225e-04	 9.729396e-04	 2.374086e-05	-6.980471e-05	 5.498141e-03	 3.193882e-03	 2.203005e-04	-2.614672e-05	-2.135107e-02	 9.078835e-03
 4.358974e+00	-2.333333e+01	 1.897436e+01	 2.264533e+00	 2.337205e-03	-4.691821e-03	 3.349114e-04	 8.569165e-04	 1.925609e-03	-3.853130e-03	-6.438073e-04	-1.504890e-03	 3.725814e-05	-7.640071e-05	 7.091118e-03	 2.230766e-03	 1.783807e-04	-3.931635e-05	-2.007889e-02	 8.519973e-03
 3.846154e+00	-2.384615e+01	 2.000000e+01	 2.264533e+00	 2.446250e-03	-3.689922e-03	 5.449168e-04	 1.349242e-03	 1.991589e-03	-2.981300e-03	-9.651306e-04	-2.239086e-03	 3.246597e-05	-5.662372e-05	 6.098602e-03	 1.098794e-03	 1.096681e-04	-2.132399e-05	-1.273291e-02	 5.396373e-03

 2.282051e+01	-2.820513e+00	-2.000000e+01	 2.264533e+00	 4.002094e-03	-6.858744e-03	 7.299230e-04	 1.825319e-03	 3.324837e-03	-5.674273e-03	-1.347485e-03	-3.198867e-03	 8.374204e-05	-1.242740e-04	 1.106077e-02	 2.653810e-03	 4.911909e-04	-3.453600e-05	-4.619393e-02	 1.966324e-02
 2.230769e+01	-3.333333e+00	-1.897436e+01	 2.264533e+00	 4.429432e-03	-6.177943e-03	 1.157524e-03	 2.837265e-03	 3.635858e-03	-5.036464e-03	-2.047186e-03	-4.783442e-03	 8.747175e-05	-1.038760e-04	 1.067521e-02	 1.499502e-03	 3.450886e-04	-2.193479e-05	-3.223057e-02	 1.373305e-02
 2.179487e+01	-3.846154e+00	-1.794872e+01	 2.264533e+00	 3.361793e-03	-4.125685e-03	 9.423668e-04	 2.300304e-03	 2.723283e-03	-3.305671e-03	-1.640602e-03	-3.793962e-03	 6.305642e-05	-6.554471e-05	 7.429322e-03	 5.556040e-04	 1.869881e-04	-4.610454e-07	-1.619863e-02	 6.910145e-03
 2.128205e+01	-4.358974e+00	-1.692308e+01	 2.264533e+00	 1.690427e-03	-1.800942e-03	 4.178826e-04	 1.024296e-03	 1.350744e-03	-1.412303e-03	-7.221104e-04	-1.647051e-03	 3.225762e-05	-2.699530e-05	 3.407673e-03	-4.945352e-06	 7.102594e-05	 1.164709e-05	-5.152057e-03	 2.198353e-03
 2.076923e+01	-4.871795e+00	-1.589744e+01	 2.264533e+00	 5.136536e-04	-3.828407e-04	 6.289375e-05	 1.608883e-04	 4.070535e-04	-2.902976e-04	-1.100112e-04	-2.379528e-04	 1.096431e-05	-3.529655e-06	 8.587661e-04	-1.677239e-04	 1.488858e-05	 8.557380e-06	-7.511213e-04	 3.186464e-04
 2.025641e+01	-5.384615e+00	-1.487179e+01	 2.264533e+00	 6.583248e-05	 7.184914e-06	-1.627249e-05	-3.655239e-05	 5.564189e-05	 6.380999e-06	 2.641577e-05	 6.559644e-05	 1.311174e-06	 2.478886e-06	 5.806647e-05	-7.805231e-05	 1.415878e-07	 1.368804e-06	-1.599996e-05	 6.441893e-06
 1.974359e+01	-5.897436e+00	-1.384615e+01	 2.264533e+00	 1.108470e-06	-2.510136e-06	 5.038438e-06	 1.149614e-05	 4.033537e-06	-2.634190e-06	-8.743267e-06	-1.902203e-05	-1.019343e-06	 1.140788e-06	 6.682692e-06	-3.154168e-07	-1.762198e-07	-1.490113e-06	 1.147999e-06	 8.818959e-08
 1.923077e+01	-6.410256e+00	-1.282051e+01	 2.264533e+00	-3.805458e-06	-4.245770e-06	 3.450406e-06	 7.821849e-06	-2.835812e-06	-2.654609e-06	-5.677314e-06	-1.232722e-05	-7.567289e-07	 8.822966e-08	-3.171036e-07	 7.660550e-06	 1.553729e-07	-5.899949e-07	 5.776712e-05	-2.492171e-05
 1.871795e+01	-6.923077e+00	-1.179487e+01	 2.264533e+00	 3.319039e-06	 7.722352e-06	-4.131317e-06	-9.542072e-06	 2.378884e-06	 5.486802e-06	 6.333517e-06	 1.466898e-05	-3.520135e-08	 2.408357e-07	-4.124174e-06	-9.367752e-06	-6.102610e-07	-1.151172e-07	 8.106839e-05	-3.516019e-05
 1.820513e+01	-7.435897e+00	-1.076923e+01	 2.264533e+00	 1.430498e-05	-2.797899e-06	-4.682888e-06	-1.061436e-05	 1.039278e-05	-3.819905e-06	 6.672367e-06	 1.583696e-05	 1.263968e-07	 1.020712e-07	 1.694126e-05	-8.660253e-06	-6.417617e-07	 2.181909e-09	 5.631843e-05	-2.401162e-05
 1.769231e+01	-7.948718e+00	-9.743590e+00	 2.264533e+00	 1.280071e-05	-4.216039e-06	-5.286167e-06	-1.205662e-05	 8.512930e-06	-4.069224e-06	 6.824897e-06	 1.696525e-05	 2.716557e-07	-7.421915e-08	 1.508138e-05	-5.989096e-06	-3.424527e-07	-3.312159e-08	 5.327198e-05	-2.296343e-05
 1.717949e+01	-8.461538e+00	-8.717949e+00	 2.264533e+00	 9.319134e-06	 6.526362e-06	-3.370007e-06	-7.650500e-06	 5.025559e-06	 4.905786e-06	 3.856295e-06	 9.149925e-06	 8.681523e-08	 2.622790e-07	 1.145739e-07	-1.242646e-05	 3.198107e-07	-1.744216e-07	 1.967517e-05	-9.030049e-06
 1.666667e+01	-8.974359e+00	-7.692308e+00	 2.264533e+00	 4.192954e-06	 5.792963e-06	-1.087260e-06	-2.440842e-06	 1.355284e-06	 4.122709e-06	 7.344053e-07	 3.431571e-07	-1.397431e-07	 3.592739e-07	-3.256965e-06	-6.705334e-06	 1.135861e-07	-2.100362e-07	 2.238682e-05	-1.004479e-05
 1.615385e+01	-9.487179e+00	-6.666667e+00	 2.264533e+00	 1.844277e-05	 1.012353e-06	-3.230911e-06	-7.106063e-06	 1.310207e-05	-2.693024e-07	 4.747710e-06	 9.763502e-06	-2.235581e-07	 2.214678e-07	 1.603938e-05	-1.640587e-05	-4.436046e-07	-9.677229e-08	 3.867068e-05	-1.620518e-05
 1.564103e+01	-1.000000e+01	-5.641026e+00	 2.264533e+00	 2.250248e-05	-2.447458e-06	-1.244872e-05	-2.853646e-05	 1.709082e-05	-3.572851e-06	 1.919476e-05	 4.450444e-05	-2.151115e-09	-1.637306e-07	 2.395340e-05	-1.743894e-05	-8.994789e-07	 1.625858e-07	 1.806147e-05	-7.055458e-06
 1.512821e+01	-1.051282e+01	-4.615385e+00	 2.264533e+00	 5.208385e-05	 1.387557e-05	-1.082052e-05	-2.400700e-05	 4.027449e-05	 9.905860e-06	 1.548640e-05	 3.718053e-05	 7.560836e-07	-1.087352e-08	 3.498468e-05	-6.358396e-05	-6.955350e-08	-9.851685e-07	-1.244025e-05	 6.190078e-06
