 1.505017e+00	 1.505017e+00	 0.000000e+00	 4.268798e-01	 8.879798e-04	 2.924018e-05	 2.647551e-04	 5.558971e-04	 3.808752e-05
 1.571906e+00	 1.571906e+00	 0.000000e+00	 4.268798e-01	 6.890812e-04	 1.571283e-05	 2.145188e-04	 4.245392e-04	 3.431044e-05
 1.638796e+00	 1.638796e+00	 0.000000e+00	 4.268798e-01	 5.280647e-04	 7.375274e-06	 1.735118e-04	 3.167847e-04	 3.039292e-05
 1.705686e+00	 1.705686e+00	 0.000000e+00	 4.268798e-01	 4.005846e-04	 3.099011e-06	 1.402929e-04	 2.307266e-04	 2.646607e-05
 1.772575e+00	 1.772575e+00	 0.000000e+00	 4.268798e-01	 3.017439e-04	 1.762916e-06	 1.134539e-04	 1.638805e-04	 2.264655e-05
 1.839465e+00	 1.839465e+00	 0.000000e+00	 4.268798e-01	 2.265148e-04	 2.332842e-06	 9.170789e-05	 1.134418e-04	 1.903221e-05
 1.906355e+00	 1.906355e+00	 0.000000e+00	 4.268798e-01	 1.700883e-04	 3.920919e-06	 7.394903e-05	 7.651901e-05	 1.569931e-05
 1.973244e+00	 1.973244e+00	 0.000000e+00	 4.268798e-01	 1.281371e-04	 5.822365e-06	 5.928393e-05	 5.032930e-05	 1.270148e-05
 2.040134e+00	 2.040134e+00	 0.000000e+00	 4.268798e-01	 9.698178e-05	 7.530028e-06	 4.703567e-05	 3.234598e-05	 1.007010e-05
 2.107023e+00	 2.107023e+00	 0.000000e+00	 4.268798e-01	 7.366515e-05	 8.728966e-06	 3.672558e-05	 2.039455e-05	 7.816057e-06
 2.173913e+00	 2.173913e+00	 0.000000e+00	 4.268798e-01	 5.594524e-05	 9.274969e-06	 2.803881e-05	 1.269898e-05	 5.932483e-06
 2.240803e+00	 2.240803e+00	 0.000000e+00	 4.268798e-01	 4.222570e-05	 9.161903e-06	 2.078098e-05	 7.884612e-06	 4.398198e-06
 2.307692e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 3.144407e-05	 8.483118e-06	 1.483279e-05	 4.946672e-06	 3.181485e-06
 2.374582e+00	 2.374582e+00	 0.000000e+00	 4.268798e-01	 2.293990e-05	 7.391891e-06	 1.010867e-05	 3.195460e-06	 2.243879e-06
 2.441472e+00	 2.441472e+00	 0.000000e+00	 4.268798e-01	 1.632218e-05	 6.065143e-06	 6.524095e-06	 2.189256e-06	 1.543682e-06
 2.508361e+00	 2.508361e+00	 0.000000e+00	 4.268798e-01	 1.135168e-05	 4.673586e-06	 3.974095e-06	 1.665009e-06	 1.038991e-06
 2.575251e+00	 2.575251e+00	 0.000000e+00	 4.268798e-01	 7.848875e-06	 3.360162e-06	 2.323704e-06	 1.474904e-06	 6.901049e-07
 2.642140e+00	 2.642140e+00	 0.000000e+00	 4.268798e-01	 5.632321e-06	 2.227412e-06	 1.409289e-06	 1.534388e-06	 4.612315e-07
 2.709030e+00	 2.709030e+00	 0.000000e+00	 4.268798e-01	 4.487616e-06	 1.333225e-06	 1.048330e-06	 1.784548e-06	 3.215143e-07
 2.775920e+00	 2.775920e+00	 0.000000e+00	 4.268798e-01	 4.162667e-06	 6.935947e-07	 1.054403e-06	 2.169228e-06	 2.454410e-07
 2.842809e+00	 2.842809e+00	 0.000000e+00	 4.268798e-01	 4.382303e-06	 2.904172e-07	 1.253863e-06	 2.625278e-06	 2.127440e-07
 2.909699e+00	 2.909699e+00	 0.000000e+00	 4.268798e-01	 4.873941e-06	 8.214598e-08	 1.500974e-06	 3.082893e-06	 2.079285e-07
 2.976589e+00	 2.976589e+00	 0.000000e+00	 4.268798e-01	 5.396090e-06	 1.522335e-08	 1.688967e-06	 3.472328e-06	 2.195708e-07
 3.043478e+00	 3.043478e+00	 0.000000e+00	 4.268798e-01	 5.762785e-06	 3.452382e-08	 1.755464e-06	 3.733279e-06	 2.395183e-07
 3.110368e+00	 3.110368e+00	 0.000000e+00	 4.268798e-01	 5.859136e-06	 9.155523e-08	 1.681787e-06	 3.823691e-06	 2.621026e-07
 3.177258e+00	 3.177258e+00	 0.000000e+00	 4.268798e-01	 5.645603e-06	 1.497338e-07	 1.486718e-06	 3.725703e-06	 2.834476e-07
 3.244147e+00	 3.244147e+00	 0.000000e+00	 4.268798e-01	 5.151059e-06	 1.866044e-07	 1.216042e-06	 3.447492e-06	 3.009210e-07
 3.311037e+00	 3.311037e+00	 0.000000e+00	 4.268798e-01	 4.456677e-06	 1.933464e-07	 9.297736e-07	 3.020811e-06	 3.127456e-07
 3.377926e+00	 3.377926e+00	 0.000000e+00	 4.268798e-01	 3.674044e-06	 1.722361e-07	 6.891010e-07	 2.494945e-06	 3.177621e-07
 3.444816e+00	 3.444816e+00	 0.000000e+00	 4.268798e-01	 2.921529e-06	 1.329064e-07	 5.449460e-07	 1.928363e-06	 3.153128e-07
 3.511706e+00	 3.511706e+00	 0.000000e+00	 4.268798e-01	 2.302742e-06	 8.826314e-08	 5.296141e-07	 1.379658e-06	 3.052072e-07
 3.578595e+00	 3.578595e+00	 0.000000e+00	 4.268798e-01	 1.890216e-06	 5.079531e-08	 6.524042e-07	 8.992895e-07	 2.877265e-07
 3.645485e+00	 3.645485e+00	 0.000000e+00	 4.268798e-01	 1.716208e-06	 2.981436e-08	 8.993827e-07	 5.233831e-07	 2.636277e-07
 3.712375e+00	 3.712375e+00	 0.000000e+00	 4.268798e-01	 1.771234e-06	 2.990036e-08	 1.236890e-06	 2.703231e-07	 2.341206e-07
 3.779264e+00	 3.779264e+00	 0.000000e+00	 4.268798e-01	 2.009606e-06	 5.058492e-08	 1.617848e-06	 1.403728e-07	 2.007998e-07
 3.846154e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 2.360267e-06	 8.708798e-08	 1.989627e-06	 1.180214e-07	 1.655309e-07
 3.913043e+00	 3.913043e+00	 0.000000e+00	 4.268798e-01	 2.740562e-06	 1.317817e-07	 2.302113e-06	 1.763685e-07	 1.302988e-07
 3.979933e+00	 3.979933e+00	 0.000000e+00	 4.268798e-01	 3.070402e-06	 1.759878e-07	 2.514764e-06	 2.826151e-07	 9.703508e-08
 4.046823e+00	 4.046823e+00	 0.000000e+00	 4.268798e-01	 3.284527e-06	 2.117255e-07	 2.601682e-06	 4.036724e-07	 6.744793e-08
 4.113712e+00	 4.113712e+00	 0.000000e+00	 4.268798e-01	 3.341134e-06	 2.330974e-07	 2.554154e-06	 5.110082e-07	 4.287433e-08
 4.180602e+00	 4.180602e+00	 0.000000e+00	 4.268798e-01	 3.225914e-06	 2.371184e-07	 2.380537e-06	 5.840846e-07	 2.417439e-08
 4.247492e+00	 4.247492e+00	 0.000000e+00	 4.268798e-01	 2.951401e-06	 2.239151e-07	 2.103754e-06	 6.120524e-07	 1.167935e-08
 4.314381e+00	 4.314381e+00	 0.000000e+00	 4.268798e-01	 2.552253e-06	 1.963510e-07	 1.757017e-06	 5.936874e-07	 5.197464e-09
 4.381271e+00	 4.381271e+00	 0.000000e+00	 4.268798e-01	 2.077681e-06	 1.592208e-07	 1.378549e-06	 5.358374e-07	 4.074173e-09
 4.448161e+00	 4.448161e+00	 0.000000e+00	 4.268798e-01	 1.582553e-06	 1.182158e-07	 1.006190e-06	 4.508503e-07	 7.296121e-09
 4.515050e+00	 4.515050e+00	 0.000000e+00	 4.268798e-01	 1.118679e-06	 7.887145e-08	 6.726341e-07	 3.535503e-07	 1.362355e-08
 4.581940e+00	 4.581940e+00	 0.000000e+00	 4.268798e-01	 7.276494e-07	 4.568387e-08	 4.019104e-07	 2.583217e-07	 2.173338e-08
 4.648829e+00	 4.648829e+00	 0.000000e+00	 4.268798e-01	 4.360992e-07	 2.152548e-08	 2.074566e-07	 1.767616e-07	 3.035551e-08
 4.715719e+00	 4.715719e+00	 0.000000e+00	 4.268798e-01	 2.538589e-07	 7.419808e-09	 9.185290e-08	 1.161989e-07	 3.838736e-08
 4.782609e+00	 4.782609e+00	 0.000000e+00	 4.268798e-01	 1.748846e-07	 2.664807e-09	 4.805100e-08	 7.919274e-08	 4.497609e-08
 4.849498e+00	 4.849498e+00	 0.000000e+00	 4.268798e-01	 1.804628e-07	 5.233561e-09	 6.172829e-08	 6.393802e-08	 4.956293e-08
 4.916388e+00	 4.916388e+00	 0.000000e+00	 4.268798e-01	 2.438818e-07	 1.234279e-08	 1.142848e-07	 6.536446e-08	 5.188970e-08
 4.983278e+00	 4.983278e+00	 0.000000e+00	 4.268798e-01	 3.356367e-07	 2.106469e-08	 1.859717e-07	 7.662845e-08	 5.197189e-08
 5.050167e+00	 5.050167e+00	 0.000000e+00	 4.268798e-01	 4.282757e-07	 2.886714e-08	 2.586893e-07	 9.067262e-08	 5.004664e-08
 5.117057e+00	 5.117057e+00	 0.000000e+00	 4.268798e-01	 5.001740e-07	 3.399624e-08	 3.181074e-07	 1.015649e-07	 4.650544e-08
 5.183946e+00	 5.183946e+00	 0.000000e+00	 4.268798e-01	 5.377940e-07	 3.565501e-08	 3.549069e-07	 1.054098e-07	 4.182227e-08
 5.250836e+00	 5.250836e+00	 0.000000e+00	 4.268798e-01	 5.362992e-07	 3.397573e-08	 3.651051e-07	 1.007321e-07	 3.648630e-08
 5.317726e+00	 5.317726e+00	 0.000000e+00	 4.268798e-01	 4.986730e-07	 2.982115e-08	 3.495645e-07	 8.834078e-08	 3.094660e-08
 5.384615e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 4.337223e-07	 2.447669e-08	 3.128949e-07	 7.077750e-08	 2.557319e-08
 5.451505e+00	 5.451505e+00	 0.000000e+00	 4.268798e-01	 3.534710e-07	 1.930756e-08	 2.620153e-07	 5.151208e-08	 2.063604e-08
 5.518395e+00	 5.518395e+00	 0.000000e+00	 4.268798e-01	 2.704772e-07	 1.545132e-08	 2.046504e-07	 3.407473e-08	 1.630076e-08
 5.585284e+00	 5.585284e+00	 0.000000e+00	 4.268798e-01	 1.955395e-07	 1.360070e-08	 1.480015e-07	 2.129922e-08	 1.263810e-08
 5.652174e+00	 5.652174e+00	 0.000000e+00	 4.268798e-01	 1.361208e-07	 1.390708e-08	 9.776332e-08	 1.480778e-08	 9.642599e-09
 5.719064e+00	 5.719064e+00	 0.000000e+00	 4.268798e-01	 9.564510e-08	 1.600815e-08	 5.757534e-08	 1.480573e-08	 7.255883e-09
 5.785953e+00	 5.785953e+00	 0.000000e+00	 4.268798e-01	 7.364447e-08	 1.915890e-08	 2.890888e-08	 2.018652e-08	 5.390173e-09
 5.852843e+00	 5.852843e+00	 0.000000e+00	 4.268798e-01	 6.658843e-08	 2.242744e-08	 1.132409e-08	 2.888828e-08	 3.948626e-09
 5.919732e+00	 5.919732e+00	 0.000000e+00	 4.268798e-01	 6.913170e-08	 2.490918e-08	 2.980027e-09	 3.840209e-08	 2.840403e-09
 5.986622e+00	 5.986622e+00	 0.000000e+00	 4.268798e-01	 7.548091e-08	 2.591422e-08	 1.262060e-09	 4.631497e-08	 1.989655e-09
 6.053512e+00	 6.053512e+00	 0.000000e+00	 4.268798e-01	 8.060574e-08	 2.509344e-08	 3.396461e-09	 5.077703e-08	 1.338808e-09
 6.120401e+00	 6.120401e+00	 0.000000e+00	 4.268798e-01	 8.109038e-08	 2.248391e-08	 6.949208e-09	 5.080990e-08	 8.473591e-10
 6.187291e+00	 6.187291e+00	 0.000000e+00	 4.268798e-01	 7.551988e-08	 1.847283e-08	 1.014630e-08	 4.641288e-08	 4.878685e-10
 6.254181e+00	 6.254181e+00	 0.000000e+00	 4.268798e-01	 6.439997e-08	 1.369460e-08	 1.199692e-08	 3.846757e-08	 2.408732e-10
 6.321070e+00	 6.321070e+00	 0.000000e+00	 4.268798e-01	 4.969847e-08	 8.887900e-09	 1.224014e-08	 2.848024e-08	 9.019545e-11
 6.387960e+00	 6.387960e+00	 0.000000e+00	 4.268798e-01	 3.415749e-08	 4.744634e-09	 1.116451e-08	 1.822871e-08	 1.963495e-11
 6.454849e+00	 6.454849e+00	 0.000000e+00	 4.268798e-01	 2.054873e-08	 1.781243e-09	 9.364003e-09	 9.392009e-09	 1.147280e-11
 6.521739e+00	 6.521739e+00	 0.000000e+00	 4.268798e-01	 1.103183e-08	 2.556973e-10	 7.493253e-09	 3.236186e-09	 4.669426e-11
 6.588629e+00	 6.588629e+00	 0.000000e+00	 4.268798e-01	 6.733112e-09	 1.422743e-10	 6.072903e-09	 4.114884e-10	 1.064461e-10
 6.655518e+00	 6.655518e+00	 0.000000e+00	 4.268798e-01	 7.602168e-09	 1.163831e-09	 5.375445e-09	 8.888519e-10	 1.740401e-10
 6.722408e+00	 6.722408e+00	 0.000000e+00	 4.268798e-01	 1.254007e-08	 2.869979e-09	 5.399440e-09	 4.033852e-09	 2.368017e-10
 6.789298e+00	 6.789298e+00	 0.000000e+00	 4.268798e-01	 1.973831e-08	 4.741610e-09	 5.919669e-09	 8.789818e-09	 2.872134e-10
 6.856187e+00	 6.856187e+00	 0.000000e+00	 4.268798e-01	 2.713187e-08	 6.298796e-09	 6.586546e-09	 1.392347e-08	 3.230546e-10
 6.923077e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 3.285787e-08	 7.190479e-09	 7.041884e-09	 1.827898e-08	 3.465274e-10
 6.989967e+00	 6.989967e+00	 0.000000e+00	 4.268798e-01	 3.562264e-08	 7.249891e-09	 7.019967e-09	 2.099018e-08	 3.626094e-10
 7.056856e+00	 7.056856e+00	 0.000000e+00	 4.268798e-01	 3.490992e-08	 6.507857e-09	 6.411212e-09	 2.161381e-08	 3.770437e-10
 7.123746e+00	 7.123746e+00	 0.000000e+00	 4.268798e-01	 3.100349e-08	 5.165207e-09	 5.277798e-09	 2.016605e-08	 3.944308e-10
 7.190635e+00	 7.190635e+00	 0.000000e+00	 4.268798e-01	 2.483901e-08	 3.533531e-09	 3.823457e-09	 1.706519e-08	 4.168353e-10
 7.257525e+00	 7.257525e+00	 0.000000e+00	 4.268798e-01	 1.773407e-08	 1.959088e-09	 2.330169e-09	 1.300164e-08	 4.431746e-10
 7.324415e+00	 7.324415e+00	 0.000000e+00	 4.268798e-01	 1.106582e-08	 7.467443e-10	 1.080855e-09	 8.768757e-09	 4.694672e-10
 7.391304e+00	 7.391304e+00	 0.000000e+00	 4.268798e-01	 5.969894e-09	 9.940940e-11	 2.883682e-10	 5.092293e-09	 4.898231e-10
 7.458194e+00	 7.458194e+00	 0.000000e+00	 4.268798e-01	 3.122244e-09	 8.399890e-11	 4.749970e-11	 2.492840e-09	 4.979054e-10
 7.525084e+00	 7.525084e+00	 0.000000e+00	 4.268798e-01	 2.642358e-09	 6.286578e-10	 3.196446e-10	 1.205553e-09	 4.885034e-10
 7.591973e+00	 7.591973e+00	 0.000000e+00	 4.268798e-01	 4.126687e-09	 1.549228e-09	 9.511612e-10	 1.167438e-09	 4.588597e-10
 7.658863e+00	 7.658863e+00	 0.000000e+00	 4.268798e-01	 6.792755e-09	 2.597120e-09	 1.718423e-09	 2.067752e-09	 4.094604e-10
 7.725753e+00	 7.725753e+00	 0.000000e+00	 4.268798e-01	 9.692464e-09	 3.516958e-09	 2.386821e-09	 3.444550e-09	 3.441340e-10
 7.792642e+00	 7.792642e+00	 0.000000e+00	 4.268798e-01	 1.194194e-08	 4.101254e-09	 2.768661e-09	 4.802574e-09	 2.694551e-10
 7.859532e+00	 7.859532e+00	 0.000000e+00	 4.268798e-01	 1.291629e-08	 4.230891e-09	 2.766219e-09	 5.725582e-09	 1.935978e-10
 7.926421e+00	 7.926421e+00	 0.000000e+00	 4.268798e-01	 1.236940e-08	 3.893997e-09	 2.390632e-09	 5.959881e-09	 1.248917e-10
 7.993311e+00	 7.993311e+00	 0.000000e+00	 4.268798e-01	 1.045865e-08	 3.180758e-09	 1.753527e-09	 5.453986e-09	 7.038106e-11
 8.060201e+00	 8.060201e+00	 0.000000e+00	 4.268798e-01	 7.676364e-09	 2.256928e-09	 1.034839e-09	 4.349921e-09	 3.467603e-11
 8.127090e+00	 8.127090e+00	 0.000000e+00	 4.268798e-01	 4.710338e-09	 1.323063e-09	 4.356100e-10	 2.932358e-09	 1.930736e-11
 8.193980e+00	 8.193980e+00	 0.000000e+00	 4.268798e-01	 2.269530e-09	 5.690150e-10	 1.275865e-10	 1.550241e-09	 2.268731e-11
 8.260870e+00	 8.260870e+00	 0.000000e+00	 4.268798e-01	 9.161503e-10	 1.336413e-10	 2.115738e-10	 5.302853e-10	 4.064991e-11
 8.327759e+00	 8.327759e+00	 0.000000e+00	 4.268798e-01	 9.412859e-10	 7.795406e-11	 6.939192e-10	 1.019822e-10	 6.743042e-11
 8.394649e+00	 8.394649e+00	 0.000000e+00	 4.268798e-01	 2.309151e-09	 3.766278e-10	 1.485901e-09	 3.497589e-10	 9.686394e-11
 8.461538e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 4.678446e-09	 9.286078e-10	 2.425336e-09	 1.200950e-09	 1.235527e-10
 8.528428e+00	 8.528428e+00	 0.000000e+00	 4.268798e-01	 7.491757e-09	 1.583486e-09	 3.314667e-09	 2.449831e-09	 1.437734e-10
 8.595318e+00	 8.595318e+00	 0.000000e+00	 4.268798e-01	 1.010944e-08	 2.177139e-09	 3.966240e-09	 3.810102e-09	 1.559628e-10
 8.662207e+00	 8.662207e+00	 0.000000e+00	 4.268798e-01	 1.195590e-08	 2.568507e-09	 4.244213e-09	 4.982466e-09	 1.607153e-10
 8.729097e+00	 8.729097e+00	 0.000000e+00	 4.268798e-01	 1.264502e-08	 2.669538e-09	 4.093657e-09	 5.721498e-09	 1.603303e-10
 8.795987e+00	 8.795987e+00	 0.000000e+00	 4.268798e-01	 1.205794e-08	 2.462185e-09	 3.550674e-09	 5.887046e-09	 1.580368e-10
 8.862876e+00	 8.862876e+00	 0.000000e+00	 4.268798e-01	 1.035798e-08	 1.999377e-09	 2.731831e-09	 5.469687e-09	 1.570813e-10
 8.929766e+00	 8.929766e+00	 0.000000e+00	 4.268798e-01	 7.942259e-09	 1.390453e-09	 1.805957e-09	 4.585967e-09	 1.598819e-10
 8.996656e+00	 8.996656e+00	 0.000000e+00	 4.268798e-01	 5.343565e-09	 7.748462e-10	 9.552235e-10	 3.446067e-09	 1.674278e-10
 9.063545e+00	 9.063545e+00	 0.000000e+00	 4.268798e-01	 3.106244e-09	 2.901779e-10	 3.346182e-10	 2.302408e-09	 1.790405e-10
 9.130435e+00	 9.130435e+00	 0.000000e+00	 4.268798e-01	 1.664911e-09	 4.185683e-11	 3.901376e-11	 1.391508e-09	 1.925319e-10
 9.197324e+00	 9.197324e+00	 0.000000e+00	 4.268798e-01	 1.252741e-09	 8.071608e-11	 8.502709e-11	 8.822891e-10	 2.047092e-10
 9.264214e+00	 9.264214e+00	 0.000000e+00	 4.268798e-01	 1.858645e-09	 3.932445e-10	 4.113161e-10	 8.419799e-10	 2.121045e-10
 9.331104e+00	 9.331104e+00	 0.000000e+00	 4.268798e-01	 3.240979e-09	 9.061197e-10	 8.966827e-10	 1.226410e-09	 2.117667e-10
 9.397993e+00	 9.397993e+00	 0.000000e+00	 4.268798e-01	 4.992670e-09	 1.503623e-09	 1.391327e-09	 1.895777e-09	 2.019428e-10
 9.464883e+00	 9.464883e+00	 0.000000e+00	 4.268798e-01	 6.641326e-09	 2.053794e-09	 1.753731e-09	 2.651294e-09	 1.825072e-10
 9.531773e+00	 9.531773e+00	 0.000000e+00	 4.268798e-01	 7.760718e-09	 2.437437e-09	 1.884531e-09	 3.283695e-09	 1.550544e-10
 9.598662e+00	 9.598662e+00	 0.000000e+00	 4.268798e-01	 8.068153e-09	 2.573626e-09	 1.749635e-09	 3.622252e-09	 1.226405e-10
 9.665552e+00	 9.665552e+00	 0.000000e+00	 4.268798e-01	 7.486243e-09	 2.436318e-09	 1.387412e-09	 3.573277e-09	 8.923590e-11
 9.732441e+00	 9.732441e+00	 0.000000e+00	 4.268798e-01	 6.156062e-09	 2.058689e-09	 8.985565e-10	 3.139811e-09	 5.900500e-11
 9.799331e+00	 9.799331e+00	 0.000000e+00	 4.268798e-01	 4.399934e-09	 1.524564e-09	 4.211790e-10	 2.418628e-09	 3.556282e-11
 9.866221e+00	 9.866221e+00	 0.000000e+00	 4.268798e-01	 2.643428e-09	 9.490964e-10	 9.706976e-11	 1.575904e-09	 2.135761e-11
 9.933110e+00	 9.933110e+00	 0.000000e+00	 4.268798e-01	 1.315018e-09	 4.530998e-10	 3.702004e-11	 8.076000e-10	 1.729792e-11
 1.000000e+01	 1.000000e+01	 0.000000e+00	 4.268798e-01	 7.465493e-10	 1.367254e-10	 2.932566e-10	 2.938784e-10	 2.268896e-11
