-5.384615e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 4.682768e-06	 3.465731e-07	 3.444867e-06	 7.927113e-07	 9.861656e-08
-5.384615e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 2.896243e-06	 5.566834e-07	 1.646730e-06	 6.022994e-07	 9.053064e-08
-5.384615e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 1.993155e-06	 4.914521e-07	 7.056494e-07	 7.361890e-07	 5.986450e-08
-5.384615e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 1.053281e-06	 2.300740e-07	 2.822887e-07	 5.125554e-07	 2.836324e-08
-5.384615e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 2.696802e-07	 5.007711e-08	 7.162724e-08	 1.392228e-07	 8.753066e-09
-5.384615e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 6.556061e-08	 2.694870e-08	 3.072778e-08	 6.740474e-09	 1.143663e-09
-5.384615e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 1.347107e-07	 3.355221e-08	 5.758872e-08	 4.336357e-08	 2.061869e-10
-5.384615e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 8.670580e-08	 1.143470e-08	 3.631288e-08	 3.803500e-08	 9.232259e-10
-5.384615e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 1.975351e-08	 3.846723e-09	 7.227658e-09	 7.742598e-09	 9.365327e-10
-5.384615e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 5.112802e-08	 1.286725e-08	 2.060799e-08	 1.724017e-08	 4.126043e-10
-5.384615e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 5.381833e-08	 7.349555e-09	 2.460961e-08	 2.176012e-08	 9.904353e-11
-5.384615e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 1.187498e-08	 1.033358e-09	 4.794135e-09	 5.996119e-09	 5.136721e-11
-5.384615e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 3.561530e-08	 1.022262e-08	 1.169500e-08	 1.361363e-08	 8.406263e-11

-4.871795e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 1.130046e-07	 3.665677e-08	 3.136947e-08	 4.432296e-08	 6.553501e-10
-4.871795e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 3.855862e-08	 1.472139e-08	 1.189668e-08	 1.156576e-08	 3.747831e-10
-4.871795e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 5.027536e-08	 1.054776e-08	 1.911492e-08	 1.977436e-08	 8.383176e-10
-4.871795e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 1.189387e-07	 3.449014e-08	 3.591930e-08	 4.782115e-08	 7.080932e-10
-4.871795e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 7.103874e-08	 2.697257e-08	 1.922431e-08	 2.449209e-08	 3.497611e-10
-4.871795e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 2.767788e-08	 6.985740e-09	 1.108819e-08	 8.874454e-09	 7.294989e-10
-4.871795e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 1.214454e-07	 2.940610e-08	 4.196354e-08	 4.913608e-08	 9.396578e-10
-4.871795e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 1.417506e-07	 4.364215e-08	 4.593351e-08	 5.155673e-08	 6.181805e-10
-4.871795e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 3.809241e-08	 1.129837e-08	 1.492258e-08	 1.114167e-08	 7.297962e-10
-4.871795e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 1.212133e-07	 2.539575e-08	 3.266011e-08	 6.252130e-08	 6.361862e-10
-4.871795e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 3.326192e-07	 1.090282e-07	 7.014641e-08	 1.533831e-07	 6.151698e-11
-4.871795e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 3.142081e-07	 1.289870e-07	 7.570412e-08	 1.071280e-07	 2.389032e-09
-4.871795e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 4.620851e-07	 8.270151e-08	 2.973676e-07	 7.172720e-08	 1.028876e-08
-4.871795e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 1.479148e-06	 1.268434e-07	 9.991029e-07	 3.292671e-07	 2.393421e-08
-4.871795e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 2.748209e-06	 2.041130e-07	 1.796306e-06	 7.012841e-07	 4.650520e-08
-4.871795e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 3.035085e-06	 1.590399e-07	 1.942148e-06	 8.588443e-07	 7.505269e-08
-4.871795e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 2.807348e-06	 3.054032e-07	 1.403425e-06	 1.014989e-06	 8.353095e-08
-4.871795e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 3.431918e-06	 1.102142e-06	 9.009876e-07	 1.379501e-06	 4.928675e-08
-4.871795e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 4.212369e-06	 2.089529e-06	 7.568336e-07	 1.356299e-06	 9.708161e-09
-4.871795e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 3.466831e-06	 2.152140e-06	 6.244212e-07	 6.459029e-07	 4.436738e-08
-4.871795e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 2.620790e-06	 1.224310e-06	 5.669523e-07	 6.579288e-07	 1.715992e-07
-4.871795e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 5.117198e-06	 6.280275e-07	 1.283509e-06	 2.884497e-06	 3.211647e-07
-4.871795e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 1.041744e-05	 1.127266e-06	 2.799028e-06	 6.033543e-06	 4.576015e-07
-4.871795e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 1.354718e-05	 1.791584e-06	 4.016663e-06	 7.081848e-06	 6.570832e-07
-4.871795e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 1.225999e-05	 1.593617e-06	 4.202800e-06	 5.496937e-06	 9.666386e-07
-4.871795e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 1.022152e-05	 1.017222e-06	 3.932740e-06	 4.034303e-06	 1.237251e-06
-4.871795e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 1.072909e-05	 1.033866e-06	 3.878773e-06	 4.588010e-06	 1.228436e-06
-4.871795e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 1.151842e-05	 1.415744e-06	 3.628158e-06	 5.583797e-06	 8.907225e-07
-4.871795e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 8.997504e-06	 1.261381e-06	 2.556772e-06	 4.738349e-06	 4.410014e-07
-4.871795e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 4.188486e-06	 5.601579e-07	 1.092687e-06	 2.406021e-06	 1.296196e-07
-4.871795e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 8.768924e-07	 8.078421e-08	 1.879902e-07	 5.916192e-07	 1.649885e-08
-4.871795e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 2.068879e-07	 8.979288e-08	 4.016905e-08	 7.175993e-08	 5.166079e-09
-4.871795e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 3.993371e-07	 1.724336e-07	 1.201615e-07	 1.003097e-07	 6.432352e-09
-4.871795e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 2.511885e-07	 9.184364e-08	 9.246293e-08	 6.452633e-08	 2.355565e-09
-4.871795e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 7.773910e-08	 1.619781e-08	 3.944972e-08	 2.118463e-08	 9.069360e-10
-4.871795e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 1.048016e-07	 3.066120e-08	 3.334340e-08	 3.960996e-08	 1.186990e-09
-4.871795e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 8.383882e-08	 3.194164e-08	 2.383836e-08	 2.729656e-08	 7.622458e-10
-4.871795e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 3.329446e-08	 8.566815e-09	 1.471243e-08	 9.047489e-09	 9.677288e-10
-4.871795e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 9.161525e-08	 2.208999e-08	 3.031723e-08	 3.791235e-08	 1.295685e-09
-4.871795e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 1.130046e-07	 3.665677e-08	 3.136947e-08	 4.432296e-08	 6.553501e-10

-4.358974e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 1.202647e-07	 4.263073e-08	 2.537792e-08	 4.931467e-08	 2.941359e-09
-4.358974e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 2.477230e-07	 1.428858e-08	 1.370655e-07	 9.542126e-08	 9.476647e-10
-4.358974e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 4.115954e-07	 4.128594e-08	 1.959435e-07	 1.698722e-07	 4.493746e-09
-4.358974e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 1.981075e-07	 5.398838e-08	 5.695123e-08	 8.318275e-08	 3.985098e-09
-4.358974e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 1.308036e-07	 1.941394e-08	 6.369091e-08	 4.698000e-08	 7.187104e-10
-4.358974e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 3.986446e-07	 2.592604e-08	 2.105783e-07	 1.594676e-07	 2.672666e-09
-4.358974e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 3.665289e-07	 6.406496e-08	 1.463783e-07	 1.509618e-07	 5.123879e-09
-4.358974e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 1.175223e-07	 3.846904e-08	 3.486990e-08	 4.166421e-08	 2.519184e-09
-4.358974e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 3.378803e-07	 1.121672e-08	 1.817618e-07	 1.436058e-07	 1.295902e-09
-4.358974e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 5.999917e-07	 8.022062e-08	 2.380402e-07	 2.783232e-07	 3.407621e-09
-4.358974e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 3.142081e-07	 1.289870e-07	 7.570412e-08	 1.071280e-07	 2.389032e-09
-4.358974e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 7.311501e-07	 6.364921e-08	 5.645495e-07	 1.004407e-07	 2.510660e-09
-4.358974e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 2.878269e-06	 4.059320e-08	 2.000398e-06	 8.238126e-07	 1.346471e-08
-4.358974e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 4.715002e-06	 1.178494e-07	 2.946209e-06	 1.618495e-06	 3.244855e-08
-4.358974e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 4.085670e-06	 1.507488e-07	 2.278665e-06	 1.598533e-06	 5.772432e-08
-4.358974e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 3.010592e-06	 3.369781e-07	 1.137402e-06	 1.443355e-06	 9.285796e-08
-4.358974e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 4.699147e-06	 1.048057e-06	 1.234031e-06	 2.303165e-06	 1.138949e-07
-4.358974e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 7.640139e-06	 1.740774e-06	 2.402163e-06	 3.409852e-06	 8.734896e-08
-4.358974e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 7.460258e-06	 1.311670e-06	 3.170550e-06	 2.932686e-06	 4.535118e-08
-4.358974e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 4.819404e-06	 2.916624e-07	 3.121429e-06	 1.342239e-06	 6.407361e-08
-4.358974e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 9.022570e-06	 1.130087e-06	 5.035583e-06	 2.685825e-06	 1.710751e-07
-4.358974e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 3.403508e-05	 4.950382e-06	 1.605533e-05	 1.259535e-05	 4.340129e-07
-4.358974e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 8.873226e-05	 9.421021e-06	 4.365729e-05	 3.451926e-05	 1.134684e-06
-4.358974e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 1.632044e-04	 1.149032e-05	 8.441872e-05	 6.477250e-05	 2.522896e-06
-4.358974e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 2.230193e-04	 1.099776e-05	 1.177606e-04	 9.005616e-05	 4.204776e-06
-4.358974e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 2.290524e-04	 9.758861e-06	 1.197392e-04	 9.444908e-05	 5.105274e-06
-4.358974e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 1.735851e-04	 8.295386e-06	 8.718228e-05	 7.366219e-05	 4.445285e-06
-4.358974e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 9.189256e-05	 5.788023e-06	 4.259139e-05	 4.086259e-05	 2.650560e-06
-4.358974e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 2.994870e-05	 2.608591e-06	 1.161705e-05	 1.477215e-05	 9.509106e-07
-4.358974e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 4.679259e-06	 4.921122e-07	 8.038157e-07	 3.243443e-06	 1.398881e-07
-4.358974e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 1.541786e-06	 1.321010e-07	 2.634838e-07	 1.107701e-06	 3.850076e-08
-4.358974e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 2.090971e-06	 4.456552e-07	 6.334440e-07	 9.200169e-07	 9.185455e-08
-4.358974e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 1.134611e-06	 4.054574e-07	 2.993802e-07	 3.708941e-07	 5.887898e-08
-4.358974e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 5.781125e-07	 1.407137e-07	 2.933066e-07	 1.340475e-07	 1.004477e-08
-4.358974e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 5.503410e-07	 5.121550e-08	 3.108914e-07	 1.853867e-07	 2.847473e-09
-4.358974e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 2.420479e-07	 6.291666e-08	 7.550988e-08	 9.833207e-08	 5.289317e-09
-4.358974e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 1.553814e-07	 2.957810e-08	 6.390034e-08	 6.037382e-08	 1.529183e-09
-4.358974e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 4.376964e-07	 2.463293e-08	 2.321946e-07	 1.768762e-07	 3.992651e-09
-4.358974e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 3.830512e-07	 5.882007e-08	 1.541273e-07	 1.629072e-07	 7.196619e-09
-4.358974e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 1.202647e-07	 4.263073e-08	 2.537792e-08	 4.931467e-08	 2.941359e-09

-3.846154e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 2.428499e-07	 2.671538e-08	 1.215483e-07	 8.750429e-08	 7.081903e-09
-3.846154e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 1.011184e-06	 2.460833e-08	 5.660539e-07	 4.182117e-07	 2.310273e-09
-3.846154e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 8.819972e-07	 6.217472e-08	 4.368008e-07	 3.719167e-07	 1.110504e-08
-3.846154e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 1.805721e-07	 4.202051e-08	 6.256375e-08	 6.599352e-08	 9.994290e-09
-3.846154e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 6.588365e-07	 1.299662e-08	 3.807719e-07	 2.630630e-07	 2.004923e-09
-3.846154e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 1.143844e-06	 4.965440e-08	 6.085644e-07	 4.792373e-07	 6.388187e-09
-3.846154e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 4.331720e-07	 6.481973e-08	 1.782538e-07	 1.775255e-07	 1.257307e-08
-3.846154e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 3.675527e-07	 1.774851e-08	 2.001242e-07	 1.427242e-07	 6.955817e-09
-3.846154e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 1.311874e-06	 2.603199e-08	 7.081140e-07	 5.741019e-07	 3.626201e-09
-3.846154e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 9.847402e-07	 9.176728e-08	 4.362387e-07	 4.477622e-07	 8.972030e-09
-3.846154e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 4.620851e-07	 8.270151e-08	 2.973676e-07	 7.172720e-08	 1.028876e-08
-3.846154e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 2.878269e-06	 4.059320e-08	 2.000398e-06	 8.238126e-07	 1.346471e-08
-3.846154e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 5.687355e-06	 8.902875e-08	 3.632091e-06	 1.934679e-06	 3.155601e-08
-3.846154e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 4.375328e-06	 1.572511e-07	 2.528422e-06	 1.637319e-06	 5.233563e-08
-3.846154e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 2.049458e-06	 2.480947e-07	 6.792509e-07	 1.041251e-06	 8.086166e-08
-3.846154e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 4.485854e-06	 5.806885e-07	 1.231506e-06	 2.507449e-06	 1.662104e-07
-3.846154e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 1.036940e-05	 9.544594e-07	 3.484406e-06	 5.610831e-06	 3.197061e-07
-3.846154e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 1.614998e-05	 8.344387e-07	 6.533189e-06	 8.312160e-06	 4.701969e-07
-3.846154e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 2.094944e-05	 9.291213e-07	 1.047882e-05	 9.006856e-06	 5.346431e-07
-3.846154e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 2.314042e-05	 3.439196e-06	 1.188460e-05	 7.358387e-06	 4.582384e-07
-3.846154e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 4.134774e-05	 9.264546e-06	 1.698021e-05	 1.480562e-05	 2.973726e-07
-3.846154e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 1.482962e-04	 1.619132e-05	 6.593319e-05	 6.563802e-05	 5.336318e-07
-3.846154e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 4.235206e-04	 2.166672e-05	 2.085103e-04	 1.912424e-04	 2.101210e-06
-3.846154e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 8.165712e-04	 2.594026e-05	 4.231210e-04	 3.621306e-04	 5.379288e-06
-3.846154e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 1.103347e-03	 2.992919e-05	 5.869718e-04	 4.774762e-04	 8.970271e-06
-3.846154e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 1.068192e-03	 3.133529e-05	 5.771318e-04	 4.494153e-04	 1.030985e-05
-3.846154e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 7.317586e-04	 2.654721e-05	 4.004422e-04	 2.965917e-04	 8.177413e-06
-3.846154e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 3.334169e-04	 1.639554e-05	 1.860496e-04	 1.267998e-04	 4.171895e-06
-3.846154e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 8.611037e-05	 6.605354e-06	 5.048982e-05	 2.794524e-05	 1.069952e-06
-3.846154e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 1.041419e-05	 1.665638e-06	 6.571003e-06	 2.110386e-06	 6.716592e-08
-3.846154e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 7.260518e-06	 8.291620e-07	 2.708694e-06	 3.470089e-06	 2.525729e-07
-3.846154e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 6.490147e-06	 9.312584e-07	 2.096443e-06	 3.084722e-06	 3.777239e-07
-3.846154e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 2.101345e-06	 5.706742e-07	 6.569819e-07	 6.850711e-07	 1.886177e-07
-3.846154e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 1.517892e-06	 1.973782e-07	 9.135794e-07	 3.817222e-07	 2.521227e-08
-3.846154e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 1.401181e-06	 1.071294e-07	 7.899525e-07	 4.960687e-07	 8.030020e-09
-3.846154e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 2.666026e-07	 6.576218e-08	 9.351560e-08	 9.247060e-08	 1.485426e-08
-3.846154e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 6.614049e-07	 1.900690e-08	 3.682508e-07	 2.708011e-07	 3.346119e-09
-3.846154e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 1.364931e-06	 5.104335e-08	 7.261246e-07	 5.784123e-07	 9.350761e-09
-3.846154e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 5.892128e-07	 7.067835e-08	 2.548443e-07	 2.460852e-07	 1.760498e-08
-3.846154e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 2.428499e-07	 2.671538e-08	 1.215483e-07	 8.750429e-08	 7.081903e-09

-3.333333e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 8.081238e-07	 3.207230e-08	 4.910108e-07	 2.735153e-07	 1.152532e-08
-3.333333e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 1.842919e-06	 3.474557e-08	 1.021569e-06	 7.822788e-07	 4.326154e-09
-3.333333e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 9.685256e-07	 7.253627e-08	 4.947747e-07	 3.843401e-07	 1.687454e-08
-3.333333e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 3.933588e-07	 4.655031e-08	 2.376220e-07	 9.297032e-08	 1.621622e-08
-3.333333e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 1.550208e-06	 1.999465e-08	 8.913200e-07	 6.343548e-07	 4.538455e-09
-3.333333e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 1.516591e-06	 6.193005e-08	 8.005172e-07	 6.443907e-07	 9.752743e-09
-3.333333e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 3.926827e-07	 7.511988e-08	 1.894356e-07	 1.079421e-07	 2.018504e-08
-3.333333e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 1.183138e-06	 2.522345e-08	 6.816652e-07	 4.625054e-07	 1.374378e-08
-3.333333e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 2.113022e-06	 3.275813e-08	 1.133614e-06	 9.401212e-07	 6.528501e-09
-3.333333e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 9.234182e-07	 1.050043e-07	 4.630869e-07	 3.409370e-07	 1.438996e-08
-3.333333e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 1.479148e-06	 1.268434e-07	 9.991029e-07	 3.292671e-07	 2.393421e-08
-3.333333e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 4.715002e-06	 1.178494e-07	 2.946209e-06	 1.618495e-06	 3.244855e-08
-3.333333e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 4.375328e-06	 1.572511e-07	 2.528422e-06	 1.637319e-06	 5.233563e-08
-3.333333e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 1.282336e-06	 2.644933e-07	 3.562487e-07	 5.808622e-07	 8.073153e-08
-3.333333e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 4.392747e-06	 7.316743e-07	 1.095698e-06	 2.396223e-06	 1.691523e-07
-3.333333e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 1.323260e-05	 2.161789e-06	 3.459202e-06	 7.062716e-06	 5.488977e-07
-3.333333e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 2.416693e-05	 4.737062e-06	 5.796466e-06	 1.206685e-05	 1.566554e-06
-3.333333e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 4.758084e-05	 7.924848e-06	 1.614137e-05	 2.020557e-05	 3.309053e-06
-3.333333e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 8.209503e-05	 1.111410e-05	 3.261765e-05	 3.319679e-05	 5.166498e-06
-3.333333e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 1.061166e-04	 1.377266e-05	 3.353709e-05	 5.285470e-05	 5.952133e-06
-3.333333e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 1.828609e-04	 1.527257e-05	 4.201580e-05	 1.205528e-04	 5.019737e-06
-3.333333e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 5.336190e-04	 1.648113e-05	 1.834572e-04	 3.301312e-04	 3.549507e-06
-3.333333e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 1.322134e-03	 2.143000e-05	 5.744262e-04	 7.222311e-04	 4.046802e-06
-3.333333e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 2.301356e-03	 3.383613e-05	 1.111220e-03	 1.148696e-03	 7.604863e-06
-3.333333e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 2.856164e-03	 5.002470e-05	 1.464400e-03	 1.329874e-03	 1.186470e-05
-3.333333e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 2.564478e-03	 5.869012e-05	 1.376339e-03	 1.116573e-03	 1.287677e-05
-3.333333e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 1.643231e-03	 5.149537e-05	 9.263969e-04	 6.559925e-04	 9.345946e-06
-3.333333e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 7.125524e-04	 3.252813e-05	 4.329234e-04	 2.430170e-04	 4.083877e-06
-3.333333e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 1.889299e-04	 1.408394e-05	 1.326000e-04	 4.146353e-05	 7.824200e-07
-3.333333e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 3.532627e-05	 4.234074e-06	 2.852059e-05	 2.270502e-06	 3.011047e-07
-3.333333e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 1.947663e-05	 1.643264e-06	 9.251629e-06	 7.734274e-06	 8.474654e-07
-3.333333e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 1.134391e-05	 1.276478e-06	 3.861034e-06	 5.360552e-06	 8.458502e-07
-3.333333e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 3.311873e-06	 7.434950e-07	 1.323144e-06	 8.862722e-07	 3.589620e-07
-3.333333e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 2.707754e-06	 2.918199e-07	 1.672683e-06	 6.994836e-07	 4.376726e-08
-3.333333e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 1.839016e-06	 1.590864e-07	 1.045339e-06	 6.207789e-07	 1.381146e-08
-3.333333e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 4.311764e-07	 8.129701e-08	 2.552805e-07	 6.937976e-08	 2.521915e-08
-3.333333e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 1.641115e-06	 2.523611e-08	 9.439457e-07	 6.652421e-07	 6.691322e-09
-3.333333e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 2.034672e-06	 6.551771e-08	 1.080745e-06	 8.739680e-07	 1.444126e-08
-3.333333e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 5.770866e-07	 8.162449e-08	 2.917017e-07	 1.773445e-07	 2.641599e-08
