 0.000000e+00	 1.505017e+00	 0.000000e+00	 4.105716e-01	 7.933569e-03	 1.255411e-04	 4.007666e-03	 3.739249e-03	 6.111355e-05
 0.000000e+00	 1.571906e+00	 0.000000e+00	 4.105716e-01	 7.220028e-03	 9.407205e-05	 3.624639e-03	 3.439212e-03	 6.210557e-05
 0.000000e+00	 1.638796e+00	 0.000000e+00	 4.105716e-01	 6.549050e-03	 6.799302e-05	 3.261923e-03	 3.156534e-03	 6.259969e-05
 0.000000e+00	 1.705686e+00	 0.000000e+00	 4.105716e-01	 5.921442e-03	 4.693926e-05	 2.920683e-03	 2.891214e-03	 6.260603e-05
 0.000000e+00	 1.772575e+00	 0.000000e+00	 4.105716e-01	 5.337431e-03	 3.048648e-05	 2.601739e-03	 2.643063e-03	 6.214347e-05
 0.000000e+00	 1.839465e+00	 0.000000e+00	 4.105716e-01	 4.796714e-03	 1.816575e-05	 2.305578e-03	 2.411732e-03	 6.123875e-05
 0.000000e+00	 1.906355e+00	 0.000000e+00	 4.105716e-01	 4.298515e-03	 9.478420e-06	 2.032373e-03	 2.196738e-03	 5.992539e-05
 0.000000e+00	 1.973244e+00	 0.000000e+00	 4.105716e-01	 3.841648e-03	 3.910733e-06	 1.782010e-03	 1.997485e-03	 5.824260e-05
 0.000000e+00	 2.040134e+00	 0.000000e+00	 4.105716e-01	 3.424581e-03	 9.477119e-07	 1.554108e-03	 1.813291e-03	 5.623399e-05
 0.000000e+00	 2.107023e+00	 0.000000e+00	 4.105716e-01	 3.045500e-03	 8.597477e-08	 1.348056e-03	 1.643411e-03	 5.394640e-05
 0.000000e+00	 2.173913e+00	 0.000000e+00	 4.105716e-01	 2.702371e-03	 8.451872e-07	 1.163039e-03	 1.487058e-03	 5.142862e-05
 0.000000e+00	 2.240803e+00	 0.000000e+00	 4.105716e-01	 2.393000e-03	 2.777920e-06	 9.980719e-04	 1.343420e-03	 4.873021e-05
 0.000000e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 2.115091e-03	 5.477735e-06	 8.520326e-04	 1.211681e-03	 4.590032e-05
 0.000000e+00	 2.374582e+00	 0.000000e+00	 4.105716e-01	 1.866296e-03	 8.585399e-06	 7.236934e-04	 1.091031e-03	 4.298669e-05
 0.000000e+00	 2.441472e+00	 0.000000e+00	 4.105716e-01	 1.644261e-03	 1.179317e-05	 6.117519e-04	 9.806816e-04	 4.003467e-05
 0.000000e+00	 2.508361e+00	 0.000000e+00	 4.105716e-01	 1.446669e-03	 1.484718e-05	 5.148606e-04	 8.798750e-04	 3.708641e-05
 0.000000e+00	 2.575251e+00	 0.000000e+00	 4.105716e-01	 1.271272e-03	 1.754799e-05	 4.316541e-04	 7.878897e-04	 3.418021e-05
 0.000000e+00	 2.642140e+00	 0.000000e+00	 4.105716e-01	 1.115919e-03	 1.974947e-05	 3.607730e-04	 7.040467e-04	 3.135001e-05
 0.000000e+00	 2.709030e+00	 0.000000e+00	 4.105716e-01	 9.785796e-04	 2.135611e-05	 3.008867e-04	 6.277118e-04	 2.862497e-05
 0.000000e+00	 2.775920e+00	 0.000000e+00	 4.105716e-01	 8.573570e-04	 2.231908e-05	 2.507110e-04	 5.582976e-04	 2.602932e-05
 0.000000e+00	 2.842809e+00	 0.000000e+00	 4.105716e-01	 7.505001e-04	 2.263115e-05	 2.090247e-04	 4.952620e-04	 2.358221e-05
 0.000000e+00	 2.909699e+00	 0.000000e+00	 4.105716e-01	 6.564075e-04	 2.232088e-05	 1.746814e-04	 4.381074e-04	 2.129785e-05
 0.000000e+00	 2.976589e+00	 0.000000e+00	 4.105716e-01	 5.736284e-04	 2.144618e-05	 1.466190e-04	 3.863776e-04	 1.918564e-05
 0.000000e+00	 3.043478e+00	 0.000000e+00	 4.105716e-01	 5.008588e-04	 2.008764e-05	 1.238662e-04	 3.396545e-04	 1.725049e-05
 0.000000e+00	 3.110368e+00	 0.000000e+00	 4.105716e-01	 4.369355e-04	 1.834182e-05	 1.055461e-04	 2.975544e-04	 1.549318e-05
 0.000000e+00	 3.177258e+00	 0.000000e+00	 4.105716e-01	 3.808271e-04	 1.631472e-05	 9.087739e-05	 2.597242e-04	 1.391082e-05
 0.000000e+00	 3.244147e+00	 0.000000e+00	 4.105716e-01	 3.316235e-04	 1.411570e-05	 7.917337e-05	 2.258370e-04	 1.249739e-05
 0.000000e+00	 3.311037e+00	 0.000000e+00	 4.105716e-01	 2.885241e-04	 1.185198e-05	 6.983887e-05	 1.955890e-04	 1.124419e-05
 0.000000e+00	 3.377926e+00	 0.000000e+00	 4.105716e-01	 2.508258e-04	 9.623856e-06	 6.236579e-05	 1.686957e-04	 1.014047e-05
 0.000000e+00	 3.444816e+00	 0.000000e+00	 4.105716e-01	 2.179111e-04	 7.520766e-06	 5.632737e-05	 1.448891e-04	 9.173946e-06
 0.000000e+00	 3.511706e+00	 0.000000e+00	 4.105716e-01	 1.892362e-04	 5.618283e-06	 5.137149e-05	 1.239151e-04	 8.331307e-06
 0.000000e+00	 3.578595e+00	 0.000000e+00	 4.105716e-01	 1.643202e-04	 3.976010e-06	 4.721332e-05	 1.055321e-04	 7.598732e-06
 0.000000e+00	 3.645485e+00	 0.000000e+00	 4.105716e-01	 1.427358e-04	 2.636402e-06	 4.362776e-05	 8.950931e-05	 6.962329e-06
 0.000000e+00	 3.712375e+00	 0.000000e+00	 4.105716e-01	 1.241006e-04	 1.624467e-06	 4.044164e-05	 7.562596e-05	 6.408523e-06
 0.000000e+00	 3.779264e+00	 0.000000e+00	 4.105716e-01	 1.080699e-04	 9.482662e-07	 3.752620e-05	 6.367109e-05	 5.924394e-06
 0.000000e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 9.433136e-05	 6.001152e-07	 3.478980e-05	 5.344349e-05	 5.497948e-06
 0.000000e+00	 3.913043e+00	 0.000000e+00	 4.105716e-01	 8.259989e-05	 5.583652e-07	 3.217118e-05	 4.475203e-05	 5.118317e-06
 0.000000e+00	 3.979933e+00	 0.000000e+00	 4.105716e-01	 7.261492e-05	 7.896404e-07	 2.963319e-05	 3.741619e-05	 4.775904e-06
 0.000000e+00	 4.046823e+00	 0.000000e+00	 4.105716e-01	 6.413786e-05	 1.251386e-06	 2.715729e-05	 3.126672e-05	 4.462462e-06
 0.000000e+00	 4.113712e+00	 0.000000e+00	 4.105716e-01	 5.695069e-05	 1.894594e-06	 2.473871e-05	 2.614627e-05	 4.171117e-06
 0.000000e+00	 4.180602e+00	 0.000000e+00	 4.105716e-01	 5.085521e-05	 2.666566e-06	 2.238226e-05	 2.191004e-05	 3.896343e-06
 0.000000e+00	 4.247492e+00	 0.000000e+00	 4.105716e-01	 4.567263e-05	 3.513594e-06	 2.009893e-05	 1.842621e-05	 3.633897e-06
 0.000000e+00	 4.314381e+00	 0.000000e+00	 4.105716e-01	 4.124348e-05	 4.383453e-06	 1.790305e-05	 1.557627e-05	 3.380714e-06
 0.000000e+00	 4.381271e+00	 0.000000e+00	 4.105716e-01	 3.742763e-05	 5.227595e-06	 1.581017e-05	 1.325508e-05	 3.134778e-06
 0.000000e+00	 4.448161e+00	 0.000000e+00	 4.105716e-01	 3.410410e-05	 6.002997e-06	 1.383537e-05	 1.137076e-05	 2.894976e-06
 0.000000e+00	 4.515050e+00	 0.000000e+00	 4.105716e-01	 3.117086e-05	 6.673596e-06	 1.199212e-05	 9.844192e-06	 2.660944e-06
 0.000000e+00	 4.581940e+00	 0.000000e+00	 4.105716e-01	 2.854418e-05	 7.211277e-06	 1.029155e-05	 8.608449e-06	 2.432904e-06
 0.000000e+00	 4.648829e+00	 0.000000e+00	 4.105716e-01	 2.615779e-05	 7.596434e-06	 8.741948e-06	 7.607896e-06	 2.211510e-06
 0.000000e+00	 4.715719e+00	 0.000000e+00	 4.105716e-01	 2.396157e-05	 7.818078e-06	 7.348641e-06	 6.797153e-06	 1.997701e-06
 0.000000e+00	 4.782609e+00	 0.000000e+00	 4.105716e-01	 2.192004e-05	 7.873564e-06	 6.113990e-06	 6.139911e-06	 1.792571e-06
 0.000000e+00	 4.849498e+00	 0.000000e+00	 4.105716e-01	 2.001040e-05	 7.767947e-06	 5.037544e-06	 5.607664e-06	 1.597248e-06
 0.000000e+00	 4.916388e+00	 0.000000e+00	 4.105716e-01	 1.822054e-05	 7.513057e-06	 4.116287e-06	 5.178395e-06	 1.412804e-06
 0.000000e+00	 4.983278e+00	 0.000000e+00	 4.105716e-01	 1.654672e-05	 7.126338e-06	 3.344928e-06	 4.835280e-06	 1.240176e-06
 0.000000e+00	 5.050167e+00	 0.000000e+00	 4.105716e-01	 1.499131e-05	 6.629536e-06	 2.716216e-06	 4.565451e-06	 1.080111e-06
 0.000000e+00	 5.117057e+00	 0.000000e+00	 4.105716e-01	 1.356055e-05	 6.047300e-06	 2.221256e-06	 4.358864e-06	 9.331304e-07
 0.000000e+00	 5.183946e+00	 0.000000e+00	 4.105716e-01	 1.226241e-05	 5.405786e-06	 1.849805e-06	 4.207304e-06	 7.995113e-07
 0.000000e+00	 5.250836e+00	 0.000000e+00	 4.105716e-01	 1.110470e-05	 4.731304e-06	 1.590556e-06	 4.103552e-06	 6.792874e-07
 0.000000e+00	 5.317726e+00	 0.000000e+00	 4.105716e-01	 1.009348e-05	 4.049088e-06	 1.431393e-06	 4.040743e-06	 5.722587e-07
 0.000000e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 9.231780e-06	 3.382230e-06	 1.359633e-06	 4.011903e-06	 4.780148e-07
 0.000000e+00	 5.451505e+00	 0.000000e+00	 4.105716e-01	 8.518695e-06	 2.750813e-06	 1.362240e-06	 4.009678e-06	 3.959643e-07
 0.000000e+00	 5.518395e+00	 0.000000e+00	 4.105716e-01	 7.948915e-06	 2.171269e-06	 1.426044e-06	 4.026232e-06	 3.253702e-07
 0.000000e+00	 5.585284e+00	 0.000000e+00	 4.105716e-01	 7.512602e-06	 1.655978e-06	 1.537938e-06	 4.053298e-06	 2.653871e-07
 0.000000e+00	 5.652174e+00	 0.000000e+00	 4.105716e-01	 7.195645e-06	 1.213097e-06	 1.685083e-06	 4.082367e-06	 2.150977e-07
 0.000000e+00	 5.719064e+00	 0.000000e+00	 4.105716e-01	 6.980228e-06	 8.466169e-07	 1.855108e-06	 4.104955e-06	 1.735483e-07
 0.000000e+00	 5.785953e+00	 0.000000e+00	 4.105716e-01	 6.845659e-06	 5.566251e-07	 2.036307e-06	 4.112948e-06	 1.397797e-07
 0.000000e+00	 5.852843e+00	 0.000000e+00	 4.105716e-01	 6.769395e-06	 3.397326e-07	 2.217843e-06	 4.098966e-06	 1.128539e-07
 0.000000e+00	 5.919732e+00	 0.000000e+00	 4.105716e-01	 6.728174e-06	 1.896415e-07	 2.389930e-06	 4.056726e-06	 9.187526e-08
 0.000000e+00	 5.986622e+00	 0.000000e+00	 4.105716e-01	 6.699198e-06	 9.780552e-08	 2.544019e-06	 3.981368e-06	 7.600557e-08
 0.000000e+00	 6.053512e+00	 0.000000e+00	 4.105716e-01	 6.661276e-06	 5.414312e-08	 2.672943e-06	 3.869715e-06	 6.447434e-08
 0.000000e+00	 6.120401e+00	 0.000000e+00	 4.105716e-01	 6.595861e-06	 4.776139e-08	 2.771056e-06	 3.720460e-06	 5.658353e-08
 0.000000e+00	 6.187291e+00	 0.000000e+00	 4.105716e-01	 6.487919e-06	 6.765182e-08	 2.834314e-06	 3.534246e-06	 5.170798e-08
 0.000000e+00	 6.254181e+00	 0.000000e+00	 4.105716e-01	 6.326597e-06	 1.033231e-07	 2.860331e-06	 3.313650e-06	 4.929249e-08
 0.000000e+00	 6.321070e+00	 0.000000e+00	 4.105716e-01	 6.105627e-06	 1.453421e-07	 2.848377e-06	 3.063062e-06	 4.884622e-08
 0.000000e+00	 6.387960e+00	 0.000000e+00	 4.105716e-01	 5.823481e-06	 1.857613e-07	 2.799321e-06	 2.788463e-06	 4.993566e-08
 0.000000e+00	 6.454849e+00	 0.000000e+00	 4.105716e-01	 5.483250e-06	 2.184190e-07	 2.715530e-06	 2.497124e-06	 5.217685e-08
 0.000000e+00	 6.521739e+00	 0.000000e+00	 4.105716e-01	 5.092275e-06	 2.391044e-07	 2.600711e-06	 2.197231e-06	 5.522797e-08
 0.000000e+00	 6.588629e+00	 0.000000e+00	 4.105716e-01	 4.661546e-06	 2.455908e-07	 2.459704e-06	 1.897469e-06	 5.878268e-08
 0.000000e+00	 6.655518e+00	 0.000000e+00	 4.105716e-01	 4.204924e-06	 2.375447e-07	 2.298237e-06	 1.606578e-06	 6.256489e-08
 0.000000e+00	 6.722408e+00	 0.000000e+00	 4.105716e-01	 3.738219e-06	 2.163254e-07	 2.122653e-06	 1.332915e-06	 6.632530e-08
 0.000000e+00	 6.789298e+00	 0.000000e+00	 4.105716e-01	 3.278185e-06	 1.846944e-07	 1.939612e-06	 1.084039e-06	 6.983955e-08
 0.000000e+00	 6.856187e+00	 0.000000e+00	 4.105716e-01	 2.841500e-06	 1.464605e-07	 1.755788e-06	 8.663429e-07	 7.290824e-08
 0.000000e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 2.443768e-06	 1.060835e-07	 1.577575e-06	 6.847516e-07	 7.535832e-08
 0.000000e+00	 6.989967e+00	 0.000000e+00	 4.105716e-01	 2.098623e-06	 6.826524e-08	 1.410806e-06	 5.425062e-07	 7.704558e-08
 0.000000e+00	 7.056856e+00	 0.000000e+00	 4.105716e-01	 1.816962e-06	 3.755240e-08	 1.260516e-06	 4.410357e-07	 7.785776e-08
 0.000000e+00	 7.123746e+00	 0.000000e+00	 4.105716e-01	 1.606354e-06	 1.797545e-08	 1.130732e-06	 3.799287e-07	 7.771776e-08
 0.000000e+00	 7.190635e+00	 0.000000e+00	 4.105716e-01	 1.470663e-06	 1.274335e-08	 1.024333e-06	 3.570009e-07	 7.658641e-08
 0.000000e+00	 7.257525e+00	 0.000000e+00	 4.105716e-01	 1.409881e-06	 2.401015e-08	 9.429517e-07	 3.684548e-07	 7.446439e-08
 0.000000e+00	 7.324415e+00	 0.000000e+00	 4.105716e-01	 1.420193e-06	 5.272432e-08	 8.869560e-07	 4.091197e-07	 7.139282e-08
 0.000000e+00	 7.391304e+00	 0.000000e+00	 4.105716e-01	 1.494255e-06	 9.856619e-08	 8.554787e-07	 4.727583e-07	 6.745221e-08
 0.000000e+00	 7.458194e+00	 0.000000e+00	 4.105716e-01	 1.621671e-06	 1.599736e-07	 8.465159e-07	 5.524215e-07	 6.275972e-08
 0.000000e+00	 7.525084e+00	 0.000000e+00	 4.105716e-01	 1.789624e-06	 2.342509e-07	 8.570767e-07	 6.408314e-07	 5.746456e-08
 0.000000e+00	 7.591973e+00	 0.000000e+00	 4.105716e-01	 1.983642e-06	 3.177503e-07	 8.833790e-07	 7.307713e-07	 5.174161e-08
 0.000000e+00	 7.658863e+00	 0.000000e+00	 4.105716e-01	 2.188439e-06	 4.061136e-07	 9.210807e-07	 8.154606e-07	 4.578373e-08
 0.000000e+00	 7.725753e+00	 0.000000e+00	 4.105716e-01	 2.388777e-06	 4.945558e-07	 9.655321e-07	 8.888966e-07	 3.979281e-08
 0.000000e+00	 7.792642e+00	 0.000000e+00	 4.105716e-01	 2.570324e-06	 5.781723e-07	 1.012038e-06	 9.461433e-07	 3.397022e-08
 0.000000e+00	 7.859532e+00	 0.000000e+00	 4.105716e-01	 2.720428e-06	 6.522506e-07	 1.056116e-06	 9.835545e-07	 2.850711e-08
 0.000000e+00	 7.926421e+00	 0.000000e+00	 4.105716e-01	 2.828791e-06	 7.125661e-07	 1.093730e-06	 9.989192e-07	 2.357506e-08
 0.000000e+00	 7.993311e+00	 0.000000e+00	 4.105716e-01	 2.887993e-06	 7.556459e-07	 1.121504e-06	 9.915255e-07	 1.931764e-08
 0.000000e+00	 8.060201e+00	 0.000000e+00	 4.105716e-01	 2.893845e-06	 7.789828e-07	 1.136881e-06	 9.621380e-07	 1.584347e-08
 0.000000e+00	 8.127090e+00	 0.000000e+00	 4.105716e-01	 2.845551e-06	 7.811899e-07	 1.138244e-06	 9.128960e-07	 1.322098e-08
 0.000000e+00	 8.193980e+00	 0.000000e+00	 4.105716e-01	 2.745671e-06	 7.620852e-07	 1.124974e-06	 8.471370e-07	 1.147540e-08
 0.000000e+00	 8.260870e+00	 0.000000e+00	 4.105716e-01	 2.599905e-06	 7.227033e-07	 1.097455e-06	 7.691582e-07	 1.058808e-08
 0.000000e+00	 8.327759e+00	 0.000000e+00	 4.105716e-01	 2.416689e-06	 6.652345e-07	 1.057025e-06	 6.839312e-07	 1.049818e-08
 0.000000e+00	 8.394649e+00	 0.000000e+00	 4.105716e-01	 2.206649e-06	 5.928953e-07	 1.005861e-06	 5.967850e-07	 1.110672e-08
 0.000000e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 1.981940e-06	 5.097387e-07	 9.468397e-07	 5.130788e-07	 1.228269e-08
 0.000000e+00	 8.528428e+00	 0.000000e+00	 4.105716e-01	 1.755506e-06	 4.204164e-07	 8.833394e-07	 4.378790e-07	 1.387096e-08
 0.000000e+00	 8.595318e+00	 0.000000e+00	 4.105716e-01	 1.540304e-06	 3.299077e-07	 8.190320e-07	 3.756630e-07	 1.570146e-08
 0.000000e+00	 8.662207e+00	 0.000000e+00	 4.105716e-01	 1.348544e-06	 2.432298e-07	 7.576534e-07	 3.300614e-07	 1.759919e-08
 0.000000e+00	 8.729097e+00	 0.000000e+00	 4.105716e-01	 1.190977e-06	 1.651488e-07	 7.027763e-07	 3.036570e-07	 1.939441e-08
 0.000000e+00	 8.795987e+00	 0.000000e+00	 4.105716e-01	 1.076280e-06	 9.990586e-08	 6.575951e-07	 2.978462e-07	 2.093243e-08
 0.000000e+00	 8.862876e+00	 0.000000e+00	 4.105716e-01	 1.010567e-06	 5.097595e-08	 6.247345e-07	 3.127737e-07	 2.208248e-08
 0.000000e+00	 8.929766e+00	 0.000000e+00	 4.105716e-01	 9.970519e-07	 2.087199e-08	 6.060945e-07	 3.473404e-07	 2.274506e-08
 0.000000e+00	 8.996656e+00	 0.000000e+00	 4.105716e-01	 1.035885e-06	 1.100590e-08	 6.027381e-07	 3.992834e-07	 2.285747e-08
 0.000000e+00	 9.063545e+00	 0.000000e+00	 4.105716e-01	 1.124163e-06	 2.161386e-08	 6.148290e-07	 4.653234e-07	 2.239702e-08
 0.000000e+00	 9.130435e+00	 0.000000e+00	 4.105716e-01	 1.256122e-06	 5.174980e-08	 6.416221e-07	 5.413687e-07	 2.138186e-08
 0.000000e+00	 9.197324e+00	 0.000000e+00	 4.105716e-01	 1.423488e-06	 9.934714e-08	 6.815071e-07	 6.227640e-07	 1.986939e-08
 0.000000e+00	 9.264214e+00	 0.000000e+00	 4.105716e-01	 1.615970e-06	 1.613448e-07	 7.321032e-07	 7.045701e-07	 1.795222e-08
 0.000000e+00	 9.331104e+00	 0.000000e+00	 4.105716e-01	 1.821875e-06	 2.338698e-07	 7.903967e-07	 7.818564e-07	 1.575204e-08
 0.000000e+00	 9.397993e+00	 0.000000e+00	 4.105716e-01	 2.028786e-06	 3.124662e-07	 8.529176e-07	 8.499901e-07	 1.341173e-08
 0.000000e+00	 9.464883e+00	 0.000000e+00	 4.105716e-01	 2.224290e-06	 3.923565e-07	 9.159408e-07	 9.049064e-07	 1.108611e-08
 0.000000e+00	 9.531773e+00	 0.000000e+00	 4.105716e-01	 2.396698e-06	 4.687203e-07	 9.757029e-07	 9.433429e-07	 8.932058e-09
 0.000000e+00	 9.598662e+00	 0.000000e+00	 4.105716e-01	 2.535721e-06	 5.369753e-07	 1.028622e-06	 9.630255e-07	 7.098309e-09
 0.000000e+00	 9.665552e+00	 0.000000e+00	 4.105716e-01	 2.633061e-06	 5.930431e-07	 1.071505e-06	 9.627967e-07	 5.715860e-09
 0.000000e+00	 9.732441e+00	 0.000000e+00	 4.105716e-01	 2.682889e-06	 6.335853e-07	 1.101737e-06	 9.426772e-07	 4.889334e-09
 0.000000e+00	 9.799331e+00	 0.000000e+00	 4.105716e-01	 2.682181e-06	 6.561971e-07	 1.117434e-06	 9.038599e-07	 4.689948e-09
 0.000000e+00	 9.866221e+00	 0.000000e+00	 4.105716e-01	 2.630885e-06	 6.595455e-07	 1.117554e-06	 8.486350e-07	 5.150482e-09
 0.000000e+00	 9.933110e+00	 0.000000e+00	 4.105716e-01	 2.531926e-06	 6.434465e-07	 1.101964e-06	 7.802526e-07	 6.262591e-09
 0.000000e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 2.391029e-06	 6.088753e-07	 1.071447e-06	 7.027298e-07	 7.976628e-09
