
-6.410256e+00	 0.000000e+00	-1.000000e+01	 4.268798e-01	-7.494665e-06	-1.121489e-05	 4.275938e-06	 5.439687e-06	-1.070597e-05	 2.018414e-05	 1.231851e-05	 1.220959e-05	-2.651791e-05	 2.365854e-05	-2.085039e-05	 2.815495e-05	 1.065964e-05	 3.991383e-06	-4.063837e-06	-8.035458e-08
-6.410256e+00	 0.000000e+00	-9.487179e+00	 4.268798e-01	 2.479025e-05	-2.819512e-05	-9.618289e-06	 2.242271e-05	-3.557261e-05	 3.171637e-05	-3.242342e-06	 3.843745e-05	-5.357593e-05	 2.628647e-05	-1.974570e-05	 4.315653e-05	 6.419224e-06	 6.738978e-06	-1.455440e-06	-4.940354e-06
-6.410256e+00	 0.000000e+00	-8.974359e+00	 4.268798e-01	 3.785866e-05	-2.455426e-05	-1.498105e-05	 2.432495e-05	-3.288155e-05	 2.268372e-05	-1.744683e-05	 3.273239e-05	-4.174287e-05	 8.744707e-06	-2.608486e-06	 2.472148e-05	 3.475261e-07	 5.508817e-06	 1.265993e-06	-5.798328e-06
-6.410256e+00	 0.000000e+00	-8.461538e+00	 4.268798e-01	 2.159147e-05	-2.379638e-06	-7.875367e-06	 8.932998e-06	-2.097486e-06	-4.073393e-06	-1.971099e-05	-4.109848e-07	 1.354268e-06	-1.736431e-05	 1.822443e-05	-1.254016e-05	-4.122615e-06	 1.276966e-06	 2.784707e-06	-2.443857e-06
-6.410256e+00	 0.000000e+00	-7.948718e+00	 4.268798e-01	-1.223054e-05	 2.174534e-05	 6.525384e-06	-1.252715e-05	 3.339620e-05	-2.825296e-05	-8.471943e-06	-3.507107e-05	 4.299300e-05	-3.129015e-05	 2.542539e-05	-3.995096e-05	-4.874035e-06	-3.072496e-06	 2.375450e-06	 2.368163e-06
-6.410256e+00	 0.000000e+00	-7.435897e+00	 4.268798e-01	-3.865875e-05	 2.875979e-05	 1.740052e-05	-2.431687e-05	 4.288559e-05	-2.792060e-05	 7.500362e-06	-4.327865e-05	 4.941093e-05	-1.938154e-05	 1.091515e-05	-3.501088e-05	-2.605206e-06	-4.899909e-06	 3.836266e-07	 4.752207e-06
-6.410256e+00	 0.000000e+00	-6.923077e+00	 4.268798e-01	-3.783226e-05	 1.163836e-05	 1.607565e-05	-1.776561e-05	 1.262541e-05	 1.863833e-06	 1.507292e-05	-1.694866e-05	 1.186413e-05	 1.275392e-05	-1.569093e-05	 1.670537e-06	 3.134036e-08	-3.369850e-06	-1.892870e-06	 2.275965e-06
-6.410256e+00	 0.000000e+00	-6.410256e+00	 4.268798e-01	-9.885821e-06	-1.792411e-05	 2.790190e-06	 2.552927e-06	-3.949129e-05	 4.146175e-05	 6.006362e-06	 2.376577e-05	-4.396509e-05	 4.125340e-05	-3.133605e-05	 4.485701e-05	 8.442339e-07	 5.827408e-07	-2.686496e-06	-4.424418e-06
-6.410256e+00	 0.000000e+00	-5.897436e+00	 4.268798e-01	 2.425775e-05	-3.605669e-05	-1.247228e-05	 2.223643e-05	-7.093521e-05	 5.689833e-05	-1.665508e-05	 4.325019e-05	-7.333947e-05	 3.847537e-05	-1.470063e-05	 6.075912e-05	 1.020485e-07	 5.565884e-06	-3.371878e-07	-1.207543e-05
-6.410256e+00	 0.000000e+00	-5.384615e+00	 4.268798e-01	 3.745433e-05	-2.302638e-05	-1.617256e-05	 2.764105e-05	-4.124845e-05	 2.254875e-05	-3.934337e-05	 1.745403e-05	-4.410586e-05	-8.066121e-06	 3.742645e-05	 3.095517e-05	 4.282919e-07	 1.101186e-05	 6.139762e-06	-1.697576e-05
-6.410256e+00	 0.000000e+00	-4.871795e+00	 4.268798e-01	 1.677886e-05	 2.119070e-05	-7.174313e-07	 1.624787e-05	 5.737949e-05	-5.836946e-05	-4.550634e-05	-4.261269e-05	 3.590392e-05	-8.499034e-05	 1.041042e-04	-3.170591e-05	 4.451711e-06	 1.717102e-05	 1.646573e-05	-1.753496e-05
-6.410256e+00	 0.000000e+00	-4.358974e+00	 4.268798e-01	-2.441064e-05	 7.305850e-05	 2.902735e-05	-6.149676e-07	 1.860196e-04	-1.500745e-04	-2.514782e-05	-8.847042e-05	 1.153763e-04	-1.585785e-04	 1.500855e-04	-8.706591e-05	 1.182344e-05	 2.365066e-05	 2.854192e-05	-1.544338e-05
-6.410256e+00	 0.000000e+00	-3.846154e+00	 4.268798e-01	-5.236184e-05	 9.750103e-05	 5.706792e-05	-5.111458e-06	 2.732565e-04	-2.019360e-04	 1.971615e-05	-5.833968e-05	 1.256546e-04	-1.942572e-04	 1.468886e-04	-9.119276e-05	 1.793095e-05	 2.767469e-05	 3.822921e-05	-1.463641e-05
-6.410256e+00	 0.000000e+00	-3.333333e+00	 4.268798e-01	-3.483092e-05	 6.981456e-05	 6.551948e-05	 1.412921e-05	 2.526732e-04	-1.784417e-04	 7.710674e-05	 8.362371e-05	 2.337077e-05	-1.782988e-04	 9.240607e-05	-2.628811e-05	 1.573182e-05	 2.382316e-05	 3.994953e-05	-1.865207e-05
-6.410256e+00	 0.000000e+00	-2.820513e+00	 4.268798e-01	 3.409449e-05	-5.612172e-06	 4.657450e-05	 5.203346e-05	 1.031889e-04	-8.323552e-05	 1.331303e-04	 3.159285e-04	-1.756328e-04	-1.276139e-04	 1.596171e-05	 8.170482e-05	 8.297902e-08	 6.282579e-06	 2.842521e-05	-2.807460e-05
-6.410256e+00	 0.000000e+00	-2.307692e+00	 4.268798e-01	 1.227944e-04	-9.218905e-05	 9.694293e-06	 8.738387e-05	-1.319617e-04	 3.892576e-05	 1.805170e-04	 5.571561e-04	-3.934710e-04	-8.016021e-05	-3.623158e-05	 1.705445e-04	-2.795087e-05	-2.706781e-05	 1.293022e-06	-3.978916e-05
-6.410256e+00	 0.000000e+00	-1.794872e+00	 4.268798e-01	 1.740297e-04	-1.375072e-04	-2.121835e-05	 9.440295e-05	-3.610842e-04	 1.259149e-04	 2.217228e-04	 6.980367e-04	-5.239169e-04	-7.043532e-05	-2.828198e-05	 1.726002e-04	-5.976296e-05	-7.102293e-05	-3.840214e-05	-4.868191e-05
-6.410256e+00	 0.000000e+00	-1.282051e+00	 4.268798e-01	 1.356637e-04	-1.014812e-04	-2.015108e-05	 5.922491e-05	-4.885564e-04	 1.354604e-04	 2.642181e-04	 6.540321e-04	-4.865957e-04	-1.044918e-04	 4.107234e-05	 5.322135e-05	-8.233043e-05	-1.125346e-04	-8.124188e-05	-5.086034e-05
-6.410256e+00	 0.000000e+00	-7.692308e-01	 4.268798e-01	-6.427620e-06	 1.922236e-05	 2.559926e-05	-8.937708e-06	-4.647054e-04	 7.418309e-05	 3.109203e-04	 4.110659e-04	-2.723495e-04	-1.504860e-04	 1.323112e-04	-1.651692e-04	-8.466318e-05	-1.346367e-04	-1.130983e-04	-4.641581e-05
-6.410256e+00	 0.000000e+00	-2.564103e-01	 4.268798e-01	-2.129361e-04	 1.849123e-04	 1.057788e-04	-7.967597e-05	-3.133457e-04	-6.279811e-08	 3.524159e-04	 3.888744e-05	 4.627385e-05	-1.524583e-04	 1.827367e-04	-4.081570e-04	-6.420996e-05	-1.236853e-04	-1.194685e-04	-3.989663e-05
-6.410256e+00	 0.000000e+00	 2.564103e-01	 4.268798e-01	-4.042020e-04	 3.295896e-04	 1.894585e-04	-1.165375e-04	-1.208278e-04	-6.446187e-06	 3.671298e-04	-3.369241e-04	 3.469167e-04	-6.139840e-05	 1.397311e-04	-5.826158e-04	-2.945095e-05	-7.658718e-05	-9.113893e-05	-3.797148e-05
-6.410256e+00	 0.000000e+00	 7.692308e-01	 4.268798e-01	-4.969641e-04	 3.926365e-04	 2.389181e-04	-9.748752e-05	 8.387636e-06	 1.139375e-04	 3.309742e-04	-5.911050e-04	 5.157522e-04	 1.333004e-04	-8.183280e-06	-6.212923e-04	 3.267153e-06	-4.130219e-06	-2.885692e-05	-4.547828e-05
-6.410256e+00	 0.000000e+00	 1.282051e+00	 4.268798e-01	-4.460229e-04	 3.487781e-04	 2.281921e-04	-2.888978e-05	 5.863165e-06	 3.610768e-04	 2.319216e-04	-6.544294e-04	 5.014542e-04	 3.904030e-04	-2.201788e-04	-5.150934e-04	 1.746313e-05	 7.187722e-05	 5.527850e-05	-6.213129e-05
-6.410256e+00	 0.000000e+00	 1.794872e+00	 4.268798e-01	-2.683322e-04	 2.202307e-04	 1.564486e-04	 5.569333e-05	-1.262440e-04	 6.683438e-04	 8.115141e-05	-5.406781e-04	 3.363280e-04	 6.305672e-04	-4.191794e-04	-3.159769e-04	 4.951869e-06	 1.269010e-04	 1.407925e-04	-8.191284e-05
-6.410256e+00	 0.000000e+00	 2.307692e+00	 4.268798e-01	-3.600929e-05	 6.462928e-05	 4.896246e-05	 1.121318e-04	-3.184961e-04	 9.298800e-04	-8.654520e-05	-3.322497e-04	 1.143884e-04	 7.714405e-04	-5.275971e-04	-1.094103e-04	-2.952804e-05	 1.437631e-04	 2.053781e-04	-9.570207e-05
-6.410256e+00	 0.000000e+00	 2.820513e+00	 4.268798e-01	 1.584511e-04	-5.442841e-05	-5.488721e-05	 1.090811e-04	-4.726026e-04	 1.049579e-03	-2.248550e-04	-1.340630e-04	-6.015929e-05	 7.661636e-04	-5.042453e-04	 2.816959e-05	-7.012291e-05	 1.197417e-04	 2.325247e-04	-9.583085e-05
-6.410256e+00	 0.000000e+00	 3.333333e+00	 4.268798e-01	 2.463622e-04	-9.811535e-05	-1.201824e-04	 4.516863e-05	-5.130531e-04	 9.861598e-04	-2.952592e-04	-2.163349e-05	-1.250494e-04	 6.250561e-04	-3.631653e-04	 6.394667e-05	-9.734660e-05	 6.726661e-05	 2.171300e-04	-8.010217e-05
-6.410256e+00	 0.000000e+00	 3.846154e+00	 4.268798e-01	 2.131961e-04	-6.818930e-05	-1.318284e-04	-4.969365e-05	-4.236953e-04	 7.709398e-04	-2.839055e-04	-1.056242e-05	-8.491818e-05	 4.092605e-04	-1.649659e-04	 1.787359e-05	-9.742998e-05	 7.935796e-06	 1.667951e-04	-5.305010e-05
-6.410256e+00	 0.000000e+00	 4.358974e+00	 4.268798e-01	 9.995109e-05	-5.980771e-07	-9.903865e-05	-1.297724e-04	-2.506458e-04	 4.898818e-04	-2.072499e-04	-6.102802e-05	 1.976509e-06	 2.002759e-04	 1.387492e-05	-5.618838e-05	-6.873874e-05	-3.712545e-05	 9.837466e-05	-2.374052e-05
-6.410256e+00	 0.000000e+00	 4.871795e+00	 4.268798e-01	-2.338552e-05	 5.785210e-05	-4.748724e-05	-1.572658e-04	-7.252428e-05	 2.407431e-04	-1.034950e-04	-1.106494e-04	 6.432165e-05	 6.202098e-05	 1.168628e-04	-1.043807e-04	-2.207213e-05	-5.585330e-05	 3.140600e-05	-1.331954e-06
-6.410256e+00	 0.000000e+00	 5.384615e+00	 4.268798e-01	-9.621360e-05	 7.557087e-05	-4.369090e-06	-1.213176e-04	 4.306191e-05	 8.876963e-05	-1.436386e-05	-1.141237e-04	 6.019280e-05	 1.522377e-05	 1.298764e-04	-1.016246e-04	 2.505089e-05	-4.885066e-05	-1.871653e-05	 9.173216e-06
-6.410256e+00	 0.000000e+00	 5.897436e+00	 4.268798e-01	-9.613632e-05	 5.044669e-05	 1.501193e-05	-4.213895e-05	 7.174554e-05	 4.357378e-05	 3.326712e-05	-6.652660e-05	-2.948320e-06	 3.610214e-05	 7.999622e-05	-5.984682e-05	 5.688545e-05	-2.682121e-05	-4.507594e-05	 8.741947e-06
-6.410256e+00	 0.000000e+00	 6.410256e+00	 4.268798e-01	-4.373470e-05	 5.693120e-06	 1.217193e-05	 4.136775e-05	 3.687755e-05	 6.667681e-05	 3.667483e-05	 9.444546e-07	-7.989664e-05	 7.732978e-05	 1.415405e-05	-1.352396e-05	 6.625455e-05	-3.809125e-06	-4.968019e-05	 2.889301e-06
-6.410256e+00	 0.000000e+00	 6.923077e+00	 4.268798e-01	 1.658097e-05	-2.816851e-05	 3.864509e-07	 9.289793e-05	-1.283940e-05	 1.017792e-04	 1.365214e-05	 4.663627e-05	-1.207401e-04	 9.740438e-05	-2.846239e-05	 6.104311e-06	 5.639383e-05	 9.896249e-06	-4.047465e-05	-1.937596e-06
-6.410256e+00	 0.000000e+00	 7.435897e+00	 4.268798e-01	 4.606926e-05	-3.300545e-05	-6.034363e-06	 9.680407e-05	-3.624854e-05	 1.083006e-04	-1.077690e-05	 4.719891e-05	-1.031162e-04	 8.137234e-05	-3.449568e-05	-8.849720e-06	 3.749127e-05	 1.163988e-05	-2.678920e-05	-1.974599e-06
-6.410256e+00	 0.000000e+00	 7.948718e+00	 4.268798e-01	 3.334821e-05	-1.245695e-05	-1.027427e-06	 6.332546e-05	-2.240581e-05	 7.926852e-05	-1.908215e-05	 1.109429e-05	-4.383834e-05	 4.266074e-05	-1.652822e-05	-4.041411e-05	 2.040965e-05	 5.657831e-06	-1.545090e-05	 2.272169e-06
-6.410256e+00	 0.000000e+00	 8.461538e+00	 4.268798e-01	-3.482354e-06	 1.359161e-05	 1.080378e-05	 1.925993e-05	 9.327245e-06	 3.599672e-05	-9.203150e-06	-3.021922e-05	 1.561877e-05	 7.862390e-06	 1.812883e-06	-5.975036e-05	 1.129164e-05	-1.055715e-06	-9.061980e-06	 7.159350e-06
-6.410256e+00	 0.000000e+00	 8.974359e+00	 4.268798e-01	-3.319604e-05	 2.439300e-05	 1.923480e-05	-9.262721e-06	 2.884209e-05	 6.621204e-06	 7.761052e-06	-4.565667e-05	 3.843199e-05	-3.813498e-06	 4.298498e-06	-4.837965e-05	 9.780819e-06	-3.408220e-06	-6.636016e-06	 8.796620e-06
-6.410256e+00	 0.000000e+00	 9.487179e+00	 4.268798e-01	-3.402964e-05	 1.271511e-05	 1.675848e-05	-1.126597e-05	 1.936541e-05	 4.441385e-06	 1.738039e-05	-2.578515e-05	 1.646411e-05	 7.179735e-06	-8.042124e-06	-1.104173e-05	 1.119231e-05	-7.102688e-07	-5.641369e-06	 5.755979e-06
-6.410256e+00	 0.000000e+00	 1.000000e+01	 4.268798e-01	-7.494665e-06	-1.121489e-05	 4.275938e-06	 5.439687e-06	-1.070597e-05	 2.018414e-05	 1.231851e-05	 1.220959e-05	-2.651791e-05	 2.365854e-05	-2.085039e-05	 2.815495e-05	 1.065964e-05	 3.991383e-06	-4.063837e-06	-8.035458e-08

-5.897436e+00	 0.000000e+00	-1.000000e+01	 4.268798e-01	 2.358530e-05	-3.329934e-05	-2.134758e-05	 9.435641e-06	-4.077354e-05	 5.510870e-05	-2.052845e-05	 3.011622e-05	-5.302403e-05	 5.551044e-05	-2.569653e-05	 3.554280e-05	 6.903261e-06	 1.752969e-06	-7.040398e-06	-6.237592e-06
-5.897436e+00	 0.000000e+00	-9.487179e+00	 4.268798e-01	 2.780160e-05	-3.220159e-05	-1.952093e-05	 1.876371e-05	-4.134346e-05	 4.252334e-05	-3.780871e-05	 1.751985e-05	-5.328827e-05	 2.756360e-05	-4.711125e-06	 3.341647e-05	 1.005357e-05	 2.260507e-06	-1.059488e-05	-4.112091e-06
-5.897436e+00	 0.000000e+00	-8.974359e+00	 4.268798e-01	 1.109047e-05	-7.894967e-06	-8.552032e-07	 1.582794e-05	-9.954027e-06	 2.507520e-06	-2.834115e-05	-1.064534e-05	-1.557715e-05	-2.134659e-05	 2.002374e-05	 5.585243e-06	 8.689823e-06	 2.189537e-06	-7.575114e-06	 1.319973e-06
-5.897436e+00	 0.000000e+00	-8.461538e+00	 4.268798e-01	-1.420498e-05	 2.168760e-05	 2.005670e-05	 2.863033e-06	 2.989741e-05	-3.601984e-05	 1.296158e-07	-3.171789e-05	 3.159819e-05	-5.356850e-05	 2.959194e-05	-2.606873e-05	 2.980881e-06	 1.735190e-06	 4.261024e-07	 5.581459e-06
-5.897436e+00	 0.000000e+00	-7.948718e+00	 4.268798e-01	-2.947125e-05	 3.406546e-05	 2.683051e-05	-1.007831e-05	 4.668149e-05	-4.312563e-05	 2.623212e-05	-2.827671e-05	 5.130315e-05	-4.247933e-05	 1.495449e-05	-3.655567e-05	-3.901579e-06	 1.237486e-06	 8.347504e-06	 5.176764e-06
-5.897436e+00	 0.000000e+00	-7.435897e+00	 4.268798e-01	-2.370487e-05	 1.894749e-05	 1.306344e-05	-1.382827e-05	 2.475359e-05	-1.149864e-05	 2.974829e-05	-2.492408e-06	 2.687517e-05	 6.560874e-06	-1.434090e-05	-1.604811e-05	-8.261601e-06	 7.571752e-07	 1.110778e-05	-1.535684e-07
-5.897436e+00	 0.000000e+00	-6.923077e+00	 4.268798e-01	-1.972583e-06	-1.326314e-05	-1.201329e-05	-6.931137e-06	-2.218303e-05	 3.663843e-05	 5.575241e-06	 2.394726e-05	-2.430969e-05	 5.785050e-05	-3.508041e-05	 2.213834e-05	-8.043546e-06	 2.625151e-07	 6.882384e-06	-7.427479e-06
-5.897436e+00	 0.000000e+00	-6.410256e+00	 4.268798e-01	 1.778232e-05	-3.751565e-05	-2.824268e-05	 4.154051e-06	-5.854572e-05	 6.434160e-05	-3.218364e-05	 2.604065e-05	-6.284891e-05	 6.883154e-05	-2.637891e-05	 5.019012e-05	-3.615387e-06	 2.091767e-07	-1.652839e-06	-1.269144e-05
-5.897436e+00	 0.000000e+00	-5.897436e+00	 4.268798e-01	 1.780192e-05	-3.123096e-05	-1.725556e-05	 1.119414e-05	-5.176806e-05	 4.648877e-05	-5.850822e-05	-2.223597e-06	-5.785484e-05	 1.986930e-05	 1.394041e-05	 4.587849e-05	 2.827938e-06	 1.807729e-06	-8.767251e-06	-1.406077e-05
-5.897436e+00	 0.000000e+00	-5.384615e+00	 4.268798e-01	-5.398979e-06	 8.771477e-06	 2.460076e-05	 1.170239e-05	 1.271725e-06	-1.024296e-05	-5.261865e-05	-3.536553e-05	-1.484995e-05	-6.987334e-05	 6.440276e-05	 1.037038e-05	 8.434752e-06	 6.379746e-06	-8.959298e-06	-1.344757e-05
-5.897436e+00	 0.000000e+00	-4.871795e+00	 4.268798e-01	-3.607203e-05	 6.137373e-05	 8.163581e-05	 1.177511e-05	 6.469507e-05	-6.833647e-05	-1.014659e-05	-2.507792e-05	 2.023315e-05	-1.520127e-04	 9.123446e-05	-2.950049e-05	 1.056616e-05	 1.389562e-05	-2.538087e-07	-1.567508e-05
-5.897436e+00	 0.000000e+00	-4.358974e+00	 4.268798e-01	-4.798253e-05	 9.281876e-05	 1.263191e-04	 2.147189e-05	 7.978344e-05	-8.197480e-05	 5.543666e-05	 7.151056e-05	-1.245201e-05	-1.789673e-04	 7.006778e-05	-3.812463e-05	 7.069159e-06	 2.159988e-05	 1.425872e-05	-2.535774e-05
-5.897436e+00	 0.000000e+00	-3.846154e+00	 4.268798e-01	-2.235566e-05	 7.871212e-05	 1.353152e-04	 4.547561e-05	-4.310408e-07	-2.715743e-05	 1.227523e-04	 2.591287e-04	-1.436032e-04	-1.355779e-04	 4.394299e-06	 2.200892e-06	-3.658548e-06	 2.394093e-05	 2.742708e-05	-4.345079e-05
-5.897436e+00	 0.000000e+00	-3.333333e+00	 4.268798e-01	 3.626942e-05	 2.276832e-05	 1.047989e-04	 7.573185e-05	-1.781450e-04	 8.051516e-05	 1.768841e-04	 4.878226e-04	-3.422740e-04	-5.143074e-05	-7.206781e-05	 7.209468e-05	-2.221285e-05	 1.448246e-05	 3.105047e-05	-6.574966e-05
-5.897436e+00	 0.000000e+00	-2.820513e+00	 4.268798e-01	 9.742449e-05	-4.036850e-05	 5.551776e-05	 9.229577e-05	-4.003288e-04	 1.932309e-04	 2.182557e-04	 6.661784e-04	-5.176946e-04	 1.551591e-05	-1.126435e-04	 1.179283e-04	-4.718895e-05	-1.071149e-05	 1.941843e-05	-8.454717e-05
-5.897436e+00	 0.000000e+00	-2.307692e+00	 4.268798e-01	 1.190147e-04	-6.179761e-05	 2.360391e-05	 7.365793e-05	-5.797676e-04	 2.604193e-04	 2.596662e-04	 7.015902e-04	-5.600119e-04	 1.524928e-05	-8.576480e-05	 7.859823e-05	-7.426844e-05	-4.986968e-05	-8.209165e-06	-9.274030e-05
-5.897436e+00	 0.000000e+00	-1.794872e+00	 4.268798e-01	 7.169935e-05	-6.118361e-06	 4.139292e-05	 1.134178e-05	-6.381295e-04	 2.623200e-04	 3.131092e-04	 5.484054e-04	-4.005541e-04	-6.022738e-05	 2.806718e-06	-7.700940e-05	-9.644751e-05	-9.446751e-05	-4.710531e-05	-8.807896e-05
-5.897436e+00	 0.000000e+00	-1.282051e+00	 4.268798e-01	-4.060402e-05	 1.256635e-04	 1.186371e-04	-8.023592e-05	-5.477974e-04	 2.256852e-04	 3.752626e-04	 2.380757e-04	-5.800615e-05	-1.672257e-04	 1.081775e-04	-3.234844e-04	-1.061000e-04	-1.314844e-04	-8.850473e-05	-7.497922e-05
-5.897436e+00	 0.000000e+00	-7.692308e-01	 4.268798e-01	-1.770747e-04	 2.922081e-04	 2.347885e-04	-1.659961e-04	-3.485594e-04	 2.096057e-04	 4.222570e-04	-1.268389e-04	 3.580913e-04	-2.331601e-04	 1.682291e-04	-5.807827e-04	-9.846540e-05	-1.484273e-04	-1.221580e-04	-6.261412e-05
-5.897436e+00	 0.000000e+00	-2.564103e-01	 4.268798e-01	-2.772002e-04	 4.305582e-04	 3.471355e-04	-2.052888e-04	-1.286905e-04	 2.678232e-04	 4.190724e-04	-4.144558e-04	 6.926448e-04	-1.999219e-04	 1.383791e-04	-7.469920e-04	-7.495257e-05	-1.389520e-04	-1.390226e-04	-6.013206e-05
-5.897436e+00	 0.000000e+00	 2.564103e-01	 4.268798e-01	-2.908294e-04	 4.880171e-04	 4.108178e-04	-1.727919e-04	 2.005944e-05	 4.095139e-04	 3.396704e-04	-5.215338e-04	 8.177567e-04	-6.238003e-05	 1.978613e-05	-7.467773e-04	-4.419611e-05	-1.062950e-04	-1.333992e-04	-7.158211e-05
-5.897436e+00	 0.000000e+00	 7.692308e-01	 4.268798e-01	-2.050625e-04	 4.496611e-04	 4.001412e-04	-7.385232e-05	 4.909651e-05	 5.834033e-04	 1.864230e-04	-4.188459e-04	 6.950105e-04	 1.220199e-04	-1.359238e-04	-5.703396e-04	-1.958262e-05	-6.257275e-05	-1.042635e-04	-9.340309e-05
-5.897436e+00	 0.000000e+00	 1.282051e+00	 4.268798e-01	-5.291253e-05	 3.459374e-04	 3.199646e-04	 5.499534e-05	-2.434098e-05	 6.976983e-04	-3.538679e-06	-1.614268e-04	 3.937843e-04	 2.604092e-04	-2.497630e-04	-2.815755e-04	-1.373540e-05	-2.397397e-05	-5.578614e-05	-1.159573e-04
-5.897436e+00	 0.000000e+00	 1.794872e+00	 4.268798e-01	 1.016856e-04	 2.358590e-04	 2.015562e-04	 1.618939e-04	-1.305229e-04	 6.674736e-04	-1.707439e-04	 1.405261e-04	 5.545273e-05	 2.746027e-04	-2.550219e-04	 9.912147e-06	-3.228762e-05	-3.952951e-06	 3.017641e-06	-1.283339e-04
-5.897436e+00	 0.000000e+00	 2.307692e+00	 4.268798e-01	 1.949679e-04	 1.750942e-04	 8.591278e-05	 2.043747e-04	-1.883231e-04	 4.640667e-04	-2.595817e-04	 3.740698e-04	-1.773652e-04	 1.461260e-04	-1.324224e-04	 1.990232e-04	-7.008564e-05	-7.607489e-06	 5.971389e-05	-1.238168e-04
-5.897436e+00	 0.000000e+00	 2.820513e+00	 4.268798e-01	 1.940758e-04	 1.867492e-04	 4.140030e-06	 1.701124e-04	-1.504491e-04	 1.381597e-04	-2.448784e-04	 4.720995e-04	-2.287320e-04	-6.997842e-05	 7.828756e-05	 2.318719e-04	-1.121246e-04	-2.988981e-05	 1.010883e-04	-1.030610e-04
-5.897436e+00	 0.000000e+00	 3.333333e+00	 4.268798e-01	 1.112459e-04	 2.509167e-04	-3.458517e-05	 8.266304e-05	-2.758138e-05	-1.981869e-04	-1.444231e-04	 4.347286e-04	-1.192096e-04	-2.714268e-04	 2.967040e-04	 1.255785e-04	-1.393084e-04	-5.840839e-05	 1.166902e-04	-7.335348e-05
-5.897436e+00	 0.000000e+00	 3.846154e+00	 4.268798e-01	-5.456343e-06	 3.181729e-04	-4.197710e-05	-1.094215e-05	 1.209895e-04	-4.226784e-04	-1.026039e-05	 3.160277e-04	 5.580918e-05	-3.611686e-04	 4.402697e-04	-4.735734e-05	-1.366459e-04	-7.932553e-05	 1.023184e-04	-4.454457e-05
-5.897436e+00	 0.000000e+00	 4.358974e+00	 4.268798e-01	-9.885729e-05	 3.385852e-04	-3.882286e-05	-6.412799e-05	 2.231755e-04	-4.605630e-04	 9.690402e-05	 1.873623e-04	 1.841382e-04	-2.972276e-04	 4.624569e-04	-1.996174e-04	-1.000822e-04	-8.342017e-05	 6.204971e-05	-2.405184e-05
-5.897436e+00	 0.000000e+00	 4.871795e+00	 4.268798e-01	-1.316801e-04	 2.893503e-04	-4.055271e-05	-5.352613e-05	 2.346492e-04	-3.185451e-04	 1.366156e-04	 9.953927e-05	 1.972733e-04	-1.126410e-04	 3.710363e-04	-2.717034e-04	-3.865019e-05	-6.948707e-05	 7.612411e-06	-1.371035e-05
-5.897436e+00	 0.000000e+00	 5.384615e+00	 4.268798e-01	-1.023022e-04	 1.857014e-04	-4.900435e-05	 1.121118e-05	 1.609346e-04	-7.745410e-05	 1.057050e-04	 6.372535e-05	 1.004877e-04	 1.046661e-04	 2.184013e-04	-2.546018e-04	 2.916764e-05	-4.375779e-05	-4.514895e-05	-1.002165e-05
-5.897436e+00	 0.000000e+00	 5.897436e+00	 4.268798e-01	-4.005335e-05	 6.998876e-05	-5.453834e-05	 9.495061e-05	 4.981269e-05	 1.510976e-04	 3.512258e-05	 5.804010e-05	-4.083074e-05	 2.596572e-04	 7.130347e-05	-1.832350e-04	 8.316657e-05	-1.608639e-05	-8.164604e-05	-7.306568e-06
-5.897436e+00	 0.000000e+00	 6.410256e+00	 4.268798e-01	 1.530312e-05	-1.341501e-05	-4.586157e-05	 1.569084e-04	-3.930783e-05	 2.796708e-04	-3.041065e-05	 5.128163e-05	-1.463169e-04	 2.982888e-04	-2.223615e-05	-1.083031e-04	 1.095792e-04	 4.867054e-06	-9.365867e-05	-1.632318e-06
-5.897436e+00	 0.000000e+00	 6.923077e+00	 4.268798e-01	 3.683685e-05	-4.207256e-05	-2.025095e-05	 1.714492e-04	-6.945995e-05	 2.822140e-04	-5.767938e-05	 2.659144e-05	-1.682265e-04	 2.297738e-04	-5.124294e-05	-6.516504e-05	 1.059207e-04	 1.502584e-05	-8.197858e-05	 6.894472e-06
-5.897436e+00	 0.000000e+00	 7.435897e+00	 4.268798e-01	 2.306945e-05	-2.468132e-05	 1.288046e-05	 1.388378e-04	-4.345523e-05	 1.957353e-04	-4.098869e-05	-9.539395e-06	-1.138443e-04	 1.128633e-04	-3.769990e-05	-5.774900e-05	 8.055051e-05	 1.549941e-05	-5.536932e-05	 1.470356e-05
-5.897436e+00	 0.000000e+00	 7.948718e+00	 4.268798e-01	-5.999545e-06	 8.493927e-06	 3.735991e-05	 8.128775e-05	 4.184107e-06	 8.941560e-05	-9.354028e-07	-3.632829e-05	-3.250842e-05	 1.701909e-05	-1.578792e-05	-6.445621e-05	 4.764078e-05	 1.066401e-05	-2.630253e-05	 1.759294e-05
-5.897436e+00	 0.000000e+00	 8.461538e+00	 4.268798e-01	-2.506486e-05	 2.655592e-05	 4.078058e-05	 2.811004e-05	 3.336579e-05	 2.183280e-05	 3.163430e-05	-3.712751e-05	 2.086127e-05	-1.714518e-05	-8.943682e-06	-5.899893e-05	 2.037884e-05	 5.221362e-06	-5.458613e-06	 1.383965e-05
