 0.000000e+00	-4.849498e+00	 0.000000e+00	 4.382916e-01	-1.122478e-04	-7.765488e-04	-7.532239e-04	-6.332084e-04	 7.961845e-04	-7.655211e-04	 4.858612e-04	-9.332012e-04	-8.387327e-04	 1.314541e-03	-7.744773e-04	-1.258019e-03	-8.628414e-05	 6.606677e-04	 1.135112e-04	 6.599030e-04
 0.000000e+00	-4.782609e+00	 0.000000e+00	 4.382916e-01	-1.238726e-04	-8.546074e-04	-8.152442e-04	-6.991693e-04	 8.446940e-04	-8.764423e-04	 5.751147e-04	-9.987723e-04	-9.803804e-04	 1.483111e-03	-8.372642e-04	-1.371519e-03	-1.032780e-04	 7.382989e-04	 1.268209e-04	 7.362628e-04
 0.000000e+00	-4.715719e+00	 0.000000e+00	 4.382916e-01	-1.351563e-04	-9.299888e-04	-8.728319e-04	-7.632570e-04	 9.138460e-04	-9.857654e-04	 6.657686e-04	-1.081602e-03	-1.127570e-03	 1.655704e-03	-9.143535e-04	-1.499133e-03	-1.225323e-04	 8.211290e-04	 1.410173e-04	 8.175430e-04
 0.000000e+00	-4.648829e+00	 0.000000e+00	 4.382916e-01	-1.459404e-04	-1.001592e-03	-9.248897e-04	-8.245789e-04	 1.006761e-03	-1.091608e-03	 7.566443e-04	-1.184232e-03	-1.279084e-03	 1.830781e-03	-1.007542e-03	-1.642202e-03	-1.442127e-04	 9.090354e-04	 1.560786e-04	 9.035898e-04
 0.000000e+00	-4.581940e+00	 0.000000e+00	 4.382916e-01	-1.560638e-04	-1.068299e-03	-9.703080e-04	-8.822263e-04	 1.126569e-03	-1.192000e-03	 8.464839e-04	-1.309233e-03	-1.433589e-03	 2.006704e-03	-1.118620e-03	-1.802060e-03	-1.684893e-04	 1.001850e-03	 1.719751e-04	 9.942020e-04
 0.000000e+00	-4.515050e+00	 0.000000e+00	 4.382916e-01	-1.653639e-04	-1.128980e-03	-1.007977e-03	-9.352828e-04	 1.276378e-03	-1.284906e-03	 9.339612e-04	-1.459171e-03	-1.589654e-03	 2.181749e-03	-1.249348e-03	-1.980017e-03	-1.955365e-04	 1.099358e-03	 1.886691e-04	 1.089131e-03
 0.000000e+00	-4.448161e+00	 0.000000e+00	 4.382916e-01	-1.736786e-04	-1.182514e-03	-1.036796e-03	-9.828343e-04	 1.459231e-03	-1.368240e-03	 1.017693e-03	-1.636584e-03	-1.745752e-03	 2.354123e-03	-1.401437e-03	-2.177339e-03	-2.255326e-04	 1.201300e-03	 2.061151e-04	 1.188079e-03
 0.000000e+00	-4.381271e+00	 0.000000e+00	 4.382916e-01	-1.808480e-04	-1.227793e-03	-1.055687e-03	-1.023979e-03	 1.678076e-03	-1.439891e-03	 1.096255e-03	-1.843948e-03	-1.900280e-03	 2.521981e-03	-1.576526e-03	-2.395240e-03	-2.586594e-04	 1.307369e-03	 2.242594e-04	 1.290703e-03
 0.000000e+00	-4.314381e+00	 0.000000e+00	 4.382916e-01	-1.867159e-04	-1.263737e-03	-1.063606e-03	-1.057835e-03	 1.935721e-03	-1.497746e-03	 1.168189e-03	-2.083644e-03	-2.051571e-03	 2.683441e-03	-1.776160e-03	-2.634856e-03	-2.951019e-04	 1.417215e-03	 2.430410e-04	 1.396614e-03
 0.000000e+00	-4.247492e+00	 0.000000e+00	 4.382916e-01	-1.911320e-04	-1.289307e-03	-1.059553e-03	-1.083555e-03	 2.234801e-03	-1.539707e-03	 1.232027e-03	-2.357931e-03	-2.197909e-03	 2.836606e-03	-2.001769e-03	-2.897231e-03	-3.350476e-04	 1.530443e-03	 2.623910e-04	 1.505374e-03
 0.000000e+00	-4.180602e+00	 0.000000e+00	 4.382916e-01	-1.939532e-04	-1.303517e-03	-1.042585e-03	-1.100330e-03	 2.577739e-03	-1.563724e-03	 1.286299e-03	-2.668906e-03	-2.337546e-03	 2.979581e-03	-2.254644e-03	-3.183301e-03	-3.786858e-04	 1.646617e-03	 2.822337e-04	 1.616508e-03
 0.000000e+00	-4.113712e+00	 0.000000e+00	 4.382916e-01	-1.950455e-04	-1.305442e-03	-1.011831e-03	-1.107405e-03	 2.966704e-03	-1.567811e-03	 1.329553e-03	-3.018481e-03	-2.468718e-03	 3.110494e-03	-2.535917e-03	-3.493875e-03	-4.262073e-04	 1.765264e-03	 3.024863e-04	 1.729498e-03
 0.000000e+00	-4.046823e+00	 0.000000e+00	 4.382916e-01	-1.942857e-04	-1.294236e-03	-9.664944e-04	-1.104084e-03	 3.403583e-03	-1.550075e-03	 1.360369e-03	-3.408344e-03	-2.589664e-03	 3.227517e-03	-2.846539e-03	-3.829617e-03	-4.778034e-04	 1.885870e-03	 3.230598e-04	 1.843786e-03
 0.000000e+00	-3.979933e+00	 0.000000e+00	 4.382916e-01	-1.915630e-04	-1.269138e-03	-9.058742e-04	-1.089740e-03	 3.889937e-03	-1.508741e-03	 1.377377e-03	-3.839931e-03	-2.698643e-03	 3.328881e-03	-3.187262e-03	-4.191032e-03	-5.336649e-04	 2.007890e-03	 3.438596e-04	 1.958785e-03
 0.000000e+00	-3.913043e+00	 0.000000e+00	 4.382916e-01	-1.867805e-04	-1.229485e-03	-8.293683e-04	-1.063826e-03	 4.426976e-03	-1.442172e-03	 1.379276e-03	-4.314397e-03	-2.793954e-03	 3.412905e-03	-3.558617e-03	-4.578450e-03	-5.939817e-04	 2.130750e-03	 3.647854e-04	 2.073872e-03
 0.000000e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	-1.798568e-04	-1.174721e-03	-7.364856e-04	-1.025882e-03	 5.015522e-03	-1.348895e-03	 1.364843e-03	-4.832587e-03	-2.873954e-03	 3.478007e-03	-3.960903e-03	-4.992008e-03	-6.589413e-04	 2.253846e-03	 3.857330e-04	 2.188400e-03
 0.000000e+00	-3.779264e+00	 0.000000e+00	 4.382916e-01	-1.707270e-04	-1.104408e-03	-6.268550e-04	-9.755384e-04	 5.655984e-03	-1.227621e-03	 1.332957e-03	-5.395009e-03	-2.937076e-03	 3.522726e-03	-4.394162e-03	-5.431642e-03	-7.287282e-04	 2.376555e-03	 4.065938e-04	 2.301702e-03
 0.000000e+00	-3.712375e+00	 0.000000e+00	 4.382916e-01	-1.593440e-04	-1.018231e-03	-5.002330e-04	-9.125298e-04	 6.348335e-03	-1.077270e-03	 1.282610e-03	-6.001814e-03	-2.981847e-03	 3.545744e-03	-4.858175e-03	-5.897069e-03	-8.035223e-04	 2.498235e-03	 4.272565e-04	 2.413088e-03
 0.000000e+00	-3.645485e+00	 0.000000e+00	 4.382916e-01	-1.456798e-04	-9.160060e-04	-3.565111e-04	-8.366952e-04	 7.092083e-03	-8.969869e-04	 1.212925e-03	-6.652767e-03	-3.006910e-03	 3.545899e-03	-5.352443e-03	-6.387781e-03	-8.834981e-04	 2.618230e-03	 4.476074e-04	 2.521862e-03
 0.000000e+00	-3.578595e+00	 0.000000e+00	 4.382916e-01	-1.297260e-04	-7.976893e-04	-1.957214e-04	-7.479852e-04	 7.886261e-03	-6.861617e-04	 1.123167e-03	-7.347237e-03	-3.011034e-03	 3.522200e-03	-5.876179e-03	-6.903031e-03	-9.688231e-04	 2.735878e-03	 4.675317e-04	 2.627315e-03
 0.000000e+00	-3.511706e+00	 0.000000e+00	 4.382916e-01	-1.114945e-04	-6.633787e-04	-1.804202e-05	-6.464657e-04	 8.729406e-03	-4.444447e-04	 1.012758e-03	-8.084176e-03	-2.993138e-03	 3.473848e-03	-6.428304e-03	-7.441830e-03	-1.059657e-03	 2.850512e-03	 4.869137e-04	 2.728741e-03
 0.000000e+00	-3.444816e+00	 0.000000e+00	 4.382916e-01	-9.101865e-05	-5.133183e-04	 1.761998e-04	-5.323207e-04	 9.619553e-03	-1.717607e-04	 8.812870e-04	-8.862108e-03	-2.952299e-03	 3.400244e-03	-7.007438e-03	-8.002938e-03	-1.156149e-03	 2.961468e-03	 5.056386e-04	 2.825436e-03
 0.000000e+00	-3.377926e+00	 0.000000e+00	 4.382916e-01	-6.835264e-05	-3.479014e-04	 3.865248e-04	-4.058541e-04	 1.055423e-02	 1.316786e-04	 7.285235e-04	-9.679119e-03	-2.887773e-03	 3.301002e-03	-7.611899e-03	-8.584863e-03	-1.258439e-03	 3.068091e-03	 5.235926e-04	 2.916706e-03
 0.000000e+00	-3.311037e+00	 0.000000e+00	 4.382916e-01	-4.357234e-05	-1.676706e-04	 6.123012e-04	-2.674908e-04	 1.153045e-02	 4.653660e-04	 5.544244e-04	-1.053286e-02	-2.799003e-03	 3.175958e-03	-8.239705e-03	-9.185858e-03	-1.366652e-03	 3.169737e-03	 5.406644e-04	 3.001872e-03
 0.000000e+00	-3.244147e+00	 0.000000e+00	 4.382916e-01	-1.677496e-05	 2.668200e-05	 8.527443e-04	-1.177759e-04	 1.254473e-02	 8.284917e-04	 3.591421e-04	-1.142052e-02	-2.685632e-03	 3.025180e-03	-8.888575e-03	-9.803921e-03	-1.480902e-03	 3.265784e-03	 5.567461e-04	 3.080278e-03
 0.000000e+00	-3.177258e+00	 0.000000e+00	 4.382916e-01	 1.192122e-05	 2.343171e-04	 1.106919e-03	 4.262670e-05	 1.359307e-02	 1.219939e-03	 1.430301e-04	-1.233888e-02	-2.547511e-03	 2.848973e-03	-9.555937e-03	-1.043680e-02	-1.601286e-03	 3.355630e-03	 5.717338e-04	 3.151294e-03
 0.000000e+00	-3.110368e+00	 0.000000e+00	 4.382916e-01	 4.237727e-05	 4.542515e-04	 1.373742e-03	 2.129369e-04	 1.467101e-02	 1.638285e-03	-9.335273e-05	-1.328427e-02	-2.384710e-03	 2.647880e-03	-1.023894e-02	-1.108200e-02	-1.727882e-03	 3.438704e-03	 5.855288e-04	 3.214323e-03
 0.000000e+00	-3.043478e+00	 0.000000e+00	 4.382916e-01	 7.443434e-05	 6.853624e-04	 1.651988e-03	 3.922625e-04	 1.577360e-02	 2.081799e-03	-3.492400e-04	-1.425259e-02	-2.197520e-03	 2.422686e-03	-1.093444e-02	-1.173679e-02	-1.860753e-03	 3.514472e-03	 5.980384e-04	 3.268808e-03
 0.000000e+00	-2.976589e+00	 0.000000e+00	 4.382916e-01	 1.079146e-04	 9.263941e-04	 1.940293e-03	 5.796040e-04	 1.689546e-02	 2.548450e-03	-6.236578e-04	-1.523936e-02	-1.986458e-03	 2.174417e-03	-1.163908e-02	-1.239819e-02	-1.999939e-03	 3.582436e-03	 6.091769e-04	 3.314233e-03
 0.000000e+00	-2.909699e+00	 0.000000e+00	 4.382916e-01	 1.426221e-04	 1.175965e-03	 2.237164e-03	 7.738609e-04	 1.803079e-02	 3.035913e-03	-9.154266e-04	-1.623969e-02	-1.752269e-03	 1.904333e-03	-1.234922e-02	-1.306305e-02	-2.145461e-03	 3.642143e-03	 6.188663e-04	 3.350135e-03
 0.000000e+00	-2.842809e+00	 0.000000e+00	 4.382916e-01	 1.783443e-04	 1.432578e-03	 2.540987e-03	 9.738389e-04	 1.917340e-02	 3.541582e-03	-1.223165e-03	-1.724834e-02	-1.495926e-03	 1.613927e-03	-1.306101e-02	-1.372797e-02	-2.297314e-03	 3.693191e-03	 6.270370e-04	 3.376100e-03
 0.000000e+00	-2.775920e+00	 0.000000e+00	 4.382916e-01	 2.148536e-04	 1.694627e-03	 2.850034e-03	 1.178258e-03	 2.031677e-02	 4.062579e-03	-1.545295e-03	-1.825974e-02	-1.218626e-03	 1.304913e-03	-1.377043e-02	-1.438941e-02	-2.455471e-03	 3.735228e-03	 6.336286e-04	 3.391776e-03
 0.000000e+00	-2.709030e+00	 0.000000e+00	 4.382916e-01	 2.519086e-04	 1.960412e-03	 3.162481e-03	 1.385762e-03	 2.145404e-02	 4.595776e-03	-1.880050e-03	-1.926801e-02	-9.217862e-04	 9.792196e-04	-1.447326e-02	-1.504363e-02	-2.619878e-03	 3.767960e-03	 6.385906e-04	 3.396871e-03
 0.000000e+00	-2.642140e+00	 0.000000e+00	 4.382916e-01	 2.892561e-04	 2.228150e-03	 3.476412e-03	 1.594927e-03	 2.257812e-02	 5.137810e-03	-2.225486e-03	-2.026701e-02	-6.070345e-04	 6.389729e-04	-1.516514e-02	-1.568677e-02	-2.790455e-03	 3.791153e-03	 6.418830e-04	 3.391159e-03
 0.000000e+00	-2.575251e+00	 0.000000e+00	 4.382916e-01	 3.266330e-04	 2.495988e-03	 3.789838e-03	 1.804275e-03	 2.368168e-02	 5.685107e-03	-2.579493e-03	-2.125036e-02	-2.762031e-04	 2.864851e-04	-1.584159e-02	-1.631484e-02	-2.967092e-03	 3.804634e-03	 6.434765e-04	 3.374484e-03
 0.000000e+00	-2.508361e+00	 0.000000e+00	 4.382916e-01	 3.637685e-04	 2.762018e-03	 4.100709e-03	 2.012284e-03	 2.475723e-02	 6.233906e-03	-2.939804e-03	-2.221150e-02	 6.868401e-05	-7.576354e-05	-1.649805e-02	-1.692377e-02	-3.149651e-03	 3.808296e-03	 6.433533e-04	 3.346761e-03
 0.000000e+00	-2.441472e+00	 0.000000e+00	 4.382916e-01	 4.003861e-04	 3.024290e-03	 4.406929e-03	 2.217399e-03	 2.579719e-02	 6.780285e-03	-3.304018e-03	-2.314373e-02	 4.254251e-04	-4.451431e-04	-1.712992e-02	-1.750939e-02	-3.337965e-03	 3.802101e-03	 6.415073e-04	 3.307977e-03
 0.000000e+00	-2.374582e+00	 0.000000e+00	 4.382916e-01	 4.362056e-04	 3.280831e-03	 4.706372e-03	 2.418046e-03	 2.679391e-02	 7.320189e-03	-3.669611e-03	-2.404025e-02	 7.916554e-04	-8.188942e-04	-1.773255e-02	-1.806754e-02	-3.531833e-03	 3.786075e-03	 6.379440e-04	 3.258195e-03
 0.000000e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 4.709460e-04	 3.529659e-03	 4.996898e-03	 2.612646e-03	 2.773972e-02	 7.849464e-03	-4.033958e-03	-2.489422e-02	 1.164864e-03	-1.194150e-03	-1.830133e-02	-1.859399e-02	-3.731025e-03	 3.760316e-03	 6.326813e-04	 3.197555e-03
 0.000000e+00	-2.240803e+00	 0.000000e+00	 4.382916e-01	 5.043274e-04	 3.768799e-03	 5.276370e-03	 2.799626e-03	 2.862705e-02	 8.363885e-03	-4.394348e-03	-2.569881e-02	 1.542415e-03	-1.567960e-03	-1.883168e-02	-1.908458e-02	-3.935278e-03	 3.724992e-03	 6.257489e-04	 3.126273e-03
 0.000000e+00	-2.173913e+00	 0.000000e+00	 4.382916e-01	 5.360736e-04	 3.996302e-03	 5.542671e-03	 2.977434e-03	 2.944842e-02	 8.859192e-03	-4.748011e-03	-2.644721e-02	 1.921564e-03	-1.937312e-03	-1.931913e-02	-1.953517e-02	-4.144298e-03	 3.680336e-03	 6.171885e-04	 3.044638e-03
 0.000000e+00	-2.107023e+00	 0.000000e+00	 4.382916e-01	 5.659144e-04	 4.210257e-03	 5.793720e-03	 3.144552e-03	 3.019657e-02	 9.331124e-03	-5.092136e-03	-2.713278e-02	 2.299482e-03	-2.299163e-03	-1.975931e-02	-1.994170e-02	-4.357756e-03	 3.626651e-03	 6.070538e-04	 2.953018e-03
 0.000000e+00	-2.040134e+00	 0.000000e+00	 4.382916e-01	 5.935879e-04	 4.408815e-03	 6.027491e-03	 3.299511e-03	 3.086444e-02	 9.775453e-03	-5.423895e-03	-2.774899e-02	 2.673281e-03	-2.650457e-03	-2.014801e-02	-2.030024e-02	-4.575294e-03	 3.564309e-03	 5.954099e-04	 2.851850e-03
 0.000000e+00	-1.973244e+00	 0.000000e+00	 4.382916e-01	 6.188431e-04	 4.590199e-03	 6.242029e-03	 3.440899e-03	 3.144530e-02	 1.018802e-02	-5.740466e-03	-2.828955e-02	 3.040032e-03	-2.988160e-03	-2.048123e-02	-2.060699e-02	-4.796519e-03	 3.493741e-03	 5.823331e-04	 2.741647e-03
 0.000000e+00	-1.906355e+00	 0.000000e+00	 4.382916e-01	 6.414420e-04	 4.752721e-03	 6.435464e-03	 3.567381e-03	 3.193277e-02	 1.056478e-02	-6.039056e-03	-2.874843e-02	 3.396794e-03	-3.309282e-03	-2.075517e-02	-2.085833e-02	-5.021009e-03	 3.415442e-03	 5.679105e-04	 2.622986e-03
 0.000000e+00	-1.839465e+00	 0.000000e+00	 4.382916e-01	 6.611619e-04	 4.894800e-03	 6.606033e-03	 3.677707e-03	 3.232089e-02	 1.090181e-02	-6.316928e-03	-2.911995e-02	 3.740640e-03	-3.610902e-03	-2.096632e-02	-2.105084e-02	-5.248309e-03	 3.329968e-03	 5.522394e-04	 2.496510e-03
 0.000000e+00	-1.772575e+00	 0.000000e+00	 4.382916e-01	 6.777972e-04	 5.014977e-03	 6.752089e-03	 3.770724e-03	 3.260418e-02	 1.119539e-02	-6.571422e-03	-2.939876e-02	 4.068676e-03	-3.890201e-03	-2.111144e-02	-2.118135e-02	-5.477937e-03	 3.237925e-03	 5.354266e-04	 2.362925e-03
 0.000000e+00	-1.705686e+00	 0.000000e+00	 4.382916e-01	 6.911617e-04	 5.111922e-03	 6.872120e-03	 3.845388e-03	 3.277765e-02	 1.144198e-02	-6.799979e-03	-2.957996e-02	 4.378076e-03	-4.144482e-03	-2.118763e-02	-2.124693e-02	-5.709379e-03	 3.139971e-03	 5.175877e-04	 2.222991e-03
 0.000000e+00	-1.638796e+00	 0.000000e+00	 4.382916e-01	 7.010902e-04	 5.184457e-03	 6.964762e-03	 3.900773e-03	 3.283692e-02	 1.163831e-02	-7.000165e-03	-2.965910e-02	 4.666098e-03	-4.371197e-03	-2.119231e-02	-2.124495e-02	-5.942097e-03	 3.036813e-03	 4.988462e-04	 2.077519e-03
 0.000000e+00	-1.571906e+00	 0.000000e+00	 4.382916e-01	 7.074405e-04	 5.231559e-03	 7.028811e-03	 3.936082e-03	 3.277820e-02	 1.178136e-02	-7.169696e-03	-2.963225e-02	 4.930116e-03	-4.567973e-03	-2.112332e-02	-2.117310e-02	-6.175525e-03	 2.929193e-03	 4.793331e-04	 1.927370e-03
 0.000000e+00	-1.505017e+00	 0.000000e+00	 4.382916e-01	 7.100944e-04	 5.252375e-03	 7.063234e-03	 3.950655e-03	 3.259836e-02	 1.186844e-02	-7.306454e-03	-2.949603e-02	 5.167640e-03	-4.732631e-03	-2.097886e-02	-2.102942e-02	-6.409074e-03	 2.817892e-03	 4.591850e-04	 1.773440e-03
 0.000000e+00	-1.438127e+00	 0.000000e+00	 4.382916e-01	 7.089591e-04	 5.246231e-03	 7.067181e-03	 3.943973e-03	 3.229496e-02	 1.189717e-02	-7.408512e-03	-2.924763e-02	 5.376342e-03	-4.863211e-03	-2.075758e-02	-2.081230e-02	-6.642134e-03	 2.703721e-03	 4.385441e-04	 1.616662e-03
 0.000000e+00	-1.371237e+00	 0.000000e+00	 4.382916e-01	 7.039687e-04	 5.212638e-03	 7.039994e-03	 3.915670e-03	 3.186629e-02	 1.186554e-02	-7.474153e-03	-2.888489e-02	 5.554076e-03	-4.957990e-03	-2.045854e-02	-2.052050e-02	-6.874075e-03	 2.587510e-03	 4.175564e-04	 1.457995e-03
 0.000000e+00	-1.304348e+00	 0.000000e+00	 4.382916e-01	 6.950844e-04	 5.151299e-03	 6.981212e-03	 3.865532e-03	 3.131137e-02	 1.177190e-02	-7.501885e-03	-2.840628e-02	 5.698901e-03	-5.015499e-03	-2.008129e-02	-2.015319e-02	-7.104249e-03	 2.470112e-03	 3.963713e-04	 1.298418e-03
 0.000000e+00	-1.237458e+00	 0.000000e+00	 4.382916e-01	 6.822957e-04	 5.062113e-03	 6.890581e-03	 3.793505e-03	 3.062999e-02	 1.161502e-02	-7.490461e-03	-2.781093e-02	 5.809098e-03	-5.034543e-03	-1.962580e-02	-1.970996e-02	-7.331995e-03	 2.352384e-03	 3.751395e-04	 1.138925e-03
 0.000000e+00	-1.170569e+00	 0.000000e+00	 4.382916e-01	 6.656205e-04	 4.945179e-03	 6.768056e-03	 3.699692e-03	 2.982273e-02	 1.139407e-02	-7.438890e-03	-2.709868e-02	 5.883190e-03	-5.014206e-03	-1.909254e-02	-1.919080e-02	-7.556639e-03	 2.235193e-03	 3.540129e-04	 9.805132e-04
 0.000000e+00	-1.103679e+00	 0.000000e+00	 4.382916e-01	 6.451052e-04	 4.800798e-03	 6.613803e-03	 3.584359e-03	 2.889095e-02	 1.110867e-02	-7.346449e-03	-2.627006e-02	 5.919956e-03	-4.953872e-03	-1.848245e-02	-1.859617e-02	-7.777498e-03	 2.119399e-03	 3.331428e-04	 8.241808e-04
 0.000000e+00	-1.036789e+00	 0.000000e+00	 4.382916e-01	 6.208247e-04	 4.629470e-03	 6.428200e-03	 3.447933e-03	 2.783678e-02	 1.075884e-02	-7.212696e-03	-2.532633e-02	 5.918447e-03	-4.853225e-03	-1.779694e-02	-1.792692e-02	-7.993885e-03	 2.005853e-03	 3.126787e-04	 6.709160e-04
 0.000000e+00	-9.698997e-01	 0.000000e+00	 4.382916e-01	 5.928822e-04	 4.431892e-03	 6.211841e-03	 3.290996e-03	 2.666316e-02	 1.034507e-02	-7.037476e-03	-2.426944e-02	 5.877994e-03	-4.712262e-03	-1.703789e-02	-1.718437e-02	-8.205110e-03	 1.895392e-03	 2.927675e-04	 5.216912e-04
 0.000000e+00	-9.030100e-01	 0.000000e+00	 4.382916e-01	 5.614085e-04	 4.208960e-03	 5.965526e-03	 3.114290e-03	 2.537380e-02	 9.868295e-03	-6.820927e-03	-2.310208e-02	 5.798218e-03	-4.531291e-03	-1.620766e-02	-1.637028e-02	-8.410482e-03	 1.788828e-03	 2.735522e-04	 3.774554e-04
 0.000000e+00	-8.361204e-01	 0.000000e+00	 4.382916e-01	 5.265609e-04	 3.961753e-03	 5.690264e-03	 2.918702e-03	 2.397316e-02	 9.329893e-03	-6.563481e-03	-2.182763e-02	 5.679040e-03	-4.310932e-03	-1.530906e-02	-1.548682e-02	-8.609317e-03	 1.686945e-03	 2.551707e-04	 2.391270e-04
 0.000000e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 4.885227e-04	 3.691538e-03	 5.387262e-03	 2.705267e-03	 2.246643e-02	 8.731678e-03	-6.265868e-03	-2.045015e-02	 5.520679e-03	-4.052121e-03	-1.434532e-02	-1.453660e-02	-8.800936e-03	 1.590490e-03	 2.377547e-04	 1.075871e-04
 0.000000e+00	-7.023411e-01	 0.000000e+00	 4.382916e-01	 4.475015e-04	 3.399751e-03	 5.057921e-03	 2.475156e-03	 2.085950e-02	 8.075901e-03	-5.929112e-03	-1.897441e-02	 5.323660e-03	-3.756095e-03	-1.332012e-02	-1.352266e-02	-8.984674e-03	 1.500172e-03	 2.214287e-04	-1.632758e-05
 0.000000e+00	-6.354515e-01	 0.000000e+00	 4.382916e-01	 4.037277e-04	 3.087992e-03	 4.703826e-03	 2.229668e-03	 1.915896e-02	 7.365231e-03	-5.554527e-03	-1.740579e-02	 5.088807e-03	-3.424393e-03	-1.223752e-02	-1.244841e-02	-9.159878e-03	 1.416649e-03	 2.063094e-04	-1.318305e-04
 0.000000e+00	-5.685619e-01	 0.000000e+00	 4.382916e-01	 3.574533e-04	 2.758014e-03	 4.326733e-03	 1.970223e-03	 1.737201e-02	 6.602742e-03	-5.143710e-03	-1.575032e-02	 4.817243e-03	-3.058841e-03	-1.110199e-02	-1.131766e-02	-9.325915e-03	 1.340530e-03	 1.925039e-04	-2.381914e-04
 0.000000e+00	-5.016722e-01	 0.000000e+00	 4.382916e-01	 3.089493e-04	 2.411707e-03	 3.928563e-03	 1.698347e-03	 1.550642e-02	 5.791894e-03	-4.698534e-03	-1.401458e-02	 4.510383e-03	-2.661541e-03	-9.918321e-03	-1.013459e-02	-9.482173e-03	 1.272366e-03	 1.801100e-04	-3.347423e-04
 0.000000e+00	-4.347826e-01	 0.000000e+00	 4.382916e-01	 2.585042e-04	 2.051086e-03	 3.511382e-03	 1.415664e-03	 1.357052e-02	 4.936509e-03	-4.221132e-03	-1.220574e-02	 4.169922e-03	-2.234854e-03	-8.691632e-03	-8.903708e-03	-9.628066e-03	 1.212647e-03	 1.692143e-04	-4.208815e-04
 0.000000e+00	-3.678930e-01	 0.000000e+00	 4.382916e-01	 2.064215e-04	 1.678276e-03	 3.077389e-03	 1.123883e-03	 1.157313e-02	 4.040749e-03	-3.713887e-03	-1.033143e-02	 3.797828e-03	-1.781385e-03	-7.427334e-03	-7.629849e-03	-9.763036e-03	 1.161798e-03	 1.598925e-04	-4.960792e-04
 0.000000e+00	-3.010033e-01	 0.000000e+00	 4.382916e-01	 1.530176e-04	 1.295492e-03	 2.628904e-03	 8.247834e-04	 9.523451e-03	 3.109082e-03	-3.179414e-03	-8.399765e-03	 3.396324e-03	-1.303960e-03	-6.131089e-03	-6.318124e-03	-9.886556e-03	 1.120174e-03	 1.522081e-04	-5.598808e-04
 0.000000e+00	-2.341137e-01	 0.000000e+00	 4.382916e-01	 9.861905e-05	 9.050301e-04	 2.168347e-03	 5.202027e-04	 7.431087e-03	 2.146257e-03	-2.620542e-03	-6.419247e-03	 2.967876e-03	-8.056061e-04	-4.808774e-03	-4.973908e-03	-9.998135e-03	 1.088061e-03	 1.462122e-04	-6.119103e-04
 0.000000e+00	-1.672241e-01	 0.000000e+00	 4.382916e-01	 4.356034e-05	 5.092406e-04	 1.698219e-03	 2.120211e-04	 5.305920e-03	 1.157265e-03	-2.040295e-03	-4.398731e-03	 2.515170e-03	-2.895265e-04	-3.466444e-03	-3.602794e-03	-1.009732e-02	 1.065671e-03	 1.419434e-04	-6.518732e-04
 0.000000e+00	-1.003344e-01	 0.000000e+00	 4.382916e-01	-1.181897e-05	 1.105160e-04	 1.221092e-03	-9.785290e-05	 3.158061e-03	 1.473072e-04	-1.441871e-03	-2.347363e-03	 2.041096e-03	 2.409234e-04	-2.110287e-03	-2.210569e-03	-1.018370e-02	 1.053140e-03	 1.394267e-04	-6.795586e-04
 0.000000e+00	-3.344482e-02	 0.000000e+00	 4.382916e-01	-6.717680e-05	-2.887296e-04	 7.395799e-04	-4.074971e-04	 9.977852e-04	-8.782429e-04	-8.286129e-04	-2.745190e-04	 1.548720e-03	 7.822639e-04	-7.465906e-04	-8.031701e-04	-1.025690e-02	 1.050530e-03	 1.386744e-04	-6.948405e-04
 0.000000e+00	 3.344482e-02	 0.000000e+00	 4.382916e-01	-1.221712e-04	-6.860789e-04	 2.563281e-04	-7.149911e-04	-1.164546e-03	-1.913881e-03	-2.039931e-04	 1.810257e-03	 1.041267e-03	 1.330918e-03	 6.183088e-04	 6.133480e-04	-1.031660e-02	 1.057826e-03	 1.396851e-04	-6.976787e-04
 0.000000e+00	 1.003344e-01	 0.000000e+00	 4.382916e-01	-1.764632e-04	-1.079130e-03	-2.260104e-04	-1.018431e-03	-3.318553e-03	-2.954010e-03	 4.284196e-04	 3.897316e-03	 5.220917e-04	 1.883242e-03	 1.978064e-03	 2.032853e-03	-1.036252e-02	 1.074935e-03	 1.424442e-04	-6.881188e-04
 0.000000e+00	 1.672241e-01	 0.000000e+00	 4.382916e-01	-2.297190e-04	-1.465516e-03	-7.047930e-04	-1.315945e-03	-5.453909e-03	-3.992982e-03	 1.064983e-03	 5.976970e-03	-5.348901e-06	 2.435552e-03	 3.326360e-03	 3.449176e-03	-1.039444e-02	 1.101693e-03	 1.469240e-04	-6.662914e-04
 0.000000e+00	 2.341137e-01	 0.000000e+00	 4.382916e-01	-2.816133e-04	-1.842921e-03	-1.177407e-03	-1.605707e-03	-7.560412e-03	-5.025139e-03	 1.702012e-03	 8.039555e-03	-5.375202e-04	 2.984156e-03	 4.656960e-03	 4.856146e-03	-1.041218e-02	 1.137859e-03	 1.530840e-04	-6.324113e-04
