-4.849498e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-2.586476e-04	 1.076153e-04	 8.410879e-04	-2.523012e-04	-3.280294e-04	 5.445007e-04	-3.326631e-04	-5.703887e-04	-4.129715e-04	-5.691835e-04	 9.713757e-04	 3.198880e-04	-1.686478e-03	-1.921135e-04	-1.330092e-04	-2.090365e-03
-4.782609e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-2.926972e-04	 1.215178e-04	 9.494413e-04	-2.853887e-04	-3.700069e-04	 6.314060e-04	-3.792596e-04	-6.281481e-04	-4.693787e-04	-6.379324e-04	 1.080007e-03	 3.722623e-04	-1.855757e-03	-2.112260e-04	-1.463415e-04	-2.300195e-03
-4.715719e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-3.294941e-04	 1.366484e-04	 1.067491e-03	-3.211969e-04	-4.158489e-04	 7.259152e-04	-4.303424e-04	-6.921391e-04	-5.313509e-04	-7.132693e-04	 1.199652e-03	 4.292291e-04	-2.042288e-03	-2.320538e-04	-1.610074e-04	-2.531426e-03
-4.648829e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-3.687678e-04	 1.530188e-04	 1.195472e-03	-3.595212e-04	-4.654284e-04	 8.279680e-04	-4.860407e-04	-7.626617e-04	-5.990939e-04	-7.951369e-04	 1.330548e-03	 4.907764e-04	-2.247064e-03	-2.546731e-04	-1.770813e-04	-2.785289e-03
-4.581940e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-4.101796e-04	 1.706312e-04	 1.333564e-03	-4.000998e-04	-5.185588e-04	 9.374328e-04	-5.464614e-04	-8.399877e-04	-6.727914e-04	-8.833980e-04	 1.472843e-03	 5.568533e-04	-2.471024e-03	-2.791545e-04	-1.946333e-04	-3.062953e-03
-4.515050e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-4.533215e-04	 1.894780e-04	 1.481897e-03	-4.426124e-04	-5.749913e-04	 1.054104e-03	-6.116872e-04	-9.243561e-04	-7.526029e-04	-9.778322e-04	 1.626592e-03	 6.273689e-04	-2.715048e-03	-3.055616e-04	-2.137288e-04	-3.365510e-03
-4.448161e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-4.977156e-04	 2.095416e-04	 1.640539e-03	-4.866793e-04	-6.344144e-04	 1.177700e-03	-6.817753e-04	-1.015971e-03	-8.386612e-04	-1.078133e-03	 1.791751e-03	 7.021915e-04	-2.979939e-03	-3.339506e-04	-2.344274e-04	-3.693958e-03
-4.381271e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-5.428141e-04	 2.307936e-04	 1.809500e-03	-5.318620e-04	-6.964529e-04	 1.307866e-03	-7.567561e-04	-1.114996e-03	-9.310709e-04	-1.183907e-03	 1.968171e-03	 7.811483e-04	-3.266413e-03	-3.643687e-04	-2.567819e-04	-4.049186e-03
-4.314381e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-5.880006e-04	 2.531952e-04	 1.988726e-03	-5.776632e-04	-7.606679e-04	 1.444167e-03	-8.366320e-04	-1.221553e-03	-1.029907e-03	-1.294672e-03	 2.155598e-03	 8.640248e-04	-3.575086e-03	-3.968532e-04	-2.808371e-04	-4.431959e-03
-4.247492e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-6.325916e-04	 2.766967e-04	 2.178099e-03	-6.235284e-04	-8.265574e-04	 1.586095e-03	-9.213764e-04	-1.335720e-03	-1.135211e-03	-1.409856e-03	 2.353666e-03	 9.505657e-04	-3.906459e-03	-4.314310e-04	-3.066296e-04	-4.842902e-03
-4.180602e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-6.758388e-04	 3.012378e-04	 2.377436e-03	-6.688480e-04	-8.935579e-04	 1.733069e-03	-1.010933e-03	-1.457527e-03	-1.246996e-03	-1.528802e-03	 2.561900e-03	 1.040475e-03	-4.260910e-03	-4.681167e-04	-3.341858e-04	-5.282485e-03
-4.113712e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-7.169329e-04	 3.267472e-04	 2.586485e-03	-7.129594e-04	-9.610463e-04	 1.884434e-03	-1.105217e-03	-1.586954e-03	-1.365237e-03	-1.650763e-03	 2.779711e-03	 1.133419e-03	-4.638679e-03	-5.069127e-04	-3.635222e-04	-5.751006e-03
-4.046823e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-7.550072e-04	 3.531435e-04	 2.804931e-03	-7.551510e-04	-1.028343e-03	 2.039470e-03	-1.204111e-03	-1.723930e-03	-1.489877e-03	-1.774913e-03	 3.006401e-03	 1.229024e-03	-5.039859e-03	-5.478076e-04	-3.946436e-04	-6.248582e-03
-3.979933e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-7.891430e-04	 3.803347e-04	 3.032390e-03	-7.946654e-04	-1.094714e-03	 2.197390e-03	-1.307470e-03	-1.868332e-03	-1.620823e-03	-1.900345e-03	 3.241161e-03	 1.326882e-03	-5.464381e-03	-5.907758e-04	-4.275428e-04	-6.775131e-03
-3.913043e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-8.183746e-04	 4.082195e-04	 3.268414e-03	-8.307045e-04	-1.159377e-03	 2.357347e-03	-1.415119e-03	-2.019982e-03	-1.757948e-03	-2.026076e-03	 3.483076e-03	 1.426554e-03	-5.912013e-03	-6.357766e-04	-4.621997e-04	-7.330362e-03
-3.846154e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-8.416962e-04	 4.366871e-04	 3.512492e-03	-8.624344e-04	-1.221506e-03	 2.518442e-03	-1.526851e-03	-2.178650e-03	-1.901090e-03	-2.151057e-03	 3.731128e-03	 1.527566e-03	-6.382340e-03	-6.827534e-04	-4.985808e-04	-7.913765e-03
-3.779264e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-8.580688e-04	 4.656183e-04	 3.764052e-03	-8.889913e-04	-1.280235e-03	 2.679726e-03	-1.642437e-03	-2.344052e-03	-2.050052e-03	-2.274172e-03	 3.984201e-03	 1.629422e-03	-6.874766e-03	-7.316336e-04	-5.366386e-04	-8.524601e-03
-3.712375e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-8.664276e-04	 4.948859e-04	 4.022464e-03	-9.094880e-04	-1.334667e-03	 2.840208e-03	-1.761614e-03	-2.515850e-03	-2.204602e-03	-2.394254e-03	 4.241088e-03	 1.731598e-03	-7.388503e-03	-7.823276e-04	-5.763107e-04	-9.161891e-03
-3.645485e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-8.656908e-04	 5.243556e-04	 4.287042e-03	-9.230202e-04	-1.383875e-03	 2.998864e-03	-1.884100e-03	-2.693654e-03	-2.364477e-03	-2.510088e-03	 4.500498e-03	 1.833553e-03	-7.922564e-03	-8.347289e-04	-6.175202e-04	-9.824414e-03
-3.578595e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-8.547681e-04	 5.538873e-04	 4.557050e-03	-9.286742e-04	-1.426918e-03	 3.154644e-03	-2.009585e-03	-2.877022e-03	-2.529382e-03	-2.620419e-03	 4.761061e-03	 1.934730e-03	-8.475764e-03	-8.887133e-04	-6.601747e-04	-1.051070e-02
-3.511706e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-8.325698e-04	 5.833355e-04	 4.831706e-03	-9.255348e-04	-1.462841e-03	 3.306479e-03	-2.137739e-03	-3.065465e-03	-2.698990e-03	-2.723965e-03	 5.021345e-03	 2.034560e-03	-9.046714e-03	-9.441396e-04	-7.041663e-04	-1.121902e-02
-3.444816e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-7.980170e-04	 6.125506e-04	 5.110185e-03	-9.126926e-04	-1.490686e-03	 3.453293e-03	-2.268212e-03	-3.258446e-03	-2.872947e-03	-2.819427e-03	 5.279855e-03	 2.132469e-03	-9.633819e-03	-1.000849e-03	-7.493720e-04	-1.194741e-02
-3.377926e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-7.500509e-04	 6.413803e-04	 5.391627e-03	-8.892527e-04	-1.509500e-03	 3.594008e-03	-2.400635e-03	-3.455384e-03	-3.050872e-03	-2.905496e-03	 5.535055e-03	 2.227881e-03	-1.023528e-02	-1.058665e-03	-7.956530e-04	-1.269363e-02
-3.311037e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-6.876437e-04	 6.696703e-04	 5.675143e-03	-8.543435e-04	-1.518346e-03	 3.727559e-03	-2.534627e-03	-3.655659e-03	-3.232360e-03	-2.980870e-03	 5.785372e-03	 2.320222e-03	-1.084911e-02	-1.117394e-03	-8.428556e-04	-1.345520e-02
-3.244147e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-6.098084e-04	 6.972659e-04	 5.959817e-03	-8.071245e-04	-1.516305e-03	 3.852898e-03	-2.669791e-03	-3.858611e-03	-3.416985e-03	-3.044260e-03	 6.029211e-03	 2.408929e-03	-1.147310e-02	-1.176827e-03	-8.908109e-04	-1.422941e-02
-3.177258e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-5.156091e-04	 7.240134e-04	 6.244717e-03	-7.467958e-04	-1.502496e-03	 3.969008e-03	-2.805724e-03	-4.063550e-03	-3.604299e-03	-3.094406e-03	 6.264968e-03	 2.493451e-03	-1.210488e-02	-1.236737e-03	-9.393357e-04	-1.501328e-02
-3.110368e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-4.041718e-04	 7.497607e-04	 6.528901e-03	-6.726059e-04	-1.476073e-03	 4.074910e-03	-2.942014e-03	-4.269756e-03	-3.793841e-03	-3.130085e-03	 6.491040e-03	 2.573256e-03	-1.274186e-02	-1.296884e-03	-9.882330e-04	-1.580365e-02
-3.043478e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-2.746941e-04	 7.743595e-04	 6.811421e-03	-5.838609e-04	-1.436241e-03	 4.169674e-03	-3.078246e-03	-4.476484e-03	-3.985134e-03	-3.150129e-03	 6.705846e-03	 2.647838e-03	-1.338132e-02	-1.357010e-03	-1.037292e-03	-1.659708e-02
-2.976589e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.264552e-04	 7.976660e-04	 7.091332e-03	-4.799325e-04	-1.382267e-03	 4.252430e-03	-3.214006e-03	-4.682972e-03	-4.177693e-03	-3.153429e-03	 6.907830e-03	 2.716717e-03	-1.402033e-02	-1.416848e-03	-1.086291e-03	-1.738999e-02
-2.909699e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.117447e-05	 8.195422e-04	 7.367702e-03	-3.602660e-04	-1.313479e-03	 4.322374e-03	-3.348879e-03	-4.888442e-03	-4.371023e-03	-3.138955e-03	 7.095486e-03	 2.779450e-03	-1.465584e-02	-1.476116e-03	-1.134995e-03	-1.817858e-02
-2.842809e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.287243e-04	 8.398578e-04	 7.639612e-03	-2.243878e-04	-1.229284e-03	 4.378780e-03	-3.482460e-03	-5.092109e-03	-4.564626e-03	-3.105761e-03	 7.267361e-03	 2.835631e-03	-1.528466e-02	-1.534519e-03	-1.183161e-03	-1.895887e-02
-2.775920e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.366149e-04	 8.584907e-04	 7.906170e-03	-7.191300e-05	-1.129172e-03	 4.421006e-03	-3.614349e-03	-5.293184e-03	-4.758006e-03	-3.052998e-03	 7.422076e-03	 2.884898e-03	-1.590347e-02	-1.591757e-03	-1.230534e-03	-1.972676e-02
-2.709030e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 6.651501e-04	 8.753285e-04	 8.166513e-03	 9.744803e-05	-1.012721e-03	 4.448504e-03	-3.744160e-03	-5.490879e-03	-4.950666e-03	-2.979927e-03	 7.558337e-03	 2.926936e-03	-1.650885e-02	-1.647517e-03	-1.276854e-03	-2.047799e-02
-2.642140e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 9.145101e-04	 8.902697e-04	 8.419819e-03	 2.838837e-04	-8.796089e-04	 4.460824e-03	-3.871520e-03	-5.684417e-03	-5.142115e-03	-2.885923e-03	 7.674947e-03	 2.961481e-03	-1.709730e-02	-1.701482e-03	-1.321852e-03	-2.120823e-02
-2.575251e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.184745e-03	 9.032246e-04	 8.665306e-03	 4.874757e-04	-7.296153e-04	 4.457626e-03	-3.996074e-03	-5.873031e-03	-5.331874e-03	-2.770492e-03	 7.770816e-03	 2.988324e-03	-1.766523e-02	-1.753330e-03	-1.365257e-03	-2.191304e-02
-2.508361e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.475768e-03	 9.141166e-04	 8.902246e-03	 7.081939e-04	-5.626294e-04	 4.438679e-03	-4.117489e-03	-6.055977e-03	-5.519472e-03	-2.633272e-03	 7.844977e-03	 3.007315e-03	-1.820905e-02	-1.802735e-03	-1.406793e-03	-2.258793e-02
-2.441472e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.787354e-03	 9.228825e-04	 9.129965e-03	 9.458932e-04	-3.786539e-04	 4.403873e-03	-4.235451e-03	-6.232533e-03	-5.704457e-03	-2.474044e-03	 7.896593e-03	 3.018362e-03	-1.872512e-02	-1.849371e-03	-1.446182e-03	-2.322840e-02
-2.374582e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.119133e-03	 9.294738e-04	 9.347851e-03	 1.200309e-03	-1.778091e-04	 4.353217e-03	-4.349674e-03	-6.402006e-03	-5.886393e-03	-2.292736e-03	 7.924969e-03	 3.021438e-03	-1.920979e-02	-1.892911e-03	-1.483147e-03	-2.382992e-02
-2.307692e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.470588e-03	 9.338572e-04	 9.555359e-03	 1.471058e-03	 3.966426e-05	 4.286845e-03	-4.459898e-03	-6.563740e-03	-6.064865e-03	-2.089432e-03	 7.929557e-03	 3.016579e-03	-1.965947e-02	-1.933032e-03	-1.517413e-03	-2.438802e-02
-2.240803e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.841056e-03	 9.360152e-04	 9.752013e-03	 1.757632e-03	 2.734026e-04	 4.205018e-03	-4.565891e-03	-6.717119e-03	-6.239480e-03	-1.864369e-03	 7.909967e-03	 3.003885e-03	-2.007058e-02	-1.969416e-03	-1.548708e-03	-2.489828e-02
-2.173913e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 3.229726e-03	 9.359463e-04	 9.937411e-03	 2.059403e-03	 5.229188e-04	 4.108123e-03	-4.667454e-03	-6.861569e-03	-6.409872e-03	-1.617950e-03	 7.865972e-03	 2.983525e-03	-2.043963e-02	-2.001752e-03	-1.576767e-03	-2.535637e-02
-2.107023e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 3.635640e-03	 9.336655e-04	 1.011123e-02	 2.375618e-03	 7.876015e-04	 3.996675e-03	-4.764418e-03	-6.996566e-03	-6.575702e-03	-1.350734e-03	 7.797513e-03	 2.955732e-03	-2.076325e-02	-2.029737e-03	-1.601331e-03	-2.575807e-02
-2.040134e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.057694e-03	 9.292044e-04	 1.027323e-02	 2.705409e-03	 1.066717e-03	 3.871315e-03	-4.856647e-03	-7.121638e-03	-6.736662e-03	-1.063444e-03	 7.704702e-03	 2.920803e-03	-2.103814e-02	-2.053080e-03	-1.622151e-03	-2.609934e-02
-1.973244e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.494646e-03	 9.226113e-04	 1.042324e-02	 3.047784e-03	 1.359409e-03	 3.732808e-03	-4.944040e-03	-7.236370e-03	-6.892471e-03	-7.569642e-04	 7.587823e-03	 2.879100e-03	-2.126120e-02	-2.071504e-03	-1.638989e-03	-2.637628e-02
-1.906355e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.945116e-03	 9.139510e-04	 1.056118e-02	 3.401644e-03	 1.664705e-03	 3.582038e-03	-5.026529e-03	-7.340403e-03	-7.042885e-03	-4.323340e-04	 7.447336e-03	 2.831049e-03	-2.142948e-02	-2.084746e-03	-1.651620e-03	-2.658524e-02
-1.839465e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 5.407591e-03	 9.033043e-04	 1.068707e-02	 3.765774e-03	 1.981518e-03	 3.420006e-03	-5.104082e-03	-7.433442e-03	-7.187690e-03	-9.074840e-05	 7.283875e-03	 2.777133e-03	-2.154020e-02	-2.092561e-03	-1.659834e-03	-2.672280e-02
-1.772575e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 5.880438e-03	 8.907679e-04	 1.080097e-02	 4.138861e-03	 2.308649e-03	 3.247821e-03	-5.176700e-03	-7.515253e-03	-7.326706e-03	 2.664498e-04	 7.098242e-03	 2.717894e-03	-2.159083e-02	-2.094724e-03	-1.663438e-03	-2.678580e-02
-1.705686e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 6.361907e-03	 8.764539e-04	 1.090306e-02	 4.519492e-03	 2.644800e-03	 3.066697e-03	-5.244417e-03	-7.585669e-03	-7.459789e-03	 6.377759e-04	 6.891411e-03	 2.653925e-03	-2.157906e-02	-2.091029e-03	-1.662256e-03	-2.677137e-02
-1.638796e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 6.850139e-03	 8.604886e-04	 1.099358e-02	 4.906164e-03	 2.988574e-03	 2.877942e-03	-5.307303e-03	-7.644587e-03	-7.586828e-03	 1.021611e-03	 6.664514e-03	 2.585872e-03	-2.150286e-02	-2.081296e-03	-1.656132e-03	-2.667698e-02
-1.571906e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 7.343182e-03	 8.430124e-04	 1.107286e-02	 5.297294e-03	 3.338486e-03	 2.682952e-03	-5.365456e-03	-7.691971e-03	-7.707746e-03	 1.416212e-03	 6.418841e-03	 2.514424e-03	-2.136044e-02	-2.065367e-03	-1.644932e-03	-2.650044e-02
-1.505017e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 7.838997e-03	 8.241780e-04	 1.114129e-02	 5.691226e-03	 3.692971e-03	 2.483201e-03	-5.419009e-03	-7.727850e-03	-7.822499e-03	 1.819722e-03	 6.155830e-03	 2.440309e-03	-2.115033e-02	-2.043111e-03	-1.628542e-03	-2.623990e-02
-1.438127e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 8.335471e-03	 8.041502e-04	 1.119933e-02	 6.086240e-03	 4.050394e-03	 2.280230e-03	-5.468120e-03	-7.752320e-03	-7.931078e-03	 2.230178e-03	 5.877055e-03	 2.364292e-03	-2.087138e-02	-2.014426e-03	-1.606875e-03	-2.589394e-02
-1.371237e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 8.830431e-03	 7.831040e-04	 1.124752e-02	 6.480567e-03	 4.409059e-03	 2.075635e-03	-5.512976e-03	-7.765541e-03	-8.033503e-03	 2.645529e-03	 5.584220e-03	 2.287166e-03	-2.052273e-02	-1.979235e-03	-1.579867e-03	-2.546150e-02
-1.304348e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 9.321656e-03	 7.612236e-04	 1.128644e-02	 6.872393e-03	 4.767222e-03	 1.871057e-03	-5.553788e-03	-7.767734e-03	-8.129825e-03	 3.063647e-03	 5.279143e-03	 2.209746e-03	-2.010389e-02	-1.937496e-03	-1.547479e-03	-2.494196e-02
-1.237458e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 9.806893e-03	 7.387013e-04	 1.131674e-02	 7.259878e-03	 5.123099e-03	 1.668170e-03	-5.590789e-03	-7.759182e-03	-8.220123e-03	 3.482339e-03	 4.963747e-03	 2.132867e-03	-1.961471e-02	-1.889193e-03	-1.509699e-03	-2.433512e-02
-1.170569e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.028387e-02	 7.157354e-04	 1.133910e-02	 7.641162e-03	 5.474882e-03	 1.468667e-03	-5.624234e-03	-7.740226e-03	-8.304503e-03	 3.899365e-03	 4.640043e-03	 2.057369e-03	-1.905536e-02	-1.834344e-03	-1.466543e-03	-2.364124e-02
-1.103679e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.075031e-02	 6.925291e-04	 1.135427e-02	 8.014379e-03	 5.820747e-03	 1.274249e-03	-5.654391e-03	-7.711259e-03	-8.383095e-03	 4.312451e-03	 4.310115e-03	 1.984099e-03	-1.842643e-02	-1.772998e-03	-1.418052e-03	-2.286099e-02
-1.036789e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.120394e-02	 6.692889e-04	 1.136301e-02	 8.377673e-03	 6.158869e-03	 1.086608e-03	-5.681546e-03	-7.672727e-03	-8.456052e-03	 4.719308e-03	 3.976109e-03	 1.913900e-03	-1.772882e-02	-1.705237e-03	-1.364296e-03	-2.199553e-02
-9.698997e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.164253e-02	 6.462227e-04	 1.136611e-02	 8.729205e-03	 6.487435e-03	 9.074194e-04	-5.705993e-03	-7.625122e-03	-8.523544e-03	 5.117645e-03	 3.640211e-03	 1.847603e-03	-1.696381e-02	-1.631175e-03	-1.305374e-03	-2.104644e-02
-9.030100e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.206388e-02	 6.235386e-04	 1.136438e-02	 9.067169e-03	 6.804655e-03	 7.383223e-04	-5.728035e-03	-7.568980e-03	-8.585760e-03	 5.505187e-03	 3.304633e-03	 1.786023e-03	-1.613305e-02	-1.550957e-03	-1.241411e-03	-2.001577e-02
-8.361204e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.246585e-02	 6.014426e-04	 1.135865e-02	 9.389803e-03	 7.108778e-03	 5.809110e-04	-5.747978e-03	-7.504872e-03	-8.642902e-03	 5.879691e-03	 2.971599e-03	 1.729948e-03	-1.523854e-02	-1.464761e-03	-1.172558e-03	-1.890599e-02
-7.692308e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.284636e-02	 5.801375e-04	 1.134974e-02	 9.695404e-03	 7.398099e-03	 4.367200e-04	-5.766131e-03	-7.433404e-03	-8.695183e-03	 6.238963e-03	 2.643323e-03	 1.680139e-03	-1.428263e-02	-1.372798e-03	-1.098995e-03	-1.772003e-02
-7.023411e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.320343e-02	 5.598209e-04	 1.133847e-02	 9.982337e-03	 7.670976e-03	 3.072114e-04	-5.782798e-03	-7.355208e-03	-8.742825e-03	 6.580876e-03	 2.321992e-03	 1.637317e-03	-1.326801e-02	-1.275308e-03	-1.020928e-03	-1.646122e-02
-6.354515e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.353519e-02	 5.406837e-04	 1.132567e-02	 1.024905e-02	 7.925843e-03	 1.937632e-04	-5.798280e-03	-7.270941e-03	-8.786054e-03	 6.903380e-03	 2.009755e-03	 1.602157e-03	-1.219771e-02	-1.172560e-03	-9.385854e-04	-1.513332e-02
-5.685619e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.383985e-02	 5.229085e-04	 1.131210e-02	 1.049407e-02	 8.161216e-03	 9.765705e-05	-5.812868e-03	-7.181272e-03	-8.825099e-03	 7.204524e-03	 1.708700e-03	 1.575288e-03	-1.107506e-02	-1.064853e-03	-8.522231e-04	-1.374047e-02
-5.016722e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.411577e-02	 5.066679e-04	 1.129855e-02	 1.071605e-02	 8.375708e-03	 2.006765e-05	-5.826841e-03	-7.086886e-03	-8.860188e-03	 7.482468e-03	 1.420837e-03	 1.557282e-03	-9.903698e-03	-9.525140e-04	-7.621180e-04	-1.228718e-02
-4.347826e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.436145e-02	 4.921234e-04	 1.128572e-02	 1.091374e-02	 8.568041e-03	-3.794770e-05	-5.840462e-03	-6.988469e-03	-8.891544e-03	 7.735495e-03	 1.148089e-03	 1.548647e-03	-8.687545e-03	-8.358936e-04	-6.685690e-04	-1.077832e-02
-3.678930e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.457552e-02	 4.794237e-04	 1.127431e-02	 1.108602e-02	 8.737052e-03	-7.545839e-05	-5.853978e-03	-6.886709e-03	-8.919385e-03	 7.962030e-03	 8.922688e-04	 1.549830e-03	-7.430780e-03	-7.153681e-04	-5.718948e-04	-9.219071e-03
-3.010033e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.475680e-02	 4.687035e-04	 1.126496e-02	 1.123188e-02	 8.881701e-03	-9.166905e-05	-5.867614e-03	-6.782288e-03	-8.943918e-03	 8.160644e-03	 6.550710e-04	 1.561205e-03	-6.137821e-03	-5.913356e-04	-4.724326e-04	-7.614919e-03
-2.341137e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.490424e-02	 4.600825e-04	 1.125823e-02	 1.135047e-02	 9.001085e-03	-8.592690e-05	-5.881573e-03	-6.675875e-03	-8.965341e-03	 8.330073e-03	 4.380544e-04	 1.583072e-03	-4.813303e-03	-4.642143e-04	-3.705359e-04	-5.971616e-03
-1.672241e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.501700e-02	 4.536642e-04	 1.125464e-02	 1.144107e-02	 9.094439e-03	-5.772811e-05	-5.896030e-03	-6.568123e-03	-8.983835e-03	 8.469221e-03	 2.426315e-04	 1.615654e-03	-3.462047e-03	-3.344406e-04	-2.665731e-04	-4.295146e-03
-1.003344e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.509439e-02	 4.495350e-04	 1.125466e-02	 1.150313e-02	 9.161145e-03	-6.723043e-06	-5.911135e-03	-6.459665e-03	-8.999565e-03	 8.577174e-03	 7.005703e-05	 1.659097e-03	-2.089039e-03	-2.024664e-04	-1.609247e-04	-2.591697e-03
-3.344482e-02	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.513593e-02	 4.477633e-04	 1.125866e-02	 1.153623e-02	 9.200734e-03	 6.727982e-05	-5.927009e-03	-6.351104e-03	-9.012678e-03	 8.653205e-03	-7.858202e-05	 1.713462e-03	-6.994000e-04	-6.875704e-05	-5.398178e-05	-8.676227e-04
 3.344482e-02	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.514133e-02	 4.483993e-04	 1.126694e-02	 1.154012e-02	 9.212895e-03	 1.643111e-04	-5.943740e-03	-6.243014e-03	-9.023301e-03	 8.696779e-03	-2.023747e-04	 1.778728e-03	 7.016456e-04	 6.621139e-05	 5.385638e-05	 8.705925e-04
 1.003344e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.511048e-02	 4.514739e-04	 1.127975e-02	 1.151470e-02	 9.197471e-03	 2.842389e-04	-5.961386e-03	-6.135933e-03	-9.031539e-03	 8.707558e-03	-3.005936e-04	 1.854791e-03	 2.108797e-03	 2.019546e-04	 1.621847e-04	 2.616371e-03
 1.672241e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.504347e-02	 4.569989e-04	 1.129721e-02	 1.146003e-02	 9.154468e-03	 4.267690e-04	-5.979973e-03	-6.030359e-03	-9.037474e-03	 8.685406e-03	-3.726996e-04	 1.941463e-03	 3.516709e-03	 3.379828e-04	 2.705943e-04	 4.363078e-03
 2.341137e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.494059e-02	 4.649665e-04	 1.131941e-02	 1.137635e-02	 9.084048e-03	 5.914455e-04	-5.999490e-03	-5.926749e-03	-9.041163e-03	 8.630387e-03	-4.183469e-04	 2.038474e-03	 4.920022e-03	 4.738034e-04	 3.786754e-04	 6.104064e-03
