 0.000000e+00	-7.948718e+00	 4.871795e+00	 2.356340e+00	 2.261064e-05	-4.546946e-05	 1.619109e-05	 2.944598e-04	-7.580573e-06	-4.669063e-05	 8.573800e-06	 2.425459e-04	 1.967156e-05	-4.043530e-04	 1.445735e-05	-7.086481e-05	-4.749380e-05	 8.677319e-05	 2.895395e-05	 2.066053e-05
 0.000000e+00	-7.948718e+00	 5.384615e+00	 2.356340e+00	 3.151346e-05	-1.437417e-05	 1.260731e-05	 1.801755e-04	-1.021150e-05	-2.587539e-05	 4.721695e-06	 1.491193e-04	 4.160010e-05	-2.438511e-04	 1.597208e-05	-3.192786e-05	-3.539060e-05	 5.065853e-05	 2.028772e-05	 1.782010e-05
 0.000000e+00	-7.948718e+00	 5.897436e+00	 2.356340e+00	 2.643760e-05	 4.014978e-06	 1.017962e-05	 8.550717e-05	-1.102586e-05	-1.077589e-05	 3.503859e-06	 7.151788e-05	 4.068630e-05	-1.102130e-04	 1.257182e-05	-8.842471e-06	-1.061416e-05	-6.560187e-06	 2.819403e-06	 8.257994e-06
 0.000000e+00	-7.948718e+00	 6.410256e+00	 2.356340e+00	 1.153207e-05	 8.243250e-06	 6.549784e-06	 2.442303e-05	-6.551787e-06	-1.655213e-06	 2.595366e-06	 2.040479e-05	 2.328621e-05	-2.439553e-05	 7.130073e-06	-3.078970e-07	 1.336819e-05	-5.380167e-05	-1.352928e-05	-2.444758e-06
 0.000000e+00	-7.948718e+00	 6.923077e+00	 2.356340e+00	-4.984507e-06	 2.253192e-06	 1.925071e-06	-3.153888e-06	 2.267932e-06	 2.269349e-06	 1.325143e-06	-4.262070e-06	 1.051070e-06	 1.182041e-05	 1.491939e-06	-6.193871e-07	 2.355593e-05	-6.893811e-05	-1.952567e-05	-7.577631e-06
 0.000000e+00	-7.948718e+00	 7.435897e+00	 2.356340e+00	-1.514992e-05	-6.566877e-06	-1.794948e-06	-7.371147e-06	 1.095141e-05	 2.392147e-06	 1.042162e-07	-9.742213e-06	-1.458074e-05	 1.245615e-05	-3.052768e-06	-3.248755e-06	 1.583528e-05	-4.901359e-05	-1.255129e-05	-4.377645e-06
 0.000000e+00	-7.948718e+00	 7.948718e+00	 2.356340e+00	-1.517341e-05	-1.109413e-05	-2.934418e-06	-1.476478e-06	 1.455416e-05	 4.663433e-07	-6.179530e-07	-5.440367e-06	-1.740890e-05	-1.661606e-06	-5.303631e-06	-3.888171e-06	-2.575211e-06	-9.741997e-06	 1.840469e-06	 3.948714e-06
 0.000000e+00	-7.948718e+00	 8.461538e+00	 2.356340e+00	-6.906387e-06	-8.056707e-06	-1.502239e-06	 4.360635e-06	 1.092997e-05	-1.678857e-06	-9.370051e-07	 1.067011e-06	-8.672822e-06	-1.287838e-05	-4.400357e-06	-1.664983e-06	-1.812105e-05	 2.481819e-05	 1.367301e-05	 1.055859e-05
 0.000000e+00	-7.948718e+00	 8.974359e+00	 2.356340e+00	 3.751836e-06	 5.026510e-07	 8.021571e-07	 5.838569e-06	 2.149924e-06	-2.597130e-06	-1.269811e-06	 5.571431e-06	 4.503283e-06	-1.311253e-05	-6.340053e-07	 1.652542e-06	-1.996990e-05	 3.619565e-05	 1.511402e-05	 9.938647e-06
 0.000000e+00	-7.948718e+00	 9.487179e+00	 2.356340e+00	 1.043887e-05	 8.792473e-06	 1.914551e-06	 3.620414e-06	-6.730553e-06	-1.741813e-06	-1.719752e-06	 6.702669e-06	 1.347211e-05	-4.396247e-06	 4.045870e-06	 3.608106e-06	-7.139552e-06	 2.117772e-05	 5.569269e-06	 1.978725e-06
 0.000000e+00	-7.948718e+00	 1.000000e+01	 2.356340e+00	 9.814123e-06	 1.104900e-05	 9.838955e-07	 4.062073e-07	-1.071197e-05	 2.960835e-07	-1.763199e-06	 4.677944e-06	 1.289043e-05	 5.581115e-06	 6.650789e-06	 2.890691e-06	 1.101018e-05	-7.824629e-06	-8.026285e-06	-7.768580e-06

 0.000000e+00	-7.435897e+00	-1.000000e+01	 2.356340e+00	 1.338925e-06	 2.647317e-06	-1.836971e-07	-1.126875e-06	 1.957509e-06	 2.193177e-06	 5.428404e-07	-1.689629e-06	 7.528906e-06	 2.874169e-06	 1.770118e-06	 2.812954e-06	 3.166782e-05	-7.949356e-06	-2.230562e-05	-2.434480e-05
 0.000000e+00	-7.435897e+00	-9.487179e+00	 2.356340e+00	 4.883295e-07	-3.892637e-06	-1.015828e-06	-6.665528e-06	-4.443998e-06	 6.395994e-06	 7.415083e-06	-9.793053e-06	 1.793839e-06	 1.288099e-05	-9.234455e-07	 9.231471e-08	 1.790694e-05	-2.923198e-06	-1.251586e-05	-1.396665e-05
 0.000000e+00	-7.435897e+00	-8.974359e+00	 2.356340e+00	-1.857811e-06	-8.650999e-06	-2.078898e-06	-7.006811e-06	-6.015682e-06	 6.948919e-06	 9.175130e-06	-1.195119e-05	-6.479213e-06	 1.338848e-05	-3.191041e-06	-2.627028e-06	-9.912410e-06	 5.983247e-07	 6.892815e-06	 8.029541e-06
 0.000000e+00	-7.435897e+00	-8.461538e+00	 2.356340e+00	-3.900475e-06	-8.044781e-06	-2.187861e-06	-3.162118e-06	-2.095614e-06	 3.046868e-06	 4.637313e-06	-7.259004e-06	-1.153782e-05	 5.126926e-06	-3.875825e-06	-3.282565e-06	-3.269659e-05	 2.730833e-06	 2.275496e-05	 2.611074e-05
 0.000000e+00	-7.435897e+00	-7.948718e+00	 2.356340e+00	-3.589039e-06	-1.495606e-06	-3.219461e-07	 1.853148e-06	 3.852653e-06	-3.645953e-06	-3.524705e-06	 2.089333e-06	-8.819936e-06	-6.175293e-06	-2.341756e-06	-1.427367e-06	-3.323263e-05	 4.469656e-06	 2.324260e-05	 2.616020e-05
 0.000000e+00	-7.435897e+00	-7.435897e+00	 2.356340e+00	-4.330106e-07	 7.593322e-06	 3.075942e-06	 5.271598e-06	 7.123305e-06	-9.401225e-06	-1.029898e-05	 1.159553e-05	 1.418447e-06	-1.354571e-05	 1.071370e-06	 1.501548e-06	-8.274004e-06	 5.878562e-06	 6.092950e-06	 5.592040e-06
 0.000000e+00	-7.435897e+00	-6.923077e+00	 2.356340e+00	 3.787523e-06	 1.313492e-05	 5.661272e-06	 5.897537e-06	 5.108898e-06	-1.000661e-05	-1.096136e-05	 1.579976e-05	 1.313011e-05	-1.263997e-05	 4.741675e-06	 3.263136e-06	 2.732827e-05	 5.547171e-06	-1.855537e-05	-2.323511e-05
 0.000000e+00	-7.435897e+00	-6.410256e+00	 2.356340e+00	 6.069747e-06	 9.495425e-06	 4.190453e-06	 3.881558e-06	-1.219962e-06	-2.924470e-06	-3.434591e-06	 1.004729e-05	 1.719908e-05	-3.624696e-06	 6.014859e-06	 2.473429e-06	 4.767349e-05	 1.661769e-06	-3.292707e-05	-3.897076e-05
 0.000000e+00	-7.435897e+00	-5.897436e+00	 2.356340e+00	 4.345831e-06	-5.080659e-06	-3.476939e-06	-4.203254e-07	-8.473819e-06	 1.101185e-05	 1.064115e-05	-7.527169e-06	 6.619828e-06	 9.643261e-06	 2.275280e-06	-2.934853e-07	 3.055846e-05	-6.288994e-06	-2.165763e-05	-2.357149e-05
 0.000000e+00	-7.435897e+00	-5.384615e+00	 2.356340e+00	-7.849990e-07	-2.664620e-05	-1.662115e-05	-7.258246e-06	-1.349131e-05	 2.735497e-05	 2.640391e-05	-3.438886e-05	-1.878058e-05	 2.227452e-05	-7.398502e-06	-2.723246e-06	-2.844200e-05	-1.660924e-05	 1.853365e-05	 2.612189e-05
 0.000000e+00	-7.435897e+00	-4.871795e+00	 2.356340e+00	-6.109415e-06	-4.652410e-05	-3.140549e-05	-1.714065e-05	-1.535034e-05	 3.962851e-05	 3.743642e-05	-6.330164e-05	-5.098333e-05	 3.110470e-05	-2.080990e-05	-2.180197e-06	-1.109830e-04	-2.606238e-05	 7.529814e-05	 9.451022e-05
 0.000000e+00	-7.435897e+00	-4.358974e+00	 2.356340e+00	-7.824701e-06	-5.487457e-05	-4.252027e-05	-2.957329e-05	-1.524181e-05	 4.218865e-05	 3.790780e-05	-8.411099e-05	-7.691141e-05	 3.603593e-05	-3.249047e-05	 2.583178e-06	-1.835187e-04	-3.164698e-05	 1.256849e-04	 1.537833e-04
 0.000000e+00	-7.435897e+00	-3.846154e+00	 2.356340e+00	-4.308431e-06	-4.527803e-05	-4.591396e-05	-4.203327e-05	-1.443850e-05	 3.305038e-05	 2.456299e-05	-8.752767e-05	-8.463489e-05	 3.946476e-05	-3.543122e-05	 1.053114e-05	-2.137653e-04	-3.216454e-05	 1.473392e-04	 1.776357e-04
 0.000000e+00	-7.435897e+00	-3.333333e+00	 2.356340e+00	 2.283128e-06	-1.814317e-05	-4.100394e-05	-5.033922e-05	-1.217380e-05	 1.521727e-05	-1.856963e-06	-6.959506e-05	-6.939339e-05	 4.440291e-05	-2.434103e-05	 1.883845e-05	-1.872244e-04	-2.843896e-05	 1.298978e-04	 1.547270e-04
 0.000000e+00	-7.435897e+00	-2.820513e+00	 2.356340e+00	 6.930557e-06	 1.875375e-05	-3.093911e-05	-5.061859e-05	-5.493364e-06	-4.329643e-06	-3.605470e-05	-3.464979e-05	-3.617049e-05	 5.244045e-05	 9.559600e-07	 2.443900e-05	-1.147685e-04	-2.215083e-05	 8.039848e-05	 9.454640e-05
 0.000000e+00	-7.435897e+00	-2.307692e+00	 2.356340e+00	 4.957016e-06	 5.293563e-05	-2.060269e-05	-4.177579e-05	 8.221947e-06	-1.770292e-05	-6.876214e-05	 5.222826e-06	 2.590187e-06	 6.248539e-05	 3.382574e-05	 2.560270e-05	-2.724379e-05	-1.446638e-05	 1.980967e-05	 2.262490e-05
 0.000000e+00	-7.435897e+00	-1.794872e+00	 2.356340e+00	-4.306596e-06	 7.191951e-05	-1.345134e-05	-2.667313e-05	 2.748267e-05	-1.988293e-05	-8.870183e-05	 3.479327e-05	 3.287226e-05	 7.055385e-05	 6.215349e-05	 2.249853e-05	 3.977345e-05	-6.009468e-06	-2.732396e-05	-3.202264e-05
 0.000000e+00	-7.435897e+00	-1.282051e+00	 2.356340e+00	-1.581699e-05	 6.785984e-05	-9.115178e-06	-1.076179e-05	 4.449009e-05	-1.138356e-05	-8.583416e-05	 4.279169e-05	 4.538319e-05	 7.032604e-05	 7.265048e-05	 1.638675e-05	 6.266560e-05	 1.175505e-06	-4.445036e-05	-5.020030e-05
 0.000000e+00	-7.435897e+00	-7.692308e-01	 2.356340e+00	-2.057726e-05	 4.019311e-05	-3.368678e-06	 1.538461e-06	 4.689927e-05	 1.561082e-06	-5.518922e-05	 2.827515e-05	 3.896091e-05	 5.409473e-05	 5.652302e-05	 8.035277e-06	 3.912395e-05	 7.089750e-07	-2.972353e-05	-2.956397e-05
 0.000000e+00	-7.435897e+00	-2.564103e-01	 2.356340e+00	-1.037136e-05	-4.625578e-06	 9.259967e-06	 1.074171e-05	 2.369359e-05	 9.510547e-06	 5.544376e-08	 2.836370e-06	 1.954564e-05	 1.405562e-05	 1.395840e-05	-3.454487e-06	-1.406935e-05	-1.961665e-05	 5.216827e-06	 1.764140e-05
 0.000000e+00	-7.435897e+00	 2.564103e-01	 2.356340e+00	 1.693502e-05	-5.584963e-05	 3.158818e-05	 2.385740e-05	-2.748098e-05	 3.958610e-06	 6.780388e-05	-1.312178e-05	-4.274424e-06	-5.579841e-05	-4.482889e-05	-2.041276e-05	-7.239243e-05	-7.563384e-05	 4.294090e-05	 7.369831e-05
 0.000000e+00	-7.435897e+00	 7.692308e-01	 2.356340e+00	 5.459848e-05	-1.022104e-04	 6.085440e-05	 5.194849e-05	-9.575701e-05	-1.876568e-05	 1.295769e-04	 9.979184e-07	-2.628776e-05	-1.570496e-04	-1.027834e-04	-4.484948e-05	-1.168057e-04	-1.804243e-04	 6.953505e-05	 1.252920e-04
 0.000000e+00	-7.435897e+00	 1.282051e+00	 2.356340e+00	 8.867563e-05	-1.351328e-04	 8.866604e-05	 1.042252e-04	-1.586696e-04	-5.559881e-05	 1.660748e-04	 5.612650e-05	-4.530793e-05	-2.840267e-04	-1.422575e-04	-7.613856e-05	-1.412983e-04	-3.359484e-04	 8.027458e-05	 1.682852e-04
 0.000000e+00	-7.435897e+00	 1.794872e+00	 2.356340e+00	 1.037938e-04	-1.503843e-04	 1.042009e-04	 1.814489e-04	-1.903270e-04	-9.767033e-05	 1.640016e-04	 1.470467e-04	-6.414421e-05	-4.221005e-04	-1.516730e-04	-1.096426e-04	-1.513613e-04	-5.268171e-04	 7.909207e-05	 2.052998e-04
 0.000000e+00	-7.435897e+00	 2.307692e+00	 2.356340e+00	 9.032725e-05	-1.480490e-04	 9.921333e-05	 2.723276e-04	-1.728125e-04	-1.335901e-04	 1.214516e-04	 2.526242e-04	-8.592214e-05	-5.486920e-04	-1.297093e-04	-1.374232e-04	-1.558091e-04	-7.202561e-04	 7.320940e-05	 2.388063e-04
 0.000000e+00	-7.435897e+00	 2.820513e+00	 2.356340e+00	 4.934897e-05	-1.314224e-04	 7.229568e-05	 3.554585e-04	-1.052951e-04	-1.536160e-04	 4.939670e-05	 3.430622e-04	-1.103664e-04	-6.378544e-04	-8.527461e-05	-1.510593e-04	-1.582324e-04	-8.738610e-04	 6.705602e-05	 2.652044e-04
 0.000000e+00	-7.435897e+00	 3.333333e+00	 2.356340e+00	-7.260738e-06	-1.056061e-04	 3.012688e-05	 4.066696e-04	-5.997371e-06	-1.529512e-04	-3.172110e-05	 3.911867e-04	-1.325647e-04	-6.676888e-04	-3.346221e-05	-1.453351e-04	-1.539914e-04	-9.490086e-04	 5.956496e-05	 2.744487e-04
 0.000000e+00	-7.435897e+00	 3.846154e+00	 2.356340e+00	-6.171513e-05	-7.629438e-05	-1.502930e-05	 4.087167e-04	 9.446278e-05	-1.329515e-04	-9.917582e-05	 3.828495e-04	-1.450738e-04	-6.281268e-04	 1.053126e-05	-1.209173e-04	-1.345120e-04	-9.246641e-04	 4.631635e-05	 2.558343e-04
 0.000000e+00	-7.435897e+00	 4.358974e+00	 2.356340e+00	-9.783205e-05	-4.882398e-05	-5.036970e-05	 3.588170e-04	 1.654920e-04	-1.000314e-04	-1.360572e-04	 3.219522e-04	-1.420742e-04	-5.257759e-04	 3.679757e-05	-8.452853e-05	-9.552799e-05	-8.055842e-04	 2.458867e-05	 2.061979e-04
 0.000000e+00	-7.435897e+00	 4.871795e+00	 2.356340e+00	-1.074779e-04	-2.732859e-05	-6.765104e-05	 2.703278e-04	 1.888639e-04	-6.301005e-05	-1.369183e-04	 2.281303e-04	-1.229737e-04	-3.832474e-04	 4.326679e-05	-4.638016e-05	-4.316525e-05	-6.211078e-04	-2.585900e-06	 1.348660e-04
 0.000000e+00	-7.435897e+00	 5.384615e+00	 2.356340e+00	-9.294668e-05	-1.395324e-05	-6.591837e-05	 1.676471e-04	 1.651761e-04	-3.012552e-05	-1.086675e-04	 1.284921e-04	-9.319560e-05	-2.325571e-04	 3.477693e-05	-1.605740e-05	 6.851940e-06	-4.148730e-04	-2.654214e-05	 6.147766e-05
 0.000000e+00	-7.435897e+00	 5.897436e+00	 2.356340e+00	-6.448918e-05	-8.365657e-06	-5.077206e-05	 7.669090e-05	 1.116470e-04	-6.819373e-06	-6.654591e-05	 4.733074e-05	-6.163256e-05	-1.048502e-04	 1.965023e-05	 1.137410e-06	 3.700592e-05	-2.298541e-04	-3.756346e-05	 7.239944e-06
 0.000000e+00	-7.435897e+00	 6.410256e+00	 2.356340e+00	-3.469315e-05	-7.957955e-06	-3.090409e-05	 1.537675e-05	 5.286250e-05	 5.150359e-06	-2.721800e-05	-1.745698e-06	-3.628247e-05	-2.051609e-05	 5.699318e-06	 5.647021e-06	 3.813303e-05	-9.503483e-05	-3.106887e-05	-1.555123e-05
 0.000000e+00	-7.435897e+00	 6.923077e+00	 2.356340e+00	-1.282088e-05	-8.938468e-06	-1.392514e-05	-1.166079e-05	 9.450359e-06	 7.327703e-06	-2.178821e-06	-1.837800e-05	-2.066013e-05	 1.626414e-05	-2.529793e-06	 2.381133e-06	 1.538377e-05	-1.892207e-05	-1.124946e-05	-9.517891e-06
 0.000000e+00	-7.435897e+00	 7.435897e+00	 2.356340e+00	-1.850220e-06	-8.027169e-06	-3.601086e-06	-1.218950e-05	-9.727746e-06	 3.367599e-06	 5.710218e-06	-1.251415e-05	-1.302572e-05	 1.644105e-05	-4.415940e-06	-2.410376e-06	-1.416641e-05	 8.363681e-06	 1.055374e-05	 9.992048e-06
 0.000000e+00	-7.435897e+00	 7.948718e+00	 2.356340e+00	 8.164370e-07	-3.995028e-06	 4.277687e-07	-4.981248e-07	-8.601611e-06	-2.425672e-06	 1.427371e-06	 1.828129e-06	-8.675098e-06	-6.518479e-07	-2.119787e-06	-4.338262e-06	-3.123811e-05	 6.663577e-06	 2.211580e-05	 2.413980e-05
 0.000000e+00	-7.435897e+00	 8.461538e+00	 2.356340e+00	 9.626949e-08	 1.807019e-06	 8.638195e-07	 1.007242e-05	 1.318893e-06	-6.424963e-06	-6.305209e-06	 1.286876e-05	-3.638284e-06	-1.636837e-05	 1.316989e-06	-2.509373e-06	-2.564707e-05	-4.265335e-06	 1.753639e-05	 2.142832e-05
 0.000000e+00	-7.435897e+00	 8.974359e+00	 2.356340e+00	-2.663287e-07	 6.341763e-06	 3.712360e-07	 1.247142e-05	 8.713436e-06	-6.634065e-06	-1.003201e-05	 1.485301e-05	 2.671833e-06	-1.998104e-05	 3.547369e-06	 1.022456e-06	-2.191112e-06	-1.180406e-05	 8.604918e-07	 3.671825e-06
 0.000000e+00	-7.435897e+00	 9.487179e+00	 2.356340e+00	 5.942469e-07	 6.824503e-06	 1.078099e-07	 7.058056e-06	 8.292704e-06	-3.119883e-06	-6.976274e-06	 8.414622e-06	 7.533282e-06	-1.113459e-05	 3.603937e-06	 3.335670e-06	 2.269918e-05	-1.223429e-05	-1.636164e-05	-1.641083e-05
 0.000000e+00	-7.435897e+00	 1.000000e+01	 2.356340e+00	 1.338925e-06	 2.647317e-06	-1.836971e-07	-1.126875e-06	 1.957509e-06	 2.193177e-06	 5.428404e-07	-1.689629e-06	 7.528906e-06	 2.874169e-06	 1.770118e-06	 2.812954e-06	 3.166782e-05	-7.949356e-06	-2.230562e-05	-2.434480e-05

 0.000000e+00	-6.923077e+00	-1.000000e+01	 2.356340e+00	-1.046005e-05	-8.435107e-06	-3.444237e-06	-1.733242e-06	 1.746790e-05	 3.855229e-06	 1.207532e-06	-8.156026e-06	-4.671407e-06	-2.100860e-06	-3.935738e-06	 1.576323e-06	 3.239983e-05	-1.642172e-06	-2.246158e-05	-2.570367e-05
 0.000000e+00	-6.923077e+00	-9.487179e+00	 2.356340e+00	-3.268017e-06	-1.250310e-05	-1.162026e-06	-7.717680e-06	 3.657348e-06	 7.510424e-06	 1.159036e-05	-1.606732e-05	-2.641405e-06	 7.214420e-06	-7.427047e-06	 4.603676e-07	 1.320851e-06	 3.401966e-05	 3.851199e-07	-6.677242e-06
 0.000000e+00	-6.923077e+00	-8.974359e+00	 2.356340e+00	 3.779853e-06	-8.225759e-06	 5.217007e-07	-7.634247e-06	-9.381512e-06	 6.965839e-06	 1.306873e-05	-1.354013e-05	-3.586807e-07	 1.157174e-05	-5.308324e-06	-8.646993e-07	-3.184511e-05	 4.150433e-05	 2.362838e-05	 1.871082e-05
 0.000000e+00	-6.923077e+00	-8.461538e+00	 2.356340e+00	 6.878191e-06	 2.054168e-06	 4.666505e-07	-2.244940e-06	-1.397368e-05	 2.268029e-06	 4.344067e-06	-2.166216e-06	 1.206497e-06	 8.469680e-06	 1.123665e-06	-1.111835e-06	-4.371593e-05	 2.012533e-05	 3.110767e-05	 3.178558e-05
 0.000000e+00	-6.923077e+00	-7.948718e+00	 2.356340e+00	 5.542746e-06	 1.177012e-05	-1.694670e-07	 4.289076e-06	-8.987014e-06	-4.508675e-06	-8.485384e-06	 1.121643e-05	 2.147696e-06	-4.233694e-07	 7.188382e-06	-1.178783e-07	-2.444260e-05	-1.304695e-05	 1.658195e-05	 2.177778e-05
 0.000000e+00	-6.923077e+00	-7.435897e+00	 2.356340e+00	 1.755510e-06	 1.395420e-05	 7.031456e-07	 7.443549e-06	 7.407790e-07	-9.966687e-06	-1.586854e-05	 1.834612e-05	 2.585950e-06	-1.016899e-05	 7.879670e-06	 9.260772e-07	 1.482546e-05	-3.567170e-05	-1.151689e-05	-6.072452e-06
 0.000000e+00	-6.923077e+00	-6.923077e+00	 2.356340e+00	-2.182471e-06	 5.705266e-06	 3.518752e-06	 5.392835e-06	 8.576328e-06	-1.052594e-05	-1.124948e-05	 1.403684e-05	 1.869092e-06	-1.500156e-05	 1.574175e-06	 5.249458e-07	 4.765882e-05	-3.398293e-05	-3.441935e-05	-3.278099e-05
 0.000000e+00	-6.923077e+00	-6.410256e+00	 2.356340e+00	-5.227985e-06	-9.310804e-06	 5.300210e-06	-5.910555e-10	 1.072724e-05	-3.662408e-06	 4.017780e-06	-1.137445e-06	-9.757316e-07	-1.085130e-05	-7.965327e-06	-1.432573e-06	 4.811503e-05	-9.591119e-06	-3.407318e-05	-3.715552e-05
 0.000000e+00	-6.923077e+00	-5.897436e+00	 2.356340e+00	-7.525430e-06	-2.198245e-05	 3.912610e-07	-4.891352e-06	 8.315586e-06	 1.107346e-05	 2.045037e-05	-2.132923e-05	-5.723301e-06	 3.318565e-06	-1.278295e-05	-2.618621e-06	 7.096337e-06	 2.382016e-05	-4.369184e-06	-9.518849e-06
 0.000000e+00	-6.923077e+00	-5.384615e+00	 2.356340e+00	-9.095122e-06	-2.218184e-05	-1.627717e-05	-6.589401e-06	 5.855475e-06	 3.154242e-05	 2.528950e-05	-3.859662e-05	-9.692409e-06	 2.571830e-05	-4.782377e-06	 1.100406e-06	-6.076511e-05	 5.039629e-05	 4.427500e-05	 4.106385e-05
 0.000000e+00	-6.923077e+00	-4.871795e+00	 2.356340e+00	-8.732843e-06	-4.302721e-06	-4.515552e-05	-5.838065e-06	 7.555775e-06	 5.323505e-05	 9.771468e-06	-4.685217e-05	-8.225602e-06	 5.286762e-05	 1.943526e-05	 1.329699e-05	-1.242082e-04	 6.147493e-05	 8.993031e-05	 9.089523e-05
 0.000000e+00	-6.923077e+00	-4.358974e+00	 2.356340e+00	-4.407159e-06	 2.902677e-05	-7.987032e-05	-6.469085e-06	 1.417433e-05	 7.031702e-05	-2.530881e-05	-4.440703e-05	 2.699289e-06	 8.064492e-05	 5.563777e-05	 3.406005e-05	-1.525641e-04	 5.856980e-05	 1.110448e-04	 1.149821e-04
 0.000000e+00	-6.923077e+00	-3.846154e+00	 2.356340e+00	 4.824859e-06	 6.713203e-05	-1.086458e-04	-1.245133e-05	 2.253780e-05	 7.734173e-05	-6.892903e-05	-3.393968e-05	 2.298991e-05	 1.046124e-04	 9.271708e-05	 5.833714e-05	-1.330942e-04	 4.907701e-05	 9.837691e-05	 1.017136e-04
 0.000000e+00	-6.923077e+00	-3.333333e+00	 2.356340e+00	 1.679743e-05	 9.545908e-05	-1.191267e-04	-2.422733e-05	 2.783597e-05	 7.115244e-05	-1.044882e-04	-2.029603e-05	 4.643215e-05	 1.198057e-04	 1.169768e-04	 7.692600e-05	-7.827918e-05	 3.884685e-05	 6.008646e-05	 6.000461e-05
 0.000000e+00	-6.923077e+00	-2.820513e+00	 2.356340e+00	 2.601734e-05	 1.017488e-04	-1.042920e-04	-3.694636e-05	 2.682855e-05	 5.226660e-05	-1.172535e-04	-7.702338e-06	 6.209590e-05	 1.208094e-04	 1.179036e-04	 8.012384e-05	-1.881620e-05	 2.750627e-05	 1.710954e-05	 1.448723e-05
 0.000000e+00	-6.923077e+00	-2.307692e+00	 2.356340e+00	 2.619285e-05	 8.125027e-05	-6.629241e-05	-4.220004e-05	 1.952743e-05	 2.507093e-05	-1.006718e-04	 1.924242e-06	 5.924122e-05	 1.028749e-04	 9.259406e-05	 6.246610e-05	 1.347915e-05	 9.839540e-06	-8.383147e-06	-8.448278e-06
 0.000000e+00	-6.923077e+00	-1.794872e+00	 2.356340e+00	 1.454255e-05	 3.856734e-05	-1.599559e-05	-3.268744e-05	 8.125695e-06	-3.463298e-06	-5.847807e-05	 8.817359e-06	 3.351720e-05	 6.406310e-05	 4.675289e-05	 2.613696e-05	 2.798545e-06	-1.838830e-05	-4.705629e-06	 4.593854e-06
 0.000000e+00	-6.923077e+00	-1.282051e+00	 2.356340e+00	-4.707311e-06	-1.450726e-05	 3.168473e-05	-7.215533e-06	-5.910522e-06	-2.621493e-05	-2.047760e-06	 1.390311e-05	-9.046199e-06	 7.410221e-06	-7.996321e-06	-1.891796e-05	-4.336953e-05	-5.545816e-05	 2.408004e-05	 4.729834e-05
 0.000000e+00	-6.923077e+00	-7.692308e-01	 2.356340e+00	-2.035670e-05	-6.385349e-05	 6.428412e-05	 2.710662e-05	-2.411140e-05	-3.858275e-05	 5.495460e-05	 1.738628e-05	-5.306556e-05	-5.836063e-05	-5.889586e-05	-5.855890e-05	-1.005728e-04	-9.454430e-05	 6.198230e-05	 9.885669e-05
 0.000000e+00	-6.923077e+00	-2.564103e-01	 2.356340e+00	-1.880597e-05	-9.814059e-05	 7.671326e-05	 5.723655e-05	-5.035999e-05	-4.024342e-05	 1.014297e-04	 1.852841e-05	-8.015326e-05	-1.205958e-04	-9.647378e-05	-8.017800e-05	-1.429327e-04	-1.310318e-04	 9.118202e-05	 1.376937e-04
 0.000000e+00	-6.923077e+00	 2.564103e-01	 2.356340e+00	 8.534550e-06	-1.119838e-04	 7.213686e-05	 7.029160e-05	-8.703553e-05	-3.514986e-05	 1.308635e-04	 1.675537e-05	-7.786162e-05	-1.666900e-04	-1.166605e-04	-7.788776e-05	-1.581335e-04	-1.715021e-04	 1.020662e-04	 1.550568e-04
 0.000000e+00	-6.923077e+00	 7.692308e-01	 2.356340e+00	 5.882374e-05	-1.062266e-04	 5.863355e-05	 6.023555e-05	-1.301615e-04	-2.967178e-05	 1.403505e-04	 1.313476e-05	-4.669060e-05	-1.886873e-04	-1.201607e-04	-5.469379e-05	-1.528260e-04	-2.369124e-04	 9.724519e-05	 1.599313e-04
 0.000000e+00	-6.923077e+00	 1.282051e+00	 2.356340e+00	 1.162953e-04	-8.597453e-05	 4.381769e-05	 3.144173e-05	-1.671198e-04	-2.964618e-05	 1.284575e-04	 1.085839e-05	-1.215263e-06	-1.862895e-04	-1.101679e-04	-2.068762e-05	-1.456274e-04	-3.549441e-04	 8.759895e-05	 1.721441e-04
 0.000000e+00	-6.923077e+00	 1.794872e+00	 2.356340e+00	 1.574086e-04	-5.791196e-05	 3.063908e-05	-3.027346e-06	-1.795618e-04	-3.765846e-05	 9.428591e-05	 1.397034e-05	 3.577641e-05	-1.666477e-04	-9.017779e-05	 1.171049e-05	-1.527048e-04	-5.431122e-04	 8.343347e-05	 2.079104e-04
 0.000000e+00	-6.923077e+00	 2.307692e+00	 2.356340e+00	 1.608670e-04	-2.831100e-05	 1.671417e-05	-2.770967e-05	-1.512508e-04	-5.181483e-05	 3.885552e-05	 2.482692e-05	 4.361072e-05	-1.408814e-04	-6.317209e-05	 3.302636e-05	-1.754795e-04	-7.911127e-04	 8.676774e-05	 2.669149e-04
 0.000000e+00	-6.923077e+00	 2.820513e+00	 2.356340e+00	 1.178604e-04	-2.250905e-06	-2.669158e-06	-3.233062e-05	-7.732110e-05	-6.659080e-05	-3.216759e-05	 4.183365e-05	 1.353699e-05	-1.189752e-04	-3.222039e-05	 4.000869e-05	-1.985052e-04	-1.053500e-03	 8.983799e-05	 3.292871e-04
