 1.358974e+01	-1.205128e+01	-1.538462e+00	 4.693779e-01	-6.014532e-05	-7.063663e-06	-9.505213e-06	 3.835017e-06	-2.442777e-05	 9.269690e-07	 3.225531e-05	 4.387509e-06	-2.022573e-06	-5.044969e-07	 1.361562e-05	-5.075262e-05	 2.675902e-06	 1.361182e-06	-1.415230e-05	-2.240720e-05
 1.307692e+01	-1.256410e+01	-5.128205e-01	 4.693779e-01	-3.584420e-05	-1.375854e-06	-1.082021e-05	-2.960860e-06	-8.152405e-06	 5.871859e-06	 1.855660e-05	-1.026329e-06	 4.034025e-06	-3.544838e-06	 1.642266e-05	-2.027047e-05	-1.055158e-06	 3.859825e-07	-5.031067e-06	-7.242900e-06
 1.256410e+01	-1.307692e+01	 5.128205e-01	 4.693779e-01	-4.384880e-06	-2.748177e-06	-7.234366e-06	-1.081431e-05	 1.821935e-05	 7.856041e-06	 6.944144e-07	 4.231935e-06	 7.442254e-06	-8.808986e-06	 5.082060e-06	 1.109062e-05	-1.273758e-06	-2.471913e-06	 6.132481e-07	-1.451191e-06
 1.205128e+01	-1.358974e+01	 1.538462e+00	 4.693779e-01	-5.160540e-06	-1.192680e-06	 6.514489e-06	-3.532158e-06	 2.560346e-05	-3.924118e-06	 9.920404e-06	 2.327544e-05	 2.761193e-05	-1.210831e-05	-2.611796e-06	 1.084218e-05	 3.690094e-07	 3.974872e-07	-2.654399e-06	-5.729641e-06
 1.153846e+01	-1.410256e+01	 2.564103e+00	 4.693779e-01	 1.342248e-06	-5.744000e-06	-1.103940e-05	 4.248571e-06	 5.759801e-05	 1.106873e-05	 1.676760e-05	 7.334825e-06	 1.382830e-05	-2.948938e-05	-1.195950e-05	 4.671546e-05	 7.112306e-07	-4.767567e-06	-8.815785e-07	-7.305470e-06
 1.102564e+01	-1.461538e+01	 3.589744e+00	 4.693779e-01	 5.711382e-06	-1.288412e-06	-2.413635e-06	 1.456378e-06	 3.576774e-05	 1.226182e-06	 1.269659e-06	 6.786421e-06	 1.408606e-05	-9.289357e-06	-1.267741e-06	 3.525099e-05	-5.945702e-07	-2.861856e-06	 3.374763e-06	 1.433249e-06
 1.051282e+01	-1.512821e+01	 4.615385e+00	 4.693779e-01	 6.752897e-06	-2.905320e-06	 2.324928e-06	-4.074683e-06	 2.003627e-05	 1.942430e-06	-2.374299e-06	 5.696253e-06	 5.369462e-06	-2.994965e-06	 3.810174e-07	 1.710769e-05	-5.802805e-07	-2.970525e-06	 3.464573e-06	 2.175469e-06
 1.000000e+01	-1.564103e+01	 5.641026e+00	 4.693779e-01	-1.506218e-06	-3.470150e-06	 3.221792e-06	 2.667036e-06	 2.290944e-05	 3.256003e-06	 1.253322e-05	 1.226735e-05	 1.595735e-05	-1.670762e-05	-1.040847e-06	 2.140351e-05	 1.301904e-07	 4.839864e-06	-1.783648e-06	 1.423411e-06
 9.487179e+00	-1.615385e+01	 6.666667e+00	 4.693779e-01	-6.227589e-06	-3.895270e-06	 3.209529e-06	 4.160685e-06	 2.829287e-05	 3.850089e-06	 8.038022e-06	 1.462542e-05	 1.656394e-05	-1.758223e-05	-5.210218e-06	 2.365516e-05	-1.921060e-07	 3.812715e-07	 4.917923e-07	 2.262789e-06
 8.974359e+00	-1.666667e+01	 7.692308e+00	 4.693779e-01	 4.593974e-07	-1.401485e-06	 3.826802e-06	-4.309829e-06	 2.845090e-05	 4.018086e-07	 5.353427e-07	 1.215202e-05	 1.546795e-05	-9.027581e-06	-6.987376e-07	 2.070850e-05	-4.245189e-07	-3.492337e-07	 2.873753e-06	 3.446135e-06
 8.461538e+00	-1.717949e+01	 8.717949e+00	 4.693779e-01	-3.575042e-06	-3.420579e-06	 4.134645e-06	-2.004247e-06	 2.019027e-05	 1.914041e-06	 3.947293e-06	 4.930777e-06	 1.262066e-05	-1.123416e-05	-2.048761e-06	 1.825578e-05	-4.296807e-07	 3.085902e-06	-3.053506e-07	 1.787074e-06
 7.948718e+00	-1.769231e+01	 9.743590e+00	 4.693779e-01	-7.445981e-07	 4.417703e-07	 1.671783e-06	-1.283054e-06	 3.965603e-05	 4.272065e-06	 5.308888e-06	 1.308824e-05	 1.906950e-05	-1.747727e-05	-2.886435e-06	 3.389023e-05	-1.850866e-07	 2.225267e-06	 2.179248e-06	 4.416841e-06
 7.435897e+00	-1.820513e+01	 1.076923e+01	 4.693779e-01	-6.012165e-06	 1.928198e-06	 1.021532e-05	-3.071590e-06	 2.988839e-05	-2.595320e-06	 1.179145e-06	 1.322032e-05	 2.409758e-05	-1.137654e-05	-3.016470e-06	 2.240168e-05	-3.088468e-07	 2.957612e-06	 7.855962e-07	 2.869461e-06
 6.923077e+00	-1.871795e+01	 1.179487e+01	 4.693779e-01	 4.535599e-06	 5.204482e-06	-4.431791e-06	 1.472898e-06	 3.142246e-05	 1.333061e-05	 8.223043e-06	-1.342708e-06	 2.133741e-06	-1.723195e-05	-7.303187e-07	 2.362302e-05	 1.494415e-06	-3.877177e-06	 5.094718e-06	 2.074881e-06
 6.410256e+00	-1.923077e+01	 1.282051e+01	 4.693779e-01	 4.154140e-06	 1.795551e-05	 3.643475e-06	-7.353640e-07	 2.796468e-05	-6.446258e-06	 2.413388e-06	 2.501090e-06	 2.843194e-05	-6.846545e-06	 3.986039e-07	 3.918393e-05	 5.050107e-07	 3.012904e-06	 4.000996e-06	 4.540259e-06
 5.897436e+00	-1.974359e+01	 1.384615e+01	 4.693779e-01	 3.125627e-05	 2.805677e-05	-3.251897e-05	 3.082346e-05	-5.435945e-05	 6.767568e-05	 1.010030e-05	-6.275652e-05	-6.052792e-05	-2.938446e-05	 1.051683e-05	 1.811615e-05	 7.108290e-06	-6.231580e-05	 4.426693e-05	 1.269820e-05
 5.384615e+00	-2.025641e+01	 1.487179e+01	 4.693779e-01	 5.021967e-04	 2.526950e-04	-2.886904e-04	 1.705854e-04	-5.484217e-04	 6.592170e-05	-9.758689e-05	-5.876071e-04	-1.764324e-04	 1.915886e-04	 1.571963e-04	 1.225407e-04	-3.786255e-06	-3.016178e-04	 2.251782e-04	 3.696005e-05
 4.871795e+00	-2.076923e+01	 1.589744e+01	 4.693779e-01	 1.544236e-03	 1.467504e-03	-1.906753e-03	 9.549370e-04	-4.273260e-03	 1.434529e-03	-7.855805e-04	-3.589702e-03	-3.646112e-03	 1.057437e-03	 1.379946e-03	-2.557025e-03	 3.672929e-05	-2.058604e-03	 1.506604e-03	 3.165760e-04
 4.358974e+00	-2.128205e+01	 1.692308e+01	 4.693779e-01	-7.038815e-04	 2.374755e-03	-3.947265e-03	 3.623938e-03	-1.902600e-02	 5.575570e-03	-2.345124e-04	-8.274384e-03	-1.293850e-02	 1.170225e-03	 3.615062e-03	-1.800988e-02	-6.211955e-05	-3.738064e-03	 3.240605e-03	 1.224913e-03
 3.846154e+00	-2.179487e+01	 1.794872e+01	 4.693779e-01	-4.285529e-03	 2.116894e-03	-4.390632e-03	 5.087832e-03	-3.518980e-02	 7.121745e-03	 1.374981e-03	-1.081791e-02	-1.953865e-02	 3.124582e-03	 5.794612e-03	-3.737438e-02	-4.527998e-04	-2.494622e-03	 3.739957e-03	 2.594017e-03
 3.333333e+00	-2.230769e+01	 1.897436e+01	 4.693779e-01	-5.269725e-03	 1.327246e-03	-3.257176e-03	 3.882254e-03	-3.990450e-02	 3.771033e-03	 7.917921e-04	-1.092821e-02	-1.900269e-02	 7.990385e-03	 6.649674e-03	-4.428609e-02	-9.128489e-04	-3.712566e-04	 3.844324e-03	 4.191665e-03
 2.820513e+00	-2.282051e+01	 2.000000e+01	 4.693779e-01	-4.444742e-03	 1.274889e-04	-8.192443e-04	 1.647713e-03	-3.429309e-02	-7.423089e-04	-1.628008e-03	-8.615644e-03	-1.369533e-02	 1.084568e-02	 5.310057e-03	-3.775458e-02	-1.307588e-03	 1.615688e-03	 3.677549e-03	 5.479129e-03

 2.179487e+01	-1.794872e+00	-2.000000e+01	 4.693779e-01	-2.550200e-03	 8.976914e-04	-2.430727e-03	 2.428983e-03	-6.658139e-02	-1.332155e-03	-8.316374e-03	-2.279597e-02	-3.025857e-02	 2.260768e-02	 8.839072e-03	-6.503432e-02	-9.034564e-04	 8.546003e-04	 2.961831e-03	 4.159826e-03
 2.128205e+01	-2.307692e+00	-1.897436e+01	 4.693779e-01	-2.416620e-04	-8.266648e-05	-8.670072e-04	 4.239936e-04	-5.573990e-02	-4.668643e-03	-1.065031e-02	-2.020930e-02	-2.425526e-02	 2.282434e-02	 6.316910e-03	-5.223278e-02	-1.262970e-03	 3.023544e-03	 2.480352e-03	 5.238902e-03
 2.076923e+01	-2.820513e+00	-1.794872e+01	 4.693779e-01	 1.653502e-03	-8.657274e-04	 1.044284e-03	-1.473461e-03	-3.854419e-02	-6.312561e-03	-1.098661e-02	-1.450559e-02	-1.547495e-02	 1.894941e-02	 3.679725e-03	-3.344187e-02	-1.422364e-03	 4.308933e-03	 1.904231e-03	 5.546551e-03
 2.025641e+01	-3.333333e+00	-1.692308e+01	 4.693779e-01	 2.279638e-03	-1.316604e-03	 2.461705e-03	-2.399510e-03	-2.119099e-02	-5.737615e-03	-8.195641e-03	-8.042013e-03	-7.028978e-03	 1.263608e-02	 2.025860e-03	-1.644309e-02	-1.214258e-03	 4.165840e-03	 1.156347e-03	 4.593937e-03
 1.974359e+01	-3.846154e+00	-1.589744e+01	 4.693779e-01	 1.717390e-03	-1.296633e-03	 2.556398e-03	-2.039977e-03	-8.668240e-03	-3.692050e-03	-3.895510e-03	-3.208605e-03	-1.623369e-03	 6.442706e-03	 1.198026e-03	-5.999400e-03	-7.370638e-04	 2.836108e-03	 4.450293e-04	 2.759968e-03
 1.923077e+01	-4.358974e+00	-1.487179e+01	 4.693779e-01	 8.423585e-04	-8.483427e-04	 1.593959e-03	-1.087336e-03	-2.388642e-03	-1.677348e-03	-8.935917e-04	-8.562449e-04	 2.938549e-04	 2.434653e-03	 6.414251e-04	-1.674341e-03	-2.968275e-04	 1.301707e-03	 5.673377e-05	 1.098778e-03
 1.871795e+01	-4.871795e+00	-1.384615e+01	 4.693779e-01	 3.025947e-04	-3.374197e-04	 6.013695e-04	-3.611676e-04	-4.728098e-04	-5.355638e-04	-9.865153e-06	-2.055349e-04	 2.997011e-04	 7.246920e-04	 2.161845e-04	-4.472807e-04	-8.115210e-05	 3.958119e-04	-2.468158e-05	 2.740153e-04
 1.820513e+01	-5.384615e+00	-1.282051e+01	 4.693779e-01	 1.157278e-04	-7.258059e-05	 1.455047e-04	-9.084739e-05	-1.786872e-04	-1.420397e-04	-5.396524e-05	-1.150929e-04	 3.457177e-05	 2.425024e-04	 4.869927e-05	-1.258150e-04	-2.588281e-05	 9.532905e-05	-4.134668e-06	 6.707033e-05
 1.769231e+01	-5.897436e+00	-1.179487e+01	 4.693779e-01	 5.669420e-05	-1.200164e-05	 4.209420e-05	-4.436536e-05	-7.979357e-05	-4.059841e-05	-5.372539e-05	-4.534280e-05	-6.379572e-06	 8.697014e-05	 2.958090e-05	-2.049440e-05	-1.345679e-05	 3.132621e-05	 2.182215e-06	 3.128422e-05
 1.717949e+01	-6.410256e+00	-1.076923e+01	 4.693779e-01	 2.318555e-06	 2.927579e-06	 9.722936e-06	-1.199429e-05	-1.321626e-06	-5.206452e-06	 1.352251e-05	 3.501603e-06	 1.322750e-05	 1.834752e-06	 5.669235e-06	 8.383172e-06	-2.551523e-06	-1.387072e-07	-1.574424e-07	 4.008974e-06
 1.666667e+01	-6.923077e+00	-9.743590e+00	 4.693779e-01	-1.925153e-05	 1.233674e-05	-2.069224e-05	 1.808033e-05	 4.529945e-05	 1.849971e-05	 4.186025e-05	 1.645094e-05	 1.190660e-05	-5.107119e-05	-2.521675e-05	 4.455257e-05	 5.901739e-07	 2.336983e-07	-3.633403e-06	-3.949945e-06
 1.615385e+01	-7.435897e+00	-8.717949e+00	 4.693779e-01	-2.653954e-05	 1.068522e-05	-2.026625e-05	 2.448604e-05	 5.977486e-05	 1.674931e-05	 4.550825e-05	 2.730589e-05	 2.545526e-05	-5.450199e-05	-1.937745e-05	 5.130351e-05	 2.599622e-07	 3.060807e-06	-1.055971e-06	 6.337230e-08
 1.564103e+01	-7.948718e+00	-7.692308e+00	 4.693779e-01	-9.468541e-06	 6.123912e-06	-7.656042e-06	 7.877812e-06	 5.068888e-05	 8.947119e-06	 1.533524e-05	 1.883746e-05	 1.829693e-05	-2.544832e-05	-5.651560e-06	 4.294277e-05	 3.486395e-07	-3.131964e-06	 4.069822e-06	 1.979470e-06
 1.512821e+01	-8.461538e+00	-6.666667e+00	 4.693779e-01	 2.246662e-06	 2.627763e-06	 4.107317e-06	-4.429292e-06	 5.812689e-06	-1.969588e-06	-7.931394e-06	 5.496316e-06	 5.236867e-06	 4.536454e-06	 4.572510e-06	 6.059573e-06	 1.133048e-06	-7.155096e-07	 1.552626e-06	 1.058182e-06
 1.461538e+01	-8.974359e+00	-5.641026e+00	 4.693779e-01	 4.981533e-07	-1.216480e-06	 8.266618e-06	-6.666723e-06	-8.391324e-06	-4.769217e-06	-6.836322e-06	 7.683510e-07	-1.680131e-06	 1.001931e-05	 2.543945e-06	-7.702719e-06	 1.554016e-06	-2.522334e-06	-1.051790e-06	-2.726961e-06
 1.410256e+01	-9.487179e+00	-4.615385e+00	 4.693779e-01	 7.043184e-07	 2.955166e-06	 2.319203e-06	 5.144393e-06	 2.277131e-05	 3.454225e-06	 1.130197e-05	 1.469662e-05	 1.923441e-05	-1.863570e-05	-1.101823e-06	 2.669269e-05	 1.249638e-06	 5.564626e-06	-3.751453e-06	 1.090250e-06
 1.358974e+01	-1.000000e+01	-3.589744e+00	 4.693779e-01	 4.415873e-05	 7.467720e-06	-1.496491e-05	-1.259355e-06	 1.049039e-04	 1.710418e-05	-9.099154e-07	 2.724746e-07	-1.437269e-06	-1.611422e-05	-1.567693e-05	 1.008597e-04	-4.131849e-07	-5.151529e-06	 3.841942e-06	 1.622500e-06
 1.307692e+01	-1.051282e+01	-2.564103e+00	 4.693779e-01	-1.332097e-05	-1.749688e-06	 8.195379e-06	 6.484034e-06	-2.129497e-05	-4.771002e-06	 7.254162e-06	 1.641019e-06	 6.349516e-09	 6.430718e-06	 4.732557e-06	-2.262017e-05	-8.723949e-07	 1.043970e-05	-1.850352e-06	 1.742167e-07
 1.256410e+01	-1.102564e+01	-1.538462e+00	 4.693779e-01	-2.284391e-05	-1.988007e-06	-1.730935e-06	-4.282915e-06	-2.660812e-05	-3.287191e-06	 7.133010e-06	 8.892992e-06	-9.061197e-07	 2.058419e-06	 3.857390e-06	-3.371560e-05	-2.133070e-07	 7.445249e-06	-3.665960e-06	-1.910946e-06
 1.205128e+01	-1.153846e+01	-5.128205e-01	 4.693779e-01	-2.622114e-05	-3.056322e-06	 3.519065e-08	-1.688908e-06	-3.440951e-06	-2.000432e-06	 1.250194e-05	 1.382375e-05	 1.147933e-05	-7.970550e-06	-3.364152e-07	-1.073293e-05	-5.178836e-07	 3.261335e-06	-3.173645e-06	-3.111728e-06
 1.153846e+01	-1.205128e+01	 5.128205e-01	 4.693779e-01	-9.942658e-06	-1.221917e-06	-6.398790e-06	-5.372460e-06	 3.276385e-05	 3.488870e-06	 6.656901e-06	 6.808028e-06	 1.355941e-05	-1.286379e-05	-3.215165e-06	 2.538877e-05	-8.026860e-07	-4.231777e-06	 1.613568e-06	-2.827058e-06
 1.102564e+01	-1.256410e+01	 1.538462e+00	 4.693779e-01	 3.678378e-06	-4.570825e-07	-6.607347e-06	-5.888526e-06	 3.412713e-05	 5.430569e-06	 6.171135e-07	-3.515825e-07	 1.199395e-05	-1.197280e-05	-1.120628e-06	 3.016650e-05	-8.668340e-07	-3.581796e-06	 2.909279e-06	 1.076968e-07
 1.051282e+01	-1.307692e+01	 2.564103e+00	 4.693779e-01	 1.124445e-05	-1.099926e-07	-5.020328e-07	-4.513055e-06	 2.763386e-05	 9.104406e-07	-3.369628e-06	 4.287757e-06	 1.001174e-05	-6.397183e-06	-3.075129e-06	 2.198477e-05	-3.201292e-07	-4.447870e-06	 2.306813e-06	-3.501854e-07
 1.000000e+01	-1.358974e+01	 3.589744e+00	 4.693779e-01	 1.985246e-06	-9.748230e-07	 1.863893e-06	 3.186251e-06	 2.706997e-05	 1.577601e-06	 1.201613e-05	 1.443875e-05	 1.686855e-05	-1.522688e-05	-3.584626e-06	 1.754138e-05	 8.399595e-08	 8.056035e-07	-5.842175e-07	-1.553169e-06
 9.487179e+00	-1.410256e+01	 4.615385e+00	 4.693779e-01	-2.217291e-06	-2.961353e-06	-1.954888e-06	 4.695213e-06	 2.872311e-05	 4.569031e-06	 8.478640e-06	 7.509468e-06	 7.803068e-06	-1.329691e-05	-4.682352e-06	 2.448944e-05	-1.171968e-07	-2.777657e-06	 1.057662e-06	-1.086961e-06
 8.974359e+00	-1.461538e+01	 5.641026e+00	 4.693779e-01	 2.764962e-06	 3.214362e-07	-1.195333e-07	-3.147275e-06	 1.481355e-05	-1.250330e-07	-3.135157e-06	 4.674304e-06	 3.921574e-06	 4.135089e-07	 3.510895e-07	 1.460242e-05	-2.503384e-07	-1.791265e-06	 2.454738e-06	 1.620193e-06
 8.461538e+00	-1.512821e+01	 6.666667e+00	 4.693779e-01	 7.131740e-07	-2.730469e-06	-1.178223e-06	-3.007655e-06	 4.408924e-06	 1.218524e-06	-1.488213e-06	-2.519405e-06	-1.149455e-06	-6.895381e-07	-9.136032e-07	 6.679471e-06	-1.236680e-07	-1.060417e-08	-2.099860e-07	-1.172889e-07
 7.948718e+00	-1.564103e+01	 7.692308e+00	 4.693779e-01	 9.689739e-07	-1.615086e-06	-2.930049e-06	-7.467037e-08	 2.066162e-05	 4.504725e-06	 5.131970e-06	 5.419714e-06	 8.255737e-06	-1.148729e-05	-1.090581e-06	 2.239044e-05	-1.902746e-07	 2.664318e-06	 1.473809e-07	 2.175786e-06
 7.435897e+00	-1.615385e+01	 8.717949e+00	 4.693779e-01	-5.891727e-06	-2.689781e-06	 6.109819e-06	-2.052107e-06	 2.015153e-05	-1.826413e-06	 7.617819e-07	 1.344321e-05	 1.727799e-05	-8.196679e-06	-1.820125e-06	 1.716872e-05	-6.795131e-07	 1.938795e-06	 1.078811e-06	 3.154119e-06
 6.923077e+00	-1.666667e+01	 9.743590e+00	 4.693779e-01	 2.525571e-06	-1.272347e-06	-3.376594e-07	-5.846482e-06	 3.103850e-05	 5.419464e-06	 2.415691e-06	 5.427752e-06	 7.971084e-06	-1.044804e-05	-2.990000e-07	 2.421160e-05	 4.314815e-07	-1.937656e-06	 2.691553e-06	 1.683689e-06
 6.410256e+00	-1.717949e+01	 1.076923e+01	 4.693779e-01	-7.116347e-06	-2.883703e-06	 4.610616e-06	-7.002757e-07	 2.481415e-05	-8.624612e-07	 9.155225e-06	 1.211691e-05	 2.279231e-05	-1.587779e-05	-3.028223e-06	 2.278706e-05	-4.761955e-07	 7.898807e-06	-1.491349e-06	 2.892697e-06
 5.897436e+00	-1.769231e+01	 1.179487e+01	 4.693779e-01	 6.375499e-07	 4.534888e-06	 1.961232e-06	-7.807445e-06	 5.249624e-05	 7.475916e-06	-1.843857e-06	 1.220050e-05	 1.648470e-05	-1.622558e-05	-3.102847e-06	 4.778584e-05	 9.575922e-07	-5.709688e-06	 6.995911e-06	 5.356476e-06
 5.384615e+00	-1.820513e+01	 1.282051e+01	 4.693779e-01	 3.671525e-07	 6.810792e-06	 2.860798e-06	-6.975667e-06	 4.160397e-05	-3.535793e-06	 1.547476e-05	 7.381459e-06	 3.154661e-05	-1.609993e-05	-2.164718e-06	 4.263153e-05	 8.782655e-07	 1.854915e-07	 1.758821e-06	 1.972643e-06
 4.871795e+00	-1.871795e+01	 1.384615e+01	 4.693779e-01	 9.101870e-06	 2.056922e-05	-2.025586e-05	 2.367550e-05	-1.795342e-05	 5.654156e-05	-5.413678e-07	-5.123067e-05	-2.597985e-05	-3.901114e-05	 1.028529e-07	 6.944110e-05	 7.224804e-06	-6.828920e-05	 4.080915e-05	 7.966338e-06
 4.358974e+00	-1.923077e+01	 1.487179e+01	 4.693779e-01	 6.754831e-04	 2.185550e-04	-2.116412e-04	 1.697299e-04	-6.458775e-04	 3.370136e-05	-1.820091e-04	-6.058700e-04	-1.055148e-04	 1.436257e-04	 9.672432e-05	 2.467730e-04	 4.795064e-06	-3.825977e-04	 2.484185e-04	-1.168414e-05
 3.846154e+00	-1.974359e+01	 1.589744e+01	 4.693779e-01	 2.469771e-03	 1.319162e-03	-1.838975e-03	 6.197631e-04	-5.789113e-03	 1.016958e-03	-1.837308e-03	-4.523468e-03	-4.393169e-03	 1.992339e-03	 1.226530e-03	-3.114661e-03	 1.207122e-04	-2.896655e-03	 1.719298e-03	-7.737631e-05
 3.333333e+00	-2.025641e+01	 1.692308e+01	 4.693779e-01	 5.784949e-04	 2.219937e-03	-3.584839e-03	 2.892341e-03	-2.640495e-02	 3.972615e-03	-3.833584e-03	-1.172143e-02	-1.593790e-02	 5.203978e-03	 3.883388e-03	-2.250584e-02	 1.390190e-04	-5.370186e-03	 3.539395e-03	 3.716998e-04
 2.820513e+00	-2.076923e+01	 1.794872e+01	 4.693779e-01	-3.089220e-03	 2.219733e-03	-3.875560e-03	 4.482568e-03	-5.212997e-02	 4.969864e-03	-4.577391e-03	-1.761416e-02	-2.654714e-02	 1.060391e-02	 7.201456e-03	-4.948934e-02	-1.650422e-04	-3.981114e-03	 3.740764e-03	 1.499644e-03
 2.307692e+00	-2.128205e+01	 1.897436e+01	 4.693779e-01	-3.851842e-03	 1.809833e-03	-3.472839e-03	 3.830112e-03	-6.600261e-02	 2.427676e-03	-5.954579e-03	-2.154458e-02	-3.132669e-02	 1.798155e-02	 9.406741e-03	-6.503908e-02	-5.188176e-04	-1.558535e-03	 3.393608e-03	 2.825560e-03
 1.794872e+00	-2.179487e+01	 2.000000e+01	 4.693779e-01	-2.550200e-03	 8.976914e-04	-2.430727e-03	 2.428983e-03	-6.658139e-02	-1.332155e-03	-8.316374e-03	-2.279597e-02	-3.025857e-02	 2.260768e-02	 8.839072e-03	-6.503432e-02	-9.034564e-04	 8.546003e-04	 2.961831e-03	 4.159826e-03

 2.076923e+01	-7.692308e-01	-2.000000e+01	 4.693779e-01	-6.906145e-04	 7.303536e-04	-1.366510e-03	 1.276245e-03	-8.951989e-02	-4.679732e-03	-1.655775e-02	-3.164479e-02	-3.969497e-02	 3.395525e-02	 1.139284e-02	-8.158885e-02	-3.952807e-04	 2.193476e-04	 1.481822e-03	 1.942166e-03
 2.025641e+01	-1.282051e+00	-1.897436e+01	 4.693779e-01	 2.231971e-03	 4.611659e-04	-1.113232e-03	 1.690302e-04	-8.181412e-02	-5.960063e-03	-1.886903e-02	-3.213337e-02	-3.730108e-02	 3.393883e-02	 9.434738e-03	-7.094796e-02	-6.197319e-04	 2.500214e-03	 6.259981e-04	 2.714437e-03
 1.974359e+01	-1.794872e+00	-1.794872e+01	 4.693779e-01	 5.140650e-03	 1.906150e-04	-8.803765e-04	-9.271405e-04	-6.495292e-02	-6.436838e-03	-1.951669e-02	-2.906132e-02	-3.072605e-02	 2.975099e-02	 6.238562e-03	-5.153131e-02	-7.920892e-04	 4.110872e-03	-2.743819e-06	 3.221302e-03
 1.923077e+01	-2.307692e+00	-1.692308e+01	 4.693779e-01	 6.723109e-03	-1.148084e-04	-3.406270e-04	-1.823219e-03	-4.443633e-02	-6.008007e-03	-1.751341e-02	-2.283232e-02	-2.158676e-02	 2.288690e-02	 3.471037e-03	-3.041855e-02	-8.976321e-04	 4.826772e-03	-3.334915e-04	 3.377500e-03
 1.871795e+01	-2.820513e+00	-1.589744e+01	 4.693779e-01	 6.249815e-03	-4.289945e-04	 4.356883e-04	-2.220376e-03	-2.546457e-02	-4.639404e-03	-1.257013e-02	-1.491543e-02	-1.219430e-02	 1.498345e-02	 2.051637e-03	-1.387587e-02	-8.435841e-04	 4.493667e-03	-4.905147e-04	 2.932957e-03
 1.820513e+01	-3.333333e+00	-1.487179e+01	 4.693779e-01	 4.255400e-03	-5.326665e-04	 8.433955e-04	-1.907765e-03	-1.151072e-02	-2.788250e-03	-6.455509e-03	-7.514176e-03	-4.952727e-03	 7.842617e-03	 1.457882e-03	-4.583586e-03	-5.869542e-04	 3.191482e-03	-5.097082e-04	 1.894059e-03
 1.769231e+01	-3.846154e+00	-1.384615e+01	 4.693779e-01	 1.978570e-03	-3.475764e-04	 6.544310e-04	-1.057807e-03	-3.677843e-03	-1.189989e-03	-1.992241e-03	-2.546600e-03	-1.074329e-03	 2.897269e-03	 8.454348e-04	-1.012732e-03	-2.649062e-04	 1.535703e-03	-3.404528e-04	 7.985119e-04
 1.717949e+01	-4.358974e+00	-1.282051e+01	 4.693779e-01	 4.963559e-04	-1.040359e-04	 2.524565e-04	-2.823735e-04	-6.598821e-04	-2.898125e-04	-2.299093e-04	-4.602263e-04	 4.816477e-05	 5.596377e-04	 2.390247e-04	-7.803365e-05	-5.869779e-05	 3.849236e-04	-1.174903e-04	 1.651581e-04
 1.666667e+01	-4.871795e+00	-1.179487e+01	 4.693779e-01	 7.645353e-06	 7.120686e-06	 3.497218e-06	 2.075975e-05	 2.621427e-06	 6.728375e-06	 5.177108e-05	-1.860806e-05	 5.719328e-05	-4.865784e-05	-2.984762e-05	 7.472978e-05	-1.528720e-06	 3.768737e-05	-2.148241e-05	-2.739268e-07
 1.615385e+01	-5.384615e+00	-1.076923e+01	 4.693779e-01	-3.757443e-05	 1.573479e-05	-3.634055e-05	 3.449089e-05	 6.858526e-05	 2.734364e-05	 4.705068e-05	 2.871214e-05	 1.808819e-05	-6.919536e-05	-3.730209e-05	 6.021928e-05	-2.029807e-07	 8.431128e-06	-2.278606e-06	-1.737779e-06
 1.564103e+01	-5.897436e+00	-9.743590e+00	 4.693779e-01	-1.501750e-05	 4.937923e-06	-7.796470e-06	 6.228537e-06	 5.853274e-05	 7.647091e-06	 1.855672e-05	 2.613990e-05	 2.419429e-05	-2.699841e-05	-6.164401e-06	 4.461387e-05	-9.551886e-07	-2.409102e-07	 5.380745e-06	 3.199700e-06
 1.512821e+01	-6.410256e+00	-8.717949e+00	 4.693779e-01	-9.490456e-08	 4.520171e-07	 4.595927e-06	-7.202521e-06	 1.097504e-05	-2.315205e-06	-6.529989e-06	 3.704654e-06	 4.218331e-06	 6.160012e-06	 5.038978e-06	 7.710597e-06	 4.473923e-07	-1.238160e-06	 2.596059e-06	 1.363996e-07
 1.461538e+01	-6.923077e+00	-7.692308e+00	 4.693779e-01	 7.095832e-06	-1.256059e-07	-3.130111e-07	-5.635147e-06	 1.362286e-08	-8.941495e-07	-5.271014e-06	-4.204353e-06	-5.285309e-06	 6.281970e-06	 3.154683e-07	 1.167605e-06	 6.326024e-07	 4.581350e-07	-7.417243e-07	-1.475957e-06
 1.410256e+01	-7.435897e+00	-6.666667e+00	 4.693779e-01	-2.015777e-06	-2.194684e-07	 3.781876e-07	 2.346739e-06	 4.014788e-06	 4.311910e-07	 5.076992e-06	 4.718465e-06	 5.071960e-06	-5.579705e-06	-1.344380e-06	 5.475396e-06	-9.587640e-08	 2.499012e-06	-9.069053e-07	 5.799635e-07
 1.358974e+01	-7.948718e+00	-5.641026e+00	 4.693779e-01	-3.403178e-06	-5.593222e-08	 2.175111e-06	-4.501426e-07	 9.187758e-06	 1.857294e-08	 1.060390e-06	 5.132545e-06	 4.097577e-06	-1.744798e-06	 1.665374e-07	 7.656658e-06	 2.494575e-07	-3.026189e-06	 1.320914e-06	 2.374483e-07
