-5.384615e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 3.154121e-07	 6.353649e-08	 5.718948e-08	 1.008416e-07	 9.384456e-08
-5.384615e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 5.824198e-07	 6.915809e-08	 7.984728e-08	 1.248496e-07	 3.085648e-07
-5.384615e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 8.509509e-07	 6.272773e-08	 8.940476e-08	 1.277974e-07	 5.710211e-07
-5.384615e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 1.086308e-06	 6.070751e-08	 8.810450e-08	 1.286683e-07	 8.088279e-07
-5.384615e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 1.360605e-06	 7.061170e-08	 8.811772e-08	 1.476032e-07	 1.054273e-06
-5.384615e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	 1.848897e-06	 8.660859e-08	 1.036791e-07	 2.122061e-07	 1.446403e-06
-5.384615e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	 2.785211e-06	 1.198792e-07	 1.539460e-07	 3.787838e-07	 2.132602e-06
-5.384615e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	 4.253583e-06	 2.160287e-07	 2.619469e-07	 7.006168e-07	 3.074991e-06
-5.384615e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 5.861191e-06	 4.051465e-07	 4.235180e-07	 1.134083e-06	 3.898444e-06
-5.384615e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 6.753211e-06	 6.273404e-07	 5.735534e-07	 1.493400e-06	 4.058917e-06
-5.384615e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 6.246165e-06	 7.463212e-07	 6.148728e-07	 1.559449e-06	 3.325522e-06
-5.384615e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 4.513806e-06	 6.703606e-07	 5.063716e-07	 1.270911e-06	 2.066163e-06
-5.384615e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 2.485487e-06	 4.475329e-07	 3.114493e-07	 7.923250e-07	 9.341794e-07
-5.384615e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 1.026060e-06	 2.170873e-07	 1.400418e-07	 3.707603e-07	 2.981705e-07
-5.384615e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 3.396288e-07	 7.798587e-08	 5.075632e-08	 1.365978e-07	 7.428874e-08
-5.384615e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 1.392588e-07	 2.861201e-08	 2.438236e-08	 5.564836e-08	 3.061603e-08
-5.384615e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 1.295606e-07	 1.853491e-08	 1.736285e-08	 3.722061e-08	 5.644225e-08
-5.384615e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 1.833812e-07	 1.581653e-08	 1.085775e-08	 3.316950e-08	 1.235375e-07
-5.384615e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	 2.319188e-07	 1.498298e-08	 7.199975e-09	 3.503174e-08	 1.747041e-07
-5.384615e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	 2.128753e-07	 1.412754e-08	 6.997740e-09	 3.470934e-08	 1.570407e-07
-5.384615e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	 1.292195e-07	 9.795805e-09	 5.848535e-09	 2.383145e-08	 8.974370e-08
-5.384615e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	 4.600621e-08	 4.082623e-09	 2.872435e-09	 9.318711e-09	 2.973244e-08
-5.384615e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	 8.290715e-09	 1.288231e-09	 7.215303e-10	 2.686743e-09	 3.594211e-09
-5.384615e+00	 8.974359e+00	 0.000000e+00	 2.356340e+00	 5.210330e-09	 9.543024e-10	 2.072989e-10	 2.665449e-09	 1.383279e-09
-5.384615e+00	 9.487179e+00	 0.000000e+00	 2.356340e+00	 8.162911e-09	 5.680372e-10	 1.515485e-10	 2.058639e-09	 5.384686e-09
-5.384615e+00	 1.000000e+01	 0.000000e+00	 2.356340e+00	 6.918151e-09	 2.900831e-10	 9.006262e-11	 1.058741e-09	 5.479264e-09

-4.871795e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 2.263731e-08	 3.375602e-09	 2.367624e-09	 6.755340e-09	 1.013874e-08
-4.871795e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	 3.316448e-08	 2.981036e-09	 1.255438e-09	 7.696148e-09	 2.123186e-08
-4.871795e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	 4.145166e-08	 2.741193e-09	 6.831632e-10	 8.343115e-09	 2.968419e-08
-4.871795e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	 2.703278e-08	 2.890707e-09	 2.073213e-09	 6.515131e-09	 1.555373e-08
-4.871795e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	 2.293382e-08	 3.526293e-09	 2.624156e-09	 7.163062e-09	 9.620305e-09
-4.871795e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	 4.229964e-08	 3.481923e-09	 1.247184e-09	 9.972056e-09	 2.759848e-08
-4.871795e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 4.632298e-08	 2.167880e-09	 9.033808e-10	 7.695472e-09	 3.555625e-08
-4.871795e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 2.751947e-08	 2.300665e-09	 2.391574e-09	 4.538732e-09	 1.828850e-08
-4.871795e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 2.444622e-08	 3.448055e-09	 2.116936e-09	 8.152150e-09	 1.072908e-08
-4.871795e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	 3.445085e-08	 1.110932e-09	 1.817480e-09	 7.462209e-09	 2.406023e-08
-4.871795e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	 3.816224e-08	 4.796202e-09	 1.453695e-08	 1.748552e-09	 1.708054e-08
-4.871795e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	 1.280164e-07	 3.855843e-08	 4.975978e-08	 3.747288e-08	 2.225288e-09
-4.871795e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 4.455514e-07	 1.001032e-07	 9.420624e-08	 1.480717e-07	 1.031702e-07
-4.871795e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	 9.248820e-07	 1.418525e-07	 1.202806e-07	 2.654526e-07	 3.972963e-07
-4.871795e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 1.267378e-06	 1.252597e-07	 1.157151e-07	 2.773527e-07	 7.490506e-07
-4.871795e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 1.293547e-06	 7.329900e-08	 9.398140e-08	 1.796777e-07	 9.465886e-07
-4.871795e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 1.196995e-06	 4.012223e-08	 7.757204e-08	 8.482940e-08	 9.944718e-07
-4.871795e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 1.396277e-06	 6.356096e-08	 9.297308e-08	 8.042242e-08	 1.159321e-06
-4.871795e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 2.539090e-06	 1.896077e-07	 1.963830e-07	 2.266559e-07	 1.926444e-06
-4.871795e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	 6.180570e-06	 5.114994e-07	 4.989626e-07	 7.961667e-07	 4.373942e-06
-4.871795e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	 1.515295e-05	 1.142834e-06	 1.156052e-06	 2.416072e-06	 1.043799e-05
-4.871795e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	 3.178950e-05	 2.174122e-06	 2.300923e-06	 5.721564e-06	 2.159289e-05
-4.871795e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 5.429966e-05	 3.637788e-06	 3.907368e-06	 1.061410e-05	 3.614040e-05
-4.871795e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 7.503085e-05	 5.377254e-06	 5.634863e-06	 1.575761e-05	 4.826112e-05
-4.871795e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 8.411502e-05	 6.875127e-06	 6.843135e-06	 1.899143e-05	 5.140533e-05
-4.871795e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 7.660722e-05	 7.385941e-06	 6.923110e-06	 1.865916e-05	 4.363901e-05
-4.871795e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 5.651160e-05	 6.491118e-06	 5.759114e-06	 1.487074e-05	 2.939063e-05
-4.871795e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 3.355083e-05	 4.554273e-06	 3.875970e-06	 9.492778e-06	 1.562781e-05
-4.871795e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 1.597639e-05	 2.489437e-06	 2.069432e-06	 4.772042e-06	 6.645475e-06
-4.871795e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 6.256441e-06	 1.039598e-06	 8.605846e-07	 1.875401e-06	 2.480857e-06
-4.871795e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 2.315909e-06	 3.388477e-07	 2.798963e-07	 6.101834e-07	 1.086982e-06
-4.871795e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 1.139723e-06	 1.028330e-07	 7.688480e-08	 2.087093e-07	 7.512959e-07
-4.871795e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	 8.368693e-07	 4.179338e-08	 2.194471e-08	 1.020781e-07	 6.710532e-07
-4.871795e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	 6.400076e-07	 2.761000e-08	 1.223874e-08	 7.063180e-08	 5.295271e-07
-4.871795e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	 3.703533e-07	 2.425839e-08	 1.504539e-08	 5.296768e-08	 2.780819e-07
-4.871795e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	 1.276349e-07	 1.727576e-08	 1.404533e-08	 3.044007e-08	 6.587373e-08
-4.871795e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	 2.845496e-08	 7.248101e-09	 6.400323e-09	 1.181284e-08	 2.993699e-09
-4.871795e+00	 8.974359e+00	 0.000000e+00	 2.356340e+00	 3.078569e-08	 2.446952e-09	 8.318670e-10	 6.659113e-09	 2.084776e-08
-4.871795e+00	 9.487179e+00	 0.000000e+00	 2.356340e+00	 3.214005e-08	 2.860341e-09	 1.196095e-09	 7.178469e-09	 2.090514e-08
-4.871795e+00	 1.000000e+01	 0.000000e+00	 2.356340e+00	 2.263731e-08	 3.375602e-09	 2.367624e-09	 6.755340e-09	 1.013874e-08

-4.358974e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 5.452708e-08	 1.150804e-08	 9.966778e-09	 1.956376e-08	 1.348849e-08
-4.358974e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	 8.096192e-08	 6.329279e-09	 5.133462e-09	 1.500894e-08	 5.449024e-08
-4.358974e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	 8.002789e-08	 5.364225e-09	 1.795962e-09	 1.304234e-08	 5.982536e-08
-4.358974e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	 5.333355e-08	 1.113789e-08	 8.805317e-09	 1.857429e-08	 1.481606e-08
-4.358974e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	 6.849047e-08	 1.095929e-08	 1.065054e-08	 2.046023e-08	 2.642040e-08
-4.358974e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	 9.868177e-08	 5.754996e-09	 3.165036e-09	 1.563508e-08	 7.412666e-08
-4.358974e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 7.806559e-08	 7.283093e-09	 4.096703e-09	 1.442775e-08	 5.225805e-08
-4.358974e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 5.511359e-08	 1.203478e-08	 1.200767e-08	 1.943640e-08	 1.163474e-08
-4.358974e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 6.949328e-08	 7.524528e-09	 6.842237e-09	 1.689699e-08	 3.822952e-08
-4.358974e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	 5.733262e-08	 4.604109e-09	 4.634411e-09	 6.748546e-09	 4.134556e-08
-4.358974e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	 1.280164e-07	 3.855843e-08	 4.975978e-08	 3.747288e-08	 2.225288e-09
-4.358974e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	 6.323716e-07	 1.188011e-07	 1.312325e-07	 1.644623e-07	 2.178757e-07
-4.358974e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 1.598084e-06	 1.887059e-07	 1.721589e-07	 3.405141e-07	 8.967047e-07
-4.358974e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	 2.408775e-06	 1.774160e-07	 1.359635e-07	 4.117431e-07	 1.683653e-06
-4.358974e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 2.475377e-06	 9.845943e-08	 7.894134e-08	 3.005277e-07	 1.997448e-06
-4.358974e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 1.991046e-06	 3.513132e-08	 5.724850e-08	 1.258112e-07	 1.772855e-06
-4.358974e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 1.727186e-06	 3.464225e-08	 7.390183e-08	 4.747684e-08	 1.571165e-06
-4.358974e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 2.834703e-06	 1.844783e-07	 2.385373e-07	 1.728918e-07	 2.238795e-06
-4.358974e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 8.481138e-06	 8.719655e-07	 9.548974e-07	 1.006014e-06	 5.648260e-06
-4.358974e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	 2.674093e-05	 2.708000e-06	 2.801472e-06	 4.083505e-06	 1.714795e-05
-4.358974e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	 7.049699e-05	 5.911075e-06	 6.138293e-06	 1.169733e-05	 4.675029e-05
-4.358974e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	 1.497082e-04	 9.931476e-06	 1.085148e-05	 2.524571e-05	 1.036796e-04
-4.358974e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 2.577532e-04	 1.400657e-05	 1.642672e-05	 4.325767e-05	 1.840623e-04
-4.358974e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 3.635804e-04	 1.786996e-05	 2.203581e-05	 6.082991e-05	 2.628447e-04
-4.358974e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 4.229409e-04	 2.135845e-05	 2.640605e-05	 7.142678e-05	 3.037496e-04
-4.358974e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 4.063842e-04	 2.341962e-05	 2.791023e-05	 7.037105e-05	 2.846833e-04
-4.358974e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 3.215442e-04	 2.238002e-05	 2.540849e-05	 5.786539e-05	 2.158903e-04
-4.358974e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 2.080289e-04	 1.771509e-05	 1.936726e-05	 3.915109e-05	 1.317954e-04
-4.358974e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 1.090525e-04	 1.112241e-05	 1.197209e-05	 2.129819e-05	 6.465976e-05
-4.358974e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 4.614472e-05	 5.306349e-06	 5.774206e-06	 9.030209e-06	 2.603395e-05
-4.358974e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 1.621911e-05	 1.835336e-06	 2.070137e-06	 2.902062e-06	 9.411572e-06
-4.358974e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 5.447818e-06	 4.508621e-07	 5.274683e-07	 7.404518e-07	 3.729036e-06
-4.358974e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	 2.319435e-06	 9.855643e-08	 1.043627e-07	 2.110845e-07	 1.905431e-06
-4.358974e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	 1.285692e-06	 4.293431e-08	 3.328016e-08	 1.051088e-07	 1.104368e-06
-4.358974e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	 6.609490e-07	 4.202698e-08	 3.216120e-08	 8.002953e-08	 5.067313e-07
-4.358974e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	 2.382852e-07	 3.973967e-08	 3.531681e-08	 6.138939e-08	 1.018393e-07
-4.358974e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	 7.429586e-08	 1.984269e-08	 2.092050e-08	 3.026846e-08	 3.264217e-09
-4.358974e+00	 8.974359e+00	 0.000000e+00	 2.356340e+00	 6.239229e-08	 4.034805e-09	 3.378464e-09	 1.017914e-08	 4.479988e-08
-4.358974e+00	 9.487179e+00	 0.000000e+00	 2.356340e+00	 5.591726e-08	 7.384955e-09	 3.948800e-09	 1.390824e-08	 3.067526e-08
-4.358974e+00	 1.000000e+01	 0.000000e+00	 2.356340e+00	 5.452708e-08	 1.150804e-08	 9.966778e-09	 1.956376e-08	 1.348849e-08

-3.846154e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 9.272572e-08	 2.136877e-08	 2.055187e-08	 3.546637e-08	 1.533870e-08
-3.846154e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	 1.124453e-07	 8.825038e-09	 1.027363e-08	 2.028459e-08	 7.306200e-08
-3.846154e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	 8.835307e-08	 7.614288e-09	 3.469310e-09	 1.423928e-08	 6.303019e-08
-3.846154e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	 8.382978e-08	 2.261663e-08	 1.899853e-08	 3.538218e-08	 6.832439e-09
-3.846154e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	 1.229135e-07	 1.845985e-08	 2.042626e-08	 3.508988e-08	 4.893749e-08
-3.846154e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	 1.255891e-07	 5.943550e-09	 4.420107e-09	 1.523193e-08	 9.999346e-08
-3.846154e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 9.250001e-08	 1.648894e-08	 1.053788e-08	 2.532690e-08	 4.014629e-08
-3.846154e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 1.032909e-07	 2.445025e-08	 2.413332e-08	 4.178574e-08	 1.292156e-08
-3.846154e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 9.761607e-08	 7.122036e-09	 8.443988e-09	 1.773260e-08	 6.431745e-08
-3.846154e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	 7.150728e-08	 1.850088e-08	 1.309186e-08	 2.068407e-08	 1.923046e-08
-3.846154e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	 4.455514e-07	 1.001032e-07	 9.420624e-08	 1.480717e-07	 1.031702e-07
-3.846154e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	 1.598084e-06	 1.887059e-07	 1.721589e-07	 3.405141e-07	 8.967047e-07
-3.846154e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 3.029455e-06	 1.982753e-07	 1.399286e-07	 4.304819e-07	 2.260769e-06
-3.846154e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	 3.727823e-06	 1.335141e-07	 5.182915e-08	 3.517000e-07	 3.190780e-06
-3.846154e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 3.424569e-06	 6.312412e-08	 2.393988e-08	 1.956057e-07	 3.141899e-06
-3.846154e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 2.919653e-06	 3.724924e-08	 4.855803e-08	 8.889890e-08	 2.744947e-06
-3.846154e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 3.818061e-06	 1.671813e-07	 2.161195e-07	 1.727121e-07	 3.262048e-06
-3.846154e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 1.033761e-05	 9.887321e-07	 1.205101e-06	 1.056579e-06	 7.087195e-06
-3.846154e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 3.417483e-05	 3.758870e-06	 4.299070e-06	 4.796641e-06	 2.132025e-05
-3.846154e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	 9.917666e-05	 9.777941e-06	 1.057209e-05	 1.533354e-05	 6.349309e-05
-3.846154e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	 2.383595e-04	 1.861274e-05	 1.986610e-05	 3.663449e-05	 1.632462e-04
-3.846154e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	 4.748805e-04	 2.727771e-05	 3.068752e-05	 6.872743e-05	 3.481878e-04
-3.846154e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 7.894085e-04	 3.252949e-05	 4.138132e-05	 1.051188e-04	 6.103789e-04
-3.846154e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 1.099341e-03	 3.440051e-05	 5.127539e-05	 1.349231e-04	 8.787419e-04
-3.846154e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 1.283928e-03	 3.608512e-05	 6.001799e-05	 1.484400e-04	 1.039385e-03
-3.846154e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 1.255368e-03	 3.933049e-05	 6.563023e-05	 1.416556e-04	 1.008752e-03
-3.846154e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 1.022720e-03	 4.120836e-05	 6.437561e-05	 1.172108e-04	 7.999255e-04
-3.846154e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 6.885482e-04	 3.716189e-05	 5.398745e-05	 8.285489e-05	 5.145440e-04
-3.846154e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 3.785701e-04	 2.673078e-05	 3.702066e-05	 4.857142e-05	 2.662473e-04
-3.846154e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 1.675929e-04	 1.454385e-05	 1.986054e-05	 2.258118e-05	 1.106073e-04
-3.846154e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 5.929687e-05	 5.669017e-06	 7.919093e-06	 7.844821e-06	 3.786394e-05
-3.846154e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 1.741827e-05	 1.487796e-06	 2.215764e-06	 1.929150e-06	 1.178556e-05
-3.846154e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	 5.111399e-06	 2.697664e-07	 4.391878e-07	 3.827445e-07	 4.019700e-06
-3.846154e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	 1.953284e-06	 6.673792e-08	 9.767936e-08	 1.243853e-07	 1.664482e-06
-3.846154e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	 8.672264e-07	 5.568467e-08	 5.713781e-08	 8.973821e-08	 6.646657e-07
-3.846154e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	 3.482930e-07	 6.209020e-08	 6.040156e-08	 8.954261e-08	 1.362586e-07
-3.846154e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	 1.334342e-07	 3.611969e-08	 4.148638e-08	 5.550278e-08	 3.253710e-10
-3.846154e+00	 8.974359e+00	 0.000000e+00	 2.356340e+00	 6.600502e-08	 5.250052e-09	 7.769690e-09	 1.203806e-08	 4.094722e-08
-3.846154e+00	 9.487179e+00	 0.000000e+00	 2.356340e+00	 5.998023e-08	 1.140293e-08	 7.186979e-09	 1.808816e-08	 2.330217e-08
-3.846154e+00	 1.000000e+01	 0.000000e+00	 2.356340e+00	 9.272572e-08	 2.136877e-08	 2.055187e-08	 3.546637e-08	 1.533870e-08

-3.333333e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 1.107492e-07	 2.605378e-08	 2.722750e-08	 4.482522e-08	 1.264274e-08
-3.333333e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	 9.522887e-08	 8.395323e-09	 1.215427e-08	 1.918331e-08	 5.549596e-08
-3.333333e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	 6.279954e-08	 8.676479e-09	 5.347856e-09	 1.220804e-08	 3.656716e-08
-3.333333e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	 1.060695e-07	 2.954354e-08	 2.679666e-08	 4.747812e-08	 2.251215e-09
-3.333333e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	 1.363113e-07	 1.938237e-08	 2.351412e-08	 3.917226e-08	 5.424252e-08
-3.333333e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	 9.418648e-08	 4.549748e-09	 4.037996e-09	 8.923126e-09	 7.667561e-08
-3.333333e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 9.229812e-08	 2.417272e-08	 1.750719e-08	 3.577057e-08	 1.484764e-08
-3.333333e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 1.268280e-07	 2.691811e-08	 2.677701e-08	 5.131389e-08	 2.181903e-08
-3.333333e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 6.074644e-08	 2.742341e-09	 4.066698e-09	 7.518114e-09	 4.641928e-08
-3.333333e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	 1.364109e-07	 4.236814e-08	 3.133193e-08	 5.787913e-08	 4.831711e-09
-3.333333e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	 9.248820e-07	 1.418525e-07	 1.202806e-07	 2.654526e-07	 3.972963e-07
-3.333333e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	 2.408775e-06	 1.774160e-07	 1.359635e-07	 4.117431e-07	 1.683653e-06
-3.333333e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 3.727823e-06	 1.335141e-07	 5.182915e-08	 3.517000e-07	 3.190780e-06
-3.333333e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	 4.208969e-06	 9.909715e-08	 2.516028e-09	 2.218660e-07	 3.885489e-06
-3.333333e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 4.216343e-06	 8.485154e-08	 1.023197e-08	 1.573530e-07	 3.963906e-06
-3.333333e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 5.501216e-06	 1.984787e-07	 1.472590e-07	 2.725095e-07	 4.882968e-06
-3.333333e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 1.310107e-05	 1.085725e-06	 1.246435e-06	 1.229539e-06	 9.539374e-06
-3.333333e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 3.988730e-05	 4.190250e-06	 5.091748e-06	 4.996016e-06	 2.560929e-05
-3.333333e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 1.127665e-04	 1.160547e-05	 1.349434e-05	 1.563203e-05	 7.203464e-05
-3.333333e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	 2.778606e-04	 2.469201e-05	 2.688416e-05	 3.888886e-05	 1.873955e-04
-3.333333e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	 5.946807e-04	 4.105297e-05	 4.336830e-05	 7.805039e-05	 4.322090e-04
-3.333333e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	 1.101887e-03	 5.323268e-05	 5.933584e-05	 1.274876e-04	 8.618311e-04
-3.333333e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 1.755926e-03	 5.393319e-05	 7.230423e-05	 1.719824e-04	 1.457706e-03
-3.333333e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 2.391147e-03	 4.475251e-05	 8.375314e-05	 1.963597e-04	 2.066282e-03
-3.333333e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 2.768031e-03	 3.701310e-05	 9.722857e-05	 1.964602e-04	 2.437329e-03
-3.333333e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 2.710164e-03	 4.018573e-05	 1.116594e-04	 1.787293e-04	 2.379590e-03
