-4.849498e+00	-4.849498e+00	-4.849498e+00	 4.268798e-01	 3.876826e-06	-4.596214e-06	-3.333152e-06	 1.889503e-06	 9.108133e-06	-3.295029e-05	 5.345732e-05	-4.538693e-06	 1.114486e-05	-6.581155e-06	-5.250787e-05	-3.350176e-05	 1.500411e-06	-5.827788e-06	 6.248645e-06	 2.827742e-05
-4.782609e+00	-4.782609e+00	-4.782609e+00	 4.268798e-01	-2.141784e-05	 2.539215e-05	 1.841426e-05	-1.043871e-05	 1.415048e-05	-5.119186e-05	 8.305176e-05	-7.051354e-06	 1.731475e-05	-1.022454e-05	-8.157669e-05	-5.204863e-05	 1.712064e-06	-6.649874e-06	 7.130098e-06	 3.226632e-05
-4.715719e+00	-4.715719e+00	-4.715719e+00	 4.268798e-01	-5.145037e-05	 6.099755e-05	 4.423513e-05	-2.507609e-05	 1.941834e-05	-7.024929e-05	 1.139698e-04	-9.676393e-06	 2.376059e-05	-1.403088e-05	-1.119456e-04	-7.142501e-05	 1.808876e-06	-7.025906e-06	 7.533285e-06	 3.409089e-05
-4.648829e+00	-4.648829e+00	-4.648829e+00	 4.268798e-01	-8.500140e-05	 1.007743e-04	 7.308105e-05	-4.142833e-05	 2.455425e-05	-8.882937e-05	 1.441135e-04	-1.223568e-05	 3.004498e-05	-1.774187e-05	-1.415539e-04	-9.031607e-05	 1.764583e-06	-6.853864e-06	 7.348819e-06	 3.325611e-05
-4.581940e+00	-4.581940e+00	-4.581940e+00	 4.268798e-01	-1.203790e-04	 1.427167e-04	 1.034974e-04	-5.867082e-05	 2.915141e-05	-1.054604e-04	 1.710950e-04	-1.452650e-05	 3.567014e-05	-2.106359e-05	-1.680562e-04	-1.072255e-04	 1.561417e-06	-6.064742e-06	 6.502710e-06	 2.942716e-05
-4.515050e+00	-4.515050e+00	-4.515050e+00	 4.268798e-01	-1.554793e-04	 1.843301e-04	 1.336753e-04	-7.577811e-05	 3.277843e-05	-1.185818e-04	 1.923827e-04	-1.633389e-05	 4.010822e-05	-2.368432e-05	-1.889658e-04	-1.205664e-04	 1.192358e-06	-4.631269e-06	 4.965719e-06	 2.247170e-05
-4.448161e+00	-4.448161e+00	-4.448161e+00	 4.268798e-01	-1.878868e-04	 2.227513e-04	 1.615381e-04	-9.157303e-05	 3.500872e-05	-1.266503e-04	 2.054727e-04	-1.744527e-05	 4.283725e-05	-2.529584e-05	-2.018233e-04	-1.287700e-04	 6.626382e-07	-2.573771e-06	 2.759638e-06	 1.248838e-05
-4.381271e+00	-4.381271e+00	-4.381271e+00	 4.268798e-01	-2.150139e-04	 2.549121e-04	 1.848610e-04	-1.047943e-04	 3.545261e-05	-1.282561e-04	 2.080779e-04	-1.766646e-05	 4.338039e-05	-2.561657e-05	-2.043823e-04	-1.304027e-04	-9.655320e-09	 3.750249e-08	-4.021075e-08	-1.819685e-07
-4.314381e+00	-4.314381e+00	-4.314381e+00	 4.268798e-01	-2.342704e-04	 2.777418e-04	 2.014170e-04	-1.141797e-04	 3.378987e-05	-1.222409e-04	 1.983190e-04	-1.683790e-05	 4.134584e-05	-2.441514e-05	-1.947967e-04	-1.242867e-04	-7.940019e-07	 3.084005e-06	-3.306718e-06	-1.496412e-05
-4.247492e+00	-4.247492e+00	-4.247492e+00	 4.268798e-01	-2.432559e-04	 2.883947e-04	 2.091424e-04	-1.185591e-04	 2.980041e-05	-1.078083e-04	 1.749041e-04	-1.484991e-05	 3.646427e-05	-2.153253e-05	-1.717977e-04	-1.096126e-04	-1.648906e-06	 6.404562e-06	-6.867070e-06	-3.107602e-05
-4.180602e+00	-4.180602e+00	-4.180602e+00	 4.268798e-01	-2.399616e-04	 2.844891e-04	 2.063101e-04	-1.169535e-04	 2.339045e-05	-8.461912e-05	 1.372829e-04	-1.165575e-05	 2.862094e-05	-1.690096e-05	-1.348446e-04	-8.603535e-05	-2.524340e-06	 9.804859e-06	-1.051292e-05	-4.757484e-05
-4.113712e+00	-4.113712e+00	-4.113712e+00	 4.268798e-01	-2.229669e-04	 2.643409e-04	 1.916987e-04	-1.086705e-04	 1.461199e-05	-5.286147e-05	 8.576047e-05	-7.281331e-06	 1.787947e-05	-1.055801e-05	-8.423729e-05	-5.374619e-05	-3.365025e-06	 1.307019e-05	-1.401406e-05	-6.341876e-05
-4.046823e+00	-4.046823e+00	-4.046823e+00	 4.268798e-01	-1.916163e-04	 2.271728e-04	 1.647446e-04	-9.339073e-05	 3.673529e-06	-1.328964e-05	 2.156062e-05	-1.830564e-06	 4.494990e-06	-2.654338e-06	-2.117769e-05	-1.351207e-05	-4.114325e-06	 1.598056e-05	-1.713461e-05	-7.754041e-05
-3.979933e+00	-3.979933e+00	-3.979933e+00	 4.268798e-01	-1.461589e-04	 1.732803e-04	 1.256620e-04	-7.123552e-05	-9.059358e-06	 3.277384e-05	-5.317105e-05	 4.514388e-06	-1.108518e-05	 6.545912e-06	 5.222669e-05	 3.332236e-05	-4.718484e-06	 1.832719e-05	-1.965070e-05	-8.892665e-05
-3.913043e+00	-3.913043e+00	-3.913043e+00	 4.268798e-01	-8.783778e-05	 1.041370e-04	 7.551967e-05	-4.281073e-05	-2.307452e-05	 8.347617e-05	-1.354286e-04	 1.149831e-05	-2.823436e-05	 1.667268e-05	 1.330233e-04	 8.487327e-05	-5.130869e-06	 1.992895e-05	-2.136813e-05	-9.669864e-05
-3.846154e+00	-3.846154e+00	-3.846154e+00	 4.268798e-01	-1.891521e-05	 2.242513e-05	 1.626259e-05	-9.218970e-06	-3.773479e-05	 1.365123e-04	-2.214725e-04	 1.880370e-05	-4.617291e-05	 2.726558e-05	 2.175389e-04	 1.387971e-04	-5.315903e-06	 2.064764e-05	-2.213872e-05	-1.001859e-04
-3.779264e+00	-3.779264e+00	-3.779264e+00	 4.268798e-01	 5.737422e-05	-6.802064e-05	-4.932824e-05	 2.796328e-05	-5.230999e-05	 1.892407e-04	-3.070170e-04	 2.606671e-05	-6.400737e-05	 3.779701e-05	 3.015642e-04	 1.924079e-04	-5.252352e-06	 2.040081e-05	-2.187406e-05	-9.898817e-05
-3.712375e+00	-3.712375e+00	-3.712375e+00	 4.268798e-01	 1.369472e-04	-1.623592e-04	-1.177421e-04	 6.674586e-05	-6.601782e-05	 2.388312e-04	-3.874708e-04	 3.289748e-05	-8.078049e-05	 4.770171e-05	 3.805890e-04	 2.428284e-04	-4.935691e-06	 1.917085e-05	-2.055529e-05	-9.302024e-05
-3.645485e+00	-3.645485e+00	-3.645485e+00	 4.268798e-01	 2.150704e-04	-2.549791e-04	-1.849096e-04	 1.048219e-04	-7.807144e-05	 2.824373e-04	-4.582157e-04	 3.890395e-05	-9.552949e-05	 5.641115e-05	 4.500774e-04	 2.871643e-04	-4.379322e-06	 1.700985e-05	-1.823822e-05	-8.253466e-05
-3.578595e+00	-3.578595e+00	-3.578595e+00	 4.268798e-01	 2.866286e-04	-3.398156e-04	-2.464326e-04	 1.396982e-04	-8.773098e-05	 3.173824e-04	-5.149094e-04	 4.371741e-05	-1.073491e-04	 6.339073e-05	 5.057641e-04	 3.226943e-04	-3.614515e-06	 1.403924e-05	-1.505309e-05	-6.812077e-05
-3.511706e+00	-3.511706e+00	-3.511706e+00	 4.268798e-01	 3.464466e-04	-4.107336e-04	-2.978620e-04	 1.688526e-04	-9.435570e-05	 3.413485e-04	-5.537911e-04	 4.701859e-05	-1.154552e-04	 6.817747e-05	 5.439553e-04	 3.470615e-04	-2.689029e-06	 1.044453e-05	-1.119879e-05	-5.067864e-05
-3.444816e+00	-3.444816e+00	-3.444816e+00	 4.268798e-01	 3.896503e-04	-4.619542e-04	-3.350069e-04	 1.899093e-04	-9.745331e-05	 3.525547e-04	-5.719715e-04	 4.856217e-05	-1.192455e-04	 7.041567e-05	 5.618128e-04	 3.584552e-04	-1.664471e-06	 6.465018e-06	-6.931892e-06	-3.136936e-05
-3.377926e+00	-3.377926e+00	-3.377926e+00	 4.268798e-01	 4.120399e-04	-4.884984e-04	-3.542567e-04	 2.008217e-04	-9.672291e-05	 3.499123e-04	-5.676847e-04	 4.819820e-05	-1.183517e-04	 6.988792e-05	 5.576021e-04	 3.557686e-04	-6.125648e-07	 2.379280e-06	-2.551101e-06	-1.154467e-05
-3.311037e+00	-3.311037e+00	-3.311037e+00	 4.268798e-01	 4.104519e-04	-4.866158e-04	-3.528914e-04	 2.000477e-04	-9.208841e-05	 3.331462e-04	-5.404839e-04	 4.588877e-05	-1.126809e-04	 6.653922e-05	 5.308845e-04	 3.387219e-04	 3.894198e-07	-1.512556e-06	 1.621786e-06	 7.339179e-06
-3.244147e+00	-3.244147e+00	-3.244147e+00	 4.268798e-01	 3.830800e-04	-4.541646e-04	-3.293580e-04	 1.867071e-04	-8.371947e-05	 3.028701e-04	-4.913651e-04	 4.171843e-05	-1.024405e-04	 6.049218e-05	 4.826380e-04	 3.079391e-04	 1.263748e-06	-4.908558e-06	 5.263032e-06	 2.381716e-05
-3.177258e+00	-3.177258e+00	-3.177258e+00	 4.268798e-01	 3.297272e-04	-3.909117e-04	-2.834873e-04	 1.607038e-04	-7.203785e-05	 2.606097e-04	-4.228035e-04	 3.589733e-05	-8.814669e-05	 5.205153e-05	 4.152941e-04	 2.649714e-04	 1.937427e-06	-7.525215e-06	 8.068652e-06	 3.651362e-05
-3.110368e+00	-3.110368e+00	-3.110368e+00	 4.268798e-01	 2.519652e-04	-2.987202e-04	-2.166304e-04	 1.228038e-04	-5.770794e-05	 2.087687e-04	-3.386986e-04	 2.875657e-05	-7.061238e-05	 4.169734e-05	 3.326830e-04	 2.122628e-04	 2.347141e-06	-9.116593e-06	 9.774953e-06	 4.423526e-05
-3.043478e+00	-3.043478e+00	-3.043478e+00	 4.268798e-01	 1.531774e-04	-1.816012e-04	-1.316963e-04	 7.465623e-05	-4.161108e-05	 1.505355e-04	-2.442232e-04	 2.073531e-05	-5.091600e-05	 3.006642e-05	 2.398855e-04	 1.530549e-04	 2.443502e-06	-9.490875e-06	 1.017626e-05	 4.605133e-05
-2.976589e+00	-2.976589e+00	-2.976589e+00	 4.268798e-01	 3.847366e-05	-4.561287e-05	-3.307823e-05	 1.875145e-05	-2.480440e-05	 8.973432e-05	-1.455816e-04	 1.236033e-05	-3.035107e-05	 1.792262e-05	 1.429960e-04	 9.123616e-05	 2.194282e-06	-8.522872e-06	 9.138355e-06	 4.135442e-05
-2.909699e+00	-2.909699e+00	-2.909699e+00	 4.268798e-01	-8.553068e-05	 1.014018e-04	 7.353612e-05	-4.168629e-05	-8.465990e-06	 3.062722e-05	-4.968846e-05	 4.218706e-06	-1.035912e-05	 6.117169e-06	 4.880595e-05	 3.113982e-05	 1.586296e-06	-6.161377e-06	 6.606324e-06	 2.989605e-05
-2.842809e+00	-2.842809e+00	-2.842809e+00	 4.268798e-01	-2.110682e-04	 2.502342e-04	 1.814686e-04	-1.028713e-04	 6.170717e-06	-2.232367e-05	 3.621708e-05	-3.074943e-06	 7.550590e-06	-4.458701e-06	-3.557383e-05	-2.269729e-05	 6.257603e-07	-2.430533e-06	 2.606055e-06	 1.179336e-05
-2.775920e+00	-2.775920e+00	-2.775920e+00	 4.268798e-01	-3.296917e-04	 3.908696e-04	 2.834568e-04	-1.606865e-04	 1.788978e-05	-6.471946e-05	 1.049984e-04	-8.914695e-06	 2.189023e-05	-1.292640e-05	-1.031336e-04	-6.580264e-05	-6.629955e-07	 2.575159e-06	-2.761125e-06	-1.249511e-05
-2.709030e+00	-2.709030e+00	-2.709030e+00	 4.268798e-01	-4.328429e-04	 5.131616e-04	 3.721423e-04	-2.109607e-04	 2.556828e-05	-9.249781e-05	 1.500650e-04	-1.274099e-05	 3.128577e-05	-1.847457e-05	-1.473997e-04	-9.404590e-05	-2.240429e-06	 8.702111e-06	-9.330538e-06	-4.222412e-05
-2.642140e+00	-2.642140e+00	-2.642140e+00	 4.268798e-01	-5.124837e-04	 6.075806e-04	 4.406145e-04	-2.497764e-04	 2.824971e-05	-1.021983e-04	 1.658028e-04	-1.407717e-05	 3.456681e-05	-2.041205e-05	-1.628580e-04	-1.039088e-04	-4.056168e-06	 1.575468e-05	-1.689241e-05	-7.644436e-05
-2.575251e+00	-2.575251e+00	-2.575251e+00	 4.268798e-01	-5.617521e-04	 6.659913e-04	 4.829737e-04	-2.737890e-04	 2.521006e-05	-9.120187e-05	 1.479625e-04	-1.256248e-05	 3.084744e-05	-1.821573e-05	-1.453346e-04	-9.272827e-05	-6.054618e-06	 2.351691e-05	-2.521519e-05	-1.141080e-04
-2.508361e+00	-2.508361e+00	-2.508361e+00	 4.268798e-01	-5.755956e-04	 6.824036e-04	 4.948758e-04	-2.805361e-04	 1.601173e-05	-5.792530e-05	 9.397583e-05	-7.978842e-06	 1.959222e-05	-1.156941e-05	-9.230674e-05	-5.889476e-05	-8.181427e-06	 3.177771e-05	-3.407255e-05	-1.541908e-04
-2.441472e+00	-2.441472e+00	-2.441472e+00	 4.268798e-01	-5.513348e-04	 6.536411e-04	 4.740173e-04	-2.687118e-04	 5.405890e-07	-1.955677e-06	 3.172817e-06	-2.693821e-07	 6.614736e-07	-3.906069e-07	-3.116465e-06	-1.988408e-06	-1.039038e-05	 4.035756e-05	-4.327200e-05	-1.958217e-04
-2.374582e+00	-2.374582e+00	-2.374582e+00	 4.268798e-01	-4.891104e-04	 5.798702e-04	 4.205190e-04	-2.383846e-04	-2.097767e-05	 7.589046e-05	-1.231218e-04	 1.045343e-05	-2.566862e-05	 1.515759e-05	 1.209351e-04	 7.716061e-05	-1.265022e-05	 4.913506e-05	-5.268337e-05	-2.384116e-04
-2.307692e+00	-2.307692e+00	-2.307692e+00	 4.268798e-01	-3.921691e-04	 4.649403e-04	 3.371725e-04	-1.911370e-04	-4.798459e-05	 1.735928e-04	-2.816304e-04	 2.391130e-05	-5.871473e-05	 3.467165e-05	 2.766285e-04	 1.764981e-04	-1.495085e-05	 5.807102e-05	-6.226465e-05	-2.817704e-04
-2.240803e+00	-2.240803e+00	-2.240803e+00	 4.268798e-01	-2.669539e-04	 3.164901e-04	 2.295171e-04	-1.301091e-04	-7.962108e-05	 2.880434e-04	-4.673108e-04	 3.967615e-05	-9.742565e-05	 5.753085e-05	 4.590110e-04	 2.928642e-04	-1.730848e-05	 6.722836e-05	-7.208329e-05	-3.262034e-04
-2.173913e+00	-2.173913e+00	-2.173913e+00	 4.268798e-01	-1.229736e-04	 1.457927e-04	 1.057281e-04	-5.993536e-05	-1.147847e-04	 4.152541e-04	-6.736927e-04	 5.719862e-05	-1.404525e-04	 8.293862e-05	 6.617274e-04	 4.222040e-04	-1.976912e-05	 7.678577e-05	-8.233089e-05	-3.725776e-04
-2.107023e+00	-2.107023e+00	-2.107023e+00	 4.268798e-01	 2.756161e-05	-3.267597e-05	-2.369645e-05	 1.343309e-05	-1.522107e-04	 5.506494e-04	-8.933529e-04	 7.584845e-05	-1.862475e-04	 1.099811e-04	 8.774862e-04	 5.598653e-04	-2.241009e-05	 8.704363e-05	-9.332953e-05	-4.223505e-04
-2.040134e+00	-2.040134e+00	-2.040134e+00	 4.268798e-01	 1.703329e-04	-2.019400e-04	-1.464459e-04	 8.301752e-05	-1.905736e-04	 6.894338e-04	-1.118512e-03	 9.496513e-05	-2.331890e-04	 1.377005e-04	 1.098646e-03	 7.009726e-04	-2.533931e-05	 9.842111e-05	-1.055286e-04	-4.775559e-04
-1.973244e+00	-1.973244e+00	-1.973244e+00	 4.268798e-01	 2.897162e-04	-3.434762e-04	-2.490873e-04	 1.412031e-04	-2.286046e-04	 8.270177e-04	-1.341723e-03	 1.139164e-04	-2.797243e-04	 1.651801e-04	 1.317892e-03	 8.408591e-04	-2.869204e-05	 1.114435e-04	-1.194915e-04	-5.407430e-04
-1.906355e+00	-1.906355e+00	-1.906355e+00	 4.268798e-01	 3.697601e-04	-4.383731e-04	-3.179060e-04	 1.802152e-04	-2.652193e-04	 9.594782e-04	-1.556621e-03	 1.321620e-04	-3.245267e-04	 1.916364e-04	 1.528975e-03	 9.755365e-04	-3.262512e-05	 1.267201e-04	-1.358713e-04	-6.148675e-04
-1.839465e+00	-1.839465e+00	-1.839465e+00	 4.268798e-01	 3.952869e-04	-4.686367e-04	-3.398530e-04	 1.926565e-04	-2.996483e-04	 1.084031e-03	-1.758691e-03	 1.493184e-04	-3.666545e-04	 2.165133e-04	 1.727455e-03	 1.102174e-03	-3.730883e-05	 1.449122e-04	-1.553772e-04	-7.031388e-04
-1.772575e+00	-1.772575e+00	-1.772575e+00	 4.268798e-01	 3.530555e-04	-4.185688e-04	-3.035440e-04	 1.720736e-04	-3.315615e-04	 1.199483e-03	-1.945996e-03	 1.652211e-04	-4.057041e-04	 2.395724e-04	 1.911433e-03	 1.219558e-03	-4.291660e-05	 1.666936e-04	-1.787314e-04	-8.088255e-04
-1.705686e+00	-1.705686e+00	-1.705686e+00	 4.268798e-01	 2.329133e-04	-2.761330e-04	-2.002503e-04	 1.135182e-04	-3.611804e-04	 1.306634e-03	-2.119835e-03	 1.799806e-04	-4.419462e-04	 2.609738e-04	 2.082185e-03	 1.328503e-03	-4.961299e-05	 1.927032e-04	-2.066193e-04	-9.350285e-04
-1.638796e+00	-1.638796e+00	-1.638796e+00	 4.268798e-01	 2.886063e-05	-3.421604e-05	-2.481331e-05	 1.406621e-05	-3.893668e-04	 1.408604e-03	-2.285266e-03	 1.940262e-04	-4.764356e-04	 2.813401e-04	 2.244678e-03	 1.432179e-03	-5.754042e-05	 2.234943e-04	-2.396341e-04	-1.084432e-03
-1.571906e+00	-1.571906e+00	-1.571906e+00	 4.268798e-01	-2.600501e-04	 3.083052e-04	 2.235814e-04	-1.267443e-04	-4.176826e-04	 1.511041e-03	-2.451457e-03	 2.081363e-04	-5.110833e-04	 3.017999e-04	 2.407917e-03	 1.536331e-03	-6.680545e-05	 2.594809e-04	-2.782194e-04	-1.259045e-03
-1.505017e+00	-1.505017e+00	-1.505017e+00	 4.268798e-01	-6.290503e-04	 7.457774e-04	 5.408341e-04	-3.065891e-04	-4.484120e-04	 1.622210e-03	-2.631813e-03	 2.234491e-04	-5.486842e-04	 3.240037e-04	 2.585070e-03	 1.649360e-03	-7.746514e-05	 3.008845e-04	-3.226130e-04	-1.459943e-03
-1.438127e+00	-1.438127e+00	-1.438127e+00	 4.268798e-01	-1.067290e-03	 1.265337e-03	 9.176165e-04	-5.201802e-04	-4.845420e-04	 1.752917e-03	-2.843867e-03	 2.414531e-04	-5.928935e-04	 3.501097e-04	 2.793357e-03	 1.782254e-03	-8.951441e-05	 3.476854e-04	-3.727936e-04	-1.687028e-03
-1.371237e+00	-1.371237e+00	-1.371237e+00	 4.268798e-01	-1.557817e-03	 1.846888e-03	 1.339354e-03	-7.592554e-04	-5.296974e-04	 1.916275e-03	-3.108892e-03	 2.639547e-04	-6.481465e-04	 3.827372e-04	 3.053676e-03	 1.948347e-03	-1.028752e-04	 3.995802e-04	-4.284361e-04	-1.938831e-03
-1.304348e+00	-1.304348e+00	-1.304348e+00	 4.268798e-01	-2.077930e-03	 2.463512e-03	 1.786527e-03	-1.012750e-03	-5.880293e-04	 2.127301e-03	-3.451253e-03	 2.930222e-04	-7.195223e-04	 4.248853e-04	 3.389956e-03	 2.162904e-03	-1.173879e-04	 4.559495e-04	-4.888761e-04	-2.212344e-03
-1.237458e+00	-1.237458e+00	-1.237458e+00	 4.268798e-01	-2.599905e-03	 3.082346e-03	 2.235302e-03	-1.267152e-03	-6.640580e-04	 2.402348e-03	-3.897480e-03	 3.309082e-04	-8.125523e-04	 4.798205e-04	 3.828257e-03	 2.442555e-03	-1.328064e-04	 5.158371e-04	-5.530885e-04	-2.502929e-03
-1.170569e+00	-1.170569e+00	-1.170569e+00	 4.268798e-01	-3.092091e-03	 3.665863e-03	 2.658466e-03	-1.507036e-03	-7.624760e-04	 2.758393e-03	-4.475113e-03	 3.799511e-04	-9.329781e-04	 5.509332e-04	 4.395631e-03	 2.804559e-03	-1.487966e-04	 5.779451e-04	-6.196816e-04	-2.804288e-03
-1.103679e+00	-1.103679e+00	-1.103679e+00	 4.268798e-01	-3.520323e-03	 4.173558e-03	 3.026644e-03	-1.715749e-03	-8.879164e-04	 3.212196e-03	-5.211346e-03	 4.424595e-04	-1.086469e-03	 6.415712e-04	 5.118788e-03	 3.265957e-03	-1.649391e-04	 6.406446e-04	-6.869090e-04	-3.108516e-03
-1.036789e+00	-1.036789e+00	-1.036789e+00	 4.268798e-01	-3.849585e-03	 4.563918e-03	 3.309731e-03	-1.876226e-03	-1.044697e-03	 3.779379e-03	-6.131523e-03	 5.205854e-04	-1.278309e-03	 7.548545e-04	 6.022622e-03	 3.842632e-03	-1.807366e-04	 7.020040e-04	-7.526996e-04	-3.406243e-03
-9.698997e-01	-9.698997e-01	-9.698997e-01	 4.268798e-01	-4.045859e-03	 4.796612e-03	 3.478480e-03	-1.971887e-03	-1.236553e-03	 4.473452e-03	-7.257561e-03	 6.161896e-04	-1.513067e-03	 8.934817e-04	 7.128661e-03	 4.548322e-03	-1.956256e-04	 7.598348e-04	-8.147066e-04	-3.686847e-03
-9.030100e-01	-9.030100e-01	-9.030100e-01	 4.268798e-01	-4.078040e-03	 4.834765e-03	 3.506148e-03	-1.987572e-03	-1.466367e-03	 5.304844e-03	-8.606381e-03	 7.307086e-04	-1.794271e-03	 1.059535e-03	 8.453524e-03	 5.393629e-03	-2.089927e-04	 8.117544e-04	-8.703756e-04	-3.938770e-03
-8.361204e-01	-8.361204e-01	-8.361204e-01	 4.268798e-01	-3.919827e-03	 4.647194e-03	 3.370122e-03	-1.910461e-03	-1.735916e-03	 6.279984e-03	-1.018841e-02	 8.650279e-04	-2.124095e-03	 1.254300e-03	 1.000746e-02	 6.385089e-03	-2.201947e-04	 8.552643e-04	-9.170277e-04	-4.149888e-03
-7.692308e-01	-7.692308e-01	-7.692308e-01	 4.268798e-01	-3.551467e-03	 4.210481e-03	 3.053420e-03	-1.730929e-03	-2.045646e-03	 7.400488e-03	-1.200627e-02	 1.019370e-03	-2.503086e-03	 1.478098e-03	 1.179303e-02	 7.524346e-03	-2.285819e-04	 8.878413e-04	-9.519572e-04	-4.307957e-03
-7.023411e-01	-7.023411e-01	-7.023411e-01	 4.268798e-01	-2.961252e-03	 3.510744e-03	 2.545975e-03	-1.443267e-03	-2.394494e-03	 8.662507e-03	-1.405373e-02	 1.193205e-03	-2.929942e-03	 1.730161e-03	 1.380412e-02	 8.807488e-03	-2.335242e-04	 9.070379e-04	-9.725401e-04	-4.401102e-03
-6.354515e-01	-6.354515e-01	-6.354515e-01	 4.268798e-01	-2.146662e-03	 2.544999e-03	 1.845621e-03	-1.046249e-03	-2.779760e-03	 1.005628e-02	-1.631493e-02	 1.385188e-03	-3.401360e-03	 2.008538e-03	 1.602516e-02	 1.022458e-02	-2.344385e-04	 9.105890e-04	-9.763476e-04	-4.418332e-03
-5.685619e-01	-5.685619e-01	-5.685619e-01	 4.268798e-01	-1.115095e-03	 1.322013e-03	 9.587175e-04	-5.434796e-04	-3.197051e-03	 1.156590e-02	-1.876409e-02	 1.593129e-03	-3.911964e-03	 2.310055e-03	 1.843082e-02	 1.175947e-02	-2.308161e-04	 8.965192e-04	-9.612618e-04	-4.350064e-03
-5.016722e-01	-5.016722e-01	-5.016722e-01	 4.268798e-01	 1.159098e-04	-1.374182e-04	-9.965497e-05	 5.649260e-05	-3.640297e-03	 1.316942e-02	-2.136558e-02	 1.814004e-03	-4.454327e-03	 2.630326e-03	 2.098611e-02	 1.338983e-02	-2.222499e-04	 8.632469e-04	-9.255867e-04	-4.188620e-03
-4.347826e-01	-4.347826e-01	-4.347826e-01	 4.268798e-01	 1.518952e-03	-1.800810e-03	-1.305939e-03	 7.403130e-04	-4.101846e-03	 1.483916e-02	-2.407449e-02	 2.044000e-03	-5.019086e-03	 2.963822e-03	 2.364691e-02	 1.508751e-02	-2.084582e-04	 8.096782e-04	-8.681495e-04	-3.928696e-03
-3.678930e-01	-3.678930e-01	-3.678930e-01	 4.268798e-01	 3.057580e-03	-3.624947e-03	-2.628794e-03	 1.490216e-03	-4.572640e-03	 1.654234e-02	-2.683767e-02	 2.278602e-03	-5.595157e-03	 3.303998e-03	 2.636101e-02	 1.681920e-02	-1.893059e-04	 7.352883e-04	-7.883874e-04	-3.567743e-03
-3.010033e-01	-3.010033e-01	-3.010033e-01	 4.268798e-01	 4.687595e-03	-5.557429e-03	-4.030221e-03	 2.284659e-03	-5.042468e-03	 1.824202e-02	-2.959518e-02	 2.512723e-03	-6.170046e-03	 3.643476e-03	 2.906954e-02	 1.854733e-02	-1.648203e-04	 6.401831e-04	-6.864142e-04	-3.106277e-03
-2.341137e-01	-2.341137e-01	-2.341137e-01	 4.268798e-01	 6.358793e-03	-7.538737e-03	-5.467055e-03	 3.099174e-03	-5.500281e-03	 1.989824e-02	-3.228217e-02	 2.740857e-03	-6.730234e-03	 3.974272e-03	 3.170881e-02	 2.023127e-02	-1.352012e-04	 5.251387e-04	-5.630619e-04	-2.548062e-03
-1.672241e-01	-1.672241e-01	-1.672241e-01	 4.268798e-01	 8.017067e-03	-9.504721e-03	-6.892777e-03	 3.907391e-03	-5.934571e-03	 2.146937e-02	-3.483110e-02	 2.957269e-03	-7.261639e-03	 4.288072e-03	 3.421247e-02	 2.182869e-02	-1.008244e-04	 3.916149e-04	-4.198956e-04	-1.900182e-03
-1.003344e-01	-1.003344e-01	-1.003344e-01	 4.268798e-01	 9.606752e-03	-1.138939e-02	-8.259530e-03	 4.682178e-03	-6.333786e-03	 2.291360e-02	-3.717416e-02	 3.156202e-03	-7.750124e-03	 4.576528e-03	 3.651392e-02	 2.329709e-02	-6.223800e-05	 2.417403e-04	-2.591977e-04	-1.172965e-03
-3.344482e-02	-3.344482e-02	-3.344482e-02	 4.268798e-01	 1.107311e-02	-1.312785e-02	-9.520252e-03	 5.396858e-03	-6.686764e-03	 2.419056e-02	-3.924586e-02	 3.332096e-03	-8.182034e-03	 4.831575e-03	 3.854882e-02	 2.459542e-02	-2.015102e-05	 7.826914e-05	-8.392139e-05	-3.797752e-04
 3.344482e-02	 3.344482e-02	 3.344482e-02	 4.268798e-01	 1.236482e-02	-1.465925e-02	-1.063081e-02	 6.026415e-03	-6.983181e-03	 2.526290e-02	-4.098558e-02	 3.479804e-03	-8.544735e-03	 5.045754e-03	 4.025765e-02	 2.568571e-02	 2.458478e-05	-9.549041e-05	 1.023863e-04	 4.633357e-04
 1.003344e-01	 1.003344e-01	 1.003344e-01	 4.268798e-01	 1.343630e-02	-1.592955e-02	-1.155203e-02	 6.548638e-03	-7.213969e-03	 2.609782e-02	-4.234012e-02	 3.594808e-03	-8.827130e-03	 5.212511e-03	 4.158812e-02	 2.653460e-02	 7.100028e-05	-2.757741e-04	 2.956893e-04	 1.338103e-03
 1.672241e-01	 1.672241e-01	 1.672241e-01	 4.268798e-01	 1.424983e-02	-1.689404e-02	-1.225148e-02	 6.945140e-03	-7.371698e-03	 2.666843e-02	-4.326586e-02	 3.673407e-03	-9.020131e-03	 5.326480e-03	 4.249743e-02	 2.711477e-02	 1.180401e-04	-4.584827e-04	 4.915923e-04	 2.224636e-03
 2.341137e-01	 2.341137e-01	 2.341137e-01	 4.268798e-01	 1.477726e-02	-1.751934e-02	-1.270494e-02	 7.202202e-03	-7.450906e-03	 2.695498e-02	-4.373075e-02	 3.712877e-03	-9.117051e-03	 5.383712e-03	 4.295405e-02	 2.740611e-02	 1.645983e-04	-6.393209e-04	 6.854898e-04	 3.102094e-03
