-5.384615e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 8.290404e-08	 1.422720e-08	 2.339718e-08	 4.152425e-08	 3.755402e-09
-5.384615e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 2.941904e-07	 9.864244e-09	 1.319773e-07	 1.429265e-07	 9.422403e-09
-5.384615e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 7.616532e-07	 3.465613e-08	 3.814765e-07	 3.297134e-07	 1.580719e-08
-5.384615e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 1.200540e-06	 8.249590e-08	 6.083326e-07	 4.884080e-07	 2.130397e-08
-5.384615e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 1.255738e-06	 9.804075e-08	 6.262452e-07	 5.042548e-07	 2.719750e-08
-5.384615e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 1.168292e-06	 6.189340e-08	 5.986582e-07	 4.715407e-07	 3.619929e-08
-5.384615e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 1.540679e-06	 2.612145e-08	 8.712376e-07	 5.937379e-07	 4.958222e-08
-5.384615e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 2.285437e-06	 3.328450e-08	 1.341094e-06	 8.431593e-07	 6.789924e-08
-5.384615e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 2.537704e-06	 6.995614e-08	 1.425763e-06	 9.497446e-07	 9.223956e-08
-5.384615e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 1.974851e-06	 1.314641e-07	 9.083370e-07	 8.146452e-07	 1.204043e-07
-5.384615e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 1.501844e-06	 2.414587e-07	 4.234161e-07	 6.935757e-07	 1.433936e-07
-5.384615e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 2.088115e-06	 3.595724e-07	 7.455762e-07	 8.311651e-07	 1.518009e-07
-5.384615e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 3.516155e-06	 3.734942e-07	 1.857296e-06	 1.139205e-06	 1.461596e-07
-5.384615e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 4.834416e-06	 2.584668e-07	 3.041193e-06	 1.399713e-06	 1.350432e-07
-5.384615e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 5.486097e-06	 1.512216e-07	 3.651896e-06	 1.560988e-06	 1.219910e-07
-5.384615e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 5.391591e-06	 1.751063e-07	 3.484635e-06	 1.630379e-06	 1.014713e-07
-5.384615e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 4.472040e-06	 2.704169e-07	 2.645143e-06	 1.485433e-06	 7.104730e-08
-5.384615e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 2.859843e-06	 2.934389e-07	 1.473682e-06	 1.052125e-06	 4.059666e-08
-5.384615e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 1.266597e-06	 2.163438e-07	 4.886667e-07	 5.384151e-07	 2.317133e-08
-5.384615e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 4.331601e-07	 1.273712e-07	 4.358843e-08	 2.419236e-07	 2.027689e-08
-5.384615e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 3.294876e-07	 8.229304e-08	 2.969828e-08	 1.955265e-07	 2.196975e-08
-5.384615e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 3.702419e-07	 5.813282e-08	 9.436060e-08	 1.982134e-07	 1.953504e-08
-5.384615e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 2.406023e-07	 3.049025e-08	 6.891092e-08	 1.283323e-07	 1.286882e-08
-5.384615e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 7.763517e-08	 9.636751e-09	 2.003860e-08	 4.165005e-08	 6.309772e-09
-5.384615e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 1.896819e-08	 3.265654e-09	 8.651045e-09	 4.699654e-09	 2.351833e-09
-5.384615e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 1.181045e-08	 1.976590e-09	 7.958212e-09	 1.205155e-09	 6.704905e-10
-5.384615e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 3.053254e-09	 1.012339e-09	 1.452123e-09	 4.245734e-10	 1.642185e-10
-5.384615e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 7.116336e-09	 2.285836e-09	 3.233240e-09	 1.525523e-09	 7.173623e-11
-5.384615e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 1.444665e-08	 2.756654e-09	 7.349734e-09	 4.306143e-09	 3.412189e-11

-4.871795e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 2.813973e-08	 6.588947e-09	 1.377550e-08	 7.500369e-09	 2.749072e-10
-4.871795e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 3.145300e-08	 1.139795e-08	 8.769607e-09	 1.082969e-08	 4.557591e-10
-4.871795e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 2.770668e-08	 1.091920e-08	 6.902218e-09	 9.169397e-09	 7.158610e-10
-4.871795e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 2.280706e-08	 5.909898e-09	 9.990646e-09	 6.398649e-09	 5.078659e-10
-4.871795e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 3.065627e-08	 8.727210e-09	 1.070290e-08	 1.087952e-08	 3.466281e-10
-4.871795e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 3.511740e-08	 1.341879e-08	 9.501124e-09	 1.161294e-08	 5.845534e-10
-4.871795e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 2.230756e-08	 9.025837e-09	 7.803184e-09	 4.814057e-09	 6.644819e-10
-4.871795e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 2.815123e-08	 7.123716e-09	 8.224287e-09	 1.228871e-08	 5.145216e-10
-4.871795e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 5.681877e-08	 1.611201e-08	 1.306941e-08	 2.699858e-08	 6.387726e-10
-4.871795e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 3.702079e-08	 1.494110e-08	 8.407710e-09	 1.297250e-08	 6.994722e-10
-4.871795e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 3.037057e-08	 3.929585e-10	 1.258442e-08	 1.697252e-08	 4.206673e-10
-4.871795e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 3.404616e-07	 3.148489e-08	 1.470511e-07	 1.605579e-07	 1.367752e-09
-4.871795e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 1.111069e-06	 1.571494e-07	 5.139455e-07	 4.345839e-07	 5.390027e-09
-4.871795e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 1.925223e-06	 2.990016e-07	 9.643046e-07	 6.495925e-07	 1.232450e-08
-4.871795e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 2.194451e-06	 2.912144e-07	 1.187586e-06	 6.948833e-07	 2.076734e-08
-4.871795e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 1.922015e-06	 1.149078e-07	 1.101696e-06	 6.751741e-07	 3.023778e-08
-4.871795e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 1.734436e-06	 4.946295e-08	 9.314318e-07	 7.050170e-07	 4.852409e-08
-4.871795e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 2.251647e-06	 4.233915e-07	 8.706990e-07	 8.474622e-07	 1.100941e-07
-4.871795e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 3.837271e-06	 1.125280e-06	 1.007506e-06	 1.422612e-06	 2.818719e-07
-4.871795e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 6.784207e-06	 1.544343e-06	 1.611714e-06	 3.014928e-06	 6.132225e-07
-4.871795e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 1.103519e-05	 1.252288e-06	 2.936663e-06	 5.797926e-06	 1.048312e-06
-4.871795e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 1.557863e-05	 6.517342e-07	 4.489988e-06	 9.030058e-06	 1.406846e-06
-4.871795e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 1.871898e-05	 5.739397e-07	 5.109428e-06	 1.153313e-05	 1.502480e-06
-4.871795e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 1.927385e-05	 1.176964e-06	 4.253106e-06	 1.253895e-05	 1.304825e-06
-4.871795e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 1.729229e-05	 1.667284e-06	 2.760733e-06	 1.189374e-05	 9.705301e-07
-4.871795e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 1.367009e-05	 1.350755e-06	 1.808317e-06	 9.808090e-06	 7.029260e-07
-4.871795e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 9.549589e-06	 5.759442e-07	 1.517668e-06	 6.867661e-06	 5.883157e-07
-4.871795e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 6.070351e-06	 2.342513e-07	 1.200767e-06	 4.069774e-06	 5.655584e-07
-4.871795e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 3.990474e-06	 5.745568e-07	 6.138518e-07	 2.276684e-06	 5.253814e-07
-4.871795e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 3.159497e-06	 9.984711e-07	 2.059591e-07	 1.538857e-06	 4.162091e-07
-4.871795e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 2.696687e-06	 9.505168e-07	 2.421610e-07	 1.237689e-06	 2.663204e-07
-4.871795e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 1.943366e-06	 5.336413e-07	 4.014232e-07	 8.738010e-07	 1.345003e-07
-4.871795e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 1.018125e-06	 1.665137e-07	 3.434938e-07	 4.533166e-07	 5.480134e-08
-4.871795e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 3.637399e-07	 2.494366e-08	 1.464140e-07	 1.709901e-07	 2.139211e-08
-4.871795e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 1.089632e-07	 9.280647e-09	 2.909029e-08	 6.016731e-08	 1.042495e-08
-4.871795e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 6.180788e-08	 1.368252e-08	 1.308479e-08	 2.962389e-08	 5.416677e-09
-4.871795e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 4.972491e-08	 1.765416e-08	 1.122441e-08	 1.847617e-08	 2.370179e-09
-4.871795e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 3.567541e-08	 1.756445e-08	 4.569651e-09	 1.239891e-08	 1.142405e-09
-4.871795e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 2.778657e-08	 9.782478e-09	 9.626749e-09	 7.762167e-09	 6.151762e-10
-4.871795e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 2.813973e-08	 6.588947e-09	 1.377550e-08	 7.500369e-09	 2.749072e-10

-4.358974e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 2.103188e-07	 3.613715e-08	 9.350832e-08	 7.964423e-08	 1.029099e-09
-4.358974e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 1.842259e-07	 5.275836e-08	 6.031755e-08	 6.830748e-08	 2.842507e-09
-4.358974e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 5.548850e-08	 2.104529e-08	 6.588615e-09	 2.498976e-08	 2.864832e-09
-4.358974e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 1.459347e-07	 2.024207e-08	 6.316864e-08	 6.136122e-08	 1.162775e-09
-4.358974e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 2.310587e-07	 5.197990e-08	 8.965412e-08	 8.779821e-08	 1.626514e-09
-4.358974e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 9.538130e-08	 3.719619e-08	 2.045105e-08	 3.483501e-08	 2.899052e-09
-4.358974e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 8.233691e-08	 1.424063e-08	 2.796586e-08	 3.834546e-08	 1.784956e-09
-4.358974e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 2.551754e-07	 4.773062e-08	 9.699566e-08	 1.094271e-07	 1.022061e-09
-4.358974e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 2.058731e-07	 6.090508e-08	 5.617937e-08	 8.569383e-08	 3.094835e-09
-4.358974e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 8.290404e-08	 1.422720e-08	 2.339718e-08	 4.152425e-08	 3.755402e-09
-4.358974e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 3.404616e-07	 3.148489e-08	 1.470511e-07	 1.605579e-07	 1.367752e-09
-4.358974e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 6.942450e-07	 1.630097e-07	 2.398187e-07	 2.882110e-07	 3.205531e-09
-4.358974e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 9.546142e-07	 2.947129e-07	 3.439186e-07	 3.013110e-07	 1.467174e-08
-4.358974e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 1.781379e-06	 3.289064e-07	 8.813871e-07	 5.386867e-07	 3.239851e-08
-4.358974e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 2.850577e-06	 1.942586e-07	 1.560840e-06	 1.045682e-06	 4.979614e-08
-4.358974e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 2.680456e-06	 9.319116e-09	 1.454437e-06	 1.152484e-06	 6.421665e-08
-4.358974e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 2.414896e-06	 5.797660e-07	 8.430986e-07	 8.737583e-07	 1.182728e-07
-4.358974e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 5.963847e-06	 2.726091e-06	 1.083121e-06	 1.760456e-06	 3.941793e-07
-4.358974e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 1.433500e-05	 5.227258e-06	 2.449596e-06	 5.444883e-06	 1.213263e-06
-4.358974e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 2.690301e-05	 5.115421e-06	 5.901491e-06	 1.313848e-05	 2.747622e-06
-4.358974e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 5.193251e-05	 2.122920e-06	 1.771566e-05	 2.748257e-05	 4.611349e-06
-4.358974e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 1.033786e-04	 1.116181e-06	 4.547580e-05	 5.090538e-05	 5.881268e-06
-4.358974e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 1.748500e-04	 6.496536e-06	 8.419650e-05	 7.836357e-05	 5.793442e-06
-4.358974e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 2.267294e-04	 1.485421e-05	 1.120651e-04	 9.529605e-05	 4.513992e-06
-4.358974e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 2.187744e-04	 1.757896e-05	 1.086798e-04	 8.942636e-05	 3.089253e-06
-4.358974e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 1.553001e-04	 1.157850e-05	 7.664356e-05	 6.456873e-05	 2.509257e-06
-4.358974e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 8.242066e-05	 3.270232e-06	 3.871361e-05	 3.759726e-05	 2.839555e-06
-4.358974e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 3.923791e-05	 1.840426e-07	 1.441969e-05	 2.132686e-05	 3.307311e-06
-4.358974e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 2.596021e-05	 2.327832e-06	 5.588646e-06	 1.489013e-05	 3.153604e-06
-4.358974e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 2.132245e-05	 4.434353e-06	 3.645835e-06	 1.094224e-05	 2.300020e-06
-4.358974e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 1.369369e-05	 3.653157e-06	 2.566509e-06	 6.232631e-06	 1.241388e-06
-4.358974e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 5.945684e-06	 1.576947e-06	 1.538867e-06	 2.356428e-06	 4.734416e-07
-4.358974e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 1.920938e-06	 3.273263e-07	 8.774586e-07	 5.938642e-07	 1.222888e-07
-4.358974e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 5.929260e-07	 4.001986e-08	 3.608914e-07	 1.635864e-07	 2.842836e-08
-4.358974e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 1.753792e-07	 2.189109e-08	 4.109477e-08	 9.845529e-08	 1.393806e-08
-4.358974e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 2.244277e-07	 3.885490e-08	 4.710732e-08	 1.298824e-07	 8.583091e-09
-4.358974e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 3.169089e-07	 7.709266e-08	 9.731956e-08	 1.362161e-07	 6.280544e-09
-4.358974e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 1.444240e-07	 5.583239e-08	 2.734760e-08	 5.626575e-08	 4.978246e-09
-4.358974e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 7.022099e-08	 1.519021e-08	 2.419060e-08	 2.885447e-08	 1.985711e-09
-4.358974e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 2.103188e-07	 3.613715e-08	 9.350832e-08	 7.964423e-08	 1.029099e-09

-3.846154e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 6.364707e-07	 1.018453e-07	 2.837605e-07	 2.484499e-07	 2.415039e-09
-3.846154e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 3.844915e-07	 9.697261e-08	 1.375289e-07	 1.420647e-07	 7.925239e-09
-3.846154e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 1.076512e-07	 1.675599e-08	 2.882663e-08	 5.622150e-08	 5.847099e-09
-3.846154e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 4.995151e-07	 6.351247e-08	 2.255194e-07	 2.090623e-07	 1.420969e-09
-3.846154e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 5.616900e-07	 1.169428e-07	 2.314778e-07	 2.085496e-07	 4.719858e-09
-3.846154e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 1.286528e-07	 4.079923e-08	 2.996635e-08	 5.078626e-08	 7.101007e-09
-3.846154e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 3.257056e-07	 3.427074e-08	 1.378948e-07	 1.510878e-07	 2.452213e-09
-3.846154e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 7.107133e-07	 1.323300e-07	 2.935803e-07	 2.824351e-07	 2.367873e-09
-3.846154e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 3.205808e-07	 9.046139e-08	 9.931949e-08	 1.215863e-07	 9.213596e-09
-3.846154e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 2.941904e-07	 9.864244e-09	 1.319773e-07	 1.429265e-07	 9.422403e-09
-3.846154e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 1.111069e-06	 1.571494e-07	 5.139455e-07	 4.345839e-07	 5.390027e-09
-3.846154e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 9.546142e-07	 2.947129e-07	 3.439186e-07	 3.013110e-07	 1.467174e-08
-3.846154e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 5.095309e-07	 1.729428e-07	 5.130332e-08	 2.486754e-07	 3.660936e-08
-3.846154e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 2.575689e-06	 6.641718e-08	 1.002049e-06	 1.448279e-06	 5.894334e-08
-3.846154e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 4.738176e-06	 3.983482e-08	 2.057662e-06	 2.558940e-06	 8.173846e-08
-3.846154e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 3.578362e-06	 2.456032e-07	 1.530382e-06	 1.676175e-06	 1.262015e-07
-3.846154e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 6.075313e-06	 2.384355e-06	 1.725209e-06	 1.604081e-06	 3.616675e-07
-3.846154e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 2.005127e-05	 7.351843e-06	 4.391192e-06	 6.961840e-06	 1.346400e-06
-3.846154e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 4.033396e-05	 1.063839e-05	 7.614856e-06	 1.819777e-05	 3.882948e-06
-3.846154e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 7.956704e-05	 6.612501e-06	 2.482171e-05	 4.002891e-05	 8.103907e-06
-3.846154e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 2.077484e-04	 8.779384e-07	 1.013774e-04	 9.294242e-05	 1.255065e-05
-3.846154e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 4.941508e-04	 9.637448e-06	 2.762340e-04	 1.935800e-04	 1.469938e-05
-3.846154e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 8.743343e-04	 3.798469e-05	 5.087976e-04	 3.144767e-04	 1.307534e-05
-3.846154e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 1.134587e-03	 6.560886e-05	 6.739684e-04	 3.860610e-04	 8.948904e-06
-3.846154e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 1.097638e-03	 6.650149e-05	 6.653887e-04	 3.602224e-04	 5.525675e-06
-3.846154e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 8.049575e-04	 4.047829e-05	 4.976648e-04	 2.616833e-04	 5.131044e-06
-3.846154e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 4.642877e-04	 1.300061e-05	 2.850341e-04	 1.590498e-04	 7.203259e-06
-3.846154e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 2.370509e-04	 3.914390e-06	 1.293225e-04	 9.471289e-05	 9.101073e-06
-3.846154e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 1.303563e-04	 8.492353e-06	 5.181053e-05	 6.133638e-05	 8.717022e-06
-3.846154e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 7.581916e-05	 1.151377e-05	 2.124410e-05	 3.689980e-05	 6.161483e-06
-3.846154e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 3.572531e-05	 7.862067e-06	 8.678482e-06	 1.606245e-05	 3.122311e-06
-3.846154e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 1.137076e-05	 2.824445e-06	 3.456820e-06	 4.031861e-06	 1.057632e-06
-3.846154e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 2.937972e-06	 5.202591e-07	 1.721538e-06	 4.853435e-07	 2.108313e-07
-3.846154e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 9.727707e-07	 1.107341e-07	 6.965043e-07	 1.347408e-07	 3.079161e-08
-3.846154e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 2.724404e-07	 3.476667e-08	 5.978940e-08	 1.625086e-07	 1.537574e-08
-3.846154e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 6.223238e-07	 8.473331e-08	 1.783834e-07	 3.493718e-07	 9.835336e-09
-3.846154e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 8.118166e-07	 1.675510e-07	 2.817375e-07	 3.500433e-07	 1.248470e-08
-3.846154e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 2.503142e-07	 7.889739e-08	 6.254715e-08	 9.701812e-08	 1.185159e-08
-3.846154e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 2.238781e-07	 1.952443e-08	 1.028954e-07	 9.820957e-08	 3.248781e-09
-3.846154e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 6.364707e-07	 1.018453e-07	 2.837605e-07	 2.484499e-07	 2.415039e-09

-3.333333e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 1.029048e-06	 1.628631e-07	 4.641584e-07	 3.978242e-07	 4.201875e-09
-3.333333e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 4.858938e-07	 9.655738e-08	 2.070366e-07	 1.688883e-07	 1.341150e-08
-3.333333e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 2.896672e-07	 9.772953e-09	 1.372692e-07	 1.351585e-07	 7.466504e-09
-3.333333e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 9.172840e-07	 1.216811e-07	 4.215472e-07	 3.728549e-07	 1.200752e-09
-3.333333e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 7.586639e-07	 1.437163e-07	 3.403334e-07	 2.657400e-07	 8.874252e-09
-3.333333e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 2.151800e-07	 1.814198e-08	 9.917586e-08	 8.719720e-08	 1.066499e-08
-3.333333e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 7.222699e-07	 8.038582e-08	 3.253906e-07	 3.147433e-07	 1.750125e-09
-3.333333e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 1.047722e-06	 1.997732e-07	 4.578789e-07	 3.845924e-07	 5.477822e-09
-3.333333e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 3.987627e-07	 7.084959e-08	 1.730084e-07	 1.368039e-07	 1.810081e-08
-3.333333e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 7.616532e-07	 3.465613e-08	 3.814765e-07	 3.297134e-07	 1.580719e-08
-3.333333e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 1.925223e-06	 2.990016e-07	 9.643046e-07	 6.495925e-07	 1.232450e-08
-3.333333e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 1.781379e-06	 3.289064e-07	 8.813871e-07	 5.386867e-07	 3.239851e-08
-3.333333e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 2.575689e-06	 6.641718e-08	 1.002049e-06	 1.448279e-06	 5.894334e-08
-3.333333e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 5.854523e-06	 5.095859e-08	 2.153017e-06	 3.573117e-06	 7.743037e-08
-3.333333e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 6.036764e-06	 9.708924e-08	 2.375973e-06	 3.444472e-06	 1.192293e-07
-3.333333e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 4.609442e-06	 7.630425e-07	 2.034228e-06	 1.524785e-06	 2.873868e-07
-3.333333e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 1.656225e-05	 4.747231e-06	 4.913966e-06	 5.863223e-06	 1.037828e-06
-3.333333e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 4.341017e-05	 1.109238e-05	 8.845206e-06	 1.995150e-05	 3.521082e-06
-3.333333e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 8.423418e-05	 1.116434e-05	 2.126595e-05	 4.283487e-05	 8.969019e-06
-3.333333e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 2.333308e-04	 2.455333e-06	 1.127844e-04	 1.012325e-04	 1.685859e-05
-3.333333e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 7.058577e-04	 5.367339e-06	 4.186612e-04	 2.580481e-04	 2.378107e-05
-3.333333e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 1.613418e-03	 4.667767e-05	 1.002252e-03	 5.391765e-04	 2.531254e-05
-3.333333e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 2.680275e-03	 1.174483e-04	 1.693281e-03	 8.495259e-04	 2.002046e-05
