 0.000000e+00	-7.435897e+00	 3.333333e+00	 4.105716e-01	-1.142749e-04	 7.135211e-05	-3.469873e-04	-1.806215e-04	-1.333439e-03	-5.901655e-04	 5.352700e-04	 1.069460e-03	-7.739044e-04	 3.563175e-04	 5.709485e-04	 7.896434e-04	-1.439866e-04	 2.641865e-05	-2.193533e-05	-1.646305e-04
 0.000000e+00	-7.435897e+00	 3.846154e+00	 4.105716e-01	-1.054870e-04	 6.776656e-05	-3.121116e-04	-1.063796e-04	-9.722441e-04	-5.101602e-04	 4.824820e-04	 7.522822e-04	-5.294473e-04	 2.586431e-04	 4.845748e-04	 6.752446e-04	-9.917953e-05	 1.702677e-05	-4.117399e-05	-1.265742e-04
 0.000000e+00	-7.435897e+00	 4.358974e+00	 4.105716e-01	-1.132150e-04	-2.312685e-05	-2.612411e-04	-8.253734e-06	-5.469375e-04	-2.988328e-04	 2.482394e-04	 3.520813e-04	-2.042094e-04	 1.065746e-04	 3.565554e-04	 3.778450e-04	-4.813934e-05	 1.308003e-06	-5.081654e-05	-7.508018e-05
 0.000000e+00	-7.435897e+00	 4.871795e+00	 4.105716e-01	-1.176447e-04	-1.238706e-04	-1.895498e-04	 6.374827e-05	-1.931619e-04	-7.527905e-05	-1.312202e-05	 1.636848e-05	 5.644434e-05	-1.865063e-05	 2.154418e-04	 6.041148e-05	-6.176530e-06	-1.348390e-05	-4.829904e-05	-2.556534e-05
 0.000000e+00	-7.435897e+00	 5.384615e+00	 4.105716e-01	-1.040728e-04	-1.681922e-04	-1.045650e-04	 8.161699e-05	 9.086415e-06	 5.757549e-05	-1.692477e-04	-1.553137e-04	 1.578550e-04	-7.004273e-05	 9.421856e-05	-1.352304e-04	 1.719840e-05	-2.143292e-05	-3.661481e-05	 8.572714e-06
 0.000000e+00	-7.435897e+00	 5.897436e+00	 4.105716e-01	-7.164462e-05	-1.352315e-04	-2.543587e-05	 5.034822e-05	 5.837733e-05	 6.565200e-05	-1.728825e-04	-1.524183e-04	 1.009359e-04	-5.096546e-05	 1.582043e-05	-1.574743e-04	 2.102453e-05	-2.041823e-05	-2.151465e-05	 2.155197e-05
 0.000000e+00	-7.435897e+00	 6.410256e+00	 4.105716e-01	-3.240470e-05	-5.355334e-05	 2.651947e-05	-1.699593e-07	 1.485864e-05	-9.071096e-06	-6.995448e-05	-4.535873e-05	-3.051727e-05	-1.616010e-06	-1.568561e-05	-5.618467e-05	 1.169963e-05	-1.257319e-05	-8.244423e-06	 1.680077e-05
 0.000000e+00	-7.435897e+00	 6.923077e+00	 4.105716e-01	-2.392567e-06	 2.373698e-05	 4.006601e-05	-3.579811e-05	-4.284381e-05	-8.610837e-05	 4.489419e-05	 6.359402e-05	-1.285332e-04	 3.240875e-05	-1.388049e-05	 6.365011e-05	-1.143427e-06	-2.682697e-06	 4.600737e-07	 3.984321e-06
 0.000000e+00	-7.435897e+00	 7.435897e+00	 4.105716e-01	 8.824584e-06	 5.480693e-05	 2.114669e-05	-3.824632e-05	-6.099813e-05	-1.017320e-04	 9.313183e-05	 9.998577e-05	-1.275655e-04	 2.877888e-05	-2.467808e-07	 1.126296e-04	-9.433619e-06	 4.488132e-06	 4.484115e-06	-6.629667e-06
 0.000000e+00	-7.435897e+00	 7.948718e+00	 4.105716e-01	 3.432568e-06	 3.318504e-05	-1.002599e-05	-1.313288e-05	-3.170102e-05	-4.663584e-05	 5.694894e-05	 5.309455e-05	-3.849323e-05	-2.320352e-06	 7.921008e-06	 6.777521e-05	-9.839046e-06	 6.476518e-06	 5.128710e-06	-9.261076e-06
 0.000000e+00	-7.435897e+00	 8.461538e+00	 4.105716e-01	-7.421852e-06	-1.324500e-05	-3.042822e-05	 1.733215e-05	 1.601967e-05	 3.553844e-05	-2.049757e-05	-2.992198e-05	 6.812967e-05	-3.134824e-05	 5.003658e-06	-2.461531e-05	-4.117618e-06	 3.902723e-06	 3.770653e-06	-4.524910e-06
 0.000000e+00	-7.435897e+00	 8.974359e+00	 4.105716e-01	-1.197551e-05	-4.501797e-05	-2.730206e-05	 3.087925e-05	 4.457643e-05	 8.419825e-05	-7.377999e-05	-8.372834e-05	 1.152861e-04	-3.367581e-05	-3.618835e-06	-9.034732e-05	 3.024217e-06	-4.534411e-07	 1.296281e-06	 2.469307e-06
 0.000000e+00	-7.435897e+00	 9.487179e+00	 4.105716e-01	-5.787983e-06	-3.891868e-05	-4.772688e-06	 1.973945e-05	 3.555701e-05	 6.605501e-05	-6.362811e-05	-7.083000e-05	 7.277838e-05	-7.625547e-06	-8.719317e-06	-8.203562e-05	 7.068260e-06	-3.549132e-06	-1.607599e-06	 6.235135e-06
 0.000000e+00	-7.435897e+00	 1.000000e+01	 4.105716e-01	 6.045843e-06	-2.232995e-06	 2.009936e-05	-5.752345e-06	-8.291525e-08	-2.370623e-06	-2.271056e-06	-4.612517e-06	-2.412502e-05	 2.554079e-05	-5.373849e-06	-1.028377e-05	 6.081158e-06	-3.780594e-06	-3.947444e-06	 4.536979e-06

 0.000000e+00	-6.923077e+00	-1.000000e+01	 4.105716e-01	 7.090215e-06	 5.534923e-05	 4.345432e-05	-3.539188e-05	-9.763643e-06	-7.299478e-05	 4.994285e-05	 2.842106e-05	-8.755100e-05	 4.022132e-05	-3.331884e-05	 5.322139e-05	 4.428876e-07	-3.980406e-06	-5.961409e-06	 5.069147e-06
 0.000000e+00	-6.923077e+00	-9.487179e+00	 4.105716e-01	 4.476162e-06	 5.023450e-05	 3.848235e-05	-2.376730e-05	-5.206859e-06	-6.972418e-05	 7.012397e-05	 6.308501e-05	-1.044856e-04	 4.369125e-05	-1.881248e-05	 7.523185e-05	 3.757916e-06	-3.247280e-06	-6.488250e-06	 2.502110e-06
 0.000000e+00	-6.923077e+00	-8.974359e+00	 4.105716e-01	-3.235268e-06	 4.158159e-06	 4.520471e-06	 6.162241e-06	 5.379518e-06	-1.222564e-05	 3.153176e-05	 4.983747e-05	-4.146959e-05	 1.113588e-05	 1.057890e-05	 3.599530e-05	 4.399523e-06	-2.920669e-07	-1.950952e-06	-1.259251e-06
 0.000000e+00	-6.923077e+00	-8.461538e+00	 4.105716e-01	-9.617064e-06	-4.724877e-05	-3.334104e-05	 3.151832e-05	 1.282732e-05	 5.585410e-05	-3.542364e-05	-2.637591e-06	 5.590452e-05	-3.226599e-05	 3.124857e-05	-3.441985e-05	 1.097356e-06	 2.843187e-06	 4.901799e-06	-3.340773e-06
 0.000000e+00	-6.923077e+00	-7.948718e+00	 4.105716e-01	-8.249102e-06	-6.286574e-05	-4.670556e-05	 3.301637e-05	 9.539122e-06	 8.184133e-05	-7.661144e-05	-5.607758e-05	 1.151299e-04	-5.227689e-05	 2.690687e-05	-8.046138e-05	-3.890729e-06	 3.850270e-06	 8.949529e-06	-2.392498e-06
 0.000000e+00	-6.923077e+00	-7.435897e+00	 4.105716e-01	 1.346348e-06	-2.707498e-05	-2.389918e-05	 9.006749e-06	-3.545045e-06	 4.329832e-05	-5.554130e-05	-6.913907e-05	 8.793494e-05	-3.099231e-05	 5.028874e-07	-6.288131e-05	-6.133881e-06	 1.738375e-06	 6.348460e-06	 5.376217e-07
 0.000000e+00	-6.923077e+00	-6.923077e+00	 4.105716e-01	 1.190398e-05	 3.615363e-05	 2.059594e-05	-2.324504e-05	-1.626960e-05	-3.298600e-05	 1.645727e-05	-2.736660e-05	-1.300045e-05	 1.862928e-05	-2.775005e-05	 9.450409e-06	-2.631708e-06	-2.256266e-06	-2.259020e-06	 2.855378e-06
 0.000000e+00	-6.923077e+00	-6.410256e+00	 4.105716e-01	 1.295971e-05	 7.711932e-05	 5.389001e-05	-4.023689e-05	-1.609074e-05	-8.703426e-05	 8.390248e-05	 4.363208e-05	-1.173841e-04	 5.955852e-05	-3.448007e-05	 8.163222e-05	 4.789426e-06	-5.069571e-06	-1.145297e-05	 2.384761e-06
 0.000000e+00	-6.923077e+00	-5.897436e+00	 4.105716e-01	-6.206230e-07	 5.452659e-05	 4.524631e-05	-3.033048e-05	 2.066062e-06	-6.805920e-05	 8.443255e-05	 9.152075e-05	-1.407418e-04	 5.490967e-05	-9.368300e-06	 8.998856e-05	 8.974273e-06	-3.408252e-06	-1.435395e-05	-9.242530e-07
 0.000000e+00	-6.923077e+00	-5.384615e+00	 4.105716e-01	-2.190759e-05	-3.224660e-05	-1.332051e-05	-4.496024e-06	 3.023528e-05	 2.429933e-05	-4.380046e-06	 6.967666e-05	-4.151749e-05	-6.382309e-06	 3.793350e-05	 1.094944e-05	 8.642025e-07	 4.286588e-06	-7.772573e-06	-4.766861e-06
 0.000000e+00	-6.923077e+00	-4.871795e+00	 4.105716e-01	-3.250373e-05	-1.354113e-04	-9.968001e-05	 8.790260e-06	 5.115232e-05	 1.288764e-04	-1.413971e-04	-3.142642e-05	 1.449120e-04	-1.000807e-04	 8.519900e-05	-1.123327e-04	-2.470700e-05	 1.662182e-05	 4.131867e-06	-5.988713e-06
 0.000000e+00	-6.923077e+00	-4.358974e+00	 4.105716e-01	-1.185126e-05	-1.837108e-04	-1.728408e-04	-1.734612e-05	 5.006800e-05	 1.533662e-04	-2.410582e-04	-1.741793e-04	 3.191514e-04	-1.809147e-04	 1.144558e-04	-1.875546e-04	-6.428477e-05	 2.953860e-05	 1.050523e-05	-2.908371e-06
 0.000000e+00	-6.923077e+00	-3.846154e+00	 4.105716e-01	 4.907919e-05	-1.272546e-04	-1.967026e-04	-8.674874e-05	 2.718641e-05	 3.110569e-05	-2.274135e-04	-2.925355e-04	 3.727429e-04	-2.124787e-04	 1.265455e-04	-1.291529e-04	-1.054246e-04	 3.805996e-05	-8.352508e-07	 3.077406e-06
 0.000000e+00	-6.923077e+00	-3.333333e+00	 4.105716e-01	 1.377406e-04	 2.478209e-05	-1.621566e-04	-1.709927e-04	 1.475099e-06	-2.295125e-04	-9.059000e-05	-3.288360e-04	 2.533664e-04	-1.935021e-04	 1.426573e-04	 7.981991e-05	-1.316888e-04	 3.865210e-05	-3.589712e-05	 7.779426e-06
 0.000000e+00	-6.923077e+00	-2.820513e+00	 4.105716e-01	 2.206781e-04	 1.986550e-04	-9.390947e-05	-2.203599e-04	 9.972952e-07	-5.353385e-04	 9.209633e-05	-2.663448e-04	 3.742253e-07	-1.621620e-04	 1.904596e-04	 3.599770e-04	-1.308329e-04	 3.099656e-05	-8.914757e-05	 6.419132e-06
 0.000000e+00	-6.923077e+00	-2.307692e+00	 4.105716e-01	 2.565033e-04	 2.898921e-04	-3.733097e-05	-1.907865e-04	 4.334635e-05	-7.489604e-04	 1.893603e-04	-1.371139e-04	-2.728259e-04	-1.731906e-04	 2.830088e-04	 5.648827e-04	-1.018212e-04	 1.826426e-05	-1.438217e-04	-3.460846e-06
 0.000000e+00	-6.923077e+00	-1.794872e+00	 4.105716e-01	 2.156629e-04	 2.199914e-04	-3.264578e-05	-7.191842e-05	 1.171623e-04	-7.600124e-04	 8.975561e-05	 2.306735e-07	-4.414329e-04	-2.600203e-04	 4.044370e-04	 5.568433e-04	-5.654456e-05	 5.761078e-06	-1.785030e-04	-2.013266e-05
 0.000000e+00	-6.923077e+00	-1.282051e+00	 4.105716e-01	 9.691817e-05	-1.563478e-05	-9.158412e-05	 1.007895e-04	 1.771545e-04	-5.479583e-04	-2.246860e-04	 9.934520e-05	-4.410852e-04	-4.051680e-04	 5.133310e-04	 2.889548e-04	-1.479963e-05	-1.356128e-06	-1.770362e-04	-3.809813e-05
 0.000000e+00	-6.923077e+00	-7.692308e-01	 4.105716e-01	-6.869070e-05	-3.370626e-04	-1.903745e-04	 2.588768e-04	 1.588883e-04	-1.995559e-04	-6.498353e-04	 1.572397e-04	-3.061722e-04	-5.391111e-04	 5.641329e-04	-1.544626e-04	 5.207721e-06	-1.643535e-07	-1.367283e-04	-5.070451e-05
 0.000000e+00	-6.923077e+00	-2.564103e-01	 4.105716e-01	-2.294683e-04	-6.150600e-04	-2.833361e-04	 3.334547e-04	 8.728386e-06	 1.313374e-04	-9.978533e-04	 2.171344e-04	-1.507675e-04	-5.720169e-04	 5.351196e-04	-5.864160e-04	-4.045532e-06	 9.087445e-06	-7.042272e-05	-5.355822e-05
 0.000000e+00	-6.923077e+00	 2.564103e-01	 4.105716e-01	-3.351517e-04	-7.346129e-04	-3.290646e-04	 2.905608e-04	-2.851793e-04	 3.013599e-04	-1.086964e-03	 3.396527e-04	-1.019993e-04	-4.429005e-04	 4.460082e-04	-8.042530e-04	-3.556545e-05	 2.347888e-05	-1.130957e-06	-4.680172e-05
 0.000000e+00	-6.923077e+00	 7.692308e-01	 4.105716e-01	-3.586320e-04	-6.526861e-04	-3.137005e-04	 1.498109e-04	-6.774463e-04	 2.506338e-04	-8.362742e-04	 5.587428e-04	-2.241715e-04	-1.589759e-04	 3.529049e-04	-6.908634e-04	-7.138477e-05	 3.891027e-05	 4.818335e-05	-3.492504e-05
 0.000000e+00	-6.923077e+00	 1.282051e+00	 4.105716e-01	-3.065153e-04	-4.187235e-04	-2.575620e-04	-2.445898e-05	-1.075442e-03	 3.114065e-05	-3.138737e-04	 8.492541e-04	-4.780983e-04	 1.983365e-04	 3.209833e-04	-2.760154e-04	-9.165319e-05	 5.172530e-05	 6.453681e-05	-2.419263e-05
 0.000000e+00	-6.923077e+00	 1.794872e+00	 4.105716e-01	-2.135564e-04	-1.469462e-04	-2.014472e-04	-1.552732e-04	-1.372148e-03	-2.246528e-04	 2.896493e-04	 1.127529e-03	-7.399573e-04	 5.065708e-04	 3.886740e-04	 2.757474e-04	-8.448267e-05	 5.970373e-05	 4.967343e-05	-1.915090e-05
 0.000000e+00	-6.923077e+00	 2.307692e+00	 4.105716e-01	-1.244028e-04	 4.376534e-05	-1.811043e-04	-1.911598e-04	-1.487436e-03	-3.766371e-04	 7.499228e-04	 1.287563e-03	-8.693098e-04	 6.585482e-04	 5.432285e-04	 7.446745e-04	-5.143515e-05	 6.215761e-05	 1.756899e-05	-2.021966e-05
 0.000000e+00	-6.923077e+00	 2.820513e+00	 4.105716e-01	-7.244895e-05	 8.908098e-05	-2.053722e-04	-1.299371e-04	-1.398678e-03	-3.504071e-04	 9.135537e-04	 1.254201e-03	-7.872556e-04	 6.125259e-04	 7.222835e-04	 9.605614e-04	-6.005106e-06	 5.941371e-05	-1.352925e-05	-2.373436e-05
 0.000000e+00	-6.923077e+00	 3.333333e+00	 4.105716e-01	-6.650297e-05	 5.783898e-06	-2.511228e-04	-1.594699e-05	-1.146731e-03	-1.711190e-04	 7.644921e-04	 1.024044e-03	-5.199714e-04	 4.097633e-04	 8.420817e-04	 8.777933e-04	 3.372988e-05	 5.223525e-05	-3.005737e-05	-2.436959e-05
 0.000000e+00	-6.923077e+00	 3.846154e+00	 4.105716e-01	-9.113571e-05	-1.266440e-04	-2.778632e-04	 8.657361e-05	-8.155478e-04	 5.854513e-05	 4.193614e-04	 6.708057e-04	-1.833427e-04	 1.508099e-04	 8.381643e-04	 5.836139e-04	 5.410038e-05	 4.159981e-05	-2.848502e-05	-1.848673e-05
 0.000000e+00	-6.923077e+00	 4.358974e+00	 4.105716e-01	-1.189430e-04	-2.161321e-04	-2.529682e-04	 1.283265e-04	-4.963533e-04	 2.206497e-04	 5.824307e-05	 3.115446e-04	 8.124961e-05	-5.580958e-05	 6.971491e-04	 2.400654e-04	 5.171215e-05	 2.885148e-05	-1.481713e-05	-6.429118e-06
 0.000000e+00	-6.923077e+00	 4.871795e+00	 4.105716e-01	-1.268687e-04	-2.096544e-04	-1.721878e-04	 9.863928e-05	-2.538699e-04	 2.471054e-04	-1.685398e-04	 5.193442e-05	 1.821328e-04	-1.445230e-04	 4.628806e-04	-4.477088e-06	 3.348035e-05	 1.588674e-05	 6.331539e-07	 7.564062e-06
 0.000000e+00	-6.923077e+00	 5.384615e+00	 4.105716e-01	-1.074605e-04	-1.174378e-04	-6.309389e-05	 2.601261e-05	-1.093761e-04	 1.509248e-04	-2.070396e-04	-5.991274e-05	 1.206597e-04	-1.168932e-04	 2.141768e-04	-8.466685e-05	 1.150459e-05	 4.973079e-06	 9.666562e-06	 1.773517e-05
 0.000000e+00	-6.923077e+00	 5.897436e+00	 4.105716e-01	-6.979297e-05	 1.407338e-06	 3.043973e-05	-4.271420e-05	-4.546911e-05	 8.804710e-06	-1.075857e-04	-4.719093e-05	-2.007365e-05	-2.884115e-05	 2.666992e-05	-3.378406e-05	-3.826270e-06	-1.921749e-06	 1.010134e-05	 2.004775e-05
 0.000000e+00	-6.923077e+00	 6.410256e+00	 4.105716e-01	-3.118453e-05	 7.982866e-05	 7.319393e-05	-7.088877e-05	-2.612767e-05	-9.061331e-05	 2.309846e-05	 1.923898e-05	-1.311099e-04	 4.839591e-05	-6.076410e-05	 5.594581e-05	-8.547052e-06	-3.994713e-06	 5.400576e-06	 1.438938e-05
 0.000000e+00	-6.923077e+00	 6.923077e+00	 4.105716e-01	-5.865128e-06	 8.374860e-05	 5.796292e-05	-5.129299e-05	-1.915755e-05	-9.949742e-05	 9.201321e-05	 6.585232e-05	-1.426545e-04	 6.933909e-05	-5.806495e-05	 9.860099e-05	-5.426350e-06	-2.118962e-06	 1.014839e-06	 4.497556e-06
 0.000000e+00	-6.923077e+00	 7.435897e+00	 4.105716e-01	 2.358949e-06	 2.853271e-05	 7.961693e-06	-5.950810e-06	-9.328675e-06	-3.329010e-05	 6.980290e-05	 5.602627e-05	-5.949201e-05	 3.433487e-05	-1.032005e-05	 6.434293e-05	-4.703590e-07	 1.429769e-06	 2.653559e-07	-4.261565e-06
 0.000000e+00	-6.923077e+00	 7.948718e+00	 4.105716e-01	-2.294203e-07	-3.669648e-05	-3.859118e-05	 3.135912e-05	 2.145999e-06	 4.777339e-05	-5.478583e-06	 2.623458e-06	 5.192329e-05	-2.009102e-05	 3.158694e-05	-1.353269e-05	 1.640977e-06	 4.020187e-06	 2.485078e-06	-7.884503e-06
 0.000000e+00	-6.923077e+00	 8.461538e+00	 4.105716e-01	-3.742706e-06	-6.428282e-05	-5.180685e-05	 3.759497e-05	 7.607247e-06	 8.294560e-05	-6.646471e-05	-5.048670e-05	 1.130625e-04	-5.105580e-05	 3.832821e-05	-7.272402e-05	 2.033191e-07	 3.973679e-06	 4.326707e-06	-5.727582e-06
 0.000000e+00	-6.923077e+00	 8.974359e+00	 4.105716e-01	-2.154655e-06	-3.891009e-05	-2.697246e-05	 1.365488e-05	 3.605169e-06	 5.100721e-05	-6.724383e-05	-6.332962e-05	 8.615569e-05	-3.870530e-05	 1.274486e-05	-7.038370e-05	-2.131236e-06	 1.394069e-06	 2.924554e-06	-4.216441e-07
 0.000000e+00	-6.923077e+00	 9.487179e+00	 4.105716e-01	 3.380767e-06	 1.542387e-05	 1.506138e-05	-1.910601e-05	-5.117329e-06	-1.925957e-05	-1.280597e-05	-2.781466e-05	-3.358259e-06	 3.170053e-06	-1.988916e-05	-1.259973e-05	-2.281924e-06	-1.998720e-06	-1.569977e-06	 4.089158e-06
 0.000000e+00	-6.923077e+00	 1.000000e+01	 4.105716e-01	 7.090215e-06	 5.534923e-05	 4.345432e-05	-3.539188e-05	-9.763643e-06	-7.299478e-05	 4.994285e-05	 2.842106e-05	-8.755100e-05	 4.022132e-05	-3.331884e-05	 5.322139e-05	 4.428876e-07	-3.980406e-06	-5.961409e-06	 5.069147e-06

 0.000000e+00	-6.410256e+00	-1.000000e+01	 4.105716e-01	 1.810836e-06	 7.353753e-05	 3.257107e-05	-3.765489e-05	-7.572864e-06	-9.135581e-05	 6.492962e-05	 4.005673e-05	-8.297839e-05	 2.168769e-05	-3.435525e-05	 7.736230e-05	-6.309373e-06	-7.305412e-07	-3.806079e-06	 1.465171e-06
 0.000000e+00	-6.410256e+00	-9.487179e+00	 4.105716e-01	-9.971607e-06	 2.455694e-05	 1.634444e-05	 6.092164e-07	 3.826142e-05	-1.160475e-05	 2.229038e-05	 6.036697e-06	-1.820566e-05	 1.339461e-05	-2.720519e-05	 1.810727e-05	 4.269543e-06	-2.753006e-06	-3.714436e-06	 5.206384e-06
 0.000000e+00	-6.410256e+00	-8.974359e+00	 4.105716e-01	-1.575490e-05	-4.460251e-05	-1.182453e-05	 3.817039e-05	 5.541691e-05	 7.731062e-05	-4.072473e-05	-3.126147e-05	 5.996744e-05	-6.157907e-06	 1.454168e-06	-5.755990e-05	 1.142376e-05	-2.485632e-06	 2.147121e-07	 5.628551e-06
 0.000000e+00	-6.410256e+00	-8.461538e+00	 4.105716e-01	-9.670926e-06	-8.009611e-05	-3.081166e-05	 4.665215e-05	 3.099901e-05	 1.068792e-04	-7.344387e-05	-4.529512e-05	 9.283797e-05	-2.011002e-05	 2.934164e-05	-9.114780e-05	 9.511019e-06	-2.012426e-07	 4.809759e-06	 2.213910e-06
 0.000000e+00	-6.410256e+00	-7.948718e+00	 4.105716e-01	 5.559308e-06	-5.275413e-05	-2.609857e-05	 1.926578e-05	-1.797619e-05	 5.239340e-05	-4.767011e-05	-2.615269e-05	 5.487503e-05	-1.733454e-05	 3.497043e-05	-5.418845e-05	 8.899212e-08	 1.953612e-06	 5.734106e-06	-2.747682e-06
 0.000000e+00	-6.410256e+00	-7.435897e+00	 4.105716e-01	 1.910206e-05	 1.965737e-05	-3.282116e-07	-2.418912e-05	-5.641559e-05	-4.668105e-05	 1.973782e-05	 1.284245e-05	-2.698158e-05	-7.310524e-07	 1.276378e-05	 2.905982e-05	-9.393831e-06	 1.751276e-06	 1.261012e-06	-5.798058e-06
 0.000000e+00	-6.410256e+00	-6.923077e+00	 4.105716e-01	 1.888928e-05	 8.306875e-05	 2.777362e-05	-5.108707e-05	-5.529097e-05	-1.128701e-04	 7.701409e-05	 4.423758e-05	-9.101624e-05	 1.552955e-05	-2.243943e-05	 9.613879e-05	-1.134719e-05	-1.028656e-06	-5.736413e-06	-4.772148e-06
 0.000000e+00	-6.410256e+00	-6.410256e+00	 4.105716e-01	 8.865584e-07	 8.421233e-05	 3.565201e-05	-3.915419e-05	-1.162589e-05	-8.741744e-05	 7.450115e-05	 4.542826e-05	-8.475824e-05	 1.752000e-05	-4.385205e-05	 9.000987e-05	-4.128269e-06	-3.782084e-06	-9.439346e-06	-3.671020e-07
 0.000000e+00	-6.410256e+00	-5.897436e+00	 4.105716e-01	-2.556840e-05	 9.530515e-06	 1.240648e-05	 6.872596e-06	 4.931576e-05	 2.058204e-05	 3.320885e-06	 1.524619e-05	-6.361636e-06	 3.083907e-06	-2.822821e-05	 3.042021e-06	 5.945756e-06	-2.315643e-06	-5.640631e-06	 4.266955e-06
 0.000000e+00	-6.410256e+00	-5.384615e+00	 4.105716e-01	-4.091625e-05	-1.010829e-04	-3.286447e-05	 5.705846e-05	 9.135080e-05	 1.282971e-04	-9.233878e-05	-2.274647e-05	 8.544258e-05	-1.562895e-05	 3.164855e-05	-1.096389e-04	 8.376248e-06	 6.462086e-06	 3.851212e-06	 5.643957e-06
 0.000000e+00	-6.410256e+00	-4.871795e+00	 4.105716e-01	-2.650754e-05	-1.770534e-04	-7.588746e-05	 7.637209e-05	 9.265721e-05	 1.255552e-04	-1.410174e-04	-3.285122e-05	 1.024568e-04	-2.135272e-05	 1.249271e-04	-1.600486e-04	-4.199966e-06	 2.206938e-05	 1.039708e-05	 2.320351e-06
 0.000000e+00	-6.410256e+00	-4.358974e+00	 4.105716e-01	 2.217897e-05	-1.638170e-04	-9.275963e-05	 5.036635e-05	 6.162502e-05	-5.192083e-05	-9.399067e-05	 1.174528e-05	-1.763139e-05	-6.697255e-06	 2.312731e-04	-8.500310e-05	-3.001815e-05	 3.992119e-05	 2.730134e-06	-4.115777e-06
 0.000000e+00	-6.410256e+00	-3.846154e+00	 4.105716e-01	 8.838431e-05	-6.389053e-05	-7.651034e-05	-9.423881e-07	 3.154927e-05	-3.681529e-04	 3.262313e-05	 1.124590e-04	-2.655299e-04	 1.607339e-05	 3.332117e-04	 1.039744e-04	-5.783565e-05	 5.337166e-05	-2.566715e-05	-1.017439e-05
 0.000000e+00	-6.410256e+00	-3.333333e+00	 4.105716e-01	 1.385206e-04	 5.584028e-05	-4.367849e-05	-3.177344e-05	 3.627490e-05	-6.892873e-04	 1.541023e-04	 2.436431e-04	-5.544760e-04	 1.917088e-05	 4.232560e-04	 3.125243e-04	-7.305560e-05	 5.736430e-05	-7.033739e-05	-1.298645e-05
 0.000000e+00	-6.410256e+00	-2.820513e+00	 4.105716e-01	 1.374345e-04	 9.900097e-05	-2.566871e-05	 1.508623e-06	 8.215041e-05	-8.479095e-04	 1.601481e-04	 3.669774e-04	-7.614552e-04	-2.277541e-05	 5.010299e-04	 4.076787e-04	-6.687428e-05	 5.160557e-05	-1.150756e-04	-1.247025e-05
 0.000000e+00	-6.410256e+00	-2.307692e+00	 4.105716e-01	 6.718455e-05	-1.334852e-06	-4.912355e-05	 1.095934e-04	 1.355644e-04	-7.361445e-04	-1.650224e-05	 4.531152e-04	-7.939598e-04	-1.109546e-04	 5.632167e-04	 2.930394e-04	-4.268581e-05	 4.127408e-05	-1.381312e-04	-1.151240e-05
 0.000000e+00	-6.410256e+00	-1.794872e+00	 4.105716e-01	-6.077015e-05	-2.345790e-04	-1.169086e-04	 2.562383e-04	 1.368197e-04	-3.739704e-04	-3.460201e-04	 4.971719e-04	-6.438024e-04	-2.112285e-04	 5.949911e-04	-2.761629e-05	-1.525206e-05	 3.460612e-05	-1.228420e-04	-1.378861e-05
 0.000000e+00	-6.410256e+00	-1.282051e+00	 4.105716e-01	-2.072654e-04	-5.064194e-04	-2.018227e-04	 3.719212e-04	 3.486721e-05	 8.978629e-05	-6.976340e-04	 5.183833e-04	-3.953003e-04	-2.635105e-04	 5.714404e-04	-4.374283e-04	-2.414915e-06	 3.851656e-05	-6.719784e-05	-2.047404e-05
 0.000000e+00	-6.410256e+00	-7.692308e-01	 4.105716e-01	-3.211959e-04	-6.821347e-04	-2.581604e-04	 3.896699e-04	-1.766569e-04	 4.489948e-04	-8.947834e-04	 5.441395e-04	-1.809597e-04	-2.100148e-04	 4.710159e-04	-7.562111e-04	-1.386375e-05	 5.464429e-05	 1.314569e-05	-2.803568e-05
 0.000000e+00	-6.410256e+00	-2.564103e-01	 4.105716e-01	-3.619690e-04	-6.577577e-04	-2.457269e-04	 2.836099e-04	-4.445459e-04	 5.473138e-04	-8.037708e-04	 5.885314e-04	-1.086141e-04	-2.871808e-05	 2.942331e-04	-8.291123e-04	-4.371855e-05	 7.809105e-05	 9.066906e-05	-2.888202e-05
 0.000000e+00	-6.410256e+00	 2.564103e-01	 4.105716e-01	-3.174987e-04	-4.196006e-04	-1.530920e-04	 8.774262e-05	-6.739585e-04	 3.617597e-04	-4.088236e-04	 6.393054e-04	-2.014050e-04	 2.466766e-04	 7.546384e-05	-6.069544e-04	-7.189912e-05	 9.967188e-05	 1.381529e-04	-1.501857e-05
 0.000000e+00	-6.410256e+00	 7.692308e-01	 4.105716e-01	-2.087815e-04	-5.749578e-05	-6.602112e-06	-1.172496e-04	-7.721830e-04	 1.536520e-05	 1.689317e-04	 6.622290e-04	-3.853224e-04	 5.334057e-04	-1.222553e-04	-1.740338e-04	-7.429379e-05	 1.105275e-04	 1.411657e-04	 1.704959e-05
 0.000000e+00	-6.410256e+00	 1.282051e+00	 4.105716e-01	-7.907473e-05	 2.775539e-04	 1.406627e-04	-2.434258e-04	-6.955760e-04	-2.890992e-04	 7.218886e-04	 6.211645e-04	-5.318408e-04	 7.323413e-04	-2.304398e-04	 2.925572e-04	-3.646618e-05	 1.066011e-04	 1.044667e-04	 6.294430e-05
