 0.000000e+00	-2.052632e+01	 1.381579e+01	 1.100126e-01	-2.627564e-06	-5.405026e-06	 7.342279e-06	-1.255031e-05	-1.221168e-05	 1.291673e-06	-2.730201e-05	 2.159648e-05	 1.255648e-07	-1.059294e-05	 1.780769e-05	 3.792486e-06	 4.381907e-06	-8.713108e-07	 1.857143e-06	 5.437802e-06
 0.000000e+00	-2.052632e+01	 1.565789e+01	 1.100126e-01	-8.485829e-06	-5.805546e-06	-5.003191e-06	 5.516221e-06	-2.828548e-06	-2.786919e-06	-1.582901e-06	-2.836282e-05	 1.089253e-05	-1.376140e-05	-1.766137e-05	-1.809225e-05	 3.329526e-06	 1.225745e-06	 1.035635e-05	 9.620891e-06
 0.000000e+00	-2.052632e+01	 1.750000e+01	 1.100126e-01	-4.753724e-08	-1.685350e-06	-2.857542e-06	 5.925111e-06	 2.885167e-07	 2.065921e-06	-1.072197e-05	-8.640924e-06	 2.185354e-06	-4.629473e-06	 7.069725e-06	-4.210153e-06	 1.424250e-06	-9.735935e-07	-3.093871e-06	-3.892105e-07

 0.000000e+00	-1.736842e+01	-1.750000e+01	 1.100126e-01	-1.777998e-05	-9.039003e-06	-6.784549e-06	 8.350757e-06	-4.458510e-06	-6.974885e-06	 3.020757e-06	-3.908664e-05	 2.251130e-06	-1.798792e-06	-5.646667e-05	-2.190954e-05	 1.902928e-06	-5.681034e-07	 6.675043e-07	 3.617449e-06
 0.000000e+00	-1.736842e+01	-1.565789e+01	 1.100126e-01	-5.558505e-07	-2.911658e-06	 5.070758e-06	-6.534551e-06	-1.200342e-05	-4.618364e-06	-2.040086e-05	 1.086816e-05	-4.568016e-06	 9.114383e-06	-4.531489e-05	-2.264887e-05	 9.095769e-07	-1.487886e-06	-3.484388e-06	-2.258818e-06
 0.000000e+00	-1.736842e+01	-1.381579e+01	 1.100126e-01	 1.172300e-05	 1.850928e-06	 2.783664e-06	-1.904672e-06	 1.438261e-05	 1.258585e-05	-8.454676e-07	-3.816559e-06	-1.285369e-05	-1.439600e-05	 8.820220e-05	 5.431135e-05	-6.849990e-07	 2.040641e-06	 1.107969e-05	 4.944619e-06
 0.000000e+00	-1.736842e+01	-1.197368e+01	 1.100126e-01	-2.260569e-05	-1.462814e-05	-1.457403e-05	 1.730450e-05	 1.814520e-06	-1.518835e-05	 5.201767e-05	-9.846344e-05	-7.127729e-06	-5.124779e-06	-1.605790e-05	 6.663076e-06	-2.630723e-06	 5.358481e-06	 2.019754e-05	 1.112589e-05
 0.000000e+00	-1.736842e+01	-1.013158e+01	 1.100126e-01	-3.766016e-05	-2.660919e-05	-1.363722e-05	 1.282555e-05	-3.955907e-05	-5.415013e-05	 6.050863e-05	-1.237494e-04	-1.450924e-05	 2.508076e-05	-1.484259e-04	-6.042651e-05	-2.985926e-06	 5.510844e-06	 2.284016e-05	 1.307836e-05
 0.000000e+00	-1.736842e+01	-8.289474e+00	 1.100126e-01	-3.565334e-05	-3.490555e-05	-1.997513e-05	 1.760048e-05	-4.928104e-05	-8.080550e-05	 1.121787e-04	-1.903197e-04	-3.778949e-05	 1.661792e-05	-4.260262e-05	 4.311994e-07	-2.490481e-06	 1.248656e-05	 6.120766e-05	 3.777817e-05
 0.000000e+00	-1.736842e+01	-6.447368e+00	 1.100126e-01	-1.555813e-04	-1.054369e-04	-7.565702e-05	 6.572941e-05	-1.337514e-04	-2.030185e-04	 2.842473e-04	-4.856273e-04	-3.143565e-05	 4.938829e-05	-2.232310e-04	-1.187412e-04	-3.818800e-06	 3.246260e-05	 1.334203e-04	 8.701427e-05
 0.000000e+00	-1.736842e+01	-4.605263e+00	 1.100126e-01	-3.777050e-04	-2.325269e-04	-1.165440e-04	 7.140127e-05	-4.110602e-04	-4.347171e-04	 3.472633e-04	-6.976239e-04	-9.221876e-06	 2.108474e-04	-9.156017e-04	-5.491496e-04	-5.608571e-06	 5.376551e-05	 1.774530e-04	 1.193709e-04
 0.000000e+00	-1.736842e+01	-2.763158e+00	 1.100126e-01	-4.403384e-04	-2.792064e-04	-5.432564e-05	-3.872983e-05	-6.873133e-04	-5.418257e-04	 8.743106e-05	-3.836291e-04	-4.974512e-05	 3.379180e-04	-1.086485e-03	-6.575677e-04	-2.541667e-06	 6.322909e-05	 1.766142e-04	 1.185259e-04
 0.000000e+00	-1.736842e+01	-9.210526e-01	 1.100126e-01	-2.504156e-04	-1.734642e-04	 4.912722e-05	-1.549241e-04	-6.783385e-04	-3.813918e-04	-2.422192e-04	 1.839075e-04	-1.333203e-04	 2.216761e-04	-1.246242e-04	-5.037973e-05	 7.281211e-06	 6.128604e-05	 1.802122e-04	 1.157863e-04
 0.000000e+00	-1.736842e+01	 9.210526e-01	 1.100126e-01	-6.627527e-05	-3.949294e-05	 6.389208e-05	-1.414454e-04	-4.763627e-04	-1.689718e-04	-2.684284e-04	 3.590040e-04	-1.283772e-04	-1.848050e-05	 7.584801e-04	 5.345586e-04	 1.950005e-05	 5.134965e-05	 1.970827e-04	 1.219335e-04
 0.000000e+00	-1.736842e+01	 2.763158e+00	 1.100126e-01	-8.144260e-05	-1.313266e-05	 4.408538e-06	-6.153133e-05	-3.892025e-04	-1.396282e-04	-8.976684e-05	 1.481963e-04	-5.796638e-06	-1.080721e-04	 4.074271e-04	 3.450415e-04	 2.866403e-05	 3.281009e-05	 1.782638e-04	 1.078889e-04
 0.000000e+00	-1.736842e+01	 4.605263e+00	 1.100126e-01	-1.541257e-04	-5.619059e-05	-1.632057e-05	-5.061319e-05	-4.282188e-04	-1.954075e-04	-4.579109e-05	 6.603943e-05	 9.770604e-05	-4.818655e-05	-3.885901e-04	-1.690391e-04	 3.230415e-05	 1.223990e-05	 1.202449e-04	 7.078199e-05
 0.000000e+00	-1.736842e+01	 6.447368e+00	 1.100126e-01	-1.225203e-04	-6.732001e-05	 1.270217e-05	-8.535164e-05	-3.719806e-04	-1.494381e-04	-1.368249e-04	 1.923065e-04	 9.151089e-05	-3.306104e-05	-4.296115e-04	-2.385962e-04	 3.024521e-05	 1.898729e-06	 7.606537e-05	 4.612416e-05
 0.000000e+00	-1.736842e+01	 8.289474e+00	 1.100126e-01	-5.672354e-05	-4.467555e-05	 1.856528e-05	-6.954525e-05	-2.066219e-04	-5.112261e-05	-1.428399e-04	 1.988331e-04	 4.212344e-05	-7.985418e-05	-3.238082e-05	-1.475210e-05	 2.406477e-05	 1.534792e-06	 5.871661e-05	 4.247381e-05
 0.000000e+00	-1.736842e+01	 1.013158e+01	 1.100126e-01	-4.442737e-05	-3.179495e-05	-1.193182e-06	-2.331645e-05	-9.951537e-05	-2.148943e-05	-7.048944e-05	 6.779896e-05	 2.309942e-05	-7.200257e-05	 1.176760e-05	 4.481637e-06	 1.705053e-05	 7.488320e-08	 3.551032e-05	 3.330930e-05
 0.000000e+00	-1.736842e+01	 1.197368e+01	 1.100126e-01	-3.372658e-05	-2.256398e-05	-1.620213e-08	-1.280312e-05	-6.844462e-05	-2.220973e-05	-5.528825e-05	 2.969486e-05	 1.551635e-05	-2.579328e-05	-9.588969e-05	-7.924223e-05	 1.160682e-05	-4.110374e-06	 8.115452e-06	 1.523971e-05
 0.000000e+00	-1.736842e+01	 1.381579e+01	 1.100126e-01	 3.416034e-07	-5.841767e-06	 1.004422e-05	-1.630259e-05	-2.340158e-05	 6.852097e-06	-6.225576e-05	 5.189427e-05	-1.442407e-06	-2.342760e-05	 2.796750e-05	-9.096539e-06	 7.449566e-06	-3.831904e-06	 3.337283e-06	 8.788068e-06
 0.000000e+00	-1.736842e+01	 1.565789e+01	 1.100126e-01	 1.113009e-06	-2.143369e-06	-2.219566e-07	 1.315506e-06	 1.280486e-05	 1.725775e-05	-1.991615e-05	-3.170915e-06	-5.077441e-06	-3.075594e-05	 8.848424e-05	 4.959844e-05	 3.982420e-06	-4.321337e-07	 8.737617e-06	 1.042870e-05
 0.000000e+00	-1.736842e+01	 1.750000e+01	 1.100126e-01	-1.777998e-05	-9.039003e-06	-6.784549e-06	 8.350757e-06	-4.458510e-06	-6.974885e-06	 3.020757e-06	-3.908664e-05	 2.251130e-06	-1.798792e-06	-5.646667e-05	-2.190954e-05	 1.902928e-06	-5.681034e-07	 6.675043e-07	 3.617449e-06

 0.000000e+00	-1.421053e+01	-1.750000e+01	 1.100126e-01	-2.486559e-05	-1.063112e-05	-4.021119e-06	 5.858310e-07	 5.193265e-06	 2.874554e-06	 1.137894e-05	-3.895177e-05	-5.144224e-06	-1.281242e-05	-8.889551e-06	 4.644684e-06	 1.172040e-06	 5.780849e-07	 5.090887e-06	 6.399192e-06
 0.000000e+00	-1.421053e+01	-1.565789e+01	 1.100126e-01	-1.370965e-05	-9.253079e-06	-5.131842e-06	 5.777131e-06	-2.911851e-06	-8.141790e-06	 3.579969e-06	-5.103529e-05	 8.725329e-06	 4.307058e-07	-9.007802e-05	-4.618555e-05	 1.232961e-06	 1.580058e-06	 8.792112e-06	 7.489453e-06
 0.000000e+00	-1.421053e+01	-1.381579e+01	 1.100126e-01	 2.642616e-05	 7.444245e-06	 6.485241e-06	-1.261292e-06	 8.150051e-06	 1.324875e-05	-3.064344e-05	 2.430483e-05	-1.944182e-05	-1.687572e-06	 6.610291e-05	 4.493371e-05	-1.522877e-07	-9.260104e-07	 1.366930e-06	 1.263685e-06
 0.000000e+00	-1.421053e+01	-1.197368e+01	 1.100126e-01	-1.378755e-05	-1.298097e-05	-7.573120e-06	 6.715672e-06	 1.079468e-05	-2.428703e-06	 5.038051e-05	-6.893700e-05	-2.255031e-05	-7.155079e-06	 5.897653e-05	 4.938446e-05	-4.724802e-06	 4.444293e-06	 1.460841e-05	 7.803035e-06
 0.000000e+00	-1.421053e+01	-1.013158e+01	 1.100126e-01	-6.295908e-05	-4.338582e-05	-2.983755e-05	 2.415515e-05	-1.674937e-05	-5.747906e-05	 1.457625e-04	-2.402344e-04	-4.177089e-06	 9.698428e-06	-1.507279e-04	-6.514440e-05	-6.407030e-06	 1.138106e-05	 4.579655e-05	 2.938251e-05
 0.000000e+00	-1.421053e+01	-8.289474e+00	 1.100126e-01	-4.652554e-05	-4.641109e-05	-4.338638e-05	 4.451486e-05	-4.045293e-05	-1.012577e-04	 2.034536e-04	-3.364269e-04	-3.751415e-05	 2.477248e-05	-1.038772e-04	-3.292250e-05	-4.693188e-06	 1.469475e-05	 8.411874e-05	 5.979801e-05
 0.000000e+00	-1.421053e+01	-6.447368e+00	 1.100126e-01	-1.778668e-04	-1.245868e-04	-1.233339e-04	 1.191466e-04	-1.095847e-04	-2.432206e-04	 5.056366e-04	-7.649906e-04	-5.808759e-05	 4.986963e-05	-1.625958e-04	-8.300776e-05	-8.355774e-06	 3.601682e-05	 1.669436e-04	 1.203375e-04
 0.000000e+00	-1.421053e+01	-4.605263e+00	 1.100126e-01	-6.017351e-04	-3.622242e-04	-2.782532e-04	 2.299353e-04	-4.098545e-04	-6.315407e-04	 1.038404e-03	-1.681944e-03	 3.996064e-05	 2.079437e-04	-1.215879e-03	-7.589225e-04	-1.711223e-05	 8.350128e-05	 2.972241e-04	 2.139167e-04
 0.000000e+00	-1.421053e+01	-2.763158e+00	 1.100126e-01	-9.803137e-04	-6.003168e-04	-3.152378e-04	 1.947505e-04	-9.899403e-04	-1.089480e-03	 1.097688e-03	-2.067787e-03	 1.389699e-04	 5.301105e-04	-2.722695e-03	-1.702170e-03	-1.446804e-05	 1.149484e-04	 3.815638e-04	 2.783051e-04
 0.000000e+00	-1.421053e+01	-9.210526e-01	 1.100126e-01	-9.402959e-04	-6.294471e-04	-1.018018e-04	-9.275264e-05	-1.558759e-03	-1.237050e-03	 2.711853e-04	-1.003048e-03	 7.224168e-05	 7.680057e-04	-3.056576e-03	-1.866248e-03	 1.054296e-05	 9.316992e-05	 3.679466e-04	 2.652751e-04
 0.000000e+00	-1.421053e+01	 9.210526e-01	 1.100126e-01	-6.581983e-04	-5.047673e-04	 1.693983e-04	-4.275258e-04	-1.757721e-03	-1.007517e-03	-7.466836e-04	 6.839367e-04	-3.187158e-05	 6.515572e-04	-2.056818e-03	-1.146661e-03	 4.622821e-05	 4.582762e-05	 3.413443e-04	 2.203483e-04
 0.000000e+00	-1.421053e+01	 2.763158e+00	 1.100126e-01	-5.096072e-04	-4.131426e-04	 2.313680e-04	-5.238843e-04	-1.540761e-03	-6.897345e-04	-1.077780e-03	 1.461978e-03	 4.551693e-05	 2.676527e-04	-1.167884e-03	-5.050777e-04	 7.122705e-05	 1.998162e-05	 3.653688e-04	 2.040363e-04
 0.000000e+00	-1.421053e+01	 4.605263e+00	 1.100126e-01	-4.643945e-04	-3.599055e-04	 1.169385e-04	-3.845012e-04	-1.128830e-03	-4.668447e-04	-8.128533e-04	 1.180170e-03	 2.000535e-04	-5.237457e-05	-9.746394e-04	-3.789104e-04	 7.495909e-05	 1.423213e-05	 3.583226e-04	 1.933420e-04
 0.000000e+00	-1.421053e+01	 6.447368e+00	 1.100126e-01	-3.096013e-04	-2.452995e-04	 3.570220e-05	-2.233449e-04	-7.166067e-04	-2.767833e-04	-5.463725e-04	 7.627723e-04	 1.833255e-04	-1.516055e-04	-7.160298e-04	-2.902835e-04	 6.082461e-05	 3.745633e-06	 2.487248e-04	 1.431956e-04
 0.000000e+00	-1.421053e+01	 8.289474e+00	 1.100126e-01	-1.206070e-04	-1.079757e-04	 3.453550e-05	-1.371875e-04	-3.841997e-04	-9.893659e-05	-4.061562e-04	 5.527237e-04	 3.820534e-05	-1.308558e-04	-1.708390e-04	-3.547367e-05	 3.954621e-05	-7.936543e-06	 1.153613e-04	 7.903364e-05
 0.000000e+00	-1.421053e+01	 1.013158e+01	 1.100126e-01	-6.267446e-05	-4.671434e-05	 2.489410e-05	-7.446164e-05	-1.711062e-04	-1.590358e-05	-2.261270e-04	 2.897447e-04	-2.147056e-05	-9.808863e-05	 4.794690e-05	 4.483139e-05	 2.272145e-05	-7.521532e-06	 5.345074e-05	 4.675647e-05
 0.000000e+00	-1.421053e+01	 1.197368e+01	 1.100126e-01	-5.921744e-05	-3.516035e-05	-5.967361e-07	-2.090788e-05	-7.136314e-05	-1.048821e-05	-8.276587e-05	 4.955387e-05	 7.916138e-06	-6.358136e-05	-7.402442e-05	-6.158720e-05	 1.474390e-05	-4.144896e-06	 3.647840e-05	 3.496424e-05
 0.000000e+00	-1.421053e+01	 1.381579e+01	 1.100126e-01	-7.622559e-06	-9.266994e-06	 2.018080e-06	-6.885032e-06	-2.448209e-05	 6.682901e-06	-7.209498e-05	 3.912340e-05	 5.735110e-07	-3.270808e-05	-2.236668e-05	-3.738183e-05	 1.032936e-05	-6.871122e-06	 1.096977e-05	 1.644991e-05
 0.000000e+00	-1.421053e+01	 1.565789e+01	 1.100126e-01	 1.276343e-05	 5.285202e-06	 9.185733e-06	-1.014351e-05	 4.129042e-06	 2.451475e-05	-5.647408e-05	 5.980020e-05	-2.574383e-05	-2.127548e-05	 1.075172e-04	 5.902175e-05	 4.810991e-06	-6.099106e-06	-4.885967e-06	 3.101930e-06
 0.000000e+00	-1.421053e+01	 1.750000e+01	 1.100126e-01	-2.486559e-05	-1.063112e-05	-4.021119e-06	 5.858310e-07	 5.193265e-06	 2.874554e-06	 1.137894e-05	-3.895177e-05	-5.144224e-06	-1.281242e-05	-8.889551e-06	 4.644684e-06	 1.172040e-06	 5.780849e-07	 5.090887e-06	 6.399192e-06

 0.000000e+00	-1.105263e+01	-1.750000e+01	 1.100126e-01	-1.659160e-05	-6.452689e-06	 4.871790e-06	-1.361552e-05	 1.649582e-05	 2.932555e-05	-2.027108e-05	 2.798911e-05	-2.025495e-05	-2.642917e-05	 1.490126e-04	 6.673589e-05	-7.223854e-07	-9.640671e-07	-3.680193e-06	-3.256532e-06
 0.000000e+00	-1.105263e+01	-1.565789e+01	 1.100126e-01	-3.018184e-05	-2.039568e-05	-9.296813e-06	 8.451517e-06	 1.953461e-05	-3.399397e-06	 4.541130e-05	-1.147168e-04	 9.750003e-06	-8.407003e-06	-5.562087e-05	-2.638644e-05	 3.805289e-07	 4.730867e-06	 1.817798e-05	 1.507200e-05
 0.000000e+00	-1.105263e+01	-1.381579e+01	 1.100126e-01	 2.651913e-05	 1.173975e-05	-5.707278e-07	 1.039047e-05	-5.181039e-06	-5.044587e-06	-2.056633e-05	-7.599909e-06	-5.359956e-06	 1.731061e-05	-1.090309e-04	-4.036165e-05	 1.500583e-06	-1.289661e-06	 3.477672e-06	 7.912612e-06
 0.000000e+00	-1.105263e+01	-1.197368e+01	 1.100126e-01	 9.970873e-06	 4.402781e-07	 6.634895e-07	-3.222732e-06	 1.541644e-05	 2.124628e-05	-6.504606e-07	 2.452588e-05	-3.281941e-05	-9.592713e-06	 1.395130e-04	 9.049773e-05	-5.888406e-06	 1.565445e-06	-1.430357e-06	-2.657831e-06
 0.000000e+00	-1.105263e+01	-1.013158e+01	 1.100126e-01	-6.821602e-05	-5.236166e-05	-2.860671e-05	 1.481407e-05	 3.748208e-05	-1.806635e-05	 1.810363e-04	-2.604051e-04	-1.104587e-05	-1.197101e-05	 3.557730e-05	 2.304983e-05	-1.102517e-05	 1.532820e-05	 4.674068e-05	 3.076784e-05
 0.000000e+00	-1.105263e+01	-8.289474e+00	 1.100126e-01	-5.701524e-05	-4.892550e-05	-6.144425e-05	 6.303833e-05	 1.108614e-05	-8.518257e-05	 2.965458e-04	-4.641891e-04	-1.502142e-05	 3.544941e-05	-2.238027e-04	-1.032067e-04	-7.781990e-06	 1.991075e-05	 9.758291e-05	 7.912738e-05
 0.000000e+00	-1.105263e+01	-6.447368e+00	 1.100126e-01	-1.154846e-04	-7.770587e-05	-1.442571e-04	 1.542839e-04	 1.232302e-05	-1.552644e-04	 5.744375e-04	-8.016503e-04	-6.607304e-05	 3.724793e-05	-4.411778e-05	 6.892634e-06	-1.335671e-05	 3.340652e-05	 1.505834e-04	 1.230278e-04
 0.000000e+00	-1.105263e+01	-4.605263e+00	 1.100126e-01	-5.488139e-04	-3.329826e-04	-3.378021e-04	 3.062694e-04	-8.216883e-05	-4.792312e-04	 1.425523e-03	-2.089938e-03	 3.220891e-05	 1.092950e-04	-7.073924e-04	-4.608365e-04	-3.301670e-05	 9.035859e-05	 2.990765e-04	 2.315262e-04
 0.000000e+00	-1.105263e+01	-2.763158e+00	 1.100126e-01	-1.152172e-03	-7.202431e-04	-4.686168e-04	 3.432584e-04	-6.880204e-04	-1.196346e-03	 2.101843e-03	-3.483125e-03	 3.611246e-04	 5.229167e-04	-3.776536e-03	-2.391506e-03	-3.506757e-05	 1.528843e-04	 5.215532e-04	 4.096724e-04
 0.000000e+00	-1.105263e+01	-9.210526e-01	 1.100126e-01	-1.373742e-03	-9.319636e-04	-2.616712e-04	-2.557717e-06	-1.800180e-03	-1.832164e-03	 1.235348e-03	-2.681598e-03	 6.318539e-04	 1.091544e-03	-7.277648e-03	-4.504731e-03	 5.855824e-06	 1.431615e-04	 6.509427e-04	 5.115190e-04
 0.000000e+00	-1.105263e+01	 9.210526e-01	 1.100126e-01	-1.137880e-03	-9.061107e-04	 1.913172e-04	-6.179992e-04	-2.614678e-03	-1.777035e-03	-8.821459e-04	 4.017188e-04	 5.805519e-04	 1.185227e-03	-7.449175e-03	-4.497899e-03	 6.640700e-05	 6.839489e-05	 6.352138e-04	 4.509407e-04
 0.000000e+00	-1.105263e+01	 2.763158e+00	 1.100126e-01	-8.536049e-04	-8.183573e-04	 4.568413e-04	-9.809232e-04	-2.436132e-03	-1.136800e-03	-2.285957e-03	 2.840951e-03	 3.537611e-04	 6.303070e-04	-4.291060e-03	-2.419570e-03	 1.041919e-04	 1.159946e-05	 5.884346e-04	 3.385563e-04
 0.000000e+00	-1.105263e+01	 4.605263e+00	 1.100126e-01	-6.776358e-04	-6.936086e-04	 3.489949e-04	-8.130521e-04	-1.573549e-03	-5.367886e-04	-2.017040e-03	 2.752934e-03	 2.088263e-04	 8.827371e-06	-1.401844e-03	-5.545475e-04	 1.054131e-04	 2.336586e-06	 5.385660e-04	 2.809949e-04
 0.000000e+00	-1.105263e+01	 6.447368e+00	 1.100126e-01	-4.352946e-04	-4.379638e-04	 1.298790e-04	-4.172931e-04	-8.089493e-04	-2.537418e-04	-1.107542e-03	 1.485432e-03	 1.304410e-04	-1.908651e-04	-5.542860e-04	-6.901783e-05	 8.214735e-05	-1.520877e-06	 3.935975e-04	 2.267305e-04
 0.000000e+00	-1.105263e+01	 8.289474e+00	 1.100126e-01	-1.569573e-04	-1.561624e-04	 4.580728e-05	-1.792254e-04	-4.094867e-04	-1.040873e-04	-6.092438e-04	 7.781741e-04	 1.864572e-05	-1.270670e-04	-3.794937e-04	-1.025595e-04	 4.949728e-05	-1.627946e-05	 1.835870e-04	 1.258574e-04
 0.000000e+00	-1.105263e+01	 1.013158e+01	 1.100126e-01	-4.948610e-05	-3.799638e-05	 4.095672e-05	-1.049581e-04	-1.779102e-04	 1.428735e-05	-3.835365e-04	 4.968368e-04	-5.484343e-05	-9.763446e-05	 3.798173e-05	 3.655861e-05	 2.287076e-05	-1.746484e-05	 6.022040e-05	 4.769973e-05
 0.000000e+00	-1.105263e+01	 1.197368e+01	 1.100126e-01	-6.386903e-05	-4.077475e-05	 1.189165e-05	-4.343849e-05	-3.197619e-05	 3.274544e-05	-1.320858e-04	 1.250122e-04	-2.783660e-05	-8.607993e-05	 1.149928e-04	 6.439455e-05	 1.284841e-05	-6.867048e-06	 4.466970e-05	 3.567884e-05
 0.000000e+00	-1.105263e+01	 1.381579e+01	 1.100126e-01	-2.305842e-05	-1.536869e-05	-6.873320e-06	 2.589269e-06	-6.499137e-06	 7.465370e-07	-2.968627e-05	-3.097624e-05	 1.292856e-06	-2.716606e-05	-1.103375e-04	-6.240221e-05	 1.179057e-05	-6.892876e-06	 2.762276e-05	 2.918005e-05
 0.000000e+00	-1.105263e+01	 1.565789e+01	 1.100126e-01	 2.262900e-05	 1.796304e-05	 6.949411e-06	-6.747359e-06	-1.340364e-05	 1.627490e-05	-7.320540e-05	 8.653957e-05	-2.135766e-05	-4.201632e-06	-5.231817e-06	-1.822674e-05	 6.075043e-06	-9.874434e-06	-8.930975e-06	 6.393247e-07
 0.000000e+00	-1.105263e+01	 1.750000e+01	 1.100126e-01	-1.659160e-05	-6.452689e-06	 4.871790e-06	-1.361552e-05	 1.649582e-05	 2.932555e-05	-2.027108e-05	 2.798911e-05	-2.025495e-05	-2.642917e-05	 1.490126e-04	 6.673589e-05	-7.223854e-07	-9.640671e-07	-3.680193e-06	-3.256532e-06

 0.000000e+00	-7.894737e+00	-1.750000e+01	 1.100126e-01	-1.173054e-05	-7.730424e-06	 1.288634e-05	-2.591040e-05	 9.923603e-07	 3.869524e-05	-8.178274e-05	 1.234106e-04	-3.354041e-05	-1.967641e-05	 2.453524e-04	 9.740816e-05	-1.674346e-06	-6.501467e-06	-2.380138e-05	-2.247655e-05
 0.000000e+00	-7.894737e+00	-1.565789e+01	 1.100126e-01	-4.528915e-05	-3.401537e-05	-8.640759e-07	-7.377502e-06	 2.278272e-05	-5.925170e-06	 7.454613e-05	-1.300217e-04	-6.554510e-06	 3.221955e-07	 4.382904e-06	 8.720992e-06	-2.955273e-07	 4.132704e-06	 1.498221e-05	 1.266956e-05
 0.000000e+00	-7.894737e+00	-1.381579e+01	 1.100126e-01	 2.921599e-05	 2.281047e-05	-1.529705e-05	 3.042892e-05	 1.832881e-05	-6.479678e-06	 3.837745e-05	-8.824306e-05	 2.201746e-05	 9.851370e-06	-2.376564e-04	-1.065418e-04	 1.860370e-06	 4.485067e-06	 2.163048e-05	 2.469499e-05
 0.000000e+00	-7.894737e+00	-1.197368e+01	 1.100126e-01	 2.707409e-05	 1.369629e-05	 8.656352e-07	-1.869861e-06	 1.564576e-05	 4.116807e-05	-7.029342e-05	 1.182221e-04	-2.755627e-05	-1.102873e-05	 1.539716e-04	 9.207644e-05	-5.852245e-06	-7.308745e-07	-1.676401e-05	-1.293420e-05
 0.000000e+00	-7.894737e+00	-1.013158e+01	 1.100126e-01	-6.713258e-05	-5.878992e-05	-7.069344e-06	-1.717118e-05	 5.691509e-05	 1.709357e-05	 1.280304e-04	-1.559278e-04	-3.486817e-05	-1.905252e-06	 1.956228e-04	 1.042732e-04	-1.284775e-05	 1.224802e-05	 1.843587e-05	 1.174597e-05
 0.000000e+00	-7.894737e+00	-8.289474e+00	 1.100126e-01	-4.531204e-05	-3.235774e-05	-5.987561e-05	 6.065557e-05	 1.086770e-04	-1.917409e-05	 3.416905e-04	-4.897700e-04	 1.248467e-05	 3.085341e-05	-2.676770e-04	-1.317131e-04	-1.178177e-05	 2.943606e-05	 9.568029e-05	 8.607171e-05
 0.000000e+00	-7.894737e+00	-6.447368e+00	 1.100126e-01	-2.855173e-05	-1.009526e-05	-1.287854e-04	 1.482510e-04	 1.871805e-04	 2.439265e-05	 4.399752e-04	-5.633012e-04	-4.352781e-05	 1.946699e-05	 3.781570e-05	 7.105337e-05	-1.977987e-05	 3.496200e-05	 1.001188e-04	 9.789132e-05
 0.000000e+00	-7.894737e+00	-4.605263e+00	 1.100126e-01	-3.283808e-04	-2.129002e-04	-2.403634e-04	 2.115941e-04	 3.096081e-04	-9.683145e-05	 1.169424e-03	-1.548486e-03	-3.180387e-05	 5.300370e-05	-1.105281e-05	-1.017568e-05	-4.375195e-05	 7.207131e-05	 1.676057e-04	 1.515840e-04
 0.000000e+00	-7.894737e+00	-2.763158e+00	 1.100126e-01	-7.182845e-04	-4.653388e-04	-3.602632e-04	 2.647310e-04	 2.234476e-04	-6.011315e-04	 2.361861e-03	-3.497958e-03	 4.434995e-04	 2.972078e-04	-3.364049e-03	-2.127339e-03	-5.390693e-05	 1.657985e-04	 4.936414e-04	 4.229663e-04
 0.000000e+00	-7.894737e+00	-9.210526e-01	 1.100126e-01	-6.877126e-04	-4.601453e-04	-2.659216e-04	 1.090943e-04	-3.787233e-04	-1.097148e-03	 2.085020e-03	-3.572265e-03	 1.154507e-03	 6.300939e-04	-8.511637e-03	-5.325484e-03	-2.367094e-05	 2.331351e-04	 8.764923e-04	 7.273659e-04
 0.000000e+00	-7.894737e+00	 9.210526e-01	 1.100126e-01	-3.660691e-04	-3.651041e-04	 1.451787e-04	-4.294093e-04	-1.230941e-03	-1.024157e-03	-4.194017e-04	-2.189402e-04	 1.308295e-03	 6.978587e-04	-9.731225e-03	-6.063195e-03	 3.033920e-05	 1.864303e-04	 9.417350e-04	 7.172074e-04
 0.000000e+00	-7.894737e+00	 2.763158e+00	 1.100126e-01	-3.006590e-04	-4.974825e-04	 5.472292e-04	-9.952391e-04	-1.598348e-03	-5.087773e-04	-2.832262e-03	 3.426774e-03	 7.204692e-04	 4.166927e-04	-5.624361e-03	-3.414555e-03	 7.282941e-05	 7.429622e-05	 7.193196e-04	 4.492549e-04
 0.000000e+00	-7.894737e+00	 4.605263e+00	 1.100126e-01	-4.629371e-04	-6.568868e-04	 5.538341e-04	-1.021590e-03	-1.206602e-03	-1.300214e-04	-2.890477e-03	 3.805325e-03	 1.013426e-04	 8.572369e-05	-1.264986e-03	-5.506994e-04	 8.778357e-05	 6.002797e-06	 5.200727e-04	 2.680911e-04
 0.000000e+00	-7.894737e+00	 6.447368e+00	 1.100126e-01	-3.913195e-04	-4.766692e-04	 2.598414e-04	-5.540313e-04	-5.642884e-04	-4.732030e-05	-1.472422e-03	 1.907656e-03	-5.203387e-05	-6.014643e-05	-1.787716e-04	 1.603898e-04	 7.622669e-05	-4.381123e-06	 4.012554e-04	 2.354499e-04
