-1.421053e+01	 1.421053e+01	-1.197368e+01	 1.239871e-01	 3.246456e-05	 7.919940e-06	 1.980904e-05	-4.766926e-06	-1.709981e-04	-7.005844e-05	 6.916244e-05	-6.309313e-05	 3.778317e-05	 8.214053e-05	 5.058327e-06	 2.432773e-05	 1.106629e-05	-3.041652e-05	 6.880116e-06	 3.759927e-06
-1.421053e+01	 1.421053e+01	-1.013158e+01	 1.239871e-01	 4.729231e-05	 8.854912e-06	 4.527688e-05	-1.529165e-05	-2.659723e-04	-1.144579e-04	 1.411731e-04	-1.152153e-04	 9.688287e-05	 2.029847e-04	 1.989109e-05	 3.860987e-05	 1.697111e-05	-4.631448e-05	 1.085195e-05	 6.464324e-06
-1.421053e+01	 1.421053e+01	-8.289474e+00	 1.239871e-01	 6.700301e-05	 1.115139e-05	 7.268181e-05	-2.600346e-05	-4.079047e-04	-1.789587e-04	 2.374557e-04	-1.873473e-04	 1.615121e-04	 3.321612e-04	 3.880640e-05	 4.497242e-05	 3.172679e-05	-8.942015e-05	 1.771674e-05	 6.116614e-06
-1.421053e+01	 1.421053e+01	-6.447368e+00	 1.239871e-01	 1.440551e-04	 2.531693e-05	 1.480511e-04	-5.173157e-05	-6.663301e-04	-2.916320e-04	 3.835794e-04	-3.038464e-04	 3.030708e-04	 6.190963e-04	 7.661527e-05	 7.134819e-05	 4.418447e-05	-1.309335e-04	 1.887288e-05	-4.948875e-06
-1.421053e+01	 1.421053e+01	-4.605263e+00	 1.239871e-01	 2.176076e-04	 2.894648e-05	 2.805563e-04	-1.070772e-04	-7.909425e-04	-3.675090e-04	 5.859370e-04	-4.270738e-04	 5.321051e-04	 1.078444e-03	 1.422254e-04	 9.878136e-05	 4.417962e-05	-1.388905e-04	 1.164849e-05	-2.171681e-05
-1.421053e+01	 1.421053e+01	-2.763158e+00	 1.239871e-01	 1.580469e-04	-6.524058e-06	 3.724025e-04	-1.634980e-04	-4.767461e-04	-2.842337e-04	 7.370957e-04	-4.525916e-04	 6.711809e-04	 1.341345e-03	 1.965869e-04	 6.556201e-05	 4.418850e-05	-1.443265e-04	 6.750946e-06	-3.309754e-05
-1.421053e+01	 1.421053e+01	-9.210526e-01	 1.239871e-01	-9.226130e-06	-5.730707e-05	 3.314041e-04	-1.699809e-04	 8.038034e-05	-8.605711e-05	 6.958955e-04	-3.406373e-04	 5.635349e-04	 1.101775e-03	 1.872022e-04	-2.101441e-05	 5.476687e-05	-1.769371e-04	 1.012476e-05	-3.693989e-05
-1.421053e+01	 1.421053e+01	 9.210526e-01	 1.239871e-01	-1.112666e-04	-7.114254e-05	 2.014490e-04	-1.205853e-04	 3.756173e-04	 5.129404e-05	 4.761395e-04	-1.806928e-04	 3.118726e-04	 5.899584e-04	 1.215304e-04	-7.321052e-05	 5.884708e-05	-1.883368e-04	 1.249391e-05	-3.594268e-05
-1.421053e+01	 1.421053e+01	 2.763158e+00	 1.239871e-01	-8.354834e-05	-4.394618e-05	 9.327090e-05	-6.106360e-05	 2.945862e-04	 6.157067e-05	 2.427742e-04	-7.529525e-05	 1.303956e-04	 2.397485e-04	 5.707890e-05	-5.213335e-05	 4.022049e-05	-1.303969e-04	 7.023088e-06	-2.808612e-05
-1.421053e+01	 1.421053e+01	 4.605263e+00	 1.239871e-01	-3.115593e-05	-1.770070e-05	 4.281785e-05	-2.685652e-05	 1.510350e-04	 3.367431e-05	 1.115732e-04	-3.204736e-05	 6.623110e-05	 1.261349e-04	 2.504067e-05	-1.290869e-05	 1.487070e-05	-4.987920e-05	 1.085733e-06	-1.389224e-05
-1.421053e+01	 1.421053e+01	 6.447368e+00	 1.239871e-01	-2.437270e-05	-1.141805e-05	 1.862697e-05	-1.345069e-05	 1.161298e-04	 3.014121e-05	 5.977567e-05	-1.141732e-05	 3.415250e-05	 6.687936e-05	 1.124797e-05	-9.395470e-07	 5.029535e-06	-1.595205e-05	 1.198934e-06	-2.767547e-06
-1.421053e+01	 1.421053e+01	 8.289474e+00	 1.239871e-01	-2.173498e-05	-8.520090e-06	 6.435421e-06	-6.822061e-06	 8.500012e-05	 2.409007e-05	 3.133457e-05	-2.044113e-06	 6.884187e-06	 1.378588e-05	 1.991053e-06	 7.593760e-07	 5.770563e-06	-1.705496e-05	 2.505744e-06	-5.513321e-07
-1.421053e+01	 1.421053e+01	 1.013158e+01	 1.239871e-01	-1.521334e-06	-1.808972e-06	 7.873588e-06	-4.251162e-06	 2.203788e-05	 5.117019e-06	 1.503406e-05	-4.042759e-06	 6.410680e-06	 1.491279e-05	-2.602272e-08	 7.164961e-06	 2.971772e-06	-9.265834e-06	 8.530622e-07	-1.299391e-06
-1.421053e+01	 1.421053e+01	 1.197368e+01	 1.239871e-01	 2.583650e-06	-3.418966e-07	 7.527881e-06	-3.404846e-06	 6.739634e-06	 7.914912e-07	 9.332169e-06	-3.643178e-06	 1.065313e-05	 2.249232e-05	 2.031038e-06	 4.781881e-06	-5.750245e-07	 1.853596e-06	-1.100687e-07	 3.791113e-07
-1.421053e+01	 1.421053e+01	 1.381579e+01	 1.239871e-01	-6.486720e-06	-2.097634e-06	-8.044324e-07	-6.506973e-07	 1.746934e-05	 5.473933e-06	 3.238865e-06	 1.207192e-06	-1.306674e-06	-3.598836e-06	 5.119533e-07	-3.200644e-06	 1.147842e-06	-2.721669e-06	 1.106181e-06	 1.301394e-06
-1.421053e+01	 1.421053e+01	 1.565789e+01	 1.239871e-01	 7.428768e-07	 4.473406e-07	-1.175746e-06	 7.190592e-07	-7.282933e-06	-2.671971e-06	 1.036536e-06	-1.716644e-06	-3.129094e-06	-6.154838e-06	-1.005846e-06	 1.220194e-09	 2.395004e-06	-7.034542e-06	 1.079770e-06	-1.364401e-07
-1.421053e+01	 1.421053e+01	 1.750000e+01	 1.239871e-01	 8.638649e-06	 2.108403e-06	 5.265269e-06	-1.265500e-06	-2.271312e-05	-9.356122e-06	 9.495697e-06	-8.537577e-06	 8.637448e-06	 1.866794e-05	 1.255893e-06	 5.219589e-06	 5.434541e-07	-1.415175e-06	 4.090436e-07	 3.498815e-07

-1.421053e+01	 1.736842e+01	-1.750000e+01	 1.239871e-01	 1.881172e-06	 7.813606e-07	 6.621125e-07	-1.463847e-06	-6.197825e-06	-3.165012e-07	 6.000597e-06	-5.240521e-06	-1.738641e-06	 4.830314e-06	 1.464355e-06	 7.552075e-07	 2.734961e-07	-1.568898e-06	 7.449772e-07	 1.232280e-06
-1.421053e+01	 1.736842e+01	-1.565789e+01	 1.239871e-01	 9.281508e-07	 1.793894e-07	 6.327291e-07	 2.772621e-07	-1.678748e-05	-1.926164e-06	 1.070278e-05	-8.475243e-06	 3.010687e-07	 3.109784e-06	 6.068872e-07	 3.474075e-07	 1.790974e-06	-7.797905e-06	 2.029835e-06	 2.078055e-06
-1.421053e+01	 1.736842e+01	-1.381579e+01	 1.239871e-01	 1.074109e-05	 1.397580e-06	 4.880232e-06	-4.792973e-06	-6.145734e-05	-1.256209e-05	 2.391915e-05	-2.738459e-05	 1.192150e-05	 2.922062e-05	 1.396392e-06	 9.902801e-06	 2.637075e-06	-1.556860e-05	 2.819053e-06	 2.520621e-06
-1.421053e+01	 1.736842e+01	-1.197368e+01	 1.239871e-01	 2.179154e-05	 3.418460e-06	 1.231533e-05	-1.298719e-05	-1.126856e-04	-2.018486e-05	 4.962912e-05	-5.581430e-05	 3.072835e-05	 8.055861e-05	 6.999472e-06	 1.874176e-05	 3.303839e-06	-2.265753e-05	 3.268095e-06	 3.358257e-06
-1.421053e+01	 1.736842e+01	-1.013158e+01	 1.239871e-01	 2.785901e-05	 3.764911e-06	 2.093445e-05	-1.982921e-05	-1.632929e-04	-2.593416e-05	 8.445121e-05	-9.013907e-05	 6.023357e-05	 1.398364e-04	 1.284028e-05	 1.915491e-05	 5.991490e-06	-3.907363e-05	 4.720924e-06	 4.243521e-06
-1.421053e+01	 1.736842e+01	-8.289474e+00	 1.239871e-01	 4.560343e-05	 4.460693e-06	 3.999132e-05	-3.788059e-05	-2.486312e-04	-4.409395e-05	 1.342119e-04	-1.489982e-04	 1.170119e-04	 2.465393e-04	 2.008074e-05	 2.281157e-05	 9.400226e-06	-6.561830e-05	 5.334804e-06	 2.977536e-06
-1.421053e+01	 1.736842e+01	-6.447368e+00	 1.239871e-01	 7.278311e-05	 6.299225e-06	 7.423946e-05	-7.306820e-05	-3.275929e-04	-6.042232e-05	 2.020741e-04	-2.277988e-04	 1.953087e-04	 4.185432e-04	 3.638656e-05	 2.567259e-05	 1.097657e-05	-8.581159e-05	 1.569067e-06	-2.288087e-06
-1.421053e+01	 1.736842e+01	-4.605263e+00	 1.239871e-01	 6.883279e-05	 3.078360e-06	 1.012283e-04	-1.010063e-04	-2.765271e-04	-4.421602e-05	 2.542194e-04	-2.720566e-04	 2.422712e-04	 5.357332e-04	 5.268608e-05	-3.900843e-07	 1.205039e-05	-9.230479e-05	-4.873029e-06	-1.061161e-05
-1.421053e+01	 1.736842e+01	-2.763158e+00	 1.239871e-01	 1.888275e-05	-7.807444e-06	 9.358859e-05	-9.815567e-05	-8.662661e-05	-8.860363e-06	 2.413998e-04	-2.440289e-04	 2.105166e-04	 4.646210e-04	 4.562189e-05	-4.973735e-05	 1.407076e-05	-9.480810e-05	-7.698674e-06	-1.789915e-05
-1.421053e+01	 1.736842e+01	-9.210526e-01	 1.239871e-01	-2.974852e-05	-1.671507e-05	 5.987625e-05	-7.638030e-05	 7.801560e-05	-3.418717e-08	 1.670604e-04	-1.770635e-04	 1.239011e-04	 2.686312e-04	 1.538410e-05	-6.891013e-05	 1.371293e-05	-9.304423e-05	-4.791397e-06	-1.939682e-05
-1.421053e+01	 1.736842e+01	 9.210526e-01	 1.239871e-01	-3.582056e-05	-1.488974e-05	 3.348180e-05	-5.834444e-05	 1.028593e-04	-2.042061e-05	 9.058017e-05	-1.218905e-04	 4.963688e-05	 1.294784e-04	-7.608292e-06	-3.431032e-05	 8.667390e-06	-7.343357e-05	-4.631915e-07	-1.402433e-05
-1.421053e+01	 1.736842e+01	 2.763158e+00	 1.239871e-01	-1.942813e-05	-7.736862e-06	 2.619979e-05	-4.340928e-05	 5.663352e-05	-2.907950e-05	 5.193049e-05	-8.348932e-05	 1.700604e-05	 9.785917e-05	-5.756835e-06	 9.670541e-06	 3.355742e-06	-4.015179e-05	 1.652359e-06	-6.130542e-06
-1.421053e+01	 1.736842e+01	 4.605263e+00	 1.239871e-01	-1.327784e-05	-4.461547e-06	 2.255715e-05	-2.440958e-05	 3.526623e-05	-1.435547e-05	 3.638821e-05	-4.853257e-05	 4.495666e-06	 8.411846e-05	 5.028090e-06	 2.067927e-05	 2.164848e-06	-1.659992e-05	 2.141832e-06	-1.230551e-06
-1.421053e+01	 1.736842e+01	 6.447368e+00	 1.239871e-01	-1.204010e-05	-4.127296e-06	 1.359469e-05	-1.055855e-05	 2.861769e-05	-3.850831e-06	 2.074687e-05	-2.543116e-05	-6.773539e-06	 4.595855e-05	 7.294735e-06	 1.154297e-05	 2.600358e-06	-1.028805e-05	 2.053984e-06	-3.416494e-07
-1.421053e+01	 1.736842e+01	 8.289474e+00	 1.239871e-01	-3.343768e-06	-2.016956e-06	 6.213072e-06	-8.677944e-06	 7.297132e-06	-6.560565e-06	 7.596277e-06	-1.990794e-05	-1.169093e-05	 2.130500e-05	 4.770013e-06	 7.467009e-06	 1.159113e-06	-7.144863e-06	 1.173583e-06	-5.099064e-07
-1.421053e+01	 1.736842e+01	 1.013158e+01	 1.239871e-01	 2.103265e-06	 2.132400e-07	 3.578387e-06	-7.940304e-06	-4.365081e-06	-5.294125e-06	 3.219489e-06	-1.533105e-05	-6.825060e-06	 1.724750e-05	 4.295229e-06	 5.512005e-06	-3.808904e-07	-1.315502e-06	 1.823030e-07	 4.372746e-08
-1.421053e+01	 1.736842e+01	 1.197368e+01	 1.239871e-01	-1.436002e-06	-1.167053e-07	 1.487587e-06	-1.804017e-06	 3.051271e-06	 1.194697e-06	 1.587514e-06	-4.439576e-06	-4.820804e-07	 7.003369e-06	 2.858794e-06	-8.207312e-08	 1.294469e-07	-1.568720e-07	 1.345440e-07	 4.054574e-07
-1.421053e+01	 1.736842e+01	 1.381579e+01	 1.239871e-01	-1.611338e-06	-5.617764e-07	-1.217734e-07	 1.090118e-06	 1.535735e-06	 5.312292e-07	-7.305287e-08	-3.395774e-07	 1.798286e-06	-2.252098e-06	-1.183700e-07	-9.477202e-07	 7.192841e-07	-2.750155e-06	 4.013083e-07	 9.940092e-08
-1.421053e+01	 1.736842e+01	 1.565789e+01	 1.239871e-01	 2.949435e-06	 5.199978e-07	 4.699671e-07	-1.621172e-06	-7.764147e-06	-2.718193e-06	 1.990012e-06	-4.443468e-06	 6.808102e-07	 3.131696e-06	-5.286152e-08	 2.355334e-06	 8.450690e-08	-1.955160e-06	 2.898135e-07	 2.454211e-07
-1.421053e+01	 1.736842e+01	 1.750000e+01	 1.239871e-01	 1.881172e-06	 7.813606e-07	 6.621125e-07	-1.463847e-06	-6.197825e-06	-3.165012e-07	 6.000597e-06	-5.240521e-06	-1.738641e-06	 4.830314e-06	 1.464355e-06	 7.552075e-07	 2.734961e-07	-1.568898e-06	 7.449772e-07	 1.232280e-06

-1.421053e+01	 2.052632e+01	-1.750000e+01	 1.239871e-01	-8.754575e-07	-1.780954e-07	-8.601586e-07	 3.695814e-07	-2.339593e-06	 1.533783e-06	 1.905363e-06	-1.964362e-06	-7.802519e-07	 2.836319e-07	 4.586299e-07	-1.145519e-07	 3.337973e-07	-2.411320e-06	 7.029781e-07	 7.735224e-07
-1.421053e+01	 2.052632e+01	-1.565789e+01	 1.239871e-01	 3.188641e-06	 2.937403e-07	 9.359111e-07	-1.658112e-06	-1.742174e-05	-9.133086e-07	 5.067888e-06	-7.900244e-06	 3.171749e-06	 9.473233e-06	 2.131172e-08	 3.482452e-06	 5.964404e-07	-6.109060e-06	 1.141830e-06	 9.656846e-07
-1.421053e+01	 2.052632e+01	-1.381579e+01	 1.239871e-01	 8.483718e-06	 1.261137e-06	 3.024015e-06	-6.239737e-06	-3.611842e-05	-2.066482e-07	 1.259474e-05	-1.872473e-05	 9.548242e-06	 2.888943e-05	 2.280553e-06	 7.499991e-06	-2.743233e-07	-7.746509e-06	 7.435129e-07	 1.560711e-06
-1.421053e+01	 2.052632e+01	-1.197368e+01	 1.239871e-01	 8.195961e-06	 8.399518e-07	 3.277124e-06	-9.143954e-06	-4.587637e-05	 5.314733e-06	 2.052063e-05	-3.040599e-05	 1.584110e-05	 4.515849e-05	 3.652051e-06	 7.088161e-06	-1.809729e-07	-1.316979e-05	 5.316818e-07	 2.011865e-06
-1.421053e+01	 2.052632e+01	-1.013158e+01	 1.239871e-01	 1.115079e-05	 7.513320e-07	 5.642127e-06	-1.361768e-05	-6.302744e-05	 7.773125e-06	 2.772936e-05	-4.711955e-05	 2.965507e-05	 7.086012e-05	 1.508634e-06	 6.552658e-06	 3.079427e-07	-2.340373e-05	 3.739511e-07	 1.791977e-06
-1.421053e+01	 2.052632e+01	-8.289474e+00	 1.239871e-01	 1.900713e-05	 2.034623e-06	 1.231019e-05	-2.553450e-05	-8.144021e-05	 9.377951e-06	 3.806924e-05	-7.188611e-05	 5.346162e-05	 1.208062e-04	 1.371443e-08	 6.239477e-06	-8.410045e-07	-3.137227e-05	-1.356432e-06	 1.158193e-06
-1.421053e+01	 2.052632e+01	-6.447368e+00	 1.239871e-01	 1.180150e-05	 1.041070e-06	 1.488148e-05	-3.661698e-05	-5.319367e-05	 2.008963e-05	 4.354414e-05	-8.944785e-05	 6.588959e-05	 1.546948e-04	-2.180882e-06	-5.207102e-06	-1.563694e-06	-3.642000e-05	-4.415228e-06	-1.324999e-07
-1.421053e+01	 2.052632e+01	-4.605263e+00	 1.239871e-01	-1.464231e-05	-3.107085e-06	 4.451885e-06	-3.136347e-05	 2.107133e-05	 3.062638e-05	 2.539455e-05	-8.044128e-05	 4.478962e-05	 1.180841e-04	-1.403891e-05	-2.763732e-05	 2.694066e-07	-4.192200e-05	-6.394848e-06	-2.478747e-06
-1.421053e+01	 2.052632e+01	-2.763158e+00	 1.239871e-01	-2.953263e-05	-4.207808e-06	-1.295105e-05	-1.236808e-05	 5.939714e-05	 2.003148e-05	-1.343676e-05	-5.095597e-05	 3.813049e-06	 3.622995e-05	-3.096248e-05	-3.793656e-05	 7.316837e-07	-4.017575e-05	-6.205470e-06	-4.379850e-06
-1.421053e+01	 2.052632e+01	-9.210526e-01	 1.239871e-01	-1.464343e-05	 6.777792e-07	-2.207682e-05	 5.606368e-07	 1.784213e-05	-6.327279e-06	-4.009184e-05	-2.697841e-05	-2.206517e-05	-1.094321e-05	-3.192007e-05	-2.204974e-05	-3.153584e-06	-2.358600e-05	-4.689050e-06	-3.804904e-06
-1.421053e+01	 2.052632e+01	 9.210526e-01	 1.239871e-01	 5.197747e-06	 5.035599e-06	-1.741109e-05	-1.670271e-06	-3.986126e-05	-2.045141e-05	-3.366189e-05	-2.113452e-05	-2.263408e-05	-1.485040e-06	-1.050944e-05	 1.419718e-06	-5.671618e-06	-5.541164e-06	-2.310484e-06	-1.781651e-06
-1.421053e+01	 2.052632e+01	 2.763158e+00	 1.239871e-01	 6.019531e-06	 3.852426e-06	-7.123361e-06	-8.627301e-06	-4.885736e-05	-1.458376e-05	-1.252459e-05	-2.379956e-05	-1.656807e-05	 1.662969e-05	 1.209447e-05	 9.005233e-06	-1.426534e-06	-4.015005e-06	 4.807211e-07	-1.190787e-06
-1.421053e+01	 2.052632e+01	 4.605263e+00	 1.239871e-01	-6.189670e-08	 1.393727e-06	-4.832405e-07	-1.006534e-05	-3.145691e-05	-6.466006e-06	-3.174478e-06	-2.366096e-05	-1.579310e-05	 1.429807e-05	 1.725582e-05	 3.347552e-06	 4.397807e-06	-1.214027e-05	 1.807919e-06	-2.137568e-06
-1.421053e+01	 2.052632e+01	 6.447368e+00	 1.239871e-01	 2.479735e-06	 1.908604e-06	 4.581181e-07	-7.082579e-06	-2.730573e-05	-4.215884e-06	-5.485303e-06	-1.894066e-05	-1.410813e-05	 7.123323e-06	 1.091313e-05	-9.708575e-07	 4.557171e-06	-1.128419e-05	 6.582430e-07	-2.211997e-06
-1.421053e+01	 2.052632e+01	 8.289474e+00	 1.239871e-01	 4.895221e-06	 2.502313e-06	-1.396826e-06	-3.337996e-06	-2.480766e-05	 3.548365e-08	-5.851832e-06	-1.135163e-05	-7.533037e-06	 4.442564e-06	 5.640323e-06	-1.516462e-06	 1.344501e-06	-2.654238e-06	-9.169297e-07	-9.421312e-07
-1.421053e+01	 2.052632e+01	 1.013158e+01	 1.239871e-01	-6.723269e-08	 7.134621e-07	-2.361647e-06	 1.781832e-08	-9.408269e-06	 5.770030e-06	-2.386534e-06	-3.710094e-06	-1.339116e-06	-1.051516e-06	 2.362773e-06	-2.006120e-06	 4.899563e-07	 2.022892e-07	-8.283408e-07	-1.390479e-07
-1.421053e+01	 2.052632e+01	 1.197368e+01	 1.239871e-01	-2.358159e-06	-5.329013e-07	-9.716565e-07	 1.153337e-06	 1.547461e-07	 4.841379e-06	-3.122933e-07	-3.846488e-07	 1.374185e-06	-4.824870e-06	-8.652012e-07	-1.070028e-06	 1.163133e-06	-2.220372e-06	-2.984257e-08	-2.717936e-07
-1.421053e+01	 2.052632e+01	 1.381579e+01	 1.239871e-01	 1.229875e-06	 2.799031e-07	 5.308023e-07	-1.725918e-07	-3.116821e-06	 5.909825e-07	 4.167136e-07	-1.262393e-06	 1.669141e-06	-5.356077e-07	-1.288422e-06	 1.072737e-06	 3.573201e-07	-1.312575e-06	-1.141920e-08	-1.289479e-07
-1.421053e+01	 2.052632e+01	 1.565789e+01	 1.239871e-01	 1.334134e-06	 5.528737e-07	-1.243665e-07	-5.390746e-07	-2.744997e-06	 7.134565e-07	 1.244021e-06	-1.598385e-06	 3.366678e-08	 1.902252e-06	 5.135834e-07	 6.432130e-07	-4.364179e-07	 5.066155e-07	-3.115636e-08	 4.752459e-07
-1.421053e+01	 2.052632e+01	 1.750000e+01	 1.239871e-01	-8.754575e-07	-1.780954e-07	-8.601586e-07	 3.695814e-07	-2.339593e-06	 1.533783e-06	 1.905363e-06	-1.964362e-06	-7.802519e-07	 2.836319e-07	 4.586299e-07	-1.145519e-07	 3.337973e-07	-2.411320e-06	 7.029781e-07	 7.735224e-07

-1.421053e+01	 2.368421e+01	-1.750000e+01	 1.239871e-01	 6.774313e-07	-2.407999e-07	-3.747716e-08	 3.474395e-07	-4.406030e-06	 2.960701e-07	 2.011503e-07	-1.024810e-06	 2.992027e-06	 9.947580e-07	-5.104769e-07	 1.063112e-06	 7.260261e-08	-2.057240e-06	 3.012138e-07	 1.105778e-07
-1.421053e+01	 2.368421e+01	-1.565789e+01	 1.239871e-01	 2.883677e-06	 2.259670e-07	 4.584893e-07	-2.977996e-06	-1.055699e-05	-1.536187e-07	 1.945555e-06	-6.284272e-06	 2.738309e-06	 9.370705e-06	 5.526134e-07	 3.708855e-06	-4.115386e-07	-2.067291e-06	 1.692203e-07	 3.975578e-07
-1.421053e+01	 2.368421e+01	-1.381579e+01	 1.239871e-01	 1.961018e-06	 5.286912e-07	 5.180588e-08	-2.975638e-06	-9.033315e-06	 3.557358e-06	 3.638951e-06	-7.216962e-06	 2.487901e-06	 1.359365e-05	 1.363713e-06	 1.929340e-06	-4.262538e-07	-3.144036e-06	-1.011474e-08	 7.476195e-07
-1.421053e+01	 2.368421e+01	-1.197368e+01	 1.239871e-01	 1.275178e-06	-4.648628e-10	-3.735881e-07	-2.218680e-06	-8.583024e-06	 5.890954e-06	 2.461165e-06	-8.408538e-06	 6.026593e-06	 1.304381e-05	-9.129873e-07	 5.542685e-08	-4.629019e-07	-6.142837e-06	-2.872509e-07	 6.639156e-07
-1.421053e+01	 2.368421e+01	-1.013158e+01	 1.239871e-01	 3.441588e-06	-9.810252e-08	 7.419442e-07	-5.964972e-06	-1.168372e-05	 4.770832e-06	 7.836767e-07	-1.489059e-05	 1.097413e-05	 2.186858e-05	-3.693401e-06	 2.078385e-06	-1.251135e-06	-7.688029e-06	-9.230010e-07	 5.686724e-07
-1.421053e+01	 2.368421e+01	-8.289474e+00	 1.239871e-01	 1.486790e-06	 5.645775e-07	 5.456808e-07	-7.362683e-06	 5.649229e-07	 6.176192e-06	-1.911384e-06	-1.560480e-05	 1.036660e-05	 2.675432e-05	-6.425825e-06	 3.077527e-08	-1.891996e-06	-7.170813e-06	-1.773579e-06	 5.787508e-07
-1.421053e+01	 2.368421e+01	-6.447368e+00	 1.239871e-01	-7.596764e-06	 4.135154e-07	-4.004206e-06	 7.323756e-07	 2.977269e-05	 7.134320e-06	-1.166668e-05	-3.375090e-06	 2.257635e-06	 6.133625e-07	-1.397145e-05	-8.232804e-06	-1.892676e-06	-7.372026e-06	-2.198297e-06	 3.109592e-07
-1.421053e+01	 2.368421e+01	-4.605263e+00	 1.239871e-01	-1.257687e-05	-4.642340e-07	-8.050289e-06	 9.102014e-06	 4.270138e-05	-2.424834e-06	-2.443315e-05	 7.276695e-06	-4.054343e-06	-3.325038e-05	-2.328909e-05	-7.677123e-06	-2.634953e-06	-6.976606e-06	-1.829137e-06	 5.203575e-07
-1.421053e+01	 2.368421e+01	-2.763158e+00	 1.239871e-01	-5.606310e-06	 5.690536e-08	-4.755195e-06	 7.570958e-06	 2.311431e-05	-1.468577e-05	-2.371916e-05	 5.911415e-06	 3.178340e-06	-2.325061e-05	-2.082546e-05	 6.396890e-06	-4.254989e-06	-2.879064e-06	-1.098999e-06	 2.116739e-06
-1.421053e+01	 2.368421e+01	-9.210526e-01	 1.239871e-01	 3.668494e-06	 1.803260e-06	 2.149814e-06	 3.783957e-06	 9.301532e-07	-9.192943e-06	-5.871841e-06	 6.246082e-06	 2.192104e-05	 1.898932e-05	-3.829641e-06	 1.213516e-05	-4.285287e-06	 8.367339e-07	-7.998376e-07	 3.427366e-06
-1.421053e+01	 2.368421e+01	 9.210526e-01	 1.239871e-01	 4.807390e-06	 2.131350e-06	 2.690308e-06	 7.372526e-06	 1.600230e-06	 1.197455e-05	 9.998276e-06	 1.841524e-05	 3.613613e-05	 2.903818e-05	 1.095150e-05	-4.742978e-06	-1.882910e-06	-2.078550e-06	-1.261662e-06	 1.953877e-06
-1.421053e+01	 2.368421e+01	 2.763158e+00	 1.239871e-01	 2.159674e-06	 7.522560e-07	-3.748651e-06	 1.151172e-05	 9.790683e-06	 2.447331e-05	 9.647047e-06	 2.823095e-05	 3.541210e-05	-5.528351e-06	 1.045776e-05	-2.485725e-05	 2.496674e-07	-8.008266e-06	-2.025568e-06	-1.200180e-06
-1.421053e+01	 2.368421e+01	 4.605263e+00	 1.239871e-01	 2.212332e-06	 3.403616e-08	-8.212870e-06	 8.206888e-06	 7.954390e-06	 1.999129e-05	 2.647460e-06	 2.433693e-05	 2.678634e-05	-3.217252e-05	 1.859054e-06	-2.564432e-05	 3.617853e-07	-8.498353e-06	-2.273575e-06	-2.496286e-06
-1.421053e+01	 2.368421e+01	 6.447368e+00	 1.239871e-01	 1.686245e-06	 3.928735e-07	-6.384389e-06	 4.098466e-06	 5.924576e-06	 1.358789e-05	 2.217790e-06	 1.754899e-05	 2.153136e-05	-2.521448e-05	-3.041871e-06	-1.345347e-05	 1.139078e-07	-4.178422e-06	-1.652201e-06	-1.306641e-06
-1.421053e+01	 2.368421e+01	 8.289474e+00	 1.239871e-01	-1.748189e-06	 1.020038e-07	-2.532369e-06	 5.332251e-06	 1.097271e-05	 1.261547e-05	 5.440229e-06	 1.642402e-05	 1.905106e-05	-1.167868e-05	-3.890635e-06	-5.140468e-06	 7.456896e-07	-1.860753e-06	-6.609341e-07	-1.728380e-07
-1.421053e+01	 2.368421e+01	 1.013158e+01	 1.239871e-01	-2.880965e-06	-7.327099e-07	-4.541221e-07	 5.498155e-06	 1.127779e-05	 9.162286e-06	 4.931386e-06	 1.278471e-05	 1.245910e-05	-8.298823e-06	-4.181793e-06	-2.019799e-06	 9.736801e-07	-2.105719e-06	-5.214713e-08	-2.161484e-07
-1.421053e+01	 2.368421e+01	 1.197368e+01	 1.239871e-01	-3.483214e-07	-5.611276e-07	 3.070786e-07	 9.774419e-07	 3.952504e-06	 2.371658e-06	 2.513159e-06	 3.859999e-06	 2.968722e-06	-3.973909e-06	-2.858209e-06	 6.589173e-07	 2.086010e-07	-1.069991e-06	 4.674671e-08	-2.304407e-07
-1.421053e+01	 2.368421e+01	 1.381579e+01	 1.239871e-01	 5.040227e-07	 1.718210e-07	 4.048972e-07	-1.198151e-06	 7.634468e-07	 9.753622e-08	 1.618423e-06	-3.073461e-07	-1.700171e-06	 1.733959e-06	-2.498683e-07	 9.454066e-07	-1.873254e-07	 3.364999e-07	 7.287674e-08	 1.932517e-07
-1.421053e+01	 2.368421e+01	 1.565789e+01	 1.239871e-01	-6.554638e-07	 7.428072e-08	-6.390603e-08	 9.004230e-07	 1.184302e-06	 1.375003e-06	 7.986167e-07	 1.256185e-06	 2.556020e-07	 5.716720e-07	 2.603764e-07	-6.243926e-07	 1.476257e-07	-6.216861e-07	 2.328974e-07	 2.637327e-07
-1.421053e+01	 2.368421e+01	 1.750000e+01	 1.239871e-01	 6.774313e-07	-2.407999e-07	-3.747716e-08	 3.474395e-07	-4.406030e-06	 2.960701e-07	 2.011503e-07	-1.024810e-06	 2.992027e-06	 9.947580e-07	-5.104769e-07	 1.063112e-06	 7.260261e-08	-2.057240e-06	 3.012138e-07	 1.105778e-07

