-2.052632e+01	 0.000000e+00	 1.381579e+01	 1.195433e-01	 1.174014e-06	-1.847315e-06	 4.348127e-06	-1.273549e-08	 9.002572e-06	-3.574909e-06	 5.823747e-06	 4.000154e-06	-8.676026e-05	-9.352530e-06	 1.549512e-07	-3.742600e-05	 1.532062e-06	-2.960271e-06	 2.297993e-06	 3.723814e-06
-2.052632e+01	 0.000000e+00	 1.565789e+01	 1.195433e-01	 1.399755e-06	-3.327689e-06	 5.655307e-06	 5.057487e-07	-4.397953e-06	 4.845324e-06	-1.023451e-05	-2.513914e-06	 1.420802e-04	 1.895355e-05	-6.267290e-07	 7.143507e-05	 1.608043e-07	-6.511769e-07	 1.319180e-06	 1.572402e-06
-2.052632e+01	 0.000000e+00	 1.750000e+01	 1.195433e-01	-2.325204e-06	 1.005837e-06	-2.814525e-06	-2.082079e-06	 1.062890e-05	 1.211129e-06	-1.956122e-06	 7.458862e-06	 1.410981e-05	 1.575755e-06	 9.506416e-07	 8.145308e-06	-1.901377e-06	-1.219524e-07	 8.265644e-07	-2.012040e-06

-1.736842e+01	 0.000000e+00	-1.750000e+01	 1.195433e-01	 1.306738e-05	 1.829780e-06	 1.975122e-07	 5.237222e-06	-7.937656e-05	-1.021288e-05	-5.486445e-06	-3.673117e-05	 4.010206e-05	 2.775429e-06	 9.319364e-06	 2.211727e-05	 1.666206e-06	-6.338879e-06	 4.020631e-06	-9.239706e-07
-1.736842e+01	 0.000000e+00	-1.565789e+01	 1.195433e-01	 1.780275e-06	 3.834549e-06	-1.060451e-05	 1.715897e-07	 1.638554e-05	 7.777831e-06	-1.063081e-06	 9.750289e-06	-1.313195e-05	-1.295714e-06	-2.459598e-08	-4.151167e-06	-3.634449e-07	 5.245643e-06	-2.234078e-06	-3.743635e-07
-1.736842e+01	 0.000000e+00	-1.381579e+01	 1.195433e-01	-1.247595e-05	-3.160557e-06	 3.189418e-06	-3.755000e-06	 5.990928e-05	 4.719391e-06	 1.759854e-06	 2.913561e-05	-3.701193e-05	-3.008167e-06	-9.929960e-06	-1.943838e-05	 2.133132e-07	-1.242159e-07	 8.476966e-07	 3.820866e-07
-1.736842e+01	 0.000000e+00	-1.197368e+01	 1.195433e-01	 9.139930e-06	-3.083343e-06	 1.265046e-05	 7.753057e-06	-8.644080e-05	-2.020450e-05	-3.136908e-06	-4.274525e-05	 4.589999e-05	 1.291298e-06	 3.389307e-06	 2.368719e-05	 3.100150e-06	-1.551867e-05	 9.177383e-06	-1.435700e-06
-1.736842e+01	 0.000000e+00	-1.013158e+01	 1.195433e-01	 1.857391e-05	 2.159252e-06	 2.190399e-06	 1.219985e-05	-1.018901e-04	-1.991655e-05	-1.899347e-06	-4.752703e-05	 5.358533e-05	 5.333697e-07	 8.045831e-06	 3.258619e-05	 3.606582e-06	-1.276072e-05	 8.444273e-06	-3.613848e-06
-1.736842e+01	 0.000000e+00	-8.289474e+00	 1.195433e-01	 2.023709e-06	-7.860097e-06	 1.778746e-05	 9.889183e-06	-3.105048e-05	-2.137511e-05	 1.307872e-05	-7.921621e-06	 1.335119e-05	-9.449848e-07	-2.597023e-06	 1.361693e-05	 5.266510e-06	-2.300232e-05	 1.472908e-05	-6.555250e-06
-1.736842e+01	 0.000000e+00	-6.447368e+00	 1.195433e-01	 2.976871e-05	-3.584797e-05	 8.986643e-05	 3.719898e-05	-2.927436e-04	-9.072689e-05	 5.070128e-05	-1.234465e-04	 2.361544e-04	 1.579656e-05	 3.546965e-05	 1.310429e-04	 1.273558e-05	-8.462569e-05	 4.706087e-05	-1.708282e-05
-1.736842e+01	 0.000000e+00	-4.605263e+00	 1.195433e-01	 7.406643e-05	-7.000997e-05	 1.761271e-04	 7.482702e-05	-5.807108e-04	-1.809975e-04	 1.538932e-04	-2.356421e-04	 6.082401e-04	 3.680586e-05	 1.302055e-04	 3.357627e-04	 1.666637e-05	-1.340840e-04	 7.301596e-05	-3.448548e-05
-1.736842e+01	 0.000000e+00	-2.763158e+00	 1.195433e-01	 5.515646e-06	-1.054729e-04	 2.232389e-04	 5.212755e-05	-1.773421e-04	-1.920401e-04	 3.393837e-04	-1.290179e-06	 5.656378e-04	 2.245210e-05	 1.777985e-04	 3.269190e-04	 6.505777e-06	-8.306570e-05	 4.837975e-05	-4.370226e-05
-1.736842e+01	 0.000000e+00	-9.210526e-01	 1.195433e-01	-1.370211e-04	-1.267571e-04	 2.200003e-04	-1.826624e-05	 5.314901e-04	-1.527754e-04	 5.067605e-04	 3.633099e-04	 7.159965e-05	-2.076785e-05	 1.219407e-04	 6.991399e-05	-7.981932e-06	 2.457969e-05	-5.182331e-06	-3.360231e-05
-1.736842e+01	 0.000000e+00	 9.210526e-01	 1.195433e-01	-1.467394e-04	-1.040732e-04	 1.717289e-04	-3.781046e-05	 4.708621e-04	-1.578410e-04	 5.152301e-04	 3.140463e-04	-2.175198e-04	-3.616385e-05	 4.312957e-05	-8.543432e-05	-9.484328e-06	 6.950943e-05	-2.897014e-05	-1.192862e-05
-1.736842e+01	 0.000000e+00	 2.763158e+00	 1.195433e-01	 5.364869e-07	-4.482535e-05	 9.464454e-05	 1.289098e-05	-2.228392e-04	-1.768416e-04	 3.618514e-04	-6.866853e-05	-2.176255e-05	-2.602413e-06	 1.409133e-05	 2.589013e-05	 2.063318e-07	 3.438683e-05	-1.390743e-05	 6.958572e-06
-1.736842e+01	 0.000000e+00	 4.605263e+00	 1.195433e-01	 9.213396e-05	-4.510818e-06	 3.743638e-05	 4.337405e-05	-4.227198e-04	-1.193665e-04	 1.825714e-04	-2.042834e-04	 1.950025e-04	 3.639641e-05	 1.851439e-06	 1.545771e-04	 6.703511e-06	-4.683225e-06	 4.394274e-06	 1.804013e-05
-1.736842e+01	 0.000000e+00	 6.447368e+00	 1.195433e-01	 3.811362e-05	-1.012654e-05	 3.378501e-05	 1.361814e-05	 1.847173e-05	-2.234912e-05	 7.516286e-05	-5.657349e-06	 1.270479e-04	 4.436973e-05	-2.423434e-05	 1.175079e-04	 6.687746e-06	-1.712173e-05	 1.171987e-05	 2.209861e-05
-1.736842e+01	 0.000000e+00	 8.289474e+00	 1.195433e-01	-1.923781e-05	-2.354456e-05	 4.633059e-05	-1.479455e-05	 2.362880e-04	 1.365246e-05	 2.410193e-05	 1.001095e-04	 2.668228e-05	 3.341226e-05	-2.800146e-05	 4.701466e-05	 5.961558e-06	-2.575505e-05	 1.734417e-05	 1.887424e-05
-1.736842e+01	 0.000000e+00	 1.013158e+01	 1.195433e-01	 1.178471e-06	-1.226861e-05	 2.722745e-05	-6.757578e-06	 3.669758e-05	-1.503654e-06	-6.082460e-06	 8.391770e-06	 5.525883e-05	 2.278497e-05	-1.197275e-06	 4.763759e-05	 4.530417e-06	-2.690002e-05	 1.746348e-05	 1.121319e-05
-1.736842e+01	 0.000000e+00	 1.197368e+01	 1.195433e-01	 1.585925e-05	 2.712435e-06	-1.494159e-06	 1.212721e-06	-2.680315e-05	-2.593864e-07	-1.438572e-05	-1.669609e-05	 4.392172e-05	 1.180106e-05	 8.997316e-06	 3.588533e-05	 6.263208e-07	-8.753094e-06	 7.115866e-06	 5.495052e-06
-1.736842e+01	 0.000000e+00	 1.381579e+01	 1.195433e-01	-8.349821e-06	-2.495476e-07	 1.775200e-07	-6.122736e-06	 8.934165e-05	 8.505419e-06	-6.299490e-06	 4.338164e-05	-2.744524e-05	 2.166113e-06	-4.051835e-06	-7.979971e-06	-1.238024e-06	 3.096903e-06	 5.507782e-07	 3.227143e-06
-1.736842e+01	 0.000000e+00	 1.565789e+01	 1.195433e-01	-7.949685e-06	-4.668419e-06	 1.150645e-05	-3.687600e-06	 2.719042e-05	-5.219747e-06	-3.415347e-06	 1.438593e-05	-6.659641e-06	 1.248662e-06	-2.101465e-06	-3.043407e-06	 9.336302e-07	-5.331324e-06	 4.336250e-06	 1.045929e-06
-1.736842e+01	 0.000000e+00	 1.750000e+01	 1.195433e-01	 1.306738e-05	 1.829780e-06	 1.975122e-07	 5.237222e-06	-7.937656e-05	-1.021288e-05	-5.486445e-06	-3.673117e-05	 4.010206e-05	 2.775429e-06	 9.319364e-06	 2.211727e-05	 1.666206e-06	-6.338879e-06	 4.020631e-06	-9.239706e-07

-1.421053e+01	 0.000000e+00	-1.750000e+01	 1.195433e-01	 1.101697e-05	-5.829035e-06	 1.739202e-05	 7.243272e-06	-3.766856e-05	-9.281537e-06	-1.413564e-06	-1.975435e-05	-1.915173e-05	-9.864759e-07	 6.500777e-07	-9.129377e-06	 2.503517e-06	 8.312172e-07	 1.890057e-07	 3.381869e-06
-1.421053e+01	 0.000000e+00	-1.565789e+01	 1.195433e-01	-2.217095e-06	-2.510561e-06	 4.459178e-07	-2.236091e-06	-2.243161e-05	 9.016690e-06	-1.491155e-05	-1.280285e-05	 2.393444e-04	 3.242731e-05	 4.970342e-06	 1.181008e-04	 2.058871e-07	 5.452874e-06	-1.679662e-06	-2.069534e-07
-1.421053e+01	 0.000000e+00	-1.381579e+01	 1.195433e-01	-6.820172e-06	 8.536145e-06	-2.054165e-05	-6.380879e-06	 3.867304e-05	 5.984487e-06	 1.070681e-06	 1.927062e-05	-1.154814e-04	-1.465850e-05	-3.138315e-06	-5.686465e-05	-7.625304e-07	-4.190633e-06	 3.446504e-06	-3.240440e-06
-1.421053e+01	 0.000000e+00	-1.197368e+01	 1.195433e-01	 1.125653e-05	-7.522135e-07	 9.266168e-06	 8.763519e-06	-2.894953e-05	-1.559416e-05	 3.805450e-06	-1.695023e-05	-1.969212e-04	-2.868257e-05	-7.140008e-06	-9.750250e-05	 3.112092e-06	-9.893162e-06	 5.782357e-06	 1.613259e-06
-1.421053e+01	 0.000000e+00	-1.013158e+01	 1.195433e-01	 1.116454e-05	-9.249533e-06	 2.437809e-05	 1.172720e-05	-1.148500e-04	-1.704298e-05	-2.040051e-05	-6.324966e-05	 2.578636e-04	 2.715877e-05	 5.250642e-06	 1.274379e-04	 4.925478e-06	-9.069942e-06	 6.692259e-06	 2.990957e-07
-1.421053e+01	 0.000000e+00	-8.289474e+00	 1.195433e-01	 8.909891e-06	 1.906301e-06	-3.083726e-07	 8.273768e-06	-1.244373e-04	-2.193983e-05	-1.938814e-05	-6.551573e-05	 1.296923e-04	 1.223622e-05	 8.135072e-06	 6.764842e-05	 6.872541e-06	-3.738401e-05	 2.376541e-05	-1.031445e-05
-1.421053e+01	 0.000000e+00	-6.447368e+00	 1.195433e-01	 7.055032e-05	-1.944295e-05	 6.932434e-05	 5.116516e-05	-3.883410e-04	-9.352026e-05	 7.275654e-06	-1.909260e-04	-1.718543e-04	-3.308094e-05	 2.919172e-05	-7.292839e-05	 1.802731e-05	-1.105298e-04	 6.153546e-05	-1.839600e-05
-1.421053e+01	 0.000000e+00	-4.605263e+00	 1.195433e-01	 1.445088e-04	-1.143547e-04	 2.896996e-04	 1.217337e-04	-1.015423e-03	-2.276343e-04	 6.837370e-05	-4.854074e-04	 1.037074e-03	 8.534974e-05	 1.588891e-04	 5.417818e-04	 2.884520e-05	-1.897254e-04	 1.016523e-04	-3.554578e-05
-1.421053e+01	 0.000000e+00	-2.763158e+00	 1.195433e-01	 9.291525e-05	-2.270306e-04	 4.968425e-04	 1.306952e-04	-1.295895e-03	-3.574698e-04	 3.062335e-04	-5.707726e-04	 2.678551e-03	 2.399091e-04	 3.535763e-04	 1.381180e-03	 2.390922e-05	-2.350579e-04	 1.269022e-04	-7.345316e-05
-1.421053e+01	 0.000000e+00	-9.210526e-01	 1.195433e-01	-6.561156e-05	-2.891260e-04	 5.677017e-04	 7.227261e-05	-6.280686e-04	-4.276183e-04	 7.565787e-04	-1.597762e-04	 1.840331e-03	 1.150964e-04	 3.889587e-04	 9.934686e-04	 1.763612e-05	-2.475707e-04	 1.333765e-04	-8.636563e-05
-1.421053e+01	 0.000000e+00	 9.210526e-01	 1.195433e-01	-1.528886e-04	-3.082084e-04	 5.782941e-04	 3.687170e-05	 4.370299e-04	-3.971585e-04	 1.077691e-03	 4.028478e-04	-7.818736e-04	-1.579225e-04	 1.630693e-04	-2.980875e-04	 3.478365e-05	-2.383468e-04	 1.213450e-04	-2.206187e-05
-1.421053e+01	 0.000000e+00	 2.763158e+00	 1.195433e-01	-1.051456e-04	-2.989442e-04	 5.700492e-04	 4.863671e-05	 9.419355e-04	-2.457270e-04	 9.030180e-04	 5.962388e-04	-1.521574e-03	-1.472225e-04	-1.151290e-04	-6.832857e-04	 6.126430e-05	-2.050228e-04	 9.623217e-05	 7.638239e-05
-1.421053e+01	 0.000000e+00	 4.605263e+00	 1.195433e-01	-3.909452e-05	-2.302114e-04	 4.453219e-04	 3.942480e-05	 8.011941e-04	-4.490533e-05	 3.849653e-04	 4.294868e-04	 5.739645e-05	 1.217922e-04	-2.000215e-04	 7.438122e-05	 6.075829e-05	-1.551411e-04	 7.262800e-05	 1.129993e-04
-1.421053e+01	 0.000000e+00	 6.447368e+00	 1.195433e-01	-2.729710e-05	-1.120546e-04	 2.145138e-04	-5.126509e-06	 5.422161e-04	 6.921735e-05	 3.101610e-06	 2.466357e-04	 8.972180e-04	 2.240352e-04	-1.141616e-04	 4.782797e-04	 3.312350e-05	-1.082116e-04	 5.784708e-05	 7.449801e-05
-1.421053e+01	 0.000000e+00	 8.289474e+00	 1.195433e-01	-1.932162e-05	-2.631921e-05	 5.499883e-05	-2.395425e-05	 3.509858e-04	 5.752246e-05	-7.126311e-05	 1.525022e-04	 1.209710e-04	 8.204855e-05	-2.902598e-05	 8.794288e-05	 1.044563e-05	-6.761305e-05	 4.208095e-05	 3.127077e-05
-1.421053e+01	 0.000000e+00	 1.013158e+01	 1.195433e-01	 6.299451e-06	-9.532863e-06	 3.031612e-05	-6.236514e-06	 1.374537e-04	 1.516234e-05	-4.112661e-05	 6.031662e-05	-2.723789e-04	-4.553997e-06	-4.098535e-06	-1.176170e-04	 4.523526e-06	-2.835773e-05	 2.020087e-05	 1.904715e-05
-1.421053e+01	 0.000000e+00	 1.197368e+01	 1.195433e-01	 7.887458e-06	-9.814682e-06	 2.400216e-05	-6.281491e-08	 7.247939e-06	 1.120932e-05	-4.265280e-05	 6.769256e-07	 1.807592e-04	 3.472783e-05	 3.411524e-06	 9.552944e-05	 1.698293e-06	-3.322364e-06	 5.089030e-06	 1.275430e-05
-1.421053e+01	 0.000000e+00	 1.381579e+01	 1.195433e-01	-7.509947e-06	 4.868542e-06	-1.111552e-05	-9.204547e-06	 3.343338e-05	 1.211738e-05	-2.865309e-05	 1.638336e-05	 1.515676e-04	 2.274495e-05	 7.070559e-06	 7.695781e-05	-2.043643e-06	-2.631556e-06	 4.153792e-06	 9.832527e-07
-1.421053e+01	 0.000000e+00	 1.565789e+01	 1.195433e-01	 8.072766e-10	 7.125216e-06	-8.989485e-06	-2.571775e-06	 3.573062e-05	-6.653198e-06	 3.211128e-06	 1.905118e-05	-2.376452e-04	-2.953781e-05	 8.129117e-07	-1.159957e-04	-2.974389e-07	-6.910055e-06	 5.199979e-06	-8.780535e-07
-1.421053e+01	 0.000000e+00	 1.750000e+01	 1.195433e-01	 1.101697e-05	-5.829035e-06	 1.739202e-05	 7.243272e-06	-3.766856e-05	-9.281537e-06	-1.413564e-06	-1.975435e-05	-1.915173e-05	-9.864759e-07	 6.500777e-07	-9.129377e-06	 2.503517e-06	 8.312172e-07	 1.890057e-07	 3.381869e-06

-1.105263e+01	 0.000000e+00	-1.750000e+01	 1.195433e-01	-9.619324e-06	-2.081955e-05	 4.520638e-05	 3.725384e-06	 1.126391e-04	-2.452589e-06	 1.892401e-05	 5.547316e-05	-2.137878e-04	-2.161426e-05	-2.403281e-05	-1.087925e-04	-2.282011e-06	 1.078718e-05	-4.931286e-06	 3.023039e-06
-1.105263e+01	 0.000000e+00	-1.565789e+01	 1.195433e-01	-6.320166e-06	-1.809307e-05	 3.744727e-05	-1.570173e-06	-6.832018e-05	-2.035330e-05	 8.049556e-06	-3.481826e-05	 1.196537e-04	 1.078049e-05	 1.513057e-05	 6.007285e-05	 3.116303e-06	-6.483244e-06	 3.820917e-06	 3.587688e-06
-1.105263e+01	 0.000000e+00	-1.381579e+01	 1.195433e-01	 1.429534e-05	 3.358957e-05	-6.753284e-05	-5.423256e-06	-7.571070e-05	 1.371644e-05	-3.684636e-05	-4.263466e-05	 1.414490e-04	 1.499741e-05	 1.582766e-05	 6.969403e-05	-5.172477e-08	-3.283084e-06	 2.944501e-06	-3.333850e-06
-1.105263e+01	 0.000000e+00	-1.197368e+01	 1.195433e-01	-3.001003e-07	 3.152861e-06	-6.449174e-06	 1.866974e-06	 1.165106e-04	 1.894757e-05	-5.020943e-06	 5.324589e-05	-2.483905e-04	-2.212184e-05	-2.671338e-05	-1.278690e-04	-2.668844e-06	 1.282177e-05	-5.767145e-06	-5.363326e-07
-1.105263e+01	 0.000000e+00	-1.013158e+01	 1.195433e-01	-1.776551e-05	-3.410608e-05	 6.882283e-05	 1.922423e-06	-2.531296e-06	-1.796568e-05	 7.936766e-06	-8.827834e-06	-4.904796e-05	-1.056021e-05	-3.458711e-06	-2.727785e-05	 3.717694e-06	-3.269445e-06	 2.306344e-06	 4.817888e-06
-1.105263e+01	 0.000000e+00	-8.289474e+00	 1.195433e-01	 1.472432e-05	 2.689035e-05	-4.774467e-05	-1.732909e-06	-2.237542e-04	-4.670751e-06	-8.371843e-05	-1.328397e-04	 2.715075e-04	 1.908463e-05	 3.151811e-05	 1.328753e-04	 8.483324e-06	-3.451918e-05	 2.068407e-05	-3.839887e-06
-1.105263e+01	 0.000000e+00	-6.447368e+00	 1.195433e-01	 6.427566e-05	 2.680064e-05	-3.300650e-05	 2.939820e-05	-2.107691e-04	 7.645033e-06	-1.276689e-04	-1.393534e-04	-2.060854e-04	-1.593746e-05	-3.616690e-07	-1.074855e-04	 9.834857e-06	-5.474501e-05	 3.258239e-05	-1.368480e-05
-1.105263e+01	 0.000000e+00	-4.605263e+00	 1.195433e-01	 9.388306e-05	-1.063056e-04	 2.473807e-04	 8.168078e-05	-7.452663e-04	-1.012005e-04	-1.165000e-04	-4.150541e-04	 4.701127e-04	 4.213005e-05	 9.091967e-05	 2.384805e-04	 2.385488e-05	-1.269691e-04	 6.640395e-05	-1.611118e-05
-1.105263e+01	 0.000000e+00	-2.763158e+00	 1.195433e-01	 1.207852e-04	-8.245723e-05	 1.904131e-04	 7.308108e-05	-2.108574e-03	-1.615181e-04	-3.607930e-04	-1.124095e-03	 4.423198e-03	 3.996047e-04	 4.053586e-04	 2.225912e-03	 4.913062e-05	-2.966795e-04	 1.482779e-04	-3.265146e-05
-1.105263e+01	 0.000000e+00	-9.210526e-01	 1.195433e-01	 1.072844e-04	 1.969135e-04	-4.136311e-04	-1.824888e-05	-2.435206e-03	 1.143527e-04	-8.733869e-04	-1.338923e-03	 8.675013e-03	 8.493509e-04	 5.440409e-04	 4.336692e-03	 6.445111e-05	-4.595423e-04	 2.285196e-04	-5.191395e-05
-1.105263e+01	 0.000000e+00	 9.210526e-01	 1.195433e-01	-2.305809e-05	 3.076370e-04	-6.950744e-04	-9.978109e-05	-3.675084e-04	 5.764459e-04	-1.127531e-03	-3.382145e-04	 8.295349e-03	 9.586483e-04	 1.610104e-04	 4.103221e-03	 6.902855e-05	-4.871938e-04	 2.396785e-04	-1.305496e-05
-1.105263e+01	 0.000000e+00	 2.763158e+00	 1.195433e-01	-1.911776e-04	 1.130436e-05	-1.323425e-04	-9.717137e-05	 2.117218e-03	 7.506942e-04	-8.479060e-04	 9.212364e-04	 3.974891e-03	 6.893967e-04	-3.675872e-04	 1.913800e-03	 7.808631e-05	-4.018609e-04	 1.928557e-04	 8.581933e-05
-1.105263e+01	 0.000000e+00	 4.605263e+00	 1.195433e-01	-2.062709e-04	-2.744335e-04	 4.644799e-04	-4.962357e-05	 2.371036e-03	 5.270845e-04	-4.535573e-04	 1.089184e-03	 7.296168e-04	 3.878094e-04	-4.585286e-04	 3.059180e-04	 8.034871e-05	-2.948535e-04	 1.403994e-04	 1.483749e-04
-1.105263e+01	 0.000000e+00	 6.447368e+00	 1.195433e-01	-6.306005e-05	-1.847438e-04	 3.426860e-04	-2.165851e-05	 9.553658e-04	 2.475456e-04	-3.336080e-04	 4.104082e-04	 2.677617e-04	 2.294034e-04	-1.846275e-04	 1.084351e-04	 5.297765e-05	-1.814395e-04	 9.133684e-05	 1.145200e-04
-1.105263e+01	 0.000000e+00	 8.289474e+00	 1.195433e-01	 4.075885e-05	 2.143420e-05	-2.729124e-05	-1.287049e-05	 1.140812e-04	 1.266953e-04	-3.103482e-04	 1.168539e-05	 2.763126e-04	 1.138274e-04	-9.975420e-06	 1.292424e-04	 1.230868e-05	-5.990330e-05	 3.639267e-05	 4.542120e-05
-1.105263e+01	 0.000000e+00	 1.013158e+01	 1.195433e-01	 2.060804e-05	 2.604643e-05	-3.126506e-05	-2.603993e-06	 1.679580e-04	 6.607279e-05	-1.601420e-04	 6.611036e-05	-2.138095e-04	 1.200418e-05	-2.050945e-05	-1.145148e-04	-4.712493e-06	 1.020831e-05	 2.453022e-07	 1.551128e-05
-1.105263e+01	 0.000000e+00	 1.197368e+01	 1.195433e-01	-1.046567e-05	-3.535670e-05	 7.777460e-05	 1.349071e-06	 8.546421e-05	 3.860949e-06	-2.953822e-05	 4.354891e-05	-1.698397e-04	-3.772972e-06	-7.932380e-06	-8.965910e-05	 9.495487e-07	 4.506972e-06	 1.298402e-08	 1.344798e-05
-1.105263e+01	 0.000000e+00	 1.381579e+01	 1.195433e-01	 9.895668e-06	 8.546448e-06	-1.740319e-05	-3.391532e-06	-1.316079e-04	 3.759228e-07	-3.617656e-05	-6.555493e-05	 1.960725e-04	 1.893794e-05	 3.161219e-05	 9.696292e-05	 1.703803e-06	-9.848084e-06	 6.575218e-06	 4.328381e-06
-1.105263e+01	 0.000000e+00	 1.565789e+01	 1.195433e-01	 1.541369e-05	 3.399830e-05	-6.599508e-05	-1.368374e-06	-1.120724e-06	 2.260796e-05	-3.618775e-05	-4.281966e-06	-1.135259e-05	-4.233626e-06	 4.204748e-07	-7.519519e-06	-4.505372e-06	 5.993083e-06	-1.514307e-06	-2.647402e-06
-1.105263e+01	 0.000000e+00	 1.750000e+01	 1.195433e-01	-9.619324e-06	-2.081955e-05	 4.520638e-05	 3.725384e-06	 1.126391e-04	-2.452589e-06	 1.892401e-05	 5.547316e-05	-2.137878e-04	-2.161426e-05	-2.403281e-05	-1.087925e-04	-2.282011e-06	 1.078718e-05	-4.931286e-06	 3.023039e-06

-7.894737e+00	 0.000000e+00	-1.750000e+01	 1.195433e-01	-1.824901e-05	-3.163477e-05	 6.618920e-05	 5.593861e-06	 1.340414e-04	-1.509185e-05	 4.683857e-05	 7.596813e-05	-4.373470e-04	-5.472102e-05	-3.858493e-05	-2.195135e-04	-5.480162e-06	-7.338954e-06	 3.957632e-06	-4.632543e-06
-7.894737e+00	 0.000000e+00	-1.565789e+01	 1.195433e-01	 8.595699e-06	-3.295562e-05	 7.863628e-05	 1.023136e-05	-2.667905e-05	-5.174387e-05	 6.762436e-05	-8.400609e-06	-4.318669e-04	-7.081505e-05	 2.240170e-05	-2.050883e-04	 6.991759e-06	-2.094252e-05	 9.473718e-06	 9.051476e-06
-7.894737e+00	 0.000000e+00	-1.381579e+01	 1.195433e-01	 1.019796e-05	 5.335240e-05	-1.106415e-04	-1.447042e-05	-1.001224e-04	 4.271521e-05	-9.849788e-05	-6.665266e-05	 6.571225e-04	 8.377253e-05	 2.395164e-05	 3.195056e-04	-1.898161e-06	 2.838823e-05	-1.320666e-05	 1.891390e-06
-7.894737e+00	 0.000000e+00	-1.197368e+01	 1.195433e-01	-2.428265e-05	 6.177343e-06	-2.434626e-05	-1.131148e-05	 1.425427e-04	 4.332528e-05	-3.172714e-05	 6.802208e-05	 1.624444e-05	 2.698967e-05	-3.516371e-05	-2.331951e-06	-8.982426e-06	 2.447044e-05	-1.122345e-05	-8.379196e-06
-7.894737e+00	 0.000000e+00	-1.013158e+01	 1.195433e-01	-2.484331e-05	-5.432618e-05	 1.095935e-04	 9.548808e-07	 1.546779e-04	-2.811526e-05	 7.967603e-05	 8.042705e-05	-8.242629e-04	-1.127131e-04	-4.181906e-06	-4.017535e-04	 3.071968e-06	-1.084549e-05	 3.649612e-06	 5.902919e-06
-7.894737e+00	 0.000000e+00	-8.289474e+00	 1.195433e-01	-1.539832e-05	 4.755818e-05	-9.875450e-05	-2.915478e-05	-1.421898e-05	 6.037046e-05	-1.433206e-04	-4.691631e-05	 3.303602e-04	 1.688047e-05	 3.990570e-05	 1.608432e-04	 2.357952e-06	 3.584212e-05	-1.819883e-05	 1.089034e-05
-7.894737e+00	 0.000000e+00	-6.447368e+00	 1.195433e-01	-6.568195e-05	 6.266705e-05	-1.539566e-04	-5.159087e-05	 2.415981e-04	 1.680652e-04	-2.841997e-04	 5.355588e-05	 3.449551e-04	 7.890987e-05	-2.635945e-05	 1.472361e-04	-1.213576e-05	 8.369887e-05	-3.908434e-05	-6.947388e-06
-7.894737e+00	 0.000000e+00	-4.605263e+00	 1.195433e-01	-1.094589e-04	-5.097557e-05	 5.948685e-05	-5.153274e-05	 3.503031e-04	 1.563729e-04	-2.736068e-04	 7.743139e-05	-9.220780e-04	-1.090732e-04	 1.166258e-05	-4.553644e-04	 4.028314e-06	 3.050075e-05	-1.841408e-05	 9.786962e-06
-7.894737e+00	 0.000000e+00	-2.763158e+00	 1.195433e-01	-5.979614e-05	 2.824220e-04	-6.350498e-04	-1.684860e-04	-6.777974e-04	 5.338757e-04	-1.334728e-03	-6.436356e-04	 4.434373e-03	 3.599985e-04	 2.849869e-04	 2.205383e-03	 3.227527e-05	 4.395779e-05	-3.379347e-05	 6.377379e-05
-7.894737e+00	 0.000000e+00	-9.210526e-01	 1.195433e-01	-4.420235e-06	 1.145726e-03	-2.439239e-03	-4.206390e-04	-1.822379e-03	 1.611390e-03	-3.772997e-03	-1.579765e-03	 1.732673e-02	 1.887056e-03	 3.694947e-04	 8.470741e-03	 2.453700e-06	 2.444666e-04	-1.279802e-04	 6.597132e-05
-7.894737e+00	 0.000000e+00	 9.210526e-01	 1.195433e-01	-3.429767e-05	 1.543689e-03	-3.291747e-03	-5.290800e-04	-1.235894e-03	 2.487742e-03	-5.388743e-03	-1.460618e-03	 2.378041e-02	 2.965413e-03	-6.444229e-05	 1.150148e-02	-6.121347e-05	 3.624646e-04	-1.703955e-04	 7.633744e-06
-7.894737e+00	 0.000000e+00	 2.763158e+00	 1.195433e-01	-3.500233e-05	 8.870523e-04	-1.917716e-03	-3.104821e-04	 4.302176e-04	 2.139611e-03	-4.356566e-03	-4.117877e-04	 1.499007e-02	 2.229685e-03	-5.523322e-04	 7.134691e-03	-5.908067e-05	 1.709864e-04	-6.992200e-05	 1.287732e-06
-7.894737e+00	 0.000000e+00	 4.605263e+00	 1.195433e-01	 9.353784e-05	 2.607432e-05	-6.651033e-05	-3.407337e-06	 9.061059e-04	 1.011450e-03	-2.038810e-03	 1.750108e-04	 2.049586e-03	 6.677598e-04	-5.121519e-04	 8.656062e-04	 5.678151e-06	-6.773124e-05	 3.908716e-05	 7.480370e-05
-7.894737e+00	 0.000000e+00	 6.447368e+00	 1.195433e-01	 2.055427e-04	-1.267971e-04	 3.068436e-04	 8.940357e-05	 2.670388e-05	 2.847583e-04	-7.558934e-04	-9.308066e-05	-1.814120e-03	-1.847396e-05	-1.501544e-04	-9.401375e-04	 3.058204e-05	-4.213129e-05	 1.924439e-05	 1.102612e-04
