-2.052632e+01	 0.000000e+00	 1.381579e+01	 1.134817e+00	-2.256666e-06	-8.306668e-07	 2.062187e-06	 6.317673e-07	 4.465148e-06	 1.561681e-06	 1.701784e-06	 6.096710e-07	 3.534766e-06	 1.366909e-06	-9.380734e-08	 1.828275e-08	 5.720505e-07	-1.597855e-06	-8.348395e-08	 2.996599e-07
-2.052632e+01	 0.000000e+00	 1.565789e+01	 1.134817e+00	-7.218081e-07	-2.324443e-07	-1.613186e-06	-5.387734e-07	 1.003984e-06	 3.784700e-07	-1.321500e-06	-4.244180e-07	-2.776713e-06	-1.054421e-06	 9.278907e-08	-1.067536e-08	-3.453049e-06	 9.704608e-06	 4.510801e-08	-5.179244e-07
-2.052632e+01	 0.000000e+00	 1.750000e+01	 1.134817e+00	 2.471411e-06	 8.963902e-07	-1.144900e-06	-4.410644e-07	-4.674347e-06	-1.646385e-06	-9.677440e-07	-4.732770e-07	-2.058615e-06	-6.304704e-07	 4.566541e-08	-6.043051e-09	 1.172724e-06	-3.301839e-06	 5.841567e-08	-1.318308e-08

-1.736842e+01	 0.000000e+00	-1.750000e+01	 1.134817e+00	-2.138236e-06	-7.514269e-07	-8.815006e-07	-2.446345e-07	 3.330805e-06	 1.206474e-06	-1.020486e-06	-2.316463e-07	-1.583079e-06	-7.246905e-07	 3.321409e-07	 8.182604e-08	-7.053102e-06	 1.979395e-05	-1.070299e-07	-4.870718e-07
-1.736842e+01	 0.000000e+00	-1.565789e+01	 1.134817e+00	 5.107058e-06	 1.843377e-06	-1.886419e-06	-6.608413e-07	-9.726496e-06	-3.441495e-06	-1.518346e-06	-7.334696e-07	-2.999930e-06	-9.730207e-07	 4.585961e-08	-2.160499e-08	 3.397391e-06	-9.608519e-06	 8.892759e-08	 1.823269e-07
-1.736842e+01	 0.000000e+00	-1.381579e+01	 1.134817e+00	-9.634473e-07	-3.664708e-07	 1.938154e-06	 6.054843e-07	 2.565764e-06	 8.724388e-07	 1.831113e-06	 6.389098e-07	 3.239866e-06	 1.256444e-06	-3.617781e-07	-7.060304e-08	 5.062592e-06	-1.422744e-05	 6.145107e-08	 3.836392e-07
-1.736842e+01	 0.000000e+00	-1.197368e+01	 1.134817e+00	-6.043224e-06	-2.154445e-06	 2.351423e-07	 1.623288e-07	 1.099700e-05	 3.924428e-06	-9.993724e-08	 2.790150e-07	 3.165091e-07	-1.557403e-07	 1.760166e-07	 4.941905e-08	-8.250663e-06	 2.321338e-05	-1.752122e-07	-5.308946e-07
-1.736842e+01	 0.000000e+00	-1.013158e+01	 1.134817e+00	 2.735714e-06	 1.029073e-06	-4.399240e-06	-1.316374e-06	-6.008810e-06	-2.056662e-06	-4.022193e-06	-1.325400e-06	-6.978571e-06	-2.824646e-06	 4.028571e-07	 1.424800e-08	-4.831224e-06	 1.348616e-05	-7.175811e-08	-4.063260e-07
-1.736842e+01	 0.000000e+00	-8.289474e+00	 1.134817e+00	 6.853766e-07	 2.773110e-07	-2.296738e-06	-6.875437e-07	-8.525708e-07	-2.820477e-07	-2.079897e-06	-6.166435e-07	-3.343384e-06	-1.410105e-06	-2.364361e-07	-1.473169e-07	 4.434236e-06	-1.261066e-05	 4.909414e-08	 2.734448e-07
-1.736842e+01	 0.000000e+00	-6.447368e+00	 1.134817e+00	-1.586313e-05	-5.539613e-06	-6.883327e-06	-2.201529e-06	 2.910715e-05	 1.046288e-05	-7.051397e-06	-1.614828e-06	-1.076942e-05	-4.633805e-06	 3.053057e-07	-1.073649e-07	-1.877169e-05	 5.265220e-05	-4.052793e-07	-1.275185e-06
-1.736842e+01	 0.000000e+00	-4.605263e+00	 1.134817e+00	-3.447877e-06	-7.879012e-07	-3.160230e-05	-1.024211e-05	 2.421784e-06	 1.381830e-06	-2.905557e-05	-9.347504e-06	-4.970347e-05	-1.938524e-05	 2.064550e-06	-1.454211e-07	-3.575610e-05	 1.001538e-04	-5.657027e-07	-2.819943e-06
-1.736842e+01	 0.000000e+00	-2.763158e+00	 1.134817e+00	 3.960300e-05	 1.475096e-05	-4.827813e-05	-1.570992e-05	-7.660504e-05	-2.652722e-05	-4.181572e-05	-1.523029e-05	-7.431354e-05	-2.787672e-05	 1.677173e-06	-6.671862e-07	 2.138066e-05	-6.095333e-05	 6.422734e-07	 5.684993e-07
-1.736842e+01	 0.000000e+00	-9.210526e-01	 1.134817e+00	 4.573466e-05	 1.661311e-05	-2.413745e-05	-7.900633e-06	-8.068330e-05	-2.844600e-05	-1.913051e-05	-8.011964e-06	-3.448669e-05	-1.234152e-05	-1.224262e-06	-1.043017e-06	 1.039146e-04	-2.930309e-04	 2.085734e-06	 6.257567e-06
-1.736842e+01	 0.000000e+00	 9.210526e-01	 1.134817e+00	-5.498659e-06	-2.142434e-06	 1.601940e-05	 5.146658e-06	 1.823327e-05	 6.133470e-06	 1.440998e-05	 4.947293e-06	 2.776641e-05	 1.059007e-05	-2.287061e-06	-4.589109e-07	 1.009949e-04	-2.841741e-04	 1.874163e-06	 6.558955e-06
-1.736842e+01	 0.000000e+00	 2.763158e+00	 1.134817e+00	-4.212979e-05	-1.527373e-05	 2.370807e-05	 7.583139e-06	 8.119958e-05	 2.852898e-05	 1.853225e-05	 7.576141e-06	 3.694410e-05	 1.352929e-05	 1.805778e-08	 4.695266e-07	 2.426988e-05	-6.780065e-05	 4.785867e-07	 1.533612e-06
-1.736842e+01	 0.000000e+00	 4.605263e+00	 1.134817e+00	-2.137048e-05	-7.615885e-06	 2.713100e-06	 6.513538e-07	 3.719905e-05	 1.326472e-05	 2.730953e-07	 6.598773e-07	 2.707228e-06	 1.033615e-06	 1.717464e-06	 5.569476e-07	-1.747287e-05	 4.962510e-05	-2.024669e-07	-1.465075e-06
-1.736842e+01	 0.000000e+00	 6.447368e+00	 1.134817e+00	 7.125686e-06	 2.645083e-06	-7.522949e-06	-2.678917e-06	-1.469057e-05	-5.071606e-06	-6.760775e-06	-2.706336e-06	-1.225320e-05	-4.111373e-06	 6.250988e-07	-8.240975e-09	-9.636831e-07	 2.929635e-06	 4.537154e-08	-3.144894e-07
-1.736842e+01	 0.000000e+00	 8.289474e+00	 1.134817e+00	 2.750802e-06	 9.885541e-07	-6.248243e-07	-3.315216e-07	-4.064118e-06	-1.434735e-06	-1.534598e-07	-2.576646e-07	-6.398235e-07	 5.666409e-08	-4.932494e-07	-1.967013e-07	 7.423452e-06	-2.079190e-05	 9.547094e-08	 4.965134e-07
-1.736842e+01	 0.000000e+00	 1.013158e+01	 1.134817e+00	-6.045062e-06	-2.168636e-06	 1.493866e-06	 4.091904e-07	 1.134146e-05	 4.019460e-06	 1.075601e-06	 5.044934e-07	 2.177848e-06	 8.450637e-07	 5.772047e-08	 4.387023e-08	-6.803991e-06	 1.920758e-05	-1.497969e-07	-4.201588e-07
-1.736842e+01	 0.000000e+00	 1.197368e+01	 1.134817e+00	 2.125261e-06	 7.945724e-07	-2.623782e-06	-9.436931e-07	-4.825764e-06	-1.666069e-06	-2.441565e-06	-9.784550e-07	-4.458118e-06	-1.513779e-06	 3.897662e-07	 6.892740e-08	-4.971404e-06	 1.401609e-05	-6.940422e-08	-3.974288e-07
-1.736842e+01	 0.000000e+00	 1.381579e+01	 1.134817e+00	 4.624594e-06	 1.655522e-06	-7.140034e-07	-2.670043e-07	-8.250300e-06	-2.924426e-06	-3.485754e-07	-3.148344e-07	-9.490259e-07	-2.033198e-07	-2.189557e-07	-8.693771e-08	 6.741735e-06	-1.895434e-05	 1.109078e-07	 4.389440e-07
-1.736842e+01	 0.000000e+00	 1.565789e+01	 1.134817e+00	-4.013116e-06	-1.461751e-06	 2.319324e-06	 8.155729e-07	 8.022881e-06	 2.823487e-06	 2.010615e-06	 8.701079e-07	 3.813705e-06	 1.282558e-06	-2.093625e-07	-2.445698e-08	 4.976704e-08	-1.409909e-07	-2.987907e-08	 6.418181e-08
-1.736842e+01	 0.000000e+00	 1.750000e+01	 1.134817e+00	-2.138236e-06	-7.514269e-07	-8.815006e-07	-2.446345e-07	 3.330805e-06	 1.206474e-06	-1.020486e-06	-2.316463e-07	-1.583079e-06	-7.246905e-07	 3.321409e-07	 8.182604e-08	-7.053102e-06	 1.979395e-05	-1.070299e-07	-4.870718e-07

-1.421053e+01	 0.000000e+00	-1.750000e+01	 1.134817e+00	-1.359543e-05	-4.883648e-06	 3.382077e-06	 1.307627e-06	 2.507958e-05	 8.878339e-06	 2.458146e-06	 1.500259e-06	 5.710874e-06	 1.565296e-06	-4.893596e-08	 2.982003e-08	-2.695703e-06	 7.555105e-06	-1.655230e-07	 8.978159e-08
-1.421053e+01	 0.000000e+00	-1.565789e+01	 1.134817e+00	 1.856904e-06	 7.710076e-07	-8.112446e-06	-2.403767e-06	-4.597496e-06	-1.534223e-06	-7.064852e-06	-2.196081e-06	-1.304493e-05	-5.338383e-06	 5.373998e-07	-2.757772e-08	-1.451913e-05	 4.079282e-05	-7.935537e-08	-1.416517e-06
-1.421053e+01	 0.000000e+00	-1.381579e+01	 1.134817e+00	 1.288226e-05	 4.566724e-06	 7.020236e-07	 2.399775e-07	-2.310919e-05	-8.235359e-06	 1.042274e-06	-1.113006e-07	 1.160426e-06	 6.974558e-07	-2.301399e-07	-5.060221e-08	 9.496402e-06	-2.674665e-05	 1.882339e-07	 5.879317e-07
-1.421053e+01	 0.000000e+00	-1.197368e+01	 1.134817e+00	-1.233352e-05	-4.488231e-06	 7.543349e-06	 2.353581e-06	 2.356828e-05	 8.293071e-06	 6.083106e-06	 2.426656e-06	 1.224318e-05	 4.552805e-06	-4.275084e-07	 2.258998e-08	 6.749386e-06	-1.899955e-05	-1.216689e-07	 9.571876e-07
-1.421053e+01	 0.000000e+00	-1.013158e+01	 1.134817e+00	-1.565578e-05	-5.420930e-06	-1.049618e-05	-3.053340e-06	 2.725777e-05	 9.859058e-06	-9.992009e-06	-2.325858e-06	-1.649292e-05	-7.301116e-06	 7.407125e-07	-4.384014e-08	-2.734719e-05	 7.681856e-05	-4.985713e-07	-2.060907e-06
-1.421053e+01	 0.000000e+00	-8.289474e+00	 1.134817e+00	 6.244994e-06	 2.425158e-06	-1.563030e-05	-4.360100e-06	-1.227720e-05	-4.135264e-06	-1.420135e-05	-4.166450e-06	-2.444294e-05	-1.049130e-05	 6.003012e-07	-2.293314e-07	-2.304111e-05	 6.452098e-05	-3.374910e-07	-2.110887e-06
-1.421053e+01	 0.000000e+00	-6.447368e+00	 1.134817e+00	-4.197230e-05	-1.471681e-05	-1.402729e-05	-4.531499e-06	 7.725691e-05	 2.768891e-05	-1.586516e-05	-3.341147e-06	-2.182282e-05	-9.580984e-06	 3.188589e-07	-3.478908e-07	-3.576131e-05	 1.001891e-04	-1.046753e-06	-1.989515e-06
-1.421053e+01	 0.000000e+00	-4.605263e+00	 1.134817e+00	-1.381422e-04	-4.756725e-05	-1.049043e-04	-3.532062e-05	 2.440543e-04	 8.820896e-05	-1.012149e-04	-2.862464e-05	-1.658250e-04	-6.528491e-05	 5.592343e-06	-8.069471e-07	-1.889096e-04	 5.309530e-04	-3.801475e-06	-1.264703e-05
-1.421053e+01	 0.000000e+00	-2.763158e+00	 1.134817e+00	-1.159973e-04	-3.698517e-05	-2.944908e-04	-9.773317e-05	 1.876446e-04	 7.058589e-05	-2.685787e-04	-8.494243e-05	-4.634231e-04	-1.781598e-04	 1.499302e-05	-2.086561e-06	-3.827324e-04	 1.076134e-03	-6.504328e-06	-2.784104e-05
-1.421053e+01	 0.000000e+00	-9.210526e-01	 1.134817e+00	 3.904755e-05	 1.970115e-05	-4.058722e-04	-1.347139e-04	-9.880110e-05	-2.993382e-05	-3.606515e-04	-1.216483e-04	-6.336646e-04	-2.390522e-04	 1.834720e-05	-3.419962e-06	-3.773918e-04	 1.061282e-03	-6.403788e-06	-2.726791e-05
-1.421053e+01	 0.000000e+00	 9.210526e-01	 1.134817e+00	 1.285026e-04	 5.027346e-05	-3.185686e-04	-1.078638e-04	-2.481404e-04	-8.423477e-05	-2.786525e-04	-9.954414e-05	-4.918211e-04	-1.799991e-04	 1.193614e-05	-3.417381e-06	-1.860515e-04	 5.236785e-04	-4.267246e-06	-1.078478e-05
-1.421053e+01	 0.000000e+00	 2.763158e+00	 1.134817e+00	 6.742167e-05	 2.618230e-05	-1.487257e-04	-5.377441e-05	-1.242129e-04	-4.227883e-05	-1.291548e-04	-4.940384e-05	-2.270781e-04	-7.745398e-05	 4.186728e-06	-2.089416e-06	-5.573117e-05	 1.578775e-04	-2.684237e-06	-1.475240e-07
-1.421053e+01	 0.000000e+00	 4.605263e+00	 1.134817e+00	-6.456407e-07	 6.777793e-07	-5.704872e-05	-2.302581e-05	-1.957114e-07	 7.895991e-07	-4.973615e-05	-2.022131e-05	-8.940298e-05	-2.718408e-05	 1.797166e-06	-8.263808e-07	-6.319832e-05	 1.791592e-04	-2.011789e-06	-2.978561e-06
-1.421053e+01	 0.000000e+00	 6.447368e+00	 1.134817e+00	 1.411029e-05	 5.576235e-06	-3.637156e-05	-1.399360e-05	-2.957929e-05	-9.871391e-06	-3.104276e-05	-1.275341e-05	-5.954660e-05	-1.891287e-05	 1.674570e-06	-3.711395e-07	-6.316028e-05	 1.786699e-04	-1.134538e-06	-5.191113e-06
-1.421053e+01	 0.000000e+00	 8.289474e+00	 1.134817e+00	 2.798936e-05	 1.013378e-05	-1.263684e-05	-4.720582e-06	-5.181854e-05	-1.814873e-05	-1.009208e-05	-5.011521e-06	-2.035254e-05	-6.081589e-06	 2.789314e-07	-2.353873e-07	-7.756665e-06	 2.228664e-05	-2.806973e-07	-7.052857e-07
-1.421053e+01	 0.000000e+00	 1.013158e+01	 1.134817e+00	-2.552085e-06	-9.916202e-07	 6.315090e-06	 1.715954e-06	 5.990769e-06	 2.092465e-06	 5.359785e-06	 1.507435e-06	 1.041150e-05	 4.536922e-06	-4.692640e-07	-3.237161e-08	 9.274225e-06	-2.589742e-05	-1.745705e-07	 1.329227e-06
-1.421053e+01	 0.000000e+00	 1.197368e+01	 1.134817e+00	-1.069258e-05	-3.751216e-06	-2.808201e-06	-1.236885e-06	 1.880094e-05	 6.740489e-06	-2.832987e-06	-8.412695e-07	-4.987843e-06	-1.614348e-06	 3.424680e-07	 3.457437e-08	-1.559011e-05	 4.396068e-05	-2.578203e-07	-1.167233e-06
-1.421053e+01	 0.000000e+00	 1.381579e+01	 1.134817e+00	 1.167852e-05	 4.255271e-06	-7.269876e-06	-2.456523e-06	-2.225573e-05	-7.808323e-06	-5.919586e-06	-2.471956e-06	-1.195484e-05	-4.175406e-06	 3.410760e-07	-4.820930e-08	-6.859994e-06	 1.934267e-05	 2.361005e-08	-9.379400e-07
-1.421053e+01	 0.000000e+00	 1.565789e+01	 1.134817e+00	 5.322175e-06	 1.810040e-06	 5.437822e-06	 1.864502e-06	-8.682882e-06	-3.151506e-06	 4.956460e-06	 1.523974e-06	 9.104627e-06	 3.462687e-06	-4.572630e-07	-3.020929e-08	 1.474992e-05	-4.149238e-05	 1.034168e-07	 1.309342e-06
-1.421053e+01	 0.000000e+00	 1.750000e+01	 1.134817e+00	-1.359543e-05	-4.883648e-06	 3.382077e-06	 1.307627e-06	 2.507958e-05	 8.878339e-06	 2.458146e-06	 1.500259e-06	 5.710874e-06	 1.565296e-06	-4.893596e-08	 2.982003e-08	-2.695703e-06	 7.555105e-06	-1.655230e-07	 8.978159e-08

-1.105263e+01	 0.000000e+00	-1.750000e+01	 1.134817e+00	-1.848416e-05	-6.721725e-06	 1.090928e-05	 3.769882e-06	 3.487417e-05	 1.224786e-05	 9.553090e-06	 4.051868e-06	 1.833908e-05	 6.278799e-06	-1.037046e-06	-1.315133e-07	 3.553699e-05	-9.998501e-05	 3.165448e-07	 2.937607e-06
-1.105263e+01	 0.000000e+00	-1.565789e+01	 1.134817e+00	-2.306562e-05	-8.114511e-06	-6.178633e-06	-1.581604e-06	 4.281260e-05	 1.530448e-05	-6.556715e-06	-9.184666e-07	-9.470626e-06	-4.817437e-06	 9.006363e-07	 1.200724e-07	-3.902105e-05	 1.098303e-04	-7.566971e-07	-2.523911e-06
-1.105263e+01	 0.000000e+00	-1.381579e+01	 1.134817e+00	 3.339758e-05	 1.197595e-05	-8.763823e-06	-2.520566e-06	-6.239041e-05	-2.205062e-05	-6.970587e-06	-3.279797e-06	-1.431395e-05	-5.270173e-06	 5.900343e-07	-1.107009e-08	-1.829413e-05	 5.141280e-05	-7.176394e-08	-1.894805e-06
-1.105263e+01	 0.000000e+00	-1.197368e+01	 1.134817e+00	-6.048758e-07	-3.709518e-07	 1.124846e-05	 3.537487e-06	 1.151103e-06	 2.507564e-07	 1.021555e-05	 3.354676e-06	 1.812266e-05	 7.078306e-06	-1.292976e-06	-1.741963e-07	 4.753905e-05	-1.338727e-04	 6.629417e-07	 3.483261e-06
-1.105263e+01	 0.000000e+00	-1.013158e+01	 1.134817e+00	-5.899325e-05	-2.088116e-05	-5.059151e-06	-1.464367e-06	 1.089410e-04	 3.880668e-05	-6.845516e-06	 3.214109e-07	-7.284258e-06	-4.513803e-06	 4.407060e-07	-1.594388e-08	-3.569631e-05	 1.003937e-04	-1.105074e-06	-1.663368e-06
-1.105263e+01	 0.000000e+00	-8.289474e+00	 1.134817e+00	-6.552900e-06	-1.904518e-06	-3.234193e-05	-8.975677e-06	 1.106002e-05	 4.432121e-06	-3.052409e-05	-8.193707e-06	-5.076688e-05	-2.222802e-05	 2.103602e-06	-1.648255e-07	-1.134678e-04	 3.189905e-04	-2.113871e-06	-8.290422e-06
-1.105263e+01	 0.000000e+00	-6.447368e+00	 1.134817e+00	-7.386430e-05	-2.579483e-05	-3.261905e-05	-9.772407e-06	 1.325804e-04	 4.757055e-05	-3.519075e-05	-7.564265e-06	-5.201494e-05	-2.324260e-05	 5.739795e-07	-7.962035e-07	-8.998977e-05	 2.525964e-04	-2.120455e-06	-6.131458e-06
-1.105263e+01	 0.000000e+00	-4.605263e+00	 1.134817e+00	-4.470891e-04	-1.563076e-04	-1.673134e-04	-5.915334e-05	 8.067401e-04	 2.887950e-04	-1.731780e-04	-4.309256e-05	-2.690038e-04	-1.064406e-04	 8.197778e-06	-1.503660e-06	-4.655630e-04	 1.310046e-03	-1.031113e-05	-2.785492e-05
-1.105263e+01	 0.000000e+00	-2.763158e+00	 1.134817e+00	-6.647389e-04	-2.275688e-04	-5.817202e-04	-2.009529e-04	 1.176938e-03	 4.257337e-04	-5.546829e-04	-1.657523e-04	-9.300053e-04	-3.544148e-04	 3.199082e-05	-3.207153e-06	-1.490599e-03	 4.196127e-03	-2.881715e-05	-9.627878e-05
-1.105263e+01	 0.000000e+00	-9.210526e-01	 1.134817e+00	-2.389865e-04	-7.030370e-05	-1.006547e-03	-3.412539e-04	 3.660604e-04	 1.431464e-04	-9.142417e-04	-3.017137e-04	-1.599793e-03	-5.988822e-04	 5.026240e-05	-6.855468e-06	-2.292358e-03	 6.453607e-03	-4.139638e-05	-1.547899e-04
-1.105263e+01	 0.000000e+00	 9.210526e-01	 1.134817e+00	 4.226997e-04	 1.645057e-04	-1.000157e-03	-3.359507e-04	-8.448901e-04	-2.872881e-04	-8.725845e-04	-3.106417e-04	-1.577495e-03	-5.804422e-04	 3.997224e-05	-9.994725e-06	-1.951952e-03	 5.495807e-03	-3.440308e-05	-1.345863e-04
-1.105263e+01	 0.000000e+00	 2.763158e+00	 1.134817e+00	 5.720509e-04	 2.114803e-04	-5.785966e-04	-1.954232e-04	-1.083715e-03	-3.776391e-04	-4.828214e-04	-1.859050e-04	-9.017404e-04	-3.225866e-04	 1.384182e-05	-8.852921e-06	-9.173416e-04	 2.583933e-03	-1.720586e-05	-6.188907e-05
-1.105263e+01	 0.000000e+00	 4.605263e+00	 1.134817e+00	 2.514973e-04	 9.200977e-05	-1.827869e-04	-6.551411e-05	-4.654720e-04	-1.629251e-04	-1.444152e-04	-6.217304e-05	-2.802957e-04	-9.249668e-05	 2.579777e-07	-4.172867e-06	-2.647014e-04	 7.471131e-04	-6.666066e-06	-1.496033e-05
-1.105263e+01	 0.000000e+00	 6.447368e+00	 1.134817e+00	 3.860449e-05	 1.450703e-05	-4.956857e-05	-2.094610e-05	-7.011644e-05	-2.398424e-05	-4.071196e-05	-1.932837e-05	-7.919378e-05	-2.168447e-05	 1.710227e-06	-5.818191e-07	-1.609012e-04	 4.546205e-04	-4.132724e-06	-9.417116e-06
-1.105263e+01	 0.000000e+00	 8.289474e+00	 1.134817e+00	 5.587555e-05	 2.036562e-05	-3.326053e-05	-1.316460e-05	-1.058880e-04	-3.693388e-05	-2.803348e-05	-1.370457e-05	-5.546288e-05	-1.606709e-05	 2.217965e-06	-4.282087e-08	-9.411181e-05	 2.658593e-04	-2.018093e-06	-6.856474e-06
-1.105263e+01	 0.000000e+00	 1.013158e+01	 1.134817e+00	 3.504853e-05	 1.247289e-05	-1.181804e-06	-9.151054e-07	-6.524488e-05	-2.307017e-05	 9.588234e-07	-1.658391e-06	-1.520382e-06	 1.180690e-06	-9.109367e-07	-3.622469e-07	 2.912743e-05	-8.164497e-05	 1.677003e-07	 2.151418e-06
-1.105263e+01	 0.000000e+00	 1.197368e+01	 1.134817e+00	-3.047576e-05	-1.093196e-05	 7.874722e-06	 2.252963e-06	 5.761632e-05	 2.038702e-05	 6.361164e-06	 2.919747e-06	 1.301700e-05	 4.841409e-06	-4.942462e-07	 1.637794e-09	 5.460340e-06	-1.524221e-05	-2.196357e-07	 1.064175e-06
-1.105263e+01	 0.000000e+00	 1.381579e+01	 1.134817e+00	 2.800112e-07	 2.621964e-07	-1.081279e-05	-3.935118e-06	-1.038644e-06	-2.078077e-07	-1.017977e-05	-3.735723e-06	-1.828814e-05	-6.343222e-06	 1.280640e-06	 1.907806e-07	-4.855779e-05	 1.367599e-04	-7.369677e-07	-3.645417e-06
-1.105263e+01	 0.000000e+00	 1.565789e+01	 1.134817e+00	 3.296134e-05	 1.174493e-05	-2.303047e-06	-8.674653e-07	-6.165946e-05	-2.186899e-05	-8.530187e-07	-1.624730e-06	-3.998612e-06	-6.054174e-07	-2.330091e-07	-1.303700e-07	 1.529659e-05	-4.300581e-05	 3.324383e-07	 6.027896e-07
-1.105263e+01	 0.000000e+00	 1.750000e+01	 1.134817e+00	-1.848416e-05	-6.721725e-06	 1.090928e-05	 3.769882e-06	 3.487417e-05	 1.224786e-05	 9.553090e-06	 4.051868e-06	 1.833908e-05	 6.278799e-06	-1.037046e-06	-1.315133e-07	 3.553699e-05	-9.998501e-05	 3.165448e-07	 2.937607e-06

-7.894737e+00	 0.000000e+00	-1.750000e+01	 1.134817e+00	 7.100054e-07	 1.181040e-08	 1.682573e-05	 5.669891e-06	-2.187972e-06	-1.002406e-06	 1.639419e-05	 5.528044e-06	 2.836441e-05	 1.057745e-05	-1.658078e-06	-1.627385e-07	 1.114563e-04	-3.137428e-04	 1.708026e-06	 7.634727e-06
-7.894737e+00	 0.000000e+00	-1.565789e+01	 1.134817e+00	-7.012924e-05	-2.498373e-05	 5.322488e-06	 1.885794e-06	 1.352534e-04	 4.799737e-05	 1.163316e-06	 3.218885e-06	 9.502350e-06	 1.846009e-06	 6.898035e-07	 3.316592e-07	-3.763427e-05	 1.060078e-04	-1.207038e-06	-1.341626e-06
-7.894737e+00	 0.000000e+00	-1.381579e+01	 1.134817e+00	 4.317445e-05	 1.562384e-05	-2.185796e-05	-6.382307e-06	-8.149020e-05	-2.864898e-05	-1.855169e-05	-7.146569e-06	-3.573324e-05	-1.385459e-05	 1.339127e-06	-9.246827e-08	-9.941242e-05	 2.798342e-04	-1.448966e-06	-7.544312e-06
-7.894737e+00	 0.000000e+00	-1.197368e+01	 1.134817e+00	 3.968106e-05	 1.398641e-05	 7.015262e-06	 2.608593e-06	-7.859825e-05	-2.804138e-05	 8.848710e-06	 1.712391e-06	 1.129648e-05	 4.637918e-06	-1.514733e-06	-3.424030e-07	 9.206752e-05	-2.593259e-04	 1.850493e-06	 5.438551e-06
-7.894737e+00	 0.000000e+00	-1.013158e+01	 1.134817e+00	-1.116370e-04	-3.978747e-05	 1.134672e-05	 3.138853e-06	 2.100718e-04	 7.449306e-05	 5.344983e-06	 5.838073e-06	 1.924252e-05	 5.572097e-06	-2.652485e-07	 1.738223e-07	 9.244622e-06	-2.605784e-05	-7.891811e-07	 2.491954e-06
-7.894737e+00	 0.000000e+00	-8.289474e+00	 1.134817e+00	-5.503916e-05	-1.899718e-05	-4.101876e-05	-1.167844e-05	 1.050012e-04	 3.792397e-05	-4.119777e-05	-9.548576e-06	-6.476491e-05	-2.888680e-05	 2.838484e-06	-1.092037e-07	-2.570774e-04	 7.235547e-04	-5.371448e-06	-1.659198e-05
-7.894737e+00	 0.000000e+00	-6.447368e+00	 1.134817e+00	-1.057644e-04	-3.683039e-05	-5.382911e-05	-1.553069e-05	 1.829785e-04	 6.569590e-05	-5.588588e-05	-1.207889e-05	-8.749056e-05	-3.935425e-05	 1.046130e-06	-1.158963e-06	-2.156240e-04	 6.064810e-04	-4.518109e-06	-1.477065e-05
-7.894737e+00	 0.000000e+00	-4.605263e+00	 1.134817e+00	-8.658572e-04	-3.047758e-04	-1.721171e-04	-6.621884e-05	 1.572784e-03	 5.607797e-04	-1.992775e-04	-4.017954e-05	-2.862393e-04	-1.137893e-04	 7.918852e-06	-1.765369e-06	-7.862519e-04	 2.213846e-03	-1.845081e-05	-4.305159e-05
-7.894737e+00	 0.000000e+00	-2.763158e+00	 1.134817e+00	-1.590114e-03	-5.538676e-04	-7.130093e-04	-2.606286e-04	 2.887874e-03	 1.035031e-03	-7.218836e-04	-1.992390e-04	-1.164323e-03	-4.382114e-04	 3.820965e-05	-4.371165e-06	-3.168479e-03	 8.923307e-03	-6.633560e-05	-1.882956e-04
-7.894737e+00	 0.000000e+00	-9.210526e-01	 1.134817e+00	-8.905521e-04	-2.949120e-04	-1.453274e-03	-5.041945e-04	 1.550173e-03	 5.696358e-04	-1.349664e-03	-4.341573e-04	-2.343678e-03	-8.707601e-04	 6.830305e-05	-1.157326e-05	-5.811502e-03	 1.636678e-02	-1.140797e-04	-3.645505e-04
-7.894737e+00	 0.000000e+00	 9.210526e-01	 1.134817e+00	 7.869302e-04	 3.029518e-04	-1.638419e-03	-5.470290e-04	-1.574320e-03	-5.378887e-04	-1.423178e-03	-5.079131e-04	-2.610250e-03	-9.627345e-04	 6.101150e-05	-1.809337e-05	-5.742303e-03	 1.617199e-02	-1.086970e-04	-3.719077e-04
-7.894737e+00	 0.000000e+00	 2.763158e+00	 1.134817e+00	 1.522774e-03	 5.553068e-04	-1.034957e-03	-3.352285e-04	-2.891789e-03	-1.013844e-03	-8.372906e-04	-3.311549e-04	-1.619620e-03	-5.903780e-04	 2.453591e-05	-1.584897e-05	-3.040519e-03	 8.563837e-03	-5.772519e-05	-1.981814e-04
-7.894737e+00	 0.000000e+00	 4.605263e+00	 1.134817e+00	 8.383241e-04	 3.019506e-04	-3.060134e-04	-9.924308e-05	-1.556921e-03	-5.490118e-04	-2.215134e-04	-1.044583e-04	-4.604699e-04	-1.587848e-04	 4.073450e-07	-6.710729e-06	-7.196383e-04	 2.028453e-03	-1.652139e-05	-4.128394e-05
-7.894737e+00	 0.000000e+00	 6.447368e+00	 1.134817e+00	 9.896042e-05	 3.570950e-05	-3.300407e-05	-1.681876e-05	-1.670144e-04	-5.857965e-05	-2.336658e-05	-1.706471e-05	-4.802012e-05	-6.527433e-06	 7.445885e-07	-2.969203e-07	-2.167837e-04	 6.122124e-04	-6.926129e-06	-8.797729e-06
