 0.000000e+00	 0.000000e+00	-8.486622e+00	 1.134817e+00	-2.169109e-04	-7.698493e-05	 3.542575e-06	-1.964659e-06	 4.259595e-04	 1.511794e-04	-6.956741e-06	 3.858105e-06	-1.357491e-09	-2.447759e-09	-5.319312e-08	 1.498757e-07	-4.466341e-04	 1.258426e-03	-1.139812e-05	-2.055252e-05
 0.000000e+00	 0.000000e+00	-8.369565e+00	 1.134817e+00	-2.027917e-04	-7.197379e-05	 3.311980e-06	-1.836774e-06	 3.985450e-04	 1.414496e-04	-6.509010e-06	 3.609799e-06	-1.389773e-09	-2.505969e-09	-5.445809e-08	 1.534398e-07	-4.861538e-04	 1.369776e-03	-1.240667e-05	-2.237108e-05
 0.000000e+00	 0.000000e+00	-8.252508e+00	 1.134817e+00	-1.874592e-04	-6.653207e-05	 3.061571e-06	-1.697901e-06	 3.685383e-04	 1.307998e-04	-6.018943e-06	 3.338016e-06	-1.420044e-09	-2.560552e-09	-5.564425e-08	 1.567819e-07	-5.219688e-04	 1.470687e-03	-1.332067e-05	-2.401916e-05
 0.000000e+00	 0.000000e+00	-8.135452e+00	 1.134817e+00	-1.713021e-04	-6.079766e-05	 2.797694e-06	-1.551559e-06	 3.366702e-04	 1.194893e-04	-5.498475e-06	 3.049372e-06	-1.448303e-09	-2.611508e-09	-5.675160e-08	 1.599020e-07	-5.536935e-04	 1.560074e-03	-1.413028e-05	-2.547902e-05
 0.000000e+00	 0.000000e+00	-8.018395e+00	 1.134817e+00	-1.547462e-04	-5.492175e-05	 2.527305e-06	-1.401605e-06	 3.037444e-04	 1.078034e-04	-4.960732e-06	 2.751148e-06	-1.474563e-09	-2.658858e-09	-5.778057e-08	 1.628012e-07	-5.810094e-04	 1.637038e-03	-1.482739e-05	-2.673600e-05
 0.000000e+00	 0.000000e+00	-7.901338e+00	 1.134817e+00	-1.382510e-04	-4.906734e-05	 2.257906e-06	-1.252201e-06	 2.706306e-04	 9.605084e-05	-4.419921e-06	 2.451222e-06	-1.498845e-09	-2.702642e-09	-5.873206e-08	 1.654821e-07	-6.036727e-04	 1.700894e-03	-1.540576e-05	-2.777889e-05
 0.000000e+00	 0.000000e+00	-7.784281e+00	 1.134817e+00	-1.223047e-04	-4.340776e-05	 1.997472e-06	-1.107768e-06	 2.382561e-04	 8.456064e-05	-3.891182e-06	 2.157991e-06	-1.521182e-09	-2.742919e-09	-5.960733e-08	 1.679482e-07	-6.215209e-04	 1.751183e-03	-1.586124e-05	-2.860020e-05
 0.000000e+00	 0.000000e+00	-7.667224e+00	 1.134817e+00	-1.074198e-04	-3.812491e-05	 1.754374e-06	-9.729493e-07	 2.075963e-04	 7.367902e-05	-3.390448e-06	 1.880292e-06	-1.541614e-09	-2.779761e-09	-6.040796e-08	 1.702041e-07	-6.344787e-04	 1.787692e-03	-1.619192e-05	-2.919647e-05
 0.000000e+00	 0.000000e+00	-7.550167e+00	 1.134817e+00	-9.412769e-05	-3.340733e-05	 1.537287e-06	-8.525564e-07	 1.796648e-04	 6.376571e-05	-2.934273e-06	 1.627304e-06	-1.560190e-09	-2.813257e-09	-6.113587e-08	 1.722550e-07	-6.425635e-04	 1.810472e-03	-1.639825e-05	-2.956850e-05
 0.000000e+00	 0.000000e+00	-7.433110e+00	 1.134817e+00	-8.297263e-05	-2.944822e-05	 1.355103e-06	-7.515200e-07	 1.555024e-04	 5.519013e-05	-2.539655e-06	 1.408455e-06	-1.576965e-09	-2.843504e-09	-6.179319e-08	 1.741070e-07	-6.458891e-04	 1.819842e-03	-1.648312e-05	-2.972154e-05
 0.000000e+00	 0.000000e+00	-7.316054e+00	 1.134817e+00	-7.450606e-05	-2.644331e-05	 1.216828e-06	-6.748345e-07	 1.361658e-04	 4.832728e-05	-2.223851e-06	 1.233314e-06	-1.591999e-09	-2.870613e-09	-6.238229e-08	 1.757669e-07	-6.446696e-04	 1.816406e-03	-1.645200e-05	-2.966542e-05
 0.000000e+00	 0.000000e+00	-7.198997e+00	 1.134817e+00	-6.928016e-05	-2.458856e-05	 1.131479e-06	-6.275012e-07	 1.227152e-04	 4.355347e-05	-2.004177e-06	 1.111487e-06	-1.605356e-09	-2.894698e-09	-6.290569e-08	 1.772416e-07	-6.392205e-04	 1.801053e-03	-1.631294e-05	-2.941467e-05
 0.000000e+00	 0.000000e+00	-7.081940e+00	 1.134817e+00	-6.784133e-05	-2.407790e-05	 1.107980e-06	-6.144691e-07	 1.162023e-04	 4.124195e-05	-1.897809e-06	 1.052496e-06	-1.617104e-09	-2.915881e-09	-6.336602e-08	 1.785386e-07	-6.299606e-04	 1.774962e-03	-1.607662e-05	-2.898856e-05
 0.000000e+00	 0.000000e+00	-6.964883e+00	 1.134817e+00	-7.072358e-05	-2.510085e-05	 1.155053e-06	-6.405749e-07	 1.176572e-04	 4.175830e-05	-1.921570e-06	 1.065674e-06	-1.627311e-09	-2.934286e-09	-6.376600e-08	 1.796656e-07	-6.174112e-04	 1.739603e-03	-1.575636e-05	-2.841108e-05
 0.000000e+00	 0.000000e+00	-6.847826e+00	 1.134817e+00	-7.844177e-05	-2.784016e-05	 1.281106e-06	-7.104821e-07	 1.280757e-04	 4.545596e-05	-2.091723e-06	 1.160038e-06	-1.636048e-09	-2.950041e-09	-6.410837e-08	 1.806302e-07	-6.021948e-04	 1.696730e-03	-1.536804e-05	-2.771088e-05
 0.000000e+00	 0.000000e+00	-6.730769e+00	 1.134817e+00	-9.148497e-05	-3.246938e-05	 1.494126e-06	-8.286201e-07	 1.484063e-04	 5.267160e-05	-2.423761e-06	 1.344181e-06	-1.643385e-09	-2.963270e-09	-6.439585e-08	 1.814402e-07	-5.850325e-04	 1.648374e-03	-1.493005e-05	-2.692113e-05
 0.000000e+00	 0.000000e+00	-6.613712e+00	 1.134817e+00	-1.103098e-04	-3.915058e-05	 1.801572e-06	-9.991246e-07	 1.795376e-04	 6.372059e-05	-2.932197e-06	 1.626152e-06	-1.649390e-09	-2.974097e-09	-6.463114e-08	 1.821032e-07	-5.667402e-04	 1.596834e-03	-1.446323e-05	-2.607938e-05
 0.000000e+00	 0.000000e+00	-6.496656e+00	 1.134817e+00	-1.353338e-04	-4.803200e-05	 2.210263e-06	-1.225779e-06	 2.222861e-04	 7.889264e-05	-3.630361e-06	 2.013344e-06	-1.654129e-09	-2.982642e-09	-6.481684e-08	 1.826264e-07	-5.482234e-04	 1.544661e-03	-1.399069e-05	-2.522731e-05
 0.000000e+00	 0.000000e+00	-6.379599e+00	 1.134817e+00	-1.669296e-04	-5.924582e-05	 2.726284e-06	-1.511956e-06	 2.773833e-04	 9.844746e-05	-4.530205e-06	 2.512384e-06	-1.657665e-09	-2.989019e-09	-6.495542e-08	 1.830169e-07	-5.304711e-04	 1.494643e-03	-1.353765e-05	-2.441041e-05
 0.000000e+00	 0.000000e+00	-6.262542e+00	 1.134817e+00	-2.054186e-04	-7.290613e-05	 3.354883e-06	-1.860568e-06	 3.454651e-04	 1.226107e-04	-5.642112e-06	 3.129031e-06	-1.660059e-09	-2.993336e-09	-6.504922e-08	 1.832812e-07	-5.145484e-04	 1.449779e-03	-1.313130e-05	-2.367770e-05
 0.000000e+00	 0.000000e+00	-6.145485e+00	 1.134817e+00	-2.510654e-04	-8.910686e-05	 4.100383e-06	-2.274011e-06	 4.270606e-04	 1.515702e-04	-6.974725e-06	 3.868078e-06	-1.661365e-09	-2.995691e-09	-6.510042e-08	 1.834254e-07	-5.015879e-04	 1.413262e-03	-1.280055e-05	-2.308130e-05
 0.000000e+00	 0.000000e+00	-6.028428e+00	 1.134817e+00	-3.040728e-04	-1.079200e-04	 4.966097e-06	-2.754123e-06	 5.225822e-04	 1.854722e-04	-8.534777e-06	 4.733260e-06	-1.661635e-09	-2.996177e-09	-6.511098e-08	 1.834552e-07	-4.927804e-04	 1.388446e-03	-1.257578e-05	-2.267601e-05
 0.000000e+00	 0.000000e+00	-5.911371e+00	 1.134817e+00	-3.645774e-04	-1.293940e-04	 5.954253e-06	-3.302139e-06	 6.323166e-04	 2.244186e-04	-1.032695e-05	 5.727172e-06	-1.660913e-09	-2.994875e-09	-6.508267e-08	 1.833754e-07	-4.893644e-04	 1.378822e-03	-1.248860e-05	-2.251882e-05
 0.000000e+00	 0.000000e+00	-5.794314e+00	 1.134817e+00	-4.326448e-04	-1.535521e-04	 7.065925e-06	-3.918656e-06	 7.564166e-04	 2.684636e-04	-1.235375e-05	 6.851202e-06	-1.659238e-09	-2.991854e-09	-6.501703e-08	 1.831905e-07	-4.926148e-04	 1.387980e-03	-1.257155e-05	-2.266839e-05
 0.000000e+00	 0.000000e+00	-5.677258e+00	 1.134817e+00	-5.082669e-04	-1.803915e-04	 8.300980e-06	-4.603599e-06	 8.948949e-04	 3.176116e-04	-1.461536e-05	 8.105461e-06	-1.656644e-09	-2.987177e-09	-6.491539e-08	 1.829041e-07	-5.038309e-04	 1.419582e-03	-1.285779e-05	-2.318452e-05
 0.000000e+00	 0.000000e+00	-5.560201e+00	 1.134817e+00	-5.913587e-04	-2.098820e-04	 9.658031e-06	-5.356199e-06	 1.047618e-03	 3.718152e-04	-1.710962e-05	 9.488741e-06	-1.653158e-09	-2.980892e-09	-6.477881e-08	 1.825193e-07	-5.243237e-04	 1.477322e-03	-1.338076e-05	-2.412753e-05
 0.000000e+00	 0.000000e+00	-5.443144e+00	 1.134817e+00	-6.817564e-04	-2.419655e-04	 1.113440e-05	-6.174971e-06	 1.214302e-03	 4.309738e-04	-1.983189e-05	 1.099847e-05	-1.648803e-09	-2.973039e-09	-6.460815e-08	 1.820384e-07	-5.554028e-04	 1.564890e-03	-1.417390e-05	-2.555767e-05
 0.000000e+00	 0.000000e+00	-5.326087e+00	 1.134817e+00	-7.792159e-04	-2.765554e-04	 1.272610e-05	-7.057705e-06	 1.394510e-03	 4.949325e-04	-2.277504e-05	 1.263070e-05	-1.643593e-09	-2.963646e-09	-6.440402e-08	 1.814632e-07	-5.983623e-04	 1.685932e-03	-1.527023e-05	-2.753452e-05
 0.000000e+00	 0.000000e+00	-5.209030e+00	 1.134817e+00	-8.834122e-04	-3.135362e-04	 1.442783e-05	-8.001458e-06	 1.587652e-03	 5.634814e-04	-2.592942e-05	 1.438007e-05	-1.637540e-09	-2.952730e-09	-6.416681e-08	 1.807949e-07	-6.544678e-04	 1.844013e-03	-1.670205e-05	-3.011630e-05
 0.000000e+00	 0.000000e+00	-5.091973e+00	 1.134817e+00	-9.939400e-04	-3.527642e-04	 1.623296e-05	-9.002557e-06	 1.792983e-03	 6.363563e-04	-2.928287e-05	 1.623984e-05	-1.630647e-09	-2.940301e-09	-6.389671e-08	 1.800339e-07	-7.249413e-04	 2.042578e-03	-1.850053e-05	-3.335924e-05
 0.000000e+00	 0.000000e+00	-4.974916e+00	 1.134817e+00	-1.110314e-03	-3.940671e-04	 1.813358e-05	-1.005661e-05	 2.009605e-03	 7.132389e-04	-3.282073e-05	 1.820189e-05	-1.622915e-09	-2.926359e-09	-6.359372e-08	 1.791802e-07	-8.109481e-04	 2.284908e-03	-2.069543e-05	-3.731697e-05
 0.000000e+00	 0.000000e+00	-4.857860e+00	 1.134817e+00	-1.231972e-03	-4.372453e-04	 2.012048e-05	-1.115852e-05	 2.236473e-03	 7.937579e-04	-3.652593e-05	 2.025674e-05	-1.614338e-09	-2.910894e-09	-6.325766e-08	 1.782333e-07	-9.135822e-04	 2.574088e-03	-2.331466e-05	-4.203983e-05
 0.000000e+00	 0.000000e+00	-4.740803e+00	 1.134817e+00	-1.358276e-03	-4.820724e-04	 2.218327e-05	-1.230251e-05	 2.472398e-03	 8.774911e-04	-4.037904e-05	 2.239361e-05	-1.604910e-09	-2.893893e-09	-6.288821e-08	 1.771923e-07	-1.033853e-03	 2.912961e-03	-2.638398e-05	-4.757428e-05
 0.000000e+00	 0.000000e+00	-4.623746e+00	 1.134817e+00	-1.488517e-03	-5.282968e-04	 2.431035e-05	-1.348216e-05	 2.716052e-03	 9.639674e-04	-4.435838e-05	 2.460049e-05	-1.594618e-09	-2.875335e-09	-6.248491e-08	 1.760560e-07	-1.172673e-03	 3.304097e-03	-2.992668e-05	-5.396229e-05
 0.000000e+00	 0.000000e+00	-4.506689e+00	 1.134817e+00	-1.621917e-03	-5.756427e-04	 2.648905e-05	-1.469043e-05	 2.965978e-03	 1.052670e-03	-4.844015e-05	 2.686418e-05	-1.583448e-09	-2.855194e-09	-6.204723e-08	 1.748228e-07	-1.330844e-03	 3.749754e-03	-3.396319e-05	-6.124073e-05
 0.000000e+00	 0.000000e+00	-4.389632e+00	 1.134817e+00	-1.757640e-03	-6.238125e-04	 2.870565e-05	-1.591972e-05	 3.220599e-03	 1.143039e-03	-5.259861e-05	 2.917040e-05	-1.571385e-09	-2.833444e-09	-6.157455e-08	 1.734910e-07	-1.509044e-03	 4.251846e-03	-3.851086e-05	-6.944086e-05
 0.000000e+00	 0.000000e+00	-4.272575e+00	 1.134817e+00	-1.894788e-03	-6.724884e-04	 3.094554e-05	-1.716193e-05	 3.478230e-03	 1.234476e-03	-5.680622e-05	 3.150388e-05	-1.558414e-09	-2.810053e-09	-6.106625e-08	 1.720588e-07	-1.707819e-03	 4.811912e-03	-4.358363e-05	-7.858782e-05
 0.000000e+00	 0.000000e+00	-4.155518e+00	 1.134817e+00	-2.032416e-03	-7.213347e-04	 3.319328e-05	-1.840849e-05	 3.737086e-03	 1.326348e-03	-6.103384e-05	 3.384845e-05	-1.544516e-09	-2.784995e-09	-6.052169e-08	 1.705245e-07	-1.927574e-03	 5.431086e-03	-4.919176e-05	-8.870013e-05
 0.000000e+00	 0.000000e+00	-4.038462e+00	 1.134817e+00	-2.169535e-03	-7.700005e-04	 3.543270e-05	-1.965045e-05	 3.995300e-03	 1.417992e-03	-6.525097e-05	 3.618721e-05	-1.529678e-09	-2.758239e-09	-5.994026e-08	 1.688863e-07	-2.168557e-03	 6.110075e-03	-5.534166e-05	-9.978933e-05
 0.000000e+00	 0.000000e+00	-3.921405e+00	 1.134817e+00	-2.305121e-03	-8.181221e-04	 3.764709e-05	-2.087851e-05	 4.250934e-03	 1.508720e-03	-6.942597e-05	 3.850260e-05	-1.513886e-09	-2.729763e-09	-5.932143e-08	 1.671427e-07	-2.430859e-03	 6.849132e-03	-6.203564e-05	-1.118596e-04
 0.000000e+00	 0.000000e+00	-3.804348e+00	 1.134817e+00	-2.438123e-03	-8.653261e-04	 3.981925e-05	-2.208316e-05	 4.501997e-03	 1.597826e-03	-7.352632e-05	 4.077659e-05	-1.497128e-09	-2.699546e-09	-5.866478e-08	 1.652925e-07	-2.714405e-03	 7.648044e-03	-6.927173e-05	-1.249073e-04
 0.000000e+00	 0.000000e+00	-3.687291e+00	 1.134817e+00	-2.567467e-03	-9.112326e-04	 4.193171e-05	-2.325470e-05	 4.746459e-03	 1.684589e-03	-7.751886e-05	 4.299080e-05	-1.479397e-09	-2.667575e-09	-5.797000e-08	 1.633349e-07	-3.018946e-03	 8.506111e-03	-7.704363e-05	-1.389212e-04
 0.000000e+00	 0.000000e+00	-3.570234e+00	 1.134817e+00	-2.692075e-03	-9.554576e-04	 4.396679e-05	-2.438332e-05	 4.982269e-03	 1.768282e-03	-8.137008e-05	 4.512663e-05	-1.460690e-09	-2.633843e-09	-5.723697e-08	 1.612695e-07	-3.344059e-03	 9.422142e-03	-8.534054e-05	-1.538818e-04
 0.000000e+00	 0.000000e+00	-3.453177e+00	 1.134817e+00	-2.810863e-03	-9.976172e-04	 4.590682e-05	-2.545924e-05	 5.207371e-03	 1.848174e-03	-8.504644e-05	 4.716548e-05	-1.441009e-09	-2.598355e-09	-5.646577e-08	 1.590966e-07	-3.689144e-03	 1.039444e-02	-9.414711e-05	-1.697614e-04
 0.000000e+00	 0.000000e+00	-3.336120e+00	 1.134817e+00	-2.922757e-03	-1.037330e-03	 4.773427e-05	-2.647271e-05	 5.419725e-03	 1.923541e-03	-8.851458e-05	 4.908886e-05	-1.420361e-09	-2.561124e-09	-5.565669e-08	 1.568170e-07	-4.053421e-03	 1.142082e-02	-1.034435e-04	-1.865241e-04
 0.000000e+00	 0.000000e+00	-3.219064e+00	 1.134817e+00	-3.026702e-03	-1.074222e-03	 4.943189e-05	-2.741419e-05	 5.617320e-03	 1.993671e-03	-9.174170e-05	 5.087857e-05	-1.398761e-09	-2.522176e-09	-5.481029e-08	 1.544322e-07	-4.435936e-03	 1.249859e-02	-1.132053e-04	-2.041261e-04
 0.000000e+00	 0.000000e+00	-3.102007e+00	 1.134817e+00	-3.121668e-03	-1.107927e-03	 5.098287e-05	-2.827434e-05	 5.798198e-03	 2.057867e-03	-9.469578e-05	 5.251686e-05	-1.376230e-09	-2.481548e-09	-5.392740e-08	 1.519446e-07	-4.835557e-03	 1.362455e-02	-1.234036e-04	-2.225153e-04
 0.000000e+00	 0.000000e+00	-2.984950e+00	 1.134817e+00	-3.206663e-03	-1.138093e-03	 5.237101e-05	-2.904418e-05	 5.960467e-03	 2.115459e-03	-9.734594e-05	 5.398660e-05	-1.352796e-09	-2.439294e-09	-5.300914e-08	 1.493573e-07	-5.250985e-03	 1.479505e-02	-1.340054e-04	-2.416318e-04
 0.000000e+00	 0.000000e+00	-2.867893e+00	 1.134817e+00	-3.280741e-03	-1.164384e-03	 5.358084e-05	-2.971513e-05	 6.102320e-03	 2.165805e-03	-9.966268e-05	 5.527143e-05	-1.328496e-09	-2.395478e-09	-5.205696e-08	 1.466745e-07	-5.680755e-03	 1.600596e-02	-1.449731e-04	-2.614083e-04
 0.000000e+00	 0.000000e+00	-2.750836e+00	 1.134817e+00	-3.343010e-03	-1.186484e-03	 5.459781e-05	-3.027913e-05	 6.222054e-03	 2.208300e-03	-1.016182e-04	 5.635591e-05	-1.303376e-09	-2.350182e-09	-5.107263e-08	 1.439011e-07	-6.123245e-03	 1.725271e-02	-1.562655e-04	-2.817701e-04
 0.000000e+00	 0.000000e+00	-2.633779e+00	 1.134817e+00	-3.392641e-03	-1.204099e-03	 5.540838e-05	-3.072866e-05	 6.318085e-03	 2.242383e-03	-1.031865e-04	 5.722571e-05	-1.277489e-09	-2.303504e-09	-5.005826e-08	 1.410430e-07	-6.576685e-03	 1.853031e-02	-1.678373e-04	-3.026358e-04
 0.000000e+00	 0.000000e+00	-2.516722e+00	 1.134817e+00	-3.428878e-03	-1.216960e-03	 5.600020e-05	-3.105687e-05	 6.388963e-03	 2.267538e-03	-1.043441e-04	 5.786768e-05	-1.250898e-09	-2.255557e-09	-4.901629e-08	 1.381072e-07	-7.039170e-03	 1.983340e-02	-1.796399e-04	-3.239177e-04
 0.000000e+00	 0.000000e+00	-2.399666e+00	 1.134817e+00	-3.451043e-03	-1.224827e-03	 5.636221e-05	-3.125763e-05	 6.433388e-03	 2.283305e-03	-1.050697e-04	 5.827006e-05	-1.223674e-09	-2.206468e-09	-4.794953e-08	 1.351015e-07	-7.508665e-03	 2.115624e-02	-1.916215e-04	-3.455222e-04
 0.000000e+00	 0.000000e+00	-2.282609e+00	 1.134817e+00	-3.458546e-03	-1.227490e-03	 5.648474e-05	-3.132559e-05	 6.450223e-03	 2.289281e-03	-1.053446e-04	 5.842254e-05	-1.195898e-09	-2.156383e-09	-4.686111e-08	 1.320348e-07	-7.983025e-03	 2.249278e-02	-2.037271e-04	-3.673506e-04
 0.000000e+00	 0.000000e+00	-2.165552e+00	 1.134817e+00	-3.450888e-03	-1.224772e-03	 5.635968e-05	-3.125623e-05	 6.438508e-03	 2.285123e-03	-1.051533e-04	 5.831643e-05	-1.167657e-09	-2.105461e-09	-4.575450e-08	 1.289168e-07	-8.460006e-03	 2.383671e-02	-2.158997e-04	-3.892996e-04
 0.000000e+00	 0.000000e+00	-2.048495e+00	 1.134817e+00	-3.427670e-03	-1.216531e-03	 5.598048e-05	-3.104594e-05	 6.397468e-03	 2.270557e-03	-1.044830e-04	 5.794471e-05	-1.139050e-09	-2.053877e-09	-4.463352e-08	 1.257584e-07	-8.937280e-03	 2.518147e-02	-2.280798e-04	-4.112621e-04
 0.000000e+00	 0.000000e+00	-1.931438e+00	 1.134817e+00	-3.388596e-03	-1.202663e-03	 5.534233e-05	-3.069202e-05	 6.326525e-03	 2.245378e-03	-1.033244e-04	 5.730215e-05	-1.110180e-09	-2.001821e-09	-4.350228e-08	 1.225710e-07	-9.412454e-03	 2.652031e-02	-2.402062e-04	-4.331279e-04
 0.000000e+00	 0.000000e+00	-1.814381e+00	 1.134817e+00	-3.333478e-03	-1.183101e-03	 5.444214e-05	-3.019279e-05	 6.225306e-03	 2.209454e-03	-1.016713e-04	 5.638536e-05	-1.081161e-09	-1.949495e-09	-4.236517e-08	 1.193671e-07	-9.883083e-03	 2.784634e-02	-2.522167e-04	-4.547846e-04
 0.000000e+00	 0.000000e+00	-1.697324e+00	 1.134817e+00	-3.262238e-03	-1.157817e-03	 5.327864e-05	-2.954754e-05	 6.093646e-03	 2.162726e-03	-9.952102e-05	 5.519286e-05	-1.052112e-09	-1.897115e-09	-4.122688e-08	 1.161599e-07	-1.034669e-02	 2.915260e-02	-2.640481e-04	-4.761183e-04
 0.000000e+00	 0.000000e+00	-1.580268e+00	 1.134817e+00	-3.174911e-03	-1.126823e-03	 5.185243e-05	-2.875658e-05	 5.931598e-03	 2.105213e-03	-9.687447e-05	 5.372513e-05	-1.023158e-09	-1.844907e-09	-4.009233e-08	 1.129632e-07	-1.080079e-02	 3.043206e-02	-2.756367e-04	-4.970144e-04
 0.000000e+00	 0.000000e+00	-1.463211e+00	 1.134817e+00	-3.071649e-03	-1.090174e-03	 5.016596e-05	-2.782129e-05	 5.739432e-03	 2.037010e-03	-9.373601e-05	 5.198459e-05	-9.944306e-10	-1.793107e-09	-3.896665e-08	 1.097915e-07	-1.124290e-02	 3.167773e-02	-2.869193e-04	-5.173586e-04
 0.000000e+00	 0.000000e+00	-1.346154e+00	 1.134817e+00	-2.952715e-03	-1.047963e-03	 4.822355e-05	-2.674406e-05	 5.517633e-03	 1.958290e-03	-9.011361e-05	 4.997566e-05	-9.660653e-10	-1.741961e-09	-3.785516e-08	 1.066598e-07	-1.167056e-02	 3.288268e-02	-2.978331e-04	-5.370378e-04
 0.000000e+00	 0.000000e+00	-1.229097e+00	 1.134817e+00	-2.818490e-03	-1.000324e-03	 4.603140e-05	-2.552832e-05	 5.266908e-03	 1.869304e-03	-8.601879e-05	 4.770473e-05	-9.382018e-10	-1.691719e-09	-3.676333e-08	 1.035835e-07	-1.208134e-02	 3.404010e-02	-3.083163e-04	-5.559406e-04
 0.000000e+00	 0.000000e+00	-1.112040e+00	 1.134817e+00	-2.669466e-03	-9.474333e-04	 4.359754e-05	-2.417854e-05	 4.988176e-03	 1.770378e-03	-8.146656e-05	 4.518013e-05	-9.109823e-10	-1.642638e-09	-3.569674e-08	 1.005783e-07	-1.247290e-02	 3.514334e-02	-3.183089e-04	-5.739587e-04
 0.000000e+00	 0.000000e+00	-9.949833e-01	 1.134817e+00	-2.506243e-03	-8.895033e-04	 4.093180e-05	-2.270016e-05	 4.682566e-03	 1.661913e-03	-7.647535e-05	 4.241208e-05	-8.845511e-10	-1.594978e-09	-3.466103e-08	 9.766010e-08	-1.284295e-02	 3.618600e-02	-3.277527e-04	-5.909873e-04
 0.000000e+00	 0.000000e+00	-8.779264e-01	 1.134817e+00	-2.329532e-03	-8.267857e-04	 3.804576e-05	-2.109961e-05	 4.351409e-03	 1.544380e-03	-7.106693e-05	 3.941265e-05	-8.590530e-10	-1.549001e-09	-3.366189e-08	 9.484495e-08	-1.318933e-02	 3.716194e-02	-3.365922e-04	-6.069263e-04
 0.000000e+00	 0.000000e+00	-7.608696e-01	 1.134817e+00	-2.140141e-03	-7.595681e-04	 3.495264e-05	-1.938421e-05	 3.996233e-03	 1.418323e-03	-6.526620e-05	 3.619566e-05	-8.346327e-10	-1.504968e-09	-3.270498e-08	 9.214879e-08	-1.350996e-02	 3.806535e-02	-3.447748e-04	-6.216807e-04
 0.000000e+00	 0.000000e+00	-6.438127e-01	 1.134817e+00	-1.938979e-03	-6.881725e-04	 3.166727e-05	-1.756219e-05	 3.618746e-03	 1.284347e-03	-5.910112e-05	 3.277660e-05	-8.114335e-10	-1.463136e-09	-3.179593e-08	 8.958746e-08	-1.380292e-02	 3.889078e-02	-3.522511e-04	-6.351617e-04
 0.000000e+00	 0.000000e+00	-5.267559e-01	 1.134817e+00	-1.727042e-03	-6.129529e-04	 2.820593e-05	-1.564258e-05	 3.220833e-03	 1.143122e-03	-5.260243e-05	 2.917252e-05	-7.895963e-10	-1.423760e-09	-3.094024e-08	 8.717649e-08	-1.406642e-02	 3.963322e-02	-3.589757e-04	-6.472871e-04
 0.000000e+00	 0.000000e+00	-4.096990e-01	 1.134817e+00	-1.505410e-03	-5.342926e-04	 2.458626e-05	-1.363517e-05	 2.804535e-03	 9.953713e-04	-4.580347e-05	 2.540192e-05	-7.692582e-10	-1.387088e-09	-3.014329e-08	 8.493103e-08	-1.429885e-02	 4.028809e-02	-3.649072e-04	-6.579824e-04
 0.000000e+00	 0.000000e+00	-2.926421e-01	 1.134817e+00	-1.275241e-03	-4.526022e-04	 2.082715e-05	-1.155043e-05	 2.372038e-03	 8.418716e-04	-3.873996e-05	 2.148460e-05	-7.505518e-10	-1.353357e-09	-2.941028e-08	 8.286572e-08	-1.449874e-02	 4.085132e-02	-3.700086e-04	-6.671810e-04
 0.000000e+00	 0.000000e+00	-1.755853e-01	 1.134817e+00	-1.037757e-03	-3.683155e-04	 1.694858e-05	-9.399428e-06	 1.925655e-03	 6.834438e-04	-3.144967e-05	 1.744152e-05	-7.336039e-10	-1.322798e-09	-2.874618e-08	 8.099457e-08	-1.466486e-02	 4.131936e-02	-3.742478e-04	-6.748249e-04
 0.000000e+00	 0.000000e+00	-5.852843e-02	 1.134817e+00	-7.942389e-04	-2.818873e-04	 1.297146e-05	-7.193775e-06	 1.467813e-03	 5.209486e-04	-2.397222e-05	 1.329463e-05	-7.185347e-10	-1.295626e-09	-2.815570e-08	 7.933083e-08	-1.479612e-02	 4.168920e-02	-3.775977e-04	-6.808652e-04
 0.000000e+00	 0.000000e+00	 5.852843e-02	 1.134817e+00	-5.460157e-04	-1.937891e-04	 8.917491e-06	-4.945507e-06	 1.001027e-03	 3.552794e-04	-1.634870e-05	 9.066746e-06	-7.054566e-10	-1.272044e-09	-2.764323e-08	 7.788692e-08	-1.489168e-02	 4.195845e-02	-3.800363e-04	-6.852625e-04
 0.000000e+00	 0.000000e+00	 1.755853e-01	 1.134817e+00	-2.944547e-04	-1.045064e-04	 4.809015e-06	-2.667008e-06	 5.278884e-04	 1.873555e-04	-8.621437e-06	 4.781320e-06	-6.944733e-10	-1.252239e-09	-2.721285e-08	 7.667429e-08	-1.495089e-02	 4.212528e-02	-3.815474e-04	-6.879872e-04
 0.000000e+00	 0.000000e+00	 2.926421e-01	 1.134817e+00	-4.095114e-05	-1.453417e-05	 6.688112e-07	-3.709127e-07	 5.104084e-05	 1.811516e-05	-8.335956e-07	 4.622996e-07	-6.856791e-10	-1.236382e-09	-2.686825e-08	 7.570336e-08	-1.497333e-02	 4.218850e-02	-3.821200e-04	-6.890197e-04
 0.000000e+00	 0.000000e+00	 4.096990e-01	 1.134817e+00	 2.130831e-04	 7.562636e-05	-3.480058e-06	 1.929988e-06	-4.268388e-04	-1.514915e-04	 6.971103e-06	-3.866069e-06	-6.791580e-10	-1.224624e-09	-2.661272e-08	 7.498339e-08	-1.495879e-02	 4.214754e-02	-3.817490e-04	-6.883508e-04
