 0.000000e+00	-2.052632e+01	 1.381579e+01	 1.134817e+00	-2.309506e-06	-8.443465e-07	-7.325356e-07	 1.962383e-06	 4.420677e-06	 1.544431e-06	-7.489450e-07	 1.776397e-06	 1.168609e-06	-3.606120e-06	 7.414763e-09	-4.844253e-08	 5.724909e-07	-1.605334e-06	-2.595864e-07	-7.015283e-08
 0.000000e+00	-2.052632e+01	 1.565789e+01	 1.134817e+00	-6.797154e-07	-2.210211e-07	 6.221480e-07	-1.603045e-06	 1.039579e-06	 3.823301e-07	 4.690494e-07	-1.277031e-06	-9.335666e-07	 2.820959e-06	-2.248324e-08	 2.839942e-08	-3.449760e-06	 9.715737e-06	 2.749485e-07	-3.543024e-08
 0.000000e+00	-2.052632e+01	 1.750000e+01	 1.134817e+00	 2.499460e-06	 9.011478e-07	 2.955625e-07	-1.126941e-06	-4.651175e-06	-1.632147e-06	 3.995625e-07	-1.124119e-06	-8.089467e-07	 1.995492e-06	 3.849430e-09	 3.332168e-08	 1.168836e-06	-3.301418e-06	 9.990726e-08	 7.411273e-08

 0.000000e+00	-1.736842e+01	-1.750000e+01	 1.134817e+00	-2.116368e-06	-7.363297e-07	 4.373855e-07	-8.724005e-07	 3.363619e-06	 1.193779e-06	 3.505874e-07	-8.848385e-07	-4.455358e-07	 1.690891e-06	-2.878967e-07	-8.848019e-08	-7.009361e-06	 1.981382e-05	-5.998445e-09	-2.768145e-07
 0.000000e+00	-1.736842e+01	-1.565789e+01	 1.134817e+00	 5.153684e-06	 1.851010e-06	 5.032992e-07	-1.798711e-06	-9.694202e-06	-3.402610e-06	 7.146770e-07	-1.796073e-06	-1.135916e-06	 2.941938e-06	 2.837364e-08	 5.301102e-08	 3.420733e-06	-9.601123e-06	 6.883835e-08	 1.391300e-07
 0.000000e+00	-1.736842e+01	-1.381579e+01	 1.134817e+00	-1.011390e-06	-3.859088e-07	-7.184203e-07	 1.870192e-06	 2.510477e-06	 8.784483e-07	-7.434610e-07	 1.865093e-06	 1.077360e-06	-3.312198e-06	 2.758772e-07	 6.150883e-08	 5.044829e-06	-1.423775e-05	-3.128838e-08	 1.896678e-07
 0.000000e+00	-1.736842e+01	-1.197368e+01	 1.134817e+00	-6.047279e-06	-2.146151e-06	 1.813564e-07	 1.881139e-07	 1.101298e-05	 3.879940e-06	-9.115023e-08	 2.739120e-07	 3.146371e-07	-1.442628e-07	-1.794101e-07	-7.655670e-08	-8.234193e-06	 2.322377e-05	-7.014043e-08	-3.109707e-07
 0.000000e+00	-1.736842e+01	-1.013158e+01	 1.134817e+00	 2.847174e-06	 1.067303e-06	 1.657110e-06	-4.199730e-06	-5.890192e-06	-2.057649e-06	 1.706343e-06	-4.053454e-06	-2.216054e-06	 7.202987e-06	-2.183344e-07	 6.847439e-10	-4.757571e-06	 1.351775e-05	 5.505690e-08	-1.432231e-07
 0.000000e+00	-1.736842e+01	-8.289474e+00	 1.134817e+00	 7.463679e-07	 2.908166e-07	 8.898125e-07	-2.204759e-06	-8.027514e-07	-2.514053e-07	 8.602755e-07	-2.016175e-06	-1.003112e-06	 3.479874e-06	 3.242459e-07	 1.527372e-07	 4.511178e-06	-1.258458e-05	 2.186265e-08	 2.129264e-07
 0.000000e+00	-1.736842e+01	-6.447368e+00	 1.134817e+00	-1.567987e-05	-5.471747e-06	 3.160592e-06	-6.983226e-06	 2.930717e-05	 1.043788e-05	 2.207405e-06	-6.024554e-06	-3.195619e-06	 1.128422e-05	-1.682130e-08	 1.068789e-07	-1.863349e-05	 5.271406e-05	-1.075219e-07	-6.559227e-07
 0.000000e+00	-1.736842e+01	-4.605263e+00	 1.134817e+00	-2.640657e-06	-5.219780e-07	 1.207120e-05	-3.103474e-05	 3.238775e-06	 1.407626e-06	 1.096096e-05	-2.840357e-05	-1.632570e-05	 5.082630e-05	-7.570221e-07	 3.021683e-07	-3.542104e-05	 1.003070e-04	 2.318777e-07	-1.159648e-06
 0.000000e+00	-1.736842e+01	-2.763158e+00	 1.134817e+00	 4.082489e-05	 1.509829e-05	 1.688129e-05	-4.673285e-05	-7.548000e-05	-2.627055e-05	 1.709272e-05	-4.327826e-05	-2.522167e-05	 7.527109e-05	 2.725239e-07	 9.635329e-07	 2.181635e-05	-6.078582e-05	 9.464160e-07	 1.188273e-06
 0.000000e+00	-1.736842e+01	-9.210526e-01	 1.134817e+00	 4.634923e-05	 1.672358e-05	 7.530756e-06	-2.297933e-05	-8.023678e-05	-2.809424e-05	 8.548225e-06	-2.118582e-05	-1.209843e-05	 3.452451e-05	 2.156846e-06	 1.125182e-06	 1.041188e-04	-2.929988e-04	 1.156389e-06	 4.297206e-06
 0.000000e+00	-1.736842e+01	 9.210526e-01	 1.134817e+00	-5.885474e-06	-2.328133e-06	-5.910893e-06	 1.558643e-05	 1.777394e-05	 6.249281e-06	-5.846414e-06	 1.459615e-05	 9.347437e-06	-2.825763e-05	 1.636771e-06	 1.324288e-07	 1.008161e-04	-2.842908e-04	 6.418401e-07	 3.978980e-06
 0.000000e+00	-1.736842e+01	 2.763158e+00	 1.134817e+00	-4.270608e-05	-1.547277e-05	-7.629298e-06	 2.250245e-05	 8.069360e-05	 2.838083e-05	-8.524257e-06	 2.045788e-05	 1.276953e-05	-3.719493e-05	-8.913287e-07	-9.006127e-07	 2.391729e-05	-6.793793e-05	 1.928923e-07	 9.489744e-07
 0.000000e+00	-1.736842e+01	 4.605263e+00	 1.134817e+00	-2.142786e-05	-7.640207e-06	-4.842715e-07	 2.173499e-06	 3.722440e-05	 1.312434e-05	-9.133978e-07	 1.222009e-06	 8.474042e-07	-2.722556e-06	-1.724800e-06	-7.429541e-07	-1.774355e-05	 4.954713e-05	 2.104898e-07	-5.861816e-07
 0.000000e+00	-1.736842e+01	 6.447368e+00	 1.134817e+00	 7.314622e-06	 2.691039e-06	 2.419086e-06	-7.412547e-06	-1.449096e-05	-5.086524e-06	 2.651030e-06	-7.188718e-06	-4.546165e-06	 1.211158e-05	-2.775327e-07	 6.159792e-09	-1.107204e-06	 2.886531e-06	 2.237295e-07	 6.626241e-08
 0.000000e+00	-1.736842e+01	 8.289474e+00	 1.134817e+00	 2.764071e-06	 9.900481e-07	 4.363419e-08	-6.498229e-07	-4.059304e-06	-1.437431e-06	 3.336537e-08	-3.466898e-07	-4.299501e-07	 4.532778e-07	 5.238695e-07	 1.726677e-07	 7.351350e-06	-2.082127e-05	 6.977241e-09	 3.138133e-07
 0.000000e+00	-1.736842e+01	 1.013158e+01	 1.134817e+00	-6.082776e-06	-2.173691e-06	-4.198137e-07	 1.320415e-06	 1.131648e-05	 3.988459e-06	-6.678096e-07	 1.334098e-06	 7.140926e-07	-2.221566e-06	-1.055164e-07	-7.740685e-08	-6.830435e-06	 1.920139e-05	-7.647645e-08	-2.650485e-07
 0.000000e+00	-1.736842e+01	 1.197368e+01	 1.134817e+00	 2.191027e-06	 8.112469e-07	 8.485573e-07	-2.596940e-06	-4.756983e-06	-1.663132e-06	 9.405149e-07	-2.589003e-06	-1.645957e-06	 4.420132e-06	-2.726696e-07	-4.379771e-08	-4.982548e-06	 1.401688e-05	 3.995889e-08	-1.672965e-07
 0.000000e+00	-1.736842e+01	 1.381579e+01	 1.134817e+00	 4.641716e-06	 1.653861e-06	 8.677377e-08	-6.483833e-07	-8.241911e-06	-2.913081e-06	 2.529066e-07	-6.010369e-07	-4.326211e-07	 8.610336e-07	 2.431504e-07	 9.913091e-08	 6.720610e-06	-1.896522e-05	 3.265852e-08	 2.755460e-07
 0.000000e+00	-1.736842e+01	 1.565789e+01	 1.134817e+00	-4.071517e-06	-1.472401e-06	-6.926673e-07	 2.249718e-06	 7.974407e-06	 2.793032e-06	-8.611826e-07	 2.237082e-06	 1.413724e-06	-3.771169e-06	 1.149634e-07	-1.362368e-08	 5.256181e-08	-1.415820e-07	-6.634928e-08	-1.252233e-08
 0.000000e+00	-1.736842e+01	 1.750000e+01	 1.134817e+00	-2.116368e-06	-7.363297e-07	 4.373855e-07	-8.724005e-07	 3.363619e-06	 1.193779e-06	 3.505874e-07	-8.848385e-07	-4.455358e-07	 1.690891e-06	-2.878967e-07	-8.848019e-08	-7.009361e-06	 1.981382e-05	-5.998445e-09	-2.768145e-07

 0.000000e+00	-1.421053e+01	-1.750000e+01	 1.134817e+00	-1.367518e-05	-4.893904e-06	-6.576032e-07	 3.231185e-06	 2.502563e-05	 8.815953e-06	-1.228272e-06	 3.254511e-06	 2.384388e-06	-5.418407e-06	-8.377878e-08	-1.267331e-07	-2.662635e-06	 7.561222e-06	-2.946175e-07	-1.827347e-07
 0.000000e+00	-1.421053e+01	-1.565789e+01	 1.134817e+00	 2.068049e-06	 8.330138e-07	 3.181341e-06	-7.780794e-06	-4.412256e-06	-1.476535e-06	 2.899945e-06	-6.940308e-06	-4.090492e-06	 1.349716e-05	-2.081265e-07	 9.654902e-08	-1.447190e-05	 4.083017e-05	 3.963777e-07	-4.195828e-07
 0.000000e+00	-1.421053e+01	-1.381579e+01	 1.134817e+00	 1.285927e-05	 4.550560e-06	-6.894873e-07	 9.023067e-07	-2.314441e-05	-8.194705e-06	 3.538259e-08	 3.690390e-07	 1.970578e-07	-1.344100e-06	 1.989163e-07	 5.960800e-08	 9.495073e-06	-2.675134e-05	 9.090740e-08	 3.836156e-07
 0.000000e+00	-1.421053e+01	-1.197368e+01	 1.134817e+00	-1.252449e-05	-4.534893e-06	-2.509212e-06	 7.139831e-06	 2.341746e-05	 8.204734e-06	-2.741494e-06	 6.627268e-06	 4.192153e-06	-1.237739e-05	 1.264221e-07	-1.302364e-07	 6.761806e-06	-1.901220e-05	-5.149744e-07	 1.307559e-07
 0.000000e+00	-1.421053e+01	-1.013158e+01	 1.134817e+00	-1.537567e-05	-5.322292e-06	 4.768017e-06	-1.032039e-05	 2.754745e-05	 9.831762e-06	 3.569508e-06	-8.784664e-06	-4.744982e-06	 1.741403e-05	-3.187152e-07	 9.020560e-08	-2.722449e-05	 7.688606e-05	 5.603536e-08	-9.016202e-07
 0.000000e+00	-1.421053e+01	-8.289474e+00	 1.134817e+00	 6.652448e-06	 2.549849e-06	 6.250354e-06	-1.477749e-05	-1.188032e-05	-4.071288e-06	 6.123167e-06	-1.384404e-05	-7.271090e-06	 2.559240e-05	 2.528702e-08	 3.114372e-07	-2.282196e-05	 6.463035e-05	 3.947608e-07	-5.827483e-07
 0.000000e+00	-1.421053e+01	-6.447368e+00	 1.134817e+00	-4.159673e-05	-1.456759e-05	 6.730555e-06	-1.441369e-05	 7.768888e-05	 2.767376e-05	 4.797851e-06	-1.318156e-05	-6.316501e-06	 2.298224e-05	 2.758541e-07	 3.091142e-07	-3.540668e-05	 1.003291e-04	-7.161666e-07	-1.310699e-06
 0.000000e+00	-1.421053e+01	-4.605263e+00	 1.134817e+00	-1.354062e-04	-4.665514e-05	 4.330797e-05	-1.058832e-04	 2.467052e-04	 8.856512e-05	 3.331436e-05	-9.268260e-05	-5.395368e-05	 1.699314e-04	-1.333002e-06	 1.589949e-06	-1.882051e-04	 5.313206e-04	-1.078611e-06	-6.959892e-06
 0.000000e+00	-1.421053e+01	-2.763158e+00	 1.134817e+00	-1.084016e-04	-3.465334e-05	 1.135295e-04	-2.919917e-04	 1.945995e-04	 7.224973e-05	 9.691356e-05	-2.589622e-04	-1.540972e-04	 4.721768e-04	-3.231889e-06	 4.868103e-06	-3.816539e-04	 1.076810e-03	 2.794663e-07	-1.364266e-05
 0.000000e+00	-1.421053e+01	-9.210526e-01	 1.134817e+00	 4.943814e-05	 2.274418e-05	 1.497604e-04	-3.992534e-04	-8.956976e-05	-2.705185e-05	 1.360603e-04	-3.581320e-04	-2.141724e-04	 6.427242e-04	-2.278170e-06	 7.460425e-06	-3.764272e-04	 1.061907e-03	 1.344300e-07	-1.358027e-05
 0.000000e+00	-1.421053e+01	 9.210526e-01	 1.134817e+00	 1.365941e-04	 5.255480e-05	 1.126021e-04	-3.131481e-04	-2.411203e-04	-8.160586e-05	 1.066006e-04	-2.829544e-04	-1.704538e-04	 4.953226e-04	 6.375530e-07	 6.512657e-06	-1.857811e-04	 5.238419e-04	-2.707041e-06	-7.520262e-06
 0.000000e+00	-1.421053e+01	 2.763158e+00	 1.134817e+00	 7.115695e-05	 2.719769e-05	 4.966597e-05	-1.482312e-04	-1.210160e-04	-4.102936e-05	 4.718488e-05	-1.333542e-04	-8.303987e-05	 2.251127e-04	 1.784405e-06	 3.304081e-06	-5.617579e-05	 1.576581e-04	-4.113522e-06	-3.129571e-06
 0.000000e+00	-1.421053e+01	 4.605263e+00	 1.134817e+00	 7.711199e-07	 1.056014e-06	 1.808102e-05	-5.879615e-05	 1.078652e-06	 1.001501e-06	 1.563530e-05	-5.134801e-05	-3.526526e-05	 8.654727e-05	 6.716779e-07	 1.121969e-06	-6.387887e-05	 1.789257e-04	-1.836731e-06	-2.581458e-06
 0.000000e+00	-1.421053e+01	 6.447368e+00	 1.134817e+00	 1.501519e-05	 5.815340e-06	 1.157181e-05	-3.682017e-05	-2.871155e-05	-9.891335e-06	 1.064506e-05	-3.260632e-05	-2.287861e-05	 5.816042e-05	-5.610004e-08	 6.054940e-07	-6.367683e-05	 1.785553e-04	 4.435874e-07	-1.854849e-06
 0.000000e+00	-1.421053e+01	 8.289474e+00	 1.134817e+00	 2.829428e-05	 1.020474e-05	 3.353211e-06	-1.233387e-05	-5.150694e-05	-1.819480e-05	 4.208508e-06	-1.182267e-05	-8.106601e-06	 1.963305e-05	 2.863356e-07	 2.981273e-07	-8.035225e-06	 2.220055e-05	 9.428579e-09	-8.398064e-08
 0.000000e+00	-1.421053e+01	 1.013158e+01	 1.134817e+00	-2.718781e-06	-1.038161e-06	-2.559727e-06	 5.941343e-06	 5.870058e-06	 1.980769e-06	-2.408333e-06	 5.204449e-06	 3.052805e-06	-1.094612e-05	 2.385374e-07	-1.006813e-07	 9.159783e-06	-2.596196e-05	-7.283146e-07	 1.713936e-07
 0.000000e+00	-1.421053e+01	 1.197368e+01	 1.134817e+00	-1.061926e-05	-3.726499e-06	 1.168521e-06	-3.130163e-06	 1.888124e-05	 6.708024e-06	 4.980328e-07	-2.428232e-06	-1.899672e-06	 4.894111e-06	-2.036757e-07	-2.499353e-08	-1.562640e-05	 4.396067e-05	 3.847772e-08	-5.434705e-07
 0.000000e+00	-1.421053e+01	 1.381579e+01	 1.134817e+00	 1.186025e-05	 4.298688e-06	 2.279103e-06	-7.003025e-06	-2.209901e-05	-7.756731e-06	 2.558691e-06	-6.508401e-06	-4.300462e-06	 1.191441e-05	-4.101878e-08	 1.482864e-07	-6.889273e-06	 1.935002e-05	 4.324858e-07	-7.808166e-08
 0.000000e+00	-1.421053e+01	 1.565789e+01	 1.134817e+00	 5.180380e-06	 1.767801e-06	-2.156888e-06	 5.480370e-06	-8.806642e-06	-3.186889e-06	-1.646744e-06	 4.667810e-06	 3.062383e-06	-9.255236e-06	 2.336426e-07	-4.743214e-08	 1.473037e-05	-4.151621e-05	-2.864355e-07	 4.915479e-07
 0.000000e+00	-1.421053e+01	 1.750000e+01	 1.134817e+00	-1.367518e-05	-4.893904e-06	-6.576032e-07	 3.231185e-06	 2.502563e-05	 8.815953e-06	-1.228272e-06	 3.254511e-06	 2.384388e-06	-5.418407e-06	-8.377878e-08	-1.267331e-07	-2.662635e-06	 7.561222e-06	-2.946175e-07	-1.827347e-07

 0.000000e+00	-1.105263e+01	-1.750000e+01	 1.134817e+00	-1.875152e-05	-6.796293e-06	-3.323039e-06	 1.054603e-05	 3.463397e-05	 1.213365e-05	-4.046021e-06	 1.052565e-05	 6.712953e-06	-1.820508e-05	 5.878430e-07	-5.998791e-08	 3.549378e-05	-1.000348e-04	-4.788903e-07	 1.269164e-06
 0.000000e+00	-1.105263e+01	-1.565789e+01	 1.134817e+00	-2.289166e-05	-8.045164e-06	 3.440315e-06	-6.160892e-06	 4.299471e-05	 1.528768e-05	 1.975326e-06	-4.981927e-06	-2.255277e-06	 1.040151e-05	-6.587643e-07	-1.194747e-07	-3.897293e-05	 1.098681e-04	-2.773342e-07	-1.519394e-06
 0.000000e+00	-1.105263e+01	-1.381579e+01	 1.134817e+00	 3.360884e-05	 1.203236e-05	 2.439583e-06	-7.854668e-06	-6.220103e-05	-2.194935e-05	 3.944615e-06	-8.475725e-06	-4.944680e-06	 1.443952e-05	-2.261495e-07	 1.060131e-07	-1.824673e-05	 5.145880e-05	 6.022040e-07	-4.816102e-07
 0.000000e+00	-1.105263e+01	-1.197368e+01	 1.134817e+00	-8.944520e-07	-4.605403e-07	-4.318762e-06	 1.094903e-05	 8.805767e-07	 1.937324e-07	-3.868827e-06	 1.006073e-05	 5.963792e-06	-1.854622e-05	 8.385042e-07	 5.367164e-08	 4.753943e-05	-1.339074e-04	-1.404158e-07	 1.796292e-06
 0.000000e+00	-1.105263e+01	-1.013158e+01	 1.134817e+00	-5.883123e-05	-2.080870e-05	 4.035210e-06	-5.793771e-06	 1.091397e-04	 3.869704e-05	 8.932132e-07	-3.366177e-06	-1.098479e-06	 8.506083e-06	-2.630305e-07	 2.956747e-09	-3.557644e-05	 1.004401e-04	-1.012616e-06	-1.474414e-06
 0.000000e+00	-1.105263e+01	-8.289474e+00	 1.134817e+00	-5.703100e-06	-1.625195e-06	 1.362450e-05	-3.085996e-05	 1.192689e-05	 4.491781e-06	 1.249099e-05	-2.867704e-05	-1.479091e-05	 5.344382e-05	-8.192803e-07	 3.595176e-07	-1.131138e-04	 3.192073e-04	-4.568862e-09	-3.876493e-06
 0.000000e+00	-1.105263e+01	-6.447368e+00	 1.134817e+00	-7.298527e-05	-2.547580e-05	 1.544597e-05	-3.265526e-05	 1.335079e-04	 4.769248e-05	 1.183037e-05	-2.995407e-05	-1.473654e-05	 5.502894e-05	 7.709314e-07	 8.896702e-07	-8.944082e-05	 2.528560e-04	-6.177468e-07	-2.999753e-06
 0.000000e+00	-1.105263e+01	-4.605263e+00	 1.134817e+00	-4.426272e-04	-1.548130e-04	 7.451411e-05	-1.742851e-04	 8.110188e-04	 2.896325e-04	 4.847659e-05	-1.486312e-04	-8.708333e-05	 2.759851e-04	-1.374902e-06	 2.992338e-06	-4.646823e-04	 1.310551e-03	-5.860278e-06	-1.854685e-05
 0.000000e+00	-1.105263e+01	-2.763158e+00	 1.134817e+00	-6.495983e-04	-2.228515e-04	 2.327890e-04	-5.887397e-04	 1.190908e-03	 4.291697e-04	 1.810997e-04	-5.160745e-04	-3.117362e-04	 9.456299e-04	-8.501844e-06	 9.253576e-06	-1.489153e-03	 4.197426e-03	-1.065799e-05	-5.820947e-05
 0.000000e+00	-1.105263e+01	-9.210526e-01	 1.134817e+00	-2.131676e-04	-6.256595e-05	 3.771379e-04	-1.000030e-03	 3.893745e-04	 1.497914e-04	 3.293266e-04	-8.937865e-04	-5.444601e-04	 1.619793e-03	-9.814867e-06	 1.761608e-05	-2.290676e-03	 6.455592e-03	-9.345386e-06	-8.755964e-05
 0.000000e+00	-1.105263e+01	 9.210526e-01	 1.134817e+00	 4.480536e-04	 1.718920e-04	 3.549616e-04	-9.811303e-04	-8.224783e-04	-2.800828e-04	 3.369168e-04	-8.864796e-04	-5.443824e-04	 1.590699e-03	 4.985413e-08	 2.065252e-05	-1.950947e-03	 5.497426e-03	-5.279631e-06	-7.347418e-05
 0.000000e+00	-1.105263e+01	 2.763158e+00	 1.134817e+00	 5.865306e-04	 2.155925e-04	 1.934923e-04	-5.630212e-04	-1.071255e-03	-3.732440e-04	 1.962821e-04	-5.092158e-04	-3.180275e-04	 9.033393e-04	 9.222935e-06	 1.481645e-05	-9.175134e-04	 2.584435e-03	-4.218800e-06	-3.461038e-05
 0.000000e+00	-1.105263e+01	 4.605263e+00	 1.134817e+00	 2.559835e-04	 9.324807e-05	 5.581330e-05	-1.791143e-04	-4.617009e-04	-1.617555e-04	 5.836524e-05	-1.587167e-04	-1.047515e-04	 2.758284e-04	 7.092888e-06	 5.858387e-06	-2.655896e-04	 7.468892e-04	-4.574876e-06	-1.053058e-05
 0.000000e+00	-1.105263e+01	 6.447368e+00	 1.134817e+00	 3.979862e-05	 1.482048e-05	 1.366322e-05	-5.105176e-05	-6.897341e-05	-2.408070e-05	 1.299389e-05	-4.490607e-05	-3.310310e-05	 7.515415e-05	 4.680731e-07	 9.763478e-07	-1.617501e-04	 4.543866e-04	-2.592833e-06	-6.146733e-06
 0.000000e+00	-1.105263e+01	 8.289474e+00	 1.134817e+00	 5.667619e-05	 2.055923e-05	 8.850279e-06	-3.321454e-05	-1.050575e-04	-3.702774e-05	 1.057831e-05	-3.209415e-05	-2.253490e-05	 5.320481e-05	-7.152439e-07	 3.457268e-07	-9.462009e-05	 2.657573e-04	-2.178254e-07	-3.054098e-06
 0.000000e+00	-1.105263e+01	 1.013158e+01	 1.134817e+00	 3.505425e-05	 1.245889e-05	-1.145448e-06	-9.327079e-07	-6.521442e-05	-2.319410e-05	 3.026261e-07	-1.348456e-06	-1.842236e-06	 4.219070e-07	 1.001977e-06	 3.013673e-07	 2.889485e-05	-8.174585e-05	-2.590687e-07	 1.265338e-06
 0.000000e+00	-1.105263e+01	 1.197368e+01	 1.134817e+00	-3.066902e-05	-1.097259e-05	-2.185477e-06	 7.042975e-06	 5.745554e-05	 2.025600e-05	-3.680075e-06	 7.698864e-06	 4.457993e-06	-1.316065e-05	 1.793454e-07	-1.308256e-07	 5.399522e-06	-1.528549e-05	-7.209934e-07	 1.402182e-08
 0.000000e+00	-1.105263e+01	 1.381579e+01	 1.134817e+00	 5.532209e-07	 3.392786e-07	 3.746570e-06	-1.086696e-05	-7.766281e-07	-1.476197e-07	 3.546829e-06	-1.027134e-05	-6.638405e-06	 1.821073e-05	-8.170179e-07	-4.717901e-08	-4.857041e-05	 1.367949e-04	 1.731672e-07	-1.733698e-06
 0.000000e+00	-1.105263e+01	 1.565789e+01	 1.134817e+00	 3.300547e-05	 1.173521e-05	-3.321284e-07	-1.806253e-06	-6.163037e-05	-2.182272e-05	 1.351436e-06	-2.673577e-06	-2.040688e-06	 3.480831e-06	 3.471657e-07	 1.600128e-07	 1.523661e-05	-4.302282e-05	 4.299802e-07	 8.102157e-07
 0.000000e+00	-1.105263e+01	 1.750000e+01	 1.134817e+00	-1.875152e-05	-6.796293e-06	-3.323039e-06	 1.054603e-05	 3.463397e-05	 1.213365e-05	-4.046021e-06	 1.052565e-05	 6.712953e-06	-1.820508e-05	 5.878430e-07	-5.998791e-08	 3.549378e-05	-1.000348e-04	-4.788903e-07	 1.269164e-06

 0.000000e+00	-7.894737e+00	-1.750000e+01	 1.134817e+00	 2.811817e-07	-1.204788e-07	-6.220720e-06	 1.664230e-05	-2.598752e-06	-1.145359e-06	-5.961706e-06	 1.617138e-05	 9.711030e-06	-2.870531e-05	 9.470654e-07	-4.864951e-08	 1.113616e-04	-3.138428e-04	 1.771505e-07	 4.424181e-06
 0.000000e+00	-7.894737e+00	-1.565789e+01	 1.134817e+00	-7.022948e-05	-2.498348e-05	 4.714837e-07	 4.195936e-06	 1.352153e-04	 4.787489e-05	-2.786807e-06	 5.097477e-06	 4.529641e-06	-8.525667e-06	-9.342213e-07	-4.591611e-07	-3.759981e-05	 1.060109e-04	-1.417748e-06	-1.785584e-06
 0.000000e+00	-7.894737e+00	-1.381579e+01	 1.134817e+00	 4.372094e-05	 1.578361e-05	 7.360529e-06	-2.029339e-05	-8.098351e-05	-2.848104e-05	 8.879948e-06	-2.020655e-05	-1.179732e-05	 3.648490e-05	-4.372289e-07	 3.160157e-07	-9.934441e-05	 2.799410e-04	 4.589283e-07	-3.540915e-06
 0.000000e+00	-7.894737e+00	-1.197368e+01	 1.134817e+00	 3.948550e-05	 1.391247e-05	-3.729211e-06	 7.723780e-06	-7.881770e-05	-2.803076e-05	-1.598509e-06	 6.687767e-06	 3.565712e-06	-1.171455e-05	 1.225431e-06	 2.930337e-07	 9.205847e-05	-2.593616e-04	 1.100700e-06	 3.864471e-06
 0.000000e+00	-7.894737e+00	-1.013158e+01	 1.134817e+00	-1.118749e-04	-3.983258e-05	-9.536266e-07	 8.995573e-06	 2.099109e-04	 7.429204e-05	-5.905735e-06	 1.119172e-05	 7.803653e-06	-1.844908e-05	-2.432469e-07	-3.142881e-07	 9.327959e-06	-2.608137e-05	-2.012824e-06	-8.116030e-08
 0.000000e+00	-7.894737e+00	-8.289474e+00	 1.134817e+00	-5.393744e-05	-1.863219e-05	 1.862336e-05	-4.007357e-05	 1.061352e-04	 3.799775e-05	 1.500030e-05	-3.630960e-05	-1.846458e-05	 6.851512e-05	-1.242146e-06	 4.526439e-07	-2.567334e-04	 7.238184e-04	-2.097712e-06	-9.732452e-06
 0.000000e+00	-7.894737e+00	-6.447368e+00	 1.134817e+00	-1.043011e-04	-3.634417e-05	 2.540886e-05	-5.325522e-05	 1.844261e-04	 6.601159e-05	 1.966560e-05	-4.805136e-05	-2.459238e-05	 9.272126e-05	 1.114110e-06	 1.591909e-06	-2.151034e-04	 6.068138e-04	-1.094983e-06	-7.605074e-06
 0.000000e+00	-7.894737e+00	-4.605263e+00	 1.134817e+00	-8.610874e-04	-3.031929e-04	 8.614658e-05	-1.891760e-04	 1.577366e-03	 5.618697e-04	 4.140191e-05	-1.547730e-04	-9.222855e-05	 2.939852e-04	-7.480995e-07	 3.575588e-06	-7.855309e-04	 2.214308e-03	-1.368107e-05	-3.306699e-05
 0.000000e+00	-7.894737e+00	-2.763158e+00	 1.134817e+00	-1.571269e-03	-5.480244e-04	 3.003000e-04	-7.430644e-04	 2.905384e-03	 1.039483e-03	 2.028475e-04	-6.395210e-04	-3.944904e-04	 1.180382e-03	-8.854642e-06	 1.233249e-05	-3.167296e-03	 8.924927e-03	-3.864186e-05	-1.301935e-04
 0.000000e+00	-7.894737e+00	-9.210526e-01	 1.134817e+00	-8.530899e-04	-2.837106e-04	 5.539605e-04	-1.459845e-03	 1.584190e-03	 5.791060e-04	 4.609271e-04	-1.296198e-03	-8.025734e-04	 2.368727e-03	-9.115469e-06	 2.781531e-05	-5.809995e-03	 1.637004e-02	-5.120938e-05	-2.325959e-04
 0.000000e+00	-7.894737e+00	 9.210526e-01	 1.134817e+00	 8.284442e-04	 3.150720e-04	 5.808776e-04	-1.603649e-03	-1.537454e-03	-5.266911e-04	 5.551283e-04	-1.449787e-03	-8.988373e-04	 2.633451e-03	 4.985025e-06	 3.625568e-05	-5.741263e-03	 1.617538e-02	-3.899158e-05	-2.255799e-04
 0.000000e+00	-7.894737e+00	 2.763158e+00	 1.134817e+00	 1.548549e-03	 5.626869e-04	 3.404236e-04	-9.900577e-04	-2.869523e-03	-1.006492e-03	 3.676431e-04	-9.048146e-04	-5.626873e-04	 1.629400e-03	 1.651254e-05	 2.712979e-05	-3.040533e-03	 8.565476e-03	-1.979851e-05	-1.185394e-04
 0.000000e+00	-7.894737e+00	 4.605263e+00	 1.134817e+00	 8.457134e-04	 3.040202e-04	 8.750094e-05	-2.865991e-04	-1.550788e-03	-5.469621e-04	 1.108324e-04	-2.626851e-04	-1.667897e-04	 4.574310e-04	 1.140430e-05	 9.916243e-06	-7.204018e-04	 2.028427e-03	-1.088688e-05	-2.941906e-05
 0.000000e+00	-7.894737e+00	 6.447368e+00	 1.134817e+00	 9.966980e-05	 3.588663e-05	 4.402933e-06	-3.462900e-05	-1.663139e-04	-5.878178e-05	 7.086845e-06	-3.157135e-05	-2.520302e-05	 4.139023e-05	 6.399037e-07	 6.551783e-07	-2.176068e-04	 6.119021e-04	-7.359219e-06	-9.671481e-06
