-2.052632e+01	 2.368421e+01	 0.000000e+00	 1.195433e-01	-2.865909e-06	 2.855655e-05	 1.319605e-05	 5.219153e-06	-5.534696e-06	 4.260111e-05	 1.906656e-05	 2.545510e-06	-2.746086e-05	-8.393038e-06	-1.008726e-05	 5.968956e-05	 1.041294e-06	-6.463449e-07	-1.863115e-06	 4.671048e-07
-2.052632e+01	 2.684211e+01	 0.000000e+00	 1.195433e-01	 3.909166e-06	-1.558848e-06	-1.156128e-06	 9.811572e-07	 1.133835e-05	-2.520334e-06	-2.936288e-06	-1.960716e-06	 1.212589e-05	-3.174767e-07	 3.574663e-06	 3.368402e-06	 8.653109e-09	 8.527873e-07	 7.441687e-07	 1.003259e-08
-2.052632e+01	 3.000000e+01	 0.000000e+00	 1.195433e-01	 3.202964e-06	-2.671466e-05	-1.251865e-05	-3.957084e-06	 6.187930e-06	-3.867077e-05	-1.913382e-05	-3.290189e-06	 2.399957e-05	 9.627133e-06	 3.847319e-06	-5.943022e-05	-1.157265e-07	 8.772129e-07	 6.245283e-07	-2.019418e-07

-1.736842e+01	-3.000000e+01	 0.000000e+00	 1.195433e-01	 1.059610e-07	 3.165510e-06	 8.615628e-07	 1.376478e-06	 5.168082e-06	 8.651350e-06	 1.579326e-06	 6.336099e-07	 4.429051e-06	 3.730970e-06	-3.985421e-06	-1.555111e-05	-5.448270e-07	 2.814887e-06	 2.692863e-06	-1.702635e-07
-1.736842e+01	-2.684211e+01	 0.000000e+00	 1.195433e-01	 3.206171e-05	 3.371899e-06	-4.667969e-06	 1.522198e-05	 4.536917e-05	 4.456348e-06	-1.387605e-05	 2.058710e-05	-6.565290e-06	 2.953753e-05	-7.013039e-05	-1.163768e-05	 9.611922e-07	 2.401848e-07	-7.762373e-07	 4.824212e-07
-1.736842e+01	-2.368421e+01	 0.000000e+00	 1.195433e-01	 6.269545e-08	-3.689657e-06	-5.607165e-07	-2.122430e-06	-5.179981e-06	-9.269050e-06	-2.797451e-06	 2.457527e-06	-7.000182e-06	-1.720104e-06	 4.759900e-06	 1.308241e-05	 4.351249e-07	-3.500144e-06	-5.857295e-06	-7.751132e-07
-1.736842e+01	-2.052632e+01	 0.000000e+00	 1.195433e-01	-3.292765e-05	 1.840919e-06	 8.837739e-06	-2.011540e-05	-4.538719e-05	 1.052736e-05	 2.306599e-05	-7.191746e-06	 2.944572e-06	-4.419900e-05	 1.150750e-04	 6.163876e-06	-3.220200e-06	-1.713354e-06	-7.579176e-06	-1.387190e-06
-1.736842e+01	-1.736842e+01	 0.000000e+00	 1.195433e-01	 1.757236e-05	 1.896910e-05	 6.293710e-06	 3.367039e-07	 4.497883e-05	 6.238306e-05	 1.714090e-05	 3.952854e-05	 1.495344e-05	-2.524101e-05	 7.985283e-05	-6.945974e-05	-6.500684e-06	 4.187264e-07	-1.692037e-05	 6.010494e-07
-1.736842e+01	-1.421053e+01	 0.000000e+00	 1.195433e-01	 7.911868e-05	 1.791114e-05	-6.662908e-06	 3.230894e-05	 1.609832e-04	 9.256848e-05	-1.927312e-05	 7.063716e-05	 2.979510e-05	 3.031452e-05	-5.074065e-05	-1.706834e-04	-4.991661e-06	-7.230982e-06	-4.328491e-05	 3.913166e-06
-1.736842e+01	-1.105263e+01	 0.000000e+00	 1.195433e-01	-1.271497e-05	-1.038717e-05	-1.794477e-06	 1.655167e-05	 8.222565e-05	 9.109638e-05	-1.017841e-05	-5.210270e-05	 4.861078e-05	 2.492609e-05	-4.364960e-05	-1.992966e-04	 1.119301e-06	-2.027577e-05	-6.670837e-05	 7.291713e-06
-1.736842e+01	-7.894737e+00	 0.000000e+00	 1.195433e-01	-2.531804e-04	-2.116981e-05	 3.783910e-05	-3.297699e-05	-1.686891e-04	 1.420718e-04	 1.022139e-04	-3.372940e-04	 5.419975e-05	-5.840042e-05	 1.548497e-04	-1.049564e-04	 7.349227e-06	-2.003148e-05	-5.104812e-05	 1.163049e-05
-1.736842e+01	-4.736842e+00	 0.000000e+00	 1.195433e-01	-4.002100e-04	 3.557169e-05	 8.399988e-05	-1.915491e-05	-2.667538e-04	 3.194347e-04	 2.611762e-04	-5.969174e-04	 2.329179e-05	-1.052894e-04	 2.916688e-04	 4.993850e-05	 1.080293e-05	 1.262403e-06	 6.400904e-06	 1.577536e-05
-1.736842e+01	-1.578947e+00	 0.000000e+00	 1.195433e-01	-2.540911e-04	 1.389548e-04	 8.801134e-05	 1.106132e-04	 1.020343e-05	 5.513451e-04	 3.386838e-04	-6.334604e-04	-3.634391e-05	-1.746168e-05	 1.438482e-04	 1.435056e-04	 1.345680e-05	 2.485655e-05	 5.630875e-05	 1.302066e-05
-1.736842e+01	 1.578947e+00	 0.000000e+00	 1.195433e-01	 6.883223e-05	 2.027539e-04	 3.933086e-05	 2.687513e-04	 4.420496e-04	 6.563029e-04	 2.772825e-04	-4.571949e-04	-7.899261e-05	 1.406540e-04	-1.478795e-04	 1.085781e-04	 1.833147e-05	 2.526522e-05	 4.632983e-05	-2.775466e-06
-1.736842e+01	 4.736842e+00	 0.000000e+00	 1.195433e-01	 2.549210e-04	 1.692778e-04	-1.863396e-05	 3.114726e-04	 5.925134e-04	 5.360945e-04	 1.502678e-04	-2.553059e-04	-6.697480e-05	 2.106395e-04	-2.449101e-04	-1.534545e-05	 2.417849e-05	 1.925538e-06	-1.744815e-05	-2.678950e-05
-1.736842e+01	 7.894737e+00	 0.000000e+00	 1.195433e-01	 1.648996e-04	 7.497923e-05	-3.826654e-05	 2.059837e-04	 3.329574e-04	 2.882002e-04	 6.641805e-05	-1.634425e-04	-1.619028e-05	 1.379804e-04	-6.005563e-05	-1.342263e-04	 2.631698e-05	-1.972119e-05	-7.547301e-05	-4.355639e-05
-1.736842e+01	 1.105263e+01	 0.000000e+00	 1.195433e-01	-2.797904e-05	 4.083233e-06	-1.894203e-05	 6.335908e-05	-2.534954e-05	 9.437197e-05	 5.039417e-05	-1.424683e-04	 2.044082e-05	 2.933700e-05	 1.399225e-04	-1.826223e-04	 2.239951e-05	-1.957062e-05	-8.129824e-05	-4.120913e-05
-1.736842e+01	 1.421053e+01	 0.000000e+00	 1.195433e-01	-9.315815e-05	-6.546448e-06	 3.282431e-06	-1.015871e-06	-1.443489e-04	 3.091067e-05	 4.783848e-05	-9.360622e-05	 1.388659e-05	-1.849317e-07	 1.124001e-04	-1.554927e-04	 1.510938e-05	-4.879417e-06	-4.653840e-05	-2.377637e-05
-1.736842e+01	 1.736842e+01	 0.000000e+00	 1.195433e-01	-2.128754e-05	 9.190057e-06	 5.620302e-06	 1.033289e-05	-4.134849e-05	 3.256570e-05	 2.239103e-05	-1.456941e-05	-1.269340e-05	 3.252027e-05	-4.975594e-05	-8.645148e-05	 8.585135e-06	 4.039544e-06	-1.414365e-05	-6.401031e-06
-1.736842e+01	 2.052632e+01	 0.000000e+00	 1.195433e-01	 3.236172e-05	 9.617588e-06	-1.211062e-06	 2.050009e-05	 3.778419e-05	 1.997768e-05	-2.510295e-06	 2.161138e-05	-2.077632e-05	 3.646722e-05	-9.711491e-05	-1.848124e-05	 4.160859e-06	 1.058057e-06	-4.621615e-06	 6.117556e-07
-1.736842e+01	 2.368421e+01	 0.000000e+00	 1.195433e-01	 3.263590e-07	-3.013833e-06	-6.755005e-07	-8.449018e-07	-4.478421e-06	-5.020301e-06	-8.285280e-08	-1.980335e-06	-5.006455e-06	-6.405216e-06	 6.392481e-06	 1.441194e-05	 9.777112e-07	-2.966618e-06	-5.003577e-06	-2.943944e-07
-1.736842e+01	 2.684211e+01	 0.000000e+00	 1.195433e-01	-3.167117e-05	-5.116910e-06	 3.691333e-06	-1.512030e-05	-4.327730e-05	-5.974948e-06	 1.085589e-05	-2.136116e-05	 8.850948e-06	-2.793072e-05	 6.926515e-05	 5.582517e-06	-9.014391e-07	-4.294530e-07	-1.093479e-06	-1.395173e-06
-1.736842e+01	 3.000000e+01	 0.000000e+00	 1.195433e-01	 1.059610e-07	 3.165510e-06	 8.615628e-07	 1.376478e-06	 5.168082e-06	 8.651350e-06	 1.579326e-06	 6.336099e-07	 4.429051e-06	 3.730970e-06	-3.985421e-06	-1.555111e-05	-5.448270e-07	 2.814887e-06	 2.692863e-06	-1.702635e-07

-1.421053e+01	-3.000000e+01	 0.000000e+00	 1.195433e-01	-5.536998e-06	 3.902593e-05	 1.773018e-05	 9.442997e-06	-2.973482e-06	 6.706798e-05	 3.379032e-05	 4.559646e-06	-4.296328e-05	-1.551639e-05	-1.101137e-05	 8.727534e-05	 8.485439e-07	-8.114536e-07	-6.957433e-06	-4.291931e-07
-1.421053e+01	-2.684211e+01	 0.000000e+00	 1.195433e-01	 8.012594e-06	-3.755769e-06	-7.826475e-08	 6.763772e-06	 3.349659e-05	 4.145804e-06	-6.739407e-06	-9.043302e-06	 2.863488e-05	-2.037795e-05	 3.535930e-05	 1.026525e-05	-2.139412e-06	 2.753692e-06	 3.570094e-06	-9.772979e-07
-1.421053e+01	-2.368421e+01	 0.000000e+00	 1.195433e-01	 1.024586e-05	-4.252391e-05	-1.912854e-05	-8.334981e-06	 1.233676e-05	-6.938224e-05	-4.124792e-05	 3.946486e-07	 4.454288e-05	 1.729800e-05	 1.446048e-05	-9.464480e-05	-4.214605e-07	 7.198018e-07	 3.562319e-06	 3.758660e-07
-1.421053e+01	-2.052632e+01	 0.000000e+00	 1.195433e-01	-1.878752e-06	 5.402833e-06	 2.023355e-06	-1.323758e-05	-2.406801e-05	-3.258195e-07	 9.660332e-06	 3.480560e-05	-4.372974e-05	 1.283701e-05	 6.875590e-06	-4.579371e-06	 5.571807e-07	-6.635139e-06	-1.858000e-05	-1.888845e-06
-1.421053e+01	-1.736842e+01	 0.000000e+00	 1.195433e-01	-2.047985e-06	 7.957915e-05	 3.533246e-05	 9.133388e-06	 4.207273e-05	 1.653621e-04	 9.488817e-05	 4.155775e-05	-4.365468e-05	-6.389430e-05	 1.476023e-04	 7.575935e-05	-9.282929e-06	-7.911844e-06	-4.204264e-05	-7.053157e-06
-1.421053e+01	-1.421053e+01	 0.000000e+00	 1.195433e-01	 4.238338e-05	 6.862619e-05	 1.688583e-05	 6.476867e-05	 2.504922e-04	 2.654903e-04	 8.934984e-05	-8.935344e-06	 2.025857e-04	-9.736997e-05	 3.482740e-04	-2.571427e-04	-1.966204e-05	 2.427328e-06	-4.769601e-05	 2.140257e-06
-1.421053e+01	-1.105263e+01	 0.000000e+00	 1.195433e-01	 1.267403e-04	 1.189340e-05	-4.457023e-05	 1.506456e-04	 4.813520e-04	 2.971372e-04	-1.431280e-05	-5.425899e-05	 5.230640e-04	 3.445132e-05	 3.445054e-04	-9.124773e-04	-2.324409e-06	 9.561807e-06	-5.486561e-05	 3.877407e-05
-1.421053e+01	-7.894737e+00	 0.000000e+00	 1.195433e-01	 1.898717e-04	 8.009520e-05	-5.234737e-05	 2.436497e-04	 5.526386e-04	 4.360524e-04	-6.187302e-05	-3.870165e-06	 5.925509e-04	 2.741706e-04	 7.908281e-05	-1.259902e-03	 5.083245e-05	-8.660394e-06	-9.889172e-05	 8.021477e-05
-1.421053e+01	-4.736842e+00	 0.000000e+00	 1.195433e-01	 1.525928e-04	 3.222077e-04	 5.491000e-05	 2.944351e-04	 3.829319e-04	 7.370174e-04	 6.999953e-05	 1.286074e-04	 3.793096e-04	 4.329310e-04	-1.382219e-04	-9.587105e-04	 1.048809e-04	-5.296763e-05	-1.756709e-04	 7.642019e-05
-1.421053e+01	-1.578947e+00	 0.000000e+00	 1.195433e-01	-9.967793e-06	 5.411082e-04	 2.050611e-04	 2.587834e-04	 4.465134e-05	 9.672952e-04	 2.999946e-04	 2.110171e-04	 2.145619e-04	 4.245122e-04	-1.084268e-07	-5.118485e-04	 1.141457e-04	-9.542220e-05	-2.342485e-04	 3.456688e-06
-1.421053e+01	 1.578947e+00	 0.000000e+00	 1.195433e-01	-2.305585e-04	 5.106902e-04	 2.651266e-04	 1.480678e-04	-3.141603e-04	 8.669870e-04	 4.306056e-04	 1.392018e-04	 3.462139e-04	 3.604630e-04	 3.654779e-04	-6.572005e-04	 7.468946e-05	-1.060847e-04	-2.340432e-04	-9.927835e-05
-1.421053e+01	 4.736842e+00	 0.000000e+00	 1.195433e-01	-3.908068e-04	 2.606609e-04	 1.969953e-04	 3.459206e-05	-5.637417e-04	 5.005769e-04	 3.814802e-04	-3.561129e-05	 5.904250e-04	 3.736385e-04	 5.176384e-04	-1.355365e-03	 2.903968e-05	-8.238753e-05	-1.905867e-04	-1.602856e-04
-1.421053e+01	 7.894737e+00	 0.000000e+00	 1.195433e-01	-4.094719e-04	 3.984009e-05	 9.129397e-05	-1.124701e-05	-6.289211e-04	 1.975349e-04	 2.565475e-04	-1.639135e-04	 5.780892e-04	 4.264513e-04	 2.519231e-04	-1.782064e-03	 1.576415e-05	-4.706295e-05	-1.487846e-04	-1.448647e-04
-1.421053e+01	 1.105263e+01	 0.000000e+00	 1.195433e-01	-2.990864e-04	 7.738122e-06	 4.317580e-05	 1.239479e-05	-5.024638e-04	 1.481885e-04	 1.783956e-04	-1.644186e-04	 2.544764e-04	 3.768292e-04	-1.517348e-04	-1.372816e-03	 2.882277e-05	-2.134670e-05	-1.245078e-04	-8.285938e-05
-1.421053e+01	 1.421053e+01	 0.000000e+00	 1.195433e-01	-1.444778e-04	 7.248049e-05	 4.602653e-05	 4.633474e-05	-2.641723e-04	 2.067940e-04	 1.420676e-04	-9.010335e-05	-6.053574e-05	 1.970051e-04	-3.002295e-04	-5.109592e-04	 3.547221e-05	-8.319153e-06	-9.599512e-05	-2.826392e-05
-1.421053e+01	 1.736842e+01	 0.000000e+00	 1.195433e-01	-3.128155e-05	 6.861274e-05	 3.607854e-05	 4.177557e-05	-5.519954e-05	 1.500564e-04	 7.878282e-05	-3.274253e-05	-1.079107e-04	 2.420436e-05	-1.552964e-04	 2.563391e-05	 2.180856e-05	-1.374101e-06	-4.975815e-05	-5.464887e-06
-1.421053e+01	 2.052632e+01	 0.000000e+00	 1.195433e-01	 9.406448e-06	-9.122831e-06	-3.584925e-07	 8.401399e-06	 2.283963e-05	-5.123476e-06	-3.465130e-06	-1.550872e-05	 9.431982e-06	-2.244736e-05	 8.199106e-06	 2.232727e-05	 4.045267e-06	 1.875952e-06	-7.588930e-06	-2.159483e-06
-1.421053e+01	 2.368421e+01	 0.000000e+00	 1.195433e-01	 2.284998e-06	-4.135424e-05	-1.821285e-05	-1.251329e-05	-5.764915e-06	-6.986266e-05	-2.977403e-05	-6.136341e-06	 4.645387e-05	 1.399627e-05	 1.545044e-05	-9.929748e-05	-1.175328e-06	 4.109117e-07	 4.587186e-06	-9.871926e-07
-1.421053e+01	 2.684211e+01	 0.000000e+00	 1.195433e-01	-1.017004e-05	 6.927369e-06	 1.391906e-06	-4.840435e-06	-3.329991e-05	 6.599668e-06	 1.031639e-05	 6.906590e-06	-2.434276e-05	 2.080704e-05	-3.449653e-05	-2.147627e-05	 1.622815e-06	-2.290630e-06	-4.803113e-06	 5.209900e-07
-1.421053e+01	 3.000000e+01	 0.000000e+00	 1.195433e-01	-5.536998e-06	 3.902593e-05	 1.773018e-05	 9.442997e-06	-2.973482e-06	 6.706798e-05	 3.379032e-05	 4.559646e-06	-4.296328e-05	-1.551639e-05	-1.101137e-05	 8.727534e-05	 8.485439e-07	-8.114536e-07	-6.957433e-06	-4.291931e-07

-1.105263e+01	-3.000000e+01	 0.000000e+00	 1.195433e-01	-3.448547e-06	-3.140777e-05	-1.338380e-05	 8.985483e-06	 1.556767e-05	-2.234145e-05	 4.110572e-06	-4.243387e-05	-3.543619e-05	-1.881187e-05	 3.039727e-06	 6.440790e-05	 2.055442e-06	-3.567017e-06	-1.421686e-05	 6.063791e-08
-1.105263e+01	-2.684211e+01	 0.000000e+00	 1.195433e-01	-5.546040e-05	-1.928592e-05	 1.199578e-05	-1.646971e-05	-3.452698e-05	-9.964109e-06	 2.982010e-05	-6.491706e-05	 2.530376e-05	-1.016704e-04	 2.043748e-04	 4.337279e-05	-9.489989e-06	 2.761732e-06	 8.844321e-06	-8.718884e-06
-1.105263e+01	-2.368421e+01	 0.000000e+00	 1.195433e-01	 1.157152e-05	 3.343988e-05	 1.435094e-05	-5.718109e-06	-1.138252e-07	 2.926807e-05	-3.589413e-06	 5.276995e-05	 4.281328e-05	 9.595315e-06	 2.240560e-05	-6.237334e-05	-1.681130e-06	 3.783958e-06	 1.049140e-05	 5.887558e-07
-1.105263e+01	-2.052632e+01	 0.000000e+00	 1.195433e-01	 7.437823e-05	 1.660824e-05	-1.681873e-05	 1.169364e-05	 6.610853e-05	 4.038079e-06	-3.594144e-05	 1.013037e-04	-2.395710e-05	 1.118738e-04	-1.781969e-04	-5.692561e-05	 1.079427e-05	-9.738666e-06	-3.252876e-05	 4.699963e-06
-1.105263e+01	-1.736842e+01	 0.000000e+00	 1.195433e-01	-1.432551e-05	-7.143065e-06	-7.020822e-06	 1.553081e-05	 8.886410e-05	 5.855920e-05	 6.884325e-05	-4.257345e-05	-3.435324e-05	-6.949625e-05	 1.812797e-04	 7.573984e-05	-6.049049e-06	-1.898207e-05	-6.481451e-05	-1.782430e-05
-1.105263e+01	-1.421053e+01	 0.000000e+00	 1.195433e-01	-6.135511e-05	 1.475130e-04	 7.461260e-05	 9.896269e-05	 2.442793e-04	 4.235142e-04	 2.695320e-04	-1.070281e-04	 2.806149e-04	-4.048919e-04	 9.896391e-04	-6.335572e-05	-3.908447e-05	-3.808952e-06	-4.366179e-05	-3.408869e-05
-1.105263e+01	-1.105263e+01	 0.000000e+00	 1.195433e-01	 2.928329e-04	 4.374348e-04	 1.139288e-04	 3.448437e-04	 7.586097e-04	 9.192084e-04	 2.791832e-04	 2.949803e-04	 1.122794e-03	-4.198411e-04	 1.570907e-03	-1.090161e-03	-2.697723e-05	 1.364354e-05	-3.451080e-05	 5.800048e-06
-1.105263e+01	-7.894737e+00	 0.000000e+00	 1.195433e-01	 9.637030e-04	 5.036706e-04	-1.908602e-05	 6.088815e-04	 1.372513e-03	 9.287767e-04	-1.079386e-04	 1.099594e-03	 2.407728e-03	 1.347448e-04	 1.640942e-03	-3.282750e-03	 5.459298e-05	-1.778316e-05	-1.410419e-04	 8.034220e-05
-1.105263e+01	-4.736842e+00	 0.000000e+00	 1.195433e-01	 1.279001e-03	 1.045942e-04	-2.540213e-04	 5.805866e-04	 1.333907e-03	 1.196116e-04	-6.720954e-04	 1.733842e-03	 3.685063e-03	 9.622783e-04	 1.603311e-03	-6.136813e-03	 1.402940e-04	-1.098621e-04	-3.447169e-04	 9.508263e-05
-1.105263e+01	-1.578947e+00	 0.000000e+00	 1.195433e-01	 6.927192e-04	-4.763432e-04	-3.420179e-04	 1.463030e-04	 2.070322e-04	-9.683248e-04	-9.130584e-04	 1.717476e-03	 4.327787e-03	 1.567086e-03	 1.730161e-03	-8.484810e-03	 1.440698e-04	-2.016581e-04	-4.874488e-04	-3.817739e-06
-1.105263e+01	 1.578947e+00	 0.000000e+00	 1.195433e-01	-4.805281e-04	-6.738287e-04	-1.413978e-04	-3.985513e-04	-1.433489e-03	-1.371194e-03	-5.835114e-04	 1.171906e-03	 3.937140e-03	 1.768572e-03	 1.553770e-03	-9.183925e-03	 6.732381e-05	-2.169102e-04	-4.478623e-04	-1.458428e-04
-1.105263e+01	 4.736842e+00	 0.000000e+00	 1.195433e-01	-1.313559e-03	-2.982149e-04	 1.911320e-04	-6.191933e-04	-2.420286e-03	-7.585615e-04	 3.156848e-05	 6.031555e-04	 2.670354e-03	 1.717567e-03	 5.347221e-04	-7.877896e-03	-9.965601e-07	-1.472571e-04	-2.852624e-04	-2.051444e-04
-1.105263e+01	 7.894737e+00	 0.000000e+00	 1.195433e-01	-1.253567e-03	 2.377810e-04	 3.667480e-04	-4.021741e-04	-2.152189e-03	 2.077224e-04	 4.355433e-04	 3.009158e-04	 1.174478e-03	 1.520581e-03	-9.127811e-04	-5.239331e-03	 4.326433e-06	-5.758610e-05	-1.589466e-04	-1.426526e-04
-1.105263e+01	 1.105263e+01	 0.000000e+00	 1.195433e-01	-6.333593e-04	 4.227677e-04	 2.836678e-04	-4.411998e-05	-1.132616e-03	 6.597823e-04	 4.322302e-04	 1.476517e-04	 1.287412e-04	 1.106444e-03	-1.652149e-03	-2.504214e-03	 5.095124e-05	-1.021184e-05	-1.352754e-04	-4.047130e-05
-1.105263e+01	 1.421053e+01	 0.000000e+00	 1.195433e-01	-1.414410e-04	 2.169825e-04	 1.000647e-04	 1.201267e-04	-2.961109e-04	 4.416182e-04	 2.235260e-04	-2.481943e-05	-2.188411e-04	 5.032967e-04	-1.167324e-03	-6.712392e-04	 6.539534e-05	-6.342139e-06	-1.388634e-04	 7.381217e-06
-1.105263e+01	 1.736842e+01	 0.000000e+00	 1.195433e-01	-3.274007e-05	-1.829347e-05	 3.452458e-06	 6.127144e-05	-3.423308e-05	 6.676961e-05	 7.093129e-05	-1.473911e-04	-1.163134e-04	 6.109699e-06	-2.001128e-04	 2.442205e-05	 3.182462e-05	-9.427367e-06	-8.989193e-05	-3.178352e-06
-1.105263e+01	 2.052632e+01	 0.000000e+00	 1.195433e-01	-5.946970e-05	-4.205280e-05	 7.476531e-06	-2.282024e-05	-6.090560e-05	-4.640074e-05	 2.305025e-05	-9.274340e-05	 3.226949e-05	-1.161665e-04	 2.135153e-04	 2.273555e-05	-1.799149e-06	-2.085897e-06	-1.540012e-05	-1.460484e-05
-1.105263e+01	 2.368421e+01	 0.000000e+00	 1.195433e-01	-3.935508e-06	 3.390160e-05	 1.478634e-05	-1.506710e-05	-3.511830e-05	 2.131180e-05	-7.058835e-07	 4.578060e-05	 3.435843e-05	 2.889878e-05	-2.377882e-05	-8.714850e-05	-2.327329e-06	 3.264106e-06	 1.229851e-05	-1.272843e-06
-1.105263e+01	 2.684211e+01	 0.000000e+00	 1.195433e-01	 5.044327e-05	 2.721565e-05	-8.384977e-06	 2.066146e-05	 3.361941e-05	 2.939012e-05	-1.805687e-05	 6.213089e-05	-3.267661e-05	 9.934782e-05	-2.115758e-04	-3.765948e-05	 8.534485e-06	-1.187069e-06	-7.574302e-06	 9.779224e-06
-1.105263e+01	 3.000000e+01	 0.000000e+00	 1.195433e-01	-3.448547e-06	-3.140777e-05	-1.338380e-05	 8.985483e-06	 1.556767e-05	-2.234145e-05	 4.110572e-06	-4.243387e-05	-3.543619e-05	-1.881187e-05	 3.039727e-06	 6.440790e-05	 2.055442e-06	-3.567017e-06	-1.421686e-05	 6.063791e-08

-7.894737e+00	-3.000000e+01	 0.000000e+00	 1.195433e-01	 4.091524e-06	-1.963835e-04	-8.855059e-05	 5.872647e-06	 8.059103e-05	-2.392740e-04	-8.533262e-05	-1.728745e-04	 4.560088e-05	 6.056819e-06	 3.520424e-05	-1.194092e-04	-1.521905e-06	 7.895160e-06	 1.075608e-05	 3.196754e-06
-7.894737e+00	-2.684211e+01	 0.000000e+00	 1.195433e-01	-4.461149e-05	-2.186471e-05	 1.535418e-05	-5.111314e-06	-2.721291e-05	-2.020619e-05	 6.190337e-05	-6.922889e-05	-5.913301e-05	-5.407075e-05	 9.012233e-05	 3.206208e-05	-1.577898e-05	-2.244966e-06	 1.155390e-05	-1.985296e-05
-7.894737e+00	-2.368421e+01	 0.000000e+00	 1.195433e-01	-1.510047e-06	 2.098855e-04	 9.641852e-05	-4.558983e-06	-8.111987e-05	 2.580443e-04	 1.060847e-04	 1.851386e-04	-3.172508e-05	-3.630420e-05	 3.135400e-05	 1.415965e-04	 1.458782e-06	-8.912174e-06	-1.685743e-05	-3.614954e-06
-7.894737e+00	-2.052632e+01	 0.000000e+00	 1.195433e-01	 6.551146e-05	 1.576942e-05	-2.622770e-05	 1.922981e-06	 7.587739e-05	 1.403180e-05	-7.012726e-05	 1.009098e-04	 1.056240e-04	 6.169305e-05	-4.066183e-05	-8.647386e-05	 2.054871e-05	-7.039052e-06	-4.177460e-05	 1.654731e-05
-7.894737e+00	-1.736842e+01	 0.000000e+00	 1.195433e-01	 2.102342e-05	-2.239839e-04	-1.205815e-04	 4.378451e-05	 2.799264e-04	-2.164524e-04	-7.687494e-05	-2.042918e-04	 6.036245e-05	-2.923655e-05	 1.397934e-04	-1.315367e-04	-2.170384e-06	-1.800771e-05	-4.855585e-05	-2.257856e-05
-7.894737e+00	-1.421053e+01	 0.000000e+00	 1.195433e-01	-3.792834e-05	 2.356437e-04	 1.180817e-04	 1.834724e-04	 3.306987e-04	 4.967302e-04	 3.767001e-04	-3.726890e-05	 1.585931e-04	-6.392280e-04	 1.224330e-03	 2.952028e-04	-4.724417e-05	-5.051145e-05	-6.853900e-05	-9.691186e-05
-7.894737e+00	-1.105263e+01	 0.000000e+00	 1.195433e-01	 1.779758e-04	 1.078430e-03	 4.540661e-04	 3.907000e-04	 3.387999e-04	 1.599220e-03	 7.716217e-04	 8.363515e-04	 1.606569e-03	-1.562101e-03	 3.754475e-03	-4.088317e-04	-5.267302e-05	-6.691003e-05	-1.075951e-04	-1.040011e-04
-7.894737e+00	-7.894737e+00	 0.000000e+00	 1.195433e-01	 7.007543e-04	 9.217564e-04	 2.633093e-04	 4.756202e-04	 5.064128e-04	 1.152121e-03	 2.265284e-04	 1.702584e-03	 5.070890e-03	-1.850650e-03	 6.958296e-03	-4.796332e-03	-1.094557e-05	-2.014915e-05	-9.103404e-05	-4.778293e-06
-7.894737e+00	-4.736842e+00	 0.000000e+00	 1.195433e-01	 1.075560e-03	-8.276935e-04	-5.849706e-04	 2.551438e-04	 6.404953e-04	-1.583956e-03	-1.257845e-03	 1.784143e-03	 9.114414e-03	-5.921520e-04	 8.503218e-03	-1.286146e-02	 7.654027e-06	 7.637831e-05	 5.308549e-05	 1.042591e-04
-7.894737e+00	-1.578947e+00	 0.000000e+00	 1.195433e-01	 7.982492e-04	-2.772375e-03	-1.349152e-03	-1.983180e-04	 2.406429e-04	-4.543929e-03	-2.478616e-03	 1.280183e-03	 1.089918e-02	 1.985283e-03	 6.344345e-03	-2.036780e-02	-4.536468e-05	 1.455675e-04	 2.610915e-04	 1.067528e-04
-7.894737e+00	 1.578947e+00	 0.000000e+00	 1.195433e-01	-5.389076e-05	-2.935022e-03	-1.212692e-03	-5.597976e-04	-7.919636e-04	-4.873260e-03	-2.287031e-03	 1.042107e-03	 8.905454e-03	 4.404602e-03	 1.080132e-03	-2.209043e-02	-1.140405e-04	 1.281060e-04	 3.537878e-04	 1.805514e-05
-7.894737e+00	 4.736842e+00	 0.000000e+00	 1.195433e-01	-8.286324e-04	-1.147043e-03	-2.888735e-04	-5.621960e-04	-1.796399e-03	-2.280717e-03	-9.119472e-04	 1.335502e-03	 4.583303e-03	 5.159701e-03	-4.052860e-03	-1.689337e-02	-1.013645e-04	 4.908858e-05	 2.259511e-04	-3.918359e-05
-7.894737e+00	 7.894737e+00	 0.000000e+00	 1.195433e-01	-9.847609e-04	 7.412324e-04	 5.064779e-04	-2.661110e-04	-1.972244e-03	 6.280675e-04	 3.465325e-04	 1.483142e-03	 8.968176e-04	 4.025615e-03	-5.979967e-03	-8.777112e-03	-1.438821e-07	-1.537955e-05	-2.275608e-05	-1.004557e-06
-7.894737e+00	 1.105263e+01	 0.000000e+00	 1.195433e-01	-6.169027e-04	 1.113209e-03	 5.508816e-04	 3.070431e-05	-1.270237e-03	 1.466498e-03	 6.214368e-04	 8.972244e-04	-5.178809e-04	 2.086161e-03	-4.455627e-03	-2.739058e-03	 9.084510e-05	-2.567175e-05	-1.901146e-04	 6.239597e-05
