 0.000000e+00	 0.000000e+00	 2.633779e+00	 1.172487e+00	 3.071199e-05	 7.155488e-06	 5.776307e-06	 1.778016e-05	 3.554550e-11
 0.000000e+00	 0.000000e+00	 2.750836e+00	 1.172487e+00	 2.746292e-05	 6.393456e-06	 5.169487e-06	 1.589995e-05	 2.587268e-11
 0.000000e+00	 0.000000e+00	 2.867893e+00	 1.172487e+00	 2.438873e-05	 5.673364e-06	 4.595178e-06	 1.412017e-05	 1.922970e-11
 0.000000e+00	 0.000000e+00	 2.984950e+00	 1.172487e+00	 2.150414e-05	 4.998525e-06	 4.056105e-06	 1.244950e-05	 1.484424e-11
 0.000000e+00	 0.000000e+00	 3.102007e+00	 1.172487e+00	 1.882005e-05	 4.371350e-06	 3.554280e-06	 1.089441e-05	 1.213109e-11
 0.000000e+00	 0.000000e+00	 3.219064e+00	 1.172487e+00	 1.634356e-05	 3.793365e-06	 3.091017e-06	 9.459168e-06	 1.067869e-11
 0.000000e+00	 0.000000e+00	 3.336120e+00	 1.172487e+00	 1.407818e-05	 3.265258e-06	 2.666965e-06	 8.145949e-06	 1.022983e-11
 0.000000e+00	 0.000000e+00	 3.453177e+00	 1.172487e+00	 1.202403e-05	 2.786929e-06	 2.282145e-06	 6.954943e-06	 1.065816e-11
 0.000000e+00	 0.000000e+00	 3.570234e+00	 1.172487e+00	 1.017811e-05	 2.357559e-06	 1.936006e-06	 5.884530e-06	 1.194153e-11
 0.000000e+00	 0.000000e+00	 3.687291e+00	 1.172487e+00	 8.534649e-06	 1.975690e-06	 1.627484e-06	 4.931461e-06	 1.413389e-11
 0.000000e+00	 0.000000e+00	 3.804348e+00	 1.172487e+00	 7.085466e-06	 1.639311e-06	 1.355067e-06	 4.091071e-06	 1.733682e-11
 0.000000e+00	 0.000000e+00	 3.921405e+00	 1.172487e+00	 5.820344e-06	 1.345951e-06	 1.116873e-06	 3.357498e-06	 2.167221e-11
 0.000000e+00	 0.000000e+00	 4.038462e+00	 1.172487e+00	 4.727437e-06	 1.092770e-06	 9.107174e-07	 2.723922e-06	 2.725714e-11
 0.000000e+00	 0.000000e+00	 4.155518e+00	 1.172487e+00	 3.793674e-06	 8.766556e-07	 7.341897e-07	 2.182794e-06	 3.418190e-11
 0.000000e+00	 0.000000e+00	 4.272575e+00	 1.172487e+00	 3.005149e-06	 6.943146e-07	 5.847261e-07	 1.726066e-06	 4.249207e-11
 0.000000e+00	 0.000000e+00	 4.389632e+00	 1.172487e+00	 2.347499e-06	 5.423593e-07	 4.596779e-07	 1.345409e-06	 5.217516e-11
 0.000000e+00	 0.000000e+00	 4.506689e+00	 1.172487e+00	 1.806248e-06	 4.173888e-07	 3.563757e-07	 1.032420e-06	 6.315206e-11
 0.000000e+00	 0.000000e+00	 4.623746e+00	 1.172487e+00	 1.367129e-06	 3.160609e-07	 2.721874e-07	 7.788053e-07	 7.527354e-11
 0.000000e+00	 0.000000e+00	 4.740803e+00	 1.172487e+00	 1.016355e-06	 2.351557e-07	 2.045690e-07	 5.765416e-07	 8.832158e-11
 0.000000e+00	 0.000000e+00	 4.857860e+00	 1.172487e+00	 7.408542e-07	 1.716286e-07	 1.511070e-07	 4.180166e-07	 1.020151e-10
 0.000000e+00	 0.000000e+00	 4.974916e+00	 1.172487e+00	 5.284614e-07	 1.226530e-07	 1.095536e-07	 2.961388e-07	 1.160198e-10
 0.000000e+00	 0.000000e+00	 5.091973e+00	 1.172487e+00	 3.680566e-07	 8.565128e-08	 7.785241e-08	 2.044230e-07	 1.299609e-10
 0.000000e+00	 0.000000e+00	 5.209030e+00	 1.172487e+00	 2.496649e-07	 5.831680e-08	 5.415604e-08	 1.370486e-07	 1.434391e-10
 0.000000e+00	 0.000000e+00	 5.326087e+00	 1.172487e+00	 1.645091e-07	 3.862436e-08	 3.683640e-08	 8.889226e-08	 1.560470e-10
 0.000000e+00	 0.000000e+00	 5.443144e+00	 1.172487e+00	 1.050238e-07	 2.483220e-08	 2.448683e-08	 5.553736e-08	 1.673870e-10
 0.000000e+00	 0.000000e+00	 5.560201e+00	 1.172487e+00	 6.483257e-08	 1.547548e-08	 1.591810e-08	 3.326190e-08	 1.770888e-10
 0.000000e+00	 0.000000e+00	 5.677258e+00	 1.172487e+00	 3.869394e-08	 9.352653e-09	 1.014853e-08	 1.900793e-08	 1.848254e-10
 0.000000e+00	 0.000000e+00	 5.794314e+00	 1.172487e+00	 2.242145e-08	 5.506033e-09	 6.389433e-09	 1.033566e-08	 1.903275e-10
 0.000000e+00	 0.000000e+00	 5.911371e+00	 1.172487e+00	 1.278376e-08	 3.197873e-09	 4.026944e-09	 5.365545e-09	 1.933954e-10
 0.000000e+00	 0.000000e+00	 6.028428e+00	 1.172487e+00	 7.390270e-09	 1.883319e-09	 2.601223e-09	 2.711821e-09	 1.939075e-10
 0.000000e+00	 0.000000e+00	 6.145485e+00	 1.172487e+00	 4.568280e-09	 1.181579e-09	 1.784144e-09	 1.410732e-09	 1.918257e-10
 0.000000e+00	 0.000000e+00	 6.262542e+00	 1.172487e+00	 3.236960e-09	 8.465574e-10	 1.356429e-09	 8.467775e-10	 1.871969e-10
 0.000000e+00	 0.000000e+00	 6.379599e+00	 1.172487e+00	 2.783161e-09	 7.380752e-10	 1.185130e-09	 6.798047e-10	 1.801512e-10
 0.000000e+00	 0.000000e+00	 6.496656e+00	 1.172487e+00	 2.943355e-09	 7.946642e-10	 1.202251e-09	 7.755442e-10	 1.708961e-10
 0.000000e+00	 0.000000e+00	 6.613712e+00	 1.172487e+00	 3.695356e-09	 1.008752e-09	 1.385153e-09	 1.141743e-09	 1.597080e-10
 0.000000e+00	 0.000000e+00	 6.730769e+00	 1.172487e+00	 5.162635e-09	 1.404862e-09	 1.739263e-09	 1.871589e-09	 1.469207e-10
 0.000000e+00	 0.000000e+00	 6.847826e+00	 1.172487e+00	 7.533249e-09	 2.021265e-09	 2.283428e-09	 3.095644e-09	 1.329121e-10
 0.000000e+00	 0.000000e+00	 6.964883e+00	 1.172487e+00	 1.099459e-08	 2.895324e-09	 3.038148e-09	 4.943025e-09	 1.180886e-10
 0.000000e+00	 0.000000e+00	 7.081940e+00	 1.172487e+00	 1.568430e-08	 4.052608e-09	 4.016727e-09	 7.512095e-09	 1.028696e-10
 0.000000e+00	 0.000000e+00	 7.198997e+00	 1.172487e+00	 2.165713e-08	 5.499647e-09	 5.219295e-09	 1.085052e-08	 8.767126e-11
 0.000000e+00	 0.000000e+00	 7.316054e+00	 1.172487e+00	 2.886661e-08	 7.220112e-09	 6.629502e-09	 1.494411e-08	 7.289076e-11
 0.000000e+00	 0.000000e+00	 7.433110e+00	 1.172487e+00	 3.716018e-08	 9.174014e-09	 8.213621e-09	 1.971365e-08	 5.889230e-11
 0.000000e+00	 0.000000e+00	 7.550167e+00	 1.172487e+00	 4.628567e-08	 1.129948e-08	 9.921681e-09	 2.501852e-08	 4.599445e-11
 0.000000e+00	 0.000000e+00	 7.667224e+00	 1.172487e+00	 5.590707e-08	 1.351658e-08	 1.169024e-08	 3.066579e-08	 3.445994e-11
 0.000000e+00	 0.000000e+00	 7.784281e+00	 1.172487e+00	 6.562700e-08	 1.573260e-08	 1.344636e-08	 3.642354e-08	 2.448804e-11
 0.000000e+00	 0.000000e+00	 7.901338e+00	 1.172487e+00	 7.501353e-08	 1.784830e-08	 1.511232e-08	 4.203670e-08	 1.620993e-11
 0.000000e+00	 0.000000e+00	 8.018395e+00	 1.172487e+00	 8.362895e-08	 1.976443e-08	 1.661065e-08	 4.724419e-08	 9.686983e-12
 0.000000e+00	 0.000000e+00	 8.135452e+00	 1.172487e+00	 9.105827e-08	 2.138820e-08	 1.786908e-08	 5.179607e-08	 4.912036e-12
 0.000000e+00	 0.000000e+00	 8.252508e+00	 1.172487e+00	 9.693542e-08	 2.263914e-08	 1.882514e-08	 5.546933e-08	 1.813483e-12
 0.000000e+00	 0.000000e+00	 8.369565e+00	 1.172487e+00	 1.009657e-07	 2.345401e-08	 1.942990e-08	 5.808157e-08	 2.618867e-13
 0.000000e+00	 0.000000e+00	 8.486622e+00	 1.172487e+00	 1.029433e-07	 2.379050e-08	 1.965095e-08	 5.950174e-08	 7.873719e-14
 0.000000e+00	 0.000000e+00	 8.603679e+00	 1.172487e+00	 1.027623e-07	 2.362964e-08	 1.947421e-08	 5.965737e-08	 1.046897e-12
 0.000000e+00	 0.000000e+00	 8.720736e+00	 1.172487e+00	 1.004223e-07	 2.297662e-08	 1.890462e-08	 5.853811e-08	 2.922201e-12
 0.000000e+00	 0.000000e+00	 8.837793e+00	 1.172487e+00	 9.602699e-08	 2.186026e-08	 1.796575e-08	 5.619553e-08	 5.445655e-12
 0.000000e+00	 0.000000e+00	 8.954849e+00	 1.172487e+00	 8.977715e-08	 2.033115e-08	 1.669830e-08	 5.273935e-08	 8.355674e-12
 0.000000e+00	 0.000000e+00	 9.071906e+00	 1.172487e+00	 8.195808e-08	 1.845850e-08	 1.515771e-08	 4.833048e-08	 1.139981e-11
 0.000000e+00	 0.000000e+00	 9.188963e+00	 1.172487e+00	 7.292292e-08	 1.632619e-08	 1.341097e-08	 4.317142e-08	 1.434544e-11
 0.000000e+00	 0.000000e+00	 9.306020e+00	 1.172487e+00	 6.307268e-08	 1.402804e-08	 1.153296e-08	 3.749468e-08	 1.698907e-11
 0.000000e+00	 0.000000e+00	 9.423077e+00	 1.172487e+00	 5.283426e-08	 1.166271e-08	 9.602411e-09	 3.154998e-08	 1.916369e-11
 0.000000e+00	 0.000000e+00	 9.540134e+00	 1.172487e+00	 4.263789e-08	 9.328485e-09	 7.697795e-09	 2.559087e-08	 2.074421e-11
 0.000000e+00	 0.000000e+00	 9.657191e+00	 1.172487e+00	 3.289506e-08	 7.118340e-09	 5.893386e-09	 1.986169e-08	 2.165054e-11
 0.000000e+00	 0.000000e+00	 9.774247e+00	 1.172487e+00	 2.397832e-08	 5.115351e-09	 4.255652e-09	 1.458546e-08	 2.184847e-11
 0.000000e+00	 0.000000e+00	 9.891304e+00	 1.172487e+00	 1.620377e-08	 3.388870e-09	 2.840191e-09	 9.953365e-09	 2.134825e-11
 0.000000e+00	 0.000000e+00	 1.000836e+01	 1.172487e+00	 9.817330e-09	 1.991540e-09	 1.689349e-09	 6.116240e-09	 2.020117e-11
 0.000000e+00	 0.000000e+00	 1.012542e+01	 1.172487e+00	 4.985019e-09	 9.573038e-10	 8.306132e-10	 3.178608e-09	 1.849427e-11
 0.000000e+00	 0.000000e+00	 1.024247e+01	 1.172487e+00	 1.787972e-09	 3.004747e-10	 2.758474e-10	 1.195307e-09	 1.634365e-11
 0.000000e+00	 0.000000e+00	 1.035953e+01	 1.172487e+00	 2.220022e-10	 1.586966e-11	 2.136744e-11	 1.708785e-10	 1.388657e-11
 0.000000e+00	 0.000000e+00	 1.047659e+01	 1.172487e+00	 2.016775e-10	 7.996192e-11	 4.882647e-11	 6.161618e-11	 1.127293e-11
 0.000000e+00	 0.000000e+00	 1.059365e+01	 1.172487e+00	 1.568484e-09	 4.529477e-10	 3.268298e-10	 7.800496e-10	 8.656553e-12
 0.000000e+00	 0.000000e+00	 1.071070e+01	 1.172487e+00	 4.102478e-09	 1.081583e-09	 8.131659e-10	 2.201542e-09	 6.186558e-12
 0.000000e+00	 0.000000e+00	 1.082776e+01	 1.172487e+00	 7.536684e-09	 1.902608e-09	 1.457512e-09	 4.172564e-09	 3.999451e-12
 0.000000e+00	 0.000000e+00	 1.094482e+01	 1.172487e+00	 1.157336e-08	 2.846560e-09	 2.204455e-09	 6.520136e-09	 2.212141e-12
 0.000000e+00	 0.000000e+00	 1.106187e+01	 1.172487e+00	 1.590122e-08	 3.841752e-09	 2.996651e-09	 9.061903e-09	 9.162613e-13
 0.000000e+00	 0.000000e+00	 1.117893e+01	 1.172487e+00	 2.021263e-08	 4.818202e-09	 3.777965e-09	 1.161628e-08	 1.740127e-13
 0.000000e+00	 0.000000e+00	 1.129599e+01	 1.172487e+00	 2.421988e-08	 5.711312e-09	 4.496404e-09	 1.401215e-08	 1.569271e-14
 0.000000e+00	 0.000000e+00	 1.141304e+01	 1.172487e+00	 2.766980e-08	 6.465101e-09	 5.106719e-09	 1.609754e-08	 4.389667e-13
 0.000000e+00	 0.000000e+00	 1.153010e+01	 1.172487e+00	 3.035582e-08	 7.034851e-09	 5.572538e-09	 1.774702e-08	 1.409869e-12
 0.000000e+00	 0.000000e+00	 1.164716e+01	 1.172487e+00	 3.212711e-08	 7.389037e-09	 5.867938e-09	 1.886727e-08	 2.865422e-12
 0.000000e+00	 0.000000e+00	 1.176421e+01	 1.172487e+00	 3.289437e-08	 7.510467e-09	 5.978390e-09	 1.940080e-08	 4.717702e-12
 0.000000e+00	 0.000000e+00	 1.188127e+01	 1.172487e+00	 3.263201e-08	 7.396607e-09	 5.901063e-09	 1.932748e-08	 6.859083e-12
 0.000000e+00	 0.000000e+00	 1.199833e+01	 1.172487e+00	 3.137684e-08	 7.059099e-09	 5.644469e-09	 1.866410e-08	 9.168387e-12
 0.000000e+00	 0.000000e+00	 1.211538e+01	 1.172487e+00	 2.922346e-08	 6.522516e-09	 5.227520e-09	 1.746191e-08	 1.151757e-11
 0.000000e+00	 0.000000e+00	 1.223244e+01	 1.172487e+00	 2.631661e-08	 5.822476e-09	 4.678050e-09	 1.580231e-08	 1.377863e-11
 0.000000e+00	 0.000000e+00	 1.234950e+01	 1.172487e+00	 2.284111e-08	 5.003202e-09	 4.030900e-09	 1.379117e-08	 1.583030e-11
 0.000000e+00	 0.000000e+00	 1.246656e+01	 1.172487e+00	 1.900992e-08	 4.114711e-09	 3.325692e-09	 1.155195e-08	 1.756436e-11
 0.000000e+00	 0.000000e+00	 1.258361e+01	 1.172487e+00	 1.505115e-08	 3.209769e-09	 2.604416e-09	 9.218076e-09	 1.889097e-11
 0.000000e+00	 0.000000e+00	 1.270067e+01	 1.172487e+00	 1.119460e-08	 2.340803e-09	 1.908968e-09	 6.925084e-09	 1.974310e-11
 0.000000e+00	 0.000000e+00	 1.281773e+01	 1.172487e+00	 7.658636e-09	 1.556928e-09	 1.278766e-09	 4.802863e-09	 2.007961e-11
 0.000000e+00	 0.000000e+00	 1.293478e+01	 1.172487e+00	 4.638181e-09	 9.012490e-10	 7.485868e-10	 2.968458e-09	 1.988694e-11
 0.000000e+00	 0.000000e+00	 1.305184e+01	 1.172487e+00	 2.294274e-09	 4.085726e-10	 3.467134e-10	 1.519808e-09	 1.917935e-11
 0.000000e+00	 0.000000e+00	 1.316890e+01	 1.172487e+00	 7.458542e-10	 1.036471e-10	 9.349902e-11	 5.307103e-10	 1.799774e-11
 0.000000e+00	 0.000000e+00	 1.328595e+01	 1.172487e+00	 6.408109e-11	 4.919543e-15	 4.082801e-13	 4.726078e-11	 1.640710e-11
 0.000000e+00	 0.000000e+00	 1.340301e+01	 1.172487e+00	 2.694449e-10	 9.945722e-11	 6.957438e-11	 8.592055e-11	 1.449274e-11
 0.000000e+00	 0.000000e+00	 1.352007e+01	 1.172487e+00	 1.331755e-09	 3.922500e-10	 2.938836e-10	 6.332655e-10	 1.235554e-11
 0.000000e+00	 0.000000e+00	 1.363712e+01	 1.172487e+00	 3.172923e-09	 8.578560e-10	 6.575689e-10	 1.647392e-09	 1.010655e-11
 0.000000e+00	 0.000000e+00	 1.375418e+01	 1.172487e+00	 5.672331e-09	 1.466345e-09	 1.137267e-09	 3.060858e-09	 7.861034e-12
 0.000000e+00	 0.000000e+00	 1.387124e+01	 1.172487e+00	 8.674414e-09	 2.180240e-09	 1.703475e-09	 4.784968e-09	 5.732447e-12
 0.000000e+00	 0.000000e+00	 1.398829e+01	 1.172487e+00	 1.199801e-08	 2.956755e-09	 2.322305e-09	 6.715128e-09	 3.826615e-12
 0.000000e+00	 0.000000e+00	 1.410535e+01	 1.172487e+00	 1.544694e-08	 3.750279e-09	 2.957458e-09	 8.736969e-09	 2.236342e-12
 0.000000e+00	 0.000000e+00	 1.422241e+01	 1.172487e+00	 1.882115e-08	 4.514958e-09	 3.572279e-09	 1.073287e-08	 1.036797e-12
 0.000000e+00	 0.000000e+00	 1.433946e+01	 1.172487e+00	 2.192790e-08	 5.207254e-09	 4.131803e-09	 1.258857e-08	 2.818548e-13
 0.000000e+00	 0.000000e+00	 1.445652e+01	 1.172487e+00	 2.459235e-08	 5.788320e-09	 4.604659e-09	 1.419937e-08	 1.590858e-15
 0.000000e+00	 0.000000e+00	 1.457358e+01	 1.172487e+00	 2.666688e-08	 6.226076e-09	 4.964754e-09	 1.547585e-08	 2.010279e-13
 0.000000e+00	 0.000000e+00	 1.469064e+01	 1.172487e+00	 2.803888e-08	 6.496882e-09	 5.192632e-09	 1.634850e-08	 8.601918e-13
 0.000000e+00	 0.000000e+00	 1.480769e+01	 1.172487e+00	 2.863638e-08	 6.586715e-09	 5.276448e-09	 1.677128e-08	 1.935453e-12
 0.000000e+00	 0.000000e+00	 1.492475e+01	 1.172487e+00	 2.843144e-08	 6.491804e-09	 5.212510e-09	 1.672376e-08	 3.362073e-12
 0.000000e+00	 0.000000e+00	 1.504181e+01	 1.172487e+00	 2.744102e-08	 6.218685e-09	 5.005367e-09	 1.621191e-08	 5.057807e-12
 0.000000e+00	 0.000000e+00	 1.515886e+01	 1.172487e+00	 2.572540e-08	 5.783703e-09	 4.667444e-09	 1.526733e-08	 6.927372e-12
 0.000000e+00	 0.000000e+00	 1.527592e+01	 1.172487e+00	 2.338430e-08	 5.211973e-09	 4.218250e-09	 1.394521e-08	 8.867540e-12
 0.000000e+00	 0.000000e+00	 1.539298e+01	 1.172487e+00	 2.055078e-08	 4.535879e-09	 3.683210e-09	 1.232092e-08	 1.077259e-11
 0.000000e+00	 0.000000e+00	 1.551003e+01	 1.172487e+00	 1.738355e-08	 3.793204e-09	 3.092195e-09	 1.048561e-08	 1.253983e-11
 0.000000e+00	 0.000000e+00	 1.562709e+01	 1.172487e+00	 1.405790e-08	 3.024973e-09	 2.477822e-09	 8.541029e-09	 1.407490e-11
 0.000000e+00	 0.000000e+00	 1.574415e+01	 1.172487e+00	 1.075582e-08	 2.273161e-09	 1.873626e-09	 6.593731e-09	 1.529665e-11
 0.000000e+00	 0.000000e+00	 1.586120e+01	 1.172487e+00	 7.655944e-09	 1.578372e-09	 1.312210e-09	 4.749221e-09	 1.614119e-11
 0.000000e+00	 0.000000e+00	 1.597826e+01	 1.172487e+00	 4.923783e-09	 9.776167e-10	 8.234594e-10	 3.106142e-09	 1.656511e-11
 0.000000e+00	 0.000000e+00	 1.609532e+01	 1.172487e+00	 2.702745e-09	 5.023180e-10	 4.329342e-10	 1.750945e-09	 1.654758e-11
 0.000000e+00	 0.000000e+00	 1.621237e+01	 1.172487e+00	 1.106508e-09	 1.766412e-10	 1.605064e-10	 7.532692e-10	 1.609123e-11
 0.000000e+00	 0.000000e+00	 1.632943e+01	 1.172487e+00	 2.130882e-10	 1.623787e-11	 1.932824e-11	 1.623003e-10	 1.522184e-11
 0.000000e+00	 0.000000e+00	 1.644649e+01	 1.172487e+00	 6.090791e-11	 2.746923e-11	 1.517496e-11	 4.276849e-12	 1.398687e-11
 0.000000e+00	 0.000000e+00	 1.656355e+01	 1.172487e+00	 6.470734e-10	 2.071444e-10	 1.461978e-10	 2.812785e-10	 1.245274e-11
 0.000000e+00	 0.000000e+00	 1.668060e+01	 1.172487e+00	 1.927923e-09	 5.427834e-10	 4.030957e-10	 9.713424e-10	 1.070133e-11
 0.000000e+00	 0.000000e+00	 1.679766e+01	 1.172487e+00	 3.821797e-09	 1.013387e-09	 7.696921e-10	 2.029893e-09	 8.825517e-12
 0.000000e+00	 0.000000e+00	 1.691472e+01	 1.172487e+00	 6.213864e-09	 1.590664e-09	 1.223884e-09	 3.392393e-09	 6.924293e-12
 0.000000e+00	 0.000000e+00	 1.703177e+01	 1.172487e+00	 8.962716e-09	 2.240650e-09	 1.738907e-09	 4.978062e-09	 5.097503e-12
 0.000000e+00	 0.000000e+00	 1.714883e+01	 1.172487e+00	 1.190837e-08	 2.925626e-09	 2.284843e-09	 6.694459e-09	 3.440613e-12
 0.000000e+00	 0.000000e+00	 1.726589e+01	 1.172487e+00	 1.488122e-08	 3.606225e-09	 2.830299e-09	 8.442657e-09	 2.039707e-12
 0.000000e+00	 0.000000e+00	 1.738294e+01	 1.172487e+00	 1.771148e-08	 4.243619e-09	 3.344144e-09	 1.012275e-08	 9.669925e-13
 0.000000e+00	 0.000000e+00	 1.750000e+01	 1.172487e+00	 2.023854e-08	 4.801663e-09	 3.797228e-09	 1.163937e-08	 2.770475e-13
