-2.052632e+01	 2.368421e+01	 0.000000e+00	 1.172487e+00	 3.071857e-08	-6.456598e-07	 4.535447e-07	 2.677830e-07	-2.447046e-07	 1.050244e-06	 4.224858e-07	 2.118252e-07	-7.927683e-07	 3.403336e-07	 9.680046e-09	-8.899936e-08	-1.745871e-06	-7.442824e-08	 9.162742e-09	-3.638937e-09
-2.052632e+01	 2.684211e+01	 0.000000e+00	 1.172487e+00	 5.778372e-09	-2.546941e-07	 2.929291e-07	-1.110661e-08	-2.776007e-08	 4.681387e-07	 2.719330e-07	-4.220214e-08	-4.661885e-07	-1.552069e-07	-1.302723e-08	 4.944956e-09	-3.229123e-06	-2.026229e-07	 1.695561e-07	 1.376207e-07
-2.052632e+01	 3.000000e+01	 0.000000e+00	 1.172487e+00	-2.823311e-08	 6.281106e-07	-6.717468e-07	-6.273179e-07	 2.372693e-07	-1.041560e-06	-6.280691e-07	-5.359884e-07	 1.286184e-06	-8.096289e-07	-2.895144e-09	 8.912365e-08	 1.559257e-06	 4.576100e-08	-8.939820e-09	-7.069503e-09

-1.736842e+01	-3.000000e+01	 0.000000e+00	 1.172487e+00	-8.876881e-09	-2.594416e-07	 1.896839e-06	-6.962116e-07	-2.527886e-08	 3.827534e-07	 1.876889e-06	-7.924627e-07	-2.630931e-06	-1.454267e-06	-1.176479e-07	 9.380746e-09	-5.665873e-06	-5.972044e-07	 1.506283e-07	 9.909183e-08
-1.736842e+01	-2.684211e+01	 0.000000e+00	 1.172487e+00	 1.114260e-07	-8.724324e-07	-7.457979e-07	-1.296500e-06	 4.639639e-08	 1.383433e-06	-6.657177e-07	-1.242127e-06	 1.549022e-06	-2.009433e-06	 2.660260e-08	 1.529858e-07	-5.940827e-06	-6.341864e-07	 1.458536e-07	 2.779751e-10
-1.736842e+01	-2.368421e+01	 0.000000e+00	 1.172487e+00	 3.761579e-09	 3.862775e-07	-2.255684e-06	 9.082284e-07	 6.850591e-08	-5.635685e-07	-2.221297e-06	 1.003241e-06	 3.133823e-06	 1.894805e-06	 1.718921e-07	-1.413409e-08	 9.311456e-06	 8.885889e-07	-2.218697e-07	-1.042439e-07
-1.736842e+01	-2.052632e+01	 0.000000e+00	 1.172487e+00	-1.845505e-07	 1.301984e-06	 2.456524e-06	 2.018622e-06	-3.060047e-08	-2.134230e-06	 2.194870e-06	 1.943684e-06	-4.477922e-06	 2.746953e-06	-1.080885e-07	-2.034180e-07	 3.569397e-06	 4.648910e-07	-1.107654e-07	 5.130434e-08
-1.736842e+01	-1.736842e+01	 0.000000e+00	 1.172487e+00	-1.495124e-07	 3.294949e-07	 6.548217e-06	-5.447690e-06	 2.400515e-10	-1.225213e-06	 6.218615e-06	-5.145520e-06	-8.456436e-06	-1.018662e-05	-4.867349e-07	 1.401825e-07	-3.705837e-05	-3.431958e-06	 9.138310e-07	 2.889465e-07
-1.736842e+01	-1.421053e+01	 0.000000e+00	 1.172487e+00	-1.007563e-07	 1.740815e-06	-1.748348e-06	-1.924070e-05	 7.797055e-07	-4.688773e-06	-1.297937e-06	-1.755444e-05	 8.595112e-06	-3.002491e-05	-1.961126e-08	 8.428435e-07	-3.973078e-05	-4.220697e-06	 1.309906e-06	 1.997047e-07
-1.736842e+01	-1.105263e+01	 0.000000e+00	 1.172487e+00	-6.857633e-07	 1.157312e-05	-1.994229e-05	-2.135117e-05	 2.704472e-06	-2.151862e-05	-1.809294e-05	-1.867848e-05	 3.707217e-05	-2.728078e-05	 1.428822e-06	 9.070298e-07	 9.009944e-05	 7.197171e-06	-1.372903e-06	-1.655010e-07
-1.736842e+01	-7.894737e+00	 0.000000e+00	 1.172487e+00	-2.025228e-06	 2.770283e-05	-2.883516e-05	 5.919182e-06	 5.209908e-06	-4.743060e-05	-2.615731e-05	 6.752078e-06	 4.154627e-05	 2.188400e-05	 2.450537e-06	-2.620090e-07	 3.260633e-04	 2.930092e-05	-7.308184e-06	-2.283378e-07
-1.736842e+01	-4.736842e+00	 0.000000e+00	 1.172487e+00	-3.193758e-06	 3.833897e-05	-1.496748e-05	 5.634135e-05	 6.872926e-06	-6.335974e-05	-1.295767e-05	 5.208725e-05	 3.097202e-06	 1.020529e-04	 1.479359e-06	-1.887158e-06	 4.973765e-04	 4.697964e-05	-1.310661e-05	 3.152375e-07
-1.736842e+01	-1.578947e+00	 0.000000e+00	 1.172487e+00	-3.087878e-06	 3.370272e-05	 1.050715e-05	 9.875335e-05	 6.546095e-06	-5.444255e-05	 1.083197e-05	 8.918330e-05	-5.081364e-05	 1.633424e-04	-1.200754e-06	-2.550386e-06	 4.523121e-04	 4.564273e-05	-1.466855e-05	 9.391689e-07
-1.736842e+01	 1.578947e+00	 0.000000e+00	 1.172487e+00	-1.718034e-06	 1.731108e-05	 2.332982e-05	 1.045654e-04	 4.426618e-06	-2.732823e-05	 2.239228e-05	 9.334102e-05	-7.286326e-05	 1.657689e-04	-3.483256e-06	-1.798670e-06	 2.249930e-04	 2.672191e-05	-1.119392e-05	 8.682015e-07
-1.736842e+01	 4.736842e+00	 0.000000e+00	 1.172487e+00	-2.445722e-07	 2.319387e-06	 1.436487e-05	 7.424899e-05	 1.884904e-06	-3.371568e-06	 1.343865e-05	 6.589832e-05	-4.857379e-05	 1.152378e-04	-3.656753e-06	-5.694691e-07	-1.138521e-06	 5.714605e-06	-5.704491e-06	 8.530382e-08
-1.736842e+01	 7.894737e+00	 0.000000e+00	 1.172487e+00	 3.221543e-07	-2.634324e-06	-1.892279e-06	 3.361508e-05	 2.353752e-07	 4.123935e-06	-2.032256e-06	 2.986903e-05	-8.930343e-06	 5.245952e-05	-2.110616e-06	 3.877493e-08	-8.739986e-05	-4.393254e-06	-1.712853e-06	-6.130586e-07
-1.736842e+01	 1.105263e+01	 0.000000e+00	 1.172487e+00	 1.010442e-07	-5.344364e-07	-7.779966e-06	 6.889927e-06	-2.304293e-07	 5.493181e-07	-7.380090e-06	 6.208143e-06	 1.003701e-05	 1.196101e-05	-5.473039e-07	-4.380861e-08	-5.541917e-05	-4.000602e-06	-1.919739e-07	-6.052294e-07
-1.736842e+01	 1.421053e+01	 0.000000e+00	 1.172487e+00	-1.326541e-07	 1.089390e-06	-2.806619e-06	-1.575760e-06	-8.040410e-08	-1.935221e-06	-2.469756e-06	-1.484400e-06	 5.463519e-06	-1.573343e-06	 3.064905e-08	-1.567994e-07	-9.370050e-06	-1.223258e-06	 4.992291e-08	-1.413650e-07
-1.736842e+01	 1.736842e+01	 0.000000e+00	 1.172487e+00	-3.202665e-08	-9.627811e-09	 1.457919e-06	-1.211425e-06	 7.653266e-08	 6.686393e-11	 1.531759e-06	-1.272277e-06	-1.573713e-06	-1.894127e-06	-9.099989e-09	 4.726555e-09	 4.689977e-08	-5.012583e-07	 1.070128e-07	 1.260433e-07
-1.736842e+01	 2.052632e+01	 0.000000e+00	 1.172487e+00	 1.011709e-07	-8.015210e-07	-5.870842e-08	 9.598689e-08	 6.446414e-08	 1.323641e-06	-7.586261e-08	 6.976760e-08	-1.699583e-08	 9.281929e-08	-2.141529e-09	 1.264989e-07	-3.236467e-06	-3.952503e-07	 6.863996e-08	 1.767005e-08
-1.736842e+01	 2.368421e+01	 0.000000e+00	 1.172487e+00	 1.256430e-08	 1.946775e-07	-1.702486e-06	 7.482730e-07	-1.068572e-08	-2.939310e-07	-1.706810e-06	 8.383186e-07	 2.295023e-06	 1.451174e-06	 7.700496e-08	-1.038594e-08	 3.007807e-06	 4.115149e-07	-1.127774e-07	-1.034916e-07
-1.736842e+01	 2.684211e+01	 0.000000e+00	 1.172487e+00	-9.942833e-08	 7.928480e-07	 4.269974e-07	 6.195006e-07	-5.023366e-08	-1.279940e-06	 3.935643e-07	 6.018943e-07	-8.048699e-07	 9.973849e-07	-1.257888e-08	-1.312581e-07	 4.650264e-06	 4.895606e-07	-1.038607e-07	-4.906325e-09
-1.736842e+01	 3.000000e+01	 0.000000e+00	 1.172487e+00	-8.876881e-09	-2.594416e-07	 1.896839e-06	-6.962116e-07	-2.527886e-08	 3.827534e-07	 1.876889e-06	-7.924627e-07	-2.630931e-06	-1.454267e-06	-1.176479e-07	 9.380746e-09	-5.665873e-06	-5.972044e-07	 1.506283e-07	 9.909183e-08

-1.421053e+01	-3.000000e+01	 0.000000e+00	 1.172487e+00	 8.312283e-08	-1.350774e-06	 6.212504e-07	 4.596444e-06	-4.516596e-07	 2.453844e-06	 6.654396e-07	 4.059635e-06	-2.619135e-06	 6.932846e-06	 4.545820e-08	-2.244494e-07	 1.118732e-05	 1.383697e-06	-2.491584e-07	 1.346823e-08
-1.421053e+01	-2.684211e+01	 0.000000e+00	 1.172487e+00	-1.124625e-07	 2.832831e-07	 4.168164e-06	 1.661161e-06	-1.895063e-08	-4.638098e-07	 3.785187e-06	 1.329771e-06	-6.745147e-06	 1.318548e-06	-2.061477e-07	-8.744003e-08	-1.313065e-05	-1.013861e-06	 4.264580e-07	 2.562760e-07
-1.421053e+01	-2.368421e+01	 0.000000e+00	 1.172487e+00	-1.308912e-07	 1.943103e-06	-8.088269e-07	-7.301786e-06	 5.764141e-07	-3.613095e-06	-8.541859e-07	-6.453893e-06	 3.773195e-06	-1.106439e-05	-4.994745e-08	 3.230016e-07	-1.701894e-05	-1.951977e-06	 3.861181e-07	-2.219779e-08
-1.421053e+01	-2.052632e+01	 0.000000e+00	 1.172487e+00	 1.269032e-07	-4.919195e-07	-4.432458e-06	-1.471884e-06	-3.915367e-09	 7.735612e-07	-4.013384e-06	-1.145351e-06	 6.986961e-06	-1.050969e-06	 2.595225e-07	 6.510372e-08	 1.563052e-05	 1.268191e-06	-5.202249e-07	-2.500993e-07
-1.421053e+01	-1.736842e+01	 0.000000e+00	 1.172487e+00	-5.638721e-07	 2.142363e-06	 1.855607e-05	 5.202551e-06	-2.283064e-07	-4.379306e-06	 1.709060e-05	 4.595276e-06	-3.109509e-05	 2.935672e-06	-6.253198e-07	-4.100042e-07	-3.983849e-05	-3.151885e-06	 8.217932e-07	 6.247673e-07
-1.421053e+01	-1.421053e+01	 0.000000e+00	 1.172487e+00	-4.511794e-06	 3.402107e-05	 7.513544e-05	-6.305756e-05	 4.808987e-06	-6.546310e-05	 6.844114e-05	-5.568586e-05	-9.748963e-05	-1.173831e-04	-3.195519e-06	 1.838509e-06	-3.606630e-04	-3.339065e-05	 8.428116e-06	 2.251888e-06
-1.421053e+01	-1.105263e+01	 0.000000e+00	 1.172487e+00	-1.285682e-05	 1.095742e-04	 1.319654e-04	-2.707641e-04	 1.830903e-05	-2.114288e-04	 1.199160e-04	-2.378800e-04	-1.211315e-04	-4.521399e-04	-5.404041e-06	 9.396565e-06	-9.328596e-04	-8.890413e-05	 2.198250e-05	 2.641209e-06
-1.421053e+01	-7.894737e+00	 0.000000e+00	 1.172487e+00	-2.330374e-05	 2.060618e-04	 1.416309e-04	-5.629445e-04	 3.632816e-05	-3.997145e-04	 1.291261e-04	-4.932247e-04	-4.525446e-05	-9.042081e-04	-4.238570e-06	 2.032288e-05	-1.460009e-03	-1.408319e-04	 3.510394e-05	 4.734434e-07
-1.421053e+01	-4.736842e+00	 0.000000e+00	 1.172487e+00	-3.076472e-05	 2.709170e-04	 9.231636e-05	-7.691098e-04	 4.925113e-05	-5.282457e-04	 8.557708e-05	-6.726526e-04	 9.774068e-05	-1.208209e-03	 6.954831e-07	 2.828201e-05	-1.596959e-03	-1.557740e-04	 4.016087e-05	-2.923412e-06
-1.421053e+01	-1.578947e+00	 0.000000e+00	 1.172487e+00	-3.105524e-05	 2.644782e-04	 2.136837e-05	-7.484471e-04	 4.974320e-05	-5.178634e-04	 2.236384e-05	-6.537841e-04	 2.076842e-04	-1.156998e-03	 6.079022e-06	 2.798148e-05	-1.274656e-03	-1.279650e-04	 3.483632e-05	-4.771024e-06
-1.421053e+01	 1.578947e+00	 0.000000e+00	 1.172487e+00	-2.424884e-05	 1.945776e-04	-2.385735e-05	-5.237275e-04	 3.879954e-05	-3.817785e-04	-1.863672e-05	-4.571392e-04	 2.156629e-04	-7.976563e-04	 8.047494e-06	 2.012657e-05	-7.471201e-04	-8.218647e-05	 2.344805e-05	-3.891895e-06
-1.421053e+01	 4.736842e+00	 0.000000e+00	 1.172487e+00	-1.439710e-05	 1.063003e-04	-2.989273e-05	-2.521356e-04	 2.373625e-05	-2.080160e-04	-2.532468e-05	-2.199971e-04	 1.442272e-04	-3.759709e-04	 5.995612e-06	 1.032845e-05	-3.236219e-04	-4.598295e-05	 1.230408e-05	-1.771997e-06
-1.421053e+01	 7.894737e+00	 0.000000e+00	 1.172487e+00	-6.116197e-06	 4.103668e-05	-1.719702e-05	-7.307891e-05	 1.134852e-05	-7.925185e-05	-1.523600e-05	-6.369967e-05	 6.550572e-05	-1.024293e-04	 2.601208e-06	 3.589628e-06	-1.125258e-04	-2.623472e-05	 4.833631e-06	-4.768890e-07
-1.421053e+01	 1.105263e+01	 0.000000e+00	 1.172487e+00	-1.534123e-06	 9.607245e-06	-7.141981e-06	-7.743290e-06	 3.891881e-06	-1.790929e-05	-6.752308e-06	-6.578689e-06	 2.201460e-05	-5.137654e-06	 5.153751e-07	 7.666268e-07	-3.449897e-05	-1.425968e-05	 1.022671e-06	-3.646389e-07
-1.421053e+01	 1.421053e+01	 0.000000e+00	 1.172487e+00	-2.953952e-08	 9.378116e-09	-2.647299e-06	 2.199312e-06	 4.247177e-07	 5.085138e-08	-2.536566e-06	 2.109390e-06	 5.670774e-06	 6.825421e-06	 3.184756e-08	-6.817774e-09	 4.134872e-07	-4.493978e-06	-3.099302e-07	-3.977777e-07
-1.421053e+01	 1.736842e+01	 0.000000e+00	 1.172487e+00	 4.750300e-08	-1.089127e-06	 1.028706e-06	 3.052508e-06	-4.532363e-07	 1.892555e-06	 1.015864e-06	 2.689891e-06	-2.546863e-06	 5.081956e-06	 1.787413e-08	-1.946171e-07	 9.434862e-06	 5.134886e-07	-1.884747e-07	-2.930606e-08
-1.421053e+01	 2.052632e+01	 0.000000e+00	 1.172487e+00	-1.050677e-07	 2.508375e-07	 2.550968e-06	 1.293589e-06	 1.797363e-08	-4.234958e-07	 2.329402e-06	 1.023865e-06	-4.176765e-06	 1.137317e-06	-8.865554e-08	-6.170490e-08	-4.088997e-06	-1.017217e-07	 2.884994e-07	 2.289340e-07
-1.421053e+01	 2.368421e+01	 0.000000e+00	 1.172487e+00	-6.274590e-08	 1.103042e-06	-5.180471e-07	-3.254093e-06	 4.229017e-07	-1.953020e-06	-5.616431e-07	-2.863735e-06	 2.063577e-06	-4.888671e-06	-4.516902e-08	 1.804893e-07	-8.554273e-06	-1.184246e-06	 1.837207e-07	 3.301069e-09
-1.421053e+01	 2.684211e+01	 0.000000e+00	 1.172487e+00	 8.834010e-08	-1.353380e-07	-2.953296e-06	-1.646081e-06	 1.429587e-08	 1.944816e-07	-2.681332e-06	-1.326129e-06	 4.881862e-06	-1.572659e-06	 1.335995e-07	 7.714129e-08	 7.974229e-06	 4.850879e-07	-3.237837e-07	-2.181245e-07
-1.421053e+01	 3.000000e+01	 0.000000e+00	 1.172487e+00	 8.312283e-08	-1.350774e-06	 6.212504e-07	 4.596444e-06	-4.516596e-07	 2.453844e-06	 6.654396e-07	 4.059635e-06	-2.619135e-06	 6.932846e-06	 4.545820e-08	-2.244494e-07	 1.118732e-05	 1.383697e-06	-2.491584e-07	 1.346823e-08

-1.105263e+01	-3.000000e+01	 0.000000e+00	 1.172487e+00	 1.915722e-07	 6.538504e-08	-1.520246e-05	 1.010977e-05	-1.317484e-07	 6.585591e-07	-1.381619e-05	 9.406239e-06	 2.031883e-05	 1.912165e-05	 9.610592e-07	-2.649246e-07	 8.148781e-05	 8.642866e-06	-1.500208e-06	-6.372474e-07
-1.105263e+01	-2.684211e+01	 0.000000e+00	 1.172487e+00	-1.174495e-06	 9.842636e-06	 1.779034e-05	 1.234352e-05	 8.249163e-07	-1.720903e-05	 1.608504e-05	 1.116862e-05	-3.038151e-05	 1.527714e-05	-7.070646e-07	-9.891013e-07	 5.561090e-05	 4.926936e-06	-9.244269e-07	 4.006447e-07
-1.105263e+01	-2.368421e+01	 0.000000e+00	 1.172487e+00	-3.103692e-07	 5.661984e-07	 1.891388e-05	-1.705894e-05	 1.950642e-07	-2.242249e-06	 1.723592e-05	-1.564886e-05	-2.427690e-05	-3.110415e-05	-1.183056e-06	 4.807443e-07	-1.299584e-04	-1.286664e-05	 2.455827e-06	 6.807660e-07
-1.105263e+01	-2.052632e+01	 0.000000e+00	 1.172487e+00	 1.822972e-06	-1.492484e-05	-2.820363e-05	-1.515333e-05	-1.428117e-06	 2.609732e-05	-2.524596e-05	-1.392833e-05	 4.710540e-05	-1.742921e-05	 1.172749e-06	 1.176721e-06	-7.166041e-05	-6.727060e-06	 1.105759e-06	-6.329585e-07
-1.105263e+01	-1.736842e+01	 0.000000e+00	 1.172487e+00	-1.471471e-06	 1.231155e-05	 1.711891e-05	 2.326324e-05	 1.268207e-06	-2.091782e-05	 1.541548e-05	 2.167498e-05	-3.363888e-05	 3.145009e-05	 3.032563e-07	-8.226652e-07	 8.988345e-05	 9.443865e-06	-1.826802e-06	 2.525420e-07
-1.105263e+01	-1.421053e+01	 0.000000e+00	 1.172487e+00	-1.534332e-05	 1.127660e-04	 2.883290e-04	-8.255110e-05	 1.365102e-05	-2.088038e-04	 2.595140e-04	-6.979428e-05	-4.222419e-04	-2.020625e-04	-1.010750e-05	 1.062332e-06	-9.333904e-04	-8.381137e-05	 1.868758e-05	 5.471936e-06
-1.105263e+01	-1.105263e+01	 0.000000e+00	 1.172487e+00	-3.512238e-05	 2.513726e-04	 6.533939e-04	-5.475534e-04	 3.418760e-05	-4.853718e-04	 5.882193e-04	-4.799982e-04	-8.525278e-04	-1.026404e-03	-2.390545e-05	 1.644925e-05	-4.338387e-03	-4.013057e-04	 8.548702e-05	 7.961759e-06
-1.105263e+01	-7.894737e+00	 0.000000e+00	 1.172487e+00	-4.858212e-05	 3.506382e-04	 7.612379e-04	-1.293501e-03	 5.369456e-05	-7.051968e-04	 6.855304e-04	-1.139782e-03	-7.966279e-04	-2.230754e-03	-2.469040e-05	 4.306012e-05	-9.241008e-03	-8.734104e-04	 1.810195e-04	-3.275993e-06
-1.105263e+01	-4.736842e+00	 0.000000e+00	 1.172487e+00	-4.748362e-05	 3.602127e-04	 4.223686e-04	-1.881646e-03	 6.245771e-05	-7.532765e-04	 3.810038e-04	-1.659932e-03	-7.905164e-05	-3.069625e-03	-4.715236e-06	 6.300970e-05	-1.267075e-02	-1.235770e-03	 2.475403e-04	-2.818319e-05
-1.105263e+01	-1.578947e+00	 0.000000e+00	 1.172487e+00	-3.499933e-05	 2.933234e-04	-1.345862e-04	-1.885038e-03	 5.768384e-05	-6.315371e-04	-1.195847e-04	-1.662436e-03	 8.190602e-04	-2.920386e-03	 2.291170e-05	 5.937813e-05	-1.216891e-02	-1.250799e-03	 2.374380e-04	-5.067879e-05
-1.105263e+01	 1.578947e+00	 0.000000e+00	 1.172487e+00	-2.082290e-05	 1.977694e-04	-4.814910e-04	-1.312553e-03	 4.395317e-05	-4.279586e-04	-4.312800e-04	-1.156175e-03	 1.216942e-03	-1.908427e-03	 3.641770e-05	 3.474790e-05	-8.209596e-03	-9.290036e-04	 1.600312e-04	-5.331480e-05
-1.105263e+01	 4.736842e+00	 0.000000e+00	 1.172487e+00	-1.115656e-05	 1.093118e-04	-4.337580e-04	-5.888673e-04	 2.796560e-05	-2.298251e-04	-3.884674e-04	-5.175742e-04	 9.314638e-04	-7.648459e-04	 2.829379e-05	 8.598907e-06	-3.629834e-03	-5.018455e-04	 7.053756e-05	-3.545428e-05
-1.105263e+01	 7.894737e+00	 0.000000e+00	 1.172487e+00	-5.561832e-06	 4.101976e-05	-1.847470e-04	-1.247144e-04	 1.425620e-05	-8.172990e-05	-1.652152e-04	-1.090818e-04	 3.818239e-04	-1.006460e-04	 1.103742e-05	-3.318560e-06	-8.276720e-04	-1.924894e-04	 1.576892e-05	-1.299283e-05
-1.105263e+01	 1.105263e+01	 0.000000e+00	 1.172487e+00	-1.803541e-06	-9.526840e-08	-1.561184e-05	 1.296249e-05	 4.900150e-06	 5.166395e-07	-1.394865e-05	 1.161133e-05	 4.441348e-05	 5.344381e-05	 4.652635e-07	-2.389540e-06	 4.828675e-06	-5.228547e-05	-3.484945e-07	-7.072871e-07
-1.105263e+01	 1.421053e+01	 0.000000e+00	 1.172487e+00	 1.785649e-07	-9.728429e-06	 6.248113e-06	 8.479740e-06	 4.781784e-07	 1.831962e-05	 5.337859e-06	 7.773839e-06	-9.085701e-06	 2.070625e-05	-5.635037e-07	 5.246795e-07	 3.653017e-05	-7.703224e-06	-6.461133e-07	 6.969652e-07
-1.105263e+01	 1.736842e+01	 0.000000e+00	 1.172487e+00	-3.007584e-09	 6.165637e-07	-8.195538e-06	 6.383399e-06	-1.316717e-07	-5.149113e-07	-7.459053e-06	 6.118960e-06	 9.916540e-06	 1.205560e-05	 6.550286e-07	 6.675277e-08	 5.520857e-05	 6.220103e-06	-8.145162e-07	-5.939839e-07
-1.105263e+01	 2.052632e+01	 0.000000e+00	 1.172487e+00	-7.053724e-07	 7.025044e-06	 7.591642e-06	 8.904349e-06	 4.167696e-07	-1.238144e-05	 7.005207e-06	 7.901497e-06	-1.338711e-05	 1.202883e-05	-2.294229e-07	-8.945519e-07	 4.595894e-05	 3.444050e-06	-7.714098e-07	 6.931691e-09
-1.105263e+01	 2.368421e+01	 0.000000e+00	 1.172487e+00	-1.124600e-07	-6.474105e-07	 1.350298e-05	-6.484770e-06	 1.148934e-07	 5.895709e-07	 1.225535e-05	-6.158028e-06	-1.843399e-05	-1.274700e-05	-8.651670e-07	 1.174291e-07	-5.754687e-05	-6.995159e-06	 9.978045e-07	 6.641281e-07
-1.105263e+01	 2.684211e+01	 0.000000e+00	 1.172487e+00	 8.533666e-07	-7.643931e-06	-1.124601e-05	-1.054174e-05	-5.549709e-07	 1.335665e-05	-1.024058e-05	-9.432309e-06	 1.966445e-05	-1.389374e-05	 4.335935e-07	 9.011439e-07	-5.128378e-05	-4.308267e-06	 8.705111e-07	-1.913920e-07
-1.105263e+01	 3.000000e+01	 0.000000e+00	 1.172487e+00	 1.915722e-07	 6.538504e-08	-1.520246e-05	 1.010977e-05	-1.317484e-07	 6.585591e-07	-1.381619e-05	 9.406239e-06	 2.031883e-05	 1.912165e-05	 9.610592e-07	-2.649246e-07	 8.148781e-05	 8.642866e-06	-1.500208e-06	-6.372474e-07

-7.894737e+00	-3.000000e+01	 0.000000e+00	 1.172487e+00	 3.722504e-07	 3.668795e-06	-5.124298e-05	 4.678707e-06	 1.093473e-06	-5.192389e-06	-4.619059e-05	 4.670241e-06	 7.977662e-05	 1.957722e-05	 2.536068e-06	-1.805291e-08	 1.708506e-04	 1.753815e-05	-2.749754e-06	-2.209648e-06
-7.894737e+00	-2.684211e+01	 0.000000e+00	 1.172487e+00	-2.973638e-06	 2.973273e-05	 3.423021e-05	 2.465674e-05	 3.505138e-06	-5.326939e-05	 3.098597e-05	 2.292282e-05	-5.874364e-05	 3.164885e-05	-1.139842e-06	-2.251609e-06	 2.570847e-04	 2.081196e-05	-4.541202e-06	 7.606109e-07
-7.894737e+00	-2.368421e+01	 0.000000e+00	 1.172487e+00	-5.554511e-07	-3.785354e-06	 6.190796e-05	-1.341829e-05	-1.215016e-06	 4.610892e-06	 5.599843e-05	-1.258753e-05	-9.468367e-05	-3.654718e-05	-2.941396e-06	 2.278762e-07	-2.907207e-04	-2.768897e-05	 4.914604e-06	 2.293377e-06
-7.894737e+00	-2.052632e+01	 0.000000e+00	 1.172487e+00	 4.657969e-06	-4.310107e-05	-6.162826e-05	-2.998838e-05	-5.185723e-06	 7.700098e-05	-5.504521e-05	-2.827145e-05	 1.022287e-04	-3.372924e-05	 2.091144e-06	 2.724129e-06	-3.215557e-04	-2.736564e-05	 5.519657e-06	-1.385875e-06
-7.894737e+00	-1.736842e+01	 0.000000e+00	 1.172487e+00	-2.394657e-06	 2.804589e-05	-1.159866e-05	 2.666864e-05	 4.206813e-06	-4.718241e-05	-1.059053e-05	 2.550616e-05	 1.386067e-05	 4.488618e-05	 1.973185e-06	-5.428022e-07	 3.259305e-04	 3.101677e-05	-5.882815e-06	-1.381654e-06
-7.894737e+00	-1.421053e+01	 0.000000e+00	 1.172487e+00	-2.867430e-05	 2.150596e-04	 5.755360e-04	-4.069153e-05	 2.518773e-05	-3.922881e-04	 5.154840e-04	-2.806093e-05	-8.806215e-04	-2.104081e-04	-1.735596e-05	-2.056271e-06	-1.461234e-03	-1.294542e-04	 2.555597e-05	 8.614843e-06
-7.894737e+00	-1.105263e+01	 0.000000e+00	 1.172487e+00	-5.686650e-05	 3.639476e-04	 1.404498e-03	-5.192596e-04	 4.033713e-05	-6.938953e-04	 1.258353e-03	-4.501892e-04	-2.046807e-03	-1.192381e-03	-4.461677e-05	 1.276284e-05	-9.244790e-03	-8.360992e-04	 1.627694e-04	 1.256856e-05
-7.894737e+00	-7.894737e+00	 0.000000e+00	 1.172487e+00	-5.969576e-05	 3.317812e-04	 1.596102e-03	-1.332425e-03	 3.729926e-05	-6.845076e-04	 1.429925e-03	-1.175853e-03	-2.121399e-03	-2.553796e-03	-4.713774e-05	 4.206856e-05	-2.131375e-02	-1.970558e-03	 3.748068e-04	-1.524775e-05
-7.894737e+00	-4.736842e+00	 0.000000e+00	 1.172487e+00	-3.098463e-05	 1.595033e-04	 6.788771e-04	-1.920323e-03	 2.364721e-05	-4.061517e-04	 6.079090e-04	-1.703534e-03	-5.031358e-04	-3.260084e-03	-9.986706e-06	 6.098002e-05	-2.996163e-02	-2.872446e-03	 5.242443e-04	-7.305906e-05
-7.894737e+00	-1.578947e+00	 0.000000e+00	 1.172487e+00	 5.756609e-06	 1.549256e-05	-7.213976e-04	-1.752690e-03	 1.555151e-05	-1.373711e-04	-6.467142e-04	-1.556114e-03	 1.683345e-03	-2.604507e-03	 3.965749e-05	 4.740354e-05	-2.840899e-02	-2.901344e-03	 4.914594e-04	-1.206317e-04
-7.894737e+00	 1.578947e+00	 0.000000e+00	 1.172487e+00	 2.303091e-05	-9.911583e-06	-1.474632e-03	-9.191072e-04	 1.663712e-05	-4.799713e-05	-1.321606e-03	-8.128371e-04	 2.667489e-03	-1.028677e-03	 5.931293e-05	 9.871148e-06	-1.786437e-02	-2.066795e-03	 3.006429e-04	-1.176250e-04
-7.894737e+00	 4.736842e+00	 0.000000e+00	 1.172487e+00	 1.711031e-05	 1.667174e-05	-1.151708e-03	-5.867360e-05	 1.627728e-05	-4.915136e-05	-1.032750e-03	-4.648720e-05	 1.924298e-03	 2.996849e-04	 3.814035e-05	-2.000644e-05	-6.210466e-03	-9.927401e-04	 9.460482e-05	-6.791625e-05
-7.894737e+00	 7.894737e+00	 0.000000e+00	 1.172487e+00	 5.116704e-06	 2.135333e-06	-3.634856e-04	 3.020170e-04	 7.584784e-06	 2.197961e-06	-3.273100e-04	 2.719726e-04	 5.548289e-04	 6.676799e-04	 5.124772e-06	-2.240999e-05	 2.598492e-05	-2.818966e-04	-1.074841e-05	-1.448885e-05
-7.894737e+00	 1.105263e+01	 0.000000e+00	 1.172487e+00	 5.158059e-07	-4.104595e-05	 8.851616e-05	 2.046424e-04	-2.320443e-06	 8.323442e-05	 7.743391e-05	 1.820674e-04	-1.688330e-04	 3.569455e-04	-8.849231e-06	-7.674911e-06	 8.489228e-04	-3.770670e-05	-1.880866e-05	 8.066903e-06
