 0.000000e+00	-1.454849e+01	 0.000000e+00	 1.239871e-01	-7.737043e-04	-1.132301e-04	-2.773505e-05	-1.344974e-04	-1.408095e-03	-1.852146e-04	-1.679560e-04	 4.458146e-04	 2.627883e-05	 1.116930e-04	-1.109427e-03	-8.969888e-05	 2.308853e-05	-6.971577e-06	 3.400017e-04	 5.657439e-05
 0.000000e+00	-1.434783e+01	 0.000000e+00	 1.239871e-01	-7.996889e-04	-1.162532e-04	-3.098703e-05	-1.200683e-04	-1.466431e-03	-2.002655e-04	-1.644921e-04	 3.594261e-04	 4.736776e-05	 6.964638e-05	-1.370225e-03	-1.111479e-04	 2.519081e-05	-9.872021e-06	 3.735530e-04	 6.121772e-05
 0.000000e+00	-1.414716e+01	 0.000000e+00	 1.239871e-01	-8.229449e-04	-1.189743e-04	-3.422368e-05	-1.045353e-04	-1.521472e-03	-2.154538e-04	-1.601228e-04	 2.660352e-04	 7.108209e-05	 2.212868e-05	-1.662635e-03	-1.355378e-04	 2.736888e-05	-1.297304e-05	 4.083237e-04	 6.599504e-05
 0.000000e+00	-1.394649e+01	 0.000000e+00	 1.239871e-01	-8.432749e-04	-1.213774e-04	-3.742440e-05	-8.797906e-05	-1.572850e-03	-2.307104e-04	-1.548526e-04	 1.659983e-04	 9.746710e-05	-3.091861e-05	-1.987351e-03	-1.629487e-04	 2.961347e-05	-1.626317e-05	 4.441808e-04	 7.089091e-05
 0.000000e+00	-1.374582e+01	 0.000000e+00	 1.239871e-01	-8.604962e-04	-1.234482e-04	-4.056858e-05	-7.048744e-05	-1.620211e-03	-2.459647e-04	-1.486915e-04	 5.971939e-05	 1.265534e-04	-8.952337e-05	-2.344891e-03	-1.934443e-04	 3.191461e-05	-1.972941e-05	 4.809807e-04	 7.588881e-05
 0.000000e+00	-1.354515e+01	 0.000000e+00	 1.239871e-01	-8.744427e-04	-1.251743e-04	-4.363574e-05	-5.215513e-05	-1.663223e-03	-2.611447e-04	-1.416546e-04	-5.235203e-05	 1.583564e-04	-1.536818e-04	-2.735585e-03	-2.270707e-04	 3.426166e-05	-2.335731e-05	 5.185705e-04	 8.097127e-05
 0.000000e+00	-1.334448e+01	 0.000000e+00	 1.239871e-01	-8.849654e-04	-1.265450e-04	-4.660573e-05	-3.308293e-05	-1.701572e-03	-2.761776e-04	-1.337626e-04	-1.697237e-04	 1.928755e-04	-2.233576e-04	-3.159569e-03	-2.638556e-04	 3.664340e-05	-2.713100e-05	 5.567884e-04	 8.611995e-05
 0.000000e+00	-1.314381e+01	 0.000000e+00	 1.239871e-01	-8.919346e-04	-1.275516e-04	-4.945882e-05	-1.337707e-05	-1.734966e-03	-2.909903e-04	-1.250412e-04	-2.918631e-04	 2.300936e-04	-2.984813e-04	-3.616778e-03	-3.038074e-04	 3.904810e-05	-3.103333e-05	 5.954647e-04	 9.131570e-05
 0.000000e+00	-1.294314e+01	 0.000000e+00	 1.239871e-01	-8.952402e-04	-1.281874e-04	-5.217588e-05	 6.851450e-06	-1.763140e-03	-3.055097e-04	-1.155214e-04	-4.182008e-04	 2.699769e-04	-3.789498e-04	-4.106934e-03	-3.469146e-04	 4.146355e-05	-3.504597e-05	 6.344228e-04	 9.653873e-05
 0.000000e+00	-1.274247e+01	 0.000000e+00	 1.239871e-01	-8.947931e-04	-1.284479e-04	-5.473853e-05	 2.748765e-05	-1.785855e-03	-3.196630e-04	-1.052390e-04	-5.481338e-04	 3.124744e-04	-4.646259e-04	-4.629547e-03	-3.931452e-04	 4.387716e-05	-3.914945e-05	 6.734801e-04	 1.017687e-04
 0.000000e+00	-1.254181e+01	 0.000000e+00	 1.239871e-01	-8.905257e-04	-1.283304e-04	-5.712925e-05	 4.841332e-05	-1.802902e-03	-3.333788e-04	-9.423461e-05	-6.810289e-04	 3.575176e-04	-5.553388e-04	-5.183908e-03	-4.424460e-04	 4.627605e-05	-4.332336e-05	 7.124494e-04	 1.069847e-04
 0.000000e+00	-1.234114e+01	 0.000000e+00	 1.239871e-01	-8.823930e-04	-1.278344e-04	-5.933156e-05	 6.950780e-05	-1.814102e-03	-3.465868e-04	-8.255342e-05	-8.162270e-04	 4.050205e-04	-6.508834e-04	-5.769085e-03	-4.947426e-04	 4.864710e-05	-4.754642e-05	 7.511394e-04	 1.121657e-04
 0.000000e+00	-1.214047e+01	 0.000000e+00	 1.239871e-01	-8.703729e-04	-1.269618e-04	-6.133011e-05	 9.064883e-05	-1.819308e-03	-3.592186e-04	-7.024490e-05	-9.530466e-04	 4.548799e-04	-7.510213e-04	-6.383925e-03	-5.499390e-04	 5.097706e-05	-5.179664e-05	 7.893567e-04	 1.172903e-04
 0.000000e+00	-1.193980e+01	 0.000000e+00	 1.239871e-01	-8.544667e-04	-1.257162e-04	-6.311080e-05	 1.117134e-04	-1.818406e-03	-3.712081e-04	-5.736253e-05	-1.090789e-03	 5.069747e-04	-8.554814e-04	-7.027050e-03	-6.079173e-04	 5.325263e-05	-5.605143e-05	 8.269063e-04	 1.223371e-04
 0.000000e+00	-1.173913e+01	 0.000000e+00	 1.239871e-01	-8.346994e-04	-1.241035e-04	-6.466095e-05	 1.325784e-04	-1.811318e-03	-3.824921e-04	-4.396352e-05	-1.228741e-03	 5.611670e-04	-9.639600e-04	-7.696861e-03	-6.685382e-04	 5.546054e-05	-6.028780e-05	 8.635931e-04	 1.272847e-04
 0.000000e+00	-1.153846e+01	 0.000000e+00	 1.239871e-01	-8.111196e-04	-1.221318e-04	-6.596932e-05	 1.531218e-04	-1.798001e-03	-3.930104e-04	-3.010846e-05	-1.366181e-03	 6.173018e-04	-1.076122e-03	-8.391540e-03	-7.316409e-04	 5.758763e-05	-6.448244e-05	 8.992231e-04	 1.321120e-04
 0.000000e+00	-1.133779e+01	 0.000000e+00	 1.239871e-01	-7.837998e-04	-1.198109e-04	-6.702628e-05	 1.732234e-04	-1.778448e-03	-4.027064e-04	-1.586096e-05	-1.502385e-03	 6.752078e-04	-1.191604e-03	-9.109054e-03	-7.970436e-04	 5.962095e-05	-6.861192e-05	 9.336048e-04	 1.367979e-04
 0.000000e+00	-1.113712e+01	 0.000000e+00	 1.239871e-01	-7.528359e-04	-1.171529e-04	-6.782385e-05	 1.927652e-04	-1.752689e-03	-4.115273e-04	-1.287284e-06	-1.636625e-03	 7.346978e-04	-1.310012e-03	-9.847162e-03	-8.645437e-04	 6.154787e-05	-7.265283e-05	 9.665500e-04	 1.413222e-04
 0.000000e+00	-1.093645e+01	 0.000000e+00	 1.239871e-01	-7.183469e-04	-1.141717e-04	-6.835581e-05	 2.116330e-04	-1.720790e-03	-4.194248e-04	 1.354406e-05	-1.768183e-03	 7.955692e-04	-1.430925e-03	-1.060342e-02	-9.339190e-04	 6.335612e-05	-7.658196e-05	 9.978756e-04	 1.456648e-04
 0.000000e+00	-1.073579e+01	 0.000000e+00	 1.239871e-01	-6.804746e-04	-1.108828e-04	-6.861771e-05	 2.297165e-04	-1.682856e-03	-4.263549e-04	 2.856271e-05	-1.896346e-03	 8.576052e-04	-1.553899e-03	-1.137519e-02	-1.004928e-03	 6.503393e-05	-8.037641e-05	 1.027404e-03	 1.498067e-04
 0.000000e+00	-1.053512e+01	 0.000000e+00	 1.239871e-01	-6.393826e-04	-1.073038e-04	-6.860698e-05	 2.469104e-04	-1.639025e-03	-4.322787e-04	 4.369689e-05	-2.020421e-03	 9.205751e-04	-1.678464e-03	-1.215965e-02	-1.077310e-03	 6.657005e-05	-8.401381e-05	 1.054966e-03	 1.537295e-04
 0.000000e+00	-1.033445e+01	 0.000000e+00	 1.239871e-01	-5.952557e-04	-1.034535e-04	-6.832292e-05	 2.631152e-04	-1.589475e-03	-4.371624e-04	 5.887387e-05	-2.139728e-03	 9.842358e-04	-1.804129e-03	-1.295381e-02	-1.150788e-03	 6.795389e-05	-8.747242e-05	 1.080400e-03	 1.574156e-04
 0.000000e+00	-1.013378e+01	 0.000000e+00	 1.239871e-01	-5.482991e-04	-9.935246e-05	-6.776675e-05	 2.782377e-04	-1.534417e-03	-4.409776e-04	 7.402036e-05	-2.253615e-03	 1.048332e-03	-1.930387e-03	-1.375451e-02	-1.225069e-03	 6.917556e-05	-9.073132e-05	 1.103553e-03	 1.608489e-04
 0.000000e+00	-9.933110e+00	 0.000000e+00	 1.239871e-01	-4.987366e-04	-9.502259e-05	-6.694161e-05	 2.921918e-04	-1.474096e-03	-4.437015e-04	 8.906300e-05	-2.361457e-03	 1.112600e-03	-2.056711e-03	-1.455846e-02	-1.299844e-03	 7.022599e-05	-9.377056e-05	 1.124285e-03	 1.640139e-04
 0.000000e+00	-9.732441e+00	 0.000000e+00	 1.239871e-01	-4.468104e-04	-9.048695e-05	-6.585255e-05	 3.048989e-04	-1.408791e-03	-4.453171e-04	 1.039288e-04	-2.462658e-03	 1.176763e-03	-2.182561e-03	-1.536222e-02	-1.374792e-03	 7.109693e-05	-9.657126e-05	 1.142464e-03	 1.668969e-04
 0.000000e+00	-9.531773e+00	 0.000000e+00	 1.239871e-01	-3.927788e-04	-8.576971e-05	-6.450655e-05	 3.162888e-04	-1.338812e-03	-4.458133e-04	 1.185456e-04	-2.556664e-03	 1.240540e-03	-2.307388e-03	-1.616226e-02	-1.449579e-03	 7.178108e-05	-9.911583e-05	 1.157975e-03	 1.694851e-04
 0.000000e+00	-9.331104e+00	 0.000000e+00	 1.239871e-01	-3.369153e-04	-8.089599e-05	-6.291242e-05	 3.262998e-04	-1.264501e-03	-4.451848e-04	 1.328425e-04	-2.642955e-03	 1.303642e-03	-2.430630e-03	-1.695492e-02	-1.523862e-03	 7.227211e-05	-1.013880e-04	 1.170713e-03	 1.717675e-04
 0.000000e+00	-9.130435e+00	 0.000000e+00	 1.239871e-01	-2.795068e-04	-7.589165e-05	-6.108084e-05	 3.348795e-04	-1.186224e-03	-4.434327e-04	 1.467502e-04	-2.721058e-03	 1.365774e-03	-2.551723e-03	-1.773648e-02	-1.597287e-03	 7.256474e-05	-1.033731e-04	 1.180588e-03	 1.737344e-04
 0.000000e+00	-8.929766e+00	 0.000000e+00	 1.239871e-01	-2.208518e-04	-7.078319e-05	-5.902424e-05	 3.419849e-04	-1.104377e-03	-4.405640e-04	 1.602018e-04	-2.790547e-03	 1.426638e-03	-2.670098e-03	-1.850316e-02	-1.669494e-03	 7.265477e-05	-1.050580e-04	 1.187525e-03	 1.753778e-04
 0.000000e+00	-8.729097e+00	 0.000000e+00	 1.239871e-01	-1.612589e-04	-6.559752e-05	-5.675676e-05	 3.475831e-04	-1.019376e-03	-4.365917e-04	 1.731328e-04	-2.851044e-03	 1.485936e-03	-2.785188e-03	-1.925112e-02	-1.740121e-03	 7.253913e-05	-1.064312e-04	 1.191465e-03	 1.766914e-04
 0.000000e+00	-8.528428e+00	 0.000000e+00	 1.239871e-01	-1.010449e-04	-6.036184e-05	-5.429417e-05	 3.516511e-04	-9.316628e-04	-4.315349e-04	 1.854815e-04	-2.902224e-03	 1.543366e-03	-2.896428e-03	-1.997652e-02	-1.808798e-03	 7.221591e-05	-1.074833e-04	 1.192366e-03	 1.776705e-04
 0.000000e+00	-8.327759e+00	 0.000000e+00	 1.239871e-01	-4.053263e-05	-5.510343e-05	-5.165375e-05	 3.541760e-04	-8.416938e-04	-4.254186e-04	 1.971900e-04	-2.943818e-03	 1.598629e-03	-3.003259e-03	-2.067551e-02	-1.875157e-03	 7.168440e-05	-1.082066e-04	 1.190200e-03	 1.783122e-04
 0.000000e+00	-8.127090e+00	 0.000000e+00	 1.239871e-01	 1.995074e-05	-4.984949e-05	-4.885422e-05	 3.551557e-04	-7.499433e-04	-4.182735e-04	 2.082036e-04	-2.975613e-03	 1.651428e-03	-3.105132e-03	-2.134424e-02	-1.938830e-03	 7.094508e-05	-1.085954e-04	 1.184957e-03	 1.786154e-04
 0.000000e+00	-7.926421e+00	 0.000000e+00	 1.239871e-01	 8.007583e-05	-4.462699e-05	-4.591558e-05	 3.545981e-04	-6.568985e-04	-4.101360e-04	 2.184719e-04	-2.997455e-03	 1.701471e-03	-3.201509e-03	-2.197892e-02	-1.999453e-03	 6.999967e-05	-1.086460e-04	 1.176646e-03	 1.785809e-04
 0.000000e+00	-7.725753e+00	 0.000000e+00	 1.239871e-01	 1.395131e-04	-3.946243e-05	-4.285903e-05	 3.525218e-04	-5.630568e-04	-4.010477e-04	 2.279490e-04	-3.009250e-03	 1.748471e-03	-3.291869e-03	-2.257582e-02	-2.056665e-03	 6.885112e-05	-1.083570e-04	 1.165290e-03	 1.782112e-04
 0.000000e+00	-7.525084e+00	 0.000000e+00	 1.239871e-01	 1.979347e-04	-3.438175e-05	-3.970681e-05	 3.489555e-04	-4.689226e-04	-3.910556e-04	 2.365933e-04	-3.010964e-03	 1.792150e-03	-3.375708e-03	-2.313130e-02	-2.110113e-03	 6.750359e-05	-1.077289e-04	 1.150932e-03	 1.775106e-04
 0.000000e+00	-7.324415e+00	 0.000000e+00	 1.239871e-01	 2.550168e-04	-2.941012e-05	-3.648206e-05	 3.439379e-04	-3.750046e-04	-3.802113e-04	 2.443686e-04	-3.002624e-03	 1.832237e-03	-3.452543e-03	-2.364178e-02	-2.159454e-03	 6.596246e-05	-1.067644e-04	 1.133631e-03	 1.764853e-04
 0.000000e+00	-7.123746e+00	 0.000000e+00	 1.239871e-01	 3.104415e-04	-2.457177e-05	-3.320867e-05	 3.375177e-04	-2.818123e-04	-3.685712e-04	 2.512433e-04	-2.984320e-03	 1.868473e-03	-3.521915e-03	-2.410387e-02	-2.204355e-03	 6.423431e-05	-1.054685e-04	 1.113462e-03	 1.751432e-04
 0.000000e+00	-6.923077e+00	 0.000000e+00	 1.239871e-01	 3.638988e-04	-1.988988e-05	-2.991110e-05	 3.297531e-04	-1.898532e-04	-3.561958e-04	 2.571916e-04	-2.956202e-03	 1.900611e-03	-3.583391e-03	-2.451426e-02	-2.244496e-03	 6.232688e-05	-1.038483e-04	 1.090519e-03	 1.734940e-04
 0.000000e+00	-6.722408e+00	 0.000000e+00	 1.239871e-01	 4.150886e-04	-1.538637e-05	-2.661427e-05	 3.207114e-04	-9.962917e-05	-3.431494e-04	 2.621929e-04	-2.918480e-03	 1.928418e-03	-3.636567e-03	-2.486986e-02	-2.279573e-03	 6.024905e-05	-1.019128e-04	 1.064910e-03	 1.715490e-04
 0.000000e+00	-6.521739e+00	 0.000000e+00	 1.239871e-01	 4.637226e-04	-1.108182e-05	-2.334334e-05	 3.104686e-04	-1.163374e-05	-3.295000e-04	 2.662324e-04	-2.871424e-03	 1.951676e-03	-3.681072e-03	-2.516771e-02	-2.309298e-03	 5.801079e-05	-9.967335e-05	 1.036760e-03	 1.693213e-04
 0.000000e+00	-6.321070e+00	 0.000000e+00	 1.239871e-01	 5.095261e-04	-6.995314e-06	-2.012356e-05	 2.991087e-04	 7.365124e-05	-3.153183e-04	 2.693008e-04	-2.815360e-03	 1.970183e-03	-3.716566e-03	-2.540509e-02	-2.333401e-03	 5.562312e-05	-9.714331e-05	 1.006209e-03	 1.668255e-04
 0.000000e+00	-6.120401e+00	 0.000000e+00	 1.239871e-01	 5.522398e-04	-3.144306e-06	-1.698010e-05	 2.867236e-04	 1.557586e-04	-3.006780e-04	 2.713949e-04	-2.750673e-03	 1.983754e-03	-3.742746e-03	-2.557949e-02	-2.351635e-03	 5.309803e-05	-9.433796e-05	 9.734120e-04	 1.640776e-04
 0.000000e+00	-5.919732e+00	 0.000000e+00	 1.239871e-01	 5.916217e-04	 4.554692e-07	-1.393789e-05	 2.734119e-04	 2.342388e-04	-2.856548e-04	 2.725171e-04	-2.677797e-03	 1.992225e-03	-3.759347e-03	-2.568862e-02	-2.363773e-03	 5.044846e-05	-9.127453e-05	 9.385363e-04	 1.610951e-04
 0.000000e+00	-5.719064e+00	 0.000000e+00	 1.239871e-01	 6.274483e-04	 3.790102e-06	-1.102141e-05	 2.592786e-04	 3.086628e-04	-2.703259e-04	 2.726754e-04	-2.597222e-03	 1.995451e-03	-3.766142e-03	-2.573045e-02	-2.369612e-03	 4.768818e-05	-8.797206e-05	 9.017628e-04	 1.578969e-04
 0.000000e+00	-5.518395e+00	 0.000000e+00	 1.239871e-01	 6.595163e-04	 6.847596e-06	-8.254546e-06	 2.444343e-04	 3.786249e-04	-2.547700e-04	 2.718837e-04	-2.509483e-03	 1.993307e-03	-3.762946e-03	-2.570323e-02	-2.368975e-03	 4.483175e-05	-8.445131e-05	 8.632839e-04	 1.545030e-04
 0.000000e+00	-5.317726e+00	 0.000000e+00	 1.239871e-01	 6.876439e-04	 9.617938e-06	-5.660420e-06	 2.289944e-04	 4.437453e-04	-2.390666e-04	 2.701614e-04	-2.415160e-03	 1.985690e-03	-3.749615e-03	-2.560547e-02	-2.361710e-03	 4.189443e-05	-8.073466e-05	 8.233029e-04	 1.509344e-04
 0.000000e+00	-5.117057e+00	 0.000000e+00	 1.239871e-01	 7.116720e-04	 1.209316e-05	-3.261220e-06	 2.130784e-04	 5.036724e-04	-2.232951e-04	 2.675336e-04	-2.314874e-03	 1.972522e-03	-3.726048e-03	-2.543596e-02	-2.347692e-03	 3.889211e-05	-7.684598e-05	 7.820325e-04	 1.472133e-04
 0.000000e+00	-4.916388e+00	 0.000000e+00	 1.239871e-01	 7.314653e-04	 1.426739e-05	-1.078040e-06	 1.968088e-04	 5.580855e-04	-2.075351e-04	 2.640305e-04	-2.209285e-03	 1.953746e-03	-3.692190e-03	-2.519382e-02	-2.326828e-03	 3.584118e-05	-7.281046e-05	 7.396937e-04	 1.433626e-04
 0.000000e+00	-4.715719e+00	 0.000000e+00	 1.239871e-01	 7.469130e-04	 1.613689e-05	 8.692713e-07	 1.803106e-04	 6.066964e-04	-1.918651e-04	 2.596873e-04	-2.099085e-03	 1.929329e-03	-3.648028e-03	-2.487845e-02	-2.299050e-03	 3.275846e-05	-6.865452e-05	 6.965147e-04	 1.394059e-04
 0.000000e+00	-4.515050e+00	 0.000000e+00	 1.239871e-01	 7.579302e-04	 1.770003e-05	 2.562256e-06	 1.637104e-04	 6.492519e-04	-1.763626e-04	 2.545444e-04	-1.984995e-03	 1.899263e-03	-3.593595e-03	-2.448957e-02	-2.264323e-03	 2.966114e-05	-6.440564e-05	 6.527296e-04	 1.353675e-04
 0.000000e+00	-4.314381e+00	 0.000000e+00	 1.239871e-01	 7.644576e-04	 1.895737e-05	 3.983986e-06	 1.471350e-04	 6.855348e-04	-1.611033e-04	 2.486465e-04	-1.867761e-03	 1.863564e-03	-3.528970e-03	-2.402722e-02	-2.222641e-03	 2.656659e-05	-6.009217e-05	 6.085768e-04	 1.312721e-04
 0.000000e+00	-4.113712e+00	 0.000000e+00	 1.239871e-01	 7.664629e-04	 1.991158e-05	 5.119192e-06	 1.307114e-04	 7.153660e-04	-1.461610e-04	 2.420427e-04	-1.748146e-03	 1.822274e-03	-3.454275e-03	-2.349178e-02	-2.174030e-03	 2.349235e-05	-5.574320e-05	 5.642978e-04	 1.271445e-04
 0.000000e+00	-3.913043e+00	 0.000000e+00	 1.239871e-01	 7.639402e-04	 2.056746e-05	 5.954381e-06	 1.145652e-04	 7.386054e-04	-1.316065e-04	 2.347862e-04	-1.626932e-03	 1.775459e-03	-3.369678e-03	-2.288393e-02	-2.118547e-03	 2.045598e-05	-5.138835e-05	 5.201357e-04	 1.230099e-04
 0.000000e+00	-3.712375e+00	 0.000000e+00	 1.239871e-01	 7.569110e-04	 2.093187e-05	 6.477941e-06	 9.881981e-05	 7.551529e-04	-1.175079e-04	 2.269338e-04	-1.504908e-03	 1.723208e-03	-3.275391e-03	-2.220468e-02	-2.056280e-03	 1.747495e-05	-4.705762e-05	 4.763339e-04	 1.188935e-04
 0.000000e+00	-3.511706e+00	 0.000000e+00	 1.239871e-01	 7.454232e-04	 2.101370e-05	 6.680241e-06	 8.359605e-05	 7.649492e-04	-1.039297e-04	 2.185454e-04	-1.382869e-03	 1.665637e-03	-3.171667e-03	-2.145538e-02	-1.987349e-03	 1.456657e-05	-4.278122e-05	 4.331348e-04	 1.148201e-04
 0.000000e+00	-3.311037e+00	 0.000000e+00	 1.239871e-01	 7.295518e-04	 2.082380e-05	 6.553712e-06	 6.901077e-05	 7.679765e-04	-9.093250e-05	 2.096840e-04	-1.261608e-03	 1.602884e-03	-3.058804e-03	-2.063769e-02	-1.911904e-03	 1.174783e-05	-3.858933e-05	 3.907777e-04	 1.108144e-04
 0.000000e+00	-3.110368e+00	 0.000000e+00	 1.239871e-01	 7.093978e-04	 2.037489e-05	 6.092915e-06	 5.517629e-05	 7.642583e-04	-7.857279e-05	 2.004149e-04	-1.141916e-03	 1.535112e-03	-2.937139e-03	-1.975356e-02	-1.830126e-03	 9.035366e-06	-3.451197e-05	 3.494984e-04	 1.069006e-04
 0.000000e+00	-2.909699e+00	 0.000000e+00	 1.239871e-01	 6.850880e-04	 1.968148e-05	 5.294598e-06	 4.219955e-05	 7.538595e-04	-6.690247e-05	 1.908056e-04	-1.024572e-03	 1.462506e-03	-2.807048e-03	-1.880528e-02	-1.742224e-03	 6.445310e-06	-3.057877e-05	 3.095269e-04	 1.031023e-04
 0.000000e+00	-2.709030e+00	 0.000000e+00	 1.239871e-01	 6.567742e-04	 1.875975e-05	 4.157737e-06	 3.018136e-05	 7.368863e-04	-5.596859e-05	 1.809251e-04	-9.103376e-04	 1.385274e-03	-2.668946e-03	-1.779542e-02	-1.648439e-03	 3.993206e-06	-2.681883e-05	 2.710864e-04	 9.944247e-05
 0.000000e+00	-2.508361e+00	 0.000000e+00	 1.239871e-01	 6.246322e-04	 1.762746e-05	 2.683567e-06	 1.921566e-05	 7.134854e-04	-4.581305e-05	 1.708435e-04	-7.999576e-04	 1.303643e-03	-2.523281e-03	-1.672685e-02	-1.549039e-03	 1.693915e-06	-2.326049e-05	 2.343921e-04	 9.594304e-05
 0.000000e+00	-2.307692e+00	 0.000000e+00	 1.239871e-01	 5.888612e-04	 1.630381e-05	 8.755867e-07	 9.388868e-06	 6.838434e-04	-3.647239e-05	 1.606317e-04	-6.941500e-04	 1.217863e-03	-2.370536e-03	-1.560271e-02	-1.444316e-03	-4.384776e-07	-1.993119e-05	 1.996497e-04	 9.262503e-05
 0.000000e+00	-2.107023e+00	 0.000000e+00	 1.239871e-01	 5.496818e-04	 1.480931e-05	-1.260437e-06	 7.792631e-07	 6.481855e-04	-2.797754e-05	 1.503609e-04	-5.936036e-04	 1.128202e-03	-2.211225e-03	-1.442640e-02	-1.334592e-03	-2.390748e-06	-1.685728e-05	 1.670541e-04	 8.950833e-05
 0.000000e+00	-1.906355e+00	 0.000000e+00	 1.239871e-01	 5.073356e-04	 1.316561e-05	-3.716489e-06	-6.543606e-06	 6.067741e-04	-2.035369e-05	 1.401019e-04	-4.989730e-04	 1.034945e-03	-2.045890e-03	-1.320157e-02	-1.220210e-03	-4.150618e-06	-1.406383e-05	 1.367887e-04	 8.661156e-05
 0.000000e+00	-1.705686e+00	 0.000000e+00	 1.239871e-01	 4.620830e-04	 1.139540e-05	-6.482340e-06	-1.251941e-05	 5.599078e-04	-1.362011e-05	 1.299250e-04	-4.108750e-04	 9.383940e-04	-1.875100e-03	-1.193209e-02	-1.101538e-03	-5.706832e-06	-1.157451e-05	 1.090236e-04	 8.395201e-05
 0.000000e+00	-1.505017e+00	 0.000000e+00	 1.239871e-01	 4.142021e-04	 9.522207e-06	-9.545592e-06	-1.709749e-05	 5.079187e-04	-7.790100e-06	 1.198992e-04	-3.298838e-04	 8.388672e-04	-1.699445e-03	-1.062206e-02	-9.789619e-04	-7.049229e-06	-9.411400e-06	 8.391504e-05	 8.154546e-05
 0.000000e+00	-1.304348e+00	 0.000000e+00	 1.239871e-01	 3.639868e-04	 7.570256e-06	-1.289174e-05	-2.023724e-05	 4.511712e-04	-2.870922e-06	 1.100922e-04	-2.565278e-04	 7.366955e-04	-1.519537e-03	-9.275763e-03	-8.528896e-04	-8.168802e-06	-7.594861e-06	 6.160444e-05	 7.940617e-05
 0.000000e+00	-1.103679e+00	 0.000000e+00	 1.239871e-01	 3.117450e-04	 5.564289e-06	-1.650425e-05	-2.190840e-05	 3.900593e-04	 1.136234e-06	 1.005693e-04	-1.912861e-04	 6.322220e-04	-1.336004e-03	-7.897664e-03	-7.237449e-04	-9.057765e-06	-6.143399e-06	 4.221737e-05	 7.754674e-05
 0.000000e+00	-9.030100e-01	 0.000000e+00	 1.239871e-01	 2.577970e-04	 3.529396e-06	-2.036466e-05	-2.209133e-05	 3.250046e-04	 4.236208e-06	 9.139386e-05	-1.345856e-04	 5.258003e-04	-1.149489e-03	-6.492375e-03	-5.919669e-04	-9.709595e-06	-5.073537e-06	 2.586288e-05	 7.597805e-05
 0.000000e+00	-7.023411e-01	 0.000000e+00	 1.239871e-01	 2.024730e-04	 1.490847e-06	-2.445264e-05	-2.077715e-05	 2.564532e-04	 6.439811e-06	 8.262607e-05	-8.679781e-05	 4.177929e-04	-9.606456e-04	-5.064641e-03	-4.580077e-04	-1.011908e-05	-4.399705e-06	 1.263286e-05	 7.470917e-05
 0.000000e+00	-5.016722e-01	 0.000000e+00	 1.239871e-01	 1.461115e-04	-5.260916e-07	-2.874616e-05	-1.796783e-05	 1.848732e-04	 7.763727e-06	 7.432307e-05	-4.823683e-05	 3.085691e-04	-7.701350e-04	-3.619315e-03	-3.223305e-04	-1.028235e-05	-4.134135e-06	 2.601444e-06	 7.374736e-05
 0.000000e+00	-3.010033e-01	 0.000000e+00	 1.239871e-01	 8.905729e-05	-2.496326e-06	-3.322161e-05	-1.367624e-05	 1.107521e-04	 8.230365e-06	 6.653842e-05	-1.915722e-05	 1.985035e-04	-5.786229e-04	-2.161335e-03	-1.854069e-04	-1.019691e-05	-4.286779e-06	-4.175413e-06	 7.309798e-05
 0.000000e+00	-1.003344e-01	 0.000000e+00	 1.239871e-01	 3.165896e-05	-4.395110e-06	-3.785391e-05	-7.926058e-06	 3.459316e-05	 7.867690e-06	 5.932179e-05	 2.476906e-07	 8.797422e-05	-3.867762e-04	-6.957022e-04	-4.771506e-05	-9.861656e-06	-4.865234e-06	-7.660284e-06	 7.276446e-05
 0.000000e+00	 1.003344e-01	 0.000000e+00	 1.239871e-01	-2.573296e-05	-6.198220e-06	-4.261665e-05	-7.516714e-07	-4.308705e-05	 6.709001e-06	 5.271865e-05	 9.846956e-06	-2.263914e-05	-1.952600e-04	 7.725459e-04	 9.026305e-05	-9.276883e-06	-5.874678e-06	-7.834493e-06	 7.274832e-05
 0.000000e+00	 3.010033e-01	 0.000000e+00	 1.239871e-01	-8.276821e-05	-7.882115e-06	-4.748233e-05	 7.802050e-06	-1.217624e-04	 4.792686e-06	 4.676999e-05	 9.572900e-06	-1.329572e-04	-4.733654e-06	 2.238358e-03	 2.280437e-04	-8.444290e-06	-7.317834e-06	-4.698224e-06	 7.304911e-05
 0.000000e+00	 5.016722e-01	 0.000000e+00	 1.239871e-01	-1.390990e-04	-9.424110e-06	-5.242241e-05	 1.768002e-05	-2.009000e-04	 2.161942e-06	 4.151210e-05	-5.784789e-07	-2.426025e-04	 1.841516e-04	 3.696696e-03	 3.651440e-04	-7.366971e-06	-9.194931e-06	 1.729478e-06	 7.366443e-05
 0.000000e+00	 7.023411e-01	 0.000000e+00	 1.239871e-01	-1.943821e-04	-1.080252e-05	-5.740758e-05	 2.881729e-05	-2.799641e-04	-1.135541e-06	 3.697630e-05	-2.054749e-05	-3.512016e-04	 3.707561e-04	 5.142554e-03	 5.010840e-04	-6.049404e-06	-1.150369e-05	 1.141083e-05	 7.458998e-05
