 0.000000e+00	 0.000000e+00	-8.486622e+00	 1.172487e+00	 1.655209e-06	 5.829487e-07	-9.401209e-05	 7.811535e-05	 1.469975e-06	 5.177110e-07	-8.349122e-05	 6.937347e-05	 1.185065e-04	 1.426230e-04	 8.843746e-07	-2.511070e-06	 2.013150e-08	-5.716086e-08	 2.697629e-06	 3.246606e-06
 0.000000e+00	 0.000000e+00	-8.369565e+00	 1.172487e+00	 1.776979e-06	 6.258346e-07	-1.009283e-04	 8.386208e-05	 1.581821e-06	 5.571021e-07	-8.984382e-05	 7.465190e-05	 1.280699e-04	 1.541326e-04	 9.557428e-07	-2.713711e-06	 1.777488e-08	-5.046952e-08	 2.381840e-06	 2.866553e-06
 0.000000e+00	 0.000000e+00	-8.252508e+00	 1.172487e+00	 1.884847e-06	 6.638248e-07	-1.070550e-04	 8.895277e-05	 1.681464e-06	 5.921953e-07	-9.550331e-05	 7.935440e-05	 1.366438e-04	 1.644513e-04	 1.019727e-06	-2.895386e-06	 1.526982e-08	-4.335674e-08	 2.046162e-06	 2.462563e-06
 0.000000e+00	 0.000000e+00	-8.135452e+00	 1.172487e+00	 1.977756e-06	 6.965466e-07	-1.123320e-04	 9.333751e-05	 1.767922e-06	 6.226451e-07	-1.004139e-04	 8.343468e-05	 1.441410e-04	 1.734742e-04	 1.075676e-06	-3.054247e-06	 1.265993e-08	-3.594626e-08	 1.696435e-06	 2.041665e-06
 0.000000e+00	 0.000000e+00	-8.018395e+00	 1.172487e+00	 2.054919e-06	 7.237227e-07	-1.167147e-04	 9.697912e-05	 1.840452e-06	 6.481892e-07	-1.045334e-04	 8.685760e-05	 1.504935e-04	 1.811195e-04	 1.123083e-06	-3.188852e-06	 9.992446e-09	-2.837229e-08	 1.338992e-06	 1.611481e-06
 0.000000e+00	 0.000000e+00	-7.901338e+00	 1.172487e+00	 2.115843e-06	 7.451795e-07	-1.201751e-04	 9.985434e-05	 1.898567e-06	 6.686568e-07	-1.078342e-04	 8.960027e-05	 1.556543e-04	 1.873305e-04	 1.161596e-06	-3.298206e-06	 7.317905e-09	-2.077827e-08	 9.806022e-07	 1.180158e-06
 0.000000e+00	 0.000000e+00	-7.784281e+00	 1.172487e+00	 2.160352e-06	 7.608552e-07	-1.227031e-04	 1.019549e-04	 1.942062e-06	 6.839756e-07	-1.103047e-04	 9.165299e-05	 1.595994e-04	 1.920785e-04	 1.191037e-06	-3.381800e-06	 4.689625e-09	-1.331560e-08	 6.284116e-07	 7.562955e-07
 0.000000e+00	 0.000000e+00	-7.667224e+00	 1.172487e+00	 2.188607e-06	 7.708063e-07	-1.243079e-04	 1.032883e-04	 1.971030e-06	 6.941777e-07	-1.119500e-04	 9.302007e-05	 1.623291e-04	 1.953637e-04	 1.211408e-06	-3.439640e-06	 2.163225e-09	-6.142204e-09	 2.898729e-07	 3.488631e-07
 0.000000e+00	 0.000000e+00	-7.550167e+00	 1.172487e+00	 2.201120e-06	 7.752133e-07	-1.250186e-04	 1.038789e-04	 1.985873e-06	 6.994051e-07	-1.127930e-04	 9.372055e-05	 1.638695e-04	 1.972175e-04	 1.222903e-06	-3.472278e-06	-2.039171e-10	 5.789968e-10	-2.732496e-08	-3.288569e-08
 0.000000e+00	 0.000000e+00	-7.433110e+00	 1.172487e+00	 2.198769e-06	 7.743851e-07	-1.248850e-04	 1.037679e-04	 1.987316e-06	 6.999135e-07	-1.128750e-04	 9.378868e-05	 1.642731e-04	 1.977032e-04	 1.225915e-06	-3.480831e-06	-2.353232e-09	 6.681704e-09	-3.153339e-07	-3.795055e-07
 0.000000e+00	 0.000000e+00	-7.316054e+00	 1.172487e+00	 2.182801e-06	 7.687615e-07	-1.239781e-04	 1.030143e-04	 1.976417e-06	 6.960750e-07	-1.122560e-04	 9.327431e-05	 1.636200e-04	 1.969173e-04	 1.221042e-06	-3.466994e-06	-4.225557e-09	 1.199794e-08	-5.662262e-07	-6.814553e-07
 0.000000e+00	 0.000000e+00	-7.198997e+00	 1.172487e+00	 2.154843e-06	 7.589150e-07	-1.223902e-04	 1.016949e-04	 1.954566e-06	 6.883793e-07	-1.110149e-04	 9.224309e-05	 1.620184e-04	 1.949897e-04	 1.209089e-06	-3.433055e-06	-5.761753e-09	 1.635977e-08	-7.720771e-07	-9.291975e-07
 0.000000e+00	 0.000000e+00	-7.081940e+00	 1.172487e+00	 2.116896e-06	 7.455503e-07	-1.202349e-04	 9.990403e-05	 1.923490e-06	 6.774345e-07	-1.092498e-04	 9.077648e-05	 1.596039e-04	 1.920839e-04	 1.191071e-06	-3.381895e-06	-6.903330e-09	 1.960114e-08	-9.250489e-07	-1.113300e-06
 0.000000e+00	 0.000000e+00	-6.964883e+00	 1.172487e+00	 2.071332e-06	 7.295032e-07	-1.176469e-04	 9.775371e-05	 1.885245e-06	 6.639651e-07	-1.070776e-04	 8.897158e-05	 1.565404e-04	 1.883969e-04	 1.168209e-06	-3.316981e-06	-7.593090e-09	 2.155962e-08	-1.017477e-06	-1.224537e-06
 0.000000e+00	 0.000000e+00	-6.847826e+00	 1.172487e+00	 2.020887e-06	 7.117369e-07	-1.147818e-04	 9.537302e-05	 1.842214e-06	 6.488099e-07	-1.046335e-04	 8.694077e-05	 1.530186e-04	 1.841585e-04	 1.141927e-06	-3.242357e-06	-7.775757e-09	 2.207828e-08	-1.041954e-06	-1.253996e-06
 0.000000e+00	 0.000000e+00	-6.730769e+00	 1.172487e+00	 1.968644e-06	 6.933374e-07	-1.118145e-04	 9.290748e-05	 1.797090e-06	 6.329176e-07	-1.020706e-04	 8.481120e-05	 1.492559e-04	 1.796299e-04	 1.113846e-06	-3.162627e-06	-7.398614e-09	 2.100743e-08	-9.914171e-07	-1.193174e-06
 0.000000e+00	 0.000000e+00	-6.613712e+00	 1.172487e+00	 1.918018e-06	 6.755073e-07	-1.089390e-04	 9.051823e-05	 1.752864e-06	 6.173417e-07	-9.955865e-05	 8.272402e-05	 1.454944e-04	 1.751031e-04	 1.085776e-06	-3.082925e-06	-6.412119e-09	 1.820640e-08	-8.592265e-07	-1.034082e-06
 0.000000e+00	 0.000000e+00	-6.496656e+00	 1.172487e+00	 1.872731e-06	 6.595576e-07	-1.063668e-04	 8.838097e-05	 1.712805e-06	 6.032332e-07	-9.728338e-05	 8.083348e-05	 1.420004e-04	 1.708980e-04	 1.059701e-06	-3.008888e-06	-4.770508e-09	 1.354526e-08	-6.392499e-07	-7.693396e-07
 0.000000e+00	 0.000000e+00	-6.379599e+00	 1.172487e+00	 1.836788e-06	 6.468988e-07	-1.043253e-04	 8.668469e-05	 1.680435e-06	 5.918330e-07	-9.544488e-05	 7.930585e-05	 1.390614e-04	 1.673609e-04	 1.037769e-06	-2.946614e-06	-2.432364e-09	 6.906392e-09	-3.259378e-07	-3.922672e-07
 0.000000e+00	 0.000000e+00	-6.262542e+00	 1.172487e+00	 1.814444e-06	 6.390296e-07	-1.030563e-04	 8.563021e-05	 1.659507e-06	 5.844621e-07	-9.425617e-05	 7.831815e-05	 1.369850e-04	 1.648619e-04	 1.022273e-06	-2.902616e-06	 6.388379e-10	-1.813900e-09	 8.560452e-08	 1.030253e-07
 0.000000e+00	 0.000000e+00	-6.145485e+00	 1.172487e+00	 1.810172e-06	 6.375251e-07	-1.028136e-04	 8.542861e-05	 1.653967e-06	 5.825111e-07	-9.394153e-05	 7.805671e-05	 1.360956e-04	 1.637915e-04	 1.015636e-06	-2.883769e-06	 4.474229e-09	-1.270401e-08	 5.995485e-07	 7.215587e-07
 0.000000e+00	 0.000000e+00	-6.028428e+00	 1.172487e+00	 1.828622e-06	 6.440231e-07	-1.038616e-04	 8.629935e-05	 1.667928e-06	 5.874283e-07	-9.473452e-05	 7.871561e-05	 1.367322e-04	 1.645576e-04	 1.020386e-06	-2.897258e-06	 9.099088e-09	-2.583571e-08	 1.219281e-06	 1.467409e-06
 0.000000e+00	 0.000000e+00	-5.911371e+00	 1.172487e+00	 1.874583e-06	 6.602099e-07	-1.064720e-04	 8.846839e-05	 1.705632e-06	 6.007070e-07	-9.687598e-05	 8.049497e-05	 1.392452e-04	 1.675821e-04	 1.039140e-06	-2.950508e-06	 1.453243e-08	-4.126299e-08	 1.947351e-06	 2.343644e-06
 0.000000e+00	 0.000000e+00	-5.794314e+00	 1.172487e+00	 1.952934e-06	 6.878045e-07	-1.109222e-04	 9.216606e-05	 1.771406e-06	 6.238719e-07	-1.006118e-04	 8.359907e-05	 1.439935e-04	 1.732967e-04	 1.074575e-06	-3.051121e-06	 2.078664e-08	-5.902104e-08	 2.785418e-06	 3.352260e-06
 0.000000e+00	 0.000000e+00	-5.677258e+00	 1.172487e+00	 2.068603e-06	 7.285418e-07	-1.174919e-04	 9.762489e-05	 1.869626e-06	 6.584643e-07	-1.061905e-04	 8.823446e-05	 1.513406e-04	 1.821389e-04	 1.129404e-06	-3.206800e-06	 2.786721e-08	-7.912542e-08	 3.734216e-06	 4.494142e-06
 0.000000e+00	 0.000000e+00	-5.560201e+00	 1.172487e+00	 2.226513e-06	 7.841563e-07	-1.264608e-04	 1.050772e-04	 2.004674e-06	 7.060269e-07	-1.138609e-04	 9.460787e-05	 1.616514e-04	 1.945480e-04	 1.206350e-06	-3.425279e-06	 3.577245e-08	-1.015714e-07	 4.793522e-06	 5.769020e-06
 0.000000e+00	 0.000000e+00	-5.443144e+00	 1.172487e+00	 2.431536e-06	 8.563634e-07	-1.381057e-04	 1.147530e-04	 2.180890e-06	 7.680883e-07	-1.238696e-04	 1.029241e-04	 1.752884e-04	 2.109602e-04	 1.308119e-06	-3.714239e-06	 4.449337e-08	-1.263333e-07	 5.962128e-06	 7.175442e-06
 0.000000e+00	 0.000000e+00	-5.326087e+00	 1.172487e+00	 2.688437e-06	 9.468416e-07	-1.526971e-04	 1.268771e-04	 2.402527e-06	 8.461467e-07	-1.364580e-04	 1.133840e-04	 1.926080e-04	 2.318044e-04	 1.437369e-06	-4.081228e-06	 5.401354e-08	-1.533646e-07	 7.237836e-06	 8.710761e-06
 0.000000e+00	 0.000000e+00	-5.209030e+00	 1.172487e+00	 3.001826e-06	 1.057214e-06	-1.704969e-04	 1.416671e-04	 2.673706e-06	 9.416534e-07	-1.518604e-04	 1.261819e-04	 2.139564e-04	 2.574973e-04	 1.596685e-06	-4.533586e-06	 6.430911e-08	-1.825976e-07	 8.617445e-06	 1.037113e-05
 0.000000e+00	 0.000000e+00	-5.091973e+00	 1.172487e+00	 3.376103e-06	 1.189031e-06	-1.917549e-04	 1.593306e-04	 2.998369e-06	 1.055997e-06	-1.703005e-04	 1.415040e-04	 2.396659e-04	 2.884387e-04	 1.788546e-06	-5.078351e-06	 7.534876e-08	-2.139433e-07	 1.009676e-05	 1.215149e-05
 0.000000e+00	 0.000000e+00	-4.974916e+00	 1.172487e+00	 3.815403e-06	 1.343748e-06	-2.167062e-04	 1.800628e-04	 3.380233e-06	 1.190485e-06	-1.919895e-04	 1.595255e-04	 2.700508e-04	 3.250071e-04	 2.015299e-06	-5.722187e-06	 8.709392e-08	-2.472922e-07	 1.167062e-05	 1.404563e-05
 0.000000e+00	 0.000000e+00	-4.857860e+00	 1.172487e+00	 4.323554e-06	 1.522714e-06	-2.455680e-04	 2.040442e-04	 3.822741e-06	 1.346332e-06	-2.171229e-04	 1.804090e-04	 3.054041e-04	 3.675549e-04	 2.279128e-06	-6.471298e-06	 9.949887e-08	-2.825145e-07	 1.333289e-05	 1.604618e-05
 0.000000e+00	 0.000000e+00	-4.740803e+00	 1.172487e+00	 4.904017e-06	 1.727147e-06	-2.785369e-04	 2.314384e-04	 4.329022e-06	 1.524640e-06	-2.458785e-04	 2.043023e-04	 3.459930e-04	 4.164038e-04	 2.582030e-06	-7.331348e-06	 1.125110e-07	-3.194609e-07	 1.507652e-05	 1.814465e-05
 0.000000e+00	 0.000000e+00	-4.623746e+00	 1.172487e+00	 5.559844e-06	 1.958123e-06	-3.157864e-04	 2.623892e-04	 4.901846e-06	 1.726383e-06	-2.784136e-04	 2.313360e-04	 3.920559e-04	 4.718407e-04	 2.925782e-06	-8.307389e-06	 1.260713e-07	-3.579636e-07	 1.689360e-05	 2.033151e-05
 0.000000e+00	 0.000000e+00	-4.506689e+00	 1.172487e+00	 6.293632e-06	 2.216556e-06	-3.574639e-04	 2.970194e-04	 5.543586e-06	 1.952397e-06	-3.148630e-04	 2.616220e-04	 4.437987e-04	 5.341133e-04	 3.311921e-06	-9.403783e-06	 1.401144e-07	-3.978371e-07	 1.877538e-05	 2.259624e-05
 0.000000e+00	 0.000000e+00	-4.389632e+00	 1.172487e+00	 7.107481e-06	 2.503186e-06	-4.036886e-04	 3.354279e-04	 6.256174e-06	 2.203364e-06	-3.553363e-04	 2.952516e-04	 5.013917e-04	 6.034267e-04	 3.741718e-06	-1.062414e-05	 1.545693e-07	-4.388801e-07	 2.071235e-05	 2.492738e-05
 0.000000e+00	 0.000000e+00	-4.272575e+00	 1.172487e+00	 8.002952e-06	 2.818562e-06	-4.545493e-04	 3.776884e-04	 7.041073e-06	 2.479798e-06	-3.999168e-04	 3.322938e-04	 5.649664e-04	 6.799391e-04	 4.216155e-06	-1.197124e-05	 1.693599e-07	-4.808762e-07	 2.269430e-05	 2.731267e-05
 0.000000e+00	 0.000000e+00	-4.155518e+00	 1.172487e+00	 8.981038e-06	 3.163034e-06	-5.101024e-04	 4.238478e-04	 7.899242e-06	 2.782037e-06	-4.486589e-04	 3.727940e-04	 6.346131e-04	 7.637591e-04	 4.735905e-06	-1.344700e-05	 1.844055e-07	-5.235961e-07	 2.471040e-05	 2.973906e-05
 0.000000e+00	 0.000000e+00	-4.038462e+00	 1.172487e+00	 1.004213e-05	 3.536740e-06	-5.703698e-04	 4.739245e-04	 8.831108e-06	 3.110231e-06	-5.015867e-04	 4.167721e-04	 7.103781e-04	 8.549426e-04	 5.301314e-06	-1.505241e-05	 1.996211e-07	-5.667990e-07	 2.674931e-05	 3.219289e-05
 0.000000e+00	 0.000000e+00	-3.921405e+00	 1.172487e+00	 1.118598e-05	 3.939594e-06	-6.353381e-04	 5.279071e-04	 9.836544e-06	 3.464336e-06	-5.586932e-04	 4.642223e-04	 7.922622e-04	 9.534904e-04	 5.912388e-06	-1.678748e-05	 2.149188e-07	-6.102348e-07	 2.879920e-05	 3.465994e-05
 0.000000e+00	 0.000000e+00	-3.804348e+00	 1.172487e+00	 1.241171e-05	 4.371285e-06	-7.049569e-04	 5.857539e-04	 1.091485e-05	 3.844104e-06	-6.199385e-04	 5.151115e-04	 8.802185e-04	 1.059346e-03	 6.568776e-06	-1.865121e-05	 2.302077e-07	-6.536457e-07	 3.084792e-05	 3.712558e-05
 0.000000e+00	 0.000000e+00	-3.687291e+00	 1.172487e+00	 1.371777e-05	 4.831267e-06	-7.791381e-04	 6.473916e-04	 1.206473e-05	 4.249083e-06	-6.852493e-04	 5.693787e-04	 9.741514e-04	 1.172395e-03	 7.269766e-06	-2.064158e-05	 2.453952e-07	-6.967686e-07	 3.288305e-05	 3.957486e-05
 0.000000e+00	 0.000000e+00	-3.570234e+00	 1.172487e+00	 1.510193e-05	 5.318755e-06	-8.577553e-04	 7.127152e-04	 1.328431e-05	 4.678606e-06	-7.545185e-04	 6.269350e-04	 1.073915e-03	 1.292461e-03	 8.014272e-06	-2.275551e-05	 2.603874e-07	-7.393372e-07	 3.489201e-05	 4.199266e-05
 0.000000e+00	 0.000000e+00	-3.453177e+00	 1.172487e+00	 1.656130e-05	 5.832729e-06	-9.406438e-04	 7.815879e-04	 1.457109e-05	 5.131798e-06	-8.276047e-04	 6.876629e-04	 1.179315e-03	 1.419310e-03	 8.800835e-06	-2.498886e-05	 2.750903e-07	-7.810841e-07	 3.686220e-05	 4.436379e-05
 0.000000e+00	 0.000000e+00	-3.336120e+00	 1.172487e+00	 1.809228e-05	 6.371927e-06	-1.027600e-03	 8.538406e-04	 1.592199e-05	 5.607570e-06	-9.043324e-04	 7.514165e-04	 1.290105e-03	 1.552646e-03	 9.627622e-06	-2.733642e-05	 2.894100e-07	-8.217431e-07	 3.878105e-05	 4.667313e-05
 0.000000e+00	 0.000000e+00	-3.219064e+00	 1.172487e+00	 1.969064e-05	 6.934854e-06	-1.118384e-03	 9.292732e-04	 1.733331e-05	 6.104624e-06	-9.844923e-04	 8.180219e-04	 1.405989e-03	 1.692113e-03	 1.049243e-05	-2.979193e-05	 3.032540e-07	-8.610515e-07	 4.063615e-05	 4.890575e-05
 0.000000e+00	 0.000000e+00	-3.102007e+00	 1.172487e+00	 2.135148e-05	 7.519786e-06	-1.212715e-03	 1.007654e-03	 1.880079e-05	 6.621457e-06	-1.067842e-03	 8.872779e-04	 1.526624e-03	 1.837297e-03	 1.139268e-05	-3.234809e-05	 3.165319e-07	-8.987523e-07	 4.241539e-05	 5.104707e-05
 0.000000e+00	 0.000000e+00	-2.984950e+00	 1.172487e+00	 2.306927e-05	 8.124772e-06	-1.310281e-03	 1.088723e-03	 2.031961e-05	 7.156368e-06	-1.154107e-03	 9.589561e-04	 1.651617e-03	 1.987727e-03	 1.232546e-05	-3.499660e-05	 3.291558e-07	-9.345964e-07	 4.410700e-05	 5.308294e-05
 0.000000e+00	 0.000000e+00	-2.867893e+00	 1.172487e+00	 2.483785e-05	 8.747650e-06	-1.410733e-03	 1.172188e-03	 2.188437e-05	 7.707462e-06	-1.242982e-03	 1.032803e-03	 1.780530e-03	 2.142875e-03	 1.328750e-05	-3.772819e-05	 3.410416e-07	-9.683448e-07	 4.569971e-05	 5.499977e-05
 0.000000e+00	 0.000000e+00	-2.750836e+00	 1.172487e+00	 2.665052e-05	 9.386054e-06	-1.513688e-03	 1.257735e-03	 2.348919e-05	 8.272664e-06	-1.334132e-03	 1.108540e-03	 1.912883e-03	 2.302162e-03	 1.427521e-05	-4.053265e-05	 3.521095e-07	-9.997706e-07	 4.718281e-05	 5.678468e-05
 0.000000e+00	 0.000000e+00	-2.633779e+00	 1.172487e+00	 2.850001e-05	 1.003743e-05	-1.618735e-03	 1.345019e-03	 2.512768e-05	 8.849727e-06	-1.427195e-03	 1.185867e-03	 2.048153e-03	 2.464959e-03	 1.528468e-05	-4.339891e-05	 3.622845e-07	-1.028661e-06	 4.854626e-05	 5.842559e-05
 0.000000e+00	 0.000000e+00	-2.516722e+00	 1.172487e+00	 3.037858e-05	 1.069904e-05	-1.725434e-03	 1.433676e-03	 2.679304e-05	 9.436249e-06	-1.521783e-03	 1.264461e-03	 2.185779e-03	 2.630592e-03	 1.631173e-05	-4.631511e-05	 3.714972e-07	-1.054820e-06	 4.978077e-05	 5.991134e-05
 0.000000e+00	 0.000000e+00	-2.399666e+00	 1.172487e+00	 3.227803e-05	 1.136801e-05	-1.833318e-03	 1.523318e-03	 2.847802e-05	 1.002968e-05	-1.617487e-03	 1.343982e-03	 2.325166e-03	 2.798346e-03	 1.735194e-05	-4.926864e-05	 3.796848e-07	-1.078067e-06	 5.087791e-05	 6.123174e-05
 0.000000e+00	 0.000000e+00	-2.282609e+00	 1.172487e+00	 3.418976e-05	 1.204130e-05	-1.941900e-03	 1.613539e-03	 3.017505e-05	 1.062736e-05	-1.713874e-03	 1.424071e-03	 2.465690e-03	 2.967466e-03	 1.840062e-05	-5.224623e-05	 3.867910e-07	-1.098244e-06	 5.183014e-05	 6.237776e-05
 0.000000e+00	 0.000000e+00	-2.165552e+00	 1.172487e+00	 3.610483e-05	 1.271577e-05	-2.050671e-03	 1.703918e-03	 3.187623e-05	 1.122650e-05	-1.810497e-03	 1.504355e-03	 2.606697e-03	 3.137169e-03	 1.945291e-05	-5.523407e-05	 3.927669e-07	-1.115212e-06	 5.263091e-05	 6.334149e-05
 0.000000e+00	 0.000000e+00	-2.048495e+00	 1.172487e+00	 3.801403e-05	 1.338817e-05	-2.159110e-03	 1.794020e-03	 3.357341e-05	 1.182423e-05	-1.906893e-03	 1.584452e-03	 2.747513e-03	 3.306641e-03	 2.050377e-05	-5.821786e-05	 3.975714e-07	-1.128854e-06	 5.327472e-05	 6.411632e-05
 0.000000e+00	 0.000000e+00	-1.931438e+00	 1.172487e+00	 3.990793e-05	 1.405519e-05	-2.266679e-03	 1.883400e-03	 3.525825e-05	 1.241761e-05	-2.002588e-03	 1.663965e-03	 2.887445e-03	 3.475050e-03	 2.154803e-05	-6.118292e-05	 4.011716e-07	-1.139076e-06	 5.375715e-05	 6.469692e-05
 0.000000e+00	 0.000000e+00	-1.814381e+00	 1.172487e+00	 4.177696e-05	 1.471344e-05	-2.372836e-03	 1.971607e-03	 3.692224e-05	 1.300366e-05	-2.097099e-03	 1.742495e-03	 3.025788e-03	 3.641547e-03	 2.258044e-05	-6.411432e-05	 4.035429e-07	-1.145809e-06	 5.407490e-05	 6.507933e-05
 0.000000e+00	 0.000000e+00	-1.697324e+00	 1.172487e+00	 4.361145e-05	 1.535953e-05	-2.477031e-03	 2.058183e-03	 3.855683e-05	 1.357934e-05	-2.189940e-03	 1.819637e-03	 3.161829e-03	 3.805273e-03	 2.359567e-05	-6.699694e-05	 4.046693e-07	-1.149008e-06	 5.422585e-05	 6.526100e-05
 0.000000e+00	 0.000000e+00	-1.580268e+00	 1.172487e+00	 4.540175e-05	 1.599006e-05	-2.578716e-03	 2.142674e-03	 4.015344e-05	 1.414165e-05	-2.280623e-03	 1.894987e-03	 3.294853e-03	 3.965368e-03	 2.458839e-05	-6.981562e-05	 4.045440e-07	-1.148652e-06	 5.420905e-05	 6.524079e-05
 0.000000e+00	 0.000000e+00	-1.463211e+00	 1.172487e+00	 4.713825e-05	 1.660164e-05	-2.677345e-03	 2.224625e-03	 4.170352e-05	 1.468757e-05	-2.368664e-03	 1.968141e-03	 3.424147e-03	 4.120973e-03	 2.555326e-05	-7.255526e-05	 4.031687e-07	-1.144747e-06	 5.402476e-05	 6.501899e-05
 0.000000e+00	 0.000000e+00	-1.346154e+00	 1.172487e+00	 4.881148e-05	 1.719093e-05	-2.772380e-03	 2.303591e-03	 4.319864e-05	 1.521414e-05	-2.453584e-03	 2.038701e-03	 3.549005e-03	 4.271240e-03	 2.648504e-05	-7.520093e-05	 4.005541e-07	-1.137323e-06	 5.367441e-05	 6.459734e-05
 0.000000e+00	 0.000000e+00	-1.229097e+00	 1.172487e+00	 5.041217e-05	 1.775468e-05	-2.863296e-03	 2.379134e-03	 4.463055e-05	 1.571845e-05	-2.534913e-03	 2.106278e-03	 3.668737e-03	 4.415338e-03	 2.737856e-05	-7.773796e-05	 3.967198e-07	-1.126436e-06	 5.316061e-05	 6.397898e-05
 0.000000e+00	 0.000000e+00	-1.112040e+00	 1.172487e+00	 5.193134e-05	 1.828971e-05	-2.949581e-03	 2.450829e-03	 4.599124e-05	 1.619767e-05	-2.612197e-03	 2.170494e-03	 3.782669e-03	 4.552456e-03	 2.822880e-05	-8.015210e-05	 3.916939e-07	-1.112165e-06	 5.248713e-05	 6.316845e-05
 0.000000e+00	 0.000000e+00	-9.949833e-01	 1.172487e+00	 5.336034e-05	 1.879300e-05	-3.030745e-03	 2.518269e-03	 4.727298e-05	 1.664909e-05	-2.684997e-03	 2.230984e-03	 3.890153e-03	 4.681813e-03	 2.903091e-05	-8.242961e-05	 3.855130e-07	-1.094616e-06	 5.165889e-05	 6.217166e-05
 0.000000e+00	 0.000000e+00	-8.779264e-01	 1.172487e+00	 5.469096e-05	 1.926163e-05	-3.106321e-03	 2.581065e-03	 4.846842e-05	 1.707011e-05	-2.752895e-03	 2.287401e-03	 3.990568e-03	 4.802663e-03	 2.978027e-05	-8.455733e-05	 3.782218e-07	-1.073913e-06	 5.068186e-05	 6.099580e-05
 0.000000e+00	 0.000000e+00	-7.608696e-01	 1.172487e+00	 5.591542e-05	 1.969287e-05	-3.175868e-03	 2.638852e-03	 4.957060e-05	 1.745829e-05	-2.815497e-03	 2.339417e-03	 4.083328e-03	 4.914299e-03	 3.047251e-05	-8.652284e-05	 3.698725e-07	-1.050206e-06	 4.956306e-05	 5.964932e-05
 0.000000e+00	 0.000000e+00	-6.438127e-01	 1.172487e+00	 5.702653e-05	 2.008419e-05	-3.238976e-03	 2.691289e-03	 5.057306e-05	 1.781134e-05	-2.872434e-03	 2.386727e-03	 4.167884e-03	 5.016063e-03	 3.110352e-05	-8.831453e-05	 3.605249e-07	-1.023665e-06	 4.831047e-05	 5.814183e-05
 0.000000e+00	 0.000000e+00	-5.267559e-01	 1.172487e+00	 5.801766e-05	 2.043326e-05	-3.295270e-03	 2.738064e-03	 5.146984e-05	 1.812718e-05	-2.923369e-03	 2.429049e-03	 4.243731e-03	 5.107345e-03	 3.166954e-05	-8.992168e-05	 3.502452e-07	-9.944771e-07	 4.693299e-05	 5.648402e-05
 0.000000e+00	 0.000000e+00	-4.096990e-01	 1.172487e+00	 5.888283e-05	 2.073796e-05	-3.344410e-03	 2.778895e-03	 5.225556e-05	 1.840390e-05	-2.967996e-03	 2.466130e-03	 4.310411e-03	 5.187594e-03	 3.216715e-05	-9.133457e-05	 3.391060e-07	-9.628487e-07	 4.544033e-05	 5.468760e-05
 0.000000e+00	 0.000000e+00	-2.926421e-01	 1.172487e+00	 5.961678e-05	 2.099645e-05	-3.386097e-03	 2.813533e-03	 5.292544e-05	 1.863983e-05	-3.006044e-03	 2.497744e-03	 4.367514e-03	 5.256319e-03	 3.259330e-05	-9.254455e-05	 3.271853e-07	-9.290013e-07	 4.384295e-05	 5.276515e-05
 0.000000e+00	 0.000000e+00	-1.755853e-01	 1.172487e+00	 6.021497e-05	 2.120713e-05	-3.420072e-03	 2.841764e-03	 5.347537e-05	 1.883351e-05	-3.037279e-03	 2.523697e-03	 4.414687e-03	 5.313091e-03	 3.294533e-05	-9.354411e-05	 3.145659e-07	-8.931702e-07	 4.215195e-05	 5.073002e-05
 0.000000e+00	 0.000000e+00	-5.852843e-02	 1.172487e+00	 6.067364e-05	 2.136867e-05	-3.446124e-03	 2.863410e-03	 5.390192e-05	 1.898373e-05	-3.061505e-03	 2.543827e-03	 4.451631e-03	 5.357554e-03	 3.322103e-05	-9.432694e-05	 3.013349e-07	-8.556025e-07	 4.037899e-05	 4.859626e-05
 0.000000e+00	 0.000000e+00	 5.852843e-02	 1.172487e+00	 6.098983e-05	 2.148003e-05	-3.464082e-03	 2.878332e-03	 5.420234e-05	 1.908954e-05	-3.078569e-03	 2.558006e-03	 4.478108e-03	 5.389419e-03	 3.341862e-05	-9.488796e-05	 2.875827e-07	-8.165549e-07	 3.853620e-05	 4.637845e-05
 0.000000e+00	 0.000000e+00	 1.755853e-01	 1.172487e+00	 6.116142e-05	 2.154046e-05	-3.473828e-03	 2.886430e-03	 5.437467e-05	 1.915023e-05	-3.088357e-03	 2.566138e-03	 4.493940e-03	 5.408472e-03	 3.353677e-05	-9.522342e-05	 2.734024e-07	-7.762915e-07	 3.663602e-05	 4.409158e-05
 0.000000e+00	 0.000000e+00	 2.926421e-01	 1.172487e+00	 6.118714e-05	 2.154952e-05	-3.475289e-03	 2.887644e-03	 5.441766e-05	 1.916537e-05	-3.090799e-03	 2.568167e-03	 4.499011e-03	 5.414576e-03	 3.357461e-05	-9.533088e-05	 2.588887e-07	-7.350817e-07	 3.469118e-05	 4.175096e-05
 0.000000e+00	 0.000000e+00	 4.096990e-01	 1.172487e+00	 6.106657e-05	 2.150706e-05	-3.468442e-03	 2.881954e-03	 5.433084e-05	 1.913480e-05	-3.085867e-03	 2.564070e-03	 4.493270e-03	 5.407667e-03	 3.353177e-05	-9.520924e-05	 2.441375e-07	-6.931976e-07	 3.271452e-05	 3.937204e-05
