 0.000000e+00	-1.454849e+01	 0.000000e+00	 1.433511e-01	 1.408949e-04	 2.720969e-04	-1.415229e-04	 3.697450e-05	 2.643458e-04	 5.625372e-04	-8.571181e-06	-3.510987e-05	 1.775784e-04	 1.405226e-06	 2.997423e-04	 5.676232e-04	 1.680810e-05	-5.825561e-06	-4.261811e-06	-2.354545e-05
 0.000000e+00	-1.434783e+01	 0.000000e+00	 1.433511e-01	 1.403797e-04	 2.724863e-04	-1.399635e-04	 3.618197e-05	 2.676008e-04	 5.632957e-04	-3.663048e-05	-1.979013e-05	 1.858729e-04	 6.668762e-06	 3.371461e-04	 6.333129e-04	 1.944171e-05	-6.338410e-06	-7.379022e-06	-3.025356e-05
 0.000000e+00	-1.414716e+01	 0.000000e+00	 1.433511e-01	 1.393201e-04	 2.719798e-04	-1.375494e-04	 3.509942e-05	 2.701814e-04	 5.620733e-04	-6.724010e-05	-3.002101e-06	 1.951615e-04	 1.285755e-05	 3.807000e-04	 7.105241e-04	 2.242775e-05	-6.790229e-06	-1.154953e-05	-3.896496e-05
 0.000000e+00	-1.394649e+01	 0.000000e+00	 1.433511e-01	 1.377227e-04	 2.705909e-04	-1.342603e-04	 3.371668e-05	 2.720900e-04	 5.588691e-04	-1.004149e-04	 1.525518e-05	 2.055801e-04	 2.003040e-05	 4.309597e-04	 8.003574e-04	 2.577227e-05	-7.173777e-06	-1.682095e-05	-4.976883e-05
 0.000000e+00	-1.374582e+01	 0.000000e+00	 1.433511e-01	 1.355972e-04	 2.683387e-04	-1.300808e-04	 3.202498e-05	 2.733328e-04	 5.536926e-04	-1.361565e-04	 3.497508e-05	 2.172695e-04	 2.824464e-05	 4.884868e-04	 9.039265e-04	 2.947909e-05	-7.482114e-06	-2.323477e-05	-6.274271e-05
 0.000000e+00	-1.354515e+01	 0.000000e+00	 1.433511e-01	 1.329565e-04	 2.652468e-04	-1.250000e-04	 3.001716e-05	 2.739194e-04	 5.465641e-04	-1.744530e-04	 5.614314e-05	 2.303753e-04	 3.755568e-05	 5.538451e-04	 1.022352e-03	 3.354974e-05	-7.708650e-06	-3.082590e-05	-7.795163e-05
 0.000000e+00	-1.334448e+01	 0.000000e+00	 1.433511e-01	 1.298165e-04	 2.613439e-04	-1.190118e-04	 2.768765e-05	 2.738634e-04	 5.375141e-04	-2.152785e-04	 7.873690e-05	 2.450469e-04	 4.801667e-05	 6.275977e-04	 1.156754e-03	 3.798337e-05	-7.847211e-06	-3.962220e-05	-9.544729e-05
 0.000000e+00	-1.314381e+01	 0.000000e+00	 1.433511e-01	 1.261958e-04	 2.566635e-04	-1.121153e-04	 2.503264e-05	 2.731815e-04	 5.265835e-04	-2.585921e-04	 1.027257e-04	 2.614369e-04	 5.967811e-05	 7.103035e-04	 1.308246e-03	 4.277674e-05	-7.892090e-06	-4.964415e-05	-1.152673e-04
 0.000000e+00	-1.294314e+01	 0.000000e+00	 1.433511e-01	 1.221162e-04	 2.512429e-04	-1.043145e-04	 2.205016e-05	 2.718936e-04	 5.138233e-04	-3.043386e-04	 1.280708e-04	 2.796997e-04	 7.258742e-05	 8.025137e-04	 1.477931e-03	 4.792408e-05	-7.838100e-06	-6.090445e-05	-1.374346e-04
 0.000000e+00	-1.274247e+01	 0.000000e+00	 1.433511e-01	 1.176015e-04	 2.451239e-04	-9.561870e-05	 1.874009e-05	 2.700229e-04	 4.992939e-04	-3.524474e-04	 1.547251e-04	 2.999914e-04	 8.678864e-05	 9.047682e-04	 1.666887e-03	 5.341715e-05	-7.680627e-06	-7.340774e-05	-1.619567e-04
 0.000000e+00	-1.254181e+01	 0.000000e+00	 1.433511e-01	 1.126783e-04	 2.383517e-04	-8.604252e-05	 1.510426e-05	 2.675951e-04	 4.830653e-04	-4.028327e-04	 1.826330e-04	 3.224684e-04	 1.023220e-04	 1.017592e-03	 1.876168e-03	 5.924518e-05	-7.415674e-06	-8.715037e-05	-1.888255e-04
 0.000000e+00	-1.234114e+01	 0.000000e+00	 1.433511e-01	 1.073755e-04	 2.309750e-04	-7.560578e-05	 1.114651e-05	 2.646387e-04	 4.652161e-04	-4.553934e-04	 2.117309e-04	 3.472865e-04	 1.192235e-04	 1.141492e-03	 2.106789e-03	 6.539490e-05	-7.039908e-06	-1.021202e-04	-2.180166e-04
 0.000000e+00	-1.214047e+01	 0.000000e+00	 1.433511e-01	 1.017239e-04	 2.230454e-04	-6.433359e-05	 6.872704e-06	 2.611844e-04	 4.458333e-04	-5.100131e-04	 2.419469e-04	 3.745997e-04	 1.375248e-04	 1.276952e-03	 2.359727e-03	 7.185051e-05	-6.550698e-06	-1.182963e-04	-2.494892e-04
 0.000000e+00	-1.193980e+01	 0.000000e+00	 1.433511e-01	 9.575610e-05	 2.146173e-04	-5.225630e-05	 2.290742e-06	 2.572651e-04	 4.250119e-04	-5.665603e-04	 2.732013e-04	 4.045597e-04	 1.572528e-04	 1.424431e-03	 2.635906e-03	 7.859379e-05	-5.946148e-06	-1.356492e-04	-2.831858e-04
 0.000000e+00	-1.173913e+01	 0.000000e+00	 1.433511e-01	 8.950647e-05	 2.057471e-04	-3.940943e-05	-2.589401e-06	 2.529156e-04	 4.028539e-04	-6.248884e-04	 3.054063e-04	 4.373144e-04	 1.784289e-04	 1.584357e-03	 2.936193e-03	 8.560409e-05	-5.225135e-06	-1.541404e-04	-3.190324e-04
 0.000000e+00	-1.153846e+01	 0.000000e+00	 1.433511e-01	 8.301069e-05	 1.964930e-04	-2.583355e-05	-7.755693e-06	 2.481719e-04	 3.794681e-04	-6.848363e-04	 3.384666e-04	 4.730068e-04	 2.010695e-04	 1.757127e-03	 3.261392e-03	 9.285843e-05	-4.387326e-06	-1.737230e-04	-3.569383e-04
 0.000000e+00	-1.133779e+01	 0.000000e+00	 1.433511e-01	 7.630561e-05	 1.869146e-04	-1.157414e-05	-1.319406e-05	 2.430715e-04	 3.549692e-04	-7.462283e-04	 3.722796e-04	 5.117742e-04	 2.251851e-04	 1.943100e-03	 3.612234e-03	 1.003316e-04	-3.433210e-06	-1.943412e-04	-3.967963e-04
 0.000000e+00	-1.113712e+01	 0.000000e+00	 1.433511e-01	 6.942898e-05	 1.770726e-04	 3.318551e-06	-1.888840e-05	 2.376529e-04	 3.294772e-04	-8.088752e-04	 4.067358e-04	 5.537471e-04	 2.507803e-04	 2.142594e-03	 3.989373e-03	 1.079961e-04	-2.364105e-06	-2.159305e-04	-4.384828e-04
 0.000000e+00	-1.093645e+01	 0.000000e+00	 1.433511e-01	 6.241921e-05	 1.670280e-04	 1.878973e-05	-2.482065e-05	 2.319550e-04	 3.031167e-04	-8.725744e-04	 4.417190e-04	 5.990478e-04	 2.778538e-04	 2.355886e-03	 4.393377e-03	 1.158227e-04	-1.182173e-06	-2.384185e-04	-4.818588e-04
 0.000000e+00	-1.073579e+01	 0.000000e+00	 1.433511e-01	 5.531511e-05	 1.568420e-04	 3.478029e-05	-3.097084e-05	 2.260173e-04	 2.760159e-04	-9.371109e-04	 4.771067e-04	 6.477899e-04	 3.063976e-04	 2.583205e-03	 4.824724e-03	 1.237800e-04	 1.095745e-07	-2.617244e-04	-5.267695e-04
 0.000000e+00	-1.053512e+01	 0.000000e+00	 1.433511e-01	 4.815563e-05	 1.465753e-04	 5.122705e-05	-3.731712e-05	 2.198792e-04	 2.483063e-04	-1.002258e-03	 5.127710e-04	 7.000767e-04	 3.363974e-04	 2.824730e-03	 5.283793e-03	 1.318350e-04	 1.507280e-06	-2.857597e-04	-5.730456e-04
 0.000000e+00	-1.033445e+01	 0.000000e+00	 1.433511e-01	 4.097962e-05	 1.362879e-04	 6.806306e-05	-4.383589e-05	 2.135800e-04	 2.201214e-04	-1.067777e-03	 5.485786e-04	 7.560005e-04	 3.678325e-04	 3.080589e-03	 5.770861e-03	 1.399530e-04	 3.006242e-06	-3.104287e-04	-6.205037e-04
 0.000000e+00	-1.013378e+01	 0.000000e+00	 1.433511e-01	 3.382555e-05	 1.260387e-04	 8.521791e-05	-5.050187e-05	 2.071582e-04	 1.915964e-04	-1.133422e-03	 5.843916e-04	 8.156415e-04	 4.006752e-04	 3.350856e-03	 6.286097e-03	 1.480978e-04	 4.600930e-06	-3.356284e-04	-6.689471e-04
 0.000000e+00	-9.933110e+00	 0.000000e+00	 1.433511e-01	 2.673129e-05	 1.158848e-04	 1.026181e-04	-5.728823e-05	 2.006518e-04	 1.628671e-04	-1.198934e-03	 6.200679e-04	 8.790670e-04	 4.348912e-04	 3.635544e-03	 6.829557e-03	 1.562324e-04	 6.285002e-06	-3.612497e-04	-7.181669e-04
 0.000000e+00	-9.732441e+00	 0.000000e+00	 1.433511e-01	 1.973385e-05	 1.058815e-04	 1.201872e-04	-6.416666e-05	 1.940977e-04	 1.340693e-04	-1.264050e-03	 6.554622e-04	 9.463304e-04	 4.704394e-04	 3.934611e-03	 7.401179e-03	 1.643182e-04	 8.051327e-06	-3.871773e-04	-7.679426e-04
 0.000000e+00	-9.531773e+00	 0.000000e+00	 1.433511e-01	 1.286916e-05	 9.608165e-05	 1.378467e-04	-7.110756e-05	 1.875312e-04	 1.053377e-04	-1.328497e-03	 6.904261e-04	 1.017470e-03	 5.072720e-04	 4.247951e-03	 8.000782e-03	 1.723161e-04	 9.892012e-06	-4.132906e-04	-8.180437e-04
 0.000000e+00	-9.331104e+00	 0.000000e+00	 1.433511e-01	 6.171815e-06	 8.653532e-05	 1.555158e-04	-7.808012e-05	 1.809863e-04	 7.680562e-05	-1.391999e-03	 7.248092e-04	 1.092510e-03	 5.453343e-04	 4.575396e-03	 8.628058e-03	 1.801864e-04	 1.179844e-05	-4.394641e-04	-8.682304e-04
 0.000000e+00	-9.130435e+00	 0.000000e+00	 1.433511e-01	-3.251199e-07	 7.728963e-05	 1.731124e-04	-8.505253e-05	 1.744951e-04	 4.860385e-05	-1.454274e-03	 7.584597e-04	 1.171457e-03	 5.845652e-04	 4.916715e-03	 9.282575e-03	 1.878887e-04	 1.376131e-05	-4.655683e-04	-9.182551e-04
 0.000000e+00	-8.929766e+00	 0.000000e+00	 1.433511e-01	-6.590317e-06	 6.838834e-05	 1.905530e-04	-9.199208e-05	 1.680877e-04	 2.086010e-05	-1.515038e-03	 7.912250e-04	 1.254301e-03	 6.248970e-04	 5.271610e-03	 9.963771e-03	 1.953829e-04	 1.577068e-05	-4.914703e-04	-9.678638e-04
 0.000000e+00	-8.729097e+00	 0.000000e+00	 1.433511e-01	-1.259438e-05	 5.987157e-05	 2.077535e-04	-9.886538e-05	 1.617919e-04	-6.301736e-06	-1.574005e-03	 8.229526e-04	 1.341015e-03	 6.662556e-04	 5.639719e-03	 1.067095e-02	 2.026284e-04	 1.781600e-05	-5.170344e-04	-1.016797e-03
 0.000000e+00	-8.528428e+00	 0.000000e+00	 1.433511e-01	-1.831003e-05	 5.177557e-05	 2.246298e-04	-1.056385e-04	 1.556332e-04	-3.276225e-05	-1.630890e-03	 8.534907e-04	 1.431554e-03	 7.085607e-04	 6.020614e-03	 1.140330e-02	 2.095853e-04	 1.988622e-05	-5.421229e-04	-1.064792e-03
 0.000000e+00	-8.327759e+00	 0.000000e+00	 1.433511e-01	-2.371224e-05	 4.413251e-05	 2.410975e-04	-1.122771e-04	 1.496346e-04	-5.840716e-05	-1.685406e-03	 8.826890e-04	 1.525854e-03	 7.517263e-04	 6.413801e-03	 1.215986e-02	 2.162141e-04	 2.196977e-05	-5.665971e-04	-1.111583e-03
 0.000000e+00	-8.127090e+00	 0.000000e+00	 1.433511e-01	-2.877842e-05	 3.697030e-05	 2.570735e-04	-1.187468e-04	 1.438163e-04	-8.312791e-05	-1.737272e-03	 9.103994e-04	 1.623835e-03	 7.956604e-04	 6.818719e-03	 1.293955e-02	 2.224760e-04	 2.405469e-05	-5.903178e-04	-1.156904e-03
 0.000000e+00	-7.926421e+00	 0.000000e+00	 1.433511e-01	-3.348849e-05	 3.031241e-05	 2.724752e-04	-1.250131e-04	 1.381960e-04	-1.068222e-04	-1.786210e-03	 9.364771e-04	 1.725394e-03	 8.402659e-04	 7.234744e-03	 1.374116e-02	 2.283332e-04	 2.612866e-05	-6.131460e-04	-1.200490e-03
 0.000000e+00	-7.725753e+00	 0.000000e+00	 1.433511e-01	-3.782505e-05	 2.417776e-05	 2.872221e-04	-1.310418e-04	 1.327882e-04	-1.293946e-04	-1.831947e-03	 9.607807e-04	 1.830413e-03	 8.854404e-04	 7.661188e-03	 1.456335e-02	 2.337491e-04	 2.817908e-05	-6.349443e-04	-1.242077e-03
 0.000000e+00	-7.525084e+00	 0.000000e+00	 1.433511e-01	-4.177342e-05	 1.858068e-05	 3.012355e-04	-1.367990e-04	 1.276047e-04	-1.507568e-04	-1.874219e-03	 9.831738e-04	 1.938753e-03	 9.310771e-04	 8.097300e-03	 1.540465e-02	 2.386887e-04	 3.019313e-05	-6.555770e-04	-1.281407e-03
 0.000000e+00	-7.324415e+00	 0.000000e+00	 1.433511e-01	-4.532172e-05	 1.353082e-05	 3.144391e-04	-1.422517e-04	 1.226544e-04	-1.708282e-04	-1.912768e-03	 1.003525e-03	 2.050258e-03	 9.770645e-04	 8.542269e-03	 1.626349e-02	 2.431183e-04	 3.215789e-05	-6.749114e-04	-1.318225e-03
 0.000000e+00	-7.123746e+00	 0.000000e+00	 1.433511e-01	-4.846095e-05	 9.033134e-06	 3.267599e-04	-1.473673e-04	 1.179431e-04	-1.895362e-04	-1.947348e-03	 1.021709e-03	 2.164751e-03	 1.023288e-03	 8.995225e-03	 1.713818e-02	 2.470064e-04	 3.406033e-05	-6.928185e-04	-1.352285e-03
 0.000000e+00	-6.923077e+00	 0.000000e+00	 1.433511e-01	-5.118497e-05	 5.087951e-06	 3.381278e-04	-1.521144e-04	 1.134737e-04	-2.068167e-04	-1.977724e-03	 1.037606e-03	 2.282038e-03	 1.069628e-03	 9.455243e-03	 1.802689e-02	 2.503235e-04	 3.588748e-05	-7.091737e-04	-1.383348e-03
 0.000000e+00	-6.722408e+00	 0.000000e+00	 1.433511e-01	-5.349053e-05	 1.690996e-06	 3.484769e-04	-1.564628e-04	 1.092463e-04	-2.226138e-04	-2.003672e-03	 1.051106e-03	 2.401908e-03	 1.115963e-03	 9.921345e-03	 1.892772e-02	 2.530423e-04	 3.762645e-05	-7.238574e-04	-1.411186e-03
 0.000000e+00	-6.521739e+00	 0.000000e+00	 1.433511e-01	-5.537727e-05	-1.166501e-06	 3.577450e-04	-1.603836e-04	 1.052581e-04	-2.368807e-04	-2.024985e-03	 1.062106e-03	 2.524130e-03	 1.162170e-03	 1.039250e-02	 1.983866e-02	 2.551379e-04	 3.926452e-05	-7.367564e-04	-1.435581e-03
 0.000000e+00	-6.321070e+00	 0.000000e+00	 1.433511e-01	-5.684767e-05	-3.497673e-06	 3.658748e-04	-1.638494e-04	 1.015036e-04	-2.495794e-04	-2.041470e-03	 1.070510e-03	 2.648459e-03	 1.208122e-03	 1.086764e-02	 2.075759e-02	 2.565880e-04	 4.078924e-05	-7.477638e-04	-1.456330e-03
 0.000000e+00	-6.120401e+00	 0.000000e+00	 1.433511e-01	-5.790700e-05	-5.319855e-06	 3.728137e-04	-1.668346e-04	 9.797453e-05	-2.606806e-04	-2.052950e-03	 1.076233e-03	 2.774633e-03	 1.253691e-03	 1.134563e-02	 2.168233e-02	 2.573733e-04	 4.218848e-05	-7.567805e-04	-1.473241e-03
 0.000000e+00	-5.919732e+00	 0.000000e+00	 1.433511e-01	-5.856326e-05	-6.654392e-06	 3.785143e-04	-1.693154e-04	 9.466033e-05	-2.701642e-04	-2.059265e-03	 1.079199e-03	 2.902374e-03	 1.298749e-03	 1.182533e-02	 2.261060e-02	 2.574771e-04	 4.345053e-05	-7.637150e-04	-1.486140e-03
 0.000000e+00	-5.719064e+00	 0.000000e+00	 1.433511e-01	-5.882705e-05	-7.526411e-06	 3.829347e-04	-1.712700e-04	 9.154795e-05	-2.780191e-04	-2.060277e-03	 1.079342e-03	 3.031390e-03	 1.343167e-03	 1.230554e-02	 2.354008e-02	 2.568859e-04	 4.456414e-05	-7.684849e-04	-1.494869e-03
 0.000000e+00	-5.518395e+00	 0.000000e+00	 1.433511e-01	-5.871153e-05	-7.964571e-06	 3.860388e-04	-1.726790e-04	 8.862221e-05	-2.842428e-04	-2.055865e-03	 1.076608e-03	 3.161375e-03	 1.386816e-03	 1.278504e-02	 2.446836e-02	 2.555893e-04	 4.551866e-05	-7.710168e-04	-1.499287e-03
 0.000000e+00	-5.317726e+00	 0.000000e+00	 1.433511e-01	-5.823221e-05	-8.000780e-06	 3.877962e-04	-1.735251e-04	 8.586596e-05	-2.888414e-04	-2.045929e-03	 1.070952e-03	 3.292012e-03	 1.429568e-03	 1.326258e-02	 2.539299e-02	 2.535801e-04	 4.630403e-05	-7.712471e-04	-1.499271e-03
 0.000000e+00	-5.117057e+00	 0.000000e+00	 1.433511e-01	-5.740687e-05	-7.669897e-06	 3.881832e-04	-1.737935e-04	 8.326025e-05	-2.918298e-04	-2.030391e-03	 1.062341e-03	 3.422973e-03	 1.471296e-03	 1.373689e-02	 2.631148e-02	 2.508545e-04	 4.691091e-05	-7.691226e-04	-1.494720e-03
 0.000000e+00	-4.916388e+00	 0.000000e+00	 1.433511e-01	-5.625537e-05	-7.009403e-06	 3.871819e-04	-1.734720e-04	 8.078459e-05	-2.932308e-04	-2.009195e-03	 1.050755e-03	 3.553917e-03	 1.511875e-03	 1.420669e-02	 2.722132e-02	 2.474118e-04	 4.733070e-05	-7.646007e-04	-1.485551e-03
 0.000000e+00	-4.715719e+00	 0.000000e+00	 1.433511e-01	-5.479949e-05	-6.059056e-06	 3.847813e-04	-1.725510e-04	 7.841714e-05	-2.930750e-04	-1.982307e-03	 1.036185e-03	 3.684499e-03	 1.551182e-03	 1.467069e-02	 2.811996e-02	 2.432551e-04	 4.755565e-05	-7.576497e-04	-1.471702e-03
 0.000000e+00	-4.515050e+00	 0.000000e+00	 1.433511e-01	-5.306274e-05	-4.860535e-06	 3.809768e-04	-1.710236e-04	 7.613503e-05	-2.914007e-04	-1.949717e-03	 1.018633e-03	 3.814363e-03	 1.589097e-03	 1.512758e-02	 2.900485e-02	 2.383904e-04	 4.757886e-05	-7.482493e-04	-1.453135e-03
 0.000000e+00	-4.314381e+00	 0.000000e+00	 1.433511e-01	-5.107018e-05	-3.457059e-06	 3.757705e-04	-1.688859e-04	 7.391453e-05	-2.882532e-04	-1.911438e-03	 9.981151e-04	 3.943148e-03	 1.625504e-03	 1.557606e-02	 2.987343e-02	 2.328275e-04	 4.739438e-05	-7.363909e-04	-1.429833e-03
 0.000000e+00	-4.113712e+00	 0.000000e+00	 1.433511e-01	-4.884816e-05	-1.893004e-06	 3.691711e-04	-1.661365e-04	 7.173135e-05	-2.836845e-04	-1.867507e-03	 9.746575e-04	 4.070490e-03	 1.660290e-03	 1.601484e-02	 3.072318e-02	 2.265795e-04	 4.699720e-05	-7.220774e-04	-1.401799e-03
 0.000000e+00	-3.913043e+00	 0.000000e+00	 1.433511e-01	-4.642418e-05	-2.135084e-07	 3.611940e-04	-1.627773e-04	 6.956092e-05	-2.777527e-04	-1.817986e-03	 9.483001e-04	 4.196020e-03	 1.693348e-03	 1.644263e-02	 3.155157e-02	 2.196626e-04	 4.638338e-05	-7.053236e-04	-1.369062e-03
 0.000000e+00	-3.712375e+00	 0.000000e+00	 1.433511e-01	-4.382662e-05	 1.535925e-06	 3.518613e-04	-1.588129e-04	 6.737861e-05	-2.705215e-04	-1.762958e-03	 9.190944e-04	 4.319371e-03	 1.724574e-03	 1.685818e-02	 3.235612e-02	 2.120966e-04	 4.554997e-05	-6.861562e-04	-1.331672e-03
 0.000000e+00	-3.511706e+00	 0.000000e+00	 1.433511e-01	-4.108451e-05	 3.309831e-06	 3.412014e-04	-1.542508e-04	 6.516006e-05	-2.620600e-04	-1.702532e-03	 8.871039e-04	 4.440173e-03	 1.753871e-03	 1.726024e-02	 3.313439e-02	 2.039041e-04	 4.449514e-05	-6.646136e-04	-1.289701e-03
 0.000000e+00	-3.311037e+00	 0.000000e+00	 1.433511e-01	-3.822733e-05	 5.063183e-06	 3.292494e-04	-1.491015e-04	 6.288139e-05	-2.524413e-04	-1.636840e-03	 8.524039e-04	 4.558059e-03	 1.781148e-03	 1.764759e-02	 3.388400e-02	 1.951112e-04	 4.321814e-05	-6.407462e-04	-1.243246e-03
 0.000000e+00	-3.110368e+00	 0.000000e+00	 1.433511e-01	-3.528477e-05	 6.751788e-06	 3.160463e-04	-1.433785e-04	 6.051949e-05	-2.417430e-04	-1.566037e-03	 8.150813e-04	 4.672665e-03	 1.806318e-03	 1.801904e-02	 3.460262e-02	 1.857467e-04	 4.171937e-05	-6.146155e-04	-1.192424e-03
 0.000000e+00	-2.909699e+00	 0.000000e+00	 1.433511e-01	-3.228648e-05	 8.332674e-06	 3.016395e-04	-1.370979e-04	 5.805229e-05	-2.300458e-04	-1.490300e-03	 7.752340e-04	 4.783634e-03	 1.829303e-03	 1.837347e-02	 3.528802e-02	 1.758423e-04	 4.000031e-05	-5.862947e-04	-1.137373e-03
 0.000000e+00	-2.709030e+00	 0.000000e+00	 1.433511e-01	-2.926185e-05	 9.764474e-06	 2.860820e-04	-1.302788e-04	 5.545896e-05	-2.174331e-04	-1.409828e-03	 7.329711e-04	 4.890615e-03	 1.850032e-03	 1.870975e-02	 3.593803e-02	 1.654324e-04	 3.806361e-05	-5.558678e-04	-1.078254e-03
 0.000000e+00	-2.508361e+00	 0.000000e+00	 1.433511e-01	-2.623980e-05	 1.100778e-05	 2.694323e-04	-1.229430e-04	 5.272022e-05	-2.039903e-04	-1.324844e-03	 6.884117e-04	 4.993263e-03	 1.868440e-03	 1.902685e-02	 3.655060e-02	 1.545539e-04	 3.591303e-05	-5.234295e-04	-1.015248e-03
 0.000000e+00	-2.307692e+00	 0.000000e+00	 1.433511e-01	-2.324852e-05	 1.202552e-05	 2.517544e-04	-1.151148e-04	 4.981848e-05	-1.898044e-04	-1.235588e-03	 6.416851e-04	 5.091245e-03	 1.884470e-03	 1.932375e-02	 3.712378e-02	 1.432460e-04	 3.355347e-05	-4.890846e-04	-9.485549e-04
 0.000000e+00	-2.107023e+00	 0.000000e+00	 1.433511e-01	-2.031530e-05	 1.278324e-05	 2.331171e-04	-1.068211e-04	 4.673814e-05	-1.749634e-04	-1.142319e-03	 5.929298e-04	 5.184240e-03	 1.898074e-03	 1.959953e-02	 3.765572e-02	 1.315500e-04	 3.099092e-05	-4.529477e-04	-8.783935e-04
 0.000000e+00	-1.906355e+00	 0.000000e+00	 1.433511e-01	-1.746629e-05	 1.324947e-05	 2.135938e-04	-9.809123e-05	 4.346572e-05	-1.595552e-04	-1.045319e-03	 5.422933e-04	 5.271939e-03	 1.909211e-03	 1.985329e-02	 3.814470e-02	 1.195094e-04	 2.823243e-05	-4.151427e-04	-8.050004e-04
 0.000000e+00	-1.705686e+00	 0.000000e+00	 1.433511e-01	-1.472632e-05	 1.339598e-05	 1.932621e-04	-8.895675e-05	 3.999008e-05	-1.436674e-04	-9.448824e-04	 4.899310e-04	 5.354047e-03	 1.917849e-03	 2.008423e-02	 3.858914e-02	 1.071689e-04	 2.528614e-05	-3.758016e-04	-7.286284e-04
 0.000000e+00	-1.505017e+00	 0.000000e+00	 1.433511e-01	-1.211871e-05	 1.319805e-05	 1.722036e-04	-7.945135e-05	 3.630254e-05	-1.273867e-04	-8.413218e-04	 4.360060e-04	 5.430284e-03	 1.923964e-03	 2.029160e-02	 3.898759e-02	 9.457510e-05	 2.216117e-05	-3.350647e-04	-6.495460e-04
 0.000000e+00	-1.304348e+00	 0.000000e+00	 1.433511e-01	-9.665098e-06	 1.263469e-05	 1.505030e-04	-6.961068e-05	 3.239706e-05	-1.107982e-04	-7.349641e-04	 3.806883e-04	 5.500390e-03	 1.927540e-03	 2.047472e-02	 3.933875e-02	 8.177566e-05	 1.886763e-05	-2.930794e-04	-5.680350e-04
 0.000000e+00	-1.103679e+00	 0.000000e+00	 1.433511e-01	-7.385262e-06	 1.168887e-05	 1.282481e-04	-5.947217e-05	 2.827036e-05	-9.398488e-05	-6.261493e-04	 3.241536e-04	 5.564120e-03	 1.928572e-03	 2.063302e-02	 3.964146e-02	 6.881924e-05	 1.541657e-05	-2.499995e-04	-4.843901e-04
 0.000000e+00	-9.030100e-01	 0.000000e+00	 1.433511e-01	-5.297005e-06	 1.034767e-05	 1.055295e-04	-4.907488e-05	 2.392196e-05	-7.702706e-05	-5.152292e-04	 2.665831e-04	 5.621251e-03	 1.927061e-03	 2.076596e-02	 3.989473e-02	 5.575522e-05	 1.181987e-05	-2.059844e-04	-3.989169e-04
 0.000000e+00	-7.023411e-01	 0.000000e+00	 1.433511e-01	-3.416007e-06	 8.602432e-06	 8.243934e-05	-3.845926e-05	 1.935434e-05	-6.000194e-05	-4.025657e-04	 2.081624e-04	 5.671580e-03	 1.923017e-03	 2.087312e-02	 4.009771e-02	 4.263346e-05	 8.090255e-06	-1.611985e-04	-3.119304e-04
 0.000000e+00	-5.016722e-01	 0.000000e+00	 1.433511e-01	-1.755716e-06	 6.448870e-06	 5.907172e-05	-2.766697e-05	 1.457290e-05	-4.298312e-05	-2.885291e-04	 1.490808e-04	 5.714923e-03	 1.916461e-03	 2.095414e-02	 4.024975e-02	 2.950405e-05	 4.241198e-06	-1.158099e-04	-2.237533e-04
 0.000000e+00	-3.010033e-01	 0.000000e+00	 1.433511e-01	-3.272569e-07	 3.887133e-06	 3.552165e-05	-1.674069e-05	 9.586037e-06	-2.604020e-05	-1.734967e-04	 8.953026e-05	 5.751122e-03	 1.907418e-03	 2.100876e-02	 4.035033e-02	 1.641702e-05	 2.868423e-07	-6.999031e-05	-1.347147e-04
 0.000000e+00	-1.003344e-01	 0.000000e+00	 1.433511e-01	 8.606502e-07	 9.218481e-07	 1.188477e-05	-5.723890e-06	 4.405143e-06	-9.238349e-06	-5.785084e-05	 2.970468e-05	 5.780040e-03	 1.895926e-03	 2.103679e-02	 4.039913e-02	 3.422086e-06	-3.758053e-06	-2.391322e-05	-4.514804e-05
 0.000000e+00	 1.003344e-01	 0.000000e+00	 1.433511e-01	 1.801744e-06	-2.437878e-06	-1.174319e-05	 5.339406e-06	-9.554452e-07	 7.362001e-06	 5.802269e-05	-3.020093e-05	 5.801565e-03	 1.882029e-03	 2.103815e-02	 4.039599e-02	-9.431597e-06	-7.878198e-06	 2.224632e-05	 4.461055e-05
 0.000000e+00	 3.010033e-01	 0.000000e+00	 1.433511e-01	 2.492261e-06	-6.178495e-06	-3.526687e-05	 1.640481e-05	-6.478483e-06	 2.370546e-05	 1.737365e-04	-8.999143e-05	 5.815610e-03	 1.865777e-03	 2.101283e-02	 4.034091e-02	-2.209569e-05	-1.205785e-05	 6.831289e-05	 1.342238e-04
 0.000000e+00	 5.016722e-01	 0.000000e+00	 1.433511e-01	 2.930957e-06	-1.028207e-05	-5.859183e-05	 2.742783e-05	-1.214389e-05	 3.974195e-05	 2.889034e-04	-1.494724e-04	 5.822110e-03	 1.847231e-03	 2.096092e-02	 4.023409e-02	-3.452295e-05	-1.628089e-05	 1.141116e-04	 2.233554e-04
 0.000000e+00	 7.023411e-01	 0.000000e+00	 1.433511e-01	 3.119103e-06	-1.472642e-05	-8.162495e-05	 3.836407e-05	-1.792888e-05	 5.542687e-05	 4.031379e-04	-2.084509e-04	 5.821029e-03	 1.826458e-03	 2.088258e-02	 4.007588e-02	-4.666742e-05	-2.053092e-05	 1.594688e-04	 3.116712e-04
