-2.052632e+01	 2.368421e+01	 0.000000e+00	 1.195433e-01	-1.198442e-06	-1.413998e-05	 2.817234e-05	 5.478044e-06	 3.052325e-06	-1.899202e-05	 4.239054e-05	 6.966276e-06	-6.006614e-05	-7.526972e-06	-1.304938e-07	-2.871454e-05	 9.837877e-07	-1.649711e-06	 9.188017e-07	-8.110852e-07
-2.052632e+01	 2.684211e+01	 0.000000e+00	 1.195433e-01	-1.272499e-06	 8.246493e-07	-2.618434e-06	 3.294752e-06	 1.032201e-06	 3.376500e-06	-5.678359e-06	 1.013244e-05	-2.196456e-06	-4.393169e-06	-3.795563e-06	 1.152093e-05	-2.046684e-07	 7.155407e-07	-8.141788e-07	-2.538384e-07
-2.052632e+01	 3.000000e+01	 0.000000e+00	 1.195433e-01	 1.848740e-07	 1.312787e-05	-2.650552e-05	-4.624911e-06	-2.358551e-06	 1.927085e-05	-3.881475e-05	-5.209006e-06	 5.802105e-05	 1.342797e-05	 2.308969e-06	 2.575519e-05	-3.732160e-07	 5.399314e-07	-8.733838e-07	-1.417596e-07

-1.736842e+01	-3.000000e+01	 0.000000e+00	 1.195433e-01	-1.070104e-06	-1.221418e-06	 3.000935e-06	 1.012951e-06	-1.520240e-07	-1.694881e-06	 6.796853e-06	 7.440277e-06	 1.374494e-05	 8.294422e-06	 2.297656e-06	 5.315769e-06	-9.384361e-07	 2.529791e-06	-2.852550e-06	-2.887663e-07
-1.736842e+01	-2.684211e+01	 0.000000e+00	 1.195433e-01	-1.592140e-05	 8.725381e-08	-6.002759e-06	 3.167475e-05	-2.371068e-05	 7.360521e-06	-8.795992e-06	 4.473088e-05	-9.048554e-06	 7.051121e-05	 3.017698e-05	 2.217801e-06	 6.854998e-07	-6.044540e-07	 4.675327e-08	-9.896431e-07
-1.736842e+01	-2.368421e+01	 0.000000e+00	 1.195433e-01	 1.871089e-06	 1.148102e-06	-3.551447e-06	-1.002360e-06	-3.158945e-06	 1.971354e-06	-7.384966e-06	-7.629533e-06	-1.115778e-05	-8.325262e-06	 3.683787e-07	-7.199000e-06	 9.442645e-07	-5.832415e-06	 3.477197e-06	 5.911352e-07
-1.736842e+01	-2.052632e+01	 0.000000e+00	 1.195433e-01	 2.180822e-05	-2.671414e-06	 1.124414e-05	-3.100303e-05	 1.352879e-05	-2.001832e-05	 2.315030e-05	-4.043372e-05	 2.723188e-05	-1.119762e-04	-4.317496e-05	-9.906801e-06	 8.539089e-07	-7.657614e-06	 7.135663e-07	 3.577162e-06
-1.736842e+01	-1.736842e+01	 0.000000e+00	 1.195433e-01	 1.489768e-06	-6.124112e-06	 1.310594e-05	 2.229011e-05	-3.291889e-05	-2.779681e-05	 4.678983e-05	 6.103650e-05	 8.951085e-05	-5.647068e-05	-2.847771e-05	 7.052238e-06	 5.447647e-06	-1.603070e-05	-2.272801e-06	 6.104801e-06
-1.736842e+01	-1.421053e+01	 0.000000e+00	 1.195433e-01	-3.285912e-05	-2.922318e-06	-5.628867e-06	 8.092521e-05	-7.319507e-05	-1.882405e-06	 4.229454e-05	 1.808195e-04	 1.488444e-04	 9.773830e-05	 2.045145e-05	 3.726200e-05	 1.621090e-05	-4.032497e-05	 5.487439e-06	 6.862346e-06
-1.736842e+01	-1.105263e+01	 0.000000e+00	 1.195433e-01	-1.636738e-05	-3.047412e-06	-6.286111e-06	-1.516736e-05	 4.696529e-05	 2.474980e-05	 6.356224e-05	 1.049736e-04	 1.782876e-04	 9.918645e-05	 9.873435e-06	 5.372926e-05	 2.619092e-05	-6.178359e-05	 1.973935e-05	 4.766311e-06
-1.736842e+01	-7.894737e+00	 0.000000e+00	 1.195433e-01	 4.247576e-05	-2.674116e-05	 5.262757e-05	-2.485535e-04	 3.524406e-04	-7.644678e-07	 1.846272e-04	-1.206366e-04	 1.450988e-04	-1.180704e-04	-7.153336e-05	 3.508848e-05	 2.583673e-05	-4.553726e-05	 2.129926e-05	-1.270107e-06
-1.736842e+01	-4.736842e+00	 0.000000e+00	 1.195433e-01	 4.253061e-05	-7.492688e-05	 1.493017e-04	-3.730179e-04	 6.468401e-04	-7.823843e-05	 3.827153e-04	-1.634783e-04	 3.615965e-05	-2.936955e-04	-1.075369e-04	-8.011708e-06	 1.326417e-05	 1.067218e-05	 1.901660e-06	-1.070891e-05
-1.736842e+01	-1.578947e+00	 0.000000e+00	 1.195433e-01	-8.058659e-05	-1.161339e-04	 2.062329e-04	-2.033192e-04	 7.041530e-04	-1.419413e-04	 5.250567e-04	 1.685257e-04	-9.600821e-05	-1.790770e-04	-6.257275e-06	-3.983260e-05	-3.744340e-06	 5.767315e-05	-1.992908e-05	-2.004408e-05
-1.736842e+01	 1.578947e+00	 0.000000e+00	 1.195433e-01	-2.460443e-04	-1.150494e-04	 1.743474e-04	 1.242981e-04	 5.176727e-04	-1.338943e-04	 5.012236e-04	 6.123040e-04	-1.465600e-04	 1.103525e-04	 1.574422e-04	-3.514722e-05	-1.599814e-05	 4.356852e-05	-1.891683e-05	-2.482998e-05
-1.736842e+01	 4.736842e+00	 0.000000e+00	 1.195433e-01	-3.036467e-04	-7.184068e-05	 8.870667e-05	 2.928666e-04	 2.877614e-04	-7.039091e-05	 3.427817e-04	 7.217827e-04	-5.582392e-05	 2.389564e-04	 2.210033e-04	-3.486737e-06	-2.063090e-05	-2.442296e-05	 5.117970e-06	-2.370893e-05
-1.736842e+01	 7.894737e+00	 0.000000e+00	 1.195433e-01	-2.082785e-04	-2.266509e-05	 2.432252e-05	 1.795054e-04	 1.756449e-04	-1.654347e-05	 1.801227e-04	 4.018405e-04	 1.112492e-04	 9.616132e-05	 1.367986e-04	 2.422552e-05	-1.997999e-05	-8.481824e-05	 2.646368e-05	-1.952389e-05
-1.736842e+01	 1.105263e+01	 0.000000e+00	 1.195433e-01	-6.612989e-05	-1.038214e-07	 1.196659e-05	-2.561836e-05	 1.509451e-04	-7.237537e-06	 9.767432e-05	 2.897536e-06	 2.151773e-04	-8.141222e-05	 2.220880e-05	 2.802242e-05	-1.605483e-05	-8.972089e-05	 2.519149e-05	-1.581569e-05
-1.736842e+01	 1.421053e+01	 0.000000e+00	 1.195433e-01	 1.917991e-06	-2.850905e-06	 2.055478e-05	-9.109773e-05	 1.034165e-04	-1.885946e-05	 7.116539e-05	-1.293351e-04	 1.812718e-04	-6.286722e-05	-4.175608e-06	 1.324522e-05	-9.369127e-06	-5.141359e-05	 9.023363e-06	-1.306449e-05
-1.736842e+01	 1.736842e+01	 0.000000e+00	 1.195433e-01	-8.276960e-06	-8.357526e-06	 1.493038e-05	-1.773979e-05	 2.039965e-05	-1.724762e-05	 4.309238e-05	-3.022035e-05	 6.846339e-05	 7.254155e-05	 3.479792e-05	-2.791928e-06	-2.057411e-06	-1.538776e-05	-1.396458e-06	-9.384688e-06
-1.736842e+01	 2.052632e+01	 0.000000e+00	 1.195433e-01	-1.998059e-05	-4.743027e-06	-1.079720e-07	 3.376044e-05	-2.141892e-05	-3.818803e-06	 8.252007e-06	 4.193635e-05	-1.026475e-05	 9.832343e-05	 4.090511e-05	-9.396037e-06	 1.916595e-06	-4.249734e-06	 1.848319e-07	-4.289297e-06
-1.736842e+01	 2.368421e+01	 0.000000e+00	 1.195433e-01	 6.146152e-07	 8.901731e-07	-2.980164e-06	-5.552664e-07	 1.872608e-06	 6.495618e-07	-3.518166e-06	-5.734299e-06	-1.196092e-05	-1.027152e-05	-4.692386e-06	-6.638743e-06	 1.158804e-06	-4.876435e-06	 3.122499e-06	-8.209522e-08
-1.736842e+01	 2.684211e+01	 0.000000e+00	 1.195433e-01	 1.554282e-05	 8.187427e-07	 4.219201e-06	-3.180321e-05	 2.358233e-05	-4.245390e-06	 6.739372e-06	-4.316486e-05	 1.459813e-05	-6.793909e-05	-2.929636e-05	 4.337191e-07	-1.021228e-06	-1.448894e-06	 1.517044e-07	 9.869185e-07
-1.736842e+01	 3.000000e+01	 0.000000e+00	 1.195433e-01	-1.070104e-06	-1.221418e-06	 3.000935e-06	 1.012951e-06	-1.520240e-07	-1.694881e-06	 6.796853e-06	 7.440277e-06	 1.374494e-05	 8.294422e-06	 2.297656e-06	 5.315769e-06	-9.384361e-07	 2.529791e-06	-2.852550e-06	-2.887663e-07

-1.421053e+01	-3.000000e+01	 0.000000e+00	 1.195433e-01	-3.937840e-06	-1.969830e-05	 3.896744e-05	 5.934636e-06	 5.363052e-06	-3.367215e-05	 6.508373e-05	 1.646402e-05	-8.674970e-05	-1.458505e-05	-2.488389e-06	-4.561151e-05	 1.592308e-06	-6.786357e-06	 1.021417e-06	-5.789567e-07
-1.421053e+01	-2.684211e+01	 0.000000e+00	 1.195433e-01	-6.499851e-06	-1.872611e-06	-5.903854e-06	 6.591811e-06	 6.719758e-06	 9.057912e-06	-5.674792e-06	 3.327170e-05	 3.508664e-07	-3.681756e-05	-2.776004e-05	 2.155451e-05	-1.963881e-06	 3.137492e-06	-3.253092e-06	 1.255906e-06
-1.421053e+01	-2.368421e+01	 0.000000e+00	 1.195433e-01	 2.474106e-06	 2.071839e-05	-4.367315e-05	-2.432412e-06	-1.225487e-05	 3.938737e-05	-6.999604e-05	-8.163659e-06	 9.480020e-05	 1.340398e-05	 3.739719e-06	 4.763721e-05	-6.657872e-07	 3.519676e-06	-8.106724e-07	 1.963512e-07
-1.421053e+01	-2.052632e+01	 0.000000e+00	 1.195433e-01	 1.325956e-05	 1.873970e-06	 5.714983e-06	-2.434912e-07	-3.054993e-05	-1.927313e-05	 6.618127e-06	-2.314251e-05	 6.365186e-06	-5.265813e-06	 2.488489e-05	-3.818142e-05	 3.541079e-06	-1.833698e-05	 6.514565e-06	 1.376940e-06
-1.421053e+01	-1.736842e+01	 0.000000e+00	 1.195433e-01	 1.427060e-06	-3.646594e-05	 7.679854e-05	 2.095278e-05	-1.247560e-05	-1.028357e-04	 1.462444e-04	 8.790528e-05	-3.005018e-05	-1.631653e-04	-4.861834e-05	-6.020357e-05	 5.351319e-06	-4.229295e-05	 4.903837e-06	 1.116792e-05
-1.421053e+01	-1.421053e+01	 0.000000e+00	 1.195433e-01	-5.716350e-05	-3.482019e-05	 5.351589e-05	 6.034861e-05	 3.428433e-05	-8.299289e-05	 1.821196e-04	 3.163288e-04	 3.465343e-04	-2.594823e-04	-1.515788e-04	 1.659691e-04	 1.578321e-05	-4.505974e-05	-7.986018e-06	 1.813039e-05
-1.421053e+01	-1.105263e+01	 0.000000e+00	 1.195433e-01	-1.570991e-04	-6.943185e-07	-2.510394e-05	 1.247973e-04	 4.783981e-05	 2.932997e-05	 1.459524e-04	 5.465237e-04	 9.730294e-04	-6.717615e-05	-1.176189e-04	 5.108313e-04	 5.292994e-05	-4.137735e-05	-9.826140e-06	-5.272618e-07
-1.421053e+01	-7.894737e+00	 0.000000e+00	 1.195433e-01	-2.484037e-04	-2.002616e-05	 2.203135e-05	 2.048930e-04	-1.410947e-05	 6.036697e-05	 2.584581e-04	 6.547905e-04	 1.229314e-03	 2.870429e-04	 9.193979e-05	 6.464001e-04	 1.052924e-04	-7.160644e-05	 2.293032e-05	-4.618594e-05
-1.421053e+01	-4.736842e+00	 0.000000e+00	 1.195433e-01	-2.661545e-04	-1.373642e-04	 2.646241e-04	 2.389068e-04	-1.030050e-04	-1.040662e-04	 5.955420e-04	 5.789310e-04	 8.783079e-04	 4.084193e-04	 3.053772e-04	 4.879035e-04	 1.237664e-04	-1.462265e-04	 8.092379e-05	-8.518753e-05
-1.421053e+01	-1.578947e+00	 0.000000e+00	 1.195433e-01	-1.887782e-04	-2.708906e-04	 5.210615e-04	 1.462611e-04	-1.156997e-04	-3.480497e-04	 9.134717e-04	 3.212834e-04	 4.901397e-04	 1.474856e-04	 3.447524e-04	 3.277089e-04	 7.075985e-05	-2.233324e-04	 1.242481e-04	-8.183557e-05
-1.421053e+01	 1.578947e+00	 0.000000e+00	 1.195433e-01	-6.545629e-05	-2.965328e-04	 5.554487e-04	-7.374577e-05	-9.317749e-06	-4.524506e-04	 9.207281e-04	-5.121469e-05	 7.346028e-04	-1.607649e-04	 2.455080e-04	 4.353430e-04	-2.768333e-05	-2.527173e-04	 1.230979e-04	-4.098020e-05
-1.421053e+01	 4.736842e+00	 0.000000e+00	 1.195433e-01	 2.359584e-05	-1.986127e-04	 3.621504e-04	-2.992008e-04	 1.439466e-04	-3.550700e-04	 6.417006e-04	-3.957301e-04	 1.447012e-03	-1.054517e-04	 1.878073e-04	 6.730051e-04	-9.861971e-05	-2.286677e-04	 8.725998e-05	-4.087125e-06
-1.421053e+01	 7.894737e+00	 0.000000e+00	 1.195433e-01	 3.705788e-05	-8.418906e-05	 1.560562e-04	-3.806586e-04	 2.308418e-04	-1.984850e-04	 3.702606e-04	-5.454070e-04	 1.779130e-03	 2.718741e-04	 2.419353e-04	 6.763987e-04	-9.588836e-05	-1.841957e-04	 4.960889e-05	-1.545197e-06
-1.421053e+01	 1.105263e+01	 0.000000e+00	 1.195433e-01	 5.621984e-07	-4.491619e-05	 9.352938e-05	-2.841915e-04	 2.088225e-04	-1.234975e-04	 2.865920e-04	-4.385142e-04	 1.270984e-03	 5.405974e-04	 2.875959e-04	 3.522031e-04	-4.349934e-05	-1.430933e-04	 2.874187e-05	-2.145550e-05
-1.421053e+01	 1.421053e+01	 0.000000e+00	 1.195433e-01	-3.111950e-05	-5.741887e-05	 1.110118e-04	-1.174889e-04	 1.271943e-04	-1.101065e-04	 2.741018e-04	-1.934399e-04	 4.028712e-04	 4.346400e-04	 2.060923e-04	-1.246269e-06	 5.739537e-07	-1.000679e-04	 1.818070e-05	-3.157448e-05
-1.421053e+01	 1.736842e+01	 0.000000e+00	 1.195433e-01	-2.961785e-05	-4.657942e-05	 7.471409e-05	-1.020036e-05	 5.404057e-05	-6.601835e-05	 1.595954e-04	-9.654485e-06	-6.926434e-05	 1.413383e-04	 5.425109e-05	-9.637108e-05	 9.093930e-06	-4.922437e-05	 7.595467e-06	-2.048928e-05
-1.421053e+01	 2.052632e+01	 0.000000e+00	 1.195433e-01	-8.148811e-06	-2.075791e-06	-1.144496e-05	 6.381240e-06	 1.385415e-05	 7.783958e-06	-1.148294e-05	 2.039708e-05	-1.902083e-05	-1.428078e-05	-2.421252e-05	 2.569026e-06	 1.171320e-07	-7.889329e-06	-6.317077e-07	-4.414106e-06
-1.421053e+01	 2.368421e+01	 0.000000e+00	 1.195433e-01	 6.739119e-06	 2.104459e-05	-4.026077e-05	-9.719322e-06	-2.696683e-06	 3.027995e-05	-6.524391e-05	-2.563703e-05	 9.954088e-05	 1.379564e-05	 2.757519e-08	 4.851656e-05	-2.266218e-06	 4.108659e-06	-7.319332e-07	 1.007233e-06
-1.421053e+01	 2.684211e+01	 0.000000e+00	 1.195433e-01	 5.036220e-06	 6.079895e-08	 9.562348e-06	-7.744658e-06	-3.643583e-06	-1.186815e-05	 1.590854e-05	-2.998930e-05	 1.063378e-05	 3.921943e-05	 2.693508e-05	-1.732062e-05	 1.881934e-06	-4.449679e-06	 2.660891e-06	-8.945215e-07
-1.421053e+01	 3.000000e+01	 0.000000e+00	 1.195433e-01	-3.937840e-06	-1.969830e-05	 3.896744e-05	 5.934636e-06	 5.363052e-06	-3.367215e-05	 6.508373e-05	 1.646402e-05	-8.674970e-05	-1.458505e-05	-2.488389e-06	-4.561151e-05	 1.592308e-06	-6.786357e-06	 1.021417e-06	-5.789567e-07

-1.105263e+01	-3.000000e+01	 0.000000e+00	 1.195433e-01	-1.245867e-05	 1.022970e-05	-2.908463e-05	-1.234605e-05	 4.182033e-05	 8.281933e-06	-2.587782e-05	 8.475354e-06	-6.080486e-05	-2.145661e-05	-7.811653e-06	-3.935210e-05	 4.151676e-06	-1.359730e-05	 4.007792e-06	-9.413037e-07
-1.105263e+01	-2.684211e+01	 0.000000e+00	 1.195433e-01	 1.922626e-05	-6.745450e-06	-2.499857e-06	-5.866476e-05	 7.075412e-05	-9.864944e-06	 3.995895e-07	-3.593377e-05	 1.731182e-05	-2.082079e-04	-1.046504e-04	-5.042881e-06	-1.089626e-05	 5.959233e-06	-5.377317e-06	 8.292859e-06
-1.105263e+01	-2.368421e+01	 0.000000e+00	 1.195433e-01	 9.608151e-06	-1.209668e-05	 2.869174e-05	 2.071013e-05	-5.156860e-05	-1.175719e-05	 2.806130e-05	 8.318449e-06	 6.618320e-05	-3.496894e-06	-3.138725e-06	 4.376295e-05	-2.457074e-06	 1.021660e-05	-4.107766e-06	 5.203780e-07
-1.105263e+01	-2.052632e+01	 0.000000e+00	 1.195433e-01	-1.604118e-05	 1.273937e-05	-5.511623e-06	 7.601038e-05	-1.073623e-04	 5.249853e-06	-1.516824e-05	 6.447145e-05	 3.204693e-06	 1.870411e-04	 1.140340e-04	 9.270491e-06	 1.386725e-05	-2.979781e-05	 1.243432e-05	-7.532958e-06
-1.105263e+01	-1.736842e+01	 0.000000e+00	 1.195433e-01	-1.689463e-05	 2.251534e-06	-2.715654e-06	-1.577558e-05	 6.059314e-05	-5.366902e-05	 3.049158e-05	 1.019621e-04	-2.033443e-05	-1.954108e-04	-5.666129e-05	-5.290909e-05	 1.593287e-06	-6.720184e-05	 1.643638e-05	 1.125856e-05
-1.105263e+01	-1.421053e+01	 0.000000e+00	 1.195433e-01	-7.328750e-05	-9.994797e-05	 1.589321e-04	-1.628172e-05	 1.801044e-04	-2.272992e-04	 3.352399e-04	 3.558805e-04	 3.456293e-04	-9.294836e-04	-4.685444e-04	 1.521457e-04	-2.007300e-05	-5.162815e-05	-7.606351e-06	 3.852593e-05
-1.105263e+01	-1.105263e+01	 0.000000e+00	 1.195433e-01	-2.974343e-04	-2.083981e-04	 3.345904e-04	 4.063860e-04	-2.020993e-04	-3.522960e-04	 6.618442e-04	 9.911583e-04	 1.496318e-03	-1.190476e-03	-7.253578e-04	 9.543531e-04	 1.549145e-05	-3.137914e-05	-2.083354e-05	 2.190618e-05
-1.105263e+01	-7.894737e+00	 0.000000e+00	 1.195433e-01	-5.885900e-04	-1.570437e-04	 2.048505e-04	 1.067916e-03	-1.084104e-03	-2.132500e-04	 4.942400e-04	 1.581817e-03	 3.616213e-03	-6.262097e-04	-5.642436e-04	 2.344556e-03	 1.175512e-04	-1.119348e-04	 3.274953e-05	-4.716040e-05
-1.105263e+01	-4.736842e+00	 0.000000e+00	 1.195433e-01	-6.291408e-04	 7.608891e-05	-2.681113e-04	 1.254950e-03	-1.853935e-03	 1.443882e-04	-2.695395e-04	 1.311854e-03	 6.338566e-03	 2.316268e-04	-1.395534e-04	 3.806074e-03	 1.903136e-04	-3.027394e-04	 1.456055e-04	-1.027187e-04
-1.105263e+01	-1.578947e+00	 0.000000e+00	 1.195433e-01	-2.385875e-04	 2.854064e-04	-6.556310e-04	 5.262231e-04	-1.907644e-03	 3.798587e-04	-9.869275e-04	-8.055551e-05	 8.623648e-03	 7.862319e-04	 2.545734e-04	 4.595725e-03	 1.367000e-04	-4.679038e-04	 2.346010e-04	-7.990273e-05
-1.105263e+01	 1.578947e+00	 0.000000e+00	 1.195433e-01	 3.409579e-04	 2.501683e-04	-5.069277e-04	-6.541994e-04	-1.290290e-03	 2.213600e-04	-9.003624e-04	-1.767601e-03	 9.242364e-03	 1.156455e-03	 5.600092e-04	 4.279639e-03	-1.070860e-05	-4.708886e-04	 2.271089e-04	-2.015390e-06
-1.105263e+01	 4.736842e+00	 0.000000e+00	 1.195433e-01	 6.480040e-04	-4.746620e-06	 9.264140e-05	-1.343796e-03	-5.685211e-04	-2.039042e-04	-2.953774e-05	-2.536203e-03	 7.698223e-03	 1.756287e-03	 8.759231e-04	 3.051817e-03	-1.143177e-04	-3.322503e-04	 1.407336e-04	 4.335558e-05
-1.105263e+01	 7.894737e+00	 0.000000e+00	 1.195433e-01	 4.907429e-04	-2.354135e-04	 5.886628e-04	-1.132009e-03	-1.627611e-04	-5.037431e-04	 8.186266e-04	-2.001228e-03	 4.754610e-03	 2.382737e-03	 1.118003e-03	 1.562574e-03	-9.084391e-05	-1.932904e-04	 5.639299e-05	 1.243815e-05
-1.105263e+01	 1.105263e+01	 0.000000e+00	 1.195433e-01	 1.239308e-04	-2.589501e-04	 5.872324e-04	-4.848037e-04	-1.694193e-05	-4.564394e-04	 9.579650e-04	-8.946697e-04	 1.922436e-03	 2.303242e-03	 1.022514e-03	 4.418784e-04	 1.939416e-07	-1.411996e-04	 2.445026e-05	-4.585297e-05
-1.105263e+01	 1.421053e+01	 0.000000e+00	 1.195433e-01	-8.622651e-05	-1.304161e-04	 2.485195e-04	-7.297276e-05	 8.813039e-05	-2.069128e-04	 5.081772e-04	-1.564105e-04	 3.066918e-04	 1.311162e-03	 5.449944e-04	-6.465349e-05	 4.705297e-05	-1.308570e-04	 2.490348e-05	-6.079959e-05
-1.105263e+01	 1.736842e+01	 0.000000e+00	 1.195433e-01	-5.768240e-05	-2.094875e-05	-8.091531e-06	-3.662091e-05	 1.615728e-04	-2.548742e-05	 7.379889e-05	-1.355761e-05	-8.100824e-05	 1.846056e-04	 3.934225e-05	-1.096281e-04	 2.283975e-05	-8.700004e-05	 1.819169e-05	-2.776228e-05
-1.105263e+01	 2.052632e+01	 0.000000e+00	 1.195433e-01	 2.400656e-05	-5.890253e-07	-2.314808e-05	-6.905975e-05	 9.545266e-05	 4.630520e-06	-2.689842e-05	-7.168678e-05	 3.970696e-05	-2.110190e-04	-1.205384e-04	-2.546184e-06	-9.551991e-06	-1.895322e-05	 1.479509e-06	 2.323565e-06
-1.105263e+01	 2.368421e+01	 0.000000e+00	 1.195433e-01	 1.868657e-05	-9.821696e-06	 3.359900e-05	 5.992799e-06	-4.404498e-05	-1.250609e-05	 3.052118e-05	-2.749446e-05	 7.661075e-05	 4.786530e-05	 1.778170e-05	 4.122441e-05	-4.760170e-06	 1.141114e-05	-3.795997e-06	 1.288895e-06
-1.105263e+01	 2.684211e+01	 0.000000e+00	 1.195433e-01	-2.220079e-05	 2.080595e-06	 1.153838e-05	 5.614340e-05	-6.469885e-05	-5.978435e-07	 1.846503e-05	 4.065817e-05	-2.485664e-05	 2.134589e-04	 1.045492e-04	-2.686476e-06	 1.154600e-05	-4.437687e-06	 3.594216e-06	-7.831231e-06
-1.105263e+01	 3.000000e+01	 0.000000e+00	 1.195433e-01	-1.245867e-05	 1.022970e-05	-2.908463e-05	-1.234605e-05	 4.182033e-05	 8.281933e-06	-2.587782e-05	 8.475354e-06	-6.080486e-05	-2.145661e-05	-7.811653e-06	-3.935210e-05	 4.151676e-06	-1.359730e-05	 4.007792e-06	-9.413037e-07

-7.894737e+00	-3.000000e+01	 0.000000e+00	 1.195433e-01	-3.112120e-05	 8.310936e-05	-1.892445e-04	-5.262847e-05	 1.409823e-04	 1.314962e-04	-2.523458e-04	 8.281271e-06	 1.244888e-04	 6.694240e-07	-7.330021e-06	 4.541361e-05	-3.574061e-08	 1.122101e-05	-7.999005e-06	-8.158839e-07
-7.894737e+00	-2.684211e+01	 0.000000e+00	 1.195433e-01	 9.315927e-06	-1.323215e-05	-8.093264e-06	-4.901785e-05	 8.412141e-05	-3.934789e-05	-1.151474e-05	-3.187857e-05	-4.754358e-06	-9.553747e-05	-3.475400e-05	-7.219777e-05	-2.233899e-05	 5.348112e-06	-2.393514e-06	 1.575713e-05
-7.894737e+00	-2.368421e+01	 0.000000e+00	 1.195433e-01	 3.212867e-05	-9.102233e-05	 2.014313e-04	 5.898837e-05	-1.467516e-04	-1.549007e-04	 2.704734e-04	-3.382989e-06	-1.265716e-04	-7.079742e-05	-2.563174e-05	-4.083491e-05	 1.392076e-06	-1.718438e-05	 8.954771e-06	 1.169173e-06
-7.894737e+00	-2.052632e+01	 0.000000e+00	 1.195433e-01	-9.393547e-06	 2.456321e-05	-3.761820e-06	 6.727760e-05	-1.168285e-04	 3.810128e-05	-8.410612e-06	 7.670418e-05	 7.110338e-05	 6.383903e-05	 2.866686e-05	 1.189146e-04	 2.787509e-05	-3.524074e-05	 1.265774e-05	-1.765161e-05
-7.894737e+00	-1.736842e+01	 0.000000e+00	 1.195433e-01	-7.665041e-05	 1.028673e-04	-2.205514e-04	-4.436093e-05	 1.735043e-04	 1.324430e-04	-2.878874e-04	 2.057458e-04	 1.662181e-04	-9.599826e-05	-4.537911e-05	 4.938763e-05	-7.641143e-06	-5.300071e-05	 1.662011e-05	 7.263607e-06
-7.894737e+00	-1.421053e+01	 0.000000e+00	 1.195433e-01	-1.417016e-04	-1.659098e-04	 2.365849e-04	 3.152928e-05	 1.441576e-04	-3.500150e-04	 3.804714e-04	 4.597216e-04	 6.983338e-05	-1.257479e-03	-6.578210e-04	-3.218300e-05	-7.307236e-05	-9.354108e-05	 3.476872e-05	 5.978758e-05
-7.894737e+00	-1.105263e+01	 0.000000e+00	 1.195433e-01	-2.434094e-04	-5.473339e-04	 9.815100e-04	 4.809614e-04	-5.787498e-04	-9.797615e-04	 1.433937e-03	 7.849309e-04	 1.472581e-03	-3.477748e-03	-1.958539e-03	 1.088737e-03	-6.861548e-05	-1.329844e-04	 4.890960e-05	 6.970832e-05
-7.894737e+00	-7.894737e+00	 0.000000e+00	 1.195433e-01	-3.796596e-04	-3.891079e-04	 6.809433e-04	 9.364869e-04	-1.565251e-03	-7.071770e-04	 9.575107e-04	 8.167075e-04	 6.596772e-03	-5.282545e-03	-3.232385e-03	 4.323254e-03	 2.163643e-05	-8.855447e-05	 1.614413e-05	 1.628375e-05
-7.894737e+00	-4.736842e+00	 0.000000e+00	 1.195433e-01	-4.127746e-04	 4.867300e-04	-1.102336e-03	 7.916825e-04	-2.070766e-03	 6.908468e-04	-1.701297e-03	 1.572847e-04	 1.476518e-02	-4.439762e-03	-3.191479e-03	 8.557900e-03	 8.455810e-05	 8.085761e-05	-7.093966e-05	-2.932225e-05
-7.894737e+00	-1.578947e+00	 0.000000e+00	 1.195433e-01	-1.985561e-04	 1.349117e-03	-2.884809e-03	-3.383602e-05	-1.939659e-03	 2.005027e-03	-4.420777e-03	-1.077928e-03	 2.133198e-02	-2.109455e-04	-1.237109e-03	 1.100923e-02	 2.705287e-05	 2.807723e-04	-1.524648e-04	 1.528688e-06
-7.894737e+00	 1.578947e+00	 0.000000e+00	 1.195433e-01	 1.869065e-04	 1.322521e-03	-2.795201e-03	-8.967190e-04	-1.656500e-03	 1.890107e-03	-4.438831e-03	-2.161630e-03	 2.146588e-02	 5.326335e-03	 1.653822e-03	 9.796555e-03	-8.457923e-05	 3.440031e-04	-1.555173e-04	 7.232390e-05
-7.894737e+00	 4.736842e+00	 0.000000e+00	 1.195433e-01	 4.552078e-04	 4.385181e-04	-8.598674e-04	-1.123818e-03	-1.541527e-03	 4.887802e-04	-1.666869e-03	-2.377028e-03	 1.501093e-02	 8.745494e-03	 3.621463e-03	 5.874878e-03	-1.025845e-04	 2.050992e-04	-7.619650e-05	 8.293694e-05
-7.894737e+00	 7.894737e+00	 0.000000e+00	 1.195433e-01	 4.006761e-04	-4.084037e-04	 9.933922e-04	-7.296241e-04	-1.320548e-03	-7.589126e-04	 1.169356e-03	-1.707871e-03	 6.683515e-03	 8.253989e-03	 3.596894e-03	 2.017972e-03	 5.590378e-06	-2.208158e-05	 1.468677e-05	 4.566178e-06
-7.894737e+00	 1.105263e+01	 0.000000e+00	 1.195433e-01	 1.292170e-04	-5.363919e-04	 1.243694e-03	-2.702383e-04	-6.802889e-04	-8.534649e-04	 1.770142e-03	-7.941764e-04	 1.340101e-03	 5.055609e-03	 2.146928e-03	 1.047418e-04	 1.144950e-04	-1.640966e-04	 5.074246e-05	-7.960574e-05
