-1.421053e+01	-7.894737e+00	-9.210526e-01	 1.172487e+00	-1.368885e-05	 9.898704e-05	 1.726424e-04	-5.944376e-04	 1.821193e-05	-2.126102e-04	 1.563559e-04	-5.256032e-04	-8.462036e-05	-9.662444e-04	-4.874075e-06	 2.352836e-05	-1.930790e-03	-1.864881e-04	 4.341692e-05	-4.994479e-07
-1.421053e+01	-7.894737e+00	 9.210526e-01	 1.172487e+00	-2.557726e-05	 2.406069e-04	 9.642303e-05	-4.655551e-04	 4.160785e-05	-4.530976e-04	 8.869595e-05	-4.047946e-04	-4.159719e-06	-7.378737e-04	-3.002693e-06	 1.467529e-05	-9.077183e-04	-8.714547e-05	 2.391232e-05	 8.766457e-07
-1.421053e+01	-7.894737e+00	 2.763158e+00	 1.172487e+00	-1.225441e-05	 1.210304e-04	 2.330300e-05	-2.101211e-04	 1.976676e-05	-2.232104e-04	 2.235927e-05	-1.811034e-04	 3.054987e-05	-3.240140e-04	-6.318857e-07	 3.724243e-06	-2.088757e-04	-1.896904e-05	 6.917780e-06	 1.168959e-07
-1.421053e+01	-7.894737e+00	 4.605263e+00	 1.172487e+00	 5.591630e-08	-3.049778e-06	 1.347622e-05	-6.577739e-05	-1.413654e-06	 1.929151e-06	 1.279137e-05	-5.747400e-05	-1.128757e-06	-1.048510e-04	-1.540513e-07	 5.977244e-07	-2.204368e-04	-2.018883e-05	 4.666912e-06	-6.873039e-07
-1.421053e+01	-7.894737e+00	 6.447368e+00	 1.172487e+00	-2.108676e-06	 1.783873e-05	 2.010389e-05	-3.644528e-05	 3.073539e-06	-3.713139e-05	 1.848922e-05	-3.157246e-05	-2.150899e-05	-6.358103e-05	-4.537890e-07	 1.472372e-06	-2.358956e-04	-2.236592e-05	 5.025601e-06	-2.841150e-07
-1.421053e+01	-7.894737e+00	 8.289474e+00	 1.172487e+00	-3.970815e-06	 4.009184e-05	 4.750013e-06	-1.334377e-05	 7.029101e-06	-7.353261e-05	 4.441045e-06	-1.061089e-05	-3.480711e-06	-2.155764e-05	-1.056640e-07	 4.349786e-07	-8.863563e-06	-7.944399e-07	 6.239850e-07	 6.082423e-08
-1.421053e+01	-7.894737e+00	 1.013158e+01	 1.172487e+00	 8.005276e-07	-7.217931e-06	-5.018601e-06	 7.887353e-06	-1.442051e-06	 1.426453e-05	-4.563753e-06	 6.832090e-06	 5.809056e-06	 1.424584e-05	 1.894973e-07	-6.312061e-07	 4.520363e-05	 4.483791e-06	-1.175589e-06	-2.317522e-07
-1.421053e+01	-7.894737e+00	 1.197368e+01	 1.172487e+00	 1.516395e-06	-1.640585e-05	 3.564449e-06	-2.961744e-06	-2.898136e-06	 2.899642e-05	 3.256252e-06	-3.091875e-06	-4.936495e-06	-6.195595e-06	-8.808561e-08	 2.734734e-07	-7.089571e-05	-6.778769e-06	 1.168266e-06	-1.915735e-07
-1.421053e+01	-7.894737e+00	 1.381579e+01	 1.172487e+00	-1.949046e-06	 1.935336e-05	 3.850035e-06	-8.621054e-06	 3.487094e-06	-3.582733e-05	 3.594260e-06	-7.089976e-06	-3.670029e-06	-1.459383e-05	-1.265327e-07	 4.880665e-07	-2.211912e-05	-2.199373e-06	 7.862460e-07	 1.802906e-07
-1.421053e+01	-7.894737e+00	 1.565789e+01	 1.172487e+00	-4.700257e-07	 5.817894e-06	-4.742710e-06	 6.885530e-06	 9.878848e-07	-9.679809e-06	-4.341003e-06	 6.235406e-06	 5.630662e-06	 1.252780e-05	 1.573040e-07	-4.951775e-07	 6.760484e-05	 6.537962e-06	-1.264856e-06	 3.053899e-08
-1.421053e+01	-7.894737e+00	 1.750000e+01	 1.172487e+00	 2.219097e-06	-2.287181e-05	-5.886201e-07	 3.800542e-06	-4.059908e-06	 4.138775e-05	-6.458861e-07	 2.667628e-06	-9.525774e-08	 5.875781e-06	 1.511051e-08	-1.513553e-07	-2.706481e-05	-2.532471e-06	 2.402586e-07	-2.332813e-07

-1.421053e+01	-4.736842e+00	-1.750000e+01	 1.172487e+00	 3.275942e-06	-3.256947e-05	-1.470627e-06	 6.554770e-06	-5.935475e-06	 5.968952e-05	-1.569430e-06	 4.786260e-06	 4.826080e-07	 1.037966e-05	 5.570117e-08	-2.761110e-07	-3.106701e-05	-3.060707e-06	 1.767334e-07	-2.418390e-07
-1.421053e+01	-4.736842e+00	-1.565789e+01	 1.172487e+00	-6.856591e-07	 6.079397e-06	 3.503807e-06	-1.424972e-05	 1.214373e-06	-1.302696e-05	 3.308040e-06	-1.247919e-05	-1.410606e-06	-2.374157e-05	-6.971665e-08	 9.497289e-07	-1.102753e-04	-1.104281e-05	 2.370752e-06	-1.367939e-07
-1.421053e+01	-4.736842e+00	-1.381579e+01	 1.172487e+00	-2.991766e-06	 3.026817e-05	-9.257049e-07	-2.822301e-07	 5.426768e-06	-5.430029e-05	-6.628204e-07	 6.888564e-07	 1.468992e-06	 4.500565e-07	 1.221569e-08	-1.845465e-07	 7.468858e-05	 7.424828e-06	-9.566443e-07	 2.955685e-07
-1.421053e+01	-4.736842e+00	-1.197368e+01	 1.172487e+00	 3.173757e-06	-3.121892e-05	-3.426947e-06	 1.300933e-05	-5.745480e-06	 5.838121e-05	-3.499845e-06	 1.048382e-05	 1.826484e-06	 2.134025e-05	 1.400315e-07	-8.392146e-07	 4.468179e-05	 4.498580e-06	-1.330626e-06	-1.795412e-07
-1.421053e+01	-4.736842e+00	-1.013158e+01	 1.172487e+00	 3.602784e-06	-3.750364e-05	 3.818601e-06	-1.907682e-05	-6.676448e-06	 6.560586e-05	 3.127729e-06	-1.842136e-05	 3.353601e-08	-3.200448e-05	 3.019549e-08	 1.126965e-06	-2.126579e-04	-2.120980e-05	 3.779248e-06	-7.871329e-07
-1.421053e+01	-4.736842e+00	-8.289474e+00	 1.172487e+00	-1.704421e-06	 1.560180e-05	 3.758301e-06	-3.244290e-05	 2.757482e-06	-3.014934e-05	 3.440591e-06	-2.925463e-05	 4.139892e-06	-5.207268e-05	 9.676230e-08	 1.267266e-06	-1.726108e-04	-1.729977e-05	 4.239344e-06	-5.181113e-07
-1.421053e+01	-4.736842e+00	-6.447368e+00	 1.172487e+00	 9.147657e-06	-9.418238e-05	 1.529289e-06	-3.445027e-05	-1.730082e-05	 1.714205e-04	 1.600870e-07	-3.577058e-05	 9.878796e-06	-5.504524e-05	 6.738016e-07	 6.053188e-07	-2.467588e-04	-2.458239e-05	 5.091114e-06	-1.352065e-06
-1.421053e+01	-4.736842e+00	-4.605263e+00	 1.172487e+00	 2.890728e-05	-3.049008e-04	 3.396646e-05	-2.077156e-04	-5.449855e-05	 5.379566e-04	 2.756371e-05	-1.973003e-04	 1.467542e-05	-3.376757e-04	 1.105750e-06	 9.219545e-06	-1.294515e-03	-1.285222e-04	 2.426831e-05	-4.661770e-06
-1.421053e+01	-4.736842e+00	-2.763158e+00	 1.172487e+00	 1.965498e-05	-2.327386e-04	 9.253952e-05	-5.747422e-04	-4.019372e-05	 3.789133e-04	 8.130290e-05	-5.201073e-04	 3.707907e-05	-9.241062e-04	 8.581152e-07	 2.596616e-05	-2.532499e-03	-2.508617e-04	 5.131946e-05	-6.984131e-06
-1.421053e+01	-4.736842e+00	-9.210526e-01	 1.172487e+00	-1.729347e-05	 1.305402e-04	 1.100012e-04	-8.037554e-04	 2.491120e-05	-2.848059e-04	 1.003299e-04	-7.092607e-04	 8.061136e-05	-1.273612e-03	 5.939713e-07	 3.254292e-05	-2.287917e-03	-2.251363e-04	 5.219335e-05	-4.926153e-06
-1.421053e+01	-4.736842e+00	 9.210526e-01	 1.172487e+00	-3.394891e-05	 3.122124e-04	 6.412405e-05	-6.422152e-04	 5.560370e-05	-5.874688e-04	 6.050090e-05	-5.576832e-04	 1.027091e-04	-9.989727e-04	 9.090842e-07	 2.047173e-05	-8.342458e-04	-7.955963e-05	 2.491491e-05	-1.203829e-06
-1.421053e+01	-4.736842e+00	 2.763158e+00	 1.172487e+00	-1.499865e-05	 1.408354e-04	 1.601573e-05	-2.947572e-04	 2.363105e-05	-2.537262e-04	 1.578749e-05	-2.544261e-04	 6.945590e-05	-4.488826e-04	 1.139494e-06	 5.034342e-06	-1.940234e-05	 9.867167e-07	 4.359422e-06	-2.379079e-07
-1.421053e+01	-4.736842e+00	 4.605263e+00	 1.172487e+00	 2.023016e-06	-2.335913e-05	 9.548620e-06	-9.227124e-05	-5.053149e-06	 4.203539e-05	 8.719832e-06	-8.124102e-05	 1.422353e-05	-1.435208e-04	 6.434659e-07	 6.256057e-07	-2.586410e-04	-2.428584e-05	 5.224772e-06	-1.259131e-06
-1.421053e+01	-4.736842e+00	 6.447368e+00	 1.172487e+00	-2.413251e-06	 2.086750e-05	 1.530177e-05	-5.130729e-05	 3.893427e-06	-4.474628e-05	 1.415530e-05	-4.457725e-05	-9.118232e-06	-8.575858e-05	 2.698787e-08	 2.046121e-06	-3.664498e-04	-3.602012e-05	 7.392973e-06	-1.120850e-06
-1.421053e+01	-4.736842e+00	 8.289474e+00	 1.172487e+00	-6.061200e-06	 5.960255e-05	 4.697869e-06	-2.063683e-05	 1.070702e-05	-1.099304e-04	 4.711663e-06	-1.634254e-05	-1.367452e-06	-3.267915e-05	-2.742956e-08	 6.591718e-07	-9.640296e-06	-7.074542e-07	 7.986452e-07	-1.238650e-07
-1.421053e+01	-4.736842e+00	 1.013158e+01	 1.172487e+00	 1.037592e-06	-9.588998e-06	-3.745116e-06	 1.070027e-05	-2.014002e-06	 2.002397e-05	-3.429966e-06	 9.298126e-06	 2.897614e-06	 1.867511e-05	 1.152839e-07	-9.363736e-07	 8.237516e-05	 8.386577e-06	-1.946292e-06	-7.848206e-08
-1.421053e+01	-4.736842e+00	 1.197368e+01	 1.172487e+00	 2.513000e-06	-2.557620e-05	 1.942474e-06	-2.794934e-06	-4.580970e-06	 4.547396e-05	 1.672334e-06	-3.297582e-06	-2.296175e-06	-5.763170e-06	 8.904209e-09	 3.468739e-07	-1.103005e-04	-1.098559e-05	 1.777363e-06	-3.580323e-07
-1.421053e+01	-4.736842e+00	 1.381579e+01	 1.172487e+00	-2.816359e-06	 2.746801e-05	 3.333611e-06	-1.251034e-05	 5.097544e-06	-5.171336e-05	 3.242452e-06	-1.028248e-05	-1.687482e-06	-2.066193e-05	-6.712504e-08	 7.359646e-07	-4.123303e-05	-4.140141e-06	 1.260643e-06	 4.019362e-08
-1.421053e+01	-4.736842e+00	 1.565789e+01	 1.172487e+00	-1.001326e-06	 1.067809e-05	-3.059097e-06	 8.539736e-06	 1.823997e-06	-1.779634e-05	-2.775157e-06	 7.921329e-06	 2.369807e-06	 1.496904e-05	 5.707859e-08	-6.944491e-07	 1.090421e-04	 1.092579e-05	-1.977986e-06	 1.969803e-07
-1.421053e+01	-4.736842e+00	 1.750000e+01	 1.172487e+00	 3.275942e-06	-3.256947e-05	-1.470627e-06	 6.554770e-06	-5.935475e-06	 5.968952e-05	-1.569430e-06	 4.786260e-06	 4.826080e-07	 1.037966e-05	 5.570117e-08	-2.761110e-07	-3.106701e-05	-3.060707e-06	 1.767334e-07	-2.418390e-07

-1.421053e+01	-1.578947e+00	-1.750000e+01	 1.172487e+00	 3.509282e-06	-3.323820e-05	-1.480484e-06	 7.029491e-06	-6.313658e-06	 6.146246e-05	-1.732218e-06	 5.147533e-06	 3.002740e-07	 1.108584e-05	 4.055431e-08	-3.478721e-07	-2.584617e-05	-2.747611e-06	 5.945443e-08	-1.195886e-07
-1.421053e+01	-1.578947e+00	-1.565789e+01	 1.172487e+00	-5.187427e-07	 4.893166e-06	-8.322045e-07	-1.296256e-05	 1.055338e-06	-1.141616e-05	-5.971627e-07	-1.147978e-05	 5.401165e-06	-2.050959e-05	 1.876927e-07	 9.204118e-07	-1.169660e-04	-1.219486e-05	 2.283292e-06	-4.720301e-07
-1.421053e+01	-1.578947e+00	-1.381579e+01	 1.172487e+00	-3.291824e-06	 3.137097e-05	 1.104918e-06	-7.625469e-07	 5.876577e-06	-5.665277e-05	 1.328031e-06	 3.505758e-07	-1.734889e-06	-9.113634e-07	-7.512215e-08	-1.224775e-07	 7.882048e-05	 8.273371e-06	-9.900941e-07	 3.240442e-07
-1.421053e+01	-1.578947e+00	-1.197368e+01	 1.172487e+00	 3.102091e-06	-2.948619e-05	-5.940863e-07	 1.262563e-05	-5.670385e-06	 5.601996e-05	-1.033373e-06	 1.026095e-05	-2.826513e-06	 1.996717e-05	-8.047550e-08	-8.855402e-07	 5.629991e-05	 5.823396e-06	-1.388992e-06	 1.654653e-07
-1.421053e+01	-1.578947e+00	-1.013158e+01	 1.172487e+00	 3.806760e-06	-3.666053e-05	-2.762301e-06	-1.684359e-05	-6.813615e-06	 6.424992e-05	-2.926710e-06	-1.646265e-05	 1.012059e-05	-2.652955e-05	 3.422847e-07	 9.982632e-07	-2.059424e-04	-2.150801e-05	 3.519897e-06	-1.002722e-06
-1.421053e+01	-1.578947e+00	-8.289474e+00	 1.172487e+00	-1.998052e-06	 1.853560e-05	-2.069521e-06	-2.969030e-05	 3.485860e-06	-3.609853e-05	-1.655759e-06	-2.666082e-05	 1.276535e-05	-4.611806e-05	 3.887236e-07	 1.217986e-06	-1.486488e-04	-1.543848e-05	 3.644220e-06	-8.307439e-07
-1.421053e+01	-1.578947e+00	-6.447368e+00	 1.172487e+00	 8.827774e-06	-8.593416e-05	-3.893175e-06	-3.077799e-05	-1.640539e-05	 1.575805e-04	-4.909503e-06	-3.204672e-05	 1.718831e-05	-4.778121e-05	 6.039908e-07	 3.404938e-07	-1.842719e-04	-1.921028e-05	 3.970077e-06	-1.053700e-06
-1.421053e+01	-1.578947e+00	-4.605263e+00	 1.172487e+00	 2.972004e-05	-2.927541e-04	-8.289689e-06	-1.952824e-04	-5.474015e-05	 5.182819e-04	-1.146572e-05	-1.857884e-04	 7.950700e-05	-3.058686e-04	 2.715946e-06	 8.340548e-06	-1.194992e-03	-1.241119e-04	 2.202151e-05	-5.281036e-06
-1.421053e+01	-1.578947e+00	-2.763158e+00	 1.172487e+00	 2.089225e-05	-2.224634e-04	-2.996963e-06	-5.504376e-04	-4.062544e-05	 3.600258e-04	-5.475242e-06	-4.980953e-04	 1.858288e-04	-8.585615e-04	 5.936198e-06	 2.485043e-05	-2.363736e-03	-2.440930e-04	 4.728644e-05	-9.933554e-06
-1.421053e+01	-1.578947e+00	-9.210526e-01	 1.172487e+00	-1.714999e-05	 1.311600e-04	 1.405352e-05	-7.784092e-04	 2.543130e-05	-2.882369e-04	 1.431523e-05	-6.861924e-04	 2.299815e-04	-1.207331e-03	 6.919730e-06	 3.193642e-05	-2.005692e-03	-2.046058e-04	 4.685348e-05	-8.004526e-06
-1.421053e+01	-1.578947e+00	 9.210526e-01	 1.172487e+00	-3.418886e-05	 2.986734e-04	 2.442481e-05	-6.278327e-04	 5.540227e-05	-5.620213e-04	 2.529838e-05	-5.446085e-04	 1.635099e-04	-9.668849e-04	 4.682393e-06	 2.034690e-05	-5.086765e-04	-4.835074e-05	 2.015162e-05	-1.493376e-06
-1.421053e+01	-1.578947e+00	 2.763158e+00	 1.172487e+00	-1.395579e-05	 1.193959e-04	 1.685162e-05	-2.904946e-04	 2.121034e-05	-2.100048e-04	 1.605714e-05	-2.511202e-04	 6.737845e-05	-4.437779e-04	 2.010856e-06	 4.802201e-06	 1.841380e-04	 2.194346e-05	 1.804529e-06	 1.166752e-06
-1.421053e+01	-1.578947e+00	 4.605263e+00	 1.172487e+00	 3.619448e-06	-3.839157e-05	 4.627287e-06	-9.117639e-05	-7.487415e-06	 7.283650e-05	 3.441459e-06	-8.106200e-05	 2.281707e-05	-1.403938e-04	 9.786445e-07	 2.372603e-07	-2.341412e-04	-2.351845e-05	 4.701720e-06	-1.091423e-06
-1.421053e+01	-1.578947e+00	 6.447368e+00	 1.172487e+00	-2.137397e-06	 1.908131e-05	 1.572628e-06	-5.160601e-05	 3.934795e-06	-4.154179e-05	 1.727350e-06	-4.503340e-05	 1.393365e-05	-8.168184e-05	 6.761149e-07	 1.912227e-06	-4.067360e-04	-4.202228e-05	 7.558473e-06	-2.095685e-06
-1.421053e+01	-1.578947e+00	 8.289474e+00	 1.172487e+00	-6.738106e-06	 6.338477e-05	 2.603570e-06	-2.261278e-05	 1.186097e-05	-1.172430e-04	 3.179019e-06	-1.777599e-05	 2.540963e-06	-3.494415e-05	 1.331467e-07	 7.611431e-07	-1.247337e-05	-9.318141e-07	 8.245984e-07	-3.450844e-07
-1.421053e+01	-1.578947e+00	 1.013158e+01	 1.172487e+00	 9.787841e-07	-9.323400e-06	 3.329459e-07	 9.737569e-06	-2.031024e-06	 2.023834e-05	 1.910655e-07	 8.519294e-06	-3.642153e-06	 1.588014e-05	-9.398787e-08	-9.382966e-07	 9.483577e-05	 9.982171e-06	-1.987452e-06	 3.115718e-07
-1.421053e+01	-1.578947e+00	 1.197368e+01	 1.172487e+00	 2.886279e-06	-2.741409e-05	-1.148987e-06	-1.863766e-06	-5.078774e-06	 4.886570e-05	-1.297781e-06	-2.663746e-06	 2.621361e-06	-3.426859e-06	 1.314777e-07	 2.650382e-07	-1.210199e-04	-1.268334e-05	 1.836853e-06	-5.252831e-07
-1.421053e+01	-1.578947e+00	 1.381579e+01	 1.172487e+00	-2.999655e-06	 2.831495e-05	 7.632121e-07	-1.251003e-05	 5.466884e-06	-5.388489e-05	 1.060229e-06	-1.023932e-05	 2.604726e-06	-1.982705e-05	 8.868496e-08	 7.742928e-07	-4.959893e-05	-5.113018e-06	 1.306931e-06	-2.603326e-07
-1.421053e+01	-1.578947e+00	 1.565789e+01	 1.172487e+00	-1.311536e-06	 1.248676e-05	 7.978997e-07	 7.413735e-06	 2.218772e-06	-2.076504e-05	 7.954832e-07	 7.112036e-06	-3.746041e-06	 1.210929e-05	-1.270080e-07	-6.472271e-07	 1.205740e-04	 1.263320e-05	-2.043307e-06	 4.492384e-07
-1.421053e+01	-1.578947e+00	 1.750000e+01	 1.172487e+00	 3.509282e-06	-3.323820e-05	-1.480484e-06	 7.029491e-06	-6.313658e-06	 6.146246e-05	-1.732218e-06	 5.147533e-06	 3.002740e-07	 1.108584e-05	 4.055431e-08	-3.478721e-07	-2.584617e-05	-2.747611e-06	 5.945443e-08	-1.195886e-07

-1.421053e+01	 1.578947e+00	-1.750000e+01	 1.172487e+00	 2.817926e-06	-2.485151e-05	-7.470423e-07	 5.064953e-06	-5.063718e-06	 4.622419e-05	-1.136132e-06	 3.641959e-06	-3.519095e-07	 7.793196e-06	-9.894091e-09	-3.346769e-07	-1.608680e-05	-1.891953e-06	-1.245266e-08	 2.941702e-08
-1.421053e+01	 1.578947e+00	-1.565789e+01	 1.172487e+00	-2.951363e-07	 3.032160e-06	-4.110315e-06	-8.284973e-06	 7.154295e-07	-7.711189e-06	-3.593251e-06	-7.458198e-06	 9.602342e-06	-1.190962e-05	 3.334354e-07	 6.158216e-07	-8.847428e-05	-9.757341e-06	 1.471067e-06	-6.670960e-07
-1.421053e+01	 1.578947e+00	-1.381579e+01	 1.172487e+00	-2.669612e-06	 2.343445e-05	 2.337437e-06	-6.518100e-07	 4.722851e-06	-4.248685e-05	 2.510555e-06	 2.513084e-07	-3.829391e-06	-1.328116e-06	-1.154940e-07	 2.302785e-09	 6.013412e-05	 6.760944e-06	-7.107333e-07	 2.890320e-07
-1.421053e+01	 1.578947e+00	-1.197368e+01	 1.172487e+00	 2.354855e-06	-2.109184e-05	 2.096058e-06	 8.403710e-06	-4.346952e-06	 4.057323e-05	 1.430747e-06	 6.829993e-06	-6.215843e-06	 1.237137e-05	-2.438847e-07	-6.632836e-07	 4.538057e-05	 4.907591e-06	-9.026715e-07	 4.414031e-07
-1.421053e+01	 1.578947e+00	-1.013158e+01	 1.172487e+00	 3.037042e-06	-2.651615e-05	-6.786425e-06	-1.112319e-05	-5.308006e-06	 4.651619e-05	-6.571155e-06	-1.106408e-05	 1.512128e-05	-1.587324e-05	 4.755867e-07	 5.808405e-07	-1.494686e-04	-1.665906e-05	 2.370658e-06	-9.689755e-07
-1.421053e+01	 1.578947e+00	-8.289474e+00	 1.172487e+00	-1.613845e-06	 1.448255e-05	-5.539105e-06	-1.987550e-05	 2.955337e-06	-2.839817e-05	-4.704863e-06	-1.780029e-05	 1.564376e-05	-2.947553e-05	 4.964129e-07	 8.796504e-07	-9.886563e-05	-1.089994e-05	 2.312682e-06	-8.670325e-07
-1.421053e+01	 1.578947e+00	-6.447368e+00	 1.172487e+00	 6.822327e-06	-6.101563e-05	-5.421040e-06	-2.177176e-05	-1.244959e-05	 1.125827e-04	-6.129464e-06	-2.260036e-05	 1.651327e-05	-3.326480e-05	 3.263363e-07	 1.335589e-07	-1.129593e-04	-1.284668e-05	 2.610381e-06	-4.170063e-07
-1.421053e+01	 1.578947e+00	-4.605263e+00	 1.172487e+00	 2.345757e-05	-2.100722e-04	-3.446953e-05	-1.371877e-04	-4.242194e-05	 3.727927e-04	-3.497873e-05	-1.310461e-04	 1.047084e-04	-2.057685e-04	 3.086840e-06	 5.322214e-06	-8.437534e-04	-9.427861e-05	 1.512812e-05	-4.365181e-06
-1.421053e+01	 1.578947e+00	-2.763158e+00	 1.172487e+00	 1.664632e-05	-1.554882e-04	-6.709133e-05	-3.849370e-04	-3.123124e-05	 2.495753e-04	-6.324294e-05	-3.490682e-04	 2.422802e-04	-5.788606e-04	 8.009973e-06	 1.701451e-05	-1.656948e-03	-1.838787e-04	 3.230322e-05	-9.637179e-06
-1.421053e+01	 1.578947e+00	-9.210526e-01	 1.172487e+00	-1.336166e-05	 1.013116e-04	-4.979594e-05	-5.444318e-04	 2.025151e-05	-2.222407e-04	-4.333717e-05	-4.799181e-04	 2.660610e-04	-8.249764e-04	 9.500623e-06	 2.268477e-05	-1.312817e-03	-1.448997e-04	 3.172033e-05	-7.677469e-06
-1.421053e+01	 1.578947e+00	 9.210526e-01	 1.172487e+00	-2.651897e-05	 2.139559e-04	 2.135304e-06	-4.394460e-04	 4.255201e-05	-4.025198e-04	 4.781850e-06	-3.807990e-04	 1.442242e-04	-6.733566e-04	 5.700163e-06	 1.473159e-05	-1.807305e-04	-1.975608e-05	 1.346592e-05	 5.367214e-08
-1.421053e+01	 1.578947e+00	 2.763158e+00	 1.172487e+00	-1.001228e-05	 7.417311e-05	 2.218586e-05	-2.028161e-04	 1.470313e-05	-1.271171e-04	 2.013053e-05	-1.756304e-04	 3.234912e-05	-3.151891e-04	 1.544407e-06	 3.171190e-06	 2.525477e-04	 2.720735e-05	 1.270885e-06	 3.150425e-06
-1.421053e+01	 1.578947e+00	 4.605263e+00	 1.172487e+00	 3.829473e-06	-3.840570e-05	 1.204669e-06	-6.316755e-05	-7.266323e-06	 7.385547e-05	-1.981916e-07	-5.698722e-05	 2.049418e-05	-9.726170e-05	 6.792190e-07	-4.193591e-07	-1.639344e-04	-1.907661e-05	 3.506749e-06	-3.876630e-07
-1.421053e+01	 1.578947e+00	 6.447368e+00	 1.172487e+00	-1.476075e-06	 1.306084e-05	-1.095210e-05	-3.713158e-05	 3.148560e-06	-2.876555e-05	-9.617504e-06	-3.265003e-05	 3.082488e-05	-5.425948e-05	 9.804723e-07	 1.154795e-06	-3.281104e-04	-3.648768e-05	 5.413938e-06	-2.495041e-06
-1.421053e+01	 1.578947e+00	 8.289474e+00	 1.172487e+00	-5.625883e-06	 4.928153e-05	-7.884188e-08	-1.804731e-05	 9.906322e-06	-9.118602e-05	 8.892101e-07	-1.404804e-05	 5.665635e-06	-2.696145e-05	 2.551911e-07	 7.011425e-07	-1.506482e-05	-1.472848e-06	 6.904218e-07	-4.389022e-07
-1.421053e+01	 1.578947e+00	 1.013158e+01	 1.172487e+00	 6.776406e-07	-6.594590e-06	 3.851425e-06	 5.885314e-06	-1.508076e-06	 1.478353e-05	 3.308716e-06	 5.234110e-06	-8.458660e-06	 8.266728e-06	-2.500551e-07	-6.546203e-07	 7.388863e-05	 8.090443e-06	-1.270546e-06	 6.262327e-07
-1.421053e+01	 1.578947e+00	 1.197368e+01	 1.172487e+00	 2.416529e-06	-2.103317e-05	-3.484260e-06	-7.609011e-07	-4.140997e-06	 3.746672e-05	-3.505001e-06	-1.585296e-06	 6.253335e-06	-7.280516e-07	 1.828143e-07	 7.299325e-08	-9.609401e-05	-1.076957e-05	 1.309131e-06	-5.776868e-07
-1.421053e+01	 1.578947e+00	 1.381579e+01	 1.172487e+00	-2.420661e-06	 2.154423e-05	-1.815998e-06	-8.824456e-06	 4.447233e-06	-4.126149e-05	-1.207874e-06	-7.169845e-06	 5.879557e-06	-1.303002e-05	 2.062785e-07	 5.977261e-07	-4.118995e-05	-4.451997e-06	 8.941398e-07	-4.834504e-07
-1.421053e+01	 1.578947e+00	 1.565789e+01	 1.172487e+00	-1.198424e-06	 1.015782e-05	 3.882264e-06	 4.391206e-06	 1.934012e-06	-1.679619e-05	 3.641920e-06	 4.457185e-06	-8.067295e-06	 6.134727e-06	-2.414321e-07	-3.889205e-07	 9.462754e-05	 1.052066e-05	-1.418760e-06	 5.991949e-07
-1.421053e+01	 1.578947e+00	 1.750000e+01	 1.172487e+00	 2.817926e-06	-2.485151e-05	-7.470423e-07	 5.064953e-06	-5.063718e-06	 4.622419e-05	-1.136132e-06	 3.641959e-06	-3.519095e-07	 7.793196e-06	-9.894091e-09	-3.346769e-07	-1.608680e-05	-1.891953e-06	-1.245266e-08	 2.941702e-08

-1.421053e+01	 4.736842e+00	-1.750000e+01	 1.172487e+00	 1.690323e-06	-1.333907e-05	-3.744029e-08	 2.380130e-06	-3.070894e-06	 2.485152e-05	-4.085384e-07	 1.628661e-06	-7.078992e-07	 3.448410e-06	-4.103238e-08	-2.522848e-07	-7.930280e-06	-1.032209e-06	-1.109143e-08	 8.519258e-08
-1.421053e+01	 4.736842e+00	-1.565789e+01	 1.172487e+00	-1.420557e-07	 1.469163e-06	-4.231766e-06	-3.469867e-06	 4.089445e-07	-3.996472e-06	-3.759527e-06	-3.215030e-06	 8.484452e-06	-3.957416e-06	 2.684493e-07	 2.683713e-07	-4.637187e-05	-5.561994e-06	 5.654172e-07	-5.600398e-07
-1.421053e+01	 4.736842e+00	-1.381579e+01	 1.172487e+00	-1.596031e-06	 1.244022e-05	 2.094032e-06	-2.907017e-07	 2.833605e-06	-2.254202e-05	 2.215256e-06	 2.349900e-07	-3.556705e-06	-9.664673e-07	-8.873055e-08	 9.818266e-08	 3.266392e-05	 4.014234e-06	-3.373159e-07	 2.075206e-07
-1.421053e+01	 4.736842e+00	-1.197368e+01	 1.172487e+00	 1.396049e-06	-1.121212e-05	 2.620574e-06	 3.608992e-06	-2.614427e-06	 2.172688e-05	 2.050803e-06	 2.897422e-06	-5.775463e-06	 4.500368e-06	-2.231835e-07	-3.538203e-07	 2.348452e-05	 2.728679e-06	-3.099809e-07	 4.320308e-07
-1.421053e+01	 4.736842e+00	-1.013158e+01	 1.172487e+00	 1.824962e-06	-1.395568e-05	-6.354683e-06	-5.249696e-06	-3.149127e-06	 2.443747e-05	-6.072994e-06	-5.377386e-06	 1.272078e-05	-6.220190e-06	 3.625419e-07	 1.673785e-07	-7.925916e-05	-9.721576e-06	 1.097920e-06	-6.896079e-07
-1.421053e+01	 4.736842e+00	-8.289474e+00	 1.172487e+00	-9.102319e-07	 7.602711e-06	-5.362090e-06	-9.353188e-06	 1.778625e-06	-1.494886e-05	-4.601319e-06	-8.360990e-06	 1.230569e-05	-1.271295e-05	 3.682888e-07	 4.762438e-07	-4.983225e-05	-6.142356e-06	 1.045900e-06	-6.036612e-07
