-1.454849e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-4.016963e-05	 7.626700e-04	-1.247535e-04	 1.773571e-04	-1.573407e-04	 1.429093e-03	-1.979553e-04	-3.711403e-04	-1.433680e-04	 1.839159e-04	 1.336077e-04	-1.086191e-03	 1.091695e-05	 5.240605e-05	-3.409177e-04	-1.711757e-05
-1.434783e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-4.395989e-05	 7.894400e-04	-1.272514e-04	 1.644777e-04	-1.475620e-04	 1.482339e-03	-2.181169e-04	-2.830073e-04	-1.775861e-04	 1.576505e-04	 1.712482e-04	-1.345826e-03	 9.953476e-06	 5.687805e-05	-3.745558e-04	-1.988133e-05
-1.414716e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-4.757029e-05	 8.135835e-04	-1.292680e-04	 1.503361e-04	-1.363479e-04	 1.531926e-03	-2.385847e-04	-1.881517e-04	-2.159693e-04	 1.277962e-04	 2.131550e-04	-1.637027e-03	 8.865333e-06	 6.148970e-05	-4.094169e-04	-2.278680e-05
-1.394649e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-5.096782e-05	 8.349005e-04	-1.307830e-04	 1.350004e-04	-1.237186e-04	 1.577510e-03	-2.592553e-04	-8.694472e-05	-2.586109e-04	 9.433534e-05	 2.594006e-04	-1.960486e-03	 7.656264e-06	 6.622260e-05	-4.453681e-04	-2.582008e-05
-1.374582e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-5.412027e-05	 8.532054e-04	-1.317788e-04	 1.185472e-04	-1.097032e-04	 1.618766e-03	-2.800220e-04	 2.019657e-05	-3.055809e-04	 5.727038e-05	 3.100337e-04	-2.316718e-03	 6.330911e-06	 7.105705e-05	-4.822666e-04	-2.896599e-05
-1.354515e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-5.699657e-05	 8.683279e-04	-1.322409e-04	 1.010605e-04	-9.433995e-05	 1.655388e-03	-3.007754e-04	 1.328113e-04	-3.569249e-04	 1.662443e-05	 3.650785e-04	-2.706054e-03	 4.894789e-06	 7.597220e-05	-5.199597e-04	-3.220814e-05
-1.334448e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-5.956695e-05	 8.801149e-04	-1.321575e-04	 8.263144e-05	-7.767589e-05	 1.687094e-03	-3.214039e-04	 2.503974e-04	-4.126627e-04	-2.755851e-05	 4.245329e-04	-3.128628e-03	 3.354258e-06	 8.094612e-05	-5.582857e-04	-3.552905e-05
-1.314381e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-6.180326e-05	 8.884314e-04	-1.315205e-04	 6.335783e-05	-5.976670e-05	 1.713626e-03	-3.417944e-04	 3.724148e-04	-4.727874e-04	-7.521335e-05	 4.883682e-04	-3.584372e-03	 1.716487e-06	 8.595597e-05	-5.970756e-04	-3.891021e-05
-1.294314e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-6.367913e-05	 8.931619e-04	-1.303247e-04	 4.334331e-05	-4.067647e-05	 1.734753e-03	-3.618335e-04	 4.982881e-04	-5.372645e-04	-1.262538e-04	 5.565282e-04	-4.073012e-03	-1.058893e-08	 9.097811e-05	-6.361528e-04	-4.233223e-05
-1.274247e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-6.517023e-05	 8.942110e-04	-1.285684e-04	 2.269678e-05	-2.047741e-05	 1.750273e-03	-3.814077e-04	 6.274105e-04	-6.060310e-04	-1.805723e-04	 6.289284e-04	-4.594056e-03	-1.818315e-06	 9.598823e-05	-6.753354e-04	-4.577493e-05
-1.254181e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-6.625447e-05	 8.915046e-04	-1.262533e-04	 1.531624e-06	 7.505292e-07	 1.760014e-03	-4.004042e-04	 7.591471e-04	-6.789953e-04	-2.380407e-04	 7.054562e-04	-5.146796e-03	-3.697371e-06	 1.009615e-04	-7.144361e-04	-4.921749e-05
-1.234114e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-6.691218e-05	 8.849905e-04	-1.233845e-04	-2.003498e-05	 2.292003e-05	 1.763838e-03	-4.187121e-04	 8.928392e-04	-7.560362e-04	-2.985097e-04	 7.859697e-04	-5.730302e-03	-5.637827e-06	 1.058728e-04	-7.532643e-04	-5.263854e-05
-1.214047e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-6.712631e-05	 8.746393e-04	-1.199705e-04	-4.188290e-05	 4.593692e-05	 1.761636e-03	-4.362227e-04	 1.027808e-03	-8.370030e-04	-3.618102e-04	 8.702987e-04	-6.343420e-03	-7.629212e-06	 1.106966e-04	-7.916267e-04	-5.601633e-05
-1.193980e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-6.688259e-05	 8.604442e-04	-1.160234e-04	-6.388979e-05	 6.970065e-05	 1.753337e-03	-4.528304e-04	 1.163359e-03	-9.217156e-04	-4.277532e-04	 9.582441e-04	-6.984777e-03	-9.660580e-06	 1.154077e-04	-8.293286e-04	-5.932887e-05
-1.173913e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-6.616965e-05	 8.424220e-04	-1.115583e-04	-8.593196e-05	 9.410486e-05	 1.738902e-03	-4.684334e-04	 1.298786e-03	-1.009964e-03	-4.961309e-04	 1.049578e-03	-7.652774e-03	-1.172058e-05	 1.199806e-04	-8.661751e-04	-6.255404e-05
-1.153846e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-6.497921e-05	 8.206130e-04	-1.065940e-04	-1.078852e-04	 1.190380e-04	 1.718330e-03	-4.829343e-04	 1.433377e-03	-1.101511e-03	-5.667172e-04	 1.144046e-03	-8.345598e-03	-1.379754e-05	 1.243903e-04	-9.019725e-04	-6.566979e-05
-1.133779e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-6.330611e-05	 7.950808e-04	-1.011522e-04	-1.296255e-04	 1.443839e-04	 1.691656e-03	-4.962413e-04	 1.566416e-03	-1.196088e-03	-6.392690e-04	 1.241365e-03	-9.061220e-03	-1.587953e-05	 1.286122e-04	-9.365293e-04	-6.865423e-05
-1.113712e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-6.114844e-05	 7.659124e-04	-9.525800e-05	-1.510302e-04	 1.700226e-04	 1.658948e-03	-5.082681e-04	 1.697193e-03	-1.293401e-03	-7.135268e-04	 1.341225e-03	-9.797400e-03	-1.795448e-05	 1.326223e-04	-9.696578e-04	-7.148580e-05
-1.093645e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-5.850761e-05	 7.332180e-04	-8.893920e-05	-1.719783e-04	 1.958309e-04	 1.620314e-03	-5.189349e-04	 1.825001e-03	-1.393128e-03	-7.892163e-04	 1.443293e-03	-1.055170e-02	-2.001020e-05	 1.363975e-04	-1.001175e-03	-7.414346e-05
-1.073579e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-5.538839e-05	 6.971301e-04	-8.222660e-05	-1.923519e-04	 2.216830e-04	 1.575897e-03	-5.281693e-04	 1.949146e-03	-1.494921e-03	-8.660493e-04	 1.547210e-03	-1.132149e-02	-2.203453e-05	 1.399153e-04	-1.030903e-03	-7.660675e-05
-1.053512e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-5.179890e-05	 6.578033e-04	-7.515360e-05	-2.120366e-04	 2.474515e-04	 1.525873e-03	-5.359060e-04	 2.068952e-03	-1.598409e-03	-9.437252e-04	 1.652596e-03	-1.210395e-02	-2.401541e-05	 1.431546e-04	-1.058673e-03	-7.885602e-05
-1.033445e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-4.775064e-05	 6.154134e-04	-6.775608e-05	-2.309221e-04	 2.730083e-04	 1.470456e-03	-5.420884e-04	 2.183761e-03	-1.703198e-03	-1.021933e-03	 1.759046e-03	-1.289610e-02	-2.594094e-05	 1.460953e-04	-1.084323e-03	-8.087252e-05
-1.013378e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-4.325847e-05	 5.701564e-04	-6.007219e-05	-2.489036e-04	 2.982246e-04	 1.409889e-03	-5.466679e-04	 2.292942e-03	-1.808870e-03	-1.100350e-03	 1.866140e-03	-1.369480e-02	-2.779948e-05	 1.487188e-04	-1.107701e-03	-8.263852e-05
-9.933110e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-3.834053e-05	 5.222478e-04	-5.214213e-05	-2.658820e-04	 3.229727e-04	 1.344453e-03	-5.496054e-04	 2.395894e-03	-1.914991e-03	-1.178650e-03	 1.973438e-03	-1.449674e-02	-2.957976e-05	 1.510080e-04	-1.128665e-03	-8.413753e-05
-9.732441e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-3.301818e-05	 4.719207e-04	-4.400789e-05	-2.817646e-04	 3.471261e-04	 1.274454e-03	-5.508706e-04	 2.492047e-03	-2.021107e-03	-1.256496e-03	 2.080485e-03	-1.529850e-02	-3.127092e-05	 1.529473e-04	-1.147085e-03	-8.535430e-05
-9.531773e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.731592e-05	 4.194254e-04	-3.571303e-05	-2.964659e-04	 3.705604e-04	 1.200232e-03	-5.504432e-04	 2.580870e-03	-2.126749e-03	-1.333550e-03	 2.186811e-03	-1.609656e-02	-3.286264e-05	 1.545229e-04	-1.162844e-03	-8.627505e-05
-9.331104e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.126126e-05	 3.650274e-04	-2.730239e-05	-3.099083e-04	 3.931544e-04	 1.122151e-03	-5.483125e-04	 2.661873e-03	-2.231436e-03	-1.409468e-03	 2.291936e-03	-1.688727e-02	-3.434517e-05	 1.557230e-04	-1.175839e-03	-8.688749e-05
-9.130435e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.488457e-05	 3.090057e-04	-1.882187e-05	-3.220223e-04	 4.147903e-04	 1.040601e-03	-5.444777e-04	 2.734611e-03	-2.334676e-03	-1.483908e-03	 2.395372e-03	-1.766692e-02	-3.570945e-05	 1.565376e-04	-1.185977e-03	-8.718099e-05
-8.929766e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-8.218957e-06	 2.516520e-04	-1.031808e-05	-3.327471e-04	 4.353551e-04	 9.559965e-04	-5.389483e-04	 2.798684e-03	-2.435966e-03	-1.556528e-03	 2.496622e-03	-1.843174e-02	-3.694716e-05	 1.569586e-04	-1.193186e-03	-8.714663e-05
-8.729097e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.300038e-06	 1.932678e-04	-1.838118e-06	-3.420312e-04	 4.547408e-04	 8.687704e-04	-5.317437e-04	 2.853745e-03	-2.534799e-03	-1.626988e-03	 2.595187e-03	-1.917790e-02	-3.805077e-05	 1.569803e-04	-1.197405e-03	-8.677730e-05
-8.528428e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 5.834229e-06	 1.341638e-04	 6.570769e-06	-3.498326e-04	 4.728452e-04	 7.793747e-04	-5.228934e-04	 2.899500e-03	-2.630667e-03	-1.694953e-03	 2.690567e-03	-1.990156e-02	-3.901365e-05	 1.565989e-04	-1.198590e-03	-8.606773e-05
-8.327759e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.314377e-05	 7.465711e-05	 1.486144e-05	-3.561190e-04	 4.895727e-04	 6.882768e-04	-5.124369e-04	 2.935707e-03	-2.723058e-03	-1.760093e-03	 2.782260e-03	-2.059888e-02	-3.983008e-05	 1.558131e-04	-1.196715e-03	-8.501462e-05
-8.127090e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 2.058663e-05	 1.506970e-05	 2.298719e-05	-3.608684e-04	 5.048348e-04	 5.959562e-04	-5.004235e-04	 2.962185e-03	-2.811463e-03	-1.822089e-03	 2.869772e-03	-2.126605e-02	-4.049533e-05	 1.546236e-04	-1.191769e-03	-8.361662e-05
-7.926421e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 2.811923e-05	-4.427355e-05	 3.090201e-05	-3.640687e-04	 5.185507e-04	 5.029023e-04	-4.869120e-04	 2.978809e-03	-2.895380e-03	-1.880630e-03	 2.952612e-03	-2.189926e-02	-4.100570e-05	 1.530335e-04	-1.183760e-03	-8.187440e-05
-7.725753e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 3.569660e-05	-1.030470e-04	 3.856090e-05	-3.657182e-04	 5.306479e-04	 4.096110e-04	-4.719705e-04	 2.985514e-03	-2.974313e-03	-1.935416e-03	 3.030302e-03	-2.249480e-02	-4.135854e-05	 1.510480e-04	-1.172710e-03	-7.979066e-05
-7.525084e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 4.327269e-05	-1.609260e-04	 4.592012e-05	-3.658257e-04	 5.410625e-04	 3.165819e-04	-4.556760e-04	 2.982294e-03	-3.047776e-03	-1.986161e-03	 3.102372e-03	-2.304904e-02	-4.155232e-05	 1.486748e-04	-1.158663e-03	-7.737014e-05
-7.324415e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 5.080063e-05	-2.175894e-04	 5.293753e-05	-3.644097e-04	 5.497398e-04	 2.243151e-04	-4.381139e-04	 2.969206e-03	-3.115299e-03	-2.032594e-03	 3.168371e-03	-2.355842e-02	-4.158661e-05	 1.459237e-04	-1.141676e-03	-7.461963e-05
-7.123746e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 5.823302e-05	-2.727212e-04	 5.957279e-05	-3.614995e-04	 5.566344e-04	 1.333081e-04	-4.193779e-04	 2.946364e-03	-3.176427e-03	-2.074461e-03	 3.227861e-03	-2.401955e-02	-4.146213e-05	 1.428068e-04	-1.121825e-03	-7.154791e-05
-6.923077e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 6.552227e-05	-3.260124e-04	 6.578768e-05	-3.571338e-04	 5.617111e-04	 4.405258e-05	-3.995687e-04	 2.913946e-03	-3.230722e-03	-2.111524e-03	 3.280427e-03	-2.442913e-02	-4.118076e-05	 1.393382e-04	-1.099201e-03	-6.816577e-05
-6.722408e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 7.262083e-05	-3.771633e-04	 7.154628e-05	-3.513611e-04	 5.649445e-04	-4.296831e-05	-3.787945e-04	 2.872187e-03	-3.277770e-03	-2.143565e-03	 3.325676e-03	-2.478408e-02	-4.074550e-05	 1.355342e-04	-1.073913e-03	-6.448594e-05
-6.521739e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 7.948157e-05	-4.258855e-04	 7.681528e-05	-3.442393e-04	 5.663194e-04	-1.272834e-04	-3.571692e-04	 2.821378e-03	-3.317180e-03	-2.170388e-03	 3.363237e-03	-2.508147e-02	-4.016053e-05	 1.314130e-04	-1.046086e-03	-6.052305e-05
-6.321070e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 8.605803e-05	-4.719034e-04	 8.156413e-05	-3.358351e-04	 5.658312e-04	-2.084362e-04	-3.348128e-04	 2.761868e-03	-3.348589e-03	-2.191816e-03	 3.392770e-03	-2.531857e-02	-3.943113e-05	 1.269950e-04	-1.015858e-03	-5.629355e-05
-6.120401e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 9.230476e-05	-5.149559e-04	 8.576527e-05	-3.262239e-04	 5.634854e-04	-2.859880e-04	-3.118499e-04	 2.694061e-03	-3.371660e-03	-2.207696e-03	 3.413962e-03	-2.549287e-02	-3.856371e-05	 1.223021e-04	-9.833828e-04	-5.181561e-05
-5.919732e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 9.817761e-05	-5.547986e-04	 8.939432e-05	-3.154886e-04	 5.592983e-04	-3.595206e-04	-2.884092e-04	 2.618412e-03	-3.386089e-03	-2.217898e-03	 3.426531e-03	-2.560211e-02	-3.756576e-05	 1.173580e-04	-9.488281e-04	-4.710907e-05
-5.719064e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.036340e-04	-5.912051e-04	 9.243022e-05	-3.037199e-04	 5.532962e-04	-4.286389e-04	-2.646230e-04	 2.535423e-03	-3.391604e-03	-2.222318e-03	 3.430229e-03	-2.564427e-02	-3.644581e-05	 1.121881e-04	-9.123738e-04	-4.219533e-05
-5.518395e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.086333e-04	-6.239683e-04	 9.485538e-05	-2.910151e-04	 5.455160e-04	-4.929735e-04	-2.406260e-04	 2.445645e-03	-3.387970e-03	-2.220874e-03	 3.424842e-03	-2.561759e-02	-3.521337e-05	 1.068190e-04	-8.742115e-04	-3.709720e-05
-5.317726e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.131369e-04	-6.529021e-04	 9.665583e-05	-2.774775e-04	 5.360044e-04	-5.521833e-04	-2.165547e-04	 2.349669e-03	-3.374987e-03	-2.213512e-03	 3.410193e-03	-2.552059e-02	-3.387893e-05	 1.012787e-04	-8.345438e-04	-3.183880e-05
-5.117057e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.171088e-04	-6.778424e-04	 9.782125e-05	-2.632158e-04	 5.248178e-04	-6.059574e-04	-1.925465e-04	 2.248126e-03	-3.352493e-03	-2.200203e-03	 3.386144e-03	-2.535208e-02	-3.245386e-05	 9.559635e-05	-7.935825e-04	-2.644545e-05
-4.916388e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.205155e-04	-6.986485e-04	 9.834512e-05	-2.483432e-04	 5.120221e-04	-6.540173e-04	-1.687388e-04	 2.141683e-03	-3.320366e-03	-2.180943e-03	 3.352592e-03	-2.511117e-02	-3.095035e-05	 8.980206e-05	-7.515481e-04	-2.094350e-05
-4.715719e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.233265e-04	-7.152037e-04	 9.822472e-05	-2.329771e-04	 4.976923e-04	-6.961188e-04	-1.452682e-04	 2.031036e-03	-3.278526e-03	-2.155757e-03	 3.309479e-03	-2.479727e-02	-2.938135e-05	 8.392670e-05	-7.086681e-04	-1.536018e-05
-4.515050e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.255145e-04	-7.274163e-04	 9.746119e-05	-2.172373e-04	 4.819120e-04	-7.320536e-04	-1.222699e-04	 1.916909e-03	-3.226932e-03	-2.124693e-03	 3.256784e-03	-2.441010e-02	-2.776048e-05	 7.800174e-05	-6.651757e-04	-9.723470e-06
-4.314381e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.270554e-04	-7.352203e-04	 9.605949e-05	-2.012464e-04	 4.647729e-04	-7.616504e-04	-9.987619e-05	 1.800046e-03	-3.165588e-03	-2.087827e-03	 3.194529e-03	-2.394972e-02	-2.610196e-05	 7.205913e-05	-6.213088e-04	-4.061916e-06
-4.113712e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.279286e-04	-7.385757e-04	 9.402842e-05	-1.851278e-04	 4.463742e-04	-7.847766e-04	-7.821635e-05	 1.681211e-03	-3.094539e-03	-2.045261e-03	 3.122776e-03	-2.341649e-02	-2.442054e-05	 6.613101e-05	-5.773081e-04	 1.595518e-06
-3.913043e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.281174e-04	-7.374693e-04	 9.138057e-05	-1.690057e-04	 4.268222e-04	-8.013390e-04	-5.741540e-05	 1.561177e-03	-3.013874e-03	-1.997120e-03	 3.041630e-03	-2.281109e-02	-2.273137e-05	 6.024961e-05	-5.334163e-04	 7.219625e-06
-3.712375e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.276087e-04	-7.319141e-04	 8.813221e-05	-1.530038e-04	 4.062294e-04	-8.112844e-04	-3.759347e-05	 1.440726e-03	-2.923725e-03	-1.943555e-03	 2.951238e-03	-2.213456e-02	-2.104992e-05	 5.444704e-05	-4.898760e-04	 1.278112e-05
-3.511706e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.263935e-04	-7.219501e-04	 8.430326e-05	-1.372443e-04	 3.847140e-04	-8.146001e-04	-1.886499e-05	 1.320645e-03	-2.824267e-03	-1.884741e-03	 2.851787e-03	-2.138821e-02	-1.939191e-05	 4.875504e-05	-4.469291e-04	 1.825083e-05
-3.311037e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.244667e-04	-7.076435e-04	 7.991710e-05	-1.218477e-04	 3.623992e-04	-8.113140e-04	-1.338000e-06	 1.201713e-03	-2.715716e-03	-1.820875e-03	 2.743504e-03	-2.057371e-02	-1.777316e-05	 4.320489e-05	-4.048144e-04	 2.359983e-05
-3.110368e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.218273e-04	-6.890868e-04	 7.500051e-05	-1.069313e-04	 3.394124e-04	-8.014947e-04	 1.488658e-05	 1.084706e-03	-2.598332e-03	-1.752178e-03	 2.626660e-03	-1.969302e-02	-1.620955e-05	 3.782714e-05	-3.637671e-04	 2.879965e-05
-2.909699e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.184786e-04	-6.663981e-04	 6.958343e-05	-9.260846e-05	 3.158843e-04	-7.852511e-04	 2.971555e-05	 9.703859e-04	-2.472414e-03	-1.678890e-03	 2.501559e-03	-1.874841e-02	-1.471687e-05	 3.265149e-05	-3.240168e-04	 3.382242e-05
-2.709030e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.144278e-04	-6.397203e-04	 6.369885e-05	-7.898829e-05	 2.919483e-04	-7.627317e-04	 4.306409e-05	 8.594965e-04	-2.338303e-03	-1.601270e-03	 2.368547e-03	-1.774246e-02	-1.331072e-05	 2.770656e-05	-2.857864e-04	 3.864107e-05
-2.508361e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.096865e-04	-6.092205e-04	 5.738256e-05	-6.617436e-05	 2.677397e-04	-7.341240e-04	 5.485622e-05	 7.527604e-04	-2.196375e-03	-1.519597e-03	 2.228005e-03	-1.667802e-02	-1.200644e-05	 2.301975e-05	-2.492906e-04	 4.322944e-05
-2.307692e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.042702e-04	-5.750892e-04	 5.067296e-05	-5.426420e-05	 2.433947e-04	-6.996529e-04	 6.502536e-05	 6.508728e-04	-2.047045e-03	-1.434166e-03	 2.080349e-03	-1.555822e-02	-1.081897e-05	 1.861707e-05	-2.147347e-04	 4.756247e-05
-2.107023e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 9.819862e-05	-5.375385e-04	 4.361082e-05	-4.334859e-05	 2.190497e-04	-6.595800e-04	 7.351475e-05	 5.544978e-04	-1.890763e-03	-1.345288e-03	 1.926027e-03	-1.438646e-02	-9.762773e-06	 1.452299e-05	-1.823136e-04	 5.161636e-05
-1.906355e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 9.149527e-05	-4.968015e-04	 3.623901e-05	-3.351091e-05	 1.948406e-04	-6.142016e-04	 8.027779e-05	 4.642638e-04	-1.728012e-03	-1.253288e-03	 1.765518e-03	-1.316637e-02	-8.851743e-06	 1.076026e-05	-1.522101e-04	 5.536869e-05
-1.705686e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 8.418760e-05	-4.531305e-04	 2.860228e-05	-2.482653e-05	 1.709015e-04	-5.638471e-04	 8.527838e-05	 3.807594e-04	-1.559305e-03	-1.158500e-03	 1.599331e-03	-1.190182e-02	-8.099083e-06	 7.349833e-06	-1.245943e-04	 5.879857e-05
-1.505017e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 7.630673e-05	-4.067958e-04	 2.074694e-05	-1.736232e-05	 1.473646e-04	-5.088768e-04	 8.849114e-05	 3.045301e-04	-1.385184e-03	-1.061273e-03	 1.428000e-03	-1.059689e-02	-7.517233e-06	 4.310662e-06	-9.962230e-05	 6.188675e-05
-1.304348e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 6.788736e-05	-3.580838e-04	 1.272060e-05	-1.117613e-05	 1.243587e-04	-4.496800e-04	 8.990160e-05	 2.360739e-04	-1.206217e-03	-9.619610e-04	 1.252083e-03	-9.255856e-03	-7.117779e-06	 1.659643e-06	-7.743542e-05	 6.461577e-05
-1.103679e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 5.896750e-05	-3.072952e-04	 4.571877e-06	-6.316392e-06	 1.020091e-04	-3.866724e-04	 8.950628e-05	 1.758390e-04	-1.022994e-03	-8.609265e-04	 1.072161e-03	-7.883164e-03	-6.911367e-06	-5.885091e-07	-5.815917e-05	 6.697004e-05
-9.030100e-01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 4.958833e-05	-2.547434e-04	-3.649922e-06	-2.821779e-06	 8.043619e-05	-3.202934e-04	 8.731277e-05	 1.242203e-04	-8.361295e-04	-7.585366e-04	 8.888311e-04	-6.483413e-03	-6.907632e-06	-2.421350e-06	-4.190261e-05	 6.893593e-05
-7.023411e-01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 3.979395e-05	-2.007525e-04	-1.189508e-05	-7.209030e-07	 5.975518e-05	-2.510038e-04	 8.333964e-05	 8.155690e-05	-6.462512e-04	-6.551611e-04	 7.027079e-04	-5.061331e-03	-7.115118e-06	-3.828781e-06	-2.875769e-05	 7.050187e-05
-5.016722e-01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 2.963115e-05	-1.456553e-04	-2.011378e-05	-3.211222e-08	 4.007528e-05	-1.792825e-04	 7.761636e-05	 4.813031e-05	-4.540039e-04	-5.511714e-04	 5.144182e-04	-3.621757e-03	-7.541220e-06	-4.803109e-06	-1.879862e-05	 7.165843e-05
-3.010033e-01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.914912e-05	-8.979115e-05	-2.825643e-05	-7.633474e-07	 2.149906e-05	-1.056240e-04	 7.018314e-05	 2.416215e-05	-2.600435e-04	-4.469381e-04	 3.245988e-04	-2.169611e-03	-8.192122e-06	-5.339096e-06	-1.208150e-05	 7.239836e-05
-1.003344e-01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 8.399169e-06	-3.350405e-05	-3.627395e-05	-2.912070e-06	 4.121840e-06	-3.053470e-05	 6.109068e-05	 9.813000e-06	-6.503440e-05	-3.428293e-04	 1.338934e-04	-7.098766e-04	-9.072746e-06	-5.433991e-06	-8.643950e-06	 7.271664e-05
 1.003344e-01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.565533e-06	 2.285958e-05	-4.411808e-05	-6.465263e-06	-1.196887e-05	 4.546957e-05	 5.039983e-05	 5.181250e-06	 1.303539e-04	-2.392087e-04	-5.705077e-05	 7.524266e-04	-1.018671e-05	-5.087547e-06	-8.504864e-06	 7.261050e-05
 3.010033e-01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.369030e-05	 7.895298e-05	-5.174168e-05	-1.139951e-05	-2.669383e-05	 1.218672e-04	 3.818126e-05	 1.030251e-05	 3.254497e-04	-1.364342e-04	-2.475855e-04	 2.212266e-03	-1.153629e-05	-4.302024e-06	-1.166432e-05	 7.207949e-05
 5.016722e-01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.491922e-05	 1.344312e-04	-5.909898e-05	-1.768113e-05	-3.998259e-05	 1.981338e-04	 2.451499e-05	 2.514936e-05	 5.195826e-04	-3.485552e-05	-4.370653e-04	 3.664622e-03	-1.312239e-05	-3.082175e-06	-1.810358e-05	 7.112540e-05
 7.023411e-01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-3.619550e-05	 1.889533e-04	-6.614593e-05	-2.526640e-05	-5.177380e-05	 2.737458e-04	 9.489936e-06	 4.963155e-05	 7.120867e-04	 6.518684e-05	-6.248500e-04	 5.104508e-03	-1.494453e-05	-1.435217e-06	-2.778519e-05	 6.975232e-05
