-2.368421e+01	 2.684211e+01	-2.763158e+00	 1.100126e-01	 1.352988e-10	 7.135092e-12	 8.227102e-11	 4.404782e-11	 1.844898e-12
-2.368421e+01	 2.684211e+01	-9.210526e-01	 1.100126e-01	 7.140194e-10	 1.589490e-11	 3.330280e-10	 3.269877e-10	 3.810874e-11
-2.368421e+01	 2.684211e+01	 9.210526e-01	 1.100126e-01	 8.270546e-10	 2.414978e-11	 2.320605e-10	 4.904192e-10	 8.042510e-11
-2.368421e+01	 2.684211e+01	 2.763158e+00	 1.100126e-01	 1.670035e-09	 6.657842e-11	 1.149709e-09	 4.074637e-10	 4.628400e-11
-2.368421e+01	 2.684211e+01	 4.605263e+00	 1.100126e-01	 2.593231e-09	 3.071433e-11	 2.457641e-09	 8.673334e-11	 1.814247e-11
-2.368421e+01	 2.684211e+01	 6.447368e+00	 1.100126e-01	 1.125223e-09	 5.119579e-12	 1.089685e-09	 2.979163e-11	 6.261898e-13
-2.368421e+01	 2.684211e+01	 8.289474e+00	 1.100126e-01	 1.126289e-10	 1.545539e-12	 8.263928e-11	 2.568534e-11	 2.758774e-12
-2.368421e+01	 2.684211e+01	 1.013158e+01	 1.100126e-01	 3.099205e-11	 2.503268e-12	 2.677096e-11	 1.391895e-12	 3.259261e-13
-2.368421e+01	 2.684211e+01	 1.197368e+01	 1.100126e-01	 5.223906e-11	 2.456706e-13	 5.057325e-11	 5.839481e-13	 8.361945e-13
-2.368421e+01	 2.684211e+01	 1.381579e+01	 1.100126e-01	 1.278594e-11	 6.348135e-13	 5.039008e-12	 6.927656e-12	 1.844670e-13
-2.368421e+01	 2.684211e+01	 1.565789e+01	 1.100126e-01	 2.200911e-11	 6.528614e-13	 2.060311e-11	 6.235457e-13	 1.295949e-13
-2.368421e+01	 2.684211e+01	 1.750000e+01	 1.100126e-01	 2.600342e-11	 6.706251e-14	 8.828332e-12	 1.558069e-11	 1.527337e-12

-2.368421e+01	 3.000000e+01	-1.750000e+01	 1.100126e-01	 1.360642e-10	 1.016406e-12	 4.221712e-12	 1.303186e-10	 5.074214e-13
-2.368421e+01	 3.000000e+01	-1.565789e+01	 1.100126e-01	 1.401273e-11	 1.311145e-12	 9.152083e-12	 3.445476e-12	 1.040251e-13
-2.368421e+01	 3.000000e+01	-1.381579e+01	 1.100126e-01	 5.085577e-11	 1.272773e-12	 2.665626e-12	 4.671611e-11	 2.012603e-13
-2.368421e+01	 3.000000e+01	-1.197368e+01	 1.100126e-01	 1.069752e-11	 2.141446e-14	 2.016380e-12	 8.177665e-12	 4.820553e-13
-2.368421e+01	 3.000000e+01	-1.013158e+01	 1.100126e-01	 7.594430e-11	 3.800021e-12	 1.334018e-11	 5.863967e-11	 1.644198e-13
-2.368421e+01	 3.000000e+01	-8.289474e+00	 1.100126e-01	 1.773822e-11	 1.929071e-12	 5.578425e-12	 1.012067e-11	 1.100490e-13
-2.368421e+01	 3.000000e+01	-6.447368e+00	 1.100126e-01	 1.027477e-10	 9.171945e-12	 4.626999e-11	 4.704720e-11	 2.585474e-13
-2.368421e+01	 3.000000e+01	-4.605263e+00	 1.100126e-01	 7.281586e-12	 1.648032e-12	 4.312936e-12	 8.561214e-13	 4.644974e-13
-2.368421e+01	 3.000000e+01	-2.763158e+00	 1.100126e-01	 1.212848e-10	 3.051923e-11	 8.777140e-11	 8.754793e-13	 2.118715e-12
-2.368421e+01	 3.000000e+01	-9.210526e-01	 1.100126e-01	 5.093725e-09	 1.076158e-09	 4.007712e-09	 9.060378e-12	 7.941957e-13
-2.368421e+01	 3.000000e+01	 9.210526e-01	 1.100126e-01	 1.750499e-08	 3.081536e-09	 1.374506e-08	 6.702724e-10	 8.124249e-12
-2.368421e+01	 3.000000e+01	 2.763158e+00	 1.100126e-01	 1.660702e-08	 2.162865e-09	 1.219807e-08	 2.222616e-09	 2.346635e-11
-2.368421e+01	 3.000000e+01	 4.605263e+00	 1.100126e-01	 4.800693e-09	 3.768744e-10	 3.490066e-09	 9.232772e-10	 1.047502e-11
-2.368421e+01	 3.000000e+01	 6.447368e+00	 1.100126e-01	 6.059435e-10	 2.143220e-11	 5.668127e-10	 1.704055e-11	 6.580662e-13
-2.368421e+01	 3.000000e+01	 8.289474e+00	 1.100126e-01	 2.917906e-10	 2.023882e-11	 2.614424e-10	 9.940374e-12	 1.690628e-13
-2.368421e+01	 3.000000e+01	 1.013158e+01	 1.100126e-01	 2.015321e-10	 1.037456e-11	 1.058885e-10	 8.477129e-11	 4.977760e-13
-2.368421e+01	 3.000000e+01	 1.197368e+01	 1.100126e-01	 6.797962e-12	 1.113104e-12	 4.877288e-12	 3.299363e-13	 4.776342e-13
-2.368421e+01	 3.000000e+01	 1.381579e+01	 1.100126e-01	 1.434121e-10	 3.586955e-13	 4.806843e-12	 1.377655e-10	 4.809737e-13
-2.368421e+01	 3.000000e+01	 1.565789e+01	 1.100126e-01	 1.253571e-11	 9.412486e-13	 1.006594e-11	 8.750315e-13	 6.534877e-13
-2.368421e+01	 3.000000e+01	 1.750000e+01	 1.100126e-01	 1.360642e-10	 1.016406e-12	 4.221712e-12	 1.303186e-10	 5.074214e-13

-2.052632e+01	-3.000000e+01	-1.750000e+01	 1.100126e-01	 1.620886e-11	 5.396356e-13	 1.115381e-12	 1.254279e-11	 2.011060e-12
-2.052632e+01	-3.000000e+01	-1.565789e+01	 1.100126e-01	 4.375475e-11	 2.786110e-12	 3.530739e-11	 4.518521e-12	 1.142731e-12
-2.052632e+01	-3.000000e+01	-1.381579e+01	 1.100126e-01	 1.112671e-11	 3.487517e-13	 7.770943e-12	 2.767830e-12	 2.391871e-13
-2.052632e+01	-3.000000e+01	-1.197368e+01	 1.100126e-01	 6.959414e-12	 1.790171e-12	 3.352158e-12	 9.033509e-13	 9.137344e-13
-2.052632e+01	-3.000000e+01	-1.013158e+01	 1.100126e-01	 6.104345e-11	 1.812597e-12	 3.747617e-11	 1.916534e-11	 2.589334e-12
-2.052632e+01	-3.000000e+01	-8.289474e+00	 1.100126e-01	 1.170210e-10	 5.679124e-12	 7.192787e-11	 3.938355e-11	 3.050529e-14
-2.052632e+01	-3.000000e+01	-6.447368e+00	 1.100126e-01	 6.224067e-11	 2.736192e-12	 2.378553e-11	 3.540607e-11	 3.128777e-13
-2.052632e+01	-3.000000e+01	-4.605263e+00	 1.100126e-01	 6.116629e-11	 4.470309e-12	 1.326714e-11	 3.717230e-11	 6.256550e-12
-2.052632e+01	-3.000000e+01	-2.763158e+00	 1.100126e-01	 1.781655e-10	 1.322287e-11	 9.278783e-11	 6.848920e-11	 3.665642e-12
-2.052632e+01	-3.000000e+01	-9.210526e-01	 1.100126e-01	 8.423413e-10	 2.707433e-11	 3.631157e-10	 4.032361e-10	 4.891506e-11
-2.052632e+01	-3.000000e+01	 9.210526e-01	 1.100126e-01	 1.157157e-09	 4.214616e-11	 2.829530e-10	 7.423039e-10	 8.975366e-11
-2.052632e+01	-3.000000e+01	 2.763158e+00	 1.100126e-01	 2.580672e-09	 1.237899e-10	 1.669310e-09	 7.419638e-10	 4.560869e-11
-2.052632e+01	-3.000000e+01	 4.605263e+00	 1.100126e-01	 4.031129e-09	 7.637472e-11	 3.683822e-09	 2.558802e-10	 1.505171e-11
-2.052632e+01	-3.000000e+01	 6.447368e+00	 1.100126e-01	 2.141636e-09	 3.040594e-11	 1.929194e-09	 1.813789e-10	 6.573932e-13
-2.052632e+01	-3.000000e+01	 8.289474e+00	 1.100126e-01	 3.816741e-10	 5.162320e-12	 2.811173e-10	 9.067665e-11	 4.717802e-12
-2.052632e+01	-3.000000e+01	 1.013158e+01	 1.100126e-01	 1.000329e-10	 4.001135e-12	 8.233111e-11	 1.329263e-11	 4.080409e-13
-2.052632e+01	-3.000000e+01	 1.197368e+01	 1.100126e-01	 1.514444e-10	 1.366093e-12	 1.155735e-10	 3.136078e-11	 3.143983e-12
-2.052632e+01	-3.000000e+01	 1.381579e+01	 1.100126e-01	 6.958666e-11	 1.399746e-12	 2.173001e-11	 4.470884e-11	 1.748064e-12
-2.052632e+01	-3.000000e+01	 1.565789e+01	 1.100126e-01	 3.610065e-11	 1.300650e-12	 2.862263e-11	 5.507775e-12	 6.696004e-13
-2.052632e+01	-3.000000e+01	 1.750000e+01	 1.100126e-01	 1.620886e-11	 5.396356e-13	 1.115381e-12	 1.254279e-11	 2.011060e-12

-2.052632e+01	-2.684211e+01	-1.750000e+01	 1.100126e-01	 4.539118e-11	 3.845107e-12	 2.701287e-11	 7.376513e-12	 7.156686e-12
-2.052632e+01	-2.684211e+01	-1.565789e+01	 1.100126e-01	 1.071842e-10	 2.356519e-12	 2.042596e-11	 8.213161e-11	 2.270109e-12
-2.052632e+01	-2.684211e+01	-1.381579e+01	 1.100126e-01	 1.207492e-11	 3.278634e-13	 9.656493e-12	 1.491529e-12	 5.990337e-13
-2.052632e+01	-2.684211e+01	-1.197368e+01	 1.100126e-01	 5.013284e-11	 1.610529e-13	 1.304931e-12	 4.826950e-11	 3.973562e-13
-2.052632e+01	-2.684211e+01	-1.013158e+01	 1.100126e-01	 2.902287e-11	 4.324074e-12	 9.110161e-12	 1.530825e-11	 2.803896e-13
-2.052632e+01	-2.684211e+01	-8.289474e+00	 1.100126e-01	 6.603932e-11	 4.540687e-12	 4.020674e-11	 2.084749e-11	 4.444174e-13
-2.052632e+01	-2.684211e+01	-6.447368e+00	 1.100126e-01	 9.501275e-11	 2.288700e-12	 1.949700e-11	 7.223449e-11	 9.925607e-13
-2.052632e+01	-2.684211e+01	-4.605263e+00	 1.100126e-01	 6.608639e-11	 2.894039e-14	 1.803772e-11	 4.753124e-11	 4.884921e-13
-2.052632e+01	-2.684211e+01	-2.763158e+00	 1.100126e-01	 2.788524e-10	 6.516491e-11	 1.849785e-10	 2.829059e-11	 4.184447e-13
-2.052632e+01	-2.684211e+01	-9.210526e-01	 1.100126e-01	 7.737580e-09	 1.010223e-10	 1.572893e-10	 7.475297e-09	 3.970490e-12
-2.052632e+01	-2.684211e+01	 9.210526e-01	 1.100126e-01	 3.605800e-08	 1.038837e-11	 7.316636e-10	 3.528959e-08	 2.636059e-11
-2.052632e+01	-2.684211e+01	 2.763158e+00	 1.100126e-01	 3.676065e-08	 3.463245e-10	 4.619944e-09	 3.175604e-08	 3.834058e-11
-2.052632e+01	-2.684211e+01	 4.605263e+00	 1.100126e-01	 1.130375e-08	 5.062075e-10	 5.940762e-09	 4.843384e-09	 1.339618e-11
-2.052632e+01	-2.684211e+01	 6.447368e+00	 1.100126e-01	 3.315428e-09	 2.209322e-10	 2.799501e-09	 2.884820e-10	 6.512666e-12
-2.052632e+01	-2.684211e+01	 8.289474e+00	 1.100126e-01	 9.189805e-10	 4.108535e-11	 6.856235e-10	 1.794384e-10	 1.283325e-11
-2.052632e+01	-2.684211e+01	 1.013158e+01	 1.100126e-01	 2.449398e-10	 5.486928e-12	 1.408388e-10	 8.160482e-11	 1.700923e-11
-2.052632e+01	-2.684211e+01	 1.197368e+01	 1.100126e-01	 4.651038e-10	 2.681906e-12	 4.148810e-11	 4.035028e-10	 1.743104e-11
-2.052632e+01	-2.684211e+01	 1.381579e+01	 1.100126e-01	 5.814282e-10	 3.995285e-12	 7.952005e-11	 4.825548e-10	 1.535807e-11
-2.052632e+01	-2.684211e+01	 1.565789e+01	 1.100126e-01	 8.959052e-11	 4.395555e-12	 5.220891e-11	 2.067689e-11	 1.230917e-11
-2.052632e+01	-2.684211e+01	 1.750000e+01	 1.100126e-01	 4.539118e-11	 3.845107e-12	 2.701287e-11	 7.376513e-12	 7.156686e-12

-2.052632e+01	-2.368421e+01	-1.750000e+01	 1.100126e-01	 9.630163e-10	 2.982472e-11	 4.387273e-10	 4.503291e-10	 4.413515e-11
-2.052632e+01	-2.368421e+01	-1.565789e+01	 1.100126e-01	 1.285533e-10	 8.709585e-12	 7.339086e-11	 3.639637e-11	 1.005648e-11
-2.052632e+01	-2.368421e+01	-1.381579e+01	 1.100126e-01	 1.300805e-11	 5.139859e-13	 6.191983e-12	 2.661009e-12	 3.641068e-12
-2.052632e+01	-2.368421e+01	-1.197368e+01	 1.100126e-01	 1.663352e-11	 1.639200e-12	 1.077182e-11	 3.370506e-12	 8.519939e-13
-2.052632e+01	-2.368421e+01	-1.013158e+01	 1.100126e-01	 4.533531e-11	 1.602480e-12	 2.856007e-11	 1.429202e-11	 8.807315e-13
-2.052632e+01	-2.368421e+01	-8.289474e+00	 1.100126e-01	 8.543944e-11	 3.282884e-12	 5.474923e-11	 2.609244e-11	 1.314883e-12
-2.052632e+01	-2.368421e+01	-6.447368e+00	 1.100126e-01	 1.122439e-10	 7.084197e-12	 4.717583e-11	 5.460101e-11	 3.382891e-12
-2.052632e+01	-2.368421e+01	-4.605263e+00	 1.100126e-01	 1.416279e-10	 1.052626e-11	 5.604443e-11	 7.033133e-11	 4.725868e-12
-2.052632e+01	-2.368421e+01	-2.763158e+00	 1.100126e-01	 4.137910e-10	 5.163038e-12	 2.338923e-10	 1.627483e-10	 1.198725e-11
-2.052632e+01	-2.368421e+01	-9.210526e-01	 1.100126e-01	 2.211479e-09	 2.862315e-11	 9.639821e-10	 1.076734e-09	 1.421397e-10
-2.052632e+01	-2.368421e+01	 9.210526e-01	 1.100126e-01	 4.740186e-09	 1.907063e-10	 1.494177e-09	 2.698666e-09	 3.566361e-10
-2.052632e+01	-2.368421e+01	 2.763158e+00	 1.100126e-01	 9.562541e-09	 4.807756e-10	 4.182821e-09	 4.478149e-09	 4.207949e-10
-2.052632e+01	-2.368421e+01	 4.605263e+00	 1.100126e-01	 1.450972e-08	 4.652396e-10	 8.245050e-09	 5.429092e-09	 3.703349e-10
-2.052632e+01	-2.368421e+01	 6.447368e+00	 1.100126e-01	 1.327940e-08	 3.243785e-10	 6.728426e-09	 5.872658e-09	 3.539335e-10
-2.052632e+01	-2.368421e+01	 8.289474e+00	 1.100126e-01	 1.084782e-08	 2.852954e-10	 4.155659e-09	 6.021822e-09	 3.850473e-10
-2.052632e+01	-2.368421e+01	 1.013158e+01	 1.100126e-01	 9.388895e-09	 2.531277e-10	 3.307527e-09	 5.504582e-09	 3.236578e-10
-2.052632e+01	-2.368421e+01	 1.197368e+01	 1.100126e-01	 6.994566e-09	 1.757365e-10	 2.552812e-09	 4.040789e-09	 2.252287e-10
-2.052632e+01	-2.368421e+01	 1.381579e+01	 1.100126e-01	 4.414790e-09	 1.368912e-10	 1.585044e-09	 2.529992e-09	 1.628635e-10
-2.052632e+01	-2.368421e+01	 1.565789e+01	 1.100126e-01	 2.617312e-09	 8.879980e-11	 1.041655e-09	 1.378204e-09	 1.086535e-10
-2.052632e+01	-2.368421e+01	 1.750000e+01	 1.100126e-01	 9.630163e-10	 2.982472e-11	 4.387273e-10	 4.503291e-10	 4.413515e-11

-2.052632e+01	-2.052632e+01	-1.750000e+01	 1.100126e-01	 3.561507e-09	 1.116174e-10	 1.867371e-09	 1.400644e-09	 1.818749e-10
-2.052632e+01	-2.052632e+01	-1.565789e+01	 1.100126e-01	 2.858023e-10	 1.556539e-11	 2.220508e-10	 5.333281e-12	 4.285286e-11
-2.052632e+01	-2.052632e+01	-1.381579e+01	 1.100126e-01	 3.193740e-11	 1.560786e-12	 1.776534e-11	 7.978551e-12	 4.632717e-12
-2.052632e+01	-2.052632e+01	-1.197368e+01	 1.100126e-01	 1.321067e-10	 6.554463e-13	 1.877808e-11	 1.118669e-10	 8.063044e-13
-2.052632e+01	-2.052632e+01	-1.013158e+01	 1.100126e-01	 1.485380e-11	 3.389529e-12	 4.993529e-12	 5.485610e-12	 9.851346e-13
-2.052632e+01	-2.052632e+01	-8.289474e+00	 1.100126e-01	 2.282515e-11	 3.177654e-12	 1.038382e-11	 7.033211e-12	 2.230465e-12
-2.052632e+01	-2.052632e+01	-6.447368e+00	 1.100126e-01	 1.982182e-10	 8.731666e-12	 1.705075e-11	 1.607324e-10	 1.170339e-11
-2.052632e+01	-2.052632e+01	-4.605263e+00	 1.100126e-01	 3.218505e-10	 2.122562e-11	 1.899966e-10	 6.988766e-11	 4.074063e-11
-2.052632e+01	-2.052632e+01	-2.763158e+00	 1.100126e-01	 1.582181e-09	 9.019551e-11	 4.235296e-10	 9.571753e-10	 1.112802e-10
-2.052632e+01	-2.052632e+01	-9.210526e-01	 1.100126e-01	 2.617323e-08	 1.621245e-10	 2.138268e-09	 2.356985e-08	 3.029927e-10
-2.052632e+01	-2.052632e+01	 9.210526e-01	 1.100126e-01	 1.159055e-07	 7.026568e-10	 1.421038e-08	 1.002200e-07	 7.724531e-10
-2.052632e+01	-2.052632e+01	 2.763158e+00	 1.100126e-01	 1.816589e-07	 2.908477e-09	 4.299557e-08	 1.342829e-07	 1.472015e-09
-2.052632e+01	-2.052632e+01	 4.605263e+00	 1.100126e-01	 1.620840e-07	 4.673914e-09	 6.326914e-08	 9.200675e-08	 2.134151e-09
-2.052632e+01	-2.052632e+01	 6.447368e+00	 1.100126e-01	 1.295541e-07	 4.325374e-09	 5.799190e-08	 6.468399e-08	 2.552799e-09
-2.052632e+01	-2.052632e+01	 8.289474e+00	 1.100126e-01	 1.134145e-07	 3.206623e-09	 4.390668e-08	 6.376753e-08	 2.533707e-09
-2.052632e+01	-2.052632e+01	 1.013158e+01	 1.100126e-01	 9.069771e-08	 2.284712e-09	 3.246541e-08	 5.386753e-08	 2.080051e-09
-2.052632e+01	-2.052632e+01	 1.197368e+01	 1.100126e-01	 5.429402e-08	 1.539592e-09	 2.253620e-08	 2.876906e-08	 1.449170e-09
-2.052632e+01	-2.052632e+01	 1.381579e+01	 1.100126e-01	 2.931491e-08	 9.160657e-10	 1.352303e-08	 1.398961e-08	 8.862090e-10
-2.052632e+01	-2.052632e+01	 1.565789e+01	 1.100126e-01	 1.447353e-08	 4.219085e-10	 6.379180e-09	 7.208940e-09	 4.634991e-10
-2.052632e+01	-2.052632e+01	 1.750000e+01	 1.100126e-01	 3.561507e-09	 1.116174e-10	 1.867371e-09	 1.400644e-09	 1.818749e-10

-2.052632e+01	-1.736842e+01	-1.750000e+01	 1.100126e-01	 6.606788e-09	 2.239890e-10	 4.184633e-09	 1.757841e-09	 4.403252e-10
-2.052632e+01	-1.736842e+01	-1.565789e+01	 1.100126e-01	 9.872257e-10	 3.106352e-11	 7.489857e-10	 1.054739e-10	 1.017026e-10
-2.052632e+01	-1.736842e+01	-1.381579e+01	 1.100126e-01	 1.192169e-10	 3.643609e-12	 8.876790e-11	 1.676861e-11	 1.003677e-11
-2.052632e+01	-1.736842e+01	-1.197368e+01	 1.100126e-01	 2.554558e-11	 2.218517e-12	 7.247717e-12	 1.458985e-11	 1.489490e-12
-2.052632e+01	-1.736842e+01	-1.013158e+01	 1.100126e-01	 1.061436e-10	 4.969033e-12	 7.380874e-11	 2.070592e-11	 6.659864e-12
-2.052632e+01	-1.736842e+01	-8.289474e+00	 1.100126e-01	 2.320349e-10	 2.131118e-11	 9.957833e-11	 1.021977e-10	 8.947672e-12
-2.052632e+01	-1.736842e+01	-6.447368e+00	 1.100126e-01	 6.793834e-10	 4.193337e-11	 3.205269e-10	 2.928072e-10	 2.411583e-11
-2.052632e+01	-1.736842e+01	-4.605263e+00	 1.100126e-01	 1.692804e-09	 1.190762e-10	 1.067634e-09	 3.770511e-10	 1.290424e-10
-2.052632e+01	-1.736842e+01	-2.763158e+00	 1.100126e-01	 6.675842e-09	 3.779681e-10	 3.475404e-09	 2.385659e-09	 4.368104e-10
-2.052632e+01	-1.736842e+01	-9.210526e-01	 1.100126e-01	 2.735955e-08	 9.224555e-10	 1.060381e-08	 1.468442e-08	 1.148861e-09
-2.052632e+01	-1.736842e+01	 9.210526e-01	 1.100126e-01	 7.234200e-08	 1.560470e-09	 2.594185e-08	 4.262631e-08	 2.213363e-09
-2.052632e+01	-1.736842e+01	 2.763158e+00	 1.100126e-01	 1.539308e-07	 3.563040e-09	 5.562078e-08	 9.091109e-08	 3.835870e-09
-2.052632e+01	-1.736842e+01	 4.605263e+00	 1.100126e-01	 2.666242e-07	 6.950750e-09	 9.316179e-08	 1.600517e-07	 6.459926e-09
-2.052632e+01	-1.736842e+01	 6.447368e+00	 1.100126e-01	 3.455345e-07	 8.764440e-09	 1.127628e-07	 2.153961e-07	 8.611175e-09
-2.052632e+01	-1.736842e+01	 8.289474e+00	 1.100126e-01	 3.462290e-07	 8.267706e-09	 1.144440e-07	 2.149468e-07	 8.570496e-09
-2.052632e+01	-1.736842e+01	 1.013158e+01	 1.100126e-01	 2.905582e-07	 7.192384e-09	 1.080146e-07	 1.685495e-07	 6.801707e-09
-2.052632e+01	-1.736842e+01	 1.197368e+01	 1.100126e-01	 2.020747e-07	 5.136756e-09	 8.656938e-08	 1.057636e-07	 4.604961e-09
-2.052632e+01	-1.736842e+01	 1.381579e+01	 1.100126e-01	 1.025432e-07	 2.538225e-09	 4.953154e-08	 4.787420e-08	 2.599249e-09
-2.052632e+01	-1.736842e+01	 1.565789e+01	 1.100126e-01	 3.317593e-08	 8.948104e-10	 1.803282e-08	 1.305192e-08	 1.196375e-09
-2.052632e+01	-1.736842e+01	 1.750000e+01	 1.100126e-01	 6.606788e-09	 2.239890e-10	 4.184633e-09	 1.757841e-09	 4.403252e-10

-2.052632e+01	-1.421053e+01	-1.750000e+01	 1.100126e-01	 9.256081e-09	 2.830192e-10	 6.338452e-09	 1.986330e-09	 6.482801e-10
-2.052632e+01	-1.421053e+01	-1.565789e+01	 1.100126e-01	 1.228793e-09	 4.150753e-11	 8.121671e-10	 2.500545e-10	 1.250639e-10
-2.052632e+01	-1.421053e+01	-1.381579e+01	 1.100126e-01	 1.796503e-10	 1.045080e-11	 1.330865e-10	 2.039409e-11	 1.571895e-11
-2.052632e+01	-1.421053e+01	-1.197368e+01	 1.100126e-01	 5.013353e-11	 1.006060e-11	 2.612795e-11	 9.131604e-12	 4.813374e-12
-2.052632e+01	-1.421053e+01	-1.013158e+01	 1.100126e-01	 1.977387e-10	 9.051442e-12	 4.008837e-11	 1.407843e-10	 7.814631e-12
-2.052632e+01	-1.421053e+01	-8.289474e+00	 1.100126e-01	 1.644006e-09	 9.615696e-11	 4.405120e-10	 1.075355e-09	 3.198131e-11
-2.052632e+01	-1.421053e+01	-6.447368e+00	 1.100126e-01	 4.301321e-09	 4.376042e-10	 1.724074e-09	 2.072223e-09	 6.741922e-11
-2.052632e+01	-1.421053e+01	-4.605263e+00	 1.100126e-01	 6.841067e-09	 4.155531e-10	 4.701857e-09	 1.568331e-09	 1.553263e-10
-2.052632e+01	-1.421053e+01	-2.763158e+00	 1.100126e-01	 1.397961e-08	 9.845663e-10	 9.762266e-09	 2.577416e-09	 6.553669e-10
-2.052632e+01	-1.421053e+01	-9.210526e-01	 1.100126e-01	 6.146350e-08	 1.670314e-09	 2.326487e-08	 3.396312e-08	 2.565195e-09
-2.052632e+01	-1.421053e+01	 9.210526e-01	 1.100126e-01	 1.662478e-07	 4.460084e-09	 5.060079e-08	 1.042279e-07	 6.959045e-09
-2.052632e+01	-1.421053e+01	 2.763158e+00	 1.100126e-01	 2.449886e-07	 1.023739e-08	 9.562419e-08	 1.273681e-07	 1.175890e-08
-2.052632e+01	-1.421053e+01	 4.605263e+00	 1.100126e-01	 2.816547e-07	 1.035122e-08	 1.209648e-07	 1.356218e-07	 1.471692e-08
-2.052632e+01	-1.421053e+01	 6.447368e+00	 1.100126e-01	 3.777265e-07	 7.444932e-09	 1.197712e-07	 2.340028e-07	 1.650763e-08
-2.052632e+01	-1.421053e+01	 8.289474e+00	 1.100126e-01	 5.039303e-07	 1.106605e-08	 1.583727e-07	 3.182628e-07	 1.622869e-08
-2.052632e+01	-1.421053e+01	 1.013158e+01	 1.100126e-01	 5.140952e-07	 1.292904e-08	 1.962287e-07	 2.919150e-07	 1.302241e-08
-2.052632e+01	-1.421053e+01	 1.197368e+01	 1.100126e-01	 3.694280e-07	 8.422235e-09	 1.630720e-07	 1.897010e-07	 8.232693e-09
-2.052632e+01	-1.421053e+01	 1.381579e+01	 1.100126e-01	 1.748931e-07	 3.730771e-09	 8.832546e-08	 7.857561e-08	 4.261238e-09
-2.052632e+01	-1.421053e+01	 1.565789e+01	 1.100126e-01	 5.095445e-08	 1.273041e-09	 3.069163e-08	 1.708310e-08	 1.906688e-09
-2.052632e+01	-1.421053e+01	 1.750000e+01	 1.100126e-01	 9.256081e-09	 2.830192e-10	 6.338452e-09	 1.986330e-09	 6.482801e-10

-2.052632e+01	-1.105263e+01	-1.750000e+01	 1.100126e-01	 1.075769e-08	 2.672299e-10	 6.991847e-09	 2.884494e-09	 6.141221e-10
-2.052632e+01	-1.105263e+01	-1.565789e+01	 1.100126e-01	 1.449714e-09	 1.549923e-10	 2.685521e-10	 9.389945e-10	 8.717539e-11
-2.052632e+01	-1.105263e+01	-1.381579e+01	 1.100126e-01	 6.772478e-10	 4.918598e-11	 3.547866e-10	 2.512036e-10	 2.207164e-11
-2.052632e+01	-1.105263e+01	-1.197368e+01	 1.100126e-01	 1.791524e-09	 1.390662e-10	 3.160925e-10	 1.312532e-09	 2.383338e-11
-2.052632e+01	-1.105263e+01	-1.013158e+01	 1.100126e-01	 1.124631e-09	 6.876040e-11	 5.904986e-10	 4.424909e-10	 2.288090e-11
-2.052632e+01	-1.105263e+01	-8.289474e+00	 1.100126e-01	 2.665874e-09	 1.748077e-10	 1.487511e-09	 9.301593e-10	 7.339563e-11
-2.052632e+01	-1.105263e+01	-6.447368e+00	 1.100126e-01	 2.825290e-08	 2.513218e-09	 5.113648e-09	 2.044003e-08	 1.860055e-10
-2.052632e+01	-1.105263e+01	-4.605263e+00	 1.100126e-01	 1.744984e-08	 8.128892e-10	 1.270130e-08	 3.792459e-09	 1.431926e-10
-2.052632e+01	-1.105263e+01	-2.763158e+00	 1.100126e-01	 5.604437e-08	 3.284882e-09	 9.141690e-09	 4.304262e-08	 5.751804e-10
-2.052632e+01	-1.105263e+01	-9.210526e-01	 1.100126e-01	 1.105650e-07	 3.732703e-09	 4.692636e-08	 5.536258e-08	 4.543395e-09
-2.052632e+01	-1.105263e+01	 9.210526e-01	 1.100126e-01	 2.274112e-07	 1.313832e-08	 1.499119e-07	 4.816494e-08	 1.619603e-08
-2.052632e+01	-1.105263e+01	 2.763158e+00	 1.100126e-01	 5.393408e-07	 4.125982e-08	 3.374873e-07	 1.358246e-07	 2.476907e-08
-2.052632e+01	-1.105263e+01	 4.605263e+00	 1.100126e-01	 6.862780e-07	 4.503158e-08	 4.339308e-07	 1.861280e-07	 2.118759e-08
-2.052632e+01	-1.105263e+01	 6.447368e+00	 1.100126e-01	 3.864786e-07	 1.519377e-08	 2.572579e-07	 9.620385e-08	 1.782301e-08
-2.052632e+01	-1.105263e+01	 8.289474e+00	 1.100126e-01	 4.497145e-07	 1.229726e-08	 1.812096e-07	 2.387335e-07	 1.747422e-08
-2.052632e+01	-1.105263e+01	 1.013158e+01	 1.100126e-01	 5.926826e-07	 1.632369e-08	 2.139809e-07	 3.474727e-07	 1.490535e-08
-2.052632e+01	-1.105263e+01	 1.197368e+01	 1.100126e-01	 3.374300e-07	 7.178366e-09	 1.614227e-07	 1.600338e-07	 8.795136e-09
-2.052632e+01	-1.105263e+01	 1.381579e+01	 1.100126e-01	 1.476347e-07	 3.169793e-09	 8.367874e-08	 5.673085e-08	 4.055317e-09
-2.052632e+01	-1.105263e+01	 1.565789e+01	 1.100126e-01	 6.367511e-08	 1.817112e-09	 3.421181e-08	 2.580799e-08	 1.838188e-09
-2.052632e+01	-1.105263e+01	 1.750000e+01	 1.100126e-01	 1.075769e-08	 2.672299e-10	 6.991847e-09	 2.884494e-09	 6.141221e-10

