 0.000000e+00	-1.454849e+01	 0.000000e+00	 1.239871e-01	-8.252056e-05	 1.097686e-04	 7.479503e-04	 2.280562e-04	 3.853465e-05	-4.748420e-04	 1.352316e-03	 4.339078e-04	-1.041465e-03	-3.927168e-04	-7.146435e-05	 8.977056e-05	-3.315952e-04	-9.405559e-05	 1.789940e-05	 1.616461e-05
 0.000000e+00	-1.434783e+01	 0.000000e+00	 1.239871e-01	-7.929855e-05	 9.533278e-05	 7.727371e-04	 2.364204e-04	 4.771232e-06	-3.952493e-04	 1.411493e-03	 4.452135e-04	-1.286441e-03	-4.847059e-04	-7.257555e-05	 4.274474e-05	-3.639157e-04	-1.041864e-04	 1.856155e-05	 1.968508e-05
 0.000000e+00	-1.414716e+01	 0.000000e+00	 1.239871e-01	-7.559121e-05	 7.990536e-05	 7.949275e-04	 2.438923e-04	-3.116416e-05	-3.089382e-04	 1.467748e-03	 4.549874e-04	-1.561258e-03	-5.875373e-04	-7.372403e-05	-1.034936e-05	-3.973961e-04	-1.147169e-04	 1.920658e-05	 2.341928e-05
 0.000000e+00	-1.394649e+01	 0.000000e+00	 1.239871e-01	-7.141434e-05	 6.356802e-05	 8.143364e-04	 2.504021e-04	-6.912339e-05	-2.162330e-04	 1.520720e-03	 4.631349e-04	-1.866576e-03	-7.014345e-04	-7.492575e-05	-6.958397e-05	-4.319093e-04	-1.256041e-04	 1.983098e-05	 2.735289e-05
 0.000000e+00	-1.374582e+01	 0.000000e+00	 1.239871e-01	-6.678687e-05	 4.640908e-05	 8.307925e-04	 2.558847e-04	-1.089429e-04	-1.175032e-04	 1.570060e-03	 4.695695e-04	-2.202892e-03	-8.265611e-04	-7.619650e-05	-1.349974e-04	-4.673187e-04	-1.368018e-04	 2.043130e-05	 3.146989e-05
 0.000000e+00	-1.354515e+01	 0.000000e+00	 1.239871e-01	-6.173072e-05	 2.852287e-05	 8.441402e-04	 2.602803e-04	-1.504444e-04	-1.316179e-05	 1.615435e-03	 4.742135e-04	-2.570522e-03	-9.630166e-04	-7.755176e-05	-2.065928e-04	-5.034785e-04	-1.482603e-04	 2.100410e-05	 3.575266e-05
 0.000000e+00	-1.334448e+01	 0.000000e+00	 1.239871e-01	-5.627069e-05	 1.000915e-05	 8.542404e-04	 2.635351e-04	-1.934365e-04	 9.633740e-05	 1.656530e-03	 4.769987e-04	-2.969604e-03	-1.110834e-03	-7.900652e-05	-2.843370e-04	-5.402344e-04	-1.599273e-04	 2.154600e-05	 4.018208e-05
 0.000000e+00	-1.314381e+01	 0.000000e+00	 1.239871e-01	-5.043434e-05	-9.027596e-06	 8.609719e-04	 2.656014e-04	-2.377148e-04	 2.105019e-04	 1.693052e-03	 4.778671e-04	-3.400079e-03	-1.269978e-03	-8.057507e-05	-3.681600e-04	-5.774250e-04	-1.717474e-04	 2.205371e-05	 4.473763e-05
 0.000000e+00	-1.294314e+01	 0.000000e+00	 1.239871e-01	-4.425177e-05	-2.847885e-05	 8.642325e-04	 2.664382e-04	-2.830643e-04	 3.288035e-04	 1.724728e-03	 4.767714e-04	-3.861693e-03	-1.440339e-03	-8.227082e-05	-4.579541e-04	-6.148820e-04	-1.836632e-04	 2.252403e-05	 4.939751e-05
 0.000000e+00	-1.274247e+01	 0.000000e+00	 1.239871e-01	-3.775547e-05	-4.823279e-05	 8.639394e-04	 2.660117e-04	-3.292596e-04	 4.506817e-04	 1.751312e-03	 4.736753e-04	-4.353990e-03	-1.621739e-03	-8.410616e-05	-5.535735e-04	-6.524316e-04	-1.956152e-04	 2.295390e-05	 5.413874e-05
 0.000000e+00	-1.254181e+01	 0.000000e+00	 1.239871e-01	-3.098008e-05	-6.817504e-05	 8.600306e-04	 2.642955e-04	-3.760673e-04	 5.755466e-04	 1.772585e-03	 4.685540e-04	-4.876304e-03	-1.813922e-03	-8.609228e-05	-6.548344e-04	-6.898957e-04	-2.075421e-04	 2.334037e-05	 5.893737e-05
 0.000000e+00	-1.234114e+01	 0.000000e+00	 1.239871e-01	-2.396222e-05	-8.818946e-05	 8.524651e-04	 2.612705e-04	-4.232466e-04	 7.027829e-04	 1.788352e-03	 4.613945e-04	-5.427763e-03	-2.016557e-03	-8.823898e-05	-7.615147e-04	-7.270924e-04	-2.193814e-04	 2.368067e-05	 6.376855e-05
 0.000000e+00	-1.214047e+01	 0.000000e+00	 1.239871e-01	-1.674025e-05	-1.081589e-04	 8.412237e-04	 2.569259e-04	-4.705511e-04	 8.317535e-04	 1.798454e-03	 4.521960e-04	-6.007281e-03	-2.229239e-03	-9.055453e-05	-8.733548e-04	-7.638375e-04	-2.310699e-04	 2.397223e-05	 6.860674e-05
 0.000000e+00	-1.193980e+01	 0.000000e+00	 1.239871e-01	-9.353958e-06	-1.279662e-04	 8.263092e-04	 2.512589e-04	-5.177308e-04	 9.618032e-04	 1.802759e-03	 4.409698e-04	-6.613563e-03	-2.451486e-03	-9.304554e-05	-9.900577e-04	-7.999457e-04	-2.425435e-04	 2.421265e-05	 7.342584e-05
 0.000000e+00	-1.173913e+01	 0.000000e+00	 1.239871e-01	-1.844401e-06	-1.474946e-04	 8.077467e-04	 2.442747e-04	-5.645330e-04	 1.092263e-03	 1.801170e-03	 4.277395e-04	-7.245103e-03	-2.682740e-03	-9.571680e-05	-1.111290e-03	-8.352313e-04	-2.537383e-04	 2.439976e-05	 7.819937e-05
 0.000000e+00	-1.153846e+01	 0.000000e+00	 1.239871e-01	 5.746427e-06	-1.666290e-04	 7.855835e-04	 2.359869e-04	-6.107044e-04	 1.222456e-03	 1.793621e-03	 4.125412e-04	-7.900190e-03	-2.922371e-03	-9.857117e-05	-1.236683e-03	-8.695100e-04	-2.645907e-04	 2.453161e-05	 8.290066e-05
 0.000000e+00	-1.133779e+01	 0.000000e+00	 1.239871e-01	 1.337584e-05	-1.852564e-04	 7.598894e-04	 2.264174e-04	-6.559924e-04	 1.351697e-03	 1.780082e-03	 3.954231e-04	-8.576906e-03	-3.169675e-03	-1.016094e-04	-1.365834e-03	-9.025995e-04	-2.750376e-04	 2.460651e-05	 8.750298e-05
 0.000000e+00	-1.113712e+01	 0.000000e+00	 1.239871e-01	 2.100076e-05	-2.032670e-04	 7.307563e-04	 2.155965e-04	-7.001473e-04	 1.479303e-03	 1.760557e-03	 3.764457e-04	-9.273138e-03	-3.423878e-03	-1.048303e-04	-1.498307e-03	-9.343212e-04	-2.850172e-04	 2.462303e-05	 9.197978e-05
 0.000000e+00	-1.093645e+01	 0.000000e+00	 1.239871e-01	 2.857796e-05	-2.205546e-04	 6.982978e-04	 2.035623e-04	-7.429233e-04	 1.604593e-03	 1.735087e-03	 3.556812e-04	-9.986582e-03	-3.684136e-03	-1.082302e-04	-1.633635e-03	-9.645008e-04	-2.944693e-04	 2.457998e-05	 9.630482e-05
 0.000000e+00	-1.073579e+01	 0.000000e+00	 1.239871e-01	 3.606438e-05	-2.370177e-04	 6.626486e-04	 1.903613e-04	-7.840806e-04	 1.726894e-03	 1.703746e-03	 3.332135e-04	-1.071475e-02	-3.949543e-03	-1.118031e-04	-1.771324e-03	-9.929699e-04	-3.033356e-04	 2.447650e-05	 1.004524e-04
 0.000000e+00	-1.053512e+01	 0.000000e+00	 1.239871e-01	 4.341741e-05	-2.525601e-04	 6.239643e-04	 1.760476e-04	-8.233867e-04	 1.845547e-03	 1.666644e-03	 3.091377e-04	-1.145498e-02	-4.219128e-03	-1.155411e-04	-1.910850e-03	-1.019567e-03	-3.115600e-04	 2.431199e-05	 1.043974e-04
 0.000000e+00	-1.033445e+01	 0.000000e+00	 1.239871e-01	 5.059515e-05	-2.670913e-04	 5.824199e-04	 1.606831e-04	-8.606183e-04	 1.959908e-03	 1.623926e-03	 2.835595e-04	-1.220445e-02	-4.491864e-03	-1.194333e-04	-2.051667e-03	-1.044139e-03	-3.190893e-04	 2.408614e-05	 1.081157e-04
 0.000000e+00	-1.013378e+01	 0.000000e+00	 1.239871e-01	 5.755669e-05	-2.805277e-04	 5.382097e-04	 1.443366e-04	-8.955626e-04	 2.069355e-03	 1.575771e-03	 2.565950e-04	-1.296018e-02	-4.766670e-03	-1.234670e-04	-2.193206e-03	-1.066541e-03	-3.258735e-04	 2.379895e-05	 1.115842e-04
 0.000000e+00	-9.933110e+00	 0.000000e+00	 1.239871e-01	 6.426241e-05	-2.927927e-04	 4.915457e-04	 1.270842e-04	-9.280186e-04	 2.173290e-03	 1.522392e-03	 2.283696e-04	-1.371905e-02	-5.042414e-03	-1.276266e-04	-2.334877e-03	-1.086638e-03	-3.318658e-04	 2.345074e-05	 1.147810e-04
 0.000000e+00	-9.732441e+00	 0.000000e+00	 1.239871e-01	 7.067420e-05	-3.038175e-04	 4.426563e-04	 1.090083e-04	-9.577990e-04	 2.271147e-03	 1.464032e-03	 1.990178e-04	-1.447783e-02	-5.317924e-03	-1.318944e-04	-2.476075e-03	-1.104307e-03	-3.370233e-04	 2.304210e-05	 1.176854e-04
 0.000000e+00	-9.531773e+00	 0.000000e+00	 1.239871e-01	 7.675575e-05	-3.135414e-04	 3.917858e-04	 9.019740e-05	-9.847309e-04	 2.362390e-03	 1.400969e-03	 1.686823e-04	-1.523317e-02	-5.591986e-03	-1.362504e-04	-2.616183e-03	-1.119438e-03	-3.413074e-04	 2.257396e-05	 1.202784e-04
 0.000000e+00	-9.331104e+00	 0.000000e+00	 1.239871e-01	 8.247275e-05	-3.219126e-04	 3.391919e-04	 7.074562e-05	-1.008657e-03	 2.446522e-03	 1.333507e-03	 1.375128e-04	-1.598163e-02	-5.863355e-03	-1.406723e-04	-2.754570e-03	-1.131930e-03	-3.446837e-04	 2.204753e-05	 1.225426e-04
 0.000000e+00	-9.130435e+00	 0.000000e+00	 1.239871e-01	 8.779317e-05	-3.288882e-04	 2.851452e-04	 5.075207e-05	-1.029439e-03	 2.523083e-03	 1.261980e-03	 1.056660e-04	-1.671969e-02	-6.130760e-03	-1.451354e-04	-2.890599e-03	-1.141699e-03	-3.471227e-04	 2.146432e-05	 1.244625e-04
 0.000000e+00	-8.929766e+00	 0.000000e+00	 1.239871e-01	 9.268744e-05	-3.344347e-04	 2.299270e-04	 3.032034e-05	-1.046954e-03	 2.591661e-03	 1.186748e-03	 7.330387e-05	-1.744376e-02	-6.392908e-03	-1.496132e-04	-3.023630e-03	-1.148674e-03	-3.485995e-04	 2.082614e-05	 1.260245e-04
 0.000000e+00	-8.729097e+00	 0.000000e+00	 1.239871e-01	 9.712864e-05	-3.385283e-04	 1.738279e-04	 9.557860e-06	-1.061099e-03	 2.651885e-03	 1.108193e-03	 4.059309e-05	-1.815024e-02	-6.648494e-03	-1.540771e-04	-3.153021e-03	-1.152798e-03	-3.490947e-04	 2.013508e-05	 1.272168e-04
 0.000000e+00	-8.528428e+00	 0.000000e+00	 1.239871e-01	 1.010927e-04	-3.411548e-04	 1.171456e-04	-1.142468e-05	-1.071791e-03	 2.703437e-03	 1.026722e-03	 7.704041e-06	-1.883549e-02	-6.896206e-03	-1.584966e-04	-3.278132e-03	-1.154030e-03	-3.485940e-04	 1.939348e-05	 1.280301e-04
 0.000000e+00	-8.327759e+00	 0.000000e+00	 1.239871e-01	 1.045586e-04	-3.423102e-04	 6.018404e-05	-3.251406e-05	-1.078969e-03	 2.746047e-03	 9.427592e-04	-2.519024e-05	-1.949586e-02	-7.134730e-03	-1.628396e-04	-3.398332e-03	-1.152345e-03	-3.470886e-04	 1.860398e-05	 1.284570e-04
 0.000000e+00	-8.127090e+00	 0.000000e+00	 1.239871e-01	 1.075084e-04	-3.420004e-04	 3.250475e-06	-5.359513e-05	-1.082590e-03	 2.779500e-03	 8.567459e-04	-5.791512e-05	-2.012772e-02	-7.362763e-03	-1.670725e-04	-3.512997e-03	-1.147735e-03	-3.445755e-04	 1.776945e-05	 1.284928e-04
 0.000000e+00	-7.926421e+00	 0.000000e+00	 1.239871e-01	 1.099274e-04	-3.402412e-04	-5.334570e-05	-7.455161e-05	-1.082633e-03	 2.803635e-03	 7.691384e-04	-9.029540e-05	-2.072750e-02	-7.579014e-03	-1.711601e-04	-3.621515e-03	-1.140205e-03	-3.410570e-04	 1.689297e-05	 1.281348e-04
 0.000000e+00	-7.725753e+00	 0.000000e+00	 1.239871e-01	 1.118044e-04	-3.370583e-04	-1.092952e-04	-9.526671e-05	-1.079101e-03	 2.818348e-03	 6.804043e-04	-1.221564e-04	-2.129166e-02	-7.782212e-03	-1.750665e-04	-3.723292e-03	-1.129779e-03	-3.365414e-04	 1.597788e-05	 1.273830e-04
 0.000000e+00	-7.525084e+00	 0.000000e+00	 1.239871e-01	 1.131315e-04	-3.324873e-04	-1.642904e-04	-1.156239e-04	-1.072017e-03	 2.823589e-03	 5.910197e-04	-1.533250e-04	-2.181675e-02	-7.971119e-03	-1.787544e-04	-3.817755e-03	-1.116497e-03	-3.310427e-04	 1.502768e-05	 1.262395e-04
 0.000000e+00	-7.324415e+00	 0.000000e+00	 1.239871e-01	 1.139044e-04	-3.265731e-04	-2.180280e-04	-1.355076e-04	-1.061425e-03	 2.819369e-03	 5.014666e-04	-1.836308e-04	-2.229941e-02	-8.144528e-03	-1.821861e-04	-3.904350e-03	-1.100415e-03	-3.245806e-04	 1.404608e-05	 1.247092e-04
 0.000000e+00	-7.123746e+00	 0.000000e+00	 1.239871e-01	 1.141222e-04	-3.193699e-04	-2.702100e-04	-1.548040e-04	-1.047391e-03	 2.805755e-03	 4.122299e-04	-2.129070e-04	-2.273641e-02	-8.301279e-03	-1.853232e-04	-3.982553e-03	-1.081605e-03	-3.171803e-04	 1.303692e-05	 1.227994e-04
 0.000000e+00	-6.923077e+00	 0.000000e+00	 1.239871e-01	 1.137878e-04	-3.109407e-04	-3.205462e-04	-1.734015e-04	-1.030004e-03	 2.782871e-03	 3.237942e-04	-2.409917e-04	-2.312464e-02	-8.440258e-03	-1.881273e-04	-4.051866e-03	-1.060155e-03	-3.088727e-04	 1.200421e-05	 1.205197e-04
 0.000000e+00	-6.722408e+00	 0.000000e+00	 1.239871e-01	 1.129072e-04	-3.013571e-04	-3.687559e-04	-1.911920e-04	-1.009371e-03	 2.750898e-03	 2.366408e-04	-2.677287e-04	-2.346115e-02	-8.560410e-03	-1.905597e-04	-4.111825e-03	-1.036168e-03	-2.996941e-04	 1.095204e-05	 1.178822e-04
 0.000000e+00	-6.521739e+00	 0.000000e+00	 1.239871e-01	 1.114902e-04	-2.906984e-04	-4.145697e-04	-2.080708e-04	-9.856214e-04	 2.710075e-03	 1.512449e-04	-2.929685e-04	-2.374317e-02	-8.660742e-03	-1.925823e-04	-4.162000e-03	-1.009764e-03	-2.896859e-04	 9.884620e-06	 1.149014e-04
 0.000000e+00	-6.321070e+00	 0.000000e+00	 1.239871e-01	 1.095499e-04	-2.790516e-04	-4.577309e-04	-2.239378e-04	-9.589027e-04	 2.660692e-03	 6.807257e-05	-3.165696e-04	-2.396810e-02	-8.740331e-03	-1.941572e-04	-4.201998e-03	-9.810736e-04	-2.788949e-04	 8.806215e-06	 1.115939e-04
 0.000000e+00	-6.120401e+00	 0.000000e+00	 1.239871e-01	 1.071027e-04	-2.665103e-04	-4.979978e-04	-2.386982e-04	-9.293819e-04	 2.603095e-03	-1.242242e-05	-3.383987e-04	-2.413358e-02	-8.798325e-03	-1.952474e-04	-4.231467e-03	-9.502444e-04	-2.673723e-04	 7.721138e-06	 1.079789e-04
 0.000000e+00	-5.919732e+00	 0.000000e+00	 1.239871e-01	 1.041682e-04	-2.531744e-04	-5.351448e-04	-2.522628e-04	-8.972431e-04	 2.537680e-03	-8.980126e-05	-3.583325e-04	-2.423744e-02	-8.833958e-03	-1.958171e-04	-4.250095e-03	-9.174357e-04	-2.551740e-04	 6.633721e-06	 1.040773e-04
 0.000000e+00	-5.719064e+00	 0.000000e+00	 1.239871e-01	 1.007692e-04	-2.391494e-04	-5.689637e-04	-2.645487e-04	-8.626872e-04	 2.464891e-03	-1.636430e-04	-3.762576e-04	-2.427776e-02	-8.846546e-03	-1.958316e-04	-4.257617e-03	-8.828188e-04	-2.423603e-04	 5.548293e-06	 9.991227e-05
 0.000000e+00	-5.518395e+00	 0.000000e+00	 1.239871e-01	 9.693117e-05	-2.245453e-04	-5.992658e-04	-2.754800e-04	-8.259306e-04	 2.385218e-03	-2.335471e-04	-3.920718e-04	-2.425288e-02	-8.835497e-03	-1.952579e-04	-4.253811e-03	-8.465763e-04	-2.289953e-04	 4.469151e-06	 9.550883e-05
 0.000000e+00	-5.317726e+00	 0.000000e+00	 1.239871e-01	 9.268262e-05	-2.094765e-04	-6.258822e-04	-2.849880e-04	-7.872035e-04	 2.299194e-03	-2.991364e-04	-4.056848e-04	-2.416138e-02	-8.800313e-03	-1.940647e-04	-4.238504e-03	-8.089010e-04	-2.151466e-04	 3.400539e-06	 9.089371e-05
 0.000000e+00	-5.117057e+00	 0.000000e+00	 1.239871e-01	 8.805444e-05	-1.940604e-04	-6.486658e-04	-2.930120e-04	-7.467489e-04	 2.207393e-03	-3.600589e-04	-4.170182e-04	-2.400212e-02	-8.740594e-03	-1.922229e-04	-4.211571e-03	-7.699946e-04	-2.008851e-04	 2.346620e-06	 8.609526e-05
 0.000000e+00	-4.916388e+00	 0.000000e+00	 1.239871e-01	 8.307995e-05	-1.784169e-04	-6.674916e-04	-2.994995e-04	-7.048208e-04	 2.110422e-03	-4.159907e-04	-4.260070e-04	-2.377426e-02	-8.656043e-03	-1.897056e-04	-4.172937e-03	-7.300669e-04	-1.862846e-04	 1.311459e-06	 8.114328e-05
 0.000000e+00	-4.715719e+00	 0.000000e+00	 1.239871e-01	 7.779456e-05	-1.626674e-04	-6.822581e-04	-3.044066e-04	-6.616828e-04	 2.008923e-03	-4.666377e-04	-4.325992e-04	-2.347724e-02	-8.546468e-03	-1.864885e-04	-4.122577e-03	-6.893342e-04	-1.714210e-04	 2.989901e-07	 7.606886e-05
 0.000000e+00	-4.515050e+00	 0.000000e+00	 1.239871e-01	 7.223559e-05	-1.469342e-04	-6.928875e-04	-3.076985e-04	-6.176066e-04	 1.903565e-03	-5.117376e-04	-4.367566e-04	-2.311077e-02	-8.411782e-03	-1.825501e-04	-4.060518e-03	-6.480185e-04	-1.563725e-04	-6.869969e-07	 7.090414e-05
 0.000000e+00	-4.314381e+00	 0.000000e+00	 1.239871e-01	 6.644200e-05	-1.313394e-04	-6.993267e-04	-3.093494e-04	-5.728699e-04	 1.795042e-03	-5.510620e-04	-4.384551e-04	-2.267492e-02	-8.252010e-03	-1.778718e-04	-3.986836e-03	-6.063459e-04	-1.412185e-04	-1.642884e-06	 6.568222e-05
 0.000000e+00	-4.113712e+00	 0.000000e+00	 1.239871e-01	 6.045413e-05	-1.160042e-04	-7.015474e-04	-3.093430e-04	-5.277552e-04	 1.684065e-03	-5.844174e-04	-4.376846e-04	-2.217000e-02	-8.067283e-03	-1.724384e-04	-3.901662e-03	-5.645456e-04	-1.260396e-04	-2.565243e-06	 6.043686e-05
 0.000000e+00	-3.913043e+00	 0.000000e+00	 1.239871e-01	 5.431344e-05	-1.010479e-04	-6.995465e-04	-3.076726e-04	-4.825475e-04	 1.571363e-03	-6.116467e-04	-4.344496e-04	-2.159668e-02	-7.857846e-03	-1.662376e-04	-3.805174e-03	-5.228479e-04	-1.109170e-04	-3.450855e-06	 5.520236e-05
 0.000000e+00	-3.712375e+00	 0.000000e+00	 1.239871e-01	 4.806220e-05	-8.658721e-05	-6.933462e-04	-3.043410e-04	-4.375327e-04	 1.457673e-03	-6.326305e-04	-4.287688e-04	-2.095591e-02	-7.624051e-03	-1.592610e-04	-3.697603e-03	-4.814839e-04	-9.593197e-05	-4.296730e-06	 5.001332e-05
 0.000000e+00	-3.511706e+00	 0.000000e+00	 1.239871e-01	 4.174323e-05	-7.273533e-05	-6.829938e-04	-2.993607e-04	-3.929960e-04	 1.343742e-03	-6.472876e-04	-4.206751e-04	-2.024895e-02	-7.366361e-03	-1.515037e-04	-3.579227e-03	-4.406831e-04	-8.116532e-05	-5.100123e-06	 4.490442e-05
 0.000000e+00	-3.311037e+00	 0.000000e+00	 1.239871e-01	 3.539962e-05	-5.960121e-05	-6.685616e-04	-2.927539e-04	-3.492197e-04	 1.230312e-03	-6.555758e-04	-4.102158e-04	-1.947735e-02	-7.085350e-03	-1.429645e-04	-3.450374e-03	-4.006726e-04	-6.669713e-05	-5.858546e-06	 3.991022e-05
 0.000000e+00	-3.110368e+00	 0.000000e+00	 1.239871e-01	 2.907442e-05	-4.728874e-05	-6.501464e-04	-2.845523e-04	-3.064819e-04	 1.118127e-03	-6.574924e-04	-3.974520e-04	-1.864299e-02	-6.781694e-03	-1.336462e-04	-3.311419e-03	-3.616759e-04	-5.260610e-05	-6.569788e-06	 3.506496e-05
 0.000000e+00	-2.909699e+00	 0.000000e+00	 1.239871e-01	 2.281036e-05	-3.589599e-05	-6.278691e-04	-2.747968e-04	-2.650542e-04	 1.007919e-03	-6.530740e-04	-3.824584e-04	-1.774800e-02	-6.456176e-03	-1.235556e-04	-3.162780e-03	-3.239111e-04	-3.896914e-05	-7.231920e-06	 3.040235e-05
 0.000000e+00	-2.709030e+00	 0.000000e+00	 1.239871e-01	 1.664957e-05	-2.551456e-05	-6.018738e-04	-2.635378e-04	-2.252002e-04	 9.004073e-04	-6.423964e-04	-3.653228e-04	-1.679483e-02	-6.109680e-03	-1.127032e-04	-3.004922e-03	-2.875897e-04	-2.586093e-05	-7.843310e-06	 2.595530e-05
 0.000000e+00	-2.508361e+00	 0.000000e+00	 1.239871e-01	 1.063329e-05	-1.622887e-05	-5.723272e-04	-2.508342e-04	-1.871741e-04	 7.962949e-04	-6.255744e-04	-3.461458e-04	-1.578616e-02	-5.743186e-03	-1.011038e-04	-2.838346e-03	-2.529158e-04	-1.335345e-05	-8.402628e-06	 2.175582e-05
 0.000000e+00	-2.307692e+00	 0.000000e+00	 1.239871e-01	 4.801589e-06	-8.115555e-06	-5.394173e-04	-2.367536e-04	-1.512185e-04	 6.962613e-04	-6.027611e-04	-3.250402e-04	-1.472498e-02	-5.357770e-03	-8.877624e-05	-2.663597e-03	-2.200843e-04	-1.515547e-06	-8.908854e-06	 1.783472e-05
 0.000000e+00	-2.107023e+00	 0.000000e+00	 1.239871e-01	-8.068852e-07	-1.242935e-06	-5.033526e-04	-2.213719e-04	-1.175633e-04	 6.009596e-04	-5.741469e-04	-3.021300e-04	-1.361448e-02	-4.954595e-03	-7.574323e-05	-2.481253e-03	-1.892800e-04	 9.587464e-06	-9.361284e-06	 1.422146e-05
 0.000000e+00	-1.906355e+00	 0.000000e+00	 1.239871e-01	-6.155183e-06	 4.329525e-06	-4.643607e-04	-2.047726e-04	-8.642396e-05	 5.110123e-04	-5.399584e-04	-2.775501e-04	-1.245813e-02	-4.534907e-03	-6.203159e-05	-2.291927e-03	-1.606765e-04	 1.989419e-05	-9.759527e-06	 1.094398e-05
 0.000000e+00	-1.705686e+00	 0.000000e+00	 1.239871e-01	-1.120829e-05	 8.551645e-06	-4.226869e-04	-1.870464e-04	-5.800041e-05	 4.270067e-04	-5.004572e-04	-2.514455e-04	-1.125957e-02	-4.100033e-03	-4.767204e-05	-2.096261e-03	-1.344351e-04	 2.934755e-05	-1.010351e-05	 8.028467e-06
 0.000000e+00	-1.505017e+00	 0.000000e+00	 1.239871e-01	-1.593336e-05	 1.138291e-05	-3.785925e-04	-1.682908e-04	-3.247540e-05	 3.494917e-04	-4.559380e-04	-2.239700e-04	-1.002267e-02	-3.651369e-03	-3.269912e-05	-1.894925e-03	-1.107039e-04	 3.789509e-05	-1.039348e-05	 5.499238e-06
 0.000000e+00	-1.304348e+00	 0.000000e+00	 1.239871e-01	-2.029993e-05	 1.279280e-05	-3.323536e-04	-1.486094e-04	-1.001357e-05	 2.789740e-04	-4.067273e-04	-1.952858e-04	-8.751496e-03	-3.190378e-03	-1.715110e-05	-1.688614e-03	-8.961679e-05	 4.548932e-05	-1.062999e-05	 3.378549e-06
 0.000000e+00	-1.103679e+00	 0.000000e+00	 1.239871e-01	-2.428013e-05	 1.276102e-05	-2.842594e-04	-1.281114e-04	 9.239735e-06	 2.159148e-04	-3.531808e-04	-1.655624e-04	-7.450250e-03	-2.718582e-03	-1.069844e-06	-1.478043e-03	-7.129267e-05	 5.208800e-05	-1.081389e-05	 1.686458e-06
 0.000000e+00	-9.030100e-01	 0.000000e+00	 1.239871e-01	-2.784887e-05	 1.127770e-05	-2.346100e-04	-1.069107e-04	 2.515932e-05	 1.607269e-04	-2.956816e-04	-1.349752e-04	-6.123293e-03	-2.237555e-03	 1.549935e-05	-1.263942e-03	-5.583480e-05	 5.765437e-05	-1.094636e-05	 4.406893e-07
 0.000000e+00	-7.023411e-01	 0.000000e+00	 1.239871e-01	-3.098399e-05	 8.343470e-06	-1.837148e-04	-8.512578e-05	 3.764100e-05	 1.137721e-04	-2.346379e-04	-1.037052e-04	-4.775109e-03	-1.748914e-03	 3.250795e-05	-1.047060e-03	-4.333017e-05	 6.215743e-05	-1.102883e-05	-3.434827e-07
 0.000000e+00	-5.016722e-01	 0.000000e+00	 1.239871e-01	-3.366642e-05	 3.969541e-06	-1.318908e-04	-6.287820e-05	 4.660228e-05	 7.535874e-05	-1.704800e-04	-7.193713e-05	-3.410284e-03	-1.254312e-03	 4.990436e-05	-8.281499e-04	-3.384888e-05	 6.557205e-05	-1.106304e-05	-6.533446e-07
 0.000000e+00	-3.010033e-01	 0.000000e+00	 1.239871e-01	-3.588027e-05	-1.822371e-06	-7.946034e-05	-4.029252e-05	 5.198288e-05	 4.573992e-05	-1.036582e-04	-3.985892e-05	-2.033486e-03	-7.554339e-04	 6.763418e-05	-6.079751e-04	-2.744384e-05	 6.787919e-05	-1.105098e-05	-4.788321e-07
 0.000000e+00	-1.003344e-01	 0.000000e+00	 1.239871e-01	-3.761300e-05	-9.000138e-06	-2.674924e-05	-1.749527e-05	 5.374514e-05	 2.511167e-05	-3.463968e-05	-7.660288e-06	-6.494394e-04	-2.539818e-04	 8.564042e-05	-3.872997e-04	-2.415034e-05	 6.906597e-05	-1.099489e-05	 1.873952e-07
 0.000000e+00	 1.003344e-01	 0.000000e+00	 1.239871e-01	-3.885543e-05	-1.752140e-05	 2.591518e-05	 5.385751e-06	 5.187425e-05	 1.361180e-05	 3.609441e-05	 2.446832e-05	 7.370940e-04	 2.483285e-04	 1.038638e-04	-1.668871e-04	-2.398593e-05	 6.912578e-05	-1.089726e-05	 1.349895e-06
 0.000000e+00	 3.010033e-01	 0.000000e+00	 1.239871e-01	-3.960183e-05	-2.733383e-05	 7.820620e-05	 2.822224e-05	 4.637837e-05	 1.131900e-05	 1.080518e-04	 5.633687e-05	 2.121341e-03	 7.497772e-04	 1.222429e-04	 5.250422e-05	-2.695023e-05	 6.805829e-05	-1.076077e-05	 3.010402e-06
 0.000000e+00	 5.016722e-01	 0.000000e+00	 1.239871e-01	-3.984993e-05	-3.837545e-05	 1.297996e-04	 5.088617e-05	 3.728859e-05	 1.825240e-05	 1.807325e-04	 8.775689e-05	 3.498538e-03	 1.248649e-03	 1.407146e-04	 2.701243e-04	-3.302502e-05	 6.586947e-05	-1.058834e-05	 5.167801e-06
 0.000000e+00	 7.023411e-01	 0.000000e+00	 1.239871e-01	-3.960098e-05	-5.057499e-05	 1.803758e-04	 7.325054e-05	 2.465874e-05	 3.437139e-05	 2.536313e-04	 1.185426e-04	 4.863956e-03	 1.743239e-03	 1.592144e-04	 4.852355e-04	-4.217429e-05	 6.257157e-05	-1.038302e-05	 7.818125e-06
