-2.052632e+01	 0.000000e+00	 1.381579e+01	 1.195433e-01	-1.264197e-06	 4.160310e-06	 2.107124e-06	-5.923762e-07	 2.153851e-06	 6.728907e-06	 6.015708e-06	-7.591938e-06	-3.588556e-05	-1.062806e-05	-1.602533e-05	 8.577879e-05	-2.904420e-06	-3.272905e-06	-3.276041e-06	 6.147963e-07
-2.052632e+01	 0.000000e+00	 1.565789e+01	 1.195433e-01	-1.144061e-06	 5.561421e-06	 3.589802e-06	-3.822979e-07	 5.394807e-07	-1.052492e-05	-5.906464e-06	 2.816529e-06	 6.859014e-05	 1.996884e-05	 2.275976e-05	-1.415204e-04	-1.125964e-06	-1.716069e-06	-6.699005e-07	-3.350597e-08
-2.052632e+01	 0.000000e+00	 1.750000e+01	 1.195433e-01	-1.183485e-06	-3.294839e-06	-1.632757e-06	 1.937107e-06	 7.706213e-06	 2.744284e-07	 1.900653e-06	-1.052749e-05	 7.526613e-06	 3.255742e-06	 2.553761e-06	-1.396596e-05	 2.164828e-06	-2.122109e-07	 4.306953e-07	-1.855966e-06

-1.736842e+01	 0.000000e+00	-1.750000e+01	 1.195433e-01	 4.958546e-06	 1.697154e-06	 2.010339e-06	-1.304083e-05	-3.359578e-05	-1.583046e-05	-1.307535e-05	 7.895553e-05	 1.849715e-05	 1.529313e-05	 8.889108e-06	-3.920283e-05	 2.042540e-06	-3.584302e-06	-6.550185e-06	-2.295785e-07
-1.736842e+01	 0.000000e+00	-1.565789e+01	 1.195433e-01	 3.217786e-06	-1.010598e-05	-3.159537e-06	-2.808998e-06	 9.643453e-06	 1.789442e-06	-2.730372e-06	-1.793114e-05	-3.968276e-06	-1.218842e-06	-2.540378e-06	 1.294888e-05	-2.847721e-07	 2.247255e-06	 5.128132e-06	 1.162379e-06
-1.736842e+01	 0.000000e+00	-1.381579e+01	 1.195433e-01	-4.514331e-06	 1.973126e-06	-5.656260e-07	 1.285763e-05	 2.739494e-05	 1.007463e-05	 1.273077e-05	-5.873093e-05	-1.575590e-05	-1.510650e-05	-7.776455e-06	 3.631059e-05	-1.218187e-07	-9.218134e-07	-1.803766e-07	 1.685123e-07
-1.736842e+01	 0.000000e+00	-1.197368e+01	 1.195433e-01	 3.782126e-06	 1.434711e-05	 5.584511e-06	-7.865021e-06	-4.003167e-05	-1.531213e-05	-5.540973e-06	 8.859758e-05	 2.170808e-05	 1.006626e-05	 1.197984e-05	-4.432787e-05	 4.017433e-06	-8.375310e-06	-1.575409e-05	-1.499594e-06
-1.736842e+01	 0.000000e+00	-1.013158e+01	 1.195433e-01	 1.105247e-05	 5.610460e-06	 3.280372e-06	-1.840902e-05	-4.496728e-05	-1.550385e-05	-1.026520e-05	 1.033097e-04	 2.888940e-05	 1.708795e-05	 1.491859e-05	-5.146949e-05	 5.892241e-06	-7.046072e-06	-1.325876e-05	-2.204857e-07
-1.736842e+01	 0.000000e+00	-8.289474e+00	 1.195433e-01	 4.348635e-06	 1.988163e-05	 8.109916e-06	 3.252359e-07	-1.135202e-05	 1.024386e-05	 1.152916e-05	 3.589020e-05	 1.378802e-05	 1.433826e-06	 4.749306e-06	-1.251364e-05	 1.051872e-05	-1.221776e-05	-2.354457e-05	-1.579826e-06
-1.736842e+01	 0.000000e+00	-6.447368e+00	 1.195433e-01	 9.747395e-06	 9.677152e-05	 4.290135e-05	-1.818589e-05	-1.328173e-04	 1.300878e-05	 2.591812e-06	 3.064694e-04	 1.152799e-04	 7.169997e-05	 5.287078e-05	-2.307014e-04	 2.991005e-05	-4.014893e-05	-8.470874e-05	-1.217093e-05
-1.736842e+01	 0.000000e+00	-4.605263e+00	 1.195433e-01	 2.094390e-05	 1.902136e-04	 8.837164e-05	-5.077091e-05	-2.699743e-04	 7.952474e-05	 6.121966e-06	 6.082332e-04	 2.840513e-04	 2.213706e-04	 1.398897e-04	-5.930780e-04	 5.404919e-05	-5.999387e-05	-1.332042e-04	-2.264763e-05
-1.736842e+01	 0.000000e+00	-2.763158e+00	 1.195433e-01	-1.435957e-05	 2.287940e-04	 1.025942e-04	 2.508784e-05	-9.895773e-05	 3.246387e-04	 1.328430e-04	 2.251274e-04	 2.618781e-04	 2.644015e-04	 1.413686e-04	-5.481470e-04	 5.578187e-05	-3.374716e-05	-8.142101e-05	-1.768770e-05
-1.736842e+01	 0.000000e+00	-9.210526e-01	 1.195433e-01	-8.083956e-05	 2.054234e-04	 8.193489e-05	 1.677165e-04	 2.020064e-04	 5.899099e-04	 2.993424e-04	-4.649904e-04	 3.184139e-05	 1.369074e-04	 4.050471e-05	-6.258740e-05	 3.068699e-05	 1.463830e-05	 2.583702e-05	-5.664057e-07
-1.736842e+01	 0.000000e+00	 9.210526e-01	 1.195433e-01	-8.565677e-05	 1.535688e-04	 5.741336e-05	 1.704916e-04	 1.523905e-04	 5.838358e-04	 2.867363e-04	-4.054716e-04	-9.423478e-05	 1.670299e-05	-2.800044e-05	 2.187205e-04	 3.081754e-06	 3.117793e-05	 6.929651e-05	 1.093190e-05
-1.736842e+01	 0.000000e+00	 2.763158e+00	 1.195433e-01	-1.490694e-05	 9.434803e-05	 4.308140e-05	 1.239325e-05	-1.699519e-04	 3.267540e-04	 1.051877e-04	 2.643214e-04	 2.073618e-05	 2.094935e-05	-3.774116e-06	 2.159021e-05	-1.066837e-05	 1.131478e-05	 3.287108e-05	 1.009894e-05
-1.736842e+01	 0.000000e+00	 4.605263e+00	 1.195433e-01	 3.075765e-05	 4.834002e-05	 3.084885e-05	-8.693310e-05	-2.482013e-04	 1.160178e-04	-7.406847e-06	 4.391874e-04	 1.474974e-04	 4.628198e-05	 2.129410e-05	-1.972239e-04	-1.601081e-05	-9.402648e-06	-6.415093e-06	 5.071119e-06
-1.736842e+01	 0.000000e+00	 6.447368e+00	 1.195433e-01	 3.313330e-06	 3.627537e-05	 2.067210e-05	-3.358361e-05	-2.706016e-05	 7.035061e-05	 2.672135e-05	-1.125422e-05	 1.195093e-04	 1.062727e-05	-5.908406e-06	-1.344431e-04	-1.778808e-05	-1.758659e-05	-1.832227e-05	 1.474474e-06
-1.736842e+01	 0.000000e+00	 8.289474e+00	 1.195433e-01	-2.750841e-05	 4.010847e-05	 1.700807e-05	 2.520249e-05	 8.892981e-05	 5.190672e-05	 5.496256e-05	-2.302119e-04	 5.308626e-05	-1.327814e-05	-2.431430e-05	-3.517297e-05	-1.308080e-05	-2.204427e-05	-2.638085e-05	-1.706837e-06
-1.736842e+01	 0.000000e+00	 1.013158e+01	 1.195433e-01	-1.431126e-05	 2.412855e-05	 1.208835e-05	 2.404066e-06	 9.787750e-06	-3.408531e-06	 1.200668e-05	-3.471042e-05	 4.596480e-05	 1.257021e-05	-5.908755e-06	-5.947924e-05	-5.709859e-06	-1.995260e-05	-2.706525e-05	-3.407050e-06
-1.736842e+01	 0.000000e+00	 1.197368e+01	 1.195433e-01	 1.591588e-06	-1.081688e-06	 1.968957e-06	-1.596861e-05	-1.184676e-05	-1.858393e-05	-7.469303e-06	 2.574268e-05	 3.177484e-05	 1.894909e-05	 1.345559e-06	-4.545957e-05	-3.213385e-06	-8.396744e-06	-8.562729e-06	-1.920572e-06
-1.736842e+01	 0.000000e+00	 1.381579e+01	 1.195433e-01	-5.914543e-06	-1.592980e-06	-2.165270e-06	 8.068048e-06	 4.335824e-05	 6.458621e-06	 1.757985e-05	-8.800694e-05	-6.475320e-06	-6.177987e-06	-9.976961e-06	 2.565918e-05	-2.931877e-06	-1.456676e-06	 3.322222e-06	-2.938690e-07
-1.736842e+01	 0.000000e+00	 1.565789e+01	 1.195433e-01	-6.844594e-06	 9.957330e-06	 2.181671e-06	 8.957228e-06	 1.476008e-05	 8.715860e-07	 1.282790e-05	-2.453589e-05	-2.309418e-06	-2.888783e-06	-3.113357e-06	 6.018054e-06	 2.469486e-07	-4.453768e-06	-5.374364e-06	-6.410130e-07
-1.736842e+01	 0.000000e+00	 1.750000e+01	 1.195433e-01	 4.958546e-06	 1.697154e-06	 2.010339e-06	-1.304083e-05	-3.359578e-05	-1.583046e-05	-1.307535e-05	 7.895553e-05	 1.849715e-05	 1.529313e-05	 8.889108e-06	-3.920283e-05	 2.042540e-06	-3.584302e-06	-6.550185e-06	-2.295785e-07

-1.421053e+01	 0.000000e+00	-1.750000e+01	 1.195433e-01	 1.928647e-06	 1.874107e-05	 8.754395e-06	-8.871974e-06	-1.851070e-05	-7.041769e-06	-1.957843e-06	 3.874577e-05	-8.929917e-06	-2.006168e-06	-4.569854e-06	 1.862467e-05	-3.184219e-06	-1.154777e-06	 7.515075e-08	 2.636830e-06
-1.421053e+01	 0.000000e+00	-1.565789e+01	 1.195433e-01	-2.269787e-06	-2.168280e-07	 1.765844e-06	 2.846089e-06	-7.966999e-06	-1.796647e-05	-1.509378e-05	 1.888533e-05	 1.116679e-04	 3.876582e-05	 3.786292e-05	-2.385449e-04	-2.854535e-07	 1.668116e-06	 5.162652e-06	 1.767269e-06
-1.421053e+01	 0.000000e+00	-1.381579e+01	 1.195433e-01	-1.958730e-07	-2.150899e-05	-1.013843e-05	 4.073427e-06	 1.814619e-05	 6.574122e-06	 5.404486e-06	-3.875835e-05	-5.355270e-05	-1.937902e-05	-1.921405e-05	 1.148114e-04	 4.095589e-06	-2.367486e-06	-3.793590e-06	-1.936888e-06
-1.421053e+01	 0.000000e+00	-1.197368e+01	 1.195433e-01	 5.724268e-06	 1.139710e-05	 3.961564e-06	-1.056321e-05	-1.732810e-05	-1.236369e-06	 6.597986e-06	 3.221366e-05	-9.131721e-05	-3.491250e-05	-2.923371e-05	 1.968402e-04	 1.200381e-07	-6.001987e-06	-1.037027e-05	 1.316511e-07
-1.421053e+01	 0.000000e+00	-1.013158e+01	 1.195433e-01	 4.211099e-06	 2.672237e-05	 1.207252e-05	-8.028389e-06	-5.469680e-05	-3.774863e-05	-1.674873e-05	 1.148932e-04	 1.205289e-04	 4.172277e-05	 4.824074e-05	-2.547628e-04	 1.640541e-06	-6.494952e-06	-1.010406e-05	 2.105275e-06
-1.421053e+01	 0.000000e+00	-8.289474e+00	 1.195433e-01	 8.012153e-06	 2.087037e-06	 7.399494e-07	-9.081443e-06	-5.715841e-05	-3.743163e-05	-1.481986e-05	 1.254846e-04	 6.244099e-05	 2.726924e-05	 2.562561e-05	-1.277229e-04	 1.672064e-05	-1.978896e-05	-3.777962e-05	-4.182880e-06
-1.421053e+01	 0.000000e+00	-6.447368e+00	 1.195433e-01	 2.903697e-05	 8.112085e-05	 3.893378e-05	-6.196400e-05	-1.849349e-04	-4.800775e-05	-2.225943e-05	 3.988223e-04	-7.824523e-05	 6.956388e-06	-1.780383e-05	 1.741013e-04	 3.533543e-05	-5.363239e-05	-1.110394e-04	-1.456214e-05
-1.421053e+01	 0.000000e+00	-4.605263e+00	 1.195433e-01	 3.316199e-05	 3.124824e-04	 1.511214e-04	-1.054613e-04	-4.845372e-04	-7.429033e-05	-7.438743e-05	 1.037963e-03	 4.730860e-04	 3.081607e-04	 2.168803e-04	-1.017728e-03	 6.331013e-05	-8.711206e-05	-1.899959e-04	-2.700601e-05
-1.421053e+01	 0.000000e+00	-2.763158e+00	 1.195433e-01	-1.790086e-05	 5.134328e-04	 2.441696e-04	-2.360889e-05	-6.347764e-04	 1.289157e-04	-3.080986e-05	 1.343942e-03	 1.220876e-03	 7.362991e-04	 5.415139e-04	-2.634190e-03	 1.068825e-04	-1.003776e-04	-2.319872e-04	-4.478597e-05
-1.421053e+01	 0.000000e+00	-9.210526e-01	 1.195433e-01	-9.425237e-05	 5.644688e-04	 2.579889e-04	 1.460838e-04	-3.708588e-04	 6.785304e-04	 2.286618e-04	 7.245974e-04	 8.393968e-04	 6.585452e-04	 4.196833e-04	-1.795531e-03	 1.211124e-04	-1.028597e-04	-2.421639e-04	-5.439635e-05
-1.421053e+01	 0.000000e+00	 9.210526e-01	 1.195433e-01	-1.312040e-04	 5.644192e-04	 2.511326e-04	 2.351591e-04	 7.547601e-05	 1.148045e-03	 5.061767e-04	-3.041631e-04	-3.324173e-04	 7.033164e-05	-7.389855e-05	 7.942323e-04	 5.606762e-05	-1.098534e-04	-2.382681e-04	-3.531912e-05
-1.421053e+01	 0.000000e+00	 2.763158e+00	 1.195433e-01	-1.175632e-04	 5.599112e-04	 2.560078e-04	 1.867706e-04	 3.109719e-04	 1.036455e-03	 5.065412e-04	-8.312884e-04	-6.211972e-04	-3.069985e-04	-2.971348e-04	 1.499524e-03	-4.543837e-05	-1.141501e-04	-2.139802e-04	-3.646489e-07
-1.421053e+01	 0.000000e+00	 4.605263e+00	 1.195433e-01	-9.047095e-05	 4.378137e-04	 2.092047e-04	 1.037259e-04	 3.004503e-04	 4.923279e-04	 2.736995e-04	-7.543322e-04	 1.288253e-04	-1.701329e-04	-1.001073e-04	-9.003448e-05	-8.730109e-05	-1.020891e-04	-1.660653e-04	 1.351374e-05
-1.421053e+01	 0.000000e+00	 6.447368e+00	 1.195433e-01	-6.667654e-05	 2.039527e-04	 9.944893e-05	 5.840603e-05	 2.352972e-04	 7.398657e-05	 8.983990e-05	-5.391828e-04	 4.908955e-04	 2.838924e-05	 4.379815e-05	-9.237282e-04	-5.468640e-05	-7.684813e-05	-1.131663e-04	 5.621943e-07
-1.421053e+01	 0.000000e+00	 8.289474e+00	 1.195433e-01	-3.877612e-05	 4.577215e-05	 1.964108e-05	 2.608167e-05	 1.665630e-04	-2.433350e-05	 4.597663e-05	-3.526840e-04	 9.257610e-05	-2.474393e-06	-4.374126e-05	-1.394727e-04	-1.782961e-05	-4.930287e-05	-6.775724e-05	-9.465273e-06
-1.421053e+01	 0.000000e+00	 1.013158e+01	 1.195433e-01	-1.470162e-05	 2.723644e-05	 1.094300e-05	-3.287765e-06	 6.960412e-05	-2.201725e-05	 2.505824e-05	-1.359981e-04	-1.114556e-04	-3.779162e-05	-7.406769e-05	 2.621545e-04	-1.242383e-05	-2.482977e-05	-2.845924e-05	-3.833382e-06
-1.421053e+01	 0.000000e+00	 1.197368e+01	 1.195433e-01	-6.971340e-06	 2.296754e-05	 1.167013e-05	-4.727370e-06	 1.292971e-05	-4.065147e-05	-8.647616e-06	-1.016859e-05	 9.050130e-05	 3.077380e-05	 1.879077e-05	-1.831033e-04	-1.074880e-05	-8.545976e-06	-3.670664e-06	 6.697251e-07
-1.421053e+01	 0.000000e+00	 1.381579e+01	 1.195433e-01	-5.614115e-06	-1.329512e-05	-6.824767e-06	 5.790040e-06	 2.393987e-05	-2.272216e-05	-1.977376e-06	-3.550650e-05	 7.166262e-05	 2.893035e-05	 2.186074e-05	-1.516977e-04	 2.544330e-07	-4.260990e-06	-1.931658e-06	-2.714822e-06
-1.421053e+01	 0.000000e+00	 1.565789e+01	 1.195433e-01	 1.255779e-07	-9.349283e-06	-6.823220e-06	-2.052409e-06	 1.731972e-05	 8.560732e-06	 1.665970e-05	-3.230165e-05	-1.113172e-04	-3.262133e-05	-4.014076e-05	 2.360857e-04	 2.338149e-06	-4.726925e-06	-6.531758e-06	-2.274524e-06
-1.421053e+01	 0.000000e+00	 1.750000e+01	 1.195433e-01	 1.928647e-06	 1.874107e-05	 8.754395e-06	-8.871974e-06	-1.851070e-05	-7.041769e-06	-1.957843e-06	 3.874577e-05	-8.929917e-06	-2.006168e-06	-4.569854e-06	 1.862467e-05	-3.184219e-06	-1.154777e-06	 7.515075e-08	 2.636830e-06

-1.105263e+01	 0.000000e+00	-1.750000e+01	 1.195433e-01	-9.449123e-06	 4.436450e-05	 1.716802e-05	 1.520672e-05	 4.767480e-05	 3.409550e-05	 3.478203e-05	-1.071624e-04	-9.726498e-05	-5.434072e-05	-4.085923e-05	 2.109571e-04	-4.314924e-06	 3.851984e-06	 1.098741e-05	 9.206992e-07
-1.105263e+01	 0.000000e+00	-1.565789e+01	 1.195433e-01	-1.228625e-05	 3.540920e-05	 1.550697e-05	 1.126222e-05	-3.566144e-05	-2.316930e-06	-1.808177e-07	 7.128725e-05	 5.317197e-05	 3.178715e-05	 2.412919e-05	-1.176903e-04	-2.335548e-06	-4.692134e-06	-7.105977e-06	 1.117536e-06
-1.105263e+01	 0.000000e+00	-1.381579e+01	 1.195433e-01	 1.425184e-05	-6.623429e-05	-2.805080e-05	-2.336170e-05	-3.021947e-05	-4.756209e-05	-3.493568e-05	 6.855471e-05	 6.218496e-05	 3.522504e-05	 2.636662e-05	-1.397768e-04	 4.040497e-06	-1.859848e-06	-3.129146e-06	-9.948659e-07
-1.105263e+01	 0.000000e+00	-1.197368e+01	 1.195433e-01	 3.644881e-06	-5.638464e-06	-3.105743e-06	-6.204448e-07	 5.243658e-05	 1.052333e-05	 1.540298e-05	-1.170320e-04	-1.147617e-04	-6.240065e-05	-5.033664e-05	 2.442405e-04	-1.146975e-06	 5.677329e-06	 1.304721e-05	 1.136089e-06
-1.105263e+01	 0.000000e+00	-1.013158e+01	 1.195433e-01	-1.797585e-05	 6.646162e-05	 2.754623e-05	 2.683362e-05	-1.073927e-05	 5.058743e-06	 1.647594e-05	 7.597132e-06	-2.512669e-05	-1.116662e-05	-4.009913e-06	 5.001141e-05	-3.949753e-06	-3.595930e-06	-4.201452e-06	 2.618839e-06
-1.105263e+01	 0.000000e+00	-8.289474e+00	 1.195433e-01	 1.208809e-05	-4.622158e-05	-2.151178e-05	-2.184353e-05	-1.031078e-04	-1.184227e-04	-5.995489e-05	 2.156228e-04	 1.181725e-04	 6.844341e-05	 5.990156e-05	-2.655040e-04	 9.633035e-06	-1.870240e-05	-3.549993e-05	-1.815416e-06
-1.105263e+01	 0.000000e+00	-6.447368e+00	 1.195433e-01	 3.765703e-05	-2.314370e-05	-7.158041e-06	-6.927047e-05	-9.669056e-05	-1.623873e-04	-6.801015e-05	 1.996414e-04	-1.028292e-04	-3.129574e-05	-4.407777e-05	 2.019464e-04	 2.248701e-05	-2.726207e-05	-5.525832e-05	-6.344950e-06
-1.105263e+01	 0.000000e+00	-4.605263e+00	 1.195433e-01	 6.990615e-06	 2.604230e-04	 1.288361e-04	-5.929731e-05	-3.639309e-04	-2.310768e-04	-1.176776e-04	 7.428428e-04	 2.022010e-04	 1.557372e-04	 9.501855e-05	-4.623336e-04	 3.454921e-05	-5.895258e-05	-1.284605e-04	-1.371492e-05
-1.105263e+01	 0.000000e+00	-2.763158e+00	 1.195433e-01	 1.515839e-05	 2.033918e-04	 1.137439e-04	-9.192700e-05	-9.726006e-04	-6.691848e-04	-4.524656e-04	 2.065780e-03	 2.014922e-03	 1.029120e-03	 8.909355e-04	-4.350931e-03	 7.396379e-05	-1.325964e-04	-2.982613e-04	-3.837607e-05
-1.105263e+01	 0.000000e+00	-9.210526e-01	 1.195433e-01	 1.016250e-04	-4.013677e-04	-1.576824e-04	-1.594400e-04	-1.030734e-03	-1.221927e-03	-8.107033e-04	 2.299144e-03	 3.996375e-03	 1.769708e-03	 1.684505e-03	-8.552174e-03	 1.155153e-04	-2.038933e-04	-4.586380e-04	-7.059917e-05
-1.105263e+01	 0.000000e+00	 9.210526e-01	 1.195433e-01	 1.045846e-04	-6.943679e-04	-3.012475e-04	-6.649952e-05	 7.709405e-07	-1.177164e-03	-6.578529e-04	 1.859620e-04	 3.883082e-03	 1.335674e-03	 1.470516e-03	-8.220061e-03	 8.151512e-05	-2.257687e-04	-4.864365e-04	-7.417758e-05
-1.105263e+01	 0.000000e+00	 2.763158e+00	 1.195433e-01	-5.494930e-05	-1.547171e-04	-6.587331e-05	 1.798259e-04	 1.126367e-03	-5.467348e-04	-1.092691e-04	-2.243705e-03	 1.938590e-03	 1.990405e-04	 4.843312e-04	-4.005053e-03	-2.665384e-05	-2.093988e-04	-4.073256e-04	-4.093266e-05
-1.105263e+01	 0.000000e+00	 4.605263e+00	 1.195433e-01	-1.812643e-04	 4.305198e-04	 2.034171e-04	 2.765554e-04	 1.173652e-03	-1.207287e-04	 1.779548e-04	-2.422388e-03	 4.249907e-04	-3.510231e-04	-1.612991e-04	-8.103823e-04	-1.016644e-04	-1.771763e-04	-3.055016e-04	-7.954352e-06
-1.105263e+01	 0.000000e+00	 6.447368e+00	 1.195433e-01	-1.194143e-04	 3.219364e-04	 1.587621e-04	 1.135845e-04	 4.890859e-04	-2.013062e-04	 3.802650e-05	-9.861828e-04	 1.570044e-04	-1.455854e-04	-1.425885e-04	-3.224760e-04	-8.337036e-05	-1.204435e-04	-1.890097e-04	-1.509763e-06
-1.105263e+01	 0.000000e+00	 8.289474e+00	 1.195433e-01	-4.467161e-06	-2.984134e-05	-8.790315e-06	-4.520442e-05	 1.005522e-04	-2.938397e-04	-8.848100e-05	-1.457304e-04	 1.266411e-04	 2.766112e-05	-2.944513e-05	-2.973858e-04	-3.301863e-05	-4.792997e-05	-6.091046e-05	-5.461177e-06
-1.105263e+01	 0.000000e+00	 1.013158e+01	 1.195433e-01	 6.508758e-06	-3.069073e-05	-1.900944e-05	-2.723507e-05	 1.094218e-04	-1.343239e-04	-1.491266e-05	-1.798697e-04	-1.037594e-04	-5.261425e-05	-7.306014e-05	 2.012979e-04	-1.478372e-05	-4.701232e-06	 1.113289e-05	-1.573529e-06
-1.105263e+01	 0.000000e+00	 1.197368e+01	 1.195433e-01	-2.110250e-05	 7.486917e-05	 3.084580e-05	 2.020305e-05	 5.020978e-05	-1.574775e-05	 2.091115e-05	-8.295639e-05	-8.357784e-05	-3.341289e-05	-4.529050e-05	 1.637331e-04	-1.287470e-05	-3.884648e-06	 4.042681e-06	 2.207072e-06
-1.105263e+01	 0.000000e+00	 1.381579e+01	 1.195433e-01	 1.763183e-06	-1.764270e-05	-5.335132e-06	-1.193744e-05	-5.236189e-05	-5.352032e-05	-3.825521e-05	 1.259259e-04	 8.375397e-05	 5.819288e-05	 3.832126e-05	-1.932215e-04	-2.251797e-06	-7.543062e-06	-9.921596e-06	-1.204014e-06
-1.105263e+01	 0.000000e+00	 1.565789e+01	 1.195433e-01	 1.769221e-05	-6.359409e-05	-2.812019e-05	-2.455037e-05	 6.319288e-06	-3.588809e-05	-2.197318e-05	-5.436481e-06	-7.322127e-06	-1.762504e-06	 7.854599e-07	 1.209082e-05	 2.099251e-06	 2.212467e-06	 7.036543e-06	-2.588913e-06
-1.105263e+01	 0.000000e+00	 1.750000e+01	 1.195433e-01	-9.449123e-06	 4.436450e-05	 1.716802e-05	 1.520672e-05	 4.767480e-05	 3.409550e-05	 3.478203e-05	-1.071624e-04	-9.726498e-05	-5.434072e-05	-4.085923e-05	 2.109571e-04	-4.314924e-06	 3.851984e-06	 1.098741e-05	 9.206992e-07

-7.894737e+00	 0.000000e+00	-1.750000e+01	 1.195433e-01	-1.370158e-05	 6.499668e-05	 2.504036e-05	 2.658506e-05	 5.926405e-05	 6.672916e-05	 5.304859e-05	-1.240190e-04	-1.991066e-04	-1.001575e-04	-7.352628e-05	 4.345811e-04	 5.575908e-06	-2.456125e-06	-5.450178e-06	-7.361248e-06
-7.894737e+00	 0.000000e+00	-1.565789e+01	 1.195433e-01	-1.284450e-05	 7.825193e-05	 3.403495e-05	 1.257590e-06	-2.751660e-05	 6.234149e-05	 4.187047e-05	 4.044829e-05	-2.028528e-04	-3.760020e-05	-5.653592e-05	 4.339672e-04	-5.940268e-06	-1.167877e-05	-2.206878e-05	 6.654534e-07
-7.894737e+00	 0.000000e+00	-1.381579e+01	 1.195433e-01	 1.800055e-05	-1.101222e-04	-4.815644e-05	-2.512836e-05	-3.546832e-05	-1.135183e-04	-6.973542e-05	 8.358267e-05	 2.990774e-04	 1.149358e-04	 1.089873e-04	-6.534137e-04	-5.614014e-06	 1.210273e-05	 2.773250e-05	 6.356340e-06
-7.894737e+00	 0.000000e+00	-1.197368e+01	 1.195433e-01	-3.822151e-06	-2.657218e-05	-1.290767e-05	 2.147554e-05	 7.427675e-05	-1.079715e-05	-4.466047e-07	-1.489809e-04	 7.891856e-06	-3.434594e-05	-2.116919e-05	-2.332787e-05	 4.792640e-06	 1.316083e-05	 2.602048e-05	-1.555983e-06
-7.894737e+00	 0.000000e+00	-1.013158e+01	 1.195433e-01	-3.064193e-05	 1.052270e-04	 4.487199e-05	 3.943385e-05	 5.407891e-05	 9.945981e-05	 7.146252e-05	-1.400315e-04	-3.835345e-04	-1.196858e-04	-1.293989e-04	 8.218087e-04	-4.602051e-06	-5.194733e-06	-1.127070e-05	-1.809858e-07
-7.894737e+00	 0.000000e+00	-8.289474e+00	 1.195433e-01	 5.153589e-07	-1.029669e-04	-4.997781e-05	 1.052272e-06	-3.661585e-06	-1.507598e-04	-6.190789e-05	-3.766297e-06	 1.425408e-04	 8.452885e-05	 7.895840e-05	-3.212294e-04	-1.566929e-05	 1.429231e-05	 3.364520e-05	 1.257848e-05
-7.894737e+00	 0.000000e+00	-6.447368e+00	 1.195433e-01	-5.075621e-06	-1.622914e-04	-7.892547e-05	 4.485586e-05	 1.331202e-04	-2.567425e-04	-9.138160e-05	-2.797587e-04	 1.485903e-04	 1.715209e-05	 2.375851e-05	-3.530670e-04	-4.600796e-06	 3.942949e-05	 8.364846e-05	 1.247847e-05
-7.894737e+00	 0.000000e+00	-4.605263e+00	 1.195433e-01	-6.647889e-05	 4.212914e-05	 1.729905e-05	 1.195011e-04	 1.529344e-04	-2.397235e-04	-4.888393e-05	-3.804933e-04	-4.394371e-04	-1.199490e-04	-1.610495e-04	 9.144331e-04	-1.467462e-05	 1.481615e-05	 2.804908e-05	 1.264010e-05
-7.894737e+00	 0.000000e+00	-2.763158e+00	 1.195433e-01	 2.150596e-05	-6.566683e-04	-2.876787e-04	-2.405697e-05	-2.320548e-04	-1.463529e-03	-7.064303e-04	 4.953673e-04	 2.029922e-03	 9.079354e-04	 9.320821e-04	-4.350228e-03	-7.080336e-05	 1.399922e-05	 3.280276e-05	 4.356557e-05
-7.894737e+00	 0.000000e+00	-9.210526e-01	 1.195433e-01	 2.995305e-04	-2.457052e-03	-1.098476e-03	-3.256676e-04	-4.264615e-04	-4.068083e-03	-2.067881e-03	 1.281214e-03	 8.005599e-03	 2.792913e-03	 3.181927e-03	-1.713628e-02	-1.000280e-04	 1.035642e-04	 2.334065e-04	 7.274153e-05
-7.894737e+00	 0.000000e+00	 9.210526e-01	 1.195433e-01	 4.411534e-04	-3.304679e-03	-1.488187e-03	-4.116450e-04	 1.528770e-04	-5.581092e-03	-2.738246e-03	 4.672314e-04	 1.103293e-02	 3.250026e-03	 4.007511e-03	-2.362713e-02	-5.637416e-05	 1.609810e-04	 3.647395e-04	 4.574714e-05
-7.894737e+00	 0.000000e+00	 2.763158e+00	 1.195433e-01	 2.548549e-04	-1.925898e-03	-8.595628e-04	-2.218981e-04	 8.600824e-04	-4.290629e-03	-1.925118e-03	-1.028077e-03	 6.991564e-03	 1.525424e-03	 2.180990e-03	-1.499724e-02	-2.136655e-05	 6.658990e-05	 1.807565e-04	-7.344657e-06
-7.894737e+00	 0.000000e+00	 4.605263e+00	 1.195433e-01	 1.588797e-05	-6.467462e-05	 1.963268e-06	-9.708420e-05	 7.546541e-04	-1.902070e-03	-7.077095e-04	-1.158968e-03	 9.764155e-04	-2.412187e-04	-4.932082e-05	-2.155058e-03	-6.038088e-05	-5.897075e-05	-6.649768e-05	-1.406487e-05
-7.894737e+00	 0.000000e+00	 6.447368e+00	 1.195433e-01	-2.735421e-06	 3.195912e-04	 1.806111e-04	-1.603277e-04	 1.285135e-04	-7.506818e-04	-2.650092e-04	-1.075663e-04	-8.570857e-04	-4.144984e-04	-5.046664e-04	 1.742608e-03	-1.000503e-04	-5.017800e-05	-4.915276e-05	 1.715556e-05
