 0.000000e+00	 0.000000e+00	-8.486622e+00	 1.195433e-01	-5.647272e-05	-1.642038e-05	-1.690461e-05	 1.234566e-04	 5.217918e-04	 1.517196e-04	 1.561937e-04	-1.140704e-03	 9.141465e-06	 1.251718e-06	-1.215863e-06	 4.181577e-06	-3.535046e-05	 1.215768e-04	 2.657825e-04	 3.639293e-05
 0.000000e+00	 0.000000e+00	-8.369565e+00	 1.195433e-01	-6.742599e-05	-1.960522e-05	-2.018337e-05	 1.474019e-04	 5.346753e-04	 1.554657e-04	 1.600503e-04	-1.168869e-03	 9.513208e-06	 1.302620e-06	-1.265306e-06	 4.351623e-06	-3.847210e-05	 1.323127e-04	 2.892526e-04	 3.960663e-05
 0.000000e+00	 0.000000e+00	-8.252508e+00	 1.195433e-01	-7.869559e-05	-2.288204e-05	-2.355682e-05	 1.720387e-04	 5.449385e-04	 1.584499e-04	 1.631225e-04	-1.191306e-03	 9.848588e-06	 1.348542e-06	-1.309914e-06	 4.505036e-06	-4.140689e-05	 1.424060e-04	 3.113178e-04	 4.262796e-05
 0.000000e+00	 0.000000e+00	-8.135452e+00	 1.195433e-01	-9.019868e-05	-2.622676e-05	-2.700017e-05	 1.971859e-04	 5.526506e-04	 1.606923e-04	 1.654310e-04	-1.208165e-03	 1.014401e-05	 1.388994e-06	-1.349206e-06	 4.640171e-06	-4.412334e-05	 1.517483e-04	 3.317414e-04	 4.542451e-05
 0.000000e+00	 0.000000e+00	-8.018395e+00	 1.195433e-01	-1.018508e-04	-2.961480e-05	-3.048812e-05	 2.226589e-04	 5.579306e-04	 1.622275e-04	 1.670115e-04	-1.219708e-03	 1.039636e-05	 1.423547e-06	-1.382770e-06	 4.755602e-06	-4.659269e-05	 1.602409e-04	 3.503072e-04	 4.796669e-05
 0.000000e+00	 0.000000e+00	-7.901338e+00	 1.195433e-01	-1.135669e-04	-3.302144e-05	-3.399523e-05	 2.482718e-04	 5.609467e-04	 1.631045e-04	 1.679144e-04	-1.226301e-03	 1.060304e-05	 1.451848e-06	-1.410260e-06	 4.850145e-06	-4.878939e-05	 1.677958e-04	 3.668231e-04	 5.022817e-05
 0.000000e+00	 0.000000e+00	-7.784281e+00	 1.195433e-01	-1.252624e-04	-3.642210e-05	-3.749617e-05	 2.738396e-04	 5.619155e-04	 1.633862e-04	 1.682044e-04	-1.228420e-03	 1.076205e-05	 1.473621e-06	-1.431409e-06	 4.922883e-06	-5.069150e-05	 1.743375e-04	 3.811242e-04	 5.218637e-05
 0.000000e+00	 0.000000e+00	-7.667224e+00	 1.195433e-01	-1.368542e-04	-3.979262e-05	-4.096609e-05	 2.991809e-04	 5.611012e-04	 1.631494e-04	 1.679606e-04	-1.226639e-03	 1.087202e-05	 1.488678e-06	-1.446035e-06	 4.973183e-06	-5.228110e-05	 1.798044e-04	 3.930756e-04	 5.382285e-05
 0.000000e+00	 0.000000e+00	-7.550167e+00	 1.195433e-01	-1.482619e-04	-4.310960e-05	-4.438089e-05	 3.241196e-04	 5.588128e-04	 1.624840e-04	 1.672756e-04	-1.221637e-03	 1.093221e-05	 1.496920e-06	-1.454041e-06	 5.000716e-06	-5.354464e-05	 1.841499e-04	 4.025755e-04	 5.512364e-05
 0.000000e+00	 0.000000e+00	-7.433110e+00	 1.195433e-01	-1.594086e-04	-4.635068e-05	-4.771754e-05	 3.484877e-04	 5.554022e-04	 1.614924e-04	 1.662547e-04	-1.214181e-03	 1.094260e-05	 1.498342e-06	-1.455423e-06	 5.005469e-06	-5.447325e-05	 1.873436e-04	 4.095573e-04	 5.607965e-05
 0.000000e+00	 0.000000e+00	-7.316054e+00	 1.195433e-01	-1.702218e-04	-4.949481e-05	-5.095439e-05	 3.721268e-04	 5.512605e-04	 1.602881e-04	 1.650149e-04	-1.205126e-03	 1.090387e-05	 1.493040e-06	-1.450272e-06	 4.987754e-06	-5.506305e-05	 1.893721e-04	 4.139917e-04	 5.668684e-05
 0.000000e+00	 0.000000e+00	-7.198997e+00	 1.195433e-01	-1.806347e-04	-5.252252e-05	-5.407138e-05	 3.948907e-04	 5.468145e-04	 1.589953e-04	 1.636840e-04	-1.195407e-03	 1.081744e-05	 1.481205e-06	-1.438776e-06	 4.948218e-06	-5.531530e-05	 1.902396e-04	 4.158882e-04	 5.694653e-05
 0.000000e+00	 0.000000e+00	-7.081940e+00	 1.195433e-01	-1.905865e-04	-5.541617e-05	-5.705037e-05	 4.166466e-04	 5.425221e-04	 1.577473e-04	 1.623991e-04	-1.186023e-03	 1.068546e-05	 1.463132e-06	-1.421221e-06	 4.887844e-06	-5.523663e-05	 1.899690e-04	 4.152967e-04	 5.686553e-05
 0.000000e+00	 0.000000e+00	-6.964883e+00	 1.195433e-01	-2.000237e-04	-5.816020e-05	-5.987532e-05	 4.372776e-04	 5.388676e-04	 1.566846e-04	 1.613052e-04	-1.178034e-03	 1.051079e-05	 1.439217e-06	-1.397990e-06	 4.807949e-06	-5.483907e-05	 1.886018e-04	 4.123077e-04	 5.645625e-05
 0.000000e+00	 0.000000e+00	-6.847826e+00	 1.195433e-01	-2.089006e-04	-6.074128e-05	-6.253252e-05	 4.566835e-04	 5.363562e-04	 1.559544e-04	 1.605534e-04	-1.172544e-03	 1.029706e-05	 1.409950e-06	-1.369563e-06	 4.710180e-06	-5.414019e-05	 1.861982e-04	 4.070531e-04	 5.573676e-05
 0.000000e+00	 0.000000e+00	-6.730769e+00	 1.195433e-01	-2.171795e-04	-6.314854e-05	-6.501076e-05	 4.747824e-04	 5.355085e-04	 1.557079e-04	 1.602997e-04	-1.170690e-03	 1.004856e-05	 1.375923e-06	-1.336510e-06	 4.596507e-06	-5.316298e-05	 1.828374e-04	 3.997060e-04	 5.473074e-05
 0.000000e+00	 0.000000e+00	-6.613712e+00	 1.195433e-01	-2.248321e-04	-6.537365e-05	-6.730149e-05	 4.915119e-04	 5.368540e-04	 1.560992e-04	 1.607025e-04	-1.173632e-03	 9.770256e-06	 1.337817e-06	-1.299495e-06	 4.469205e-06	-5.193588e-05	 1.786171e-04	 3.904800e-04	 5.346745e-05
 0.000000e+00	 0.000000e+00	-6.496656e+00	 1.195433e-01	-2.318390e-04	-6.741101e-05	-6.939893e-05	 5.068298e-04	 5.409253e-04	 1.572830e-04	 1.619212e-04	-1.182532e-03	 9.467775e-06	 1.296399e-06	-1.259264e-06	 4.330841e-06	-5.049255e-05	 1.736533e-04	 3.796284e-04	 5.198156e-05
 0.000000e+00	 0.000000e+00	-6.379599e+00	 1.195433e-01	-2.381903e-04	-6.925777e-05	-7.130015e-05	 5.207147e-04	 5.482506e-04	 1.594129e-04	 1.641139e-04	-1.198546e-03	 9.147314e-06	 1.252519e-06	-1.216641e-06	 4.184253e-06	-4.887172e-05	 1.680789e-04	 3.674421e-04	 5.031292e-05
 0.000000e+00	 0.000000e+00	-6.262542e+00	 1.195433e-01	-2.438861e-04	-7.091390e-05	-7.300512e-05	 5.331663e-04	 5.593476e-04	 1.626396e-04	 1.674357e-04	-1.222806e-03	 8.815613e-06	 1.207100e-06	-1.172522e-06	 4.032523e-06	-4.711690e-05	 1.620438e-04	 3.542485e-04	 4.850636e-05
 0.000000e+00	 0.000000e+00	-6.145485e+00	 1.195433e-01	-2.489358e-04	-7.238218e-05	-7.451670e-05	 5.442056e-04	 5.747165e-04	 1.671083e-04	 1.720362e-04	-1.256404e-03	 8.479886e-06	 1.161129e-06	-1.127869e-06	 3.878951e-06	-4.527608e-05	 1.557129e-04	 3.404083e-04	 4.661125e-05
 0.000000e+00	 0.000000e+00	-6.028428e+00	 1.195433e-01	-2.533586e-04	-7.366821e-05	-7.584065e-05	 5.538745e-04	 5.948325e-04	 1.729574e-04	 1.780578e-04	-1.300380e-03	 8.147756e-06	 1.115652e-06	-1.083694e-06	 3.727025e-06	-4.340135e-05	 1.492653e-04	 3.263131e-04	 4.468123e-05
 0.000000e+00	 0.000000e+00	-5.911371e+00	 1.195433e-01	-2.571833e-04	-7.478029e-05	-7.698552e-05	 5.622357e-04	 6.201400e-04	 1.803159e-04	 1.856334e-04	-1.355706e-03	 7.827178e-06	 1.071756e-06	-1.041056e-06	 3.580383e-06	-4.154843e-05	 1.428928e-04	 3.123820e-04	 4.277367e-05
 0.000000e+00	 0.000000e+00	-5.794314e+00	 1.195433e-01	-2.604474e-04	-7.572937e-05	-7.796260e-05	 5.693714e-04	 6.510447e-04	 1.893020e-04	 1.948844e-04	-1.423267e-03	 7.526362e-06	 1.030566e-06	-1.001045e-06	 3.442781e-06	-3.977624e-05	 1.367979e-04	 2.990577e-04	 4.094922e-05
 0.000000e+00	 0.000000e+00	-5.677258e+00	 1.195433e-01	-2.631972e-04	-7.652892e-05	-7.878572e-05	 5.753828e-04	 6.879081e-04	 2.000206e-04	 2.059192e-04	-1.503856e-03	 7.253683e-06	 9.932286e-07	-9.647778e-07	 3.318050e-06	-3.814634e-05	 1.311923e-04	 2.868033e-04	 3.927126e-05
 0.000000e+00	 0.000000e+00	-5.560201e+00	 1.195433e-01	-2.654869e-04	-7.719469e-05	-7.947112e-05	 5.803884e-04	 7.310407e-04	 2.125621e-04	 2.188305e-04	-1.598149e-03	 7.017595e-06	 9.609017e-07	-9.333768e-07	 3.210056e-06	-3.672235e-05	 1.262950e-04	 2.760971e-04	 3.780527e-05
 0.000000e+00	 0.000000e+00	-5.443144e+00	 1.195433e-01	-2.673781e-04	-7.774458e-05	-8.003724e-05	 5.845228e-04	 7.806964e-04	 2.270004e-04	 2.336945e-04	-1.706703e-03	 6.826537e-06	 9.347405e-07	-9.079650e-07	 3.122660e-06	-3.556937e-05	 1.223297e-04	 2.674284e-04	 3.661830e-05
 0.000000e+00	 0.000000e+00	-5.326087e+00	 1.195433e-01	-2.689388e-04	-7.819841e-05	-8.050444e-05	 5.879349e-04	 8.370671e-04	 2.433911e-04	 2.505686e-04	-1.829936e-03	 6.688836e-06	 9.158855e-07	-8.896501e-07	 3.059672e-06	-3.475334e-05	 1.195232e-04	 2.612930e-04	 3.577820e-05
 0.000000e+00	 0.000000e+00	-5.209030e+00	 1.195433e-01	-2.702429e-04	-7.857759e-05	-8.089481e-05	 5.907858e-04	 9.002776e-04	 2.617706e-04	 2.694901e-04	-1.968123e-03	 6.612616e-06	 9.054489e-07	-8.795124e-07	 3.024807e-06	-3.434034e-05	 1.181028e-04	 2.581879e-04	 3.535302e-05
 0.000000e+00	 0.000000e+00	-5.091973e+00	 1.195433e-01	-2.713687e-04	-7.890492e-05	-8.123179e-05	 5.932468e-04	 9.703817e-04	 2.821545e-04	 2.904751e-04	-2.121379e-03	 6.605694e-06	 9.045011e-07	-8.785918e-07	 3.021640e-06	-3.439596e-05	 1.182941e-04	 2.586061e-04	 3.541028e-05
 0.000000e+00	 0.000000e+00	-4.974916e+00	 1.195433e-01	-2.723980e-04	-7.920421e-05	-8.153990e-05	 5.954970e-04	 1.047358e-03	 3.045366e-04	 3.135173e-04	-2.289659e-03	 6.675490e-06	 9.140581e-07	-8.878750e-07	 3.053567e-06	-3.498459e-05	 1.203185e-04	 2.630317e-04	 3.601627e-05
 0.000000e+00	 0.000000e+00	-4.857860e+00	 1.195433e-01	-2.734153e-04	-7.950001e-05	-8.184443e-05	 5.977210e-04	 1.131107e-03	 3.288881e-04	 3.385869e-04	-2.472746e-03	 6.828928e-06	 9.350680e-07	-9.082831e-07	 3.123754e-06	-3.616871e-05	 1.243909e-04	 2.719345e-04	 3.723531e-05
 0.000000e+00	 0.000000e+00	-4.740803e+00	 1.195433e-01	-2.745063e-04	-7.981724e-05	-8.217101e-05	 6.001060e-04	 1.221450e-03	 3.551568e-04	 3.656302e-04	-2.670247e-03	 7.072348e-06	 9.683989e-07	-9.406593e-07	 3.235102e-06	-3.800822e-05	 1.307173e-04	 2.857649e-04	 3.912907e-05
 0.000000e+00	 0.000000e+00	-4.623746e+00	 1.195433e-01	-2.757568e-04	-8.018083e-05	-8.254532e-05	 6.028397e-04	 1.318125e-03	 3.832666e-04	 3.945690e-04	-2.881591e-03	 7.411415e-06	 1.014826e-06	-9.857569e-07	 3.390201e-06	-4.055976e-05	 1.394926e-04	 3.049487e-04	 4.175585e-05
 0.000000e+00	 0.000000e+00	-4.506689e+00	 1.195433e-01	-2.772513e-04	-8.061538e-05	-8.299269e-05	 6.061069e-04	 1.420788e-03	 4.131177e-04	 4.253003e-04	-3.106026e-03	 7.851038e-06	 1.075023e-06	-1.044229e-06	 3.591298e-06	-4.387603e-05	 1.508978e-04	 3.298820e-04	 4.516991e-05
 0.000000e+00	 0.000000e+00	-4.389632e+00	 1.195433e-01	-2.790720e-04	-8.114480e-05	-8.353772e-05	 6.100873e-04	 1.529014e-03	 4.445861e-04	 4.576967e-04	-3.342621e-03	 8.395291e-06	 1.149546e-06	-1.116618e-06	 3.840255e-06	-4.800514e-05	 1.650986e-04	 3.609267e-04	 4.942079e-05
 0.000000e+00	 0.000000e+00	-4.272575e+00	 1.195433e-01	-2.812975e-04	-8.179190e-05	-8.420391e-05	 6.149526e-04	 1.642294e-03	 4.775242e-04	 4.916062e-04	-3.590267e-03	 9.047345e-06	 1.238830e-06	-1.203344e-06	 4.138524e-06	-5.299004e-05	 1.822426e-04	 3.984057e-04	 5.455269e-05
 0.000000e+00	 0.000000e+00	-4.155518e+00	 1.195433e-01	-2.840014e-04	-8.257810e-05	-8.501329e-05	 6.208636e-04	 1.760043e-03	 5.117614e-04	 5.268530e-04	-3.847679e-03	 9.809400e-06	 1.343176e-06	-1.304701e-06	 4.487110e-06	-5.886792e-05	 2.024577e-04	 4.425985e-04	 6.060390e-05
 0.000000e+00	 0.000000e+00	-4.038462e+00	 1.195433e-01	-2.872512e-04	-8.352303e-05	-8.598608e-05	 6.279680e-04	 1.881594e-03	 5.471045e-04	 5.632384e-04	-4.113406e-03	 1.068264e-05	 1.462747e-06	-1.420846e-06	 4.886555e-06	-6.566967e-05	 2.258502e-04	 4.937375e-04	 6.760624e-05
 0.000000e+00	 0.000000e+00	-3.921405e+00	 1.195433e-01	-2.911071e-04	-8.464420e-05	-8.714032e-05	 6.363976e-04	 2.006212e-03	 5.833391e-04	 6.005415e-04	-4.385836e-03	 1.166716e-05	 1.597555e-06	-1.551794e-06	 5.336907e-06	-7.341944e-05	 2.525031e-04	 5.520042e-04	 7.558455e-05
 0.000000e+00	 0.000000e+00	-3.804348e+00	 1.195433e-01	-2.956212e-04	-8.595673e-05	-8.849155e-05	 6.462658e-04	 2.133088e-03	 6.202306e-04	 6.385209e-04	-4.663205e-03	 1.276199e-05	 1.747467e-06	-1.697411e-06	 5.837712e-06	-8.213419e-05	 2.824747e-04	 6.175261e-04	 8.455629e-05
 0.000000e+00	 0.000000e+00	-3.687291e+00	 1.195433e-01	-3.008358e-04	-8.747298e-05	-9.005252e-05	 6.576658e-04	 2.261353e-03	 6.575257e-04	 6.769158e-04	-4.943608e-03	 1.396499e-05	 1.912190e-06	-1.857416e-06	 6.387999e-06	-9.182332e-05	 3.157975e-04	 6.903738e-04	 9.453115e-05
 0.000000e+00	 0.000000e+00	-3.570234e+00	 1.195433e-01	-3.067834e-04	-8.920235e-05	-9.183289e-05	 6.706680e-04	 2.390077e-03	 6.949544e-04	 7.154482e-04	-5.225016e-03	 1.527289e-05	 2.091278e-06	-2.031374e-06	 6.986271e-06	-1.024884e-04	 3.524766e-04	 7.705592e-04	 1.055107e-04
 0.000000e+00	 0.000000e+00	-3.453177e+00	 1.195433e-01	-3.134852e-04	-9.115098e-05	-9.383898e-05	 6.853188e-04	 2.518280e-03	 7.322314e-04	 7.538246e-04	-5.505283e-03	 1.668127e-05	 2.284124e-06	-2.218696e-06	 7.630506e-06	-1.141229e-04	 3.924899e-04	 8.580333e-04	 1.174883e-04
 0.000000e+00	 0.000000e+00	-3.336120e+00	 1.195433e-01	-3.209503e-04	-9.332160e-05	-9.607361e-05	 7.016386e-04	 2.644936e-03	 7.690587e-04	 7.917379e-04	-5.782170e-03	 1.818457e-05	 2.489967e-06	-2.418642e-06	 8.318160e-06	-1.267121e-04	 4.357865e-04	 9.526853e-04	 1.304488e-04
 0.000000e+00	 0.000000e+00	-3.219064e+00	 1.195433e-01	-3.291758e-04	-9.571331e-05	-9.853585e-05	 7.196207e-04	 2.768984e-03	 8.051277e-04	 8.288706e-04	-6.053354e-03	 1.977610e-05	 2.707892e-06	-2.630325e-06	 9.046175e-06	-1.402329e-04	 4.822872e-04	 1.054342e-03	 1.443684e-04
 0.000000e+00	 0.000000e+00	-3.102007e+00	 1.195433e-01	-3.381457e-04	-9.832145e-05	-1.012209e-04	 7.392300e-04	 2.889334e-03	 8.401214e-04	 8.648963e-04	-6.316455e-03	 2.144808e-05	 2.936832e-06	-2.852707e-06	 9.810989e-06	-1.546540e-04	 5.318839e-04	 1.162767e-03	 1.592147e-04
 0.000000e+00	 0.000000e+00	-2.984950e+00	 1.195433e-01	-3.478308e-04	-1.011375e-04	-1.041200e-04	 7.604028e-04	 3.004876e-03	 8.737174e-04	 8.994829e-04	-6.569046e-03	 2.319168e-05	 3.175579e-06	-3.084615e-06	 1.060856e-05	-1.699357e-04	 5.844404e-04	 1.277662e-03	 1.749470e-04
 0.000000e+00	 0.000000e+00	-2.867893e+00	 1.195433e-01	-3.581884e-04	-1.041492e-04	-1.072205e-04	 7.830459e-04	 3.114492e-03	 9.055901e-04	 9.322955e-04	-6.808681e-03	 2.499707e-05	 3.422785e-06	-3.324740e-06	 1.143440e-05	-1.860302e-04	 6.397924e-04	 1.398668e-03	 1.915162e-04
 0.000000e+00	 0.000000e+00	-2.750836e+00	 1.195433e-01	-3.691625e-04	-1.073401e-04	-1.105055e-04	 8.070367e-04	 3.217062e-03	 9.354139e-04	 9.629988e-04	-7.032911e-03	 2.685346e-05	 3.676977e-06	-3.571650e-06	 1.228357e-05	-2.028819e-04	 6.977486e-04	 1.525368e-03	 2.088648e-04
 0.000000e+00	 0.000000e+00	-2.633779e+00	 1.195433e-01	-3.806838e-04	-1.106901e-04	-1.139543e-04	 8.322238e-04	 3.311475e-03	 9.628659e-04	 9.912604e-04	-7.239309e-03	 2.874923e-05	 3.936559e-06	-3.823797e-06	 1.315075e-05	-2.204276e-04	 7.580916e-04	 1.657286e-03	 2.269279e-04
 0.000000e+00	 0.000000e+00	-2.516722e+00	 1.195433e-01	-3.926699e-04	-1.141753e-04	-1.175422e-04	 8.584269e-04	 3.396638e-03	 9.876286e-04	 1.016753e-03	-7.425488e-03	 3.067195e-05	 4.199833e-06	-4.079529e-06	 1.403026e-05	-2.385969e-04	 8.205789e-04	 1.793891e-03	 2.456330e-04
 0.000000e+00	 0.000000e+00	-2.399666e+00	 1.195433e-01	-4.050257e-04	-1.177679e-04	-1.212408e-04	 8.854382e-04	 3.471490e-03	 1.009393e-03	 1.039160e-03	-7.589123e-03	 3.260852e-05	 4.465003e-06	-4.337104e-06	 1.491611e-05	-2.573124e-04	 8.849452e-04	 1.934604e-03	 2.649005e-04
 0.000000e+00	 0.000000e+00	-2.282609e+00	 1.195433e-01	-4.176441e-04	-1.214369e-04	-1.250180e-04	 9.130237e-04	 3.535006e-03	 1.027861e-03	 1.058173e-03	-7.727978e-03	 3.454525e-05	 4.730194e-06	-4.594699e-06	 1.580202e-05	-2.764908e-04	 9.509033e-04	 2.078797e-03	 2.846444e-04
 0.000000e+00	 0.000000e+00	-2.165552e+00	 1.195433e-01	-4.304068e-04	-1.251479e-04	-1.288384e-04	 9.409246e-04	 3.586211e-03	 1.042750e-03	 1.073500e-03	-7.839919e-03	 3.646796e-05	 4.993466e-06	-4.850429e-06	 1.668153e-05	-2.960429e-04	 1.018146e-03	 2.225799e-03	 3.047731e-04
 0.000000e+00	 0.000000e+00	-2.048495e+00	 1.195433e-01	-4.431849e-04	-1.288633e-04	-1.326634e-04	 9.688591e-04	 3.624188e-03	 1.053792e-03	 1.084868e-03	-7.922940e-03	 3.836210e-05	 5.252827e-06	-5.102360e-06	 1.754796e-05	-3.158744e-04	 1.086351e-03	 2.374902e-03	 3.251894e-04
 0.000000e+00	 0.000000e+00	-1.931438e+00	 1.195433e-01	-4.558401e-04	-1.325430e-04	-1.364517e-04	 9.965249e-04	 3.648085e-03	 1.060741e-03	 1.092022e-03	-7.975182e-03	 4.021290e-05	 5.506251e-06	-5.348526e-06	 1.839457e-05	-3.358867e-04	 1.155177e-03	 2.525365e-03	 3.457919e-04
 0.000000e+00	 0.000000e+00	-1.814381e+00	 1.195433e-01	-4.682257e-04	-1.361443e-04	-1.401592e-04	 1.023602e-03	 3.657128e-03	 1.063370e-03	 1.094729e-03	-7.994952e-03	 4.200543e-05	 5.751698e-06	-5.586942e-06	 1.921453e-05	-3.559776e-04	 1.224273e-03	 2.676418e-03	 3.664752e-04
 0.000000e+00	 0.000000e+00	-1.697324e+00	 1.195433e-01	-4.801881e-04	-1.396226e-04	-1.437400e-04	 1.049753e-03	 3.650627e-03	 1.061480e-03	 1.092782e-03	-7.980739e-03	 4.372480e-05	 5.987127e-06	-5.815627e-06	 2.000102e-05	-3.760420e-04	 1.293278e-03	 2.827272e-03	 3.871313e-04
 0.000000e+00	 0.000000e+00	-1.580268e+00	 1.195433e-01	-4.915678e-04	-1.429315e-04	-1.471464e-04	 1.074630e-03	 3.627981e-03	 1.054895e-03	 1.086004e-03	-7.931232e-03	 4.535624e-05	 6.210516e-06	-6.032617e-06	 2.074729e-05	-3.959726e-04	 1.361823e-03	 2.977121e-03	 4.076497e-04
 0.000000e+00	 0.000000e+00	-1.463211e+00	 1.195433e-01	-5.022013e-04	-1.460233e-04	-1.503295e-04	 1.097876e-03	 3.588689e-03	 1.043471e-03	 1.074242e-03	-7.845336e-03	 4.688524e-05	 6.419878e-06	-6.235982e-06	 2.144670e-05	-4.156611e-04	 1.429536e-03	 3.125149e-03	 4.279187e-04
 0.000000e+00	 0.000000e+00	-1.346154e+00	 1.195433e-01	-5.119220e-04	-1.488498e-04	-1.532393e-04	 1.119127e-03	 3.532356e-03	 1.027091e-03	 1.057379e-03	-7.722184e-03	 4.829770e-05	 6.613282e-06	-6.423846e-06	 2.209280e-05	-4.349986e-04	 1.496041e-03	 3.270538e-03	 4.478265e-04
 0.000000e+00	 0.000000e+00	-1.229097e+00	 1.195433e-01	-5.205624e-04	-1.513621e-04	-1.558257e-04	 1.138016e-03	 3.458694e-03	 1.005672e-03	 1.035329e-03	-7.561149e-03	 4.958003e-05	 6.788868e-06	-6.594402e-06	 2.267937e-05	-4.538768e-04	 1.560966e-03	 3.412473e-03	 4.672614e-04
 0.000000e+00	 0.000000e+00	-1.112040e+00	 1.195433e-01	-5.279556e-04	-1.535118e-04	-1.580388e-04	 1.154179e-03	 3.367530e-03	 9.791650e-04	 1.008040e-03	-7.361854e-03	 5.071930e-05	 6.944866e-06	-6.745932e-06	 2.320051e-05	-4.721886e-04	 1.623944e-03	 3.550151e-03	 4.861133e-04
 0.000000e+00	 0.000000e+00	-9.949833e-01	 1.195433e-01	-5.339366e-04	-1.552509e-04	-1.598292e-04	 1.167254e-03	 3.258810e-03	 9.475528e-04	 9.754957e-04	-7.124177e-03	 5.170336e-05	 7.079612e-06	-6.876817e-06	 2.365065e-05	-4.898294e-04	 1.684614e-03	 3.682783e-03	 5.042743e-04
 0.000000e+00	 0.000000e+00	-8.779264e-01	 1.195433e-01	-5.383446e-04	-1.565326e-04	-1.611487e-04	 1.176891e-03	 3.132599e-03	 9.108547e-04	 9.377154e-04	-6.848263e-03	 5.252094e-05	 7.191561e-06	-6.985560e-06	 2.402464e-05	-5.066973e-04	 1.742626e-03	 3.809605e-03	 5.216396e-04
 0.000000e+00	 0.000000e+00	-7.608696e-01	 1.195433e-01	-5.410243e-04	-1.573117e-04	-1.619508e-04	 1.182749e-03	 2.989083e-03	 8.691252e-04	 8.947553e-04	-6.534520e-03	 5.316177e-05	 7.279308e-06	-7.070793e-06	 2.431777e-05	-5.226945e-04	 1.797643e-03	 3.929880e-03	 5.381085e-04
 0.000000e+00	 0.000000e+00	-6.438127e-01	 1.195433e-01	-5.418275e-04	-1.575453e-04	-1.621912e-04	 1.184505e-03	 2.828573e-03	 8.224543e-04	 8.467081e-04	-6.183624e-03	 5.361669e-05	 7.341598e-06	-7.131299e-06	 2.452586e-05	-5.377277e-04	 1.849345e-03	 4.042907e-03	 5.535851e-04
 0.000000e+00	 0.000000e+00	-5.267559e-01	 1.195433e-01	-5.406153e-04	-1.571928e-04	-1.618284e-04	 1.181855e-03	 2.651500e-03	 7.709673e-04	 7.937028e-04	-5.796519e-03	 5.387771e-05	 7.377340e-06	-7.166017e-06	 2.464526e-05	-5.517092e-04	 1.897430e-03	 4.148027e-03	 5.679788e-04
 0.000000e+00	 0.000000e+00	-4.096990e-01	 1.195433e-01	-5.372590e-04	-1.562169e-04	-1.608237e-04	 1.174517e-03	 2.458415e-03	 7.148246e-04	 7.359045e-04	-5.374410e-03	 5.393817e-05	 7.385618e-06	-7.174058e-06	 2.467292e-05	-5.645573e-04	 1.941617e-03	 4.244625e-03	 5.812058e-04
 0.000000e+00	 0.000000e+00	-2.926421e-01	 1.195433e-01	-5.316422e-04	-1.545837e-04	-1.591423e-04	 1.162238e-03	 2.249987e-03	 6.542208e-04	 6.735135e-04	-4.918760e-03	 5.379272e-05	 7.365702e-06	-7.154712e-06	 2.460638e-05	-5.761972e-04	 1.981649e-03	 4.332140e-03	 5.931890e-04
 0.000000e+00	 0.000000e+00	-1.755853e-01	 1.195433e-01	-5.236619e-04	-1.522633e-04	-1.567535e-04	 1.144792e-03	 2.027000e-03	 5.893837e-04	 6.067643e-04	-4.431282e-03	 5.343745e-05	 7.317056e-06	-7.107460e-06	 2.444387e-05	-5.865615e-04	 2.017294e-03	 4.410064e-03	 6.038589e-04
 0.000000e+00	 0.000000e+00	-5.852843e-02	 1.195433e-01	-5.132299e-04	-1.492301e-04	-1.536308e-04	 1.121986e-03	 1.790346e-03	 5.205727e-04	 5.359242e-04	-3.913927e-03	 5.286993e-05	 7.239346e-06	-7.031976e-06	 2.418427e-05	-5.955908e-04	 2.048347e-03	 4.477950e-03	 6.131545e-04
 0.000000e+00	 0.000000e+00	 5.852843e-02	 1.195433e-01	-5.002742e-04	-1.454630e-04	-1.497526e-04	 1.093664e-03	 1.541022e-03	 4.480777e-04	 4.612913e-04	-3.368873e-03	 5.208921e-05	 7.132445e-06	-6.928137e-06	 2.382715e-05	-6.032341e-04	 2.074634e-03	 4.535417e-03	 6.210232e-04
 0.000000e+00	 0.000000e+00	 1.755853e-01	 1.195433e-01	-4.847400e-04	-1.409461e-04	-1.451026e-04	 1.059704e-03	 1.280122e-03	 3.722166e-04	 3.831931e-04	-2.798511e-03	 5.109592e-05	 6.996435e-06	-6.796023e-06	 2.337279e-05	-6.094495e-04	 2.096010e-03	 4.582147e-03	 6.274219e-04
 0.000000e+00	 0.000000e+00	 2.926421e-01	 1.195433e-01	-4.665905e-04	-1.356689e-04	-1.396697e-04	 1.020027e-03	 1.008829e-03	 2.933338e-04	 3.019840e-04	-2.205430e-03	 4.989219e-05	 6.831612e-06	-6.635922e-06	 2.282217e-05	-6.142039e-04	 2.112361e-03	 4.617893e-03	 6.323165e-04
 0.000000e+00	 0.000000e+00	 4.096990e-01	 1.195433e-01	-4.458081e-04	-1.296261e-04	-1.334487e-04	 9.745939e-04	 7.284094e-04	 2.117971e-04	 2.180429e-04	-1.592397e-03	 4.848175e-05	 6.638484e-06	-6.448325e-06	 2.217699e-05	-6.174741e-04	 2.123608e-03	 4.642480e-03	 6.356831e-04
