 0.000000e+00	 4.515050e+00	 0.000000e+00	 1.100126e-01	 6.770752e-05	 4.507331e-06	 1.509793e-05	 4.659594e-05	 1.506321e-06
 0.000000e+00	 4.715719e+00	 0.000000e+00	 1.100126e-01	 7.162934e-05	 3.764838e-06	 1.370179e-05	 5.260111e-05	 1.561605e-06
 0.000000e+00	 4.916388e+00	 0.000000e+00	 1.100126e-01	 7.599830e-05	 3.085824e-06	 1.243291e-05	 5.886865e-05	 1.610919e-06
 0.000000e+00	 5.117057e+00	 0.000000e+00	 1.100126e-01	 8.076760e-05	 2.473525e-06	 1.129697e-05	 6.534322e-05	 1.653883e-06
 0.000000e+00	 5.317726e+00	 0.000000e+00	 1.100126e-01	 8.588101e-05	 1.930138e-06	 1.029757e-05	 7.196310e-05	 1.690197e-06
 0.000000e+00	 5.518395e+00	 0.000000e+00	 1.100126e-01	 9.127388e-05	 1.456835e-06	 9.436185e-06	 7.866122e-05	 1.719642e-06
 0.000000e+00	 5.719064e+00	 0.000000e+00	 1.100126e-01	 9.687427e-05	 1.053784e-06	 8.712254e-06	 8.536616e-05	 1.742078e-06
 0.000000e+00	 5.919732e+00	 0.000000e+00	 1.100126e-01	 1.026043e-04	 7.201894e-07	 8.123278e-06	 9.200342e-05	 1.757445e-06
 0.000000e+00	 6.120401e+00	 0.000000e+00	 1.100126e-01	 1.083817e-04	 4.543491e-07	 7.664927e-06	 9.849669e-05	 1.765762e-06
 0.000000e+00	 6.321070e+00	 0.000000e+00	 1.100126e-01	 1.141212e-04	 2.537182e-07	 7.331186e-06	 1.047691e-04	 1.767119e-06
 0.000000e+00	 6.521739e+00	 0.000000e+00	 1.100126e-01	 1.197361e-04	 1.149892e-07	 7.114527e-06	 1.107449e-04	 1.761677e-06
 0.000000e+00	 6.722408e+00	 0.000000e+00	 1.100126e-01	 1.251402e-04	 3.417940e-08	 7.006094e-06	 1.163502e-04	 1.749662e-06
 0.000000e+00	 6.923077e+00	 0.000000e+00	 1.100126e-01	 1.302491e-04	 6.726264e-09	 6.995906e-06	 1.215151e-04	 1.731358e-06
 0.000000e+00	 7.123746e+00	 0.000000e+00	 1.100126e-01	 1.349819e-04	 2.758788e-08	 7.073069e-06	 1.261742e-04	 1.707102e-06
 0.000000e+00	 7.324415e+00	 0.000000e+00	 1.100126e-01	 1.392629e-04	 9.134739e-08	 7.225997e-06	 1.302682e-04	 1.677278e-06
 0.000000e+00	 7.525084e+00	 0.000000e+00	 1.100126e-01	 1.430224e-04	 1.923188e-07	 7.442631e-06	 1.337451e-04	 1.642307e-06
 0.000000e+00	 7.725753e+00	 0.000000e+00	 1.100126e-01	 1.461987e-04	 3.246522e-07	 7.710665e-06	 1.365607e-04	 1.602644e-06
 0.000000e+00	 7.926421e+00	 0.000000e+00	 1.100126e-01	 1.487386e-04	 4.824370e-07	 8.017753e-06	 1.386796e-04	 1.558767e-06
 0.000000e+00	 8.127090e+00	 0.000000e+00	 1.100126e-01	 1.505985e-04	 6.598008e-07	 8.351722e-06	 1.400758e-04	 1.511173e-06
 0.000000e+00	 8.327759e+00	 0.000000e+00	 1.100126e-01	 1.517452e-04	 8.510024e-07	 8.700758e-06	 1.407330e-04	 1.460367e-06
 0.000000e+00	 8.528428e+00	 0.000000e+00	 1.100126e-01	 1.521562e-04	 1.050518e-06	 9.053590e-06	 1.406452e-04	 1.406858e-06
 0.000000e+00	 8.729097e+00	 0.000000e+00	 1.100126e-01	 1.518202e-04	 1.253120e-06	 9.399642e-06	 1.398163e-04	 1.351155e-06
 0.000000e+00	 8.929766e+00	 0.000000e+00	 1.100126e-01	 1.507369e-04	 1.453943e-06	 9.729177e-06	 1.382601e-04	 1.293753e-06
 0.000000e+00	 9.130435e+00	 0.000000e+00	 1.100126e-01	 1.489171e-04	 1.648543e-06	 1.003341e-05	 1.360000e-04	 1.235137e-06
 0.000000e+00	 9.331104e+00	 0.000000e+00	 1.100126e-01	 1.463818e-04	 1.832947e-06	 1.030460e-05	 1.330685e-04	 1.175769e-06
 0.000000e+00	 9.531773e+00	 0.000000e+00	 1.100126e-01	 1.431625e-04	 2.003683e-06	 1.053613e-05	 1.295066e-04	 1.116090e-06
 0.000000e+00	 9.732441e+00	 0.000000e+00	 1.100126e-01	 1.392996e-04	 2.157813e-06	 1.072255e-05	 1.253628e-04	 1.056512e-06
 0.000000e+00	 9.933110e+00	 0.000000e+00	 1.100126e-01	 1.348421e-04	 2.292940e-06	 1.085957e-05	 1.206921e-04	 9.974157e-07
 0.000000e+00	 1.013378e+01	 0.000000e+00	 1.100126e-01	 1.298459e-04	 2.407215e-06	 1.094411e-05	 1.155555e-04	 9.391510e-07
 0.000000e+00	 1.033445e+01	 0.000000e+00	 1.100126e-01	 1.243735e-04	 2.499327e-06	 1.097424e-05	 1.100180e-04	 8.820317e-07
 0.000000e+00	 1.053512e+01	 0.000000e+00	 1.100126e-01	 1.184920e-04	 2.568488e-06	 1.094916e-05	 1.041481e-04	 8.263362e-07
 0.000000e+00	 1.073579e+01	 0.000000e+00	 1.100126e-01	 1.122722e-04	 2.614411e-06	 1.086912e-05	 9.801637e-05	 7.723065e-07
 0.000000e+00	 1.093645e+01	 0.000000e+00	 1.100126e-01	 1.057870e-04	 2.637269e-06	 1.073536e-05	 9.169423e-05	 7.201487e-07
 0.000000e+00	 1.113712e+01	 0.000000e+00	 1.100126e-01	 9.911042e-05	 2.637663e-06	 1.055002e-05	 8.525271e-05	 6.700332e-07
 0.000000e+00	 1.133779e+01	 0.000000e+00	 1.100126e-01	 9.231601e-05	 2.616575e-06	 1.031603e-05	 7.876131e-05	 6.220959e-07
 0.000000e+00	 1.153846e+01	 0.000000e+00	 1.100126e-01	 8.547576e-05	 2.575318e-06	 1.003702e-05	 7.228698e-05	 5.764398e-07
 0.000000e+00	 1.173913e+01	 0.000000e+00	 1.100126e-01	 7.865885e-05	 2.515487e-06	 9.717162e-06	 6.589307e-05	 5.331366e-07
 0.000000e+00	 1.193980e+01	 0.000000e+00	 1.100126e-01	 7.193068e-05	 2.438901e-06	 9.361115e-06	 5.963844e-05	 4.922291e-07
 0.000000e+00	 1.214047e+01	 0.000000e+00	 1.100126e-01	 6.535185e-05	 2.347555e-06	 8.973862e-06	 5.357670e-05	 4.537331e-07
 0.000000e+00	 1.234114e+01	 0.000000e+00	 1.100126e-01	 5.897740e-05	 2.243563e-06	 8.560606e-06	 4.775559e-05	 4.176405e-07
 0.000000e+00	 1.254181e+01	 0.000000e+00	 1.100126e-01	 5.285614e-05	 2.129108e-06	 8.126662e-06	 4.221645e-05	 3.839214e-07
 0.000000e+00	 1.274247e+01	 0.000000e+00	 1.100126e-01	 4.703015e-05	 2.006393e-06	 7.677348e-06	 3.699388e-05	 3.525270e-07
 0.000000e+00	 1.294314e+01	 0.000000e+00	 1.100126e-01	 4.153444e-05	 1.877598e-06	 7.217884e-06	 3.211556e-05	 3.233922e-07
 0.000000e+00	 1.314381e+01	 0.000000e+00	 1.100126e-01	 3.639675e-05	 1.744833e-06	 6.753311e-06	 2.760216e-05	 2.964383e-07
 0.000000e+00	 1.334448e+01	 0.000000e+00	 1.100126e-01	 3.163753e-05	 1.610108e-06	 6.288402e-06	 2.346744e-05	 2.715755e-07
 0.000000e+00	 1.354515e+01	 0.000000e+00	 1.100126e-01	 2.727007e-05	 1.475300e-06	 5.827604e-06	 1.971846e-05	 2.487051e-07
 0.000000e+00	 1.374582e+01	 0.000000e+00	 1.100126e-01	 2.330074e-05	 1.342125e-06	 5.374978e-06	 1.635591e-05	 2.277221e-07
 0.000000e+00	 1.394649e+01	 0.000000e+00	 1.100126e-01	 1.972937e-05	 1.212120e-06	 4.934158e-06	 1.337458e-05	 2.085168e-07
 0.000000e+00	 1.414716e+01	 0.000000e+00	 1.100126e-01	 1.654977e-05	 1.086628e-06	 4.508318e-06	 1.076385e-05	 1.909773e-07
 0.000000e+00	 1.434783e+01	 0.000000e+00	 1.100126e-01	 1.375029e-05	 9.667900e-07	 4.100155e-06	 8.508354e-06	 1.749904e-07
 0.000000e+00	 1.454849e+01	 0.000000e+00	 1.100126e-01	 1.131449e-05	 8.535379e-07	 3.711882e-06	 6.588629e-06	 1.604439e-07
 0.000000e+00	 1.474916e+01	 0.000000e+00	 1.100126e-01	 9.221879e-06	 7.475984e-07	 3.345228e-06	 4.981826e-06	 1.472272e-07
 0.000000e+00	 1.494983e+01	 0.000000e+00	 1.100126e-01	 7.448632e-06	 6.494975e-07	 3.001454e-06	 3.662449e-06	 1.352327e-07
 0.000000e+00	 1.515050e+01	 0.000000e+00	 1.100126e-01	 5.968393e-06	 5.595694e-07	 2.681372e-06	 2.603095e-06	 1.243565e-07
 0.000000e+00	 1.535117e+01	 0.000000e+00	 1.100126e-01	 4.753025e-06	 4.779696e-07	 2.385376e-06	 1.775181e-06	 1.144991e-07
 0.000000e+00	 1.555184e+01	 0.000000e+00	 1.100126e-01	 3.773366e-06	 4.046902e-07	 2.113474e-06	 1.149635e-06	 1.055662e-07
 0.000000e+00	 1.575251e+01	 0.000000e+00	 1.100126e-01	 2.999935e-06	 3.395777e-07	 1.865332e-06	 6.975564e-07	 9.746854e-08
 0.000000e+00	 1.595318e+01	 0.000000e+00	 1.100126e-01	 2.403590e-06	 2.823521e-07	 1.640312e-06	 3.908040e-07	 9.012262e-08
 0.000000e+00	 1.615385e+01	 0.000000e+00	 1.100126e-01	 1.956128e-06	 2.326272e-07	 1.437519e-06	 2.025313e-07	 8.345058e-08
 0.000000e+00	 1.635452e+01	 0.000000e+00	 1.100126e-01	 1.630799e-06	 1.899311e-07	 1.255851e-06	 1.076366e-07	 7.738027e-08
 0.000000e+00	 1.655518e+01	 0.000000e+00	 1.100126e-01	 1.402746e-06	 1.537265e-07	 1.094038e-06	 8.313645e-08	 7.184522e-08
 0.000000e+00	 1.675585e+01	 0.000000e+00	 1.100126e-01	 1.249361e-06	 1.234309e-07	 9.506938e-07	 1.084518e-07	 6.678451e-08
 0.000000e+00	 1.695652e+01	 0.000000e+00	 1.100126e-01	 1.150539e-06	 9.843473e-08	 8.243524e-07	 1.656095e-07	 6.214262e-08
 0.000000e+00	 1.715719e+01	 0.000000e+00	 1.100126e-01	 1.088856e-06	 7.811890e-08	 7.135107e-07	 2.393574e-07	 5.786922e-08
 0.000000e+00	 1.735786e+01	 0.000000e+00	 1.100126e-01	 1.049651e-06	 6.187027e-08	 6.166623e-07	 3.171991e-07	 5.391899e-08
 0.000000e+00	 1.755853e+01	 0.000000e+00	 1.100126e-01	 1.021028e-06	 4.909518e-08	 5.323298e-07	 3.893513e-07	 5.025137e-08
 0.000000e+00	 1.775920e+01	 0.000000e+00	 1.100126e-01	 9.937838e-07	 3.923081e-08	 4.590908e-07	 4.486318e-07	 4.683032e-08
 0.000000e+00	 1.795987e+01	 0.000000e+00	 1.100126e-01	 9.612660e-07	 3.175446e-08	 3.956001e-07	 4.902874e-07	 4.362408e-08
 0.000000e+00	 1.816054e+01	 0.000000e+00	 1.100126e-01	 9.191717e-07	 2.619053e-08	 3.406068e-07	 5.117694e-07	 4.060498e-08
 0.000000e+00	 1.836120e+01	 0.000000e+00	 1.100126e-01	 8.653003e-07	 2.211538e-08	 2.929666e-07	 5.124691e-07	 3.774916e-08
 0.000000e+00	 1.856187e+01	 0.000000e+00	 1.100126e-01	 7.992697e-07	 1.916010e-08	 2.516500e-07	 4.934233e-07	 3.503638e-08
 0.000000e+00	 1.876254e+01	 0.000000e+00	 1.100126e-01	 7.222068e-07	 1.701138e-08	 2.157454e-07	 4.570002e-07	 3.244978e-08
 0.000000e+00	 1.896321e+01	 0.000000e+00	 1.100126e-01	 6.364247e-07	 1.541071e-08	 1.844596e-07	 4.065787e-07	 2.997565e-08
 0.000000e+00	 1.916388e+01	 0.000000e+00	 1.100126e-01	 5.450983e-07	 1.415200e-08	 1.571143e-07	 3.462288e-07	 2.760326e-08
 0.000000e+00	 1.936455e+01	 0.000000e+00	 1.100126e-01	 4.519472e-07	 1.307804e-08	 1.331392e-07	 2.804053e-07	 2.532455e-08
 0.000000e+00	 1.956522e+01	 0.000000e+00	 1.100126e-01	 3.609366e-07	 1.207591e-08	 1.120646e-07	 2.136621e-07	 2.313397e-08
 0.000000e+00	 1.976589e+01	 0.000000e+00	 1.100126e-01	 2.760044e-07	 1.107169e-08	 9.351024e-08	 1.503943e-07	 2.102822e-08
 0.000000e+00	 1.996656e+01	 0.000000e+00	 1.100126e-01	 2.008205e-07	 1.002471e-08	 7.717426e-08	 9.461554e-08	 1.900597e-08
 0.000000e+00	 2.016722e+01	 0.000000e+00	 1.100126e-01	 1.385846e-07	 8.921517e-09	 6.282133e-08	 4.977412e-08	 1.706764e-08
 0.000000e+00	 2.036789e+01	 0.000000e+00	 1.100126e-01	 9.186649e-08	 7.769914e-09	 5.027031e-08	 1.861117e-08	 1.521510e-08
 0.000000e+00	 2.056856e+01	 0.000000e+00	 1.100126e-01	 6.248977e-08	 6.593158e-09	 3.938241e-08	 3.062795e-09	 1.345140e-08
 0.000000e+00	 2.076923e+01	 0.000000e+00	 1.100126e-01	 5.146101e-08	 5.424547e-09	 3.005007e-08	 4.205923e-09	 1.178047e-08
 0.000000e+00	 2.096990e+01	 0.000000e+00	 1.100126e-01	 5.894242e-08	 4.302530e-09	 2.218664e-08	 2.224641e-08	 1.020684e-08
 0.000000e+00	 2.117057e+01	 0.000000e+00	 1.100126e-01	 8.426607e-08	 3.266445e-09	 1.571751e-08	 5.654678e-08	 8.735333e-09
 0.000000e+00	 2.137124e+01	 0.000000e+00	 1.100126e-01	 1.259859e-07	 2.352970e-09	 1.057248e-08	 1.056897e-07	 7.370769e-09
 0.000000e+00	 2.157191e+01	 0.000000e+00	 1.100126e-01	 1.819627e-07	 1.593318e-09	 6.679716e-09	 1.675719e-07	 6.117701e-09
 0.000000e+00	 2.177258e+01	 0.000000e+00	 1.100126e-01	 2.494766e-07	 1.011205e-09	 3.961278e-09	 2.395240e-07	 4.980131e-09
 0.000000e+00	 2.197324e+01	 0.000000e+00	 1.100126e-01	 3.253606e-07	 6.215498e-10	 2.330096e-09	 3.184476e-07	 3.961270e-09
 0.000000e+00	 2.217391e+01	 0.000000e+00	 1.100126e-01	 4.061486e-07	 4.298852e-10	 1.688452e-09	 4.009669e-07	 3.063313e-09
 0.000000e+00	 2.237458e+01	 0.000000e+00	 1.100126e-01	 4.882311e-07	 4.323957e-10	 1.927746e-09	 4.835837e-07	 2.287254e-09
 0.000000e+00	 2.257525e+01	 0.000000e+00	 1.100126e-01	 5.680119e-07	 6.165107e-10	 2.929419e-09	 5.628333e-07	 1.632734e-09
 0.000000e+00	 2.277592e+01	 0.000000e+00	 1.100126e-01	 6.420591e-07	 9.619501e-10	 4.566817e-09	 6.354324e-07	 1.097929e-09
 0.000000e+00	 2.297659e+01	 0.000000e+00	 1.100126e-01	 7.072444e-07	 1.442120e-09	 6.707799e-09	 6.984150e-07	 6.794856e-10
 0.000000e+00	 2.317726e+01	 0.000000e+00	 1.100126e-01	 7.608668e-07	 2.025747e-09	 9.217850e-09	 7.492507e-07	 3.725009e-10
 0.000000e+00	 2.337793e+01	 0.000000e+00	 1.100126e-01	 8.007543e-07	 2.678650e-09	 1.196349e-08	 7.859416e-07	 1.705527e-10
 0.000000e+00	 2.357860e+01	 0.000000e+00	 1.100126e-01	 8.253414e-07	 3.365539e-09	 1.481576e-08	 8.070943e-07	 6.577502e-11
 0.000000e+00	 2.377926e+01	 0.000000e+00	 1.100126e-01	 8.337208e-07	 4.051753e-09	 1.765358e-08	 8.119664e-07	 4.897975e-11
 0.000000e+00	 2.397993e+01	 0.000000e+00	 1.100126e-01	 8.256660e-07	 4.704852e-09	 2.036682e-08	 8.004845e-07	 1.098210e-10
 0.000000e+00	 2.418060e+01	 0.000000e+00	 1.100126e-01	 8.016272e-07	 5.296000e-09	 2.285894e-08	 7.732353e-07	 2.369974e-10
 0.000000e+00	 2.438127e+01	 0.000000e+00	 1.100126e-01	 7.626993e-07	 5.801074e-09	 2.504907e-08	 7.314307e-07	 4.184867e-10
 0.000000e+00	 2.458194e+01	 0.000000e+00	 1.100126e-01	 7.105652e-07	 6.201488e-09	 2.687351e-08	 6.768484e-07	 6.418065e-10
 0.000000e+00	 2.478261e+01	 0.000000e+00	 1.100126e-01	 6.474170e-07	 6.484678e-09	 2.828644e-08	 6.117516e-07	 8.942924e-10
 0.000000e+00	 2.498328e+01	 0.000000e+00	 1.100126e-01	 5.758585e-07	 6.644286e-09	 2.926015e-08	 5.387907e-07	 1.163387e-09
 0.000000e+00	 2.518395e+01	 0.000000e+00	 1.100126e-01	 4.987934e-07	 6.680017e-09	 2.978441e-08	 4.608920e-07	 1.436931e-09
 0.000000e+00	 2.538462e+01	 0.000000e+00	 1.100126e-01	 4.193036e-07	 6.597231e-09	 2.986542e-08	 3.811376e-07	 1.703442e-09
 0.000000e+00	 2.558528e+01	 0.000000e+00	 1.100126e-01	 3.405236e-07	 6.406276e-09	 2.952408e-08	 3.026409e-07	 1.952387e-09
 0.000000e+00	 2.578595e+01	 0.000000e+00	 1.100126e-01	 2.655135e-07	 6.121637e-09	 2.879399e-08	 2.284235e-07	 2.174419e-09
 0.000000e+00	 2.598662e+01	 0.000000e+00	 1.100126e-01	 1.971388e-07	 5.760935e-09	 2.771902e-08	 1.612973e-07	 2.361594e-09
 0.000000e+00	 2.618729e+01	 0.000000e+00	 1.100126e-01	 1.379589e-07	 5.343846e-09	 2.635071e-08	 1.037568e-07	 2.507537e-09
 0.000000e+00	 2.638796e+01	 0.000000e+00	 1.100126e-01	 9.012934e-08	 4.890985e-09	 2.474565e-08	 5.788513e-08	 2.607577e-09
 0.000000e+00	 2.658863e+01	 0.000000e+00	 1.100126e-01	 5.532204e-08	 4.422826e-09	 2.296281e-08	 2.527758e-08	 2.658824e-09
 0.000000e+00	 2.678930e+01	 0.000000e+00	 1.100126e-01	 3.466508e-08	 3.958700e-09	 2.106112e-08	 6.985064e-09	 2.660202e-09
 0.000000e+00	 2.698997e+01	 0.000000e+00	 1.100126e-01	 2.870487e-08	 3.515919e-09	 1.909722e-08	 3.479313e-09	 2.612425e-09
 0.000000e+00	 2.719064e+01	 0.000000e+00	 1.100126e-01	 3.739162e-08	 3.109059e-09	 1.712358e-08	 1.464106e-08	 2.517924e-09
 0.000000e+00	 2.739130e+01	 0.000000e+00	 1.100126e-01	 6.008835e-08	 2.749436e-09	 1.518700e-08	 3.977118e-08	 2.380730e-09
 0.000000e+00	 2.759197e+01	 0.000000e+00	 1.100126e-01	 9.560282e-08	 2.444791e-09	 1.332752e-08	 7.762421e-08	 2.206298e-09
 0.000000e+00	 2.779264e+01	 0.000000e+00	 1.100126e-01	 1.422409e-07	 2.199176e-09	 1.157777e-08	 1.264626e-07	 2.001306e-09
 0.000000e+00	 2.799331e+01	 0.000000e+00	 1.100126e-01	 1.978791e-07	 2.013060e-09	 9.962800e-09	 1.841298e-07	 1.773407e-09
 0.000000e+00	 2.819398e+01	 0.000000e+00	 1.100126e-01	 2.600532e-07	 1.883618e-09	 8.500260e-09	 2.481383e-07	 1.530961e-09
 0.000000e+00	 2.839465e+01	 0.000000e+00	 1.100126e-01	 3.260595e-07	 1.805191e-09	 7.200981e-09	 3.157706e-07	 1.282743e-09
 0.000000e+00	 2.859532e+01	 0.000000e+00	 1.100126e-01	 3.930649e-07	 1.769880e-09	 6.069842e-09	 3.841875e-07	 1.037649e-09
 0.000000e+00	 2.879599e+01	 0.000000e+00	 1.100126e-01	 4.582208e-07	 1.768240e-09	 5.106874e-09	 4.505413e-07	 8.043928e-10
 0.000000e+00	 2.899666e+01	 0.000000e+00	 1.100126e-01	 5.187773e-07	 1.790030e-09	 4.308501e-09	 5.120876e-07	 5.912138e-10
 0.000000e+00	 2.919732e+01	 0.000000e+00	 1.100126e-01	 5.721931e-07	 1.824975e-09	 3.668851e-09	 5.662937e-07	 4.056064e-10
 0.000000e+00	 2.939799e+01	 0.000000e+00	 1.100126e-01	 6.162358e-07	 1.863500e-09	 3.181036e-09	 6.109372e-07	 2.540699e-10
 0.000000e+00	 2.959866e+01	 0.000000e+00	 1.100126e-01	 6.490707e-07	 1.897396e-09	 2.838329e-09	 6.441931e-07	 1.418952e-10
 0.000000e+00	 2.979933e+01	 0.000000e+00	 1.100126e-01	 6.693330e-07	 1.920372e-09	 2.635155e-09	 6.647045e-07	 7.299036e-11
 0.000000e+00	 3.000000e+01	 0.000000e+00	 1.100126e-01	 6.761817e-07	 1.928479e-09	 2.567855e-09	 6.716357e-07	 4.975277e-11
