-4.736842e+00	 0.000000e+00	 4.605263e+00	 1.134817e+00	 2.911334e-05	 3.014073e-06	 1.009791e-05	 2.326511e-07	 1.576871e-05
-4.736842e+00	 0.000000e+00	 6.447368e+00	 1.134817e+00	 4.718934e-07	 3.861096e-08	 1.056175e-07	 9.772277e-11	 3.275672e-07
-4.736842e+00	 0.000000e+00	 8.289474e+00	 1.134817e+00	 1.951433e-06	 2.962407e-09	 3.272975e-09	 7.042269e-09	 1.938156e-06
-4.736842e+00	 0.000000e+00	 1.013158e+01	 1.134817e+00	 2.567818e-07	 5.030251e-08	 1.854647e-07	 2.454881e-09	 1.855970e-08
-4.736842e+00	 0.000000e+00	 1.197368e+01	 1.134817e+00	 4.492741e-07	 1.906350e-09	 4.687600e-09	 3.048403e-09	 4.396317e-07
-4.736842e+00	 0.000000e+00	 1.381579e+01	 1.134817e+00	 2.551003e-07	 1.390204e-08	 5.315589e-08	 2.107534e-11	 1.880213e-07
-4.736842e+00	 0.000000e+00	 1.565789e+01	 1.134817e+00	 2.089174e-07	 1.242044e-08	 4.510735e-08	 2.192063e-09	 1.491975e-07
-4.736842e+00	 0.000000e+00	 1.750000e+01	 1.134817e+00	 3.704784e-07	 2.246551e-09	 8.101536e-09	 8.222638e-10	 3.593081e-07

-1.578947e+00	 0.000000e+00	-1.750000e+01	 1.134817e+00	 6.424377e-07	 6.742950e-09	 2.636450e-08	 1.400028e-10	 6.091902e-07
-1.578947e+00	 0.000000e+00	-1.565789e+01	 1.134817e+00	 1.533143e-07	 2.854970e-08	 1.103051e-07	 1.639006e-10	 1.429560e-08
-1.578947e+00	 0.000000e+00	-1.381579e+01	 1.134817e+00	 7.992682e-07	 6.379550e-10	 1.692452e-09	 4.016692e-10	 7.965361e-07
-1.578947e+00	 0.000000e+00	-1.197368e+01	 1.134817e+00	 2.473179e-07	 2.197785e-08	 8.793864e-08	 2.924849e-12	 1.373985e-07
-1.578947e+00	 0.000000e+00	-1.013158e+01	 1.134817e+00	 4.584251e-07	 3.371188e-08	 1.215353e-07	 3.536066e-10	 3.028243e-07
-1.578947e+00	 0.000000e+00	-8.289474e+00	 1.134817e+00	 2.408007e-06	 3.841244e-08	 1.477204e-07	 5.413463e-10	 2.221332e-06
-1.578947e+00	 0.000000e+00	-6.447368e+00	 1.134817e+00	 2.524288e-06	 2.459049e-08	 6.618440e-08	 1.839290e-09	 2.431674e-06
-1.578947e+00	 0.000000e+00	-4.605263e+00	 1.134817e+00	 2.312925e-05	 2.467482e-06	 8.216179e-06	 6.390663e-09	 1.243920e-05
-1.578947e+00	 0.000000e+00	-2.763158e+00	 1.134817e+00	 3.678619e-04	 1.193002e-05	 4.111808e-05	 1.588001e-07	 3.146550e-04
-1.578947e+00	 0.000000e+00	-9.210526e-01	 1.134817e+00	 1.465087e-03	 6.349393e-06	 2.121183e-05	 8.953290e-07	 1.436630e-03
-1.578947e+00	 0.000000e+00	 9.210526e-01	 1.134817e+00	 1.757879e-03	 2.338095e-06	 7.020565e-06	 1.359763e-06	 1.747160e-03
-1.578947e+00	 0.000000e+00	 2.763158e+00	 1.134817e+00	 6.405629e-04	 1.334456e-05	 4.664669e-05	 5.876387e-07	 5.799840e-04
-1.578947e+00	 0.000000e+00	 4.605263e+00	 1.134817e+00	 5.179850e-05	 5.295330e-06	 1.824297e-05	 4.156215e-08	 2.821864e-05
-1.578947e+00	 0.000000e+00	 6.447368e+00	 1.134817e+00	 4.338306e-07	 7.045566e-08	 1.924017e-07	 8.569633e-11	 1.708876e-07
-1.578947e+00	 0.000000e+00	 8.289474e+00	 1.134817e+00	 3.270187e-06	 9.242165e-10	 2.793425e-09	 1.210436e-09	 3.265259e-06
-1.578947e+00	 0.000000e+00	 1.013158e+01	 1.134817e+00	 5.051386e-07	 8.586473e-08	 3.238401e-07	 5.844494e-10	 9.484931e-08
-1.578947e+00	 0.000000e+00	 1.197368e+01	 1.134817e+00	 9.379396e-07	 3.845847e-10	 1.201632e-09	 6.448931e-10	 9.357085e-07
-1.578947e+00	 0.000000e+00	 1.381579e+01	 1.134817e+00	 3.886459e-07	 2.956174e-08	 1.137863e-07	 8.035271e-14	 2.452977e-07
-1.578947e+00	 0.000000e+00	 1.565789e+01	 1.134817e+00	 4.674511e-07	 1.600829e-08	 6.165012e-08	 5.026791e-10	 3.892900e-07
-1.578947e+00	 0.000000e+00	 1.750000e+01	 1.134817e+00	 6.424377e-07	 6.742950e-09	 2.636450e-08	 1.400028e-10	 6.091902e-07

 1.578947e+00	 0.000000e+00	-1.750000e+01	 1.134817e+00	 6.424377e-07	 6.742950e-09	 2.636450e-08	 1.400028e-10	 6.091902e-07
 1.578947e+00	 0.000000e+00	-1.565789e+01	 1.134817e+00	 1.533143e-07	 2.854970e-08	 1.103051e-07	 1.639006e-10	 1.429560e-08
 1.578947e+00	 0.000000e+00	-1.381579e+01	 1.134817e+00	 7.992682e-07	 6.379550e-10	 1.692452e-09	 4.016692e-10	 7.965361e-07
 1.578947e+00	 0.000000e+00	-1.197368e+01	 1.134817e+00	 2.473179e-07	 2.197785e-08	 8.793864e-08	 2.924849e-12	 1.373985e-07
 1.578947e+00	 0.000000e+00	-1.013158e+01	 1.134817e+00	 4.584251e-07	 3.371188e-08	 1.215353e-07	 3.536066e-10	 3.028243e-07
 1.578947e+00	 0.000000e+00	-8.289474e+00	 1.134817e+00	 2.408007e-06	 3.841244e-08	 1.477204e-07	 5.413463e-10	 2.221332e-06
 1.578947e+00	 0.000000e+00	-6.447368e+00	 1.134817e+00	 2.524288e-06	 2.459049e-08	 6.618440e-08	 1.839290e-09	 2.431674e-06
 1.578947e+00	 0.000000e+00	-4.605263e+00	 1.134817e+00	 2.312925e-05	 2.467482e-06	 8.216179e-06	 6.390663e-09	 1.243920e-05
 1.578947e+00	 0.000000e+00	-2.763158e+00	 1.134817e+00	 3.678619e-04	 1.193002e-05	 4.111808e-05	 1.588001e-07	 3.146550e-04
 1.578947e+00	 0.000000e+00	-9.210526e-01	 1.134817e+00	 1.465087e-03	 6.349393e-06	 2.121183e-05	 8.953290e-07	 1.436630e-03
 1.578947e+00	 0.000000e+00	 9.210526e-01	 1.134817e+00	 1.757879e-03	 2.338095e-06	 7.020565e-06	 1.359763e-06	 1.747160e-03
 1.578947e+00	 0.000000e+00	 2.763158e+00	 1.134817e+00	 6.405629e-04	 1.334456e-05	 4.664669e-05	 5.876387e-07	 5.799840e-04
 1.578947e+00	 0.000000e+00	 4.605263e+00	 1.134817e+00	 5.179850e-05	 5.295330e-06	 1.824297e-05	 4.156215e-08	 2.821864e-05
 1.578947e+00	 0.000000e+00	 6.447368e+00	 1.134817e+00	 4.338306e-07	 7.045566e-08	 1.924017e-07	 8.569633e-11	 1.708876e-07
 1.578947e+00	 0.000000e+00	 8.289474e+00	 1.134817e+00	 3.270187e-06	 9.242165e-10	 2.793425e-09	 1.210436e-09	 3.265259e-06
 1.578947e+00	 0.000000e+00	 1.013158e+01	 1.134817e+00	 5.051386e-07	 8.586473e-08	 3.238401e-07	 5.844494e-10	 9.484931e-08
 1.578947e+00	 0.000000e+00	 1.197368e+01	 1.134817e+00	 9.379396e-07	 3.845847e-10	 1.201632e-09	 6.448931e-10	 9.357085e-07
 1.578947e+00	 0.000000e+00	 1.381579e+01	 1.134817e+00	 3.886459e-07	 2.956174e-08	 1.137863e-07	 8.035271e-14	 2.452977e-07
 1.578947e+00	 0.000000e+00	 1.565789e+01	 1.134817e+00	 4.674511e-07	 1.600829e-08	 6.165012e-08	 5.026791e-10	 3.892900e-07
 1.578947e+00	 0.000000e+00	 1.750000e+01	 1.134817e+00	 6.424377e-07	 6.742950e-09	 2.636450e-08	 1.400028e-10	 6.091902e-07

 4.736842e+00	 0.000000e+00	-1.750000e+01	 1.134817e+00	 3.704784e-07	 2.246551e-09	 8.101536e-09	 8.222638e-10	 3.593081e-07
 4.736842e+00	 0.000000e+00	-1.565789e+01	 1.134817e+00	 8.378992e-08	 1.738525e-08	 6.583286e-08	 5.697536e-10	 2.053550e-12
 4.736842e+00	 0.000000e+00	-1.381579e+01	 1.134817e+00	 4.162939e-07	 2.042947e-09	 5.225077e-09	 1.984849e-09	 4.070410e-07
 4.736842e+00	 0.000000e+00	-1.197368e+01	 1.134817e+00	 1.762574e-07	 1.059280e-08	 4.217498e-08	 1.864753e-12	 1.234878e-07
 4.736842e+00	 0.000000e+00	-1.013158e+01	 1.134817e+00	 2.186581e-07	 2.673273e-08	 9.464368e-08	 1.366544e-09	 9.591517e-08
 4.736842e+00	 0.000000e+00	-8.289474e+00	 1.134817e+00	 1.562057e-06	 1.971707e-08	 7.166933e-08	 3.565134e-09	 1.467106e-06
 4.736842e+00	 0.000000e+00	-6.447368e+00	 1.134817e+00	 1.449769e-06	 2.271802e-08	 5.826345e-08	 9.818027e-09	 1.358970e-06
 4.736842e+00	 0.000000e+00	-4.605263e+00	 1.134817e+00	 1.748425e-05	 1.783589e-06	 5.899188e-06	 5.010812e-08	 9.751366e-06
 4.736842e+00	 0.000000e+00	-2.763158e+00	 1.134817e+00	 2.471095e-04	 7.946760e-06	 2.619941e-05	 1.062879e-06	 2.119005e-04
 4.736842e+00	 0.000000e+00	-9.210526e-01	 1.134817e+00	 8.988130e-04	 5.310001e-06	 1.288985e-05	 5.343413e-06	 8.752698e-04
 4.736842e+00	 0.000000e+00	 9.210526e-01	 1.134817e+00	 1.013616e-03	 4.267200e-06	 7.376308e-06	 7.606817e-06	 9.943661e-04
 4.736842e+00	 0.000000e+00	 2.763158e+00	 1.134817e+00	 3.548457e-04	 9.134351e-06	 2.890593e-05	 3.172151e-06	 3.136332e-04
 4.736842e+00	 0.000000e+00	 4.605263e+00	 1.134817e+00	 2.911334e-05	 3.014073e-06	 1.009791e-05	 2.326511e-07	 1.576871e-05
 4.736842e+00	 0.000000e+00	 6.447368e+00	 1.134817e+00	 4.718934e-07	 3.861096e-08	 1.056175e-07	 9.772277e-11	 3.275672e-07
 4.736842e+00	 0.000000e+00	 8.289474e+00	 1.134817e+00	 1.951433e-06	 2.962407e-09	 3.272975e-09	 7.042269e-09	 1.938156e-06
 4.736842e+00	 0.000000e+00	 1.013158e+01	 1.134817e+00	 2.567818e-07	 5.030251e-08	 1.854647e-07	 2.454881e-09	 1.855970e-08
 4.736842e+00	 0.000000e+00	 1.197368e+01	 1.134817e+00	 4.492741e-07	 1.906350e-09	 4.687600e-09	 3.048403e-09	 4.396317e-07
 4.736842e+00	 0.000000e+00	 1.381579e+01	 1.134817e+00	 2.551003e-07	 1.390204e-08	 5.315589e-08	 2.107534e-11	 1.880213e-07
 4.736842e+00	 0.000000e+00	 1.565789e+01	 1.134817e+00	 2.089174e-07	 1.242044e-08	 4.510735e-08	 2.192063e-09	 1.491975e-07
 4.736842e+00	 0.000000e+00	 1.750000e+01	 1.134817e+00	 3.704784e-07	 2.246551e-09	 8.101536e-09	 8.222638e-10	 3.593081e-07

 7.894737e+00	 0.000000e+00	-1.750000e+01	 1.134817e+00	 1.124584e-07	 3.157571e-10	 3.051208e-10	 9.191982e-10	 1.109183e-07
 7.894737e+00	 0.000000e+00	-1.565789e+01	 1.134817e+00	 3.893467e-08	 5.574182e-09	 2.060894e-08	 9.428824e-11	 1.265726e-08
 7.894737e+00	 0.000000e+00	-1.381579e+01	 1.134817e+00	 1.002030e-07	 2.626641e-09	 7.856656e-09	 1.470616e-09	 8.824904e-08
 7.894737e+00	 0.000000e+00	-1.197368e+01	 1.134817e+00	 8.478234e-08	 1.826225e-09	 7.045235e-09	 1.515325e-10	 7.575934e-08
 7.894737e+00	 0.000000e+00	-1.013158e+01	 1.134817e+00	 6.509923e-08	 1.418447e-08	 4.974203e-08	 4.014234e-10	 7.713066e-10
 7.894737e+00	 0.000000e+00	-8.289474e+00	 1.134817e+00	 6.144223e-07	 5.209127e-09	 1.425192e-08	 5.037010e-09	 5.899243e-07
 7.894737e+00	 0.000000e+00	-6.447368e+00	 1.134817e+00	 4.805049e-07	 1.568135e-08	 4.106620e-08	 9.205792e-09	 4.145515e-07
 7.894737e+00	 0.000000e+00	-4.605263e+00	 1.134817e+00	 9.322504e-06	 8.766063e-07	 2.829451e-06	 9.494677e-08	 5.521500e-06
 7.894737e+00	 0.000000e+00	-2.763158e+00	 1.134817e+00	 1.046371e-04	 3.411543e-06	 9.971915e-06	 1.549155e-06	 8.970452e-05
 7.894737e+00	 0.000000e+00	-9.210526e-01	 1.134817e+00	 3.160308e-04	 3.246274e-06	 4.737605e-06	 6.255850e-06	 3.017911e-04
 7.894737e+00	 0.000000e+00	 9.210526e-01	 1.134817e+00	 3.111477e-04	 3.694698e-06	 5.051219e-06	 7.744312e-06	 2.946574e-04
 7.894737e+00	 0.000000e+00	 2.763158e+00	 1.134817e+00	 9.961100e-05	 3.810722e-06	 1.020104e-05	 2.972570e-06	 8.262667e-05
 7.894737e+00	 0.000000e+00	 4.605263e+00	 1.134817e+00	 8.554622e-06	 8.974549e-07	 2.785398e-06	 2.372903e-07	 4.634479e-06
 7.894737e+00	 0.000000e+00	 6.447368e+00	 1.134817e+00	 4.688768e-07	 1.244047e-08	 3.216259e-08	 2.349182e-09	 4.219246e-07
 7.894737e+00	 0.000000e+00	 8.289474e+00	 1.134817e+00	 6.515019e-07	 6.352580e-09	 1.449014e-08	 7.815866e-09	 6.228433e-07
 7.894737e+00	 0.000000e+00	 1.013158e+01	 1.134817e+00	 7.142018e-08	 1.500232e-08	 5.362554e-08	 1.085507e-09	 1.706812e-09
 7.894737e+00	 0.000000e+00	 1.197368e+01	 1.134817e+00	 8.483419e-08	 2.387343e-09	 7.129978e-09	 1.987441e-09	 7.332943e-08
 7.894737e+00	 0.000000e+00	 1.381579e+01	 1.134817e+00	 1.047212e-07	 2.280495e-09	 8.404030e-09	 2.061064e-10	 9.383059e-08
 7.894737e+00	 0.000000e+00	 1.565789e+01	 1.134817e+00	 3.825430e-08	 5.923596e-09	 2.076364e-08	 1.099829e-09	 1.046723e-08
 7.894737e+00	 0.000000e+00	 1.750000e+01	 1.134817e+00	 1.124584e-07	 3.157571e-10	 3.051208e-10	 9.191982e-10	 1.109183e-07

 1.105263e+01	 0.000000e+00	-1.750000e+01	 1.134817e+00	 1.363941e-08	 5.200703e-10	 1.473897e-09	 3.768378e-10	 1.126861e-08
 1.105263e+01	 0.000000e+00	-1.565789e+01	 1.134817e+00	 1.645553e-08	 6.385453e-10	 2.110980e-09	 1.137260e-10	 1.359228e-08
 1.105263e+01	 0.000000e+00	-1.381579e+01	 1.134817e+00	 8.994677e-09	 1.341979e-09	 4.438140e-09	 2.330121e-10	 2.981546e-09
 1.105263e+01	 0.000000e+00	-1.197368e+01	 1.134817e+00	 2.083123e-08	 1.395452e-10	 1.169992e-10	 3.802352e-10	 2.019445e-08
 1.105263e+01	 0.000000e+00	-1.013158e+01	 1.134817e+00	 2.879576e-08	 3.943966e-09	 1.342106e-08	 7.362930e-11	 1.135710e-08
 1.105263e+01	 0.000000e+00	-8.289474e+00	 1.134817e+00	 1.200928e-07	 1.173131e-09	 1.140825e-09	 3.075813e-09	 1.147030e-07
 1.105263e+01	 0.000000e+00	-6.447368e+00	 1.134817e+00	 1.036089e-07	 7.280810e-09	 2.113613e-08	 3.246736e-09	 7.194519e-08
 1.105263e+01	 0.000000e+00	-4.605263e+00	 1.134817e+00	 3.039507e-06	 2.558136e-07	 7.660797e-07	 8.376211e-08	 1.933852e-06
 1.105263e+01	 0.000000e+00	-2.763158e+00	 1.134817e+00	 2.360505e-05	 8.724459e-07	 1.901580e-06	 9.915533e-07	 1.983947e-05
 1.105263e+01	 0.000000e+00	-9.210526e-01	 1.134817e+00	 5.212320e-05	 1.191648e-06	 1.081360e-06	 2.920571e-06	 4.692962e-05
 1.105263e+01	 0.000000e+00	 9.210526e-01	 1.134817e+00	 3.983360e-05	 1.318913e-06	 1.654276e-06	 2.827102e-06	 3.403331e-05
 1.105263e+01	 0.000000e+00	 2.763158e+00	 1.134817e+00	 1.076948e-05	 7.449304e-07	 1.584726e-06	 9.174679e-07	 7.522350e-06
 1.105263e+01	 0.000000e+00	 4.605263e+00	 1.134817e+00	 1.093002e-06	 1.094198e-07	 2.679300e-07	 8.713880e-08	 6.285131e-07
 1.105263e+01	 0.000000e+00	 6.447368e+00	 1.134817e+00	 2.515391e-07	 4.596543e-09	 7.522609e-09	 6.745135e-09	 2.326748e-07
 1.105263e+01	 0.000000e+00	 8.289474e+00	 1.134817e+00	 1.012949e-07	 4.816405e-09	 1.355007e-08	 3.339204e-09	 7.958926e-08
 1.105263e+01	 0.000000e+00	 1.013158e+01	 1.134817e+00	 1.370263e-08	 1.386206e-09	 4.792796e-09	 4.666620e-12	 7.518965e-09
 1.105263e+01	 0.000000e+00	 1.197368e+01	 1.134817e+00	 5.356073e-09	 1.115367e-09	 3.784260e-09	 1.931257e-10	 2.633209e-10
 1.105263e+01	 0.000000e+00	 1.381579e+01	 1.134817e+00	 2.170258e-08	 1.325488e-10	 1.187053e-10	 3.763690e-10	 2.107496e-08
 1.105263e+01	 0.000000e+00	 1.565789e+01	 1.134817e+00	 7.614344e-09	 1.230449e-09	 4.283509e-09	 1.642672e-11	 2.083959e-09
 1.105263e+01	 0.000000e+00	 1.750000e+01	 1.134817e+00	 1.363941e-08	 5.200703e-10	 1.473897e-09	 3.768378e-10	 1.126861e-08

 1.421053e+01	 0.000000e+00	-1.750000e+01	 1.134817e+00	 1.037387e-09	 2.218339e-10	 7.161035e-10	 3.506752e-11	 6.438189e-11
 1.421053e+01	 0.000000e+00	-1.565789e+01	 1.134817e+00	 2.229689e-09	 7.563243e-11	 7.822572e-11	 1.989581e-10	 1.876872e-09
 1.421053e+01	 0.000000e+00	-1.381579e+01	 1.134817e+00	 1.598147e-09	 1.873580e-10	 6.029544e-10	 1.888559e-12	 8.059459e-10
 1.421053e+01	 0.000000e+00	-1.197368e+01	 1.134817e+00	 1.480108e-09	 2.347015e-10	 6.671315e-10	 1.708069e-10	 4.074683e-10
 1.421053e+01	 0.000000e+00	-1.013158e+01	 1.134817e+00	 8.318748e-09	 3.939825e-10	 9.454371e-10	 3.258732e-10	 6.653456e-09
 1.421053e+01	 0.000000e+00	-8.289474e+00	 1.134817e+00	 6.101423e-09	 3.081980e-10	 3.868679e-10	 7.079375e-10	 4.698420e-09
 1.421053e+01	 0.000000e+00	-6.447368e+00	 1.134817e+00	 2.108377e-08	 2.195558e-09	 6.998173e-09	 5.682532e-10	 1.132178e-08
 1.421053e+01	 0.000000e+00	-4.605263e+00	 1.134817e+00	 4.615699e-07	 3.359838e-08	 7.840716e-08	 3.179197e-08	 3.177724e-07
 1.421053e+01	 0.000000e+00	-2.763158e+00	 1.134817e+00	 1.782740e-06	 1.110999e-07	 1.195426e-07	 2.467310e-07	 1.305367e-06
 1.421053e+01	 0.000000e+00	-9.210526e-01	 1.134817e+00	 2.068872e-06	 1.847929e-07	 1.555255e-07	 4.590251e-07	 1.269528e-06
 1.421053e+01	 0.000000e+00	 9.210526e-01	 1.134817e+00	 8.718170e-07	 1.321609e-07	 1.562254e-07	 2.744418e-07	 3.089889e-07
 1.421053e+01	 0.000000e+00	 2.763158e+00	 1.134817e+00	 1.522042e-07	 3.024222e-08	 3.633805e-08	 5.758546e-08	 2.803850e-08
 1.421053e+01	 0.000000e+00	 4.605263e+00	 1.134817e+00	 5.150961e-08	 3.785621e-09	 2.883247e-09	 8.735780e-09	 3.610496e-08
 1.421053e+01	 0.000000e+00	 6.447368e+00	 1.134817e+00	 4.369441e-08	 1.748906e-09	 2.098681e-09	 3.906436e-09	 3.594039e-08
 1.421053e+01	 0.000000e+00	 8.289474e+00	 1.134817e+00	 5.218356e-09	 1.068071e-09	 3.141503e-09	 4.513447e-10	 5.574366e-10
 1.421053e+01	 0.000000e+00	 1.013158e+01	 1.134817e+00	 1.009278e-09	 5.032130e-11	 7.126738e-11	 1.292043e-10	 7.584850e-10
 1.421053e+01	 0.000000e+00	 1.197368e+01	 1.134817e+00	 2.750087e-09	 1.378187e-10	 4.076430e-10	 2.760318e-11	 2.177022e-09
 1.421053e+01	 0.000000e+00	 1.381579e+01	 1.134817e+00	 1.393370e-09	 2.133809e-10	 5.974395e-10	 1.604708e-10	 4.220787e-10
 1.421053e+01	 0.000000e+00	 1.565789e+01	 1.134817e+00	 2.212859e-09	 6.464808e-11	 1.122134e-10	 9.509443e-11	 1.940903e-09
 1.421053e+01	 0.000000e+00	 1.750000e+01	 1.134817e+00	 1.037387e-09	 2.218339e-10	 7.161035e-10	 3.506752e-11	 6.438189e-11

 1.736842e+01	 0.000000e+00	-1.750000e+01	 1.134817e+00	 4.645622e-10	 5.973584e-12	 1.364489e-11	 3.148329e-12	 4.417954e-10
 1.736842e+01	 0.000000e+00	-1.565789e+01	 1.134817e+00	 2.566233e-10	 3.347537e-11	 1.092920e-10	 9.948920e-12	 1.039071e-10
 1.736842e+01	 0.000000e+00	-1.381579e+01	 1.134817e+00	 2.567031e-10	 5.185582e-12	 1.110547e-11	 1.221125e-11	 2.282008e-10
 1.736842e+01	 0.000000e+00	-1.197368e+01	 1.134817e+00	 7.850716e-10	 4.124383e-11	 1.364229e-10	 1.578571e-13	 6.072470e-10
 1.736842e+01	 0.000000e+00	-1.013158e+01	 1.134817e+00	 3.501287e-10	 2.962928e-11	 5.827038e-11	 5.684158e-11	 2.053875e-10
 1.736842e+01	 0.000000e+00	-8.289474e+00	 1.134817e+00	 2.038195e-10	 6.294366e-12	 5.512649e-12	 1.324422e-11	 1.787683e-10
 1.736842e+01	 0.000000e+00	-6.447368e+00	 1.134817e+00	 4.607560e-09	 3.345532e-10	 1.009028e-09	 1.375574e-10	 3.126421e-09
 1.736842e+01	 0.000000e+00	-4.605263e+00	 1.134817e+00	 1.622355e-08	 1.116115e-09	 9.393767e-10	 2.850506e-09	 1.131755e-08
 1.736842e+01	 0.000000e+00	-2.763158e+00	 1.134817e+00	 2.339216e-08	 4.363567e-09	 8.552542e-09	 6.302872e-09	 4.173177e-09
 1.736842e+01	 0.000000e+00	-9.210526e-01	 1.134817e+00	 1.088149e-07	 3.012691e-09	 7.749138e-09	 1.344232e-09	 9.670884e-08
 1.736842e+01	 0.000000e+00	 9.210526e-01	 1.134817e+00	 9.281009e-08	 3.179344e-10	 6.021947e-10	 8.885646e-10	 9.100140e-08
 1.736842e+01	 0.000000e+00	 2.763158e+00	 1.134817e+00	 1.717256e-08	 2.627783e-09	 7.808117e-09	 1.548129e-09	 5.188537e-09
 1.736842e+01	 0.000000e+00	 4.605263e+00	 1.134817e+00	 4.864513e-09	 5.224844e-10	 1.560232e-09	 1.165732e-11	 2.770139e-09
 1.736842e+01	 0.000000e+00	 6.447368e+00	 1.134817e+00	 5.931569e-10	 1.215432e-10	 2.945662e-10	 1.674350e-10	 9.612407e-12
 1.736842e+01	 0.000000e+00	 8.289474e+00	 1.134817e+00	 5.160707e-10	 9.044460e-12	 1.866546e-11	 6.945713e-13	 4.876662e-10
 1.736842e+01	 0.000000e+00	 1.013158e+01	 1.134817e+00	 6.107277e-10	 4.364483e-11	 1.461962e-10	 5.462410e-12	 4.154242e-10
 1.736842e+01	 0.000000e+00	 1.197368e+01	 1.134817e+00	 2.895566e-10	 1.292287e-11	 3.298239e-11	 2.232301e-11	 2.213283e-10
 1.736842e+01	 0.000000e+00	 1.381579e+01	 1.134817e+00	 5.074696e-10	 2.470871e-11	 7.684034e-11	 9.974889e-13	 4.049231e-10
 1.736842e+01	 0.000000e+00	 1.565789e+01	 1.134817e+00	 1.176857e-10	 2.428624e-11	 7.713836e-11	 1.623373e-11	 2.736725e-14
 1.736842e+01	 0.000000e+00	 1.750000e+01	 1.134817e+00	 4.645622e-10	 5.973584e-12	 1.364489e-11	 3.148329e-12	 4.417954e-10

 2.052632e+01	 0.000000e+00	-1.750000e+01	 1.134817e+00	 5.105587e-11	 8.416722e-12	 2.572063e-11	 4.637510e-12	 1.228101e-11
 2.052632e+01	 0.000000e+00	-1.565789e+01	 1.134817e+00	 9.097161e-11	 5.840112e-12	 6.066918e-12	 1.656574e-11	 6.249885e-11
 2.052632e+01	 0.000000e+00	-1.381579e+01	 1.134817e+00	 9.936047e-11	 6.052322e-12	 1.977450e-11	 2.387345e-14	 7.350977e-11
 2.052632e+01	 0.000000e+00	-1.197368e+01	 1.134817e+00	 7.984968e-11	 1.111696e-11	 1.933492e-11	 2.364778e-11	 2.575002e-11
 2.052632e+01	 0.000000e+00	-1.013158e+01	 1.134817e+00	 1.175786e-10	 3.688129e-12	 5.660540e-12	 5.716753e-12	 1.025131e-10
 2.052632e+01	 0.000000e+00	-8.289474e+00	 1.134817e+00	 1.370745e-10	 2.019990e-11	 6.366054e-11	 1.022622e-11	 4.298787e-11
 2.052632e+01	 0.000000e+00	-6.447368e+00	 1.134817e+00	 5.863664e-10	 2.187569e-11	 1.559908e-11	 6.167572e-11	 4.872159e-10
 2.052632e+01	 0.000000e+00	-4.605263e+00	 1.134817e+00	 4.082751e-10	 7.546970e-11	 1.821217e-10	 5.767206e-11	 9.301168e-11
 2.052632e+01	 0.000000e+00	-2.763158e+00	 1.134817e+00	 6.498208e-09	 1.438278e-09	 1.084738e-09	 3.685062e-09	 2.901303e-10
 2.052632e+01	 0.000000e+00	-9.210526e-01	 1.134817e+00	 2.186275e-08	 3.803706e-09	 3.823942e-09	 8.708610e-09	 5.526488e-09
 2.052632e+01	 0.000000e+00	 9.210526e-01	 1.134817e+00	 3.652334e-08	 2.085299e-09	 1.999865e-09	 4.318525e-09	 2.811965e-08
 2.052632e+01	 0.000000e+00	 2.763158e+00	 1.134817e+00	 1.888431e-08	 3.793386e-10	 6.376465e-10	 4.543394e-10	 1.741299e-08
 2.052632e+01	 0.000000e+00	 4.605263e+00	 1.134817e+00	 1.798176e-09	 2.750277e-10	 8.215111e-10	 8.100222e-11	 6.206346e-10
 2.052632e+01	 0.000000e+00	 6.447368e+00	 1.134817e+00	 4.232299e-10	 5.493136e-11	 4.248169e-11	 1.443638e-10	 1.814530e-10
 2.052632e+01	 0.000000e+00	 8.289474e+00	 1.134817e+00	 2.011325e-10	 1.664127e-11	 5.147117e-11	 6.749347e-12	 1.262707e-10
 2.052632e+01	 0.000000e+00	 1.013158e+01	 1.134817e+00	 1.714428e-10	 1.297745e-11	 2.270733e-11	 2.845604e-11	 1.073020e-10
 2.052632e+01	 0.000000e+00	 1.197368e+01	 1.134817e+00	 1.274047e-10	 6.085261e-12	 1.792093e-11	 1.105128e-12	 1.022934e-10
 2.052632e+01	 0.000000e+00	 1.381579e+01	 1.134817e+00	 5.342775e-11	 1.043429e-11	 2.564416e-11	 1.437215e-11	 2.977149e-12
 2.052632e+01	 0.000000e+00	 1.565789e+01	 1.134817e+00	 1.217493e-10	 3.467683e-12	 3.077717e-12	 8.830666e-12	 1.063732e-10
 2.052632e+01	 0.000000e+00	 1.750000e+01	 1.134817e+00	 5.105587e-11	 8.416722e-12	 2.572063e-11	 4.637510e-12	 1.228101e-11

 2.368421e+01	 0.000000e+00	-1.750000e+01	 1.134817e+00	 1.548873e-10	 1.231722e-12	 2.725304e-12	 2.149891e-13	 1.507153e-10
 2.368421e+01	 0.000000e+00	-1.565789e+01	 1.134817e+00	 1.046389e-10	 9.707149e-12	 3.497924e-11	 4.632494e-13	 5.948926e-11
 2.368421e+01	 0.000000e+00	-1.381579e+01	 1.134817e+00	 8.667643e-11	 6.983086e-13	 3.054234e-12	 9.337308e-13	 8.199015e-11
 2.368421e+01	 0.000000e+00	-1.197368e+01	 1.134817e+00	 2.172354e-10	 8.772715e-12	 2.940767e-11	 8.155047e-14	 1.789735e-10
