-2.052632e+01	 0.000000e+00	 1.381579e+01	 1.172487e+00	 1.816704e-06	 1.042056e-06	 9.582792e-06	 3.850490e-06	 1.391171e-06	 6.088995e-07	-1.890459e-05	-7.690444e-06	-2.879786e-07	-1.989812e-07	-3.137853e-06	-8.562621e-07	-2.250037e-07	 1.890695e-07	-5.136173e-06	 1.269460e-05
-2.052632e+01	 0.000000e+00	 1.565789e+01	 1.172487e+00	-2.143487e-07	-7.806615e-07	 3.684625e-06	 1.456421e-06	-3.096332e-07	-8.300233e-07	-5.794219e-06	-2.329112e-06	 5.436796e-08	 1.100804e-07	 1.380934e-06	-6.448421e-07	 6.873813e-07	-5.782060e-07	 2.093490e-05	-5.223093e-05
-2.052632e+01	 0.000000e+00	 1.750000e+01	 1.172487e+00	-1.723904e-06	-4.948284e-07	-1.047283e-05	-4.195827e-06	-1.285343e-06	-8.829485e-08	 1.996084e-05	 8.110842e-06	 2.575919e-07	 1.253508e-07	 2.310796e-06	 1.363755e-06	-1.517848e-07	 1.187087e-07	-5.991696e-06	 1.499021e-05

-1.736842e+01	 0.000000e+00	-1.750000e+01	 1.172487e+00	-1.831948e-06	-2.577171e-06	 1.912306e-06	 7.513584e-07	-1.900823e-06	-2.461770e-06	-3.003467e-06	-1.129562e-06	 1.871643e-07	 2.269846e-07	 5.392992e-06	-8.027164e-07	 4.092520e-07	-6.145248e-07	 9.614993e-06	-2.393616e-05
-1.736842e+01	 0.000000e+00	-1.565789e+01	 1.172487e+00	-7.589143e-06	-2.754928e-06	-6.292758e-06	-2.459205e-06	-6.728768e-06	-2.378630e-06	 1.169175e-05	 4.731602e-06	 1.178723e-07	 1.211898e-07	 1.214160e-05	 5.415683e-06	 2.269701e-08	-1.087972e-07	-3.084124e-06	 7.732998e-06
-1.736842e+01	 0.000000e+00	-1.381579e+01	 1.172487e+00	 6.111717e-06	 4.044485e-06	 2.128867e-06	 8.327884e-07	 5.620978e-06	 3.661808e-06	-4.497019e-06	-1.919608e-06	-2.566284e-07	-2.963955e-07	-1.207080e-05	-2.333684e-06	-4.251047e-07	 6.279287e-07	-7.038377e-06	 1.742232e-05
-1.736842e+01	 0.000000e+00	-1.197368e+01	 1.172487e+00	 3.414155e-06	-2.934321e-07	 7.659204e-06	 3.021985e-06	 2.849137e-06	-4.895022e-07	-1.378542e-05	-5.511521e-06	 3.883724e-08	 8.715986e-08	-3.610468e-06	-4.207456e-06	 3.709109e-07	-3.981877e-07	 1.131682e-05	-2.821002e-05
-1.736842e+01	 0.000000e+00	-1.013158e+01	 1.172487e+00	-1.222722e-05	-6.998511e-06	-2.847904e-06	-1.076647e-06	-1.116677e-05	-6.377387e-06	 6.000572e-06	 2.552703e-06	 3.572790e-07	 4.353268e-07	 2.255819e-05	 5.759544e-06	 6.567810e-07	-8.315448e-07	 1.046966e-05	-2.595896e-05
-1.736842e+01	 0.000000e+00	-8.289474e+00	 1.172487e+00	-4.014964e-06	-9.633726e-07	 2.659565e-06	 1.114146e-06	-3.801412e-06	-1.030262e-06	-5.143791e-06	-2.138765e-06	-8.102654e-08	-6.043087e-08	 5.597233e-06	 3.269944e-06	-1.808781e-08	 1.722120e-07	 6.954397e-07	-1.825011e-06
-1.736842e+01	 0.000000e+00	-6.447368e+00	 1.172487e+00	-5.620380e-06	-5.912116e-06	 2.616152e-05	 1.049886e-05	-5.720428e-06	-6.143979e-06	-4.715499e-05	-1.894764e-05	 2.336553e-07	 3.794371e-07	 1.272670e-05	-1.008715e-06	 1.209872e-06	-1.168951e-06	 3.892495e-05	-9.706755e-05
-1.736842e+01	 0.000000e+00	-4.605263e+00	 1.172487e+00	-5.999696e-05	-3.353743e-05	 1.320360e-05	 5.633942e-06	-5.418374e-05	-3.076253e-05	-1.954471e-05	-7.285234e-06	 2.147045e-06	 2.298856e-06	 1.066023e-04	 2.758443e-05	 3.528107e-06	-3.833387e-06	 8.003610e-05	-1.988869e-04
-1.736842e+01	 0.000000e+00	-2.763158e+00	 1.172487e+00	-8.463610e-05	-3.148349e-05	-3.761425e-05	-1.443575e-05	-7.493203e-05	-2.722380e-05	 7.358069e-05	 3.007899e-05	 2.956351e-06	 2.245351e-06	 1.295760e-04	 5.630852e-05	 1.404883e-06	-4.436886e-07	 1.793574e-05	-4.405254e-05
-1.736842e+01	 0.000000e+00	-9.210526e-01	 1.172487e+00	 1.341040e-05	 3.201801e-05	-4.708610e-05	-1.874221e-05	 1.266744e-05	 3.066009e-05	 8.454624e-05	 3.332602e-05	 6.760651e-07	-1.408012e-06	-6.029174e-05	 1.825839e-05	-4.967330e-06	 8.440107e-06	-1.027366e-04	 2.555347e-04
-1.736842e+01	 0.000000e+00	 9.210526e-01	 1.172487e+00	 1.395214e-04	 8.891560e-05	 6.398932e-06	 1.753709e-06	 1.226407e-04	 8.010521e-05	-1.816987e-05	-8.758754e-06	-1.882133e-06	-4.344661e-06	-2.701628e-04	-5.706383e-05	-7.576060e-06	 1.160467e-05	-1.232348e-04	 3.057895e-04
-1.736842e+01	 0.000000e+00	 2.763158e+00	 1.172487e+00	 1.342344e-04	 6.852011e-05	 4.134459e-05	 1.557741e-05	 1.156831e-04	 5.988026e-05	-7.945961e-05	-3.275649e-05	-1.541704e-06	-2.909159e-06	-2.349681e-04	-7.239960e-05	-3.320311e-06	 5.032826e-06	-3.072658e-05	 7.601125e-05
-1.736842e+01	 0.000000e+00	 4.605263e+00	 1.172487e+00	 2.989767e-05	 1.024232e-05	 1.539327e-05	 5.840638e-06	 2.381087e-05	 7.910716e-06	-2.740595e-05	-1.085233e-05	 1.672826e-07	 5.408120e-08	-4.409723e-05	-2.101417e-05	 1.123224e-06	-1.529522e-06	 3.176243e-05	-7.858814e-05
-1.736842e+01	 0.000000e+00	 6.447368e+00	 1.172487e+00	-2.151050e-05	-1.022935e-05	-1.263971e-05	-4.930196e-06	-1.931277e-05	-9.053302e-06	 2.404534e-05	 9.901404e-06	 4.038593e-07	 6.069261e-07	 3.733770e-05	 1.275013e-05	 9.639634e-07	-1.299664e-06	 1.225061e-05	-2.999254e-05
-1.736842e+01	 0.000000e+00	 8.289474e+00	 1.172487e+00	 8.771550e-07	 2.085976e-06	-3.313328e-06	-1.307375e-06	 1.395337e-06	 2.225241e-06	 5.416824e-06	 2.078390e-06	-2.337997e-07	-2.296914e-07	-4.397698e-06	 1.195312e-06	-3.983846e-07	 6.803066e-07	-5.961717e-06	 1.482048e-05
-1.736842e+01	 0.000000e+00	 1.013158e+01	 1.172487e+00	 8.732128e-06	 2.804099e-06	 6.400203e-06	 2.482106e-06	 7.592050e-06	 2.354672e-06	-1.176959e-05	-4.756736e-06	-6.914722e-08	-7.968512e-08	-1.348306e-05	-6.620981e-06	 1.326678e-07	-1.226008e-07	 9.074321e-06	-2.264063e-05
-1.736842e+01	 0.000000e+00	 1.197368e+01	 1.172487e+00	-8.610684e-06	-4.819224e-06	-3.797865e-06	-1.477640e-06	-7.910268e-06	-4.393591e-06	 7.588887e-06	 3.174644e-06	 2.677171e-07	 3.255532e-07	 1.604419e-05	 4.285467e-06	 5.342411e-07	-7.541701e-07	 8.198527e-06	-2.023873e-05
-1.736842e+01	 0.000000e+00	 1.381579e+01	 1.172487e+00	-3.596045e-06	-1.595488e-07	-5.130559e-06	-2.006739e-06	-2.934487e-06	 5.903043e-08	 9.139728e-06	 3.649999e-06	-6.793874e-08	-7.385103e-08	 4.147583e-06	 3.808715e-06	-2.452610e-07	 3.735828e-07	-8.160502e-06	 2.034187e-05
-1.736842e+01	 0.000000e+00	 1.565789e+01	 1.172487e+00	 8.889785e-06	 3.928680e-06	 5.387934e-06	 2.096684e-06	 7.984685e-06	 3.499207e-06	-1.027698e-05	-4.208657e-06	-2.019354e-07	-2.252118e-07	-1.517881e-05	-5.560807e-06	-2.554933e-07	 4.039978e-07	-1.307653e-06	 3.109424e-06
-1.736842e+01	 0.000000e+00	 1.750000e+01	 1.172487e+00	-1.831948e-06	-2.577171e-06	 1.912306e-06	 7.513584e-07	-1.900823e-06	-2.461770e-06	-3.003467e-06	-1.129562e-06	 1.871643e-07	 2.269846e-07	 5.392992e-06	-8.027164e-07	 4.092520e-07	-6.145248e-07	 9.614993e-06	-2.393616e-05

-1.421053e+01	 0.000000e+00	-1.750000e+01	 1.172487e+00	 6.081792e-06	 1.920087e-06	 2.791538e-05	 1.117135e-05	 4.730973e-06	 8.232841e-07	-5.170183e-05	-2.089666e-05	-3.182857e-07	-1.510074e-07	-8.655221e-06	-4.590519e-06	 4.109591e-08	 6.459832e-09	 7.838875e-06	-1.972955e-05
-1.421053e+01	 0.000000e+00	-1.565789e+01	 1.172487e+00	-8.266233e-06	-7.577250e-06	-3.699380e-06	-1.511952e-06	-7.425791e-06	-6.661852e-06	 8.973883e-06	 3.765946e-06	 5.630631e-07	 6.236657e-07	 1.838748e-05	 5.992273e-07	 1.441223e-06	-1.423976e-06	 3.987341e-05	-9.905393e-05
-1.421053e+01	 0.000000e+00	-1.381579e+01	 1.172487e+00	-1.570041e-06	 1.312726e-06	-2.637666e-05	-1.055765e-05	-7.410755e-07	 1.978954e-06	 4.769516e-05	 1.920579e-05	-6.422457e-09	-1.213599e-07	-3.309364e-07	 3.280116e-06	-6.902031e-07	 6.284851e-07	-2.683142e-05	 6.693052e-05
-1.421053e+01	 0.000000e+00	-1.197368e+01	 1.172487e+00	 9.104723e-06	 5.915045e-06	 2.411332e-05	 9.680327e-06	 7.601317e-06	 4.448457e-06	-4.602052e-05	-1.870231e-05	-6.202014e-07	-5.359335e-07	-1.697341e-05	-3.459762e-06	-8.525556e-07	 8.968834e-07	-2.007462e-05	 4.966168e-05
-1.421053e+01	 0.000000e+00	-1.013158e+01	 1.172487e+00	-1.005421e-05	-1.137004e-05	 3.024279e-05	 1.211388e-05	-9.895670e-06	-1.121596e-05	-5.305926e-05	-2.120541e-05	 5.066426e-07	 7.698691e-07	 2.530821e-05	-1.889457e-06	 2.317888e-06	-2.180757e-06	 6.826976e-05	-1.698940e-04
-1.421053e+01	 0.000000e+00	-8.289474e+00	 1.172487e+00	-2.032820e-05	-1.564778e-05	-1.606655e-05	-6.428732e-06	-1.834251e-05	-1.381430e-05	 3.125789e-05	 1.284150e-05	 7.237117e-07	 9.228740e-07	 4.107435e-05	 4.778591e-06	 2.206365e-06	-2.247219e-06	 4.710566e-05	-1.168832e-04
-1.421053e+01	 0.000000e+00	-6.447368e+00	 1.172487e+00	-2.115242e-05	-1.703063e-05	 6.975888e-05	 2.810704e-05	-2.170126e-05	-1.829793e-05	-1.283434e-04	-5.169353e-05	-2.474905e-08	 5.210825e-07	 4.453081e-05	 3.694759e-06	 2.196773e-06	-2.546003e-06	 5.524729e-05	-1.376914e-04
-1.421053e+01	 0.000000e+00	-4.605263e+00	 1.172487e+00	-1.384842e-04	-1.015792e-04	 2.399678e-04	 9.686776e-05	-1.306388e-04	-9.929568e-05	-4.260561e-04	-1.704774e-04	 4.714505e-06	 6.002900e-06	 2.765529e-04	 3.573187e-05	 1.329162e-05	-1.435818e-05	 3.900055e-04	-9.696223e-04
-1.421053e+01	 0.000000e+00	-2.763158e+00	 1.172487e+00	-4.033763e-04	-2.624934e-04	 1.798955e-04	 7.391134e-05	-3.640254e-04	-2.400740e-04	-2.927234e-04	-1.141006e-04	 1.542977e-05	 1.670906e-05	 7.566582e-04	 1.433505e-04	 2.811569e-05	-3.105246e-05	 7.716666e-04	-1.914514e-03
-1.421053e+01	 0.000000e+00	-9.210526e-01	 1.172487e+00	-5.876178e-04	-3.410277e-04	-1.125422e-04	-4.222639e-05	-5.184868e-04	-2.995217e-04	 2.422519e-04	 1.025082e-04	 2.058755e-05	 2.100081e-05	 1.043729e-03	 2.559395e-04	 2.608531e-05	-3.137494e-05	 6.347932e-04	-1.569492e-03
-1.421053e+01	 0.000000e+00	 9.210526e-01	 1.172487e+00	-4.890275e-04	-2.485092e-04	-2.460268e-04	-9.574187e-05	-4.256670e-04	-2.123036e-04	 4.589905e-04	 1.876185e-04	 1.326968e-05	 1.341612e-05	 8.198651e-04	 2.520111e-04	 8.641239e-06	-1.443734e-05	 1.264814e-04	-3.060501e-04
-1.421053e+01	 0.000000e+00	 2.763158e+00	 1.172487e+00	-2.333130e-04	-1.019639e-04	-9.215779e-05	-3.523440e-05	-2.024289e-04	-8.714071e-05	 1.586419e-04	 6.383113e-05	 2.722346e-06	 3.614849e-06	 3.689815e-04	 1.376995e-04	-1.371279e-06	-2.175680e-06	-8.888076e-05	 2.245650e-04
-1.421053e+01	 0.000000e+00	 4.605263e+00	 1.172487e+00	-7.145293e-05	-3.505248e-05	 3.752095e-05	 1.553256e-05	-6.343871e-05	-3.229799e-05	-7.196052e-05	-2.956625e-05	-4.933729e-07	 7.458277e-07	 1.187349e-04	 3.730025e-05	 2.626648e-06	-3.307946e-06	 7.607861e-05	-1.888587e-04
-1.421053e+01	 0.000000e+00	 6.447368e+00	 1.172487e+00	-3.775427e-05	-2.639251e-05	-1.537609e-05	-6.112035e-06	-3.311807e-05	-2.298330e-05	 3.347266e-05	 1.371354e-05	 9.748405e-07	 1.533879e-06	 7.304657e-05	 1.147301e-05	 5.272434e-06	-4.782983e-06	 1.429352e-04	-3.548803e-04
-1.421053e+01	 0.000000e+00	 8.289474e+00	 1.172487e+00	-1.912525e-05	-8.811209e-06	-5.431988e-05	-2.169544e-05	-1.547379e-05	-5.940039e-06	 1.002526e-04	 4.066611e-05	 5.653863e-07	 5.357074e-07	 3.029401e-05	 1.117969e-05	 7.311475e-07	-4.884019e-07	 5.556658e-06	-1.295223e-05
-1.421053e+01	 0.000000e+00	 1.013158e+01	 1.172487e+00	 5.940507e-06	 5.874032e-06	 7.618360e-06	 3.095865e-06	 5.272495e-06	 5.091767e-06	-1.678527e-05	-6.875582e-06	-6.346047e-07	-5.541133e-07	-1.397852e-05	 4.368251e-08	-1.239067e-06	 1.260078e-06	-3.299467e-05	 8.204230e-05
-1.421053e+01	 0.000000e+00	 1.197368e+01	 1.172487e+00	 5.825733e-08	-2.857220e-06	 2.338905e-05	 9.342395e-06	-6.557213e-07	-3.327954e-06	-4.163415e-05	-1.677232e-05	 7.400722e-08	 2.323223e-07	 4.036775e-06	-3.310994e-06	 1.270107e-06	-1.167632e-06	 4.207342e-05	-1.048592e-04
-1.421053e+01	 0.000000e+00	 1.381579e+01	 1.172487e+00	-9.378797e-06	-5.761550e-06	-2.396865e-05	-9.602226e-06	-7.820170e-06	-4.384160e-06	 4.567628e-05	 1.854118e-05	 5.476435e-07	 4.741013e-07	 1.706674e-05	 3.891628e-06	 8.880567e-07	-8.210346e-07	 1.784500e-05	-4.411012e-05
-1.421053e+01	 0.000000e+00	 1.565789e+01	 1.172487e+00	 4.074017e-06	 5.144286e-06	-1.100379e-05	-4.376547e-06	 4.047656e-06	 4.969732e-06	 1.824954e-05	 7.273782e-06	-3.763917e-07	-4.288562e-07	-1.117646e-05	 1.316205e-06	-1.328218e-06	 1.325281e-06	-4.181804e-05	 1.040982e-04
-1.421053e+01	 0.000000e+00	 1.750000e+01	 1.172487e+00	 6.081792e-06	 1.920087e-06	 2.791538e-05	 1.117135e-05	 4.730973e-06	 8.232841e-07	-5.170183e-05	-2.089666e-05	-3.182857e-07	-1.510074e-07	-8.655221e-06	-4.590519e-06	 4.109591e-08	 6.459832e-09	 7.838875e-06	-1.972955e-05

-1.105263e+01	 0.000000e+00	-1.750000e+01	 1.172487e+00	 1.300550e-05	 1.323177e-05	 3.135334e-05	 1.266726e-05	 1.145159e-05	 1.118179e-05	-5.750021e-05	-2.338722e-05	-6.243416e-07	-8.708797e-07	-3.072544e-05	 2.922788e-07	-2.641751e-06	 2.952205e-06	-6.011245e-05	 1.492333e-04
-1.105263e+01	 0.000000e+00	-1.565789e+01	 1.172487e+00	 1.705965e-06	-9.181329e-06	 3.298424e-05	 1.306306e-05	 6.209784e-07	-9.019372e-06	-6.044896e-05	-2.409742e-05	 6.942212e-07	 7.822211e-07	 8.929118e-06	-1.223704e-05	 2.031463e-06	-2.425113e-06	 6.610634e-05	-1.642742e-04
-1.105263e+01	 0.000000e+00	-1.381579e+01	 1.172487e+00	-1.438554e-05	-1.054792e-05	-5.282265e-05	-2.122134e-05	-1.209827e-05	-8.208786e-06	 9.668040e-05	 3.903835e-05	 2.121025e-07	 5.600254e-07	 2.888111e-05	 4.300590e-06	 1.994942e-06	-1.912486e-06	 3.135717e-05	-7.762235e-05
-1.105263e+01	 0.000000e+00	-1.197368e+01	 1.172487e+00	 7.415669e-06	 1.428035e-05	 4.116081e-06	 1.817011e-06	 6.747014e-06	 1.250682e-05	-7.275424e-06	-3.268095e-06	-9.343114e-07	-1.119302e-06	-2.513871e-05	 7.765427e-06	-2.926965e-06	 3.371939e-06	-8.010272e-05	 1.989968e-04
-1.105263e+01	 0.000000e+00	-1.013158e+01	 1.172487e+00	 5.677653e-06	-6.975181e-06	 8.919371e-05	 3.568560e-05	 3.166701e-06	-8.730565e-06	-1.624360e-04	-6.530563e-05	 3.814916e-07	 4.293906e-07	 1.998155e-06	-1.448368e-05	 1.285300e-06	-1.581014e-06	 6.197737e-05	-1.542818e-04
-1.105263e+01	 0.000000e+00	-8.289474e+00	 1.172487e+00	-2.862938e-05	-4.029223e-05	 3.249294e-06	 1.055818e-06	-2.677050e-05	-3.692418e-05	-5.637591e-06	-1.855022e-06	 1.007789e-06	 2.112337e-06	 8.054498e-05	-1.355405e-05	 7.857888e-06	-8.085511e-06	 1.933856e-04	-4.804304e-04
-1.105263e+01	 0.000000e+00	-6.447368e+00	 1.172487e+00	-3.538497e-05	-3.622682e-05	 1.065694e-04	 4.282701e-05	-3.663839e-05	-3.791452e-05	-1.913312e-04	-7.715260e-05	-4.830890e-07	 9.176236e-07	 8.583266e-05	-1.876212e-06	 6.185639e-06	-6.232380e-06	 1.523639e-04	-3.787253e-04
-1.105263e+01	 0.000000e+00	-4.605263e+00	 1.172487e+00	-1.537133e-04	-1.741352e-04	 6.610826e-04	 2.652905e-04	-1.560876e-04	-1.780535e-04	-1.186821e-03	-4.767035e-04	 4.598478e-06	 8.170452e-06	 3.853546e-04	-2.916758e-05	 2.424988e-05	-2.828996e-05	 8.021811e-04	-1.994353e-03
-1.105263e+01	 0.000000e+00	-2.763158e+00	 1.172487e+00	-6.026648e-04	-6.095362e-04	 9.558410e-04	 3.831722e-04	-5.619948e-04	-5.747108e-04	-1.692975e-03	-6.764279e-04	 1.957520e-05	 3.147470e-05	 1.401208e-03	-2.717607e-05	 8.558938e-05	-9.648336e-05	 2.576246e-03	-6.402330e-03
-1.105263e+01	 0.000000e+00	-9.210526e-01	 1.172487e+00	-1.158219e-03	-1.038608e-03	 2.956454e-04	 1.188723e-04	-1.034941e-03	-9.361434e-04	-4.644331e-04	-1.797933e-04	 2.953612e-05	 5.135833e-05	 2.516421e-03	 1.009312e-04	 1.417960e-04	-1.541792e-04	 3.966315e-03	-9.854955e-03
-1.105263e+01	 0.000000e+00	 9.210526e-01	 1.172487e+00	-1.252293e-03	-9.954348e-04	-6.644426e-04	-2.648108e-04	-1.086132e-03	-8.661983e-04	 1.278107e-03	 5.180323e-04	 2.161901e-05	 4.416915e-05	 2.551972e-03	 2.528549e-04	 1.268750e-04	-1.328978e-04	 3.374001e-03	-8.383234e-03
-1.105263e+01	 0.000000e+00	 2.763158e+00	 1.172487e+00	-7.682880e-04	-5.351218e-04	-8.332696e-04	-3.320956e-04	-6.468288e-04	-4.483328e-04	 1.552118e-03	 6.232147e-04	 6.054549e-06	 1.882106e-05	 1.460394e-03	 2.378090e-04	 5.967518e-05	-5.923223e-05	 1.566394e-03	-3.893597e-03
-1.105263e+01	 0.000000e+00	 4.605263e+00	 1.172487e+00	-2.278354e-04	-1.430091e-04	-3.379445e-04	-1.346306e-04	-1.834663e-04	-1.140153e-04	 6.218773e-04	 2.479317e-04	-4.033472e-07	 2.594595e-06	 4.039105e-04	 8.558262e-05	 1.341300e-05	-1.202973e-05	 4.197391e-04	-1.045086e-03
-1.105263e+01	 0.000000e+00	 6.447368e+00	 1.172487e+00	-3.211124e-05	-3.715590e-05	-4.234844e-05	-1.716706e-05	-2.524443e-05	-3.098638e-05	 7.729731e-05	 3.086679e-05	 1.268253e-06	 1.445242e-06	 7.457058e-05	-7.766445e-06	 7.503173e-06	-7.275628e-06	 2.441670e-04	-6.072828e-04
-1.105263e+01	 0.000000e+00	 8.289474e+00	 1.172487e+00	-3.718964e-05	-3.171941e-05	-8.215676e-05	-3.302368e-05	-3.185719e-05	-2.616449e-05	 1.522592e-04	 6.172870e-05	 1.141125e-06	 1.795370e-06	 7.903863e-05	 5.645847e-06	 6.615347e-06	-5.964858e-06	 1.487671e-04	-3.690871e-04
-1.105263e+01	 0.000000e+00	 1.013158e+01	 1.172487e+00	-1.055456e-05	 3.272889e-06	-4.682730e-05	-1.856299e-05	-7.640376e-06	 4.616686e-06	 8.627203e-05	 3.445050e-05	-8.088238e-07	-6.862197e-07	 6.919625e-06	 1.533207e-05	-1.450876e-06	 2.340367e-06	-5.204186e-05	 1.293485e-04
-1.105263e+01	 0.000000e+00	 1.197368e+01	 1.172487e+00	 1.685002e-05	 8.988839e-06	 4.924907e-05	 1.971481e-05	 1.441224e-05	 7.028566e-06	-9.081824e-05	-3.669369e-05	-1.409558e-07	-4.799676e-07	-3.014038e-05	-8.731097e-06	-1.368794e-06	 1.211206e-06	-1.189453e-05	 2.916786e-05
-1.105263e+01	 0.000000e+00	 1.381579e+01	 1.172487e+00	-7.673371e-06	-1.353542e-05	-3.665389e-06	-1.617261e-06	-7.326723e-06	-1.220514e-05	 6.841844e-06	 3.061550e-06	 8.431166e-07	 1.047951e-06	 2.517431e-05	-6.611963e-06	 3.183087e-06	-3.504272e-06	 8.124556e-05	-2.017656e-04
-1.105263e+01	 0.000000e+00	 1.565789e+01	 1.172487e+00	-1.144967e-05	-8.849187e-07	-4.947384e-05	-1.972179e-05	-9.131127e-06	 4.087268e-07	 9.093413e-05	 3.652954e-05	-3.511617e-07	-1.398893e-07	 1.398051e-05	 1.176785e-05	-7.240725e-08	 6.025081e-07	-2.530303e-05	 6.312989e-05
-1.105263e+01	 0.000000e+00	 1.750000e+01	 1.172487e+00	 1.300550e-05	 1.323177e-05	 3.135334e-05	 1.266726e-05	 1.145159e-05	 1.118179e-05	-5.750021e-05	-2.338722e-05	-6.243416e-07	-8.708797e-07	-3.072544e-05	 2.922788e-07	-2.641751e-06	 2.952205e-06	-6.011245e-05	 1.492333e-04

-7.894737e+00	 0.000000e+00	-1.750000e+01	 1.172487e+00	 1.414375e-06	 2.369655e-05	 1.344861e-06	 9.642772e-07	 2.254357e-06	 2.174646e-05	 4.858910e-08	-1.039212e-07	-1.627930e-07	-1.294120e-06	-3.132138e-05	 2.475573e-05	-6.137288e-06	 6.139874e-06	-1.656465e-04	 4.119152e-04
-7.894737e+00	 0.000000e+00	-1.565789e+01	 1.172487e+00	 9.471967e-06	-5.985084e-06	 8.737947e-05	 3.489333e-05	 6.126453e-06	-7.827259e-06	-1.664179e-04	-6.671005e-05	 4.779950e-07	 4.770216e-07	-2.430236e-06	-1.614399e-05	 9.628944e-07	-2.741916e-06	 4.813419e-05	-1.196106e-04
-7.894737e+00	 0.000000e+00	-1.381579e+01	 1.172487e+00	-6.710738e-06	-2.351154e-05	-5.575296e-05	-2.274441e-05	-5.424695e-06	-1.995804e-05	 1.025891e-04	 4.123680e-05	-1.521457e-07	 1.111110e-06	 3.605611e-05	-1.923191e-05	 6.317195e-06	-5.015405e-06	 1.515834e-04	-3.767564e-04
-7.894737e+00	 0.000000e+00	-1.197368e+01	 1.172487e+00	-4.192029e-06	 1.865710e-05	-4.935348e-05	-1.944961e-05	-2.090541e-06	 1.819988e-05	 9.712223e-05	 3.881753e-05	-5.060133e-07	-1.154283e-06	-1.866864e-05	 2.466091e-05	-4.315532e-06	 5.509115e-06	-1.312945e-04	 3.266497e-04
-7.894737e+00	 0.000000e+00	-1.013158e+01	 1.172487e+00	 1.111021e-05	 3.177286e-06	 1.381401e-04	 5.549419e-05	 6.845673e-06	-9.309661e-07	-2.561349e-04	-1.029736e-04	 3.352870e-07	-2.687784e-07	-1.532469e-05	-7.775369e-06	-2.401975e-06	 4.730843e-09	-2.642804e-05	 6.577697e-05
-7.894737e+00	 0.000000e+00	-8.289474e+00	 1.172487e+00	-2.017976e-07	-5.804401e-05	 6.082116e-05	 2.354193e-05	-2.960418e-06	-5.489209e-05	-1.168372e-04	-4.705101e-05	-2.882553e-08	 2.372257e-06	 7.156931e-05	-6.415971e-05	 1.332617e-05	-1.355012e-05	 3.657659e-04	-9.092538e-04
-7.894737e+00	 0.000000e+00	-6.447368e+00	 1.172487e+00	-1.167447e-05	-5.177608e-05	 1.116946e-04	 4.432403e-05	-1.533897e-05	-5.255340e-05	-1.918094e-04	-7.771332e-05	-1.342148e-06	 1.079118e-06	 7.866187e-05	-4.628816e-05	 1.111392e-05	-9.716722e-06	 2.954852e-04	-7.338677e-04
-7.894737e+00	 0.000000e+00	-4.605263e+00	 1.172487e+00	-3.298596e-05	-2.057698e-04	 1.032753e-03	 4.126289e-04	-5.872692e-05	-2.182670e-04	-1.862045e-03	-7.495306e-04	 4.117113e-07	 6.522768e-06	 2.979453e-04	-1.926165e-04	 2.877603e-05	-3.947247e-05	 1.058285e-03	-2.630965e-03
-7.894737e+00	 0.000000e+00	-2.763158e+00	 1.172487e+00	-1.971362e-04	-8.427857e-04	 1.903304e-03	 7.549118e-04	-2.282318e-04	-8.131428e-04	-3.441260e-03	-1.385736e-03	 4.138768e-06	 3.195282e-05	 1.250691e-03	-7.216771e-04	 1.381723e-04	-1.608698e-04	 4.461862e-03	-1.109720e-02
-7.894737e+00	 0.000000e+00	-9.210526e-01	 1.172487e+00	-5.131580e-04	-1.592814e-03	 1.035034e-03	 3.986009e-04	-4.818718e-04	-1.454798e-03	-1.814006e-03	-7.353975e-04	 3.193622e-06	 5.933694e-05	 2.475855e-03	-1.219492e-03	 2.764454e-04	-2.868770e-04	 8.326001e-03	-2.071020e-02
-7.894737e+00	 0.000000e+00	 9.210526e-01	 1.172487e+00	-6.967708e-04	-1.647968e-03	-9.952282e-04	-4.154689e-04	-5.790937e-04	-1.437955e-03	 1.936607e-03	 7.685235e-04	-2.614609e-06	 5.625302e-05	 2.699501e-03	-1.090734e-03	 2.851157e-04	-2.708232e-04	 8.271385e-03	-2.057680e-02
-7.894737e+00	 0.000000e+00	 2.763158e+00	 1.172487e+00	-5.250962e-04	-9.369957e-04	-1.843562e-03	-7.474539e-04	-3.946901e-04	-7.735591e-04	 3.462161e-03	 1.382392e-03	-5.271567e-06	 2.592528e-05	 1.637641e-03	-4.857104e-04	 1.506068e-04	-1.318125e-04	 4.328190e-03	-1.077007e-02
-7.894737e+00	 0.000000e+00	 4.605263e+00	 1.172487e+00	-1.880211e-04	-2.394230e-04	-9.753300e-04	-3.925080e-04	-1.232652e-04	-1.787279e-04	 1.803278e-03	 7.201889e-04	-1.920444e-06	 2.675079e-06	 4.536479e-04	-6.653012e-05	 2.853083e-05	-2.488994e-05	 9.233201e-04	-2.299880e-03
-7.894737e+00	 0.000000e+00	 6.447368e+00	 1.172487e+00	-1.003267e-05	-3.553536e-05	-8.538403e-05	-3.461280e-05	-1.628944e-06	-2.854770e-05	 1.411983e-04	 5.586131e-05	 1.173284e-06	 2.647977e-07	 4.564200e-05	-2.751135e-05	 5.202429e-06	-8.851318e-06	 2.290201e-04	-5.707763e-04
